// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14064,NaN,-2.988189,9.657485,-0.300101,0.061002,-0.571720,0.284627,-0.266040,0.464080,0.081133,-0.596795,-0.520173,-0.504657,-0.344350,92.986132,14.129259,74.847102
14065,NaN,-3.065437,9.741754,-0.379729,-0.039238,-0.609878,0.388751,-0.275951,0.448526,0.099829,-0.596203,-0.518838,-0.505298,-0.346443,92.897740,14.065105,75.107394
14066,NaN,-3.133860,9.840546,-0.355982,-0.037654,-0.666360,0.499376,-0.270946,0.405167,0.112792,-0.595679,-0.517627,-0.505780,-0.348447,92.806076,13.994731,75.341710
14067,NaN,-3.165948,9.903683,-0.363775,-0.062597,-0.689390,0.568029,-0.262650,0.352113,0.129232,-0.595238,-0.516568,-0.506074,-0.350340,92.710800,13.917205,75.544401
14068,NaN,-3.044030,10.073022,-0.322754,0.006617,-0.557446,0.700411,-0.258009,0.305061,0.127540,-0.594902,-0.515602,-0.506237,-0.352094,92.611718,13.841810,75.719383
14069,NaN,-2.890244,10.087270,-0.348684,0.000132,-0.412038,0.678179,-0.264747,0.274300,0.136583,-0.594646,-0.514687,-0.506273,-0.353810,92.503723,13.762806,75.876140
14070,NaN,-2.748364,10.086411,-0.387753,-0.025137,-0.277687,0.644929,-0.267039,0.269173,0.129355,-0.594416,-0.513759,-0.506305,-0.355496,92.394022,13.687881,76.030100
14071,NaN,-2.676543,10.191010,-0.435013,-0.065202,-0.183321,0.731121,-0.267553,0.277728,0.119295,-0.594184,-0.512781,-0.506386,-0.357175,92.284622,13.619277,76.189546
14072,NaN,-2.570595,10.366192,-0.577888,-0.184210,-0.017413,0.881496,-0.274563,0.293424,0.113228,-0.593936,-0.511742,-0.506514,-0.358891,92.173738,13.553618,76.358363
14073,NaN,-2.576997,10.600197,-0.685641,-0.291591,0.046461,1.113792,-0.285585,0.314535,0.106427,-0.593676,-0.510608,-0.506702,-0.360668,92.058872,13.492201,76.539944
14074,NaN,-2.565473,10.708108,-0.760515,-0.376580,0.091673,1.217876,-0.306423,0.329264,0.100466,-0.593436,-0.509373,-0.506907,-0.362516,91.934396,13.433800,76.730311
14075,NaN,-2.569611,10.732662,-0.701869,-0.344986,0.072872,1.239967,-0.324289,0.329274,0.095231,-0.593251,-0.508065,-0.507092,-0.364392,91.799121,13.379278,76.920979
14076,NaN,-2.483343,10.596886,-0.714947,-0.377967,0.122487,1.087505,-0.338543,0.323532,0.092234,-0.593116,-0.506719,-0.507237,-0.366279,91.655186,13.326563,77.108311
14077,NaN,-2.411074,10.414831,-0.635603,-0.328260,0.128514,0.890659,-0.343220,0.319140,0.085784,-0.593015,-0.505343,-0.507376,-0.368145,91.507459,13.278492,77.293422
14078,NaN,-2.311501,10.227013,-0.574679,-0.289915,0.165083,0.682727,-0.339369,0.320155,0.068979,-0.592928,-0.503936,-0.507563,-0.369952,91.362421,13.240076,77.479312
14079,NaN,-2.248475,10.001280,-0.493754,-0.240430,0.156635,0.446096,-0.329092,0.328746,0.044956,-0.592836,-0.502476,-0.507854,-0.371682,91.224045,13.216159,77.670813
14080,NaN,-2.185543,9.810204,-0.487773,-0.258664,0.174692,0.245004,-0.317138,0.335519,0.014172,-0.592748,-0.500962,-0.508261,-0.373305,91.093849,13.209832,77.866548
14081,NaN,-2.077885,9.597457,-0.500587,-0.284664,0.237063,0.012896,-0.296443,0.329970,-0.015041,-0.592677,-0.499440,-0.508762,-0.374773,90.974564,13.221095,78.059471
14082,NaN,-1.982831,9.378415,-0.428773,-0.227805,0.270046,-0.223877,-0.270240,0.315265,-0.038038,-0.592616,-0.497966,-0.509322,-0.376068,90.868700,13.245654,78.243822
14083,NaN,-1.947510,9.273911,-0.420479,-0.234586,0.286264,-0.334395,-0.237742,0.299221,-0.056926,-0.592550,-0.496564,-0.509942,-0.377184,90.779101,13.281836,78.419061
14084,NaN,-1.986161,9.238964,-0.350377,-0.188240,0.235788,-0.360967,-0.208236,0.261037,-0.069372,-0.592528,-0.495292,-0.510533,-0.378090,90.701685,13.325316,78.571698
14085,NaN,-1.956960,9.283358,-0.254409,-0.096524,0.263323,-0.326040,-0.177892,0.226801,-0.070031,-0.592520,-0.494168,-0.511081,-0.378832,90.636808,13.369996,78.704248
14086,NaN,-1.896156,9.250739,-0.189028,-0.031492,0.309657,-0.372856,-0.153990,0.188369,-0.062963,-0.592535,-0.493209,-0.511541,-0.379438,90.580767,13.410588,78.813999
14087,NaN,-1.798132,9.185889,-0.123002,0.040834,0.383235,-0.459590,-0.125910,0.160045,-0.050871,-0.592531,-0.492413,-0.511942,-0.379938,90.536623,13.444898,78.907153
14088,NaN,-1.783782,9.173980,-0.045275,0.113536,0.385291,-0.475423,-0.099839,0.136155,-0.038841,-0.592499,-0.491774,-0.512289,-0.380347,90.504538,13.472105,78.985983
14089,NaN,-1.791285,9.133917,-0.002232,0.148433,0.365514,-0.513144,-0.073138,0.117757,-0.025686,-0.592425,-0.491279,-0.512601,-0.380680,90.484942,13.492334,79.053934
14090,NaN,-1.813747,9.042763,0.094271,0.232113,0.308012,-0.597407,-0.051526,0.102345,-0.012258,-0.592309,-0.490915,-0.512875,-0.380961,90.475909,13.504527,79.112705
14091,NaN,-1.846425,8.940099,0.206657,0.330755,0.233492,-0.690547,-0.018971,0.075097,0.005573,-0.592152,-0.490741,-0.513087,-0.381144,90.481433,13.507084,79.155362
14092,NaN,-1.868217,8.919318,0.276742,0.395881,0.193890,-0.706275,0.004576,0.048506,0.027157,-0.591962,-0.490747,-0.513211,-0.381265,90.497095,13.496949,79.182214
14093,NaN,-1.952049,8.861119,0.312938,0.415650,0.090847,-0.743683,0.029245,0.017331,0.046710,-0.591756,-0.490931,-0.513243,-0.381304,90.522242,13.476210,79.190602
14094,NaN,-1.976520,8.871697,0.395417,0.495984,0.048600,-0.728546,0.046396,-0.024734,0.079659,-0.591551,-0.491335,-0.513101,-0.381293,90.551733,13.436367,79.174004
14095,NaN,-2.020754,8.857325,0.479145,0.572404,-0.021606,-0.733199,0.057759,-0.062258,0.112768,-0.591354,-0.491925,-0.512789,-0.381258,90.582227,13.378220,79.135104
14096,NaN,-2.121033,8.848070,0.527755,0.603746,-0.140951,-0.719764,0.066251,-0.099622,0.148326,-0.591160,-0.492706,-0.512294,-0.381216,90.612850,13.299501,79.073954
14097,NaN,-2.178835,8.916716,0.519270,0.590210,-0.194495,-0.639979,0.076704,-0.144160,0.178138,-0.591000,-0.493674,-0.511614,-0.381123,90.643110,13.204469,78.986377
14098,NaN,-2.281465,9.009643,0.561291,0.618354,-0.298475,-0.527090,0.082435,-0.181659,0.207060,-0.590863,-0.494808,-0.510762,-0.381009,90.672125,13.092701,78.876528
14099,NaN,-2.322112,9.089126,0.501615,0.555919,-0.328765,-0.440448,0.074836,-0.223498,0.224618,-0.590820,-0.496039,-0.509727,-0.380862,90.691026,12.971648,78.741988
14100,NaN,-2.205684,9.129844,0.549724,0.624994,-0.240059,-0.427966,0.061536,-0.247098,0.235403,-0.590844,-0.497306,-0.508568,-0.380721,90.699885,12.844168,78.593505
14101,NaN,-2.206063,9.107314,0.517634,0.588304,-0.261193,-0.449811,0.052044,-0.250052,0.239945,-0.590893,-0.498556,-0.507371,-0.380608,90.702818,12.714590,78.443313
14102,NaN,-2.147326,9.079892,0.520928,0.596773,-0.233392,-0.489804,0.037718,-0.233268,0.229394,-0.590950,-0.499708,-0.506220,-0.380542,90.700494,12.590471,78.303130
14103,NaN,-2.114307,9.096255,0.504700,0.582885,-0.215544,-0.480988,0.019697,-0.205941,0.220804,-0.591001,-0.500727,-0.505136,-0.380564,90.691184,12.471510,78.179197
14104,NaN,-2.124251,9.100759,0.456176,0.527591,-0.233242,-0.473974,0.002982,-0.173887,0.208108,-0.591032,-0.501607,-0.504145,-0.380670,90.677082,12.359138,78.074166
14105,NaN,-2.158854,9.079757,0.410758,0.468329,-0.278894,-0.486690,-0.011866,-0.141673,0.199787,-0.591038,-0.502355,-0.503242,-0.380869,90.658247,12.251747,77.988195
14106,NaN,-2.231622,9.089089,0.329901,0.367923,-0.345597,-0.461448,-0.024509,-0.122600,0.177940,-0.591065,-0.502979,-0.502425,-0.381082,90.635203,12.156261,77.913585
14107,NaN,-2.233689,9.106946,0.300000,0.331487,-0.352239,-0.443491,-0.036859,-0.113483,0.176203,-0.591106,-0.503540,-0.501615,-0.381344,90.605839,12.062138,77.844463
14108,NaN,-2.230602,9.094222,0.255619,0.279836,-0.356363,-0.456380,-0.040821,-0.115364,0.165393,-0.591179,-0.504069,-0.500819,-0.381579,90.574615,11.973726,77.774316
14109,NaN,-2.217029,9.092665,0.192912,0.213127,-0.343289,-0.460378,-0.039155,-0.110133,0.159576,-0.591248,-0.504573,-0.500056,-0.381805,90.544595,11.889051,77.707390
14110,NaN,-2.193018,9.174450,0.123533,0.147078,-0.301296,-0.384926,-0.034855,-0.114855,0.144416,-0.591343,-0.505066,-0.499325,-0.381964,90.517102,11.812584,77.637791
14111,NaN,-2.205270,9.219585,0.074530,0.092045,-0.304351,-0.338069,-0.028505,-0.113582,0.130932,-0.591448,-0.505536,-0.498643,-0.382069,90.492992,11.744292,77.569084
14112,NaN,-2.170711,9.317049,0.054483,0.078882,-0.257537,-0.249749,-0.021285,-0.108004,0.114865,-0.591548,-0.505981,-0.498032,-0.382123,90.474299,11.684666,77.503738
14113,NaN,-2.149415,9.330590,0.040021,0.065049,-0.239636,-0.240863,-0.014988,-0.102535,0.096669,-0.591656,-0.506384,-0.497495,-0.382121,90.459407,11.635920,77.441748
14114,NaN,-2.097140,9.444724,-0.087715,-0.045865,-0.146258,-0.138753,-0.000717,-0.089852,0.077246,-0.591729,-0.506762,-0.497072,-0.382058,90.454793,11.597736,77.387247
14115,NaN,-2.055862,9.552166,-0.129571,-0.073999,-0.082194,-0.041556,0.009410,-0.085232,0.063967,-0.591795,-0.507122,-0.496715,-0.381943,90.456048,11.567616,77.335580
14116,NaN,-1.993115,9.681728,-0.209398,-0.131994,0.016014,0.073390,0.013546,-0.061729,0.049410,-0.591815,-0.507418,-0.496473,-0.381833,90.462984,11.545253,77.297666
14117,NaN,-1.989395,9.752284,-0.232823,-0.149039,0.034938,0.141986,0.030000,-0.043828,0.036936,-0.591777,-0.507694,-0.496346,-0.381691,90.480961,11.530449,77.270289
14118,NaN,-1.951130,9.789026,-0.256453,-0.158762,0.080843,0.170597,0.038392,-0.028475,0.029917,-0.591689,-0.507952,-0.496299,-0.381546,90.506057,11.519112,77.251908
14119,NaN,-1.930243,9.702977,-0.237145,-0.135671,0.077093,0.082033,0.049051,-0.020254,0.029816,-0.591557,-0.508221,-0.496296,-0.381395,90.537729,11.508298,77.238294
14120,NaN,-1.878994,9.613892,-0.202748,-0.089982,0.097704,-0.015698,0.070086,-0.020839,0.035901,-0.591358,-0.508572,-0.496316,-0.381209,90.581872,11.493511,77.224332
14121,NaN,-1.903632,9.480732,-0.147395,-0.040975,0.031604,-0.141744,0.097370,-0.038712,0.045372,-0.591119,-0.509057,-0.496312,-0.380937,90.639038,11.473886,77.199951
14122,NaN,-1.928479,9.414978,-0.150975,-0.044065,-0.010308,-0.201154,0.127030,-0.072578,0.062276,-0.590853,-0.509741,-0.496220,-0.380556,90.709767,11.444364,77.155534
14123,NaN,-1.895501,9.376715,-0.073885,0.047134,-0.011937,-0.246143,0.158524,-0.106209,0.083417,-0.590552,-0.510629,-0.496035,-0.380072,90.794143,11.403522,77.091291
14124,NaN,-1.914338,9.317267,-0.012243,0.111839,-0.066225,-0.301674,0.179554,-0.149887,0.106224,-0.590259,-0.511723,-0.495702,-0.379492,90.886029,11.349598,77.001246
14125,NaN,-1.858964,9.263509,0.062852,0.206621,-0.054365,-0.366703,0.201648,-0.190589,0.136882,-0.589954,-0.513029,-0.495211,-0.378842,90.985449,11.279110,76.887082
14126,NaN,-1.825724,9.182907,0.105261,0.263540,-0.064516,-0.453389,0.222493,-0.224696,0.167923,-0.589616,-0.514542,-0.494578,-0.378144,91.093486,11.190926,76.752544
14127,NaN,-1.806110,9.192269,0.157278,0.332523,-0.076131,-0.449560,0.236846,-0.255416,0.193396,-0.589270,-0.516211,-0.493814,-0.377406,91.205896,11.089218,76.599728
14128,NaN,-1.814194,9.205438,0.192176,0.379014,-0.112314,-0.436548,0.246969,-0.269787,0.215974,-0.588884,-0.517996,-0.492966,-0.376670,91.323221,10.974599,76.437998
14129,NaN,-1.808794,9.230051,0.207881,0.410492,-0.131273,-0.414656,0.251076,-0.284590,0.236213,-0.588488,-0.519863,-0.492028,-0.375943,91.440987,10.849404,76.267174
14130,NaN,-1.823559,9.303056,0.237436,0.453810,-0.166417,-0.341950,0.251418,-0.282711,0.252029,-0.588050,-0.521768,-0.491052,-0.375264,91.559976,10.714982,76.097014
14131,NaN,-1.860643,9.352150,0.270531,0.493065,-0.229536,-0.288927,0.248371,-0.288509,0.262019,-0.587615,-0.523693,-0.490025,-0.374606,91.676365,10.575774,75.923132
14132,NaN,-1.900520,9.432892,0.318796,0.547774,-0.295322,-0.205102,0.241387,-0.287561,0.275004,-0.587166,-0.525629,-0.488951,-0.374003,91.789763,10.428959,75.749345
14133,NaN,-1.880219,9.504268,0.365048,0.613634,-0.305901,-0.141628,0.235423,-0.280702,0.273331,-0.586718,-0.527522,-0.487888,-0.373427,91.900312,10.283760,75.579462
14134,NaN,-1.914033,9.554935,0.399817,0.653000,-0.369120,-0.088624,0.221224,-0.265519,0.275117,-0.586262,-0.529353,-0.486835,-0.372928,92.005229,10.137106,75.418089
14135,NaN,-1.979943,9.644024,0.468347,0.719047,-0.465437,0.006323,0.212148,-0.247132,0.268658,-0.585798,-0.531099,-0.485834,-0.372479,92.106611,9.994549,75.267395
14136,NaN,-2.024720,9.685221,0.523709,0.773383,-0.545794,0.050435,0.204002,-0.233396,0.260210,-0.585331,-0.532778,-0.484878,-0.372060,92.205659,9.856302,75.124635
14137,NaN,-2.083351,9.712884,0.565111,0.808674,-0.636986,0.083778,0.191550,-0.236981,0.249812,-0.584927,-0.534394,-0.483915,-0.371630,92.296943,9.724826,74.979898
14138,NaN,-2.082276,9.798932,0.579523,0.837189,-0.654968,0.165331,0.185063,-0.228740,0.248286,-0.584517,-0.535976,-0.482966,-0.371232,92.386237,9.593752,74.839786
14139,NaN,-1.989647,9.874120,0.641123,0.933312,-0.599469,0.219136,0.169494,-0.220822,0.233131,-0.584161,-0.537454,-0.482050,-0.370846,92.467050,9.471963,74.704433
14140,NaN,-1.816874,9.963165,0.817578,1.161460,-0.496663,0.268899,0.153535,-0.204719,0.234615,-0.583799,-0.538862,-0.481146,-0.370546,92.541171,9.348505,74.578331
14141,NaN,-1.590992,10.067913,0.971876,1.382224,-0.334997,0.327127,0.113954,-0.157151,0.226731,-0.583448,-0.540041,-0.480328,-0.370445,92.596578,9.229045,74.479998
14142,NaN,-1.371616,10.059849,1.037629,1.503986,-0.170579,0.280253,0.064060,-0.094505,0.231172,-0.583067,-0.540973,-0.479586,-0.370646,92.630133,9.104916,74.417735
14143,NaN,-1.165754,10.072020,1.140857,1.655981,-0.025738,0.255239,0.010145,-0.018088,0.251602,-0.582614,-0.541648,-0.478913,-0.371243,92.638968,8.967633,74.399363
14144,NaN,-1.272475,10.045394,1.052011,1.532718,-0.131307,0.250579,-0.040160,0.037876,0.281122,-0.582103,-0.542149,-0.478227,-0.372195,92.624754,8.811453,74.412466
14145,NaN,-1.486602,10.184319,0.957309,1.384882,-0.316567,0.425895,-0.077864,0.067860,0.309934,-0.581572,-0.542547,-0.477480,-0.373403,92.590653,8.638522,74.442290
14146,NaN,-1.730796,10.360262,0.865238,1.230058,-0.528898,0.641328,-0.119500,0.057192,0.332353,-0.581131,-0.542901,-0.476561,-0.374745,92.532393,8.452539,74.465430
14147,NaN,-1.712342,10.547735,0.808077,1.173354,-0.501376,0.827404,-0.161435,0.023693,0.357009,-0.580842,-0.543247,-0.475399,-0.376168,92.446312,8.253869,74.468860
14148,NaN,-1.682268,10.576380,0.772684,1.122390,-0.490847,0.854366,-0.195772,-0.015773,0.371310,-0.580705,-0.543605,-0.474016,-0.377603,92.338153,8.047399,74.449394
14149,NaN,-1.561504,10.587885,0.753438,1.105046,-0.400656,0.851619,-0.228832,-0.050605,0.381329,-0.580724,-0.543948,-0.472440,-0.379052,92.207438,7.836483,74.410156
14150,NaN,-1.445882,10.626320,0.717547,1.069376,-0.306939,0.877783,-0.249007,-0.068957,0.370014,-0.580855,-0.544244,-0.470802,-0.380462,92.064914,7.631807,74.360939
14151,NaN,-1.382375,10.617901,0.692785,1.025407,-0.269291,0.864698,-0.267404,-0.066401,0.349760,-0.581071,-0.544425,-0.469189,-0.381864,91.911402,7.439037,74.314379
14152,NaN,-1.307705,10.456115,0.631167,0.938237,-0.225334,0.699571,-0.287657,-0.042726,0.321134,-0.581333,-0.544439,-0.467682,-0.383291,91.749260,7.261614,74.282356
14153,NaN,-1.346041,10.295947,0.631040,0.880865,-0.301278,0.548283,-0.296054,-0.006495,0.284385,-0.581607,-0.544264,-0.466362,-0.384730,91.584125,7.105061,74.272658
14154,NaN,-1.339340,10.147033,0.572359,0.782423,-0.312421,0.403662,-0.295219,0.023482,0.243205,-0.581880,-0.543943,-0.465241,-0.386125,91.422776,6.971100,74.281067
14155,NaN,-1.397397,10.042883,0.530921,0.688068,-0.381039,0.310324,-0.290965,0.035021,0.207859,-0.582186,-0.543520,-0.464257,-0.387441,91.263751,6.857695,74.297260
14156,NaN,-1.453353,9.845723,0.443507,0.547429,-0.442213,0.124710,-0.286609,0.035302,0.179798,-0.582528,-0.543051,-0.463357,-0.388661,91.108289,6.759964,74.313989
14157,NaN,-1.587518,9.746039,0.422195,0.456714,-0.583079,0.043027,-0.271652,0.018462,0.154977,-0.582919,-0.542591,-0.462503,-0.389732,90.959247,6.677081,74.321943
14158,NaN,-1.786747,9.688964,0.383851,0.336488,-0.775432,0.010818,-0.253441,-0.022218,0.136852,-0.583384,-0.542228,-0.461614,-0.390593,90.819006,6.604552,74.306384
14159,NaN,-1.821188,9.616247,0.279359,0.197291,-0.792563,-0.055647,-0.240694,-0.075994,0.123729,-0.583970,-0.541967,-0.460629,-0.391244,90.681413,6.540372,74.260521
14160,NaN,-1.893114,9.544714,0.246909,0.118411,-0.863855,-0.118045,-0.228320,-0.126032,0.107465,-0.584661,-0.541812,-0.459564,-0.391678,90.548871,6.485245,74.185634
14161,NaN,-1.971663,9.501689,0.195014,0.020932,-0.931326,-0.151439,-0.215113,-0.170003,0.087060,-0.585463,-0.541724,-0.458451,-0.391907,90.420034,6.442281,74.085988
14162,NaN,-1.984567,9.485575,0.134724,-0.064629,-0.929211,-0.165660,-0.201307,-0.208882,0.069213,-0.586344,-0.541719,-0.457299,-0.391941,90.297780,6.409036,73.963732
14163,NaN,-2.012682,9.426094,0.043309,-0.184863,-0.935404,-0.221295,-0.192752,-0.228155,0.045244,-0.587298,-0.541712,-0.456172,-0.391837,90.178106,6.389760,73.830967
14164,NaN,-2.070974,9.374745,-0.029537,-0.293592,-0.972360,-0.265755,-0.177292,-0.241107,0.019333,-0.588283,-0.541725,-0.455105,-0.391581,90.067650,6.384633,73.690341
14165,NaN,-2.189879,9.337383,-0.098846,-0.413656,-1.064220,-0.289644,-0.158133,-0.253088,-0.003461,-0.589294,-0.541756,-0.454102,-0.391184,89.966311,6.392887,73.543089
14166,NaN,-2.314276,9.361243,-0.137765,-0.502584,-1.161237,-0.252006,-0.141435,-0.270889,-0.027944,-0.590339,-0.541823,-0.453144,-0.390626,89.874441,6.414331,73.385269
14167,NaN,-2.396948,9.323363,-0.090770,-0.498396,-1.247384,-0.279886,-0.128390,-0.295577,-0.049529,-0.591452,-0.541916,-0.452196,-0.389910,89.787136,6.448327,73.213615
14168,NaN,-2.448109,9.217266,-0.060827,-0.502541,-1.304249,-0.378638,-0.117610,-0.323811,-0.075905,-0.592644,-0.542045,-0.451256,-0.389011,89.705266,6.496638,73.025070
14169,NaN,-2.478992,9.032622,-0.028921,-0.500458,-1.348744,-0.557154,-0.110955,-0.347958,-0.104899,-0.593933,-0.542164,-0.450334,-0.387945,89.624284,6.561883,72.822613
14170,NaN,-2.419573,8.896771,-0.011147,-0.482313,-1.295578,-0.696997,-0.094281,-0.371233,-0.149390,-0.595306,-0.542285,-0.449494,-0.386643,89.552138,6.651586,72.606227
14171,NaN,-2.358230,8.799131,-0.032381,-0.497607,-1.221316,-0.798935,-0.087019,-0.387480,-0.194397,-0.596790,-0.542346,-0.448739,-0.385144,89.481392,6.767703,72.379908
14172,NaN,-2.307789,8.598269,-0.082418,-0.544493,-1.156958,-1.002022,-0.088407,-0.405572,-0.247818,-0.598409,-0.542324,-0.448071,-0.383438,89.409270,6.913071,72.142829
14173,NaN,-2.323018,8.539203,-0.151270,-0.623308,-1.127820,-1.056164,-0.071952,-0.419233,-0.308507,-0.600133,-0.542228,-0.447555,-0.381476,89.343653,7.093674,71.897335
14174,NaN,-2.343936,8.677974,-0.266509,-0.740269,-1.060761,-0.913307,-0.065623,-0.448504,-0.357836,-0.601988,-0.542102,-0.447093,-0.379267,89.279851,7.301229,71.634179
14175,NaN,-2.311101,8.865815,-0.321870,-0.781158,-0.949673,-0.727797,-0.069198,-0.481586,-0.393967,-0.603999,-0.541932,-0.446618,-0.376865,89.209121,7.529917,71.351146
14176,NaN,-2.244925,9.026143,-0.431939,-0.863622,-0.788459,-0.575273,-0.086505,-0.511118,-0.418693,-0.606153,-0.541715,-0.446084,-0.374343,89.126298,7.771159,71.050488
14177,NaN,-2.234692,9.170955,-0.514944,-0.938968,-0.685789,-0.431148,-0.099989,-0.523595,-0.432734,-0.608400,-0.541433,-0.445520,-0.371769,89.032230,8.020813,70.741786
14178,NaN,-2.186756,9.421944,-0.608521,-1.008580,-0.525768,-0.188170,-0.114211,-0.525130,-0.452199,-0.610708,-0.541070,-0.444972,-0.369160,88.929572,8.280134,70.431517
14179,NaN,-2.082282,9.701051,-0.746899,-1.100254,-0.289522,0.072126,-0.130084,-0.500832,-0.454242,-0.613010,-0.540594,-0.444469,-0.366638,88.817362,8.541379,70.134319
14180,NaN,-2.064570,9.969927,-0.870952,-1.207103,-0.136630,0.333466,-0.151795,-0.454217,-0.459498,-0.615261,-0.539957,-0.444078,-0.364273,88.696336,8.804560,69.863607
14181,NaN,-2.064117,10.196379,-1.024279,-1.348589,0.008055,0.553451,-0.170262,-0.390194,-0.469240,-0.617439,-0.539110,-0.443873,-0.362087,88.568132,9.074555,69.628991
14182,NaN,-2.147900,10.380502,-1.178920,-1.520844,0.071888,0.743814,-0.176365,-0.333957,-0.476208,-0.619507,-0.538130,-0.443843,-0.360042,88.441393,9.347924,69.426234
14183,NaN,-2.228977,10.496025,-1.278243,-1.641605,0.111241,0.867258,-0.177371,-0.284712,-0.491231,-0.621497,-0.537012,-0.444002,-0.358080,88.316725,9.631152,69.250961
14184,NaN,-2.317528,10.468880,-1.370149,-1.760918,0.119691,0.851749,-0.172615,-0.249134,-0.513630,-0.623423,-0.535799,-0.444335,-0.356132,88.198154,9.926564,69.095305
14185,NaN,-2.336418,10.293232,-1.364021,-1.766113,0.133876,0.681721,-0.148969,-0.228639,-0.544929,-0.625296,-0.534541,-0.444854,-0.354084,88.093324,10.240855,68.950167
14186,NaN,-2.378189,10.061778,-1.373336,-1.791070,0.122171,0.461455,-0.107388,-0.210307,-0.581559,-0.627069,-0.533301,-0.445597,-0.351876,88.014035,10.575373,68.814400
14187,NaN,-2.294953,9.843100,-1.323011,-1.710394,0.205647,0.233987,-0.060807,-0.214109,-0.617296,-0.628790,-0.532121,-0.446502,-0.349437,87.959187,10.931003,68.675004
14188,NaN,-2.331444,9.632920,-1.205242,-1.603299,0.155428,0.040550,0.007431,-0.226819,-0.650012,-0.630400,-0.531107,-0.447567,-0.346706,87.941720,11.304138,68.527239
14189,NaN,-2.333481,9.529478,-1.105608,-1.490583,0.162961,-0.054120,0.076527,-0.246646,-0.687519,-0.631935,-0.530246,-0.448784,-0.343643,87.959648,11.699215,68.366762
14190,NaN,-2.367380,9.438174,-1.076988,-1.449134,0.169390,-0.132068,0.134642,-0.273354,-0.719526,-0.633414,-0.529543,-0.450093,-0.340275,88.007123,12.111298,68.190137
14191,NaN,-2.373943,9.372770,-1.024515,-1.369610,0.197871,-0.188833,0.187520,-0.305790,-0.749301,-0.634873,-0.528979,-0.451463,-0.336599,88.078781,12.540842,67.993885
14192,NaN,-2.360962,9.260162,-0.994814,-1.302188,0.242054,-0.296406,0.238489,-0.343766,-0.770620,-0.636301,-0.528590,-0.452844,-0.332636,88.173936,12.981295,67.775413
14193,NaN,-2.321061,9.215059,-0.978048,-1.229802,0.329282,-0.344856,0.281501,-0.378029,-0.781763,-0.637704,-0.528352,-0.454209,-0.328440,88.286919,13.428804,67.536785
