// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60264,NaN,-12.807377,-3.963383,0.891588,1.506907,-2.127192,3.368186,0.005474,0.720491,0.492225,-0.572556,0.508089,-0.352074,-0.538580,-40.668778,71.889337,56.416289
60265,NaN,-12.663898,-0.624311,2.414873,-1.905597,-0.885778,2.922291,0.006086,0.176163,0.205419,-0.571779,0.508169,-0.353109,-0.538653,-40.602536,72.036656,56.475004
60266,NaN,-10.241756,-1.542276,1.550854,-0.461110,-0.998519,0.602093,0.067576,-0.100123,0.024826,-0.572135,0.507633,-0.353056,-0.538815,-40.418622,71.995459,56.619944
60267,NaN,-10.413286,-1.230247,3.123906,-1.020294,0.421170,1.072642,-0.082990,-0.231125,-0.034837,-0.572497,0.507294,-0.352075,-0.539391,-40.259737,71.875702,56.829798
60268,NaN,-9.495527,-1.668775,2.934681,-0.417928,0.495335,0.244257,-0.166436,-0.257005,-0.089715,-0.572843,0.507206,-0.350651,-0.540034,-40.188521,71.723280,56.997373
60269,NaN,-10.313820,-2.750921,2.286385,0.577906,-0.260465,1.085392,-0.135496,-0.228585,-0.121410,-0.573299,0.507174,-0.349315,-0.540446,-40.181105,71.572454,57.079684
60270,NaN,-10.222909,-2.419667,2.589657,0.210830,-0.006434,1.005094,-0.055401,-0.286822,-0.158768,-0.574163,0.506804,-0.347929,-0.540770,-40.106762,71.381345,57.183724
60271,NaN,-9.670432,-2.593534,2.088249,0.535273,-0.353489,0.394805,-0.019022,-0.293568,-0.156478,-0.575119,0.506321,-0.346630,-0.541041,-40.009884,71.189035,57.290207
60272,NaN,-9.604321,-2.359842,2.188175,0.292293,-0.294801,0.307961,0.066014,-0.278442,-0.147530,-0.576242,0.505603,-0.345623,-0.541161,-39.864974,71.005608,57.395544
60273,NaN,-9.380601,-2.190204,2.517593,0.107048,0.035265,0.143123,0.069368,-0.252833,-0.137708,-0.577297,0.504941,-0.344726,-0.541227,-39.741304,70.837962,57.477019
60274,NaN,-9.056168,-2.255501,2.385223,0.239489,-0.019750,-0.182891,0.063745,-0.178692,-0.098598,-0.578107,0.504412,-0.344123,-0.541239,-39.644424,70.716325,57.533102
60275,NaN,-8.744197,-1.999880,2.882895,-0.032440,0.504118,-0.404372,0.027813,-0.080711,-0.039229,-0.578493,0.504165,-0.343859,-0.541224,-39.602521,70.660542,57.553279
60276,NaN,-6.722461,-1.298402,3.505687,-0.447114,1.599463,-2.302098,-0.122802,0.136510,0.143166,-0.577636,0.504613,-0.344271,-0.541461,-39.637459,70.766344,57.582981
60277,NaN,-7.718600,-1.580845,2.752224,-0.231246,0.657972,-1.496197,-0.184035,0.502261,0.189503,-0.575863,0.506161,-0.345693,-0.540999,-40.043623,71.051017,57.257432
60278,NaN,-9.207674,-1.706316,2.888141,-0.382052,0.446171,-0.030623,-0.233813,0.567215,0.270051,-0.573632,0.507868,-0.347364,-0.540699,-40.450171,71.392214,56.961752
60279,NaN,-9.186161,-1.888554,2.607533,-0.143987,0.260436,-0.083219,-0.286579,0.511964,0.337131,-0.571171,0.509471,-0.348904,-0.540804,-40.756402,71.734714,56.804736
60280,NaN,-8.958353,-1.707486,2.405539,-0.230652,0.160471,-0.385332,-0.333680,0.429230,0.392415,-0.568584,0.510867,-0.350213,-0.541366,-40.922221,72.060820,56.823641
60281,NaN,-10.260013,-1.872634,2.049732,-0.212989,-0.452875,0.804533,-0.280683,0.326536,0.312783,-0.566518,0.511985,-0.351172,-0.541854,-41.053712,72.313630,56.847172
60282,NaN,-10.856019,-2.055723,1.677164,-0.057400,-0.914478,1.325195,-0.207162,0.060559,0.190121,-0.565440,0.512372,-0.351257,-0.542559,-40.988189,72.404488,57.032841
60283,NaN,-10.096909,-2.095485,1.548597,0.139008,-0.841436,0.580070,-0.121572,-0.172966,0.112352,-0.565199,0.512035,-0.350718,-0.543477,-40.710346,72.365682,57.390170
60284,NaN,-9.252524,-2.079125,1.668090,0.253092,-0.530432,-0.201807,-0.080483,-0.244549,0.124099,-0.565162,0.511349,-0.350114,-0.544550,-40.304212,72.298258,57.856892
60285,NaN,-8.882104,-2.008704,1.936301,0.214457,-0.203516,-0.507395,-0.071429,-0.204174,0.165281,-0.564958,0.510691,-0.349757,-0.545607,-39.892739,72.263894,58.324551
60286,NaN,-8.628595,-2.018164,2.131709,0.248609,0.040313,-0.701904,-0.088203,-0.103373,0.219239,-0.564391,0.510245,-0.349773,-0.546600,-39.525927,72.291686,58.754874
60287,NaN,-8.556864,-2.076760,2.248818,0.316069,0.181321,-0.732092,-0.121374,0.061817,0.274112,-0.563295,0.510262,-0.350308,-0.547372,-39.295178,72.412951,59.062728
60288,NaN,-8.782617,-2.060878,2.378282,0.264333,0.264970,-0.490799,-0.143518,0.249214,0.315061,-0.561706,0.510767,-0.351408,-0.547828,-39.225025,72.630850,59.214676
60289,NaN,-9.231896,-2.015625,2.490894,0.153964,0.290003,-0.046051,-0.185068,0.401903,0.343140,-0.559657,0.511768,-0.352898,-0.548033,-39.321263,72.927772,59.217685
60290,NaN,-9.558110,-2.025141,2.462979,0.140277,0.234130,0.259557,-0.225607,0.503129,0.358125,-0.557285,0.513115,-0.354591,-0.548099,-39.535723,73.273864,59.120937
60291,NaN,-9.835725,-1.930429,2.407893,0.037337,0.164421,0.494452,-0.268254,0.589052,0.375247,-0.554592,0.514794,-0.356450,-0.548050,-39.870108,73.665034,58.925240
60292,NaN,-10.301990,-1.976114,2.321402,0.049913,0.047729,0.930665,-0.308337,0.630274,0.373560,-0.551723,0.516679,-0.358300,-0.547965,-40.289496,74.072317,58.665032
60293,NaN,-10.815415,-2.079500,2.177019,0.121237,-0.121247,1.412597,-0.329897,0.589084,0.333413,-0.548970,0.518589,-0.359873,-0.547894,-40.753648,74.447093,58.371985
60294,NaN,-11.070677,-2.226233,1.913397,0.289152,-0.342727,1.631772,-0.314324,0.499372,0.259043,-0.546621,0.520326,-0.361040,-0.547829,-41.213962,74.753543,58.073830
60295,NaN,-11.062952,-2.292247,1.680760,0.404456,-0.496872,1.591590,-0.264897,0.399232,0.176178,-0.544799,0.521811,-0.361856,-0.547693,-41.658462,74.985832,57.763422
60296,NaN,-10.926177,-2.273981,1.484471,0.443703,-0.612820,1.420452,-0.211110,0.323070,0.101472,-0.543463,0.523061,-0.362409,-0.547462,-42.086619,75.155371,57.437918
60297,NaN,-10.684179,-2.205424,1.439008,0.416546,-0.578750,1.168104,-0.144646,0.262907,0.040428,-0.542569,0.524088,-0.362825,-0.547091,-42.501547,75.276304,57.087335
60298,NaN,-10.278559,-2.015068,1.446722,0.280771,-0.486083,0.746058,-0.113184,0.216428,0.004787,-0.541945,0.524953,-0.363102,-0.546697,-42.885481,75.362175,56.749934
60299,NaN,-9.872790,-1.945572,1.397294,0.271369,-0.435445,0.333561,-0.091980,0.221272,-0.012012,-0.541407,0.525816,-0.363410,-0.546195,-43.302896,75.443899,56.365900
60300,NaN,-9.687971,-1.726584,1.505597,0.056712,-0.302593,0.137683,-0.086254,0.232243,-0.018784,-0.540887,0.526693,-0.363741,-0.545645,-43.742173,75.525827,55.955634
60301,NaN,-9.569952,-1.601460,1.572544,-0.068738,-0.209941,0.014454,-0.112689,0.221318,-0.015781,-0.540303,0.527618,-0.363982,-0.545169,-44.186703,75.604592,55.556134
60302,NaN,-9.264317,-1.682963,1.564101,0.047865,-0.121369,-0.268617,-0.159697,0.221234,0.004914,-0.539542,0.528618,-0.364145,-0.544845,-44.622213,75.689966,55.193546
60303,NaN,-9.062639,-1.654165,1.617924,0.033486,-0.008363,-0.459393,-0.193399,0.258650,0.057745,-0.538475,0.529726,-0.364460,-0.544613,-45.064734,75.812067,54.844162
60304,NaN,-9.168566,-1.689515,1.607163,0.054129,-0.005415,-0.352402,-0.227716,0.299754,0.118723,-0.537077,0.530914,-0.364948,-0.544510,-45.494902,75.974233,54.527811
60305,NaN,-9.142979,-1.719070,1.674389,0.076356,0.103122,-0.360901,-0.256363,0.321934,0.157848,-0.535451,0.532178,-0.365524,-0.544492,-45.932153,76.161390,54.221510
60306,NaN,-8.884537,-1.837882,1.577552,0.250090,0.116807,-0.608062,-0.252726,0.398861,0.173046,-0.533655,0.533598,-0.366350,-0.544309,-46.476495,76.383765,53.802697
60307,NaN,-8.882444,-1.967693,1.700242,0.356592,0.303906,-0.569273,-0.233035,0.508734,0.179360,-0.531684,0.535262,-0.367542,-0.543800,-47.216583,76.651625,53.171821
60308,NaN,-8.896340,-1.881616,1.672222,0.279559,0.313230,-0.576609,-0.216080,0.548978,0.186928,-0.529668,0.536960,-0.368899,-0.543176,-48.028801,76.935114,52.457004
60309,NaN,-8.955926,-1.665785,1.595398,0.081025,0.246232,-0.568159,-0.213716,0.525081,0.210362,-0.527625,0.538551,-0.370263,-0.542661,-48.796152,77.218358,51.788242
60310,NaN,-8.816281,-1.266205,1.496368,-0.262267,0.159669,-0.786355,-0.288604,0.528222,0.238737,-0.525296,0.540278,-0.371501,-0.542357,-49.589270,77.512386,51.137658
60311,NaN,-8.709701,-1.325858,1.395055,-0.160586,0.145143,-0.895524,-0.375755,0.567261,0.320125,-0.522429,0.542195,-0.372825,-0.542305,-50.418096,77.855080,50.502588
60312,NaN,-8.831469,-1.218281,1.282828,-0.243909,0.059371,-0.809283,-0.448909,0.628395,0.409719,-0.519005,0.544279,-0.374342,-0.542459,-51.299018,78.256700,49.857563
60313,NaN,-8.796953,-1.337562,1.045973,-0.054829,-0.072727,-0.853855,-0.503402,0.708475,0.494544,-0.515035,0.546565,-0.376147,-0.542696,-52.307081,78.723544,49.116102
60314,NaN,-9.133940,-1.420291,1.133725,-0.009847,0.058651,-0.499944,-0.508749,0.774572,0.547010,-0.510776,0.548920,-0.378236,-0.542893,-53.449075,79.233565,48.242298
60315,NaN,-9.338006,-1.755716,0.945923,0.358285,0.001981,-0.270860,-0.474330,0.819147,0.564922,-0.506458,0.551269,-0.380576,-0.542923,-54.762235,79.763945,47.176142
60316,NaN,-9.500961,-1.785124,0.872079,0.413274,0.006477,-0.115067,-0.379523,0.786975,0.547338,-0.502502,0.553296,-0.383027,-0.542813,-56.080536,80.270276,46.051109
60317,NaN,-9.584603,-1.661486,0.717421,0.347169,-0.091148,-0.065364,-0.273882,0.752454,0.515041,-0.498974,0.555026,-0.385585,-0.542490,-57.440996,80.746241,44.823859
60318,NaN,-9.745179,-1.527831,0.627692,0.248039,-0.142794,0.067306,-0.207422,0.684453,0.472534,-0.495871,0.556463,-0.388023,-0.542124,-58.753913,81.175623,43.607643
60319,NaN,-9.733753,-1.441995,0.420681,0.238964,-0.286729,0.029186,-0.146916,0.623188,0.440354,-0.493131,0.557650,-0.390382,-0.541710,-60.030960,81.567248,42.394123
60320,NaN,-9.542521,-1.278576,0.336686,0.145388,-0.317053,-0.185343,-0.102811,0.586860,0.406915,-0.490678,0.558674,-0.392665,-0.541232,-61.322185,81.926708,41.141373
60321,NaN,-9.540101,-1.100946,0.251052,0.014054,-0.373727,-0.213292,-0.068894,0.601373,0.356933,-0.488411,0.559759,-0.394939,-0.540507,-62.879084,82.261211,39.602405
60322,NaN,-9.538280,-0.851903,0.383639,-0.239868,-0.234331,-0.234644,-0.059905,0.604695,0.293939,-0.486335,0.560939,-0.397057,-0.539603,-64.686582,82.556959,37.806218
60323,NaN,-9.520609,-1.092926,0.155357,0.057352,-0.342946,-0.234619,-0.065297,0.591446,0.248120,-0.484381,0.562191,-0.399002,-0.538622,-66.686201,82.818421,35.820952
60324,NaN,-9.496452,-1.191594,0.094470,0.178075,-0.322011,-0.248392,-0.042744,0.548909,0.228127,-0.482631,0.563296,-0.400840,-0.537673,-68.648992,83.050719,33.860563
60325,NaN,-9.317434,-1.294274,-0.181593,0.365443,-0.502415,-0.424585,-0.020969,0.543102,0.244851,-0.480898,0.564308,-0.402771,-0.536721,-70.697959,83.282599,31.802072
60326,NaN,-8.965563,-1.077668,-0.134806,0.191898,-0.428457,-0.793807,-0.003701,0.537637,0.288796,-0.479108,0.565159,-0.404851,-0.535861,-72.772109,83.528270,29.709083
60327,NaN,-8.265599,-0.387065,1.247987,-0.695441,0.866387,-1.518542,-0.113530,0.610133,0.384094,-0.476595,0.566279,-0.407080,-0.535230,-75.329810,83.828079,27.194227
60328,NaN,-8.454850,-0.197306,1.624265,-0.959473,1.241827,-1.345187,-0.357641,0.638758,0.485848,-0.473061,0.567829,-0.409000,-0.535260,-78.302454,84.174368,24.403955
60329,NaN,-8.785417,-0.867783,1.932533,-0.383383,1.736549,-0.952197,-0.533326,0.579059,0.551246,-0.468957,0.569502,-0.410491,-0.535952,-81.345148,84.535955,21.646560
60330,NaN,-9.715532,-1.389155,1.763430,0.104420,1.713452,0.009932,-0.595745,0.394040,0.502867,-0.465182,0.570901,-0.411230,-0.537185,-83.660349,84.843184,19.657016
60331,NaN,-10.429457,-1.772763,0.792563,0.667403,0.874816,0.738785,-0.499515,0.093039,0.365818,-0.462656,0.571553,-0.411136,-0.538743,-84.288718,85.049205,19.306563
60332,NaN,-10.008335,-1.117759,-0.059758,0.293443,-0.082355,0.253434,-0.379692,-0.090776,0.227967,-0.461228,0.571698,-0.410534,-0.540271,-83.700025,85.165624,20.108458
60333,NaN,-9.754610,-0.825387,-0.824964,0.232999,-0.889660,-0.031663,-0.288168,-0.108780,0.143040,-0.460316,0.571770,-0.409902,-0.541451,-83.007605,85.231800,20.962057
60334,NaN,-9.821784,-0.616797,-1.024883,0.090718,-1.140899,0.015251,-0.238317,-0.097892,0.135471,-0.459559,0.571756,-0.409396,-0.542489,-82.311238,85.292805,21.790291
60335,NaN,-9.687655,-0.320493,-0.935872,-0.190339,-1.125283,-0.141766,-0.242386,-0.063445,0.166931,-0.458619,0.571795,-0.409059,-0.543498,-81.842102,85.374510,22.393380
60336,NaN,-9.018908,-0.579625,-1.034180,0.153806,-1.135077,-0.788603,-0.256161,-0.015977,0.230946,-0.457384,0.571846,-0.408963,-0.544556,-81.593861,85.495060,22.781988
60337,NaN,-8.623563,-0.799058,-0.879503,0.378377,-0.906628,-1.163258,-0.206556,0.134545,0.314206,-0.455738,0.572038,-0.409595,-0.545259,-82.370629,85.676066,22.114666
60338,NaN,-8.783863,-0.576023,-0.412814,0.059973,-0.488448,-1.014044,-0.183371,0.293518,0.396441,-0.453620,0.572425,-0.410876,-0.545656,-84.346245,85.912546,20.231637
60339,NaN,-8.424287,-0.560245,0.101596,-0.033539,0.056824,-1.369455,-0.213631,0.487216,0.490299,-0.450743,0.573224,-0.412788,-0.545757,-88.234279,86.203094,16.450154
60340,NaN,-8.193956,-0.456177,0.549710,-0.203487,0.528859,-1.607227,-0.267527,0.731645,0.610420,-0.446882,0.574539,-0.415432,-0.545544,-95.083255,86.533357,9.733814
60341,NaN,-8.844942,-0.447249,0.875429,-0.300888,0.919618,-0.966092,-0.349464,0.957359,0.717331,-0.442000,0.576427,-0.418660,-0.545060,-105.843073,86.831532,-0.850298
60342,NaN,-9.309583,-0.375995,0.798433,-0.337558,0.932797,-0.514197,-0.451198,1.051706,0.774151,-0.436462,0.578643,-0.421959,-0.544632,-119.517220,87.003743,-14.292231
60343,NaN,-9.298528,-0.612392,0.409889,0.033582,0.736175,-0.514235,-0.489166,1.086758,0.808068,-0.430619,0.580948,-0.425314,-0.544219,-134.521476,86.992656,-29.043151
60344,NaN,-9.673398,-0.536215,0.058768,0.080228,0.506603,-0.137920,-0.469767,1.056297,0.797982,-0.424912,0.583110,-0.428598,-0.543816,-148.219101,86.801720,-42.498195
60345,NaN,-10.101787,-0.259402,0.078464,-0.163360,0.584006,0.274458,-0.465623,0.954665,0.765617,-0.419495,0.585041,-0.431572,-0.543595,-159.227247,86.501496,-53.264714
60346,NaN,-10.381747,-0.383634,-0.189032,0.066132,0.483011,0.566369,-0.480888,0.806694,0.718210,-0.414476,0.586672,-0.434031,-0.543731,-167.592118,86.176022,-61.377619
60347,NaN,-10.291795,-0.388070,-0.457917,0.198229,0.316310,0.489793,-0.501190,0.657221,0.723500,-0.409683,0.587919,-0.436135,-0.544332,-174.492182,85.867815,-68.013372
60348,NaN,-9.950597,-0.230147,-0.620916,0.155989,0.173852,0.157146,-0.502979,0.560075,0.732271,-0.405081,0.588860,-0.438035,-0.545233,179.561673,85.568756,-73.694559
60349,NaN,-9.836100,0.028775,-0.592075,-0.042375,0.191365,0.039273,-0.496001,0.524386,0.733410,-0.400544,0.589681,-0.439887,-0.546205,174.354956,85.247534,-78.639842
60350,NaN,-9.826035,0.302154,-0.432109,-0.296078,0.331229,0.017418,-0.469547,0.508587,0.712716,-0.396196,0.590424,-0.441687,-0.547120,169.963055,84.909242,-82.785597
60351,NaN,-9.826717,0.561600,-0.249781,-0.547538,0.494066,0.005545,-0.435397,0.511374,0.661074,-0.392046,0.591221,-0.443445,-0.547827,166.433471,84.547411,-86.086576
60352,NaN,-10.021485,0.681852,0.154340,-0.739583,0.923511,0.163211,-0.405931,0.498759,0.618052,-0.388145,0.591993,-0.445103,-0.548426,163.565479,84.186999,-88.742054
60353,NaN,-10.080409,0.863229,0.522737,-0.982669,1.284178,0.188207,-0.426181,0.459762,0.594828,-0.384303,0.592754,-0.446572,-0.549115,161.065027,83.835775,-91.017648
60354,NaN,-10.575744,1.190090,0.805818,-1.338052,1.559043,0.660642,-0.512367,0.399031,0.585980,-0.380384,0.593500,-0.447632,-0.550174,158.697863,83.514564,-93.110955
60355,NaN,-11.104025,1.374304,0.703683,-1.433200,1.509267,1.203256,-0.643132,0.255158,0.555579,-0.376451,0.594180,-0.447981,-0.551859,156.341127,83.261673,-95.119476
60356,NaN,-11.213670,1.135764,0.236397,-1.009728,1.184186,1.352892,-0.701275,0.099632,0.492675,-0.372902,0.594650,-0.447650,-0.554026,154.062960,83.102462,-97.016927
60357,NaN,-11.321996,1.063930,-0.169403,-0.760194,0.849410,1.503171,-0.661041,-0.072264,0.404247,-0.370054,0.594777,-0.446871,-0.556423,151.893227,83.038597,-98.828061
60358,NaN,-11.271114,1.202879,-0.257643,-0.818014,0.704710,1.473825,-0.598471,-0.224862,0.294748,-0.368069,0.594579,-0.445624,-0.558946,149.876193,83.080063,-100.521815
60359,NaN,-11.223542,1.282462,-0.195224,-0.877825,0.702843,1.429463,-0.538032,-0.349739,0.160793,-0.366876,0.594235,-0.443941,-0.561430,148.111899,83.209310,-101.995294
60360,NaN,-11.104445,1.268989,-0.010397,-0.903773,0.817006,1.297421,-0.499525,-0.507108,0.018245,-0.366577,0.593652,-0.441617,-0.564068,146.435265,83.460573,-103.401792
60361,NaN,-10.647535,1.159989,0.059814,-0.820379,0.802912,0.836303,-0.466194,-0.645881,-0.111234,-0.367009,0.592930,-0.438774,-0.566759,144.828020,83.807337,-104.757201
60362,NaN,-10.207641,0.894081,0.242976,-0.636462,0.940430,0.373788,-0.427336,-0.749134,-0.179875,-0.368003,0.591954,-0.435613,-0.569567,142.998573,84.226696,-106.357446
60363,NaN,-9.935573,0.776672,0.576539,-0.643415,1.182562,0.078631,-0.381290,-0.806307,-0.185013,-0.369232,0.590759,-0.432481,-0.572391,140.770996,84.661351,-108.382980
60364,NaN,-9.701342,0.823709,0.804996,-0.764106,1.272434,-0.156653,-0.374353,-0.833854,-0.132731,-0.370427,0.589324,-0.429429,-0.575388,137.768571,85.086117,-111.189464
60365,NaN,-9.795079,1.074771,0.985806,-1.042574,1.275375,-0.047629,-0.403166,-0.827145,-0.053887,-0.371246,0.587803,-0.426565,-0.578538,133.880783,85.453970,-114.865668
60366,NaN,-9.693938,1.157922,1.016332,-1.110303,1.183711,-0.132212,-0.464553,-0.819571,0.011692,-0.371716,0.586233,-0.423681,-0.581939,128.974706,85.774067,-119.526390
60367,NaN,-9.793438,1.128412,0.990503,-1.040893,1.098909,-0.021149,-0.529904,-0.779479,0.068363,-0.371690,0.584801,-0.420877,-0.585420,123.387135,86.013359,-124.830855
60368,NaN,-9.917071,1.007493,0.994674,-0.892857,1.078831,0.106541,-0.590437,-0.753206,0.100939,-0.371352,0.583442,-0.418005,-0.589037,117.110924,86.191962,-130.788946
60369,NaN,-9.897978,0.811384,0.981135,-0.674133,1.066467,0.086738,-0.636749,-0.743419,0.103254,-0.370819,0.582213,-0.415038,-0.592675,110.466480,86.317507,-137.088904
60370,NaN,-9.921574,0.771909,0.958471,-0.595175,0.989088,0.118027,-0.666382,-0.738602,0.098769,-0.370229,0.581026,-0.411938,-0.596362,103.409113,86.398555,-143.784986
60371,NaN,-9.949760,0.721339,0.836268,-0.466446,0.825423,0.153153,-0.690161,-0.749890,0.099205,-0.369548,0.579856,-0.408767,-0.600092,96.117845,86.423453,-150.701272
60372,NaN,-9.940285,0.626519,0.896656,-0.369526,0.845641,0.144903,-0.704955,-0.749330,0.103467,-0.368819,0.578678,-0.405539,-0.603856,88.780197,86.391769,-157.655748
60373,NaN,-10.092184,0.609783,0.909415,-0.315926,0.794692,0.302604,-0.712853,-0.772039,0.090574,-0.368124,0.577471,-0.402213,-0.607649,81.506130,86.310307,-164.542226
60374,NaN,-10.246125,0.690142,0.947313,-0.360250,0.721452,0.468649,-0.709368,-0.795620,0.063154,-0.367584,0.576204,-0.398742,-0.611454,74.305427,86.187116,-171.358086
60375,NaN,-10.317985,0.727877,0.983457,-0.371154,0.657562,0.550082,-0.719293,-0.823622,0.024556,-0.367153,0.574950,-0.395088,-0.615253,67.363172,86.025831,-177.910219
60376,NaN,-10.362464,0.739685,0.905126,-0.314209,0.493660,0.599030,-0.718219,-0.858061,-0.027804,-0.366955,0.573656,-0.391197,-0.619054,60.543240,85.828963,175.658687
60377,NaN,-10.266208,0.646036,0.910762,-0.209983,0.446401,0.502238,-0.710205,-0.905668,-0.081834,-0.367018,0.572306,-0.387090,-0.622836,53.915256,85.593322,169.413261
60378,NaN,-10.000712,0.601100,0.910945,-0.162312,0.372280,0.239157,-0.690422,-0.955183,-0.114499,-0.367333,0.570789,-0.382832,-0.626662,47.569966,85.300460,163.438240
60379,NaN,-9.672005,0.573674,0.889795,-0.127261,0.275280,-0.087684,-0.664972,-0.982510,-0.113361,-0.367746,0.569138,-0.378609,-0.630476,41.931351,84.950936,158.154652
60380,NaN,-9.314367,0.577519,0.922853,-0.145773,0.221035,-0.438693,-0.658230,-0.956071,-0.074572,-0.368000,0.567444,-0.374543,-0.634272,37.304061,84.557136,153.880098
60381,NaN,-8.950289,0.620318,0.937671,-0.190662,0.145423,-0.795284,-0.681602,-0.908793,0.005233,-0.367827,0.565796,-0.370714,-0.638083,33.814744,84.135468,150.759238
60382,NaN,-8.661157,0.646011,0.922035,-0.196862,0.060229,-1.081122,-0.724844,-0.827496,0.117230,-0.367019,0.564240,-0.367189,-0.641952,31.453829,83.699872,148.796121
60383,NaN,-8.505874,0.532622,0.989207,-0.102248,0.120770,-1.234419,-0.763957,-0.721453,0.240438,-0.365494,0.562874,-0.364082,-0.645779,30.141197,83.277484,147.908565
60384,NaN,-8.616145,0.492435,0.931614,0.015232,0.034617,-1.132446,-0.787611,-0.624313,0.358132,-0.363344,0.561615,-0.361384,-0.649593,29.617760,82.864952,147.829232
60385,NaN,-8.721314,0.496206,0.859611,0.106308,-0.072973,-1.036041,-0.791254,-0.542982,0.446452,-0.360731,0.560472,-0.359073,-0.653307,29.646360,82.471136,148.308181
60386,NaN,-8.876817,0.557031,0.790379,0.157693,-0.201321,-0.887042,-0.778403,-0.492826,0.503698,-0.357875,0.559336,-0.357034,-0.656959,29.952779,82.083168,149.060823
60387,NaN,-9.129359,0.583118,0.682326,0.275078,-0.349075,-0.650105,-0.761700,-0.483524,0.527836,-0.354951,0.558159,-0.355136,-0.660565,30.330549,81.694864,149.876247
60388,NaN,-9.193167,0.702984,0.593518,0.283838,-0.512543,-0.592213,-0.720124,-0.484523,0.523165,-0.352162,0.556881,-0.353339,-0.664091,30.649013,81.304101,150.608752
60389,NaN,-9.294717,0.920074,0.582414,0.178587,-0.662712,-0.479627,-0.692136,-0.514541,0.508761,-0.349533,0.555484,-0.351545,-0.667593,30.850011,80.904916,151.206582
60390,NaN,-9.408462,1.051227,0.578922,0.149766,-0.769802,-0.360498,-0.678903,-0.566708,0.507918,-0.347035,0.553859,-0.349682,-0.671215,30.919591,80.477402,151.664583
60391,NaN,-9.572721,1.014942,0.575880,0.277136,-0.799796,-0.206352,-0.669959,-0.643958,0.523996,-0.344625,0.551934,-0.347761,-0.675029,30.895919,80.009863,152.023032
60392,NaN,-9.459307,0.832459,0.606668,0.476406,-0.706944,-0.335761,-0.637188,-0.726687,0.562124,-0.342318,0.549571,-0.345893,-0.679079,30.835893,79.487375,152.326446
