// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39217,NaN,-0.803396,7.563243,-1.100820,-0.112974,5.017277,-3.992548,0.242563,-0.407396,0.258879,-0.569160,-0.362605,0.680400,0.285710,103.257532,-34.563034,-96.214717
39218,NaN,-0.939428,7.040795,-1.235037,0.104358,4.838335,-4.468510,0.264907,-0.434320,0.049481,-0.567247,-0.362554,0.682135,0.285443,103.585664,-34.534390,-96.522150
39219,NaN,-1.087714,6.607649,-1.334109,0.274004,4.707439,-4.874177,0.276309,-0.457818,-0.177094,-0.564912,-0.363267,0.683534,0.285821,103.906355,-34.375437,-96.806884
39220,NaN,-1.041891,6.293789,-1.443410,0.414430,4.475286,-5.060772,0.285470,-0.479295,-0.415479,-0.562130,-0.364795,0.684568,0.286882,104.216826,-34.078391,-97.064642
39221,NaN,-1.094539,5.949676,-1.534267,0.551643,4.297555,-5.320789,0.293729,-0.513145,-0.632527,-0.558908,-0.367027,0.685301,0.288577,104.519964,-33.656249,-97.304301
39222,NaN,-0.881375,5.807714,-1.656281,0.653967,4.007283,-5.256007,0.313189,-0.553427,-0.833458,-0.555196,-0.369947,0.685790,0.290843,104.826752,-33.113696,-97.532280
39223,NaN,-0.739963,5.771494,-1.701287,0.666309,3.824594,-5.156494,0.322076,-0.609046,-1.022724,-0.550996,-0.373435,0.686074,0.293689,105.134809,-32.459279,-97.758000
39224,NaN,-0.735230,5.656103,-1.649560,0.611861,3.702665,-5.211767,0.354311,-0.711448,-1.169209,-0.546129,-0.377364,0.686382,0.297018,105.478198,-31.704483,-98.018736
39225,NaN,-0.669812,5.753252,-1.702884,0.609434,3.637226,-5.032853,0.371090,-0.848578,-1.322641,-0.540517,-0.381623,0.686762,0.300938,105.854689,-30.845325,-98.331899
39226,NaN,-0.244903,5.787567,-1.965013,0.772779,3.217638,-4.668191,0.367284,-0.955547,-1.497490,-0.534222,-0.386303,0.687038,0.305542,106.238958,-29.867644,-98.672126
39227,NaN,0.052334,5.741652,-2.191788,0.926652,2.847487,-4.445640,0.383970,-1.047155,-1.629480,-0.527350,-0.391287,0.687270,0.310574,106.637531,-28.804141,-99.033959
39228,NaN,0.471302,5.688608,-2.364405,1.005297,2.353279,-4.189266,0.389288,-1.084397,-1.761078,-0.520059,-0.396660,0.687275,0.315994,107.027377,-27.656040,-99.382542
39229,NaN,0.926444,5.704424,-2.467243,0.987978,1.847841,-3.888678,0.415652,-1.068203,-1.846727,-0.512598,-0.402354,0.687036,0.321459,107.407634,-26.465881,-99.692039
39230,NaN,1.207358,5.830187,-2.574002,0.967487,1.532587,-3.584712,0.424730,-1.058419,-1.921688,-0.504944,-0.408320,0.686547,0.327047,107.774069,-25.230216,-99.969790
39231,NaN,1.731397,5.843728,-2.472346,0.727408,0.943481,-3.344442,0.432399,-1.078211,-1.987004,-0.497060,-0.414420,0.685903,0.332751,108.133420,-23.958388,-100.234811
39232,NaN,2.397780,5.932853,-2.424765,0.490358,0.242611,-2.991683,0.432951,-1.061294,-2.059022,-0.489019,-0.420765,0.684971,0.338573,108.474627,-22.644273,-100.465062
39233,NaN,3.079121,6.008893,-2.575833,0.436753,-0.505309,-2.617263,0.413428,-0.999168,-2.129726,-0.481070,-0.427326,0.683614,0.344435,108.776169,-21.306682,-100.634385
39234,NaN,3.532052,6.166339,-2.645530,0.319629,-1.025415,-2.306583,0.392541,-0.936278,-2.164444,-0.473225,-0.434026,0.681892,0.350289,109.044717,-19.956528,-100.752186
39235,NaN,4.171614,6.481770,-2.561162,-0.019412,-1.663089,-1.862469,0.359987,-0.862823,-2.171263,-0.465649,-0.440717,0.679834,0.356041,109.274301,-18.620691,-100.818874
39236,NaN,4.703483,6.783636,-2.558099,-0.259746,-2.230191,-1.467640,0.304728,-0.790935,-2.150379,-0.458386,-0.447297,0.677458,0.361743,109.458750,-17.305206,-100.843699
39237,NaN,5.172190,6.941252,-2.450513,-0.545587,-2.790776,-1.277579,0.259785,-0.724660,-2.106131,-0.451496,-0.453665,0.674865,0.367282,109.606528,-16.030624,-100.835469
39238,NaN,5.490774,7.301433,-2.179544,-1.011703,-3.136844,-1.018189,0.207194,-0.688625,-2.031357,-0.444904,-0.459692,0.672178,0.372720,109.723181,-14.799494,-100.819377
39239,NaN,6.022226,7.455943,-1.976191,-1.391066,-3.757171,-0.884707,0.157413,-0.666560,-1.946725,-0.438634,-0.465295,0.669473,0.378029,109.811233,-13.622164,-100.805410
39240,NaN,6.329598,7.479334,-1.891557,-1.575660,-4.209877,-0.903516,0.102227,-0.632405,-1.836362,-0.432751,-0.470441,0.666775,0.383174,109.869210,-12.507820,-100.793371
39241,NaN,6.255482,7.611483,-1.864331,-1.663415,-4.264113,-0.891414,0.053567,-0.606901,-1.699643,-0.427312,-0.475018,0.664195,0.388082,109.901199,-11.475273,-100.793415
39242,NaN,6.256422,7.703346,-1.844426,-1.742448,-4.390236,-0.892278,0.009662,-0.589057,-1.530063,-0.422318,-0.478949,0.661843,0.392709,109.913250,-10.535266,-100.817152
39243,NaN,6.631591,7.598049,-1.997753,-1.665663,-4.928725,-0.945289,-0.039081,-0.582835,-1.342895,-0.417818,-0.482129,0.659792,0.397056,109.902187,-9.699602,-100.874312
39244,NaN,6.761223,7.573625,-2.146789,-1.570623,-5.195634,-0.968498,-0.083840,-0.601723,-1.158809,-0.413700,-0.484555,0.658103,0.401196,109.872863,-8.958087,-100.978430
39245,NaN,6.905885,7.613198,-2.436198,-1.367024,-5.468938,-0.879165,-0.114416,-0.615416,-1.007596,-0.409908,-0.486367,0.656723,0.405138,109.829819,-8.296835,-101.119921
39246,NaN,7.297788,7.427730,-2.981049,-0.905747,-6.052952,-0.876477,-0.149988,-0.655172,-0.863029,-0.406348,-0.487538,0.655684,0.408983,109.772349,-7.705577,-101.311821
39247,NaN,7.052905,7.430960,-3.167189,-0.716970,-5.924386,-0.903116,-0.163239,-0.689786,-0.729587,-0.402972,-0.488157,0.654994,0.412674,109.710815,-7.180127,-101.548885
39248,NaN,6.547801,7.612104,-3.200561,-0.671764,-5.480388,-0.836340,-0.169404,-0.667252,-0.641686,-0.399858,-0.488509,0.654449,0.416137,109.644872,-6.707471,-101.791160
39249,NaN,6.478520,7.639670,-3.095328,-0.789696,-5.458818,-0.896745,-0.188315,-0.591773,-0.552108,-0.397214,-0.488679,0.653915,0.419296,109.563057,-6.297222,-102.010113
39250,NaN,6.126490,7.605917,-3.032653,-0.784146,-5.168351,-1.023274,-0.168249,-0.478318,-0.460864,-0.395084,-0.488816,0.653419,0.421914,109.487287,-5.960035,-102.185453
39251,NaN,5.834662,7.627606,-2.857672,-0.904694,-4.899207,-1.119643,-0.156642,-0.362940,-0.411254,-0.393397,-0.489057,0.652827,0.424121,109.411238,-5.670130,-102.307977
39252,NaN,6.027991,7.610111,-2.574524,-1.209381,-5.082129,-1.234352,-0.155500,-0.250991,-0.375387,-0.392157,-0.489410,0.652110,0.425961,109.330764,-5.423731,-102.376895
39253,NaN,5.724311,7.809649,-2.648307,-1.136919,-4.802035,-1.070853,-0.154129,-0.159269,-0.304804,-0.391350,-0.489736,0.651376,0.427448,109.246791,-5.230284,-102.409744
39254,NaN,4.702548,8.105622,-2.472564,-1.165191,-3.759074,-0.956036,-0.172664,-0.074756,-0.240406,-0.391017,-0.489984,0.650606,0.428641,109.149749,-5.091239,-102.409133
39255,NaN,4.106852,8.473869,-2.414157,-1.190840,-3.134951,-0.688283,-0.200935,-0.008170,-0.172173,-0.391099,-0.490108,0.649798,0.429649,109.033827,-4.998035,-102.385458
39256,NaN,4.005593,8.829223,-2.464289,-1.211215,-3.005211,-0.348318,-0.211334,0.071383,-0.077571,-0.391687,-0.490059,0.649057,0.430288,108.910332,-4.975067,-102.336351
39257,NaN,3.705956,8.931804,-2.785053,-0.856110,-2.758944,-0.173030,-0.221559,0.157776,0.010614,-0.392750,-0.489905,0.648326,0.430597,108.777743,-5.011587,-102.256712
39258,NaN,3.400801,9.077012,-3.087723,-0.524791,-2.487779,0.037546,-0.218076,0.236151,0.068373,-0.394205,-0.489720,0.647604,0.430564,108.644710,-5.098396,-102.144871
39259,NaN,3.456444,9.239743,-3.395709,-0.266345,-2.560014,0.297999,-0.223001,0.259823,0.105873,-0.395805,-0.489472,0.646899,0.430438,108.507630,-5.204907,-102.026852
39260,NaN,3.258734,9.386439,-3.605092,-0.040382,-2.364911,0.489095,-0.220374,0.255925,0.145062,-0.397495,-0.489072,0.646318,0.430208,108.373114,-5.336876,-101.917740
39261,NaN,2.602001,9.643617,-3.504869,-0.041709,-1.651029,0.643226,-0.218394,0.253228,0.166296,-0.399190,-0.488620,0.645780,0.429961,108.239469,-5.474513,-101.813697
39262,NaN,1.776155,9.737060,-3.265108,-0.093963,-0.770823,0.580719,-0.210152,0.261506,0.187591,-0.400963,-0.488110,0.645310,0.429595,108.110701,-5.630438,-101.708528
39263,NaN,1.327710,9.781277,-3.056867,-0.183254,-0.270368,0.515616,-0.185076,0.239050,0.209542,-0.402621,-0.487551,0.644973,0.429185,107.997070,-5.788658,-101.619301
39264,NaN,1.331311,9.657229,-2.935762,-0.237762,-0.248592,0.362515,-0.158913,0.217502,0.227413,-0.404210,-0.486918,0.644795,0.428678,107.900171,-5.958150,-101.544655
39265,NaN,1.141506,9.454398,-2.785747,-0.262044,-0.047595,0.105884,-0.145363,0.188765,0.227713,-0.405645,-0.486270,0.644685,0.428224,107.811961,-6.117138,-101.485614
39266,NaN,0.654528,9.400599,-2.650694,-0.258033,0.462466,-0.037958,-0.140417,0.138429,0.206052,-0.406886,-0.485571,0.644650,0.427891,107.729410,-6.260897,-101.450049
39267,NaN,0.154552,9.509308,-2.441867,-0.367862,1.018168,-0.053512,-0.147791,0.058767,0.187209,-0.407820,-0.484767,0.644698,0.427841,107.646542,-6.374972,-101.454808
39268,NaN,-0.173179,9.442131,-2.482136,-0.228918,1.335208,-0.142651,-0.152800,-0.035494,0.169252,-0.408450,-0.483789,0.644899,0.428045,107.566593,-6.468217,-101.507989
39269,NaN,-0.917889,9.157736,-5.618463,2.964184,1.523625,0.442357,-0.118292,-0.382848,0.190485,-0.407894,-0.482087,0.645917,0.428959,107.528111,-6.507806,-101.755847
39270,NaN,2.006376,9.653626,-7.774896,4.258574,-1.610357,1.889368,0.010618,-0.827197,0.141886,-0.405506,-0.479829,0.648008,0.430597,107.590644,-6.448933,-102.239489
39271,NaN,-0.158792,13.138215,-13.198414,8.801607,0.095803,6.599418,0.363484,-0.938375,0.104062,-0.401798,-0.478178,0.650964,0.431451,107.860113,-6.343684,-102.777336
39272,NaN,-2.514370,17.711096,-5.938038,1.227347,4.382850,8.478004,-0.046472,-0.357810,-0.094158,-0.400544,-0.477579,0.651407,0.432611,107.856767,-6.235863,-102.961336
39273,NaN,2.326081,22.177250,5.384056,-11.614656,2.477972,9.813504,-0.493981,0.256089,0.107891,-0.402775,-0.476765,0.650109,0.433388,107.562158,-6.341035,-102.843879
39274,NaN,5.236362,17.779317,5.205591,-10.801393,-1.074532,6.086847,-0.423020,0.336759,0.676797,-0.406346,-0.474398,0.650166,0.432567,107.314518,-6.774799,-102.779781
39275,NaN,1.613010,10.777453,0.087486,-3.288083,0.391566,0.569867,0.015402,0.078403,0.838119,-0.408359,-0.471845,0.652052,0.430621,107.337462,-7.248274,-102.884902
39276,NaN,-0.184208,7.383356,-3.903370,1.764169,0.875482,-1.694488,0.038696,-0.023857,0.763793,-0.409843,-0.469333,0.654021,0.428966,107.379810,-7.668180,-103.033816
39277,NaN,0.411241,6.477368,-4.361552,2.312995,0.091395,-2.343410,-0.146135,0.034314,0.588110,-0.411543,-0.467157,0.655043,0.428153,107.309184,-7.997359,-103.120523
39278,NaN,1.843516,6.497046,-3.799276,1.476091,-1.150609,-2.293260,-0.133411,0.121686,0.511357,-0.413356,-0.465423,0.655740,0.427228,107.237455,-8.303920,-103.145282
39279,NaN,2.052142,7.764104,-3.017057,0.384598,-0.918495,-1.291919,-0.048454,0.219463,0.507900,-0.415257,-0.464100,0.656391,0.425822,107.206555,-8.620793,-103.115215
39280,NaN,2.098358,8.481692,-2.424918,-0.349936,-0.664836,-0.776219,-0.040429,0.249328,0.505341,-0.417252,-0.462843,0.656999,0.424299,107.177565,-8.945812,-103.067881
39281,NaN,2.076649,8.925588,-2.024107,-0.820608,-0.433652,-0.473847,-0.005801,0.215189,0.486201,-0.418987,-0.461664,0.657689,0.422801,107.170510,-9.250059,-103.036146
39282,NaN,1.798586,9.433194,-1.846893,-1.043651,0.022110,-0.089458,0.030096,0.141909,0.476380,-0.420400,-0.460414,0.658595,0.421350,107.190238,-9.541110,-103.043283
39283,NaN,1.695286,9.763552,-2.008564,-0.946381,0.215834,0.251748,0.060482,0.031325,0.480516,-0.421360,-0.458999,0.659790,0.420063,107.237866,-9.811092,-103.112812
39284,NaN,1.852710,9.926640,-2.407958,-0.645933,0.085094,0.548022,0.094673,-0.047045,0.488684,-0.422022,-0.457442,0.661247,0.418803,107.313068,-10.076686,-103.227494
39285,NaN,1.657799,9.846186,-2.697259,-0.311977,0.255463,0.522112,0.100063,-0.088599,0.514055,-0.422560,-0.455742,0.662846,0.417585,107.396997,-10.344344,-103.370275
39286,NaN,1.511220,9.403110,-2.906829,0.027133,0.306492,0.140054,0.100616,-0.114275,0.520188,-0.423047,-0.453945,0.664520,0.416387,107.484567,-10.615232,-103.528779
39287,NaN,1.815675,9.076356,-2.899656,0.028095,-0.014784,-0.113010,0.113703,-0.132085,0.509134,-0.423393,-0.452193,0.666219,0.415226,107.582168,-10.872256,-103.695970
39288,NaN,2.001597,8.807014,-2.769864,-0.075326,-0.189602,-0.368100,0.121811,-0.131870,0.518641,-0.423763,-0.450403,0.667960,0.413995,107.685381,-11.138649,-103.865182
39289,NaN,1.760270,8.754348,-2.863275,0.075626,0.057249,-0.435783,0.136787,-0.129257,0.524423,-0.424092,-0.448648,0.669724,0.412712,107.798189,-11.403910,-104.034774
39290,NaN,1.990525,9.359239,-3.148871,0.130496,-0.006799,0.259833,0.137339,-0.086508,0.514763,-0.424563,-0.446991,0.671382,0.411328,107.906955,-11.675487,-104.179380
39291,NaN,2.188029,9.572534,-3.109227,-0.011008,-0.079870,0.486896,0.091140,-0.006953,0.529419,-0.425408,-0.445367,0.672794,0.409908,107.981697,-11.964472,-104.283051
39292,NaN,1.901335,9.044342,-2.774032,-0.122210,0.163243,-0.165479,0.086960,0.063589,0.554406,-0.426571,-0.443771,0.674108,0.408268,108.047240,-12.283805,-104.352279
39293,NaN,1.671074,9.159911,-2.644049,-0.214094,0.490629,-0.148288,0.092934,0.083760,0.576279,-0.427806,-0.442172,0.675423,0.406534,108.115260,-12.614201,-104.414837
39294,NaN,1.945382,9.312861,-2.911359,-0.061411,0.286438,0.132351,0.028234,0.098781,0.583350,-0.429269,-0.440417,0.676594,0.404946,108.144908,-12.955339,-104.470529
39295,NaN,2.553095,9.381770,-3.121814,-0.015751,-0.244530,0.396194,-0.033100,0.137010,0.588719,-0.430980,-0.438606,0.677555,0.403486,108.135313,-13.301944,-104.506112
39296,NaN,2.850717,9.302026,-2.863637,-0.290435,-0.445443,0.315076,-0.095240,0.168329,0.577904,-0.432930,-0.436737,0.678302,0.402167,108.085571,-13.652477,-104.521896
39297,NaN,2.702746,8.682841,-2.659292,-0.273514,-0.401769,-0.350555,-0.085310,0.145329,0.526136,-0.434650,-0.435034,0.678991,0.400994,108.042537,-13.966516,-104.540991
39298,NaN,3.092735,8.378268,-2.680942,-0.257929,-0.817191,-0.527573,-0.052587,0.082498,0.465061,-0.435983,-0.433461,0.679754,0.399956,108.023991,-14.240410,-104.583907
39299,NaN,3.248226,8.624469,-2.827523,-0.207024,-0.873469,-0.214697,-0.030044,0.000315,0.401563,-0.436836,-0.432006,0.680591,0.399176,108.027317,-14.460879,-104.661585
39300,NaN,2.799952,8.763963,-2.602981,-0.333730,-0.338516,-0.263016,-0.045256,-0.051943,0.371513,-0.437505,-0.430495,0.681453,0.398605,108.028048,-14.660082,-104.763098
39301,NaN,2.460489,8.769835,-2.674716,-0.176121,-0.001204,-0.321269,-0.065693,-0.086452,0.341435,-0.438016,-0.428990,0.682273,0.398262,108.021139,-14.832410,-104.878773
39302,NaN,2.417992,9.219028,-2.880614,-0.069473,0.173309,0.142220,-0.069945,-0.094334,0.323267,-0.438495,-0.427502,0.683071,0.397968,108.012223,-14.997831,-104.995463
39303,NaN,1.942699,9.693194,-2.841475,-0.090085,0.801212,0.441870,-0.057831,-0.125771,0.326697,-0.438823,-0.425984,0.683957,0.397712,108.015568,-15.155183,-105.130764
39304,NaN,2.018733,10.234193,-3.243168,0.151463,0.862550,1.076075,-0.083205,-0.154020,0.304621,-0.439086,-0.424409,0.684815,0.397630,108.007650,-15.299757,-105.277890
39305,NaN,3.586146,9.730367,-3.267392,-0.095013,-0.739733,1.034434,-0.146667,-0.117270,0.275320,-0.439526,-0.422886,0.685392,0.397771,107.957009,-15.430685,-105.399059
39306,NaN,4.013679,8.905586,-2.617939,-0.610061,-1.271248,0.201522,-0.150156,-0.042010,0.257293,-0.440218,-0.421547,0.685766,0.397783,107.892172,-15.569372,-105.474134
39307,NaN,4.251915,8.466241,-2.980959,-0.216362,-1.682918,-0.026826,-0.124679,0.012848,0.168693,-0.440844,-0.420695,0.685874,0.397806,107.829532,-15.665265,-105.502027
39308,NaN,3.764173,8.368385,-3.072659,0.019927,-1.270636,-0.219712,0.079716,-0.027813,-0.003756,-0.440582,-0.420783,0.686123,0.397573,107.881555,-15.664394,-105.521318
39309,NaN,3.363286,8.576491,-2.742685,-0.248138,-0.775687,-0.235270,0.175248,-0.065563,-0.123924,-0.439726,-0.421439,0.686383,0.397377,107.988315,-15.586908,-105.540115
39310,NaN,3.585787,8.752916,-2.635022,-0.468239,-0.916591,-0.047684,0.177944,-0.099734,-0.203914,-0.438612,-0.422287,0.686563,0.397397,108.097618,-15.464303,-105.563181
39311,NaN,3.545079,8.962581,-2.429343,-0.720191,-0.791910,0.069179,0.135856,-0.079442,-0.230497,-0.437578,-0.423193,0.686549,0.397598,108.178500,-15.326249,-105.569793
39312,NaN,3.173052,8.806205,-2.437413,-0.595771,-0.517751,-0.172385,0.078146,-0.064504,-0.232216,-0.436739,-0.423987,0.686391,0.397947,108.223742,-15.194608,-105.567320
39313,NaN,3.243801,8.915619,-2.475171,-0.617349,-0.575348,-0.044126,0.074381,-0.059289,-0.236548,-0.435890,-0.424819,0.686195,0.398328,108.266042,-15.056866,-105.561173
39314,NaN,3.004077,9.230060,-2.420404,-0.693453,-0.261598,0.163659,0.073969,-0.065183,-0.228772,-0.435064,-0.425589,0.686036,0.398683,108.309036,-14.927053,-105.559492
39315,NaN,2.219473,9.661461,-2.584153,-0.451128,0.557406,0.406582,0.040153,-0.101138,-0.200041,-0.434217,-0.426136,0.685938,0.399190,108.339490,-14.801637,-105.583509
39316,NaN,2.402775,9.164121,-2.855307,-0.135368,0.162149,0.079864,0.003862,-0.113769,-0.170820,-0.433488,-0.426456,0.685866,0.399764,108.351893,-14.694534,-105.619795
39317,NaN,2.958985,9.264373,-2.707879,-0.447970,-0.314685,0.267843,-0.008423,-0.074558,-0.149255,-0.432936,-0.426776,0.685720,0.400270,108.353021,-14.601519,-105.638254
39318,NaN,2.695666,8.955984,-3.351423,0.291201,-0.298479,0.113761,0.007274,-0.051267,-0.197700,-0.432360,-0.427321,0.685461,0.400756,108.357124,-14.491050,-105.634354
39319,NaN,2.777154,8.464764,-2.868958,-0.080442,-0.466950,-0.465438,0.194314,-0.129566,-0.385181,-0.430712,-0.428776,0.685334,0.401193,108.471017,-14.259806,-105.639477
39320,NaN,3.157062,8.874260,-2.707721,-0.457214,-0.699198,-0.047792,0.184611,-0.140356,-0.430784,-0.428981,-0.430321,0.685118,0.401762,108.578213,-14.006514,-105.641401
39321,NaN,2.370908,8.925232,-2.855564,-0.152703,-0.013329,-0.147722,0.139288,-0.150716,-0.416394,-0.427311,-0.431717,0.684852,0.402496,108.661754,-13.754437,-105.651605
39322,NaN,2.269045,9.161287,-3.111391,0.031414,0.070859,0.124733,0.102876,-0.159970,-0.381957,-0.425783,-0.432876,0.684612,0.403278,108.726645,-13.524063,-105.672915
39323,NaN,2.592248,9.302997,-3.168910,-0.054837,-0.235289,0.348464,0.064297,-0.155956,-0.347693,-0.424392,-0.433863,0.684349,0.404130,108.770696,-13.308273,-105.698446
39324,NaN,2.738921,9.071471,-3.145728,-0.071645,-0.469805,0.160422,0.018061,-0.141827,-0.316428,-0.423239,-0.434651,0.684036,0.405021,108.787283,-13.116729,-105.721671
39325,NaN,2.786776,8.954433,-3.198605,-0.015764,-0.589947,0.078253,-0.006906,-0.102571,-0.299645,-0.422280,-0.435428,0.683615,0.405897,108.785677,-12.936836,-105.726392
39326,NaN,2.883976,9.249228,-2.967380,-0.337120,-0.581562,0.297650,-0.029539,-0.043784,-0.308973,-0.421579,-0.436286,0.683012,0.406719,108.763046,-12.767459,-105.696464
39327,NaN,2.723260,9.384054,-2.793671,-0.492381,-0.389075,0.330651,-0.057180,0.027657,-0.297847,-0.421176,-0.437214,0.682215,0.407477,108.716803,-12.612518,-105.629239
39328,NaN,2.412700,9.367421,-2.800836,-0.397526,-0.129817,0.249094,-0.067532,0.079689,-0.273374,-0.421050,-0.438119,0.681349,0.408083,108.659107,-12.485137,-105.537643
39329,NaN,2.454068,9.407442,-2.695161,-0.512244,-0.161820,0.261918,-0.079591,0.107477,-0.245928,-0.421073,-0.438984,0.680450,0.408631,108.592948,-12.372862,-105.436153
39330,NaN,1.964764,9.455473,-2.773576,-0.316850,0.275983,0.226356,-0.112334,0.083180,-0.229129,-0.421146,-0.439650,0.679579,0.409288,108.511289,-12.269935,-105.351257
39331,NaN,2.312121,9.302498,-2.908662,-0.232973,-0.141541,0.200720,-0.131476,0.077592,-0.229606,-0.421213,-0.440287,0.678670,0.410042,108.420014,-12.160829,-105.269820
39332,NaN,2.154397,9.147115,-3.110432,0.043743,-0.096182,0.085530,-0.109168,0.050757,-0.257162,-0.421110,-0.440986,0.677810,0.410818,108.343210,-12.036507,-105.198163
39333,NaN,1.741929,9.007874,-3.441624,0.489989,0.159231,-0.027226,0.027714,-0.090717,-0.470965,-0.419758,-0.442428,0.677046,0.411910,108.353764,-11.765624,-105.166102
39334,NaN,2.655713,9.041396,-2.846866,-0.324176,-0.631559,0.005667,0.068158,-0.149088,-0.548197,-0.417983,-0.444072,0.676321,0.413134,108.390759,-11.446883,-105.151891
39335,NaN,2.549015,9.187922,-2.816068,-0.380834,-0.538901,0.107490,0.015648,-0.139187,-0.547976,-0.416329,-0.445644,0.675453,0.414529,108.397188,-11.125393,-105.132355
39336,NaN,2.323905,9.337764,-2.939320,-0.259222,-0.363000,0.238917,-0.030137,-0.100183,-0.539608,-0.414950,-0.447148,0.674432,0.415952,108.373123,-10.820227,-105.092593
39337,NaN,2.278680,9.420535,-2.902619,-0.310438,-0.344833,0.294169,-0.071585,-0.055020,-0.515630,-0.413836,-0.448597,0.673271,0.417381,108.322302,-10.531492,-105.032720
39338,NaN,2.277666,9.216711,-3.146764,-0.032135,-0.490286,0.177110,-0.092729,-0.009625,-0.490875,-0.412999,-0.449989,0.672032,0.418705,108.255403,-10.269077,-104.952381
39339,NaN,2.287578,9.346454,-2.977954,-0.224669,-0.482777,0.245826,-0.098890,0.060041,-0.480820,-0.412400,-0.451500,0.670646,0.419890,108.179530,-10.019763,-104.835996
39340,NaN,1.958365,9.358069,-2.794102,-0.312517,-0.174933,0.141570,-0.100725,0.138562,-0.462483,-0.412133,-0.453086,0.669141,0.420844,108.095646,-9.799065,-104.679730
39341,NaN,1.670430,9.468511,-2.719460,-0.334669,0.100068,0.173121,-0.082595,0.215458,-0.426949,-0.412127,-0.454771,0.667583,0.421507,108.017300,-9.606377,-104.488027
39342,NaN,1.389433,9.607587,-2.658324,-0.353410,0.378669,0.238908,-0.081855,0.268613,-0.375864,-0.412430,-0.456375,0.666038,0.421920,107.935973,-9.455419,-104.276235
39343,NaN,1.309089,9.466747,-2.793757,-0.164468,0.369019,0.135920,-0.092206,0.271799,-0.344755,-0.412802,-0.457880,0.664524,0.422313,107.850599,-9.316927,-104.068797
