// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00822,NaN,-2.761500,-8.573321,0.402276,-0.709246,-2.106199,-1.074889,1.062595,-0.665634,0.711399,0.690138,-0.359934,0.535772,-0.327270,-78.866103,30.259867,-75.813594
00823,NaN,-2.533561,-8.769554,0.426810,-0.749265,-2.468955,-1.046401,1.067114,-0.677953,0.590967,0.694843,-0.355715,0.532699,-0.326944,-77.981426,30.509796,-75.296154
00824,NaN,-2.341645,-8.737097,0.120868,-1.102277,-2.718387,-1.255295,1.092291,-0.621922,0.496569,0.699248,-0.351603,0.529576,-0.327075,-77.107057,30.704323,-74.820061
00825,NaN,-2.086307,-8.499073,-0.283905,-1.515603,-2.914402,-1.696304,1.119311,-0.499789,0.428290,0.703238,-0.347310,0.526702,-0.327745,-76.255934,30.872969,-74.433241
00826,NaN,-1.893591,-8.223434,-0.632418,-1.874080,-3.018601,-2.132486,1.110362,-0.329297,0.381479,0.706655,-0.342930,0.524330,-0.328810,-75.471716,31.032398,-74.157349
00827,NaN,-1.751536,-7.962798,-0.882047,-2.138532,-3.064529,-2.512916,1.068100,-0.145603,0.339106,0.709425,-0.338446,0.522595,-0.330248,-74.771169,31.194349,-74.008611
00828,NaN,-1.764727,-7.680988,-1.165122,-2.456296,-2.963940,-2.837698,1.000813,0.020094,0.277042,0.711523,-0.334130,0.521429,-0.331970,-74.172485,31.343922,-73.971747
00829,NaN,-1.861945,-7.523010,-1.302533,-2.656306,-2.832039,-2.980239,0.879605,0.133636,0.185504,0.712957,-0.330243,0.520709,-0.333907,-73.685966,31.462823,-74.026291
00830,NaN,-1.879545,-7.601743,-1.464607,-2.880031,-2.888948,-2.969921,0.714462,0.207158,0.066987,0.713712,-0.327169,0.520314,-0.335929,-73.333538,31.526867,-74.146989
00831,NaN,-2.071288,-8.002336,-1.508634,-3.064512,-2.956905,-2.569141,0.483663,0.239277,-0.087022,0.713738,-0.325215,0.520176,-0.337981,-73.136669,31.513890,-74.322238
00832,NaN,-2.337055,-8.760894,-1.433615,-3.191857,-3.136128,-1.797265,0.257495,0.189007,-0.284965,0.713189,-0.324712,0.519903,-0.340035,-73.075424,31.382684,-74.499371
00833,NaN,-2.525799,-9.634101,-1.161361,-3.121673,-3.399501,-0.910854,0.079002,0.098938,-0.516382,0.712184,-0.325555,0.519246,-0.342333,-73.106572,31.111211,-74.667724
00834,NaN,-2.626464,-10.375645,-0.967671,-3.082509,-3.642480,-0.183635,-0.037782,0.027295,-0.752280,0.710766,-0.327589,0.518132,-0.345016,-73.205838,30.696760,-74.830777
00835,NaN,-2.662716,-10.826607,-1.175596,-3.368311,-3.792135,0.185348,-0.148511,-0.016299,-0.961937,0.708901,-0.330589,0.516712,-0.348108,-73.370425,30.161184,-75.008235
00836,NaN,-2.544716,-11.035844,-1.555380,-3.742498,-3.931835,0.248007,-0.249122,-0.039500,-1.154514,0.706576,-0.334513,0.515041,-0.351545,-73.602440,29.514098,-75.199981
00837,NaN,-2.412477,-11.023311,-1.868151,-4.009219,-3.938148,0.149171,-0.360596,-0.029562,-1.328075,0.703700,-0.339212,0.513300,-0.355337,-73.910722,28.773622,-75.428994
00838,NaN,-2.250928,-10.784978,-2.080233,-4.128637,-3.827328,-0.116641,-0.493643,0.004194,-1.480818,0.700207,-0.344727,0.511616,-0.359337,-74.314040,27.951794,-75.695491
00839,NaN,-2.125880,-10.630496,-2.231404,-4.198672,-3.712737,-0.268591,-0.657850,0.051472,-1.609544,0.696025,-0.351008,0.510148,-0.363445,-74.826023,27.065380,-76.007567
00840,NaN,-1.988425,-10.646045,-2.248022,-4.145755,-3.667342,-0.236392,-0.852726,0.084632,-1.724256,0.691154,-0.358199,0.508892,-0.367461,-75.458662,26.116471,-76.343060
00841,NaN,-1.992154,-10.807369,-2.283145,-4.143964,-3.556206,-0.006712,-1.047006,0.090522,-1.829441,0.685644,-0.366251,0.507791,-0.371350,-76.198617,25.107165,-76.688237
00842,NaN,-2.047655,-11.001807,-2.392731,-4.211293,-3.406343,0.267711,-1.189762,0.070062,-1.912615,0.679700,-0.375029,0.506655,-0.375049,-77.008011,24.043999,-77.009979
00843,NaN,-2.061061,-10.957865,-2.352303,-4.081020,-3.155133,0.348067,-1.282012,0.012866,-1.983908,0.673495,-0.384336,0.505310,-0.378618,-77.846490,22.930543,-77.290644
00844,NaN,-1.922527,-10.702334,-1.959249,-3.545347,-2.900163,0.241600,-1.356315,-0.046071,-2.019686,0.667140,-0.394062,0.503752,-0.381933,-78.703378,21.785710,-77.516390
00845,NaN,-1.834579,-10.269835,-1.553429,-2.986615,-2.533554,-0.019610,-1.402037,-0.073095,-2.005019,0.660679,-0.403876,0.502162,-0.384994,-79.568414,20.643771,-77.707939
00846,NaN,-1.770988,-9.789372,-1.282808,-2.560731,-2.162367,-0.358805,-1.475081,-0.095943,-1.955554,0.654136,-0.413810,0.500645,-0.387584,-80.458458,19.524366,-77.856402
00847,NaN,-1.723689,-9.398886,-1.159134,-2.291136,-1.850837,-0.648924,-1.543202,-0.102769,-1.878346,0.647506,-0.423706,0.499342,-0.389701,-81.374986,18.446334,-77.978229
00848,NaN,-1.747757,-9.223878,-1.220606,-2.231706,-1.593794,-0.751801,-1.653850,-0.109524,-1.780812,0.640768,-0.433687,0.498346,-0.391131,-82.342827,17.421030,-78.063820
00849,NaN,-1.887819,-9.359523,-1.397485,-2.319092,-1.356712,-0.544768,-1.795600,-0.130326,-1.684259,0.633851,-0.443840,0.497715,-0.391815,-83.379655,16.448159,-78.114943
00850,NaN,-1.960023,-9.914863,-1.730190,-2.548997,-1.334399,0.028900,-1.915755,-0.178725,-1.597887,0.626875,-0.454202,0.497262,-0.391738,-84.469453,15.520611,-78.108604
00851,NaN,-1.856665,-10.554869,-2.030428,-2.689528,-1.484975,0.653017,-1.959646,-0.226874,-1.510705,0.619977,-0.464494,0.496884,-0.391126,-85.571850,14.641009,-78.054930
00852,NaN,-1.631708,-11.063232,-2.167616,-2.619933,-1.675507,1.145369,-1.957095,-0.238604,-1.431451,0.613191,-0.474549,0.496555,-0.390171,-86.666217,13.807194,-77.970039
00853,NaN,-1.112559,-11.838096,-1.582475,-1.763171,-2.058673,1.871882,-1.963769,-0.186160,-1.333137,0.606347,-0.484198,0.496580,-0.388978,-87.769265,13.033104,-77.900562
00854,NaN,-0.667957,-12.640499,-1.415534,-1.304309,-2.441480,2.619662,-1.895247,-0.010159,-1.208007,0.599409,-0.492933,0.497222,-0.387937,-88.851960,12.334871,-77.913827
00855,NaN,-0.451291,-12.915581,-1.581942,-1.220975,-2.557121,2.894908,-1.712085,0.225020,-1.062262,0.592537,-0.500235,0.498536,-0.387462,-89.856450,11.721671,-78.054224
00856,NaN,-0.339316,-12.497281,-1.697432,-1.154235,-2.440019,2.511608,-1.496093,0.493179,-0.911055,0.585790,-0.505964,0.500539,-0.387700,-90.763846,11.191982,-78.337749
00857,NaN,-0.334678,-11.728185,-1.774705,-1.120908,-2.175040,1.798583,-1.347408,0.772064,-0.766048,0.578940,-0.510306,0.503417,-0.388572,-91.614511,10.737808,-78.780112
00858,NaN,-0.433850,-10.970614,-1.815869,-1.098229,-1.833374,1.108403,-1.263818,1.068607,-0.629803,0.571794,-0.513456,0.507281,-0.389975,-92.443637,10.349388,-79.387421
00859,NaN,-0.644809,-10.280374,-1.925293,-1.175725,-1.429720,0.501392,-1.191529,1.338545,-0.505932,0.564326,-0.515511,0.512070,-0.391879,-93.256178,10.015452,-80.151911
00860,NaN,-1.029980,-9.575542,-1.848396,-1.112093,-0.836267,-0.105441,-1.134015,1.538490,-0.423064,0.556623,-0.516758,0.517461,-0.394165,-94.049693,9.711325,-81.026875
00861,NaN,-1.525225,-8.937275,-1.475584,-0.769433,-0.111022,-0.659951,-1.121451,1.661550,-0.376923,0.548646,-0.517548,0.523259,-0.396651,-94.844299,9.415666,-81.974294
00862,NaN,-2.115677,-8.440568,-1.034042,-0.349480,0.678635,-1.083186,-1.146746,1.682171,-0.359573,0.540550,-0.518276,0.529131,-0.399019,-95.648350,9.116383,-82.925248
00863,NaN,-2.721657,-8.109928,-0.613332,0.081464,1.441395,-1.358785,-1.206303,1.597255,-0.386356,0.532393,-0.519343,0.534788,-0.401051,-96.474219,8.793235,-83.823956
00864,NaN,-3.308063,-7.910752,-0.149780,0.586259,2.161411,-1.534500,-1.270790,1.399827,-0.455086,0.524428,-0.521118,0.539798,-0.402530,-97.311690,8.432194,-84.595039
00865,NaN,-3.809732,-7.747906,0.140284,0.939574,2.768343,-1.687707,-1.328228,1.114274,-0.555268,0.516814,-0.523833,0.543886,-0.403348,-98.152933,8.024851,-85.191953
00866,NaN,-4.063641,-7.605866,0.490532,1.371103,3.135056,-1.882197,-1.372323,0.777754,-0.663514,0.509763,-0.527604,0.546848,-0.403401,-98.985329,7.576689,-85.576780
00867,NaN,-4.052539,-7.476697,0.632929,1.607646,3.220255,-2.081681,-1.425115,0.424450,-0.752877,0.503299,-0.532414,0.548766,-0.402593,-99.818508,7.105357,-85.749392
00868,NaN,-3.722724,-7.417094,0.793216,1.883434,2.987464,-2.261042,-1.492005,0.133930,-0.804232,0.497338,-0.538096,0.549887,-0.400913,-100.666119,6.632508,-85.740004
00869,NaN,-3.237865,-7.543624,0.766589,2.018104,2.567595,-2.242296,-1.570352,-0.066183,-0.819910,0.491631,-0.544363,0.550606,-0.398497,-101.546205,6.173311,-85.612036
00870,NaN,-2.715849,-7.897350,0.548010,2.021883,2.075082,-1.961023,-1.606864,-0.140460,-0.793244,0.486061,-0.550765,0.551223,-0.395672,-102.442360,5.739797,-85.434836
00871,NaN,-2.246423,-8.168694,0.291948,1.979664,1.638801,-1.734765,-1.558462,-0.112534,-0.737404,0.480603,-0.556781,0.551946,-0.392901,-103.314572,5.337021,-85.277718
00872,NaN,-1.852706,-8.297946,0.087121,1.954606,1.290326,-1.639007,-1.489842,-0.003458,-0.668277,0.475154,-0.562204,0.552927,-0.390419,-104.153408,4.959974,-85.181256
00873,NaN,-1.723237,-8.312373,-0.043855,1.952091,1.213782,-1.640682,-1.414635,0.149207,-0.604312,0.469573,-0.566921,0.554293,-0.388409,-104.957926,4.598262,-85.177637
00874,NaN,-1.847430,-8.260180,-0.061303,2.018075,1.400164,-1.712509,-1.365956,0.298079,-0.569903,0.463774,-0.571123,0.555955,-0.386841,-105.740217,4.232694,-85.252721
00875,NaN,-2.114469,-8.320545,0.009865,2.187939,1.728749,-1.693236,-1.350833,0.415875,-0.545521,0.457697,-0.574944,0.557924,-0.385584,-106.518439,3.861346,-85.395648
00876,NaN,-2.534313,-8.565958,0.122677,2.444050,2.206389,-1.507853,-1.382041,0.474004,-0.557737,0.451331,-0.578743,0.559994,-0.384401,-107.314631,3.471206,-85.559280
00877,NaN,-2.987459,-9.122296,0.326788,2.891567,2.720188,-1.067097,-1.446894,0.474270,-0.589221,0.444674,-0.582716,0.562089,-0.383096,-108.146571,3.062168,-85.716409
00878,NaN,-3.407984,-10.002188,0.738158,3.658335,3.222549,-0.408851,-1.496875,0.393818,-0.640990,0.437982,-0.587084,0.563885,-0.381494,-109.002733,2.636886,-85.809720
00879,NaN,-3.406302,-10.929327,0.790458,4.151831,3.287598,0.367146,-1.453389,0.325875,-0.663185,0.431526,-0.591483,0.565374,-0.379849,-109.831342,2.212071,-85.860381
00880,NaN,-3.189166,-11.418612,0.612463,4.303626,3.136694,0.797119,-1.291061,0.305359,-0.650617,0.425617,-0.595525,0.566486,-0.378540,-110.566049,1.796641,-85.892036
00881,NaN,-3.064977,-11.458798,0.627757,4.463425,3.096205,0.750527,-1.122338,0.345376,-0.613521,0.420137,-0.598968,0.567477,-0.377746,-111.204191,1.393576,-85.952884
00882,NaN,-3.287847,-11.390003,0.777260,4.671967,3.405926,0.565983,-1.044049,0.389255,-0.579125,0.414824,-0.602072,0.568462,-0.377202,-111.797973,0.998027,-86.034823
00883,NaN,-3.726688,-11.576685,0.976878,5.002616,3.931480,0.597765,-1.042106,0.367372,-0.568281,0.409575,-0.605123,0.569441,-0.376579,-112.389140,0.613314,-86.109220
00884,NaN,-4.035686,-12.035159,1.087182,5.364298,4.327471,0.902213,-1.037968,0.271958,-0.562641,0.404614,-0.608342,0.570180,-0.375635,-112.977843,0.250790,-86.124596
00885,NaN,-4.147560,-12.593189,1.104160,5.692887,4.527613,1.327316,-0.984643,0.147735,-0.562937,0.400151,-0.611628,0.570580,-0.374471,-113.534565,-0.082387,-86.076749
00886,NaN,-4.202471,-12.951272,1.040502,5.865318,4.665856,1.602440,-0.869766,0.010291,-0.537562,0.396471,-0.614890,0.570518,-0.373134,-114.027266,-0.371536,-85.953779
00887,NaN,-4.111447,-13.141423,1.112691,6.087948,4.659616,1.679172,-0.704278,-0.108573,-0.500530,0.393697,-0.617881,0.570050,-0.371844,-114.424417,-0.610629,-85.781858
00888,NaN,-3.929335,-13.038088,1.094228,6.092880,4.540290,1.540316,-0.526733,-0.201778,-0.432113,0.391861,-0.620537,0.569234,-0.370610,-114.722686,-0.792574,-85.569508
00889,NaN,-3.612649,-12.825643,1.087671,6.053299,4.268008,1.317127,-0.342768,-0.236428,-0.322152,0.390891,-0.622523,0.568388,-0.369601,-114.913628,-0.906160,-85.372899
00890,NaN,-3.069603,-12.678687,1.263570,6.211303,3.768689,1.095327,-0.225070,-0.213847,-0.180816,0.390486,-0.623886,0.567763,-0.368690,-115.039038,-0.953171,-85.213798
00891,NaN,-2.634607,-12.937068,1.075148,6.203261,3.352646,1.400879,-0.234206,-0.083784,-0.044061,0.389929,-0.624575,0.567883,-0.367927,-115.165144,-0.958468,-85.164866
00892,NaN,-2.648051,-13.936671,0.770748,6.381326,3.397537,2.417286,-0.319960,0.089292,0.073275,0.388834,-0.624841,0.568814,-0.367196,-115.341345,-0.947137,-85.224764
00893,NaN,-2.675937,-15.338075,0.167189,6.474721,3.439750,3.923796,-0.266631,0.301897,0.163665,0.387460,-0.624283,0.570395,-0.367145,-115.481322,-0.939355,-85.427591
00894,NaN,-2.880518,-16.254076,-0.614672,6.168998,3.608152,5.080088,0.118462,0.487433,0.267076,0.386951,-0.622410,0.571894,-0.368527,-115.402215,-0.925948,-85.741257
00895,NaN,-3.285265,-15.900171,-1.002420,5.601925,3.923967,4.946491,0.664937,0.643380,0.357410,0.387837,-0.618829,0.573035,-0.371839,-115.004399,-0.900794,-86.173118
00896,NaN,-3.853971,-14.473718,-0.942337,4.928001,4.376871,3.670112,1.044895,0.716058,0.438666,0.389848,-0.614217,0.573765,-0.376231,-114.392358,-0.848733,-86.646684
00897,NaN,-4.251571,-13.126382,-0.972551,4.215355,4.656140,2.510994,1.178468,0.678574,0.527680,0.392491,-0.609012,0.574509,-0.380781,-113.699926,-0.734591,-87.140099
00898,NaN,-4.519872,-12.411880,-1.075990,3.712548,4.826917,1.958372,1.228783,0.585934,0.624479,0.395749,-0.603690,0.575146,-0.384901,-112.984778,-0.544050,-87.586001
00899,NaN,-4.610559,-11.922193,-1.200936,3.291447,4.819619,1.622946,1.316943,0.453969,0.734402,0.399787,-0.597952,0.575764,-0.388741,-112.216391,-0.259650,-88.008394
00900,NaN,-4.600824,-11.407060,-1.159107,3.015070,4.712214,1.202485,1.387766,0.294170,0.840709,0.404730,-0.592182,0.576089,-0.391965,-111.414723,0.119844,-88.339877
00901,NaN,-4.623789,-11.023393,-1.136836,2.770639,4.630555,0.914183,1.385509,0.087899,0.940877,0.410346,-0.586311,0.576403,-0.394481,-110.610987,0.600029,-88.608149
00902,NaN,-4.548418,-11.129499,-0.911262,2.891866,4.449150,1.014282,1.305215,-0.172529,1.020591,0.416687,-0.581027,0.576387,-0.395673,-109.858659,1.177710,-88.713803
00903,NaN,-4.091740,-11.770121,-0.784318,3.104595,3.858677,1.648617,1.256016,-0.409119,1.108009,0.423610,-0.575817,0.576352,-0.395990,-109.127013,1.848761,-88.737585
00904,NaN,-3.255204,-12.728867,-0.808087,3.262539,2.847253,2.617812,1.318498,-0.534611,1.234321,0.431390,-0.570515,0.576078,-0.395663,-108.362840,2.611622,-88.671021
00905,NaN,-2.665251,-13.390839,-1.225491,2.911597,2.034483,3.427277,1.466726,-0.566127,1.374162,0.439794,-0.564265,0.575969,-0.395532,-107.506773,3.453903,-88.643646
00906,NaN,-2.247798,-13.691810,-1.884263,2.176852,1.362504,3.951935,1.658582,-0.493946,1.540697,0.448931,-0.557134,0.575853,-0.395546,-106.549255,4.375445,-88.627951
00907,NaN,-2.005402,-13.561131,-2.569349,1.251360,0.857712,4.051483,1.873306,-0.372977,1.727724,0.458477,-0.548407,0.576213,-0.396266,-105.469119,5.378322,-88.739372
00908,NaN,-2.177994,-13.342036,-2.975914,0.541094,0.769232,3.997216,1.982447,-0.233904,1.892350,0.468310,-0.538835,0.576826,-0.397007,-104.342231,6.455023,-88.886180
00909,NaN,-2.487265,-13.192340,-3.207047,0.009876,0.807690,3.965723,2.048520,-0.109464,2.043648,0.478025,-0.528066,0.578076,-0.398079,-103.182524,7.599382,-89.148957
00910,NaN,-2.909040,-13.050781,-3.450979,-0.537122,0.946486,3.953099,2.153379,-0.054283,2.171294,0.488149,-0.516702,0.579268,-0.398972,-101.976801,8.814689,-89.388870
00911,NaN,-3.200299,-12.570247,-3.470184,-0.939809,1.013661,3.542860,2.271518,-0.095460,2.254566,0.498604,-0.504516,0.580368,-0.400039,-100.695719,10.084223,-89.634239
00912,NaN,-3.140083,-11.852712,-3.140142,-1.031131,0.800915,2.776568,2.351615,-0.185528,2.324670,0.509670,-0.492221,0.580929,-0.400594,-99.365771,11.408511,-89.760893
00913,NaN,-2.922398,-11.137600,-2.832208,-1.120589,0.458568,1.982627,2.402445,-0.258455,2.383002,0.520904,-0.479385,0.581345,-0.401107,-97.989028,12.772531,-89.864808
00914,NaN,-2.713621,-10.502783,-2.654281,-1.297965,0.130788,1.278039,2.396551,-0.312525,2.415677,0.532338,-0.466688,0.581375,-0.401025,-96.608662,14.162207,-89.860313
00915,NaN,-2.486461,-9.867469,-2.565680,-1.535063,-0.186178,0.566662,2.387501,-0.338375,2.449466,0.543603,-0.453593,0.581405,-0.400895,-95.214934,15.570290,-89.851154
00916,NaN,-2.214017,-9.255582,-2.597391,-1.856245,-0.525619,-0.138843,2.346150,-0.346613,2.473075,0.554821,-0.440665,0.581229,-0.400202,-93.838655,16.992454,-89.759012
00917,NaN,-2.010667,-8.728272,-2.624821,-2.135577,-0.788920,-0.761481,2.284987,-0.301152,2.499094,0.565538,-0.427384,0.581313,-0.399481,-92.486783,18.423942,-89.699249
00918,NaN,-2.011840,-8.291024,-2.599644,-2.326382,-0.858244,-1.245810,2.193868,-0.243005,2.503373,0.575864,-0.414338,0.581459,-0.398259,-91.190564,19.855843,-89.598520
00919,NaN,-2.193678,-7.944340,-2.451273,-2.366711,-0.763158,-1.582018,2.080194,-0.230120,2.488853,0.585627,-0.401320,0.581781,-0.396880,-89.941811,21.276082,-89.506024
00920,NaN,-2.532664,-7.625821,-2.493619,-2.575363,-0.520000,-1.820340,1.967261,-0.270504,2.436628,0.595134,-0.388966,0.581851,-0.394933,-88.738751,22.664059,-89.319691
00921,NaN,-2.844305,-7.332500,-2.357965,-2.588801,-0.297048,-2.026742,1.822597,-0.387359,2.358044,0.604315,-0.377223,0.581650,-0.392670,-87.567543,24.000923,-89.059917
00922,NaN,-3.140122,-7.171747,-2.145678,-2.514799,-0.134826,-2.095710,1.648361,-0.565032,2.241458,0.613415,-0.366801,0.580824,-0.389643,-86.437218,25.260212,-88.628740
00923,NaN,-3.273823,-7.265071,-1.920150,-2.431626,-0.222303,-1.988369,1.481759,-0.783727,2.104082,0.622389,-0.357479,0.579356,-0.386247,-85.317131,26.424592,-88.059797
00924,NaN,-3.198900,-7.585529,-1.684212,-2.347066,-0.598927,-1.766667,1.336367,-1.018308,1.956829,0.631462,-0.349593,0.577006,-0.382236,-84.197104,27.481446,-87.291662
00925,NaN,-3.012960,-7.884125,-1.548688,-2.359580,-1.063118,-1.631357,1.233808,-1.230653,1.810344,0.640542,-0.342666,0.573880,-0.378084,-83.045286,28.429394,-86.386338
00926,NaN,-2.808979,-8.077263,-1.597947,-2.542910,-1.489363,-1.627468,1.156734,-1.423375,1.649976,0.649685,-0.336895,0.569869,-0.373711,-81.862212,29.253118,-85.320522
00927,NaN,-2.516492,-8.160418,-1.635437,-2.691508,-1.930051,-1.773579,1.101953,-1.585917,1.486286,0.658824,-0.331961,0.565076,-0.369381,-80.635221,29.955696,-84.137724
00928,NaN,-2.115312,-8.078385,-1.678569,-2.804859,-2.367247,-2.126434,1.085157,-1.688366,1.358423,0.667862,-0.327644,0.559675,-0.365204,-79.372449,30.547893,-82.877623
00929,NaN,-1.622856,-7.879513,-1.676285,-2.830586,-2.805070,-2.626085,1.081830,-1.696998,1.265141,0.676678,-0.323510,0.554022,-0.361259,-78.088005,31.067459,-81.601721
00930,NaN,-1.211539,-7.608472,-1.695049,-2.852535,-3.118364,-3.151854,1.062942,-1.616831,1.204822,0.685015,-0.319475,0.548497,-0.357549,-76.831589,31.533743,-80.367484
00931,NaN,-0.882388,-7.456248,-1.711354,-2.877722,-3.411544,-3.537232,1.027562,-1.476736,1.160645,0.692771,-0.315340,0.543380,-0.354072,-75.625021,31.976376,-79.214263
00932,NaN,-0.751434,-7.436276,-1.711286,-2.920597,-3.599573,-3.705066,0.982796,-1.287371,1.121058,0.699775,-0.311152,0.538875,-0.350873,-74.502845,32.400442,-78.176323
00933,NaN,-0.767222,-7.514929,-1.685413,-2.971117,-3.713608,-3.706653,0.930620,-1.075070,1.082219,0.706017,-0.306803,0.535099,-0.347968,-73.470584,32.824190,-77.269950
00934,NaN,-0.925476,-7.599367,-1.613908,-3.002398,-3.705973,-3.610932,0.904833,-0.891737,1.004860,0.711522,-0.302458,0.531854,-0.345524,-72.519056,33.218887,-76.486488
00935,NaN,-1.093057,-7.665955,-1.548076,-3.040008,-3.675279,-3.519209,0.863715,-0.762520,0.888640,0.716396,-0.298283,0.528935,-0.343557,-71.636578,33.566101,-75.800719
00936,NaN,-1.483255,-7.684195,-1.563656,-3.193333,-3.433335,-3.354671,0.774105,-0.740201,0.715283,0.720727,-0.294880,0.525964,-0.341994,-70.831501,33.811259,-75.159974
00937,NaN,-1.887764,-7.822425,-1.626391,-3.418397,-3.245378,-3.091034,0.630089,-0.833901,0.492524,0.724701,-0.292691,0.522555,-0.340702,-70.095230,33.914249,-74.504052
00938,NaN,-2.103940,-8.165310,-1.773788,-3.722408,-3.325610,-2.789245,0.485073,-0.995401,0.256293,0.728442,-0.291949,0.518443,-0.339640,-69.418019,33.848246,-73.798821
00939,NaN,-2.050445,-8.383228,-1.855800,-3.878604,-3.530279,-2.711978,0.377496,-1.157034,0.021632,0.732034,-0.292436,0.513566,-0.338906,-68.776006,33.619779,-73.049069
00940,NaN,-1.779371,-8.498688,-1.875186,-3.897367,-3.828438,-2.808147,0.262368,-1.290256,-0.182698,0.735410,-0.294119,0.508075,-0.338416,-68.191221,33.244823,-72.271652
00941,NaN,-1.462171,-8.458569,-1.764861,-3.739539,-4.045798,-2.997457,0.120124,-1.364168,-0.375732,0.738414,-0.296895,0.502248,-0.338149,-67.695898,32.747926,-71.504853
00942,NaN,-1.175408,-8.593891,-1.700091,-3.652222,-4.333037,-3.029410,-0.071160,-1.372521,-0.558044,0.740797,-0.300865,0.496413,-0.338046,-67.346707,32.145385,-70.789451
00943,NaN,-0.897331,-8.922155,-1.552469,-3.511369,-4.703140,-2.857774,-0.270397,-1.312051,-0.705716,0.742447,-0.305793,0.490891,-0.338066,-67.160519,31.477607,-70.158343
00944,NaN,-0.741019,-9.505340,-1.460938,-3.490242,-5.112648,-2.415827,-0.496960,-1.157215,-0.812929,0.743138,-0.311573,0.486132,-0.338146,-67.179620,30.784647,-69.656401
00945,NaN,-0.695797,-10.571501,-1.420837,-3.622585,-5.695464,-1.524316,-0.767214,-0.965193,-0.898685,0.742761,-0.318202,0.482386,-0.338167,-67.428636,30.091646,-69.295917
00946,NaN,-0.527477,-11.816338,-1.717489,-4.036213,-6.500802,-0.631151,-0.943975,-0.729069,-0.936990,0.741418,-0.325183,0.479723,-0.338261,-67.859605,29.429837,-69.086879
00947,NaN,-0.314984,-12.642042,-2.135339,-4.444824,-7.106763,-0.106231,-0.987495,-0.448381,-0.936566,0.739297,-0.331816,0.478152,-0.338686,-68.396961,28.831124,-69.043594
00948,NaN,-0.250123,-12.573731,-2.314383,-4.504127,-7.049254,-0.141282,-0.983555,-0.138833,-0.947044,0.736383,-0.337935,0.477674,-0.339658,-69.021568,28.290229,-69.184148
00949,NaN,-0.414229,-11.595844,-2.055460,-4.072785,-6.233876,-0.679825,-0.940069,0.125733,-0.974604,0.732832,-0.343486,0.478032,-0.341264,-69.694550,27.787579,-69.484256
00950,NaN,-0.690021,-10.066893,-1.575597,-3.386918,-5.003129,-1.578814,-0.971196,0.320250,-1.008200,0.728667,-0.348891,0.479070,-0.343237,-70.437763,27.300647,-69.901361
