// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10684,NaN,-2.213626,-11.619424,-1.734622,-3.420782,-4.930928,0.526589,1.440916,-0.166123,0.997805,-0.372637,0.509582,0.696979,-0.340129,-119.894516,-9.950236,101.890090
10685,NaN,-2.175282,-10.969175,-1.398218,-3.294830,-4.625735,-0.078611,1.592339,-0.144543,1.188263,-0.374186,0.510433,0.691449,-0.348340,-118.925067,-9.314516,101.627202
10686,NaN,-1.994608,-10.900260,-0.910688,-3.600494,-4.330420,-0.226095,1.616878,-0.143333,1.393848,-0.375403,0.511885,0.685320,-0.356909,-117.944753,-8.577640,101.320055
10687,NaN,-1.635253,-11.572520,-1.251039,-3.536915,-3.910102,0.692442,1.600486,-0.045238,1.653935,-0.376403,0.514381,0.678236,-0.365688,-116.955362,-7.722470,100.904973
10688,NaN,-1.478801,-12.457659,-2.123904,-3.028401,-3.613021,2.004990,1.711879,0.126501,1.931920,-0.377707,0.517836,0.669858,-0.374798,-115.898051,-6.768140,100.347472
10689,NaN,-1.631723,-12.906025,-2.883705,-2.338398,-3.481106,2.834298,1.938330,0.301581,2.192675,-0.379622,0.521976,0.659868,-0.384710,-114.698184,-5.703570,99.653261
10690,NaN,-1.990436,-12.939250,-3.413609,-1.616525,-3.466240,3.164101,2.174767,0.436093,2.431886,-0.382045,0.526578,0.648435,-0.395335,-113.375014,-4.537639,98.858654
10691,NaN,-2.435606,-12.673670,-3.947765,-0.738870,-3.472234,3.207353,2.353628,0.512291,2.646533,-0.384646,0.531538,0.635690,-0.406710,-111.954478,-3.248567,98.004587
10692,NaN,-2.885047,-12.373044,-4.276102,-0.032042,-3.499637,3.127029,2.475958,0.522718,2.818407,-0.387127,0.536640,0.622059,-0.418559,-110.491301,-1.856722,97.144066
10693,NaN,-3.224500,-12.081243,-4.475919,0.537885,-3.433802,3.004918,2.546193,0.475599,2.924853,-0.389278,0.541650,0.607797,-0.430884,-109.002603,-0.368223,96.324429
10694,NaN,-3.547633,-11.774303,-4.363005,0.810059,-3.392079,2.760173,2.583292,0.353251,2.985653,-0.390880,0.546289,0.593352,-0.443524,-107.521423,1.187584,95.599965
10695,NaN,-3.711635,-11.625783,-3.965125,0.738350,-3.225769,2.584482,2.542623,0.167541,3.000604,-0.391625,0.550437,0.579025,-0.456486,-106.071343,2.809358,95.014228
10696,NaN,-3.834292,-11.767899,-3.483268,0.491865,-3.018467,2.675222,2.461481,-0.035672,2.978025,-0.391470,0.553995,0.565185,-0.469475,-104.682029,4.454525,94.584155
10697,NaN,-3.866646,-12.016644,-3.250903,0.456448,-2.673737,2.936565,2.410224,-0.229709,2.943886,-0.390546,0.556907,0.551665,-0.482695,-103.313208,6.126898,94.306142
10698,NaN,-3.808859,-12.231311,-3.091217,0.506501,-2.220029,3.166663,2.400862,-0.407192,2.910112,-0.389061,0.559104,0.538474,-0.496064,-101.947713,7.799312,94.171462
10699,NaN,-3.642991,-12.165157,-3.243777,0.930188,-1.649946,3.155640,2.417742,-0.530533,2.870789,-0.387231,0.560664,0.525328,-0.509645,-100.551968,9.475885,94.152069
10700,NaN,-3.499395,-11.764493,-3.395440,1.422416,-1.166023,2.787984,2.445798,-0.604063,2.815600,-0.385305,0.561627,0.512289,-0.523139,-99.132004,11.118747,94.221404
10701,NaN,-3.319287,-11.146617,-3.445345,1.835260,-0.728169,2.154800,2.409125,-0.646866,2.742103,-0.383204,0.562172,0.499382,-0.536409,-97.708813,12.731215,94.364750
10702,NaN,-3.077854,-10.390194,-3.581703,2.316162,-0.301045,1.358224,2.343800,-0.668438,2.676793,-0.380931,0.562424,0.486780,-0.549196,-96.312689,14.294275,94.565912
10703,NaN,-2.770614,-9.627511,-3.700298,2.735942,0.136832,0.509242,2.259156,-0.679851,2.632773,-0.377990,0.562121,0.474828,-0.561856,-94.942038,15.825153,94.906469
10704,NaN,-2.553816,-8.854031,-3.676715,2.978878,0.413694,-0.358572,2.130971,-0.685340,2.582233,-0.375095,0.562162,0.462817,-0.573654,-93.630528,17.323855,95.202129
10705,NaN,-2.440818,-8.332996,-3.434760,2.948038,0.597802,-0.973095,1.955736,-0.691623,2.537064,-0.371302,0.561878,0.451739,-0.585115,-92.394352,18.787764,95.628748
10706,NaN,-2.399321,-8.086561,-2.830239,2.511267,0.725853,-1.308579,1.783906,-0.728661,2.488065,-0.367396,0.561931,0.440833,-0.595751,-91.233482,20.219716,96.025810
10707,NaN,-2.309254,-8.174273,-2.210906,2.016178,0.999099,-1.329146,1.653532,-0.762858,2.437517,-0.362710,0.561546,0.430801,-0.606232,-90.113859,21.613452,96.560205
10708,NaN,-2.360942,-8.154307,-2.045874,1.984881,1.146139,-1.386925,1.568511,-0.800979,2.370540,-0.358219,0.561266,0.420801,-0.616106,-89.015877,22.961972,97.069349
10709,NaN,-2.509676,-8.107043,-1.868230,1.946162,1.187961,-1.427643,1.486153,-0.850571,2.291343,-0.353188,0.560415,0.411614,-0.625914,-87.924548,24.254412,97.714480
10710,NaN,-2.825107,-8.187180,-1.930186,2.160750,1.152972,-1.284288,1.393348,-0.933367,2.189351,-0.348342,0.559434,0.402730,-0.635216,-86.845154,25.476878,98.368180
10711,NaN,-3.069405,-8.243447,-2.247080,2.620787,1.207084,-1.204869,1.333216,-1.056714,2.067843,-0.343008,0.557543,0.394865,-0.644649,-85.737322,26.612538,99.202550
10712,NaN,-3.020626,-8.213476,-2.643604,3.120617,1.486295,-1.349711,1.285726,-1.209170,1.918572,-0.338050,0.555131,0.387414,-0.653806,-84.592593,27.643211,100.083898
10713,NaN,-2.672637,-8.082351,-2.958649,3.484133,1.960955,-1.736044,1.229549,-1.379784,1.735662,-0.332719,0.551528,0.381248,-0.663148,-83.402298,28.541344,101.173424
10714,NaN,-2.256489,-7.917935,-3.167736,3.716632,2.438963,-2.193347,1.161886,-1.539374,1.530594,-0.327947,0.547317,0.375706,-0.672115,-82.185601,29.294421,102.300082
10715,NaN,-1.557269,-7.777456,-3.363406,3.857489,3.149812,-2.782628,1.085667,-1.672489,1.316279,-0.322936,0.542021,0.371546,-0.681087,-80.952532,29.891256,103.599256
10716,NaN,-0.830835,-7.682619,-3.351350,3.762237,3.842529,-3.330204,0.994033,-1.755923,1.084157,-0.318714,0.536366,0.368032,-0.689409,-79.740731,30.328557,104.867215
10717,NaN,-0.626120,-7.925137,-3.120819,3.550485,4.218108,-3.290477,0.805434,-1.794282,0.825565,-0.314385,0.530114,0.366166,-0.697182,-78.623192,30.593099,106.208694
10718,NaN,-0.697831,-8.785938,-2.792099,3.332870,4.656191,-2.554167,0.575594,-1.906905,0.564681,-0.310494,0.523519,0.365637,-0.704152,-77.614203,30.678343,107.529459
10719,NaN,-0.339647,-10.007297,-2.767726,3.309521,5.690734,-1.776309,0.432606,-2.054268,0.335941,-0.306450,0.515997,0.366580,-0.710954,-76.650920,30.598732,108.960434
10720,NaN,0.106422,-11.169418,-2.870747,3.371580,6.777330,-1.111652,0.393891,-2.132802,0.142507,-0.303092,0.507994,0.368053,-0.717366,-75.708660,30.379659,110.360596
10721,NaN,0.713057,-11.766843,-3.355125,3.699948,7.762836,-1.079295,0.455435,-2.113466,-0.017231,-0.300253,0.499503,0.369751,-0.723623,-74.756651,30.057296,111.747463
10722,NaN,1.571344,-11.292356,-3.643073,3.683972,8.310264,-2.026427,0.643509,-1.990268,-0.145642,-0.298750,0.490991,0.370747,-0.729537,-73.764560,29.661181,112.987182
10723,NaN,2.706926,-9.849506,-3.586177,3.157922,8.451948,-3.829986,0.812645,-1.739896,-0.235952,-0.298302,0.482863,0.370973,-0.735009,-72.771110,29.241586,114.058483
10724,NaN,3.883185,-8.487923,-3.531221,2.590130,8.649888,-5.562503,0.800669,-1.366553,-0.305090,-0.298871,0.476016,0.370785,-0.739326,-71.921461,28.831108,114.851191
10725,NaN,4.896945,-7.827842,-3.689314,2.308395,9.144097,-6.662604,0.663329,-0.917783,-0.397308,-0.300183,0.470800,0.370647,-0.742198,-71.297785,28.445934,115.351443
10726,NaN,5.100944,-7.629239,-3.359589,1.923379,9.104897,-6.827201,0.462725,-0.429215,-0.515190,-0.302445,0.467505,0.370774,-0.743298,-70.952847,28.080618,115.507047
10727,NaN,4.086075,-8.108275,-3.022506,2.077495,8.447577,-5.825477,0.169968,0.006444,-0.651619,-0.305279,0.465990,0.371640,-0.742658,-70.911981,27.725443,115.373323
10728,NaN,2.725585,-9.373672,-3.241221,2.964507,8.057191,-4.147635,-0.109932,0.280871,-0.788291,-0.308528,0.465683,0.373443,-0.740601,-71.124847,27.344237,115.035848
10729,NaN,1.637026,-11.163442,-3.750675,4.067330,8.194019,-2.217729,-0.282707,0.418065,-0.952851,-0.312195,0.465817,0.376040,-0.737660,-71.483387,26.899921,114.590073
10730,NaN,1.185312,-12.454321,-4.289887,4.903148,8.533654,-0.978001,-0.348481,0.494563,-1.143891,-0.316584,0.465975,0.379201,-0.734063,-71.915059,26.360192,114.058796
10731,NaN,1.143979,-12.720475,-4.680272,5.342381,8.595001,-0.723931,-0.393133,0.610799,-1.342128,-0.321771,0.466220,0.382778,-0.729783,-72.409862,25.730893,113.430321
10732,NaN,1.200686,-11.853836,-4.496435,5.089134,7.995145,-1.306977,-0.535675,0.786651,-1.520829,-0.327622,0.466972,0.386988,-0.724459,-73.037573,25.026226,112.667582
10733,NaN,0.929984,-10.748627,-3.919777,4.541625,6.908512,-1.850027,-0.829490,0.973601,-1.663926,-0.333620,0.468559,0.392246,-0.717839,-73.875257,24.266324,111.782656
10734,NaN,0.132077,-10.396055,-3.516759,4.380895,5.775912,-1.572298,-1.210339,1.060861,-1.781136,-0.339291,0.470808,0.398957,-0.709968,-74.942688,23.440261,110.842864
10735,NaN,-0.664175,-10.764747,-3.333130,4.450180,4.998572,-0.722386,-1.511492,1.044501,-1.889433,-0.344543,0.473221,0.406950,-0.701245,-76.162396,22.536053,109.920851
10736,NaN,-1.148207,-11.204289,-3.304457,4.523053,4.515531,0.031945,-1.750105,0.984765,-1.983467,-0.349382,0.475554,0.416035,-0.691878,-77.486193,21.551694,109.049226
10737,NaN,-1.392069,-11.518202,-3.338524,4.527933,4.168504,0.573029,-1.977895,0.936353,-2.041767,-0.353700,0.477900,0.426042,-0.681907,-78.907271,20.510828,108.231049
10738,NaN,-1.586487,-11.769666,-3.375618,4.476031,3.813068,1.043170,-2.231141,0.906365,-2.068106,-0.357361,0.480417,0.436929,-0.671257,-80.442098,19.431763,107.462373
10739,NaN,-1.687150,-12.131331,-3.461625,4.407117,3.568898,1.581331,-2.487367,0.873397,-2.067377,-0.360231,0.483161,0.448618,-0.659948,-82.092432,18.331218,106.750432
10740,NaN,-1.727498,-12.567508,-3.485774,4.220525,3.363261,2.184618,-2.677527,0.842148,-2.051662,-0.362421,0.486033,0.460821,-0.648126,-83.819822,17.217421,106.097436
10741,NaN,-1.684816,-12.967111,-3.435531,3.896086,3.178847,2.736558,-2.823267,0.828507,-2.011322,-0.363976,0.489075,0.473286,-0.635867,-85.605729,16.107743,105.494230
10742,NaN,-1.524642,-13.276992,-3.410117,3.530623,3.065235,3.162311,-2.895327,0.826334,-1.954088,-0.365058,0.492213,0.485688,-0.623351,-87.408710,15.012826,104.934520
10743,NaN,-1.651916,-13.376047,-3.419325,3.248844,2.626208,3.448767,-2.966520,0.818420,-1.905261,-0.365668,0.495424,0.498056,-0.610559,-89.233111,13.929313,104.418692
10744,NaN,-1.899428,-13.313442,-3.604030,3.157335,2.076364,3.586698,-2.999487,0.747777,-1.865968,-0.365788,0.498407,0.510386,-0.597742,-91.046528,12.853036,103.982990
10745,NaN,-2.169156,-12.917295,-3.691095,3.003303,1.420514,3.383126,-2.920269,0.620402,-1.836253,-0.365569,0.500792,0.522488,-0.585297,-92.785489,11.783475,103.656940
10746,NaN,-2.495040,-12.123951,-3.493304,2.656991,0.597861,2.756579,-2.809570,0.423771,-1.812539,-0.364943,0.502304,0.534401,-0.573518,-94.423933,10.725770,103.478818
10747,NaN,-2.734793,-11.249391,-3.267036,2.323405,-0.114958,1.988933,-2.716929,0.178198,-1.787347,-0.363713,0.502883,0.546299,-0.562476,-95.978417,9.690564,103.471741
10748,NaN,-2.679917,-10.328698,-3.136099,2.075919,-0.474248,1.103173,-2.609580,-0.065036,-1.737854,-0.361865,0.502579,0.558061,-0.552300,-97.442247,8.700166,103.629770
10749,NaN,-2.469666,-9.509488,-2.942099,1.765496,-0.633866,0.269980,-2.538115,-0.250766,-1.664128,-0.359378,0.501730,0.569656,-0.542776,-98.852798,7.770818,103.912280
10750,NaN,-2.153541,-8.780428,-2.506388,1.222321,-0.699439,-0.537605,-2.517552,-0.406748,-1.578738,-0.356194,0.500538,0.581119,-0.533748,-100.239834,6.911718,104.298203
10751,NaN,-1.758729,-8.335072,-2.154129,0.710056,-0.613854,-1.076480,-2.515059,-0.493182,-1.494331,-0.352450,0.499257,0.592402,-0.524959,-101.627265,6.119100,104.743521
10752,NaN,-1.418202,-8.126242,-1.817017,0.187725,-0.546907,-1.385943,-2.530937,-0.509786,-1.423692,-0.348365,0.498049,0.603437,-0.516190,-103.024697,5.378959,105.208541
10753,NaN,-1.178230,-8.108331,-1.496516,-0.334646,-0.561605,-1.509610,-2.553354,-0.463896,-1.370736,-0.344139,0.497062,0.614200,-0.507204,-104.445260,4.673868,105.657907
10754,NaN,-1.067090,-8.320398,-1.424467,-0.653501,-0.631486,-1.352995,-2.552228,-0.347817,-1.317023,-0.340075,0.496415,0.624485,-0.497935,-105.871680,3.992220,106.052174
10755,NaN,-0.986634,-8.585953,-1.279028,-1.055151,-0.760015,-1.173695,-2.524173,-0.178080,-1.245392,-0.336350,0.496278,0.634118,-0.488336,-107.295302,3.332448,106.357585
10756,NaN,-0.958557,-8.940791,-1.236896,-1.383286,-0.920204,-0.889621,-2.494197,0.051830,-1.170924,-0.333194,0.496779,0.642972,-0.478308,-108.708654,2.679987,106.540675
10757,NaN,-0.930198,-9.397551,-1.424080,-1.551347,-1.030730,-0.446120,-2.459275,0.325387,-1.094167,-0.330746,0.498041,0.650987,-0.467738,-110.112944,2.021992,106.576921
10758,NaN,-0.920071,-9.836889,-1.543831,-1.783701,-1.188898,-0.045727,-2.351595,0.637834,-1.017008,-0.329356,0.500008,0.657915,-0.456798,-111.458036,1.342478,106.445984
10759,NaN,-0.939736,-10.024268,-1.555803,-2.018924,-1.390748,0.075385,-2.182887,0.959429,-0.936346,-0.329193,0.502621,0.663624,-0.445653,-112.710470,0.634159,106.142309
10760,NaN,-1.125902,-9.964727,-1.377278,-2.275599,-1.772249,-0.110296,-2.001449,1.273325,-0.858736,-0.330315,0.505803,0.668102,-0.434390,-113.853259,-0.111035,105.670849
10761,NaN,-1.625502,-9.694984,-1.147872,-2.399881,-2.428604,-0.523405,-1.859576,1.536217,-0.791649,-0.332463,0.509473,0.671569,-0.422966,-114.909589,-0.891801,105.060731
10762,NaN,-2.214534,-9.512902,-0.912641,-2.539154,-3.164025,-0.881295,-1.806751,1.710119,-0.725851,-0.335149,0.513552,0.674351,-0.411328,-115.922840,-1.692687,104.358462
10763,NaN,-2.661177,-9.672399,-0.818778,-2.743958,-3.764071,-0.890506,-1.808922,1.806801,-0.690449,-0.338011,0.517873,0.676774,-0.399416,-116.927737,-2.511595,103.611603
10764,NaN,-3.040461,-10.168954,-0.734312,-3.123531,-4.344224,-0.617204,-1.862579,1.843905,-0.675481,-0.340784,0.522309,0.679077,-0.387188,-117.950200,-3.346474,102.855905
10765,NaN,-3.352952,-10.993969,-0.544319,-3.786617,-4.931841,-0.130865,-1.909046,1.829336,-0.670148,-0.343298,0.526725,0.681360,-0.374775,-118.991138,-4.187088,102.120928
10766,NaN,-3.695484,-11.948189,-0.294024,-4.587501,-5.583340,0.398852,-1.919825,1.767887,-0.683553,-0.345551,0.530895,0.683676,-0.362398,-120.029883,-5.031270,101.434852
10767,NaN,-4.005292,-12.856664,-0.000986,-5.437902,-6.203391,0.830368,-1.883455,1.674090,-0.705631,-0.347545,0.534670,0.686027,-0.350297,-121.045105,-5.869628,100.816562
10768,NaN,-4.276493,-13.669003,0.411623,-6.367257,-6.780997,1.085314,-1.810560,1.593026,-0.733601,-0.349463,0.537986,0.688353,-0.338552,-122.015390,-6.709435,100.259920
10769,NaN,-4.654473,-14.490710,0.922178,-7.374107,-7.468626,1.247499,-1.735076,1.521736,-0.773191,-0.351337,0.540836,0.690674,-0.327150,-122.941922,-7.553330,99.763906
10770,NaN,-5.192339,-15.185038,1.582392,-8.417541,-8.293455,1.160151,-1.662920,1.393995,-0.848839,-0.353053,0.543008,0.693212,-0.316152,-123.833338,-8.403003,99.365818
10771,NaN,-5.782500,-15.686507,2.183594,-9.289256,-9.120399,0.901338,-1.509894,1.183158,-0.926817,-0.354521,0.544244,0.695999,-0.306103,-124.651652,-9.224488,99.106787
10772,NaN,-6.186840,-15.790946,2.847472,-9.992238,-9.678359,0.297504,-1.266108,0.902189,-0.982401,-0.355737,0.544366,0.699001,-0.297515,-125.354808,-9.985986,99.010013
10773,NaN,-6.317828,-15.453444,3.377800,-10.330407,-9.857211,-0.525810,-1.007362,0.596179,-1.003968,-0.356583,0.543461,0.702159,-0.290640,-125.935069,-10.652504,99.074373
10774,NaN,-6.211733,-14.792244,3.512508,-10.148242,-9.712616,-1.303376,-0.788985,0.286199,-0.991740,-0.356910,0.541728,0.705495,-0.285346,-126.421221,-11.211784,99.286480
10775,NaN,-6.018074,-14.169193,3.546149,-9.876957,-9.482696,-1.933607,-0.641771,-0.012038,-0.944607,-0.356492,0.539456,0.708983,-0.281502,-126.846567,-11.640947,99.627386
10776,NaN,-5.846227,-13.931601,3.525362,-9.751931,-9.367054,-2.206649,-0.638133,-0.323978,-0.878745,-0.354886,0.536952,0.712837,-0.278571,-127.301406,-11.934491,100.094112
10777,NaN,-5.890251,-14.518833,3.626694,-10.147996,-9.683869,-1.946132,-0.762290,-0.634037,-0.828230,-0.351748,0.534398,0.717232,-0.276172,-127.850837,-12.087096,100.690084
10778,NaN,-5.495162,-15.951669,3.100458,-10.608336,-9.812881,-0.569671,-0.763221,-0.896083,-0.753156,-0.347558,0.531727,0.721876,-0.274526,-128.426849,-12.113069,101.381070
10779,NaN,-4.671670,-17.190100,2.060485,-10.632472,-9.464666,1.093223,-0.368177,-1.043858,-0.592632,-0.343643,0.528722,0.725750,-0.275044,-128.771151,-12.002485,102.081387
10780,NaN,-3.890648,-17.300970,1.127690,-10.052549,-8.805227,1.898222,0.311431,-1.043314,-0.373035,-0.341218,0.525328,0.728108,-0.278316,-128.714158,-11.798669,102.700051
10781,NaN,-3.273319,-16.380053,0.439248,-8.984772,-7.952872,1.816436,0.943538,-0.923215,-0.115462,-0.340515,0.521937,0.728644,-0.284092,-128.254085,-11.517813,103.170543
10782,NaN,-2.988333,-15.308471,-0.456484,-7.564084,-7.298034,1.720158,1.366997,-0.783547,0.193824,-0.340973,0.519124,0.727526,-0.291468,-127.523147,-11.158128,103.467756
10783,NaN,-2.769780,-14.711883,-1.601778,-6.175913,-6.758357,2.139434,1.659507,-0.657993,0.522162,-0.342140,0.517147,0.724823,-0.300220,-126.580873,-10.688300,103.596227
10784,NaN,-2.502226,-14.517869,-2.822834,-4.934079,-6.211910,2.917438,1.943098,-0.539625,0.855374,-0.343935,0.516019,0.720591,-0.310131,-125.455372,-10.113929,103.562747
10785,NaN,-2.046679,-14.494976,-3.788611,-3.992740,-5.481448,3.701980,2.223971,-0.392314,1.192542,-0.346411,0.515773,0.714655,-0.321318,-124.130143,-9.420254,103.360126
10786,NaN,-1.583610,-14.716827,-4.482050,-3.362810,-4.767219,4.509692,2.430486,-0.196160,1.555330,-0.349476,0.516689,0.707021,-0.333197,-122.669238,-8.618501,102.963523
10787,NaN,-1.293083,-15.060189,-5.136073,-2.739404,-4.177699,5.349178,2.613715,0.026033,1.941685,-0.353067,0.518893,0.697479,-0.345858,-121.069535,-7.676911,102.363193
10788,NaN,-1.130241,-15.487753,-5.531405,-2.295231,-3.686110,6.088923,2.858488,0.239665,2.330713,-0.357262,0.522238,0.685962,-0.359287,-119.327171,-6.596169,101.571489
10789,NaN,-1.200223,-15.608084,-5.751727,-1.747929,-3.301405,6.439858,3.177260,0.424201,2.731308,-0.362053,0.526507,0.672175,-0.374016,-117.390159,-5.329447,100.615164
10790,NaN,-1.353326,-15.435088,-5.570725,-1.361341,-2.939960,6.329395,3.516737,0.549636,3.133362,-0.367234,0.531489,0.656182,-0.389980,-115.282534,-3.864899,99.537561
10791,NaN,-1.630705,-15.145186,-5.178419,-1.071336,-2.668841,6.015562,3.756439,0.667721,3.495773,-0.372490,0.537116,0.638079,-0.406956,-113.051660,-2.188719,98.373303
10792,NaN,-2.057277,-15.302415,-4.656309,-1.057706,-2.573383,6.070732,3.852278,0.797821,3.839239,-0.377468,0.543548,0.618219,-0.424122,-110.810822,-0.323940,97.131617
10793,NaN,-2.388349,-15.986451,-4.139794,-1.229178,-2.337785,6.660601,3.918191,0.923904,4.152710,-0.382027,0.550652,0.596573,-0.441517,-108.565143,1.743778,95.838334
10794,NaN,-2.735411,-16.430256,-4.072047,-0.858830,-1.973935,7.196407,4.092473,1.068346,4.451513,-0.386517,0.558151,0.572977,-0.459096,-106.281084,3.988662,94.492800
10795,NaN,-3.379321,-15.809612,-4.071221,-0.056692,-1.891695,6.748756,4.335400,1.154655,4.707843,-0.390928,0.565546,0.547300,-0.477279,-103.902444,6.426957,93.153470
10796,NaN,-3.814501,-14.316191,-3.946302,0.774608,-1.757022,5.396705,4.387549,1.131395,4.886434,-0.394599,0.572668,0.520513,-0.495387,-101.550771,9.009411,91.896446
10797,NaN,-4.041888,-12.950962,-3.790204,1.413216,-1.532096,4.116967,4.114506,1.030542,4.928422,-0.396658,0.579559,0.493844,-0.512729,-99.376349,11.685502,90.792594
10798,NaN,-4.275087,-12.227083,-3.534830,1.717655,-1.311208,3.437261,3.721313,0.793927,4.879737,-0.396753,0.585929,0.468367,-0.529062,-97.435762,14.378946,89.914195
10799,NaN,-4.144588,-11.754457,-3.593129,2.230471,-0.724905,2.943367,3.424115,0.408477,4.799144,-0.394880,0.591135,0.444172,-0.545289,-95.611111,17.090975,89.356100
10800,NaN,-3.578097,-11.250136,-3.609098,2.672121,0.204417,2.236304,3.214171,0.026032,4.644722,-0.391671,0.594885,0.421464,-0.561314,-93.840198,19.735848,89.111965
10801,NaN,-3.033271,-10.540526,-3.612765,3.078731,0.965490,1.274084,3.034138,-0.279118,4.459018,-0.387455,0.597276,0.400012,-0.577174,-92.074870,22.302166,89.150215
10802,NaN,-2.738932,-9.832257,-3.658578,3.468208,1.400691,0.363087,2.844615,-0.551633,4.277138,-0.382432,0.598477,0.379975,-0.592613,-90.322465,24.752674,89.441172
10803,NaN,-2.616812,-9.264103,-3.587914,3.685517,1.664268,-0.369603,2.635364,-0.812721,4.091411,-0.376538,0.598559,0.361292,-0.607794,-88.558846,27.098513,89.993010
10804,NaN,-2.789273,-8.955978,-3.559879,3.906929,1.728267,-0.735583,2.409236,-1.098600,3.870277,-0.369958,0.597462,0.344364,-0.622562,-86.785817,29.282386,90.810619
10805,NaN,-3.132950,-8.757036,-3.471205,4.053320,1.673646,-0.907423,2.186289,-1.474510,3.614636,-0.362610,0.594843,0.329330,-0.637352,-84.937397,31.292846,91.968446
10806,NaN,-3.169401,-8.786511,-3.503580,4.317415,1.982297,-1.041257,1.997752,-1.900305,3.309737,-0.354852,0.590430,0.316494,-0.652154,-82.978830,33.057816,93.484911
10807,NaN,-2.767884,-8.965871,-3.386501,4.413366,2.725162,-1.292247,1.826314,-2.318212,2.958768,-0.346854,0.584125,0.305774,-0.667077,-80.875825,34.554889,95.363230
10808,NaN,-2.215698,-9.220852,-3.104321,4.314538,3.603617,-1.569123,1.700860,-2.665390,2.611675,-0.339025,0.576110,0.297034,-0.681858,-78.648778,35.749771,97.527546
10809,NaN,-1.493402,-9.404787,-2.774690,4.107306,4.540865,-2.010181,1.648471,-2.907851,2.302082,-0.331544,0.566645,0.289575,-0.696519,-76.286808,36.679946,99.907287
10810,NaN,-0.704758,-9.351344,-2.521293,3.884978,5.339327,-2.692906,1.629579,-3.001666,2.038839,-0.324712,0.556285,0.283041,-0.710631,-73.866456,37.359482,102.365829
10811,NaN,-0.116558,-9.081634,-2.414452,3.753937,5.803461,-3.445551,1.629493,-2.953863,1.796245,-0.318633,0.545527,0.276923,-0.724007,-71.435535,37.839949,104.800965
