// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00744,NaN,-2.714755,-11.206752,-1.807230,3.247818,0.415358,1.389708,-0.241072,-1.466603,3.160273,-0.097994,0.143090,-0.768240,0.616223,-102.791716,-1.477570,-160.077997
00745,NaN,-2.332922,-11.616629,-2.170013,2.444199,0.395929,1.975111,-0.224213,-1.529474,3.233561,-0.113689,0.135470,-0.770360,0.612592,-102.921877,0.526408,-159.633370
00746,NaN,-1.875329,-12.047249,-2.509716,1.536477,0.299290,2.535810,-0.208391,-1.532154,3.276870,-0.129512,0.127627,-0.772211,0.608793,-103.027588,2.557658,-159.197065
00747,NaN,-1.593393,-12.438507,-2.773708,0.781815,0.181238,3.004775,-0.194360,-1.577900,3.293281,-0.145516,0.119819,-0.773741,0.604809,-103.108384,4.602866,-158.739661
00748,NaN,-1.192014,-12.754426,-2.894259,-0.059450,-0.111991,3.318902,-0.202025,-1.599554,3.295270,-0.161568,0.112023,-0.775021,0.600575,-103.176260,6.654455,-158.271993
00749,NaN,-0.904689,-13.154843,-3.059429,-0.831386,-0.362205,3.692378,-0.175500,-1.567410,3.282230,-0.177406,0.104133,-0.775978,0.596273,-103.214503,8.693136,-157.820392
00750,NaN,-0.644844,-13.330247,-3.059070,-1.516263,-0.699493,3.776342,-0.116286,-1.527478,3.241347,-0.192950,0.096185,-0.776520,0.592060,-103.205593,10.705743,-157.384299
00751,NaN,-0.429002,-13.206651,-2.965320,-2.092380,-1.013927,3.527807,-0.032561,-1.467114,3.179877,-0.208047,0.088197,-0.776597,0.588077,-103.138266,12.674044,-156.969899
00752,NaN,-0.196755,-12.620840,-3.002868,-2.660600,-1.067445,2.840679,0.042879,-1.385978,3.100056,-0.222576,0.080164,-0.776270,0.584327,-103.020931,14.588416,-156.585258
00753,NaN,0.265678,-11.857400,-3.015345,-3.344787,-1.154247,1.901742,0.079446,-1.289717,3.013570,-0.236420,0.072134,-0.775691,0.580694,-102.880198,16.439489,-156.236852
00754,NaN,1.048056,-11.208481,-3.003350,-4.250102,-1.402306,0.944070,0.048070,-1.170396,2.903847,-0.249421,0.064191,-0.775105,0.576959,-102.760978,18.215048,-155.936225
00755,NaN,1.647870,-10.950504,-3.179508,-5.092483,-1.529189,0.407734,0.025436,-1.023701,2.749555,-0.261334,0.056447,-0.774538,0.573245,-102.665663,19.883609,-155.695026
00756,NaN,1.792815,-10.637753,-3.037213,-5.340570,-1.718727,-0.111284,0.058812,-0.836981,2.578628,-0.272000,0.048764,-0.773916,0.569818,-102.574202,21.434466,-155.537366
00757,NaN,1.272277,-10.582228,-2.741864,-4.976724,-1.855971,-0.174158,0.010502,-0.745359,2.408470,-0.281759,0.041546,-0.773381,0.566364,-102.517450,22.876949,-155.408174
00758,NaN,1.248100,-10.760547,-2.721646,-5.203159,-2.027821,-0.139838,-0.033393,-0.719408,2.196012,-0.290773,0.035122,-0.772849,0.562958,-102.476718,24.198757,-155.263608
00759,NaN,2.047062,-10.449866,-2.313515,-5.762693,-2.654653,-0.953647,0.028887,-0.670962,1.936880,-0.298839,0.029479,-0.772075,0.560113,-102.393979,25.367965,-155.110515
00760,NaN,2.735798,-9.737944,-2.053843,-6.135455,-2.939021,-2.050848,0.059644,-0.557904,1.634401,-0.305607,0.024628,-0.771268,0.557802,-102.302212,26.355166,-154.983368
00761,NaN,2.953967,-9.115048,-2.040114,-6.220157,-2.847817,-2.800540,0.021445,-0.444136,1.283963,-0.310928,0.020878,-0.770652,0.555863,-102.240116,27.130802,-154.877144
00762,NaN,3.124918,-8.663159,-1.505673,-6.016618,-3.229796,-3.452616,-0.055115,-0.346475,0.932981,-0.314884,0.018319,-0.770336,0.554162,-102.226426,27.699192,-154.783442
00763,NaN,3.530619,-8.594470,-1.419263,-6.314447,-3.461944,-3.772247,-0.118702,-0.326992,0.540944,-0.317661,0.017323,-0.770178,0.552827,-102.228956,28.044479,-154.647671
00764,NaN,3.715980,-8.676522,-1.639381,-6.613755,-3.406855,-3.776991,-0.126464,-0.338552,0.135235,-0.319364,0.017928,-0.769981,0.552100,-102.205479,28.165005,-154.448542
00765,NaN,4.130241,-8.819754,-1.861632,-7.091814,-3.458635,-3.807979,-0.168275,-0.377929,-0.278112,-0.320066,0.020306,-0.769797,0.551868,-102.167477,28.057657,-154.167533
00766,NaN,5.096964,-9.085056,-2.146368,-8.054089,-3.722053,-3.947397,-0.205154,-0.426891,-0.701761,-0.319785,0.024502,-0.769583,0.552158,-102.110283,27.719572,-153.798513
00767,NaN,5.926765,-8.986963,-2.728643,-8.923981,-3.550851,-4.236816,-0.159090,-0.480381,-1.129950,-0.318520,0.030425,-0.769083,0.553291,-101.988213,27.146567,-153.340068
00768,NaN,5.817049,-8.566021,-3.286079,-8.923798,-2.907037,-4.342203,-0.139965,-0.488612,-1.487183,-0.316288,0.037709,-0.768424,0.555035,-101.838192,26.373966,-152.833470
00769,NaN,4.900127,-8.563347,-4.744617,-8.872537,-1.339997,-3.541027,-0.193495,-0.429708,-1.770623,-0.313007,0.046004,-0.767898,0.556994,-101.728126,25.433802,-152.332359
00770,NaN,0.770212,-9.097499,-9.066329,-7.922167,3.771070,-0.401355,-0.099071,-0.717299,-1.970454,-0.310268,0.055712,-0.766538,0.559508,-101.489001,24.413734,-151.635126
00771,NaN,-3.840416,-8.900809,-9.086919,-4.031945,5.909284,1.383937,-0.295475,0.477176,-2.060308,-0.302607,0.062724,-0.767471,0.561679,-101.668783,23.205083,-151.666063
00772,NaN,-12.670061,-11.431243,4.737277,10.173014,-2.682467,4.432703,-1.510226,2.868341,-1.290619,-0.287491,0.061890,-0.775515,0.558655,-103.135342,22.132949,-153.230668
00773,NaN,-5.380575,-16.101588,6.085093,4.091851,-8.754143,5.414101,-1.070615,0.184056,-1.166570,-0.283211,0.067432,-0.778368,0.556227,-103.724693,21.461094,-153.171248
00774,NaN,1.722911,-17.918392,-6.492006,-8.353262,-1.952394,7.292207,-0.193862,-0.548072,-2.694033,-0.277795,0.079702,-0.777132,0.559055,-103.579119,20.038478,-152.452744
00775,NaN,-3.274689,-12.499360,-4.959161,-2.042901,1.131077,3.828565,0.819006,0.258984,-2.936339,-0.268907,0.089236,-0.773926,0.566360,-103.022420,18.369820,-152.193145
00776,NaN,-1.257625,-8.440020,0.141895,-0.191693,-2.411152,-1.628416,-0.092994,0.427315,-2.221134,-0.260940,0.096734,-0.773708,0.569147,-103.057345,17.077887,-152.139491
00777,NaN,1.337978,-11.294107,2.267759,-1.487981,-6.253412,-0.160551,-1.389569,0.584760,-2.272508,-0.251548,0.105662,-0.777240,0.566973,-103.857521,15.736380,-152.160675
00778,NaN,-1.728478,-13.306661,-0.614415,-0.316669,-3.099317,3.253238,-0.087370,0.172267,-2.287869,-0.244365,0.114162,-0.776429,0.569570,-103.846038,14.443100,-151.932357
00779,NaN,-1.165203,-8.769620,-2.179080,-0.938365,-0.437808,-0.760793,0.721261,-0.397222,-2.182761,-0.240120,0.122874,-0.772577,0.574778,-103.303095,13.283577,-151.399578
00780,NaN,1.177429,-7.201133,-3.620053,-3.420939,0.238790,-2.424448,-0.329328,-0.561688,-2.032514,-0.236267,0.132723,-0.771542,0.575574,-103.357419,12.227626,-150.800680
00781,NaN,1.828664,-8.939691,-4.471910,-4.394075,0.098930,-0.650831,-0.954655,-0.618978,-1.814325,-0.232820,0.142621,-0.772296,0.573597,-103.779281,11.303063,-150.196875
00782,NaN,2.491154,-9.832495,-5.973668,-5.628370,0.710532,0.501501,-0.615307,-0.581181,-1.767273,-0.229581,0.151817,-0.772073,0.572842,-104.020669,10.403102,-149.617575
00783,NaN,1.946431,-9.174406,-5.859113,-4.940089,1.076347,0.022071,-0.515615,-0.450817,-1.724973,-0.226014,0.160350,-0.771676,0.572470,-104.227346,9.510452,-149.115886
00784,NaN,2.358274,-10.173041,-3.183607,-3.705402,-1.615452,0.328514,-1.184399,-0.214417,-1.630739,-0.221247,0.168582,-0.773464,0.569547,-104.847123,8.639765,-148.755488
00785,NaN,3.221726,-12.451343,-2.099532,-3.624288,-3.638906,2.164036,-1.052771,0.128324,-1.443854,-0.215777,0.174956,-0.775343,0.567163,-105.426982,7.824831,-148.606481
00786,NaN,2.373083,-11.661431,-3.957942,-3.737046,-1.434768,2.072550,0.159478,0.297168,-1.449762,-0.210681,0.179554,-0.773909,0.569595,-105.325998,6.981602,-148.547493
00787,NaN,1.026915,-8.333062,-3.541186,-2.388476,-0.013914,-1.019063,0.446547,0.699736,-1.289033,-0.204732,0.182071,-0.772183,0.573297,-105.090111,6.166563,-148.739471
00788,NaN,0.984635,-8.178294,-2.457290,-1.696032,-0.759984,-1.420001,-0.366197,0.862017,-1.028669,-0.198151,0.183940,-0.773148,0.573712,-105.330511,5.471004,-149.060659
00789,NaN,0.265916,-10.471340,-2.922790,-1.078534,-0.614198,0.991039,-0.427225,0.827016,-0.930508,-0.191922,0.185582,-0.774308,0.573735,-105.601430,4.833649,-149.374033
00790,NaN,-0.788346,-10.212474,-2.950327,-0.098378,0.056169,0.845959,0.099430,0.708695,-0.851446,-0.186859,0.186746,-0.773889,0.575591,-105.562965,4.257400,-149.632514
00791,NaN,-0.849241,-9.077937,-2.762228,0.047753,0.288387,-0.290400,0.007682,0.479359,-0.827015,-0.182663,0.188555,-0.773522,0.576840,-105.565982,3.730081,-149.767878
00792,NaN,-1.447642,-9.594707,-2.478930,0.827051,0.254169,0.164783,-0.207244,0.208280,-0.826056,-0.179312,0.191335,-0.773513,0.576989,-105.681836,3.244877,-149.752893
00793,NaN,-1.443780,-9.439846,-2.306278,0.971554,0.179439,-0.038358,-0.110954,-0.069173,-0.815190,-0.177155,0.194784,-0.772973,0.577225,-105.734569,2.808831,-149.585659
00794,NaN,-0.983717,-8.970633,-2.254045,0.620682,0.051899,-0.531934,-0.194268,-0.315576,-0.791066,-0.175935,0.198921,-0.772465,0.576867,-105.830197,2.424617,-149.285671
00795,NaN,-0.166302,-9.459604,-2.614106,-0.147100,-0.180471,0.000097,-0.308468,-0.460273,-0.768872,-0.175221,0.203486,-0.772165,0.575893,-105.990123,2.076112,-148.908620
00796,NaN,0.651072,-9.648989,-2.879878,-0.894564,-0.427139,0.229102,-0.245885,-0.408739,-0.719504,-0.174510,0.207653,-0.771765,0.575157,-106.117621,1.747491,-148.566981
00797,NaN,1.351938,-9.586974,-3.014281,-1.505956,-0.662484,0.193140,-0.228335,-0.248505,-0.648697,-0.173400,0.211067,-0.771515,0.574585,-106.239701,1.433077,-148.324212
00798,NaN,1.682927,-9.767692,-3.004721,-1.699576,-0.884276,0.365603,-0.231151,-0.022503,-0.565939,-0.171650,0.213513,-0.771548,0.574162,-106.367794,1.128241,-148.218402
00799,NaN,1.505778,-9.867998,-2.966212,-1.459827,-0.836765,0.464065,-0.154720,0.193049,-0.485076,-0.169382,0.214960,-0.771626,0.574191,-106.454865,0.833265,-148.243626
00800,NaN,1.006066,-9.757370,-3.203143,-1.120758,-0.334372,0.439650,-0.072858,0.378908,-0.414617,-0.166685,0.215532,-0.771697,0.574670,-106.496297,0.546620,-148.382071
00801,NaN,0.074793,-9.407482,-3.142726,-0.301507,0.213676,0.099238,-0.043765,0.512167,-0.352561,-0.163683,0.215455,-0.771855,0.575349,-106.520948,0.272441,-148.603675
00802,NaN,-0.100162,-9.303530,-3.191633,-0.148655,0.390628,0.014691,-0.063905,0.526341,-0.317130,-0.160703,0.215215,-0.772114,0.575931,-106.556180,0.015127,-148.838670
00803,NaN,-0.122493,-9.306581,-3.109469,-0.046316,0.352103,-0.006059,-0.062146,0.517828,-0.314015,-0.157767,0.214984,-0.772357,0.576503,-106.589328,-0.239057,-149.069369
00804,NaN,-0.773213,-9.255840,-2.849640,0.672663,0.502654,-0.133659,-0.034325,0.443778,-0.333152,-0.155090,0.215017,-0.772435,0.577113,-106.605838,-0.491897,-149.256144
00805,NaN,-0.489582,-9.087275,-2.852820,0.440007,0.418056,-0.294898,-0.041009,0.312690,-0.354509,-0.152850,0.215514,-0.772402,0.577569,-106.626135,-0.734876,-149.367395
00806,NaN,-0.490626,-9.226512,-2.820268,0.517191,0.374992,-0.173451,-0.062305,0.230444,-0.401184,-0.150768,0.216445,-0.772313,0.577887,-106.658991,-0.990185,-149.425700
00807,NaN,-0.984137,-9.081038,-2.799715,0.968574,0.662264,-0.331376,-0.025327,0.170408,-0.445695,-0.148829,0.217691,-0.772020,0.578313,-106.671141,-1.259933,-149.443660
00808,NaN,-1.072315,-8.876420,-2.727618,1.087093,0.714595,-0.555906,-0.083393,0.133470,-0.482438,-0.146862,0.219228,-0.771823,0.578498,-106.717167,-1.543904,-149.435133
00809,NaN,-0.670607,-9.104809,-2.760826,0.809949,0.499950,-0.322522,-0.139600,0.127297,-0.510534,-0.144776,0.220930,-0.771748,0.578477,-106.795641,-1.842132,-149.418290
00810,NaN,-0.116738,-9.251770,-2.590836,0.491519,0.057957,-0.217059,-0.147307,0.196922,-0.532686,-0.142346,0.222522,-0.771715,0.578514,-106.877477,-2.164140,-149.435529
00811,NaN,-0.041092,-9.426542,-2.598331,0.509537,0.001385,-0.047813,-0.154129,0.245199,-0.554014,-0.139661,0.224058,-0.771705,0.578588,-106.962160,-2.505812,-149.475255
00812,NaN,-0.367301,-9.344375,-2.531896,0.864949,0.149186,-0.164267,-0.126746,0.332114,-0.571754,-0.136617,0.225390,-0.771649,0.578872,-107.028873,-2.871903,-149.559219
00813,NaN,0.063937,-9.337308,-2.530728,0.554820,-0.049221,-0.154357,-0.183715,0.372979,-0.602802,-0.133260,0.226759,-0.771741,0.578997,-107.126740,-3.261905,-149.659888
00814,NaN,-0.220019,-9.566989,-2.612906,0.874067,0.129758,0.067681,-0.179831,0.457685,-0.635037,-0.129486,0.228002,-0.771831,0.579245,-107.219255,-3.684124,-149.800923
00815,NaN,-0.152394,-9.366436,-2.723360,0.795551,0.255371,-0.093046,-0.159150,0.500655,-0.653447,-0.125514,0.229174,-0.771855,0.579625,-107.297477,-4.123855,-149.961842
00816,NaN,0.255677,-9.613857,-2.638734,0.610994,-0.052687,0.141098,-0.255190,0.566351,-0.700257,-0.121040,0.230393,-0.772130,0.579727,-107.427392,-4.600763,-150.150042
00817,NaN,0.978190,-10.376432,-2.642268,0.237566,-0.555758,0.922427,-0.285854,0.619254,-0.743736,-0.116198,0.231638,-0.772458,0.579785,-107.571500,-5.110936,-150.358737
00818,NaN,0.469274,-10.224701,-2.969031,0.589823,0.036396,0.828263,-0.086401,0.644442,-0.787934,-0.111358,0.232860,-0.772151,0.580653,-107.598921,-5.649971,-150.572960
00819,NaN,1.163161,-10.157966,-3.123787,-0.001518,-0.115090,0.877544,-0.156249,0.727428,-0.821828,-0.106016,0.234004,-0.772032,0.581351,-107.660204,-6.222029,-150.826624
00820,NaN,0.838532,-10.253957,-2.977749,0.466506,-0.058558,0.887390,-0.131690,0.756706,-0.860415,-0.100473,0.235192,-0.771788,0.582179,-107.703817,-6.820521,-151.089363
00821,NaN,0.757764,-10.240466,-2.877100,0.680556,-0.056762,0.829283,-0.136604,0.817814,-0.906932,-0.094550,0.236375,-0.771507,0.583064,-107.744281,-7.455207,-151.377440
00822,NaN,0.340953,-10.360907,-2.856384,1.192544,0.146058,0.872760,-0.122846,0.815954,-0.968702,-0.088467,0.237787,-0.771082,0.584006,-107.775226,-8.123483,-151.653624
00823,NaN,0.229113,-10.008795,-2.963559,1.266878,0.415372,0.542612,-0.055690,0.787040,-1.062989,-0.082296,0.239606,-0.770304,0.585190,-107.769156,-8.838174,-151.897518
00824,NaN,0.083829,-10.169939,-2.502307,1.746793,0.106473,0.513589,-0.157294,0.755304,-1.178722,-0.075783,0.241995,-0.769636,0.585966,-107.824239,-9.610548,-152.103528
00825,NaN,-0.051371,-10.410777,-3.118743,1.820198,0.714114,0.877883,-0.050133,0.624444,-1.337730,-0.069434,0.245326,-0.768372,0.587025,-107.832625,-10.446807,-152.208781
00826,NaN,-0.370533,-10.227727,-3.194733,2.157333,1.034550,0.638302,0.008505,0.592539,-1.490943,-0.062826,0.249304,-0.766692,0.588289,-107.814270,-11.360990,-152.269333
00827,NaN,-0.725431,-11.055178,-3.598283,2.724322,1.472285,1.416651,-0.140020,0.510076,-1.613454,-0.055983,0.254025,-0.765218,0.588879,-107.894070,-12.327575,-152.261631
00828,NaN,0.952653,-12.143942,-4.377102,1.517635,1.280799,2.977687,-0.108988,0.606828,-1.700271,-0.048551,0.258763,-0.763511,0.589691,-107.947925,-13.358425,-152.291164
00829,NaN,0.617984,-12.599344,-4.149990,2.263001,1.264103,3.211252,0.014551,0.749136,-1.817272,-0.040386,0.263477,-0.761255,0.591134,-107.916387,-14.478277,-152.379258
00830,NaN,0.770836,-12.488479,-4.842259,2.063343,1.955918,3.298914,0.147757,0.897164,-1.908366,-0.031560,0.268045,-0.758437,0.593236,-107.788810,-15.673522,-152.536483
00831,NaN,-0.118551,-12.446936,-4.192218,3.285023,1.925287,2.757502,0.070253,1.054879,-2.004857,-0.021741,0.272492,-0.755653,0.595200,-107.681148,-16.948807,-152.769325
00832,NaN,-0.177966,-12.731283,-4.140128,3.716773,2.005173,2.892214,0.075976,1.154293,-2.096980,-0.011279,0.276952,-0.752636,0.597251,-107.551615,-18.290921,-153.046788
00833,NaN,-0.399815,-13.448939,-3.394080,4.728042,1.479809,3.148780,-0.041925,1.280692,-2.216439,0.000182,0.281450,-0.749698,0.598948,-107.464977,-19.719850,-153.380402
00834,NaN,-1.130964,-14.764621,-3.537906,6.158351,1.894999,3.980808,-0.067665,1.352587,-2.345173,0.012332,0.286165,-0.746526,0.600547,-107.376694,-21.230636,-153.737850
00835,NaN,-2.098251,-15.274234,-3.181441,7.640801,2.063757,3.795037,0.027478,1.419263,-2.488483,0.025025,0.291167,-0.742714,0.602471,-107.217236,-22.830820,-154.115585
00836,NaN,-2.936520,-15.538768,-2.939025,8.877218,2.305515,3.400045,0.007534,1.473203,-2.629515,0.038363,0.296462,-0.738592,0.604252,-107.052846,-24.515783,-154.509178
00837,NaN,-3.692481,-16.249798,-2.782320,10.252129,2.535522,3.373467,-0.061452,1.571450,-2.799853,0.052674,0.302007,-0.734227,0.605745,-106.900545,-26.310076,-154.941396
00838,NaN,-5.016819,-16.818711,-2.705797,12.021217,3.056997,2.894646,-0.043169,1.642389,-2.999619,0.067804,0.307988,-0.729288,0.607195,-106.716230,-28.223735,-155.393198
00839,NaN,-5.975075,-16.786291,-3.533887,12.940963,4.310692,2.182494,-0.028429,1.751226,-3.229677,0.083991,0.314391,-0.723681,0.608596,-106.489396,-30.280882,-155.886541
00840,NaN,-7.496550,-17.375411,-4.256750,14.698275,5.586415,1.542053,-0.246976,1.922821,-3.402592,0.101630,0.320686,-0.718139,0.609186,-106.321543,-32.458211,-156.476850
00841,NaN,-8.180790,-18.099386,-5.262603,15.851483,6.777967,1.365055,-0.376542,2.028887,-3.487705,0.120084,0.326777,-0.712514,0.609196,-106.167013,-34.699078,-157.142611
00842,NaN,-6.084023,-18.072200,-6.101460,14.537257,6.944389,2.071562,-0.468106,2.064954,-3.554024,0.138959,0.332794,-0.706745,0.608646,-106.021461,-36.979155,-157.845816
00843,NaN,-4.893585,-18.910491,-5.889002,14.760325,6.382150,2.740220,-0.682581,2.183759,-3.557616,0.158570,0.338177,-0.701227,0.607266,-105.908232,-39.280220,-158.659268
00844,NaN,-5.549241,-19.234290,-7.813445,15.608515,8.451052,2.298988,-0.243458,1.931994,-3.572861,0.176521,0.344571,-0.694256,0.606728,-105.614022,-41.546215,-159.325240
00845,NaN,-4.069411,-16.988367,-8.207027,13.394981,8.628468,1.077511,0.191839,1.317689,-3.701902,0.191924,0.353533,-0.686001,0.606286,-105.355611,-43.788986,-159.541316
00846,NaN,2.182484,-15.232103,-6.774670,8.593911,5.828334,3.409146,-0.462918,0.633511,-3.869620,0.206557,0.364367,-0.679833,0.601995,-105.867597,-46.016731,-159.189339
00847,NaN,5.093021,-15.468532,-10.796891,6.812383,9.120029,6.066872,-0.451436,0.643300,-3.918580,0.221283,0.375218,-0.673255,0.597471,-106.418079,-48.273007,-158.788634
00848,NaN,1.160477,-12.380520,-6.325839,8.000362,5.879711,-0.012377,0.212027,1.605429,-2.843102,0.234701,0.380172,-0.665436,0.597979,-105.797625,-50.087699,-159.445608
00849,NaN,-4.205422,-11.511134,-5.563530,10.842870,6.433787,-5.103623,0.295538,1.518334,-1.808810,0.244547,0.381979,-0.659289,0.599689,-104.939886,-51.314765,-160.332529
00850,NaN,-8.985880,-10.380369,-2.631583,13.214393,4.541598,-10.229199,0.206059,1.388047,-1.060559,0.251846,0.381545,-0.654939,0.601707,-104.040748,-52.096323,-161.325646
00851,NaN,-7.595892,-8.333015,-1.725206,10.890271,3.298757,-10.608280,0.414509,0.917358,-0.263082,0.254812,0.380173,-0.652030,0.604481,-103.190974,-52.363798,-162.097665
00852,NaN,-4.555151,-6.315513,-1.072349,7.590293,2.021508,-9.519521,0.183114,0.814151,0.039659,0.256941,0.377806,-0.650527,0.606678,-102.490779,-52.439261,-162.847056
00853,NaN,-4.128409,-5.309031,-0.969380,6.552515,1.798037,-9.784874,0.153528,0.717129,0.522492,0.257361,0.374134,-0.650124,0.609203,-101.802147,-52.230350,-163.603318
00854,NaN,-3.575548,-3.988331,-1.388852,5.126041,2.070243,-10.053297,0.366665,0.512943,0.938464,0.255423,0.369979,-0.650111,0.612560,-101.088988,-51.755465,-164.239932
00855,NaN,-1.963603,-2.471072,-2.054679,2.882561,2.413490,-9.590358,0.244154,0.213016,1.399107,0.251337,0.365090,-0.651665,0.615525,-100.611523,-50.988498,-164.669462
00856,NaN,-0.977628,-2.120820,-2.446364,1.958133,2.619977,-8.952709,-0.210851,0.084777,2.061415,0.245583,0.357820,-0.655954,0.617558,-100.416018,-49.829809,-165.078110
00857,NaN,-1.500209,-3.258783,-1.611643,3.252221,1.884249,-8.655330,-0.505481,0.022416,2.726611,0.238083,0.348162,-0.662305,0.619235,-100.367252,-48.292890,-165.523381
00858,NaN,-2.576528,-4.052167,-0.993091,4.597968,1.430823,-8.888479,-0.337910,-0.217527,3.194202,0.227973,0.337802,-0.669102,0.621466,-100.338505,-46.463785,-165.823752
00859,NaN,-4.051599,-3.944037,-0.895374,5.506467,1.563756,-9.860951,-0.140320,-0.535372,3.655231,0.214987,0.327028,-0.676209,0.624159,-100.344336,-44.345832,-165.925641
00860,NaN,-5.049880,-4.235761,-0.919849,6.412549,1.753886,-10.105562,-0.286725,-0.899577,4.065312,0.199622,0.315701,-0.684587,0.625959,-100.588503,-41.955187,-165.807026
00861,NaN,-5.272208,-5.565091,-1.113017,7.444566,1.951640,-8.938617,-0.534345,-1.255536,4.476826,0.182068,0.303696,-0.694390,0.626452,-101.087366,-39.297999,-165.508148
00862,NaN,-4.785465,-6.853193,-0.932269,7.861796,1.612586,-7.300072,-0.565397,-1.670090,4.784564,0.162023,0.291689,-0.704735,0.626111,-101.720025,-36.414768,-165.003291
00863,NaN,-3.512002,-7.637786,-0.743883,7.213158,1.076326,-5.567789,-0.545355,-2.080802,5.012777,0.139701,0.279997,-0.715173,0.624990,-102.426443,-33.354086,-164.311343
00864,NaN,-2.389280,-8.462872,-0.515578,6.558483,0.462434,-3.951979,-0.573941,-2.415592,5.317019,0.115131,0.267996,-0.725800,0.623007,-103.172564,-30.069596,-163.515429
00865,NaN,-1.275763,-9.705802,-0.698905,5.894284,0.125010,-1.968384,-0.584459,-2.601117,5.656551,0.088767,0.255111,-0.736338,0.620359,-103.879342,-26.567138,-162.727796
00866,NaN,-1.015532,-10.919446,-0.924317,5.727450,-0.041177,-0.417120,-0.409895,-2.622978,5.924958,0.061148,0.241099,-0.745949,0.617812,-104.403148,-22.900697,-162.034126
00867,NaN,-1.224268,-11.640919,-0.881146,5.648255,-0.320138,0.470099,-0.176174,-2.735476,6.090827,0.032279,0.226650,-0.754249,0.615383,-104.748465,-19.125943,-161.347501
00868,NaN,-0.803366,-12.186921,-1.262121,4.727234,-0.392642,1.510089,-0.083367,-2.864720,6.246594,0.002271,0.211739,-0.761604,0.612472,-105.001674,-15.237878,-160.646746
00869,NaN,0.158298,-13.166318,-1.628187,3.314193,-0.790774,3.007299,-0.098583,-2.879612,6.439435,-0.028341,0.195909,-0.768273,0.608747,-105.205401,-11.243026,-159.995594
00870,NaN,0.973629,-14.690465,-2.116076,1.939526,-1.234950,4.879449,-0.090902,-2.783290,6.645562,-0.059212,0.178715,-0.774164,0.604339,-105.342567,-7.142050,-159.451476
