// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04189,NaN,-2.149232,-9.457520,-0.955578,0.000683,-0.145732,-0.068162,-0.034873,-0.070109,0.004955,-0.253303,0.419576,0.614036,-0.618671,-96.231401,12.010122,122.087657
04190,NaN,-2.106505,-9.448071,-0.978013,-0.001393,-0.099901,-0.083867,-0.039597,-0.087891,-0.008572,-0.253023,0.419271,0.614281,-0.618749,-96.236587,12.004733,122.141921
04191,NaN,-2.020358,-9.479236,-0.987365,-0.044342,-0.021516,-0.070500,-0.037529,-0.104696,-0.024858,-0.252746,0.418861,0.614577,-0.618846,-96.238566,11.990957,122.207005
04192,NaN,-1.997076,-9.474857,-0.999114,-0.044640,0.001269,-0.078342,-0.036851,-0.105452,-0.031841,-0.252490,0.418426,0.614884,-0.618940,-96.239773,11.973413,122.272971
04193,NaN,-1.953367,-9.465070,-0.966885,-0.090925,0.015622,-0.100347,-0.038954,-0.094024,-0.032669,-0.252267,0.418027,0.615186,-0.619000,-96.243791,11.954526,122.332331
04194,NaN,-1.978278,-9.446059,-0.959101,-0.079618,-0.014556,-0.114495,-0.039613,-0.073798,-0.027280,-0.252088,0.417708,0.615452,-0.619024,-96.250496,11.937616,122.379572
04195,NaN,-2.039501,-9.460871,-0.985304,-0.028590,-0.052563,-0.084641,-0.048258,-0.060453,-0.030310,-0.251941,0.417431,0.615735,-0.618989,-96.263950,11.917990,122.419237
04196,NaN,-2.026758,-9.508544,-0.988240,-0.043150,-0.039087,-0.040616,-0.056095,-0.039872,-0.023806,-0.251822,0.417248,0.616002,-0.618896,-96.284249,11.900955,122.446510
04197,NaN,-2.114822,-9.504052,-1.005986,0.017718,-0.107009,-0.024954,-0.052037,-0.038984,-0.030355,-0.251734,0.417042,0.616270,-0.618803,-96.302463,11.879980,122.473690
04198,NaN,-2.118391,-9.529991,-0.976927,-0.009992,-0.127647,-0.002168,-0.045604,-0.031703,-0.031701,-0.251685,0.416847,0.616510,-0.618715,-96.317642,11.857951,122.496725
04199,NaN,-2.136486,-9.485278,-1.003495,0.030518,-0.137476,-0.039139,-0.044212,-0.032816,-0.031663,-0.251636,0.416646,0.616749,-0.618632,-96.332109,11.835861,122.520407
04200,NaN,-2.139706,-9.411419,-0.986266,0.033062,-0.162519,-0.112256,-0.045087,-0.032740,-0.034352,-0.251594,0.416439,0.616994,-0.618545,-96.346849,11.812401,122.544223
04201,NaN,-2.146998,-9.414282,-1.012549,0.057527,-0.158613,-0.105212,-0.055840,-0.017514,-0.030354,-0.251564,0.416304,0.617247,-0.618396,-96.369830,11.790107,122.558928
04202,NaN,-2.197594,-9.426359,-1.019132,0.085618,-0.200766,-0.082494,-0.062204,-0.000416,-0.027534,-0.251565,0.416239,0.617490,-0.618196,-96.398322,11.768486,122.563514
04203,NaN,-2.291072,-9.447831,-1.005925,0.117315,-0.289060,-0.044111,-0.072382,0.006472,-0.033031,-0.251582,0.416191,0.617769,-0.617943,-96.433593,11.743156,122.564464
04204,NaN,-2.304893,-9.475968,-0.947687,0.068441,-0.336949,-0.020528,-0.077464,-0.002303,-0.045696,-0.251602,0.416083,0.618099,-0.617677,-96.470361,11.711323,122.571368
04205,NaN,-2.333059,-9.483222,-0.912797,0.050552,-0.387538,-0.011916,-0.094457,-0.008601,-0.058289,-0.251605,0.415938,0.618517,-0.617355,-96.516156,11.672609,122.582786
04206,NaN,-2.317960,-9.480865,-0.845268,-0.015121,-0.423439,-0.025212,-0.103009,-0.012106,-0.078615,-0.251642,0.415730,0.619007,-0.616989,-96.565967,11.622687,122.597629
04207,NaN,-2.338505,-9.462484,-0.790872,-0.048013,-0.485084,-0.045648,-0.120502,-0.014695,-0.089087,-0.251667,0.415504,0.619577,-0.616559,-96.625551,11.566884,122.614723
04208,NaN,-2.376576,-9.449921,-0.836818,0.009291,-0.506844,-0.045785,-0.138187,-0.012983,-0.106130,-0.251713,0.415252,0.620232,-0.616051,-96.695052,11.501392,122.632042
04209,NaN,-2.424966,-9.489828,-0.818861,0.008245,-0.569420,-0.000272,-0.155619,-0.020150,-0.123967,-0.251755,0.414944,0.620988,-0.615479,-96.773649,11.426172,122.654824
04210,NaN,-2.492244,-9.585251,-0.813451,0.016091,-0.637109,0.104158,-0.166972,-0.030494,-0.140669,-0.251792,0.414566,0.621825,-0.614873,-96.857174,11.342268,122.684872
04211,NaN,-2.489689,-9.640111,-0.763521,-0.040714,-0.678178,0.149824,-0.173523,-0.047503,-0.163706,-0.251834,0.414072,0.622751,-0.614251,-96.942384,11.246419,122.726517
04212,NaN,-2.442159,-9.685642,-0.733659,-0.101130,-0.673123,0.179845,-0.155784,-0.060863,-0.179072,-0.251917,0.413466,0.623670,-0.613693,-97.015605,11.142873,122.777121
04213,NaN,-2.431826,-9.615254,-0.724570,-0.098696,-0.698154,0.106723,-0.140591,-0.068718,-0.185368,-0.252026,0.412797,0.624565,-0.613189,-97.079363,11.036333,122.832832
04214,NaN,-2.395397,-9.513784,-0.702235,-0.113130,-0.711166,-0.003276,-0.125072,-0.056224,-0.187865,-0.252214,0.412138,0.625399,-0.612704,-97.135525,10.927570,122.881584
04215,NaN,-2.423487,-9.427967,-0.647506,-0.122132,-0.793338,-0.089788,-0.114334,-0.039356,-0.187708,-0.252476,0.411517,0.626179,-0.612216,-97.187560,10.817742,122.920645
04216,NaN,-2.408799,-9.332017,-0.612993,-0.134799,-0.829391,-0.191954,-0.109421,-0.028187,-0.189477,-0.252788,0.410918,0.626932,-0.611719,-97.237914,10.706135,122.953459
04217,NaN,-2.443868,-9.349008,-0.624064,-0.106654,-0.871533,-0.169301,-0.115573,-0.026793,-0.198339,-0.253118,0.410304,0.627720,-0.611187,-97.291944,10.589458,122.986211
04218,NaN,-2.457706,-9.361490,-0.591397,-0.124506,-0.922080,-0.160652,-0.117896,-0.027362,-0.208815,-0.253473,0.409656,0.628536,-0.610635,-97.347076,10.466861,123.020171
04219,NaN,-2.463003,-9.397684,-0.613237,-0.106130,-0.934310,-0.123793,-0.113378,-0.034019,-0.228932,-0.253877,0.408919,0.629387,-0.610085,-97.398751,10.333432,123.059581
04220,NaN,-2.473617,-9.411303,-0.579947,-0.123968,-0.984857,-0.115143,-0.109896,-0.035992,-0.244255,-0.254330,0.408122,0.630260,-0.609529,-97.448057,10.191399,123.101387
04221,NaN,-2.402469,-9.430104,-0.555656,-0.178281,-0.963583,-0.114897,-0.105970,-0.036667,-0.258505,-0.254830,0.407273,0.631149,-0.608968,-97.494947,10.041477,123.144761
04222,NaN,-2.404154,-9.417004,-0.609705,-0.122809,-0.962256,-0.122973,-0.124677,-0.028818,-0.269182,-0.255349,0.406437,0.632106,-0.608316,-97.553286,9.884819,123.184542
04223,NaN,-2.311926,-9.580749,-0.743073,-0.090354,-0.828553,0.035824,-0.144359,-0.011075,-0.276228,-0.255905,0.405657,0.633112,-0.607556,-97.624600,9.723025,123.214797
04224,NaN,-2.248452,-9.751182,-0.943430,0.011197,-0.682263,0.215546,-0.122167,0.008030,-0.282612,-0.256586,0.404884,0.634038,-0.606818,-97.685049,9.556019,123.234718
04225,NaN,-2.155816,-9.738011,-1.040511,0.051387,-0.581834,0.198198,-0.099103,0.036789,-0.280125,-0.257395,0.404178,0.634850,-0.606097,-97.735011,9.388432,123.238042
04226,NaN,-2.093386,-9.657127,-1.102808,0.094194,-0.529231,0.115531,-0.082795,0.064833,-0.279069,-0.258324,0.403536,0.635574,-0.605370,-97.778298,9.219079,123.225289
04227,NaN,-1.948389,-9.554262,-1.096221,0.041194,-0.447303,-0.010647,-0.065111,0.096666,-0.274898,-0.259375,0.402982,0.636192,-0.604640,-97.814279,9.049841,123.194027
04228,NaN,-1.790788,-9.370550,-1.131178,0.031250,-0.335624,-0.211646,-0.072485,0.128335,-0.275964,-0.260515,0.402527,0.636793,-0.603819,-97.857269,8.877274,123.144787
04229,NaN,-1.585704,-9.401073,-1.138133,-0.071219,-0.189579,-0.213266,-0.093896,0.180187,-0.277484,-0.261781,0.402252,0.637392,-0.602823,-97.916796,8.699974,123.066067
04230,NaN,-1.334028,-9.542767,-1.236883,-0.147916,0.049360,-0.099320,-0.133432,0.238319,-0.274302,-0.263142,0.402212,0.638026,-0.601585,-98.003812,8.519517,122.954000
04231,NaN,-1.087310,-9.885196,-1.473684,-0.149784,0.368317,0.232854,-0.133577,0.329459,-0.248863,-0.264716,0.402527,0.638485,-0.600196,-98.098393,8.346255,122.787936
04232,NaN,-0.880722,-10.057698,-1.869872,0.036373,0.733754,0.428874,-0.090346,0.442961,-0.217321,-0.266644,0.403222,0.638599,-0.598753,-98.177486,8.181177,122.554578
04233,NaN,-0.644477,-9.967254,-2.273800,0.271167,1.118845,0.366028,-0.011316,0.568212,-0.171643,-0.268991,0.404331,0.638211,-0.597367,-98.221199,8.031744,122.245968
04234,NaN,-0.496266,-9.549634,-2.532510,0.505184,1.340999,-0.024846,0.071850,0.695477,-0.133040,-0.271795,0.405825,0.637320,-0.596034,-98.227083,7.893415,121.861473
04235,NaN,-0.453150,-9.140499,-2.659467,0.689057,1.405400,-0.411794,0.101524,0.804990,-0.112655,-0.274943,0.407666,0.636140,-0.594593,-98.223787,7.757833,121.412734
04236,NaN,-0.498238,-8.810365,-2.608160,0.754949,1.301019,-0.734661,0.075115,0.863816,-0.127345,-0.278264,0.409663,0.634977,-0.592917,-98.238848,7.608877,120.931721
04237,NaN,-0.644281,-8.688238,-2.497424,0.778531,1.083123,-0.848407,0.014486,0.860018,-0.177675,-0.281591,0.411566,0.634089,-0.590974,-98.286493,7.431561,120.457324
04238,NaN,-0.637408,-8.800787,-2.399743,0.686666,1.005354,-0.749768,-0.050730,0.804932,-0.249148,-0.284817,0.413164,0.633608,-0.588826,-98.365000,7.217651,120.020801
04239,NaN,-0.488171,-8.947493,-2.197277,0.427356,0.991951,-0.649872,-0.090959,0.742641,-0.334276,-0.288007,0.414359,0.633499,-0.586548,-98.459572,6.960152,119.627603
04240,NaN,-0.465730,-9.133012,-1.943876,0.179334,0.840175,-0.503059,-0.137374,0.696720,-0.409595,-0.291172,0.415240,0.633737,-0.584100,-98.574750,6.663065,119.267751
04241,NaN,-0.496703,-9.387898,-1.822663,0.055622,0.704254,-0.262709,-0.171717,0.659318,-0.473234,-0.294327,0.415854,0.634252,-0.581517,-98.704701,6.332436,118.935614
04242,NaN,-0.277062,-9.566618,-1.851511,-0.044437,0.853418,-0.102157,-0.154582,0.631139,-0.511383,-0.297536,0.416231,0.634826,-0.578982,-98.820502,5.981905,118.623801
04243,NaN,0.147229,-9.449207,-2.030568,-0.051962,1.249242,-0.227868,-0.105962,0.680473,-0.504899,-0.300977,0.416693,0.635162,-0.576497,-98.909572,5.630143,118.284182
04244,NaN,0.554192,-9.025939,-2.202994,0.006285,1.628089,-0.648797,-0.072943,0.775938,-0.462079,-0.304662,0.417508,0.635157,-0.573972,-98.982945,5.293624,117.887143
04245,NaN,0.905150,-8.514054,-2.359634,0.097710,1.956565,-1.150221,-0.080000,0.921113,-0.399224,-0.308605,0.418940,0.634807,-0.571203,-99.066201,4.979009,117.402642
04246,NaN,1.043710,-8.249174,-2.494032,0.223745,2.091913,-1.390574,-0.161340,1.099730,-0.324060,-0.312721,0.421234,0.634235,-0.567902,-99.202319,4.689819,116.810685
04247,NaN,0.880216,-8.417641,-2.594881,0.371630,1.940853,-1.183690,-0.307315,1.265341,-0.236708,-0.316795,0.424487,0.633614,-0.563902,-99.427607,4.432610,116.117847
04248,NaN,0.579610,-8.991353,-2.730940,0.520574,1.671653,-0.562139,-0.466040,1.388660,-0.170710,-0.320722,0.428528,0.633071,-0.559216,-99.746177,4.197835,115.350258
04249,NaN,0.049923,-9.820793,-2.803250,0.639235,1.150324,0.315307,-0.595708,1.448971,-0.147867,-0.324479,0.432993,0.632711,-0.553992,-100.138776,3.964949,114.548027
04250,NaN,-0.501699,-10.656362,-2.828805,0.692893,0.570200,1.187576,-0.691919,1.427418,-0.162965,-0.327981,0.437479,0.632643,-0.548455,-100.581725,3.720236,113.761443
04251,NaN,-0.922790,-11.345051,-2.832180,0.674675,0.084075,1.897119,-0.741205,1.320500,-0.227846,-0.331196,0.441521,0.632993,-0.542852,-101.045444,3.443966,113.044383
04252,NaN,-1.191756,-11.700470,-2.669241,0.497531,-0.334791,2.232446,-0.748035,1.151807,-0.317258,-0.334086,0.444810,0.633800,-0.537427,-101.502791,3.130943,112.434716
04253,NaN,-1.352221,-11.662986,-2.495020,0.344105,-0.654387,2.167751,-0.751910,0.958997,-0.434396,-0.336656,0.447196,0.635176,-0.532194,-101.952824,2.769529,111.949772
04254,NaN,-1.314183,-11.251056,-2.263678,0.146868,-0.800085,1.710099,-0.750912,0.755124,-0.536852,-0.338841,0.448695,0.637093,-0.527231,-102.392794,2.371935,111.594437
04255,NaN,-1.100908,-10.804342,-2.113305,-0.027541,-0.746101,1.226028,-0.779376,0.596583,-0.604912,-0.340624,0.449593,0.639487,-0.522396,-102.843212,1.953106,111.339601
04256,NaN,-0.823471,-10.435955,-2.014714,-0.191118,-0.610186,0.828569,-0.811286,0.515969,-0.624405,-0.342118,0.450257,0.642122,-0.517594,-103.308037,1.532106,111.135660
04257,NaN,-0.638160,-10.097228,-1.990912,-0.256985,-0.526598,0.482001,-0.807789,0.508482,-0.602380,-0.343527,0.450952,0.644694,-0.512837,-103.769707,1.122499,110.936449
04258,NaN,-0.572040,-9.723606,-1.915441,-0.314804,-0.559811,0.093436,-0.784965,0.550086,-0.557361,-0.344996,0.451845,0.647010,-0.508125,-104.216894,0.730835,110.711085
04259,NaN,-0.481260,-9.315761,-1.715121,-0.482084,-0.597933,-0.359328,-0.758439,0.618225,-0.489841,-0.346563,0.453071,0.648973,-0.503443,-104.648222,0.364966,110.441359
04260,NaN,-0.431876,-8.945525,-1.599777,-0.563171,-0.635313,-0.754717,-0.748460,0.708976,-0.421190,-0.348265,0.454717,0.650576,-0.498694,-105.071954,0.022001,110.113972
04261,NaN,-0.428941,-8.666235,-1.593515,-0.548825,-0.677278,-1.033937,-0.725577,0.820625,-0.350360,-0.350193,0.456817,0.651747,-0.493871,-105.480858,-0.301242,109.716744
04262,NaN,-0.577455,-8.552613,-1.581980,-0.527406,-0.872231,-1.155675,-0.700056,0.854667,-0.315931,-0.352195,0.459054,0.652694,-0.489100,-105.872406,-0.613329,109.297601
04263,NaN,-0.683832,-8.607552,-1.552168,-0.581915,-1.046907,-1.121793,-0.716647,0.923588,-0.273609,-0.354267,0.461611,0.653442,-0.484172,-106.270947,-0.916100,108.835988
04264,NaN,-0.737524,-8.766834,-1.633566,-0.585197,-1.147575,-0.957750,-0.742221,0.982566,-0.229448,-0.356354,0.464484,0.654020,-0.479087,-106.680751,-1.207269,108.336842
04265,NaN,-0.926125,-9.080643,-1.829330,-0.490996,-1.361391,-0.616649,-0.775795,1.037453,-0.182579,-0.358415,0.467682,0.654447,-0.473827,-107.106713,-1.485634,107.801922
04266,NaN,-1.140068,-9.477136,-2.133300,-0.324045,-1.584015,-0.166344,-0.790872,1.084366,-0.148867,-0.360499,0.471108,0.654716,-0.468449,-107.537672,-1.757435,107.237562
04267,NaN,-1.303967,-9.809967,-2.254880,-0.329619,-1.808040,0.169388,-0.756172,1.099132,-0.123277,-0.362637,0.474569,0.654788,-0.463175,-107.945943,-2.022013,106.662629
04268,NaN,-1.496182,-9.869972,-2.272873,-0.347155,-2.054556,0.211205,-0.699999,1.088972,-0.111381,-0.364832,0.477923,0.654692,-0.458111,-108.319407,-2.282176,106.092802
04269,NaN,-1.672180,-9.753635,-2.065771,-0.523294,-2.317558,0.013371,-0.656101,1.049150,-0.120795,-0.367007,0.481057,0.654564,-0.453250,-108.666302,-2.543717,105.547909
04270,NaN,-1.784875,-9.484364,-1.782694,-0.739258,-2.511906,-0.354349,-0.646533,0.989427,-0.132878,-0.369025,0.483980,0.654529,-0.448526,-109.006793,-2.804098,105.039126
04271,NaN,-1.939401,-9.261657,-1.498347,-0.959230,-2.745563,-0.684393,-0.677961,0.898682,-0.155499,-0.370707,0.486668,0.654765,-0.443862,-109.365847,-3.062511,104.585263
04272,NaN,-1.985338,-9.181882,-1.204626,-1.260787,-2.889874,-0.881950,-0.726107,0.786908,-0.187593,-0.371968,0.489076,0.655373,-0.439239,-109.754196,-3.319981,104.199598
04273,NaN,-2.107689,-9.186783,-0.988229,-1.501030,-3.100121,-0.983678,-0.779642,0.659736,-0.232341,-0.372766,0.491146,0.656424,-0.434658,-110.176172,-3.578999,103.893011
04274,NaN,-2.206614,-9.188727,-0.751530,-1.766271,-3.291636,-1.099976,-0.833311,0.504948,-0.294100,-0.373051,0.492762,0.658017,-0.430153,-110.633888,-3.842988,103.684035
04275,NaN,-2.274141,-9.321913,-0.478954,-2.114630,-3.480751,-1.111475,-0.885092,0.326541,-0.370349,-0.372775,0.493830,0.660222,-0.425767,-111.127944,-4.112511,103.588468
04276,NaN,-2.141056,-9.596792,-0.399729,-2.381497,-3.463961,-0.914884,-0.929680,0.180847,-0.432502,-0.372031,0.494451,0.662933,-0.421463,-111.654241,-4.386155,103.586325
04277,NaN,-1.834856,-9.880196,-0.551824,-2.483700,-3.243361,-0.614840,-0.938184,0.097498,-0.470099,-0.371058,0.494776,0.665887,-0.417261,-112.189307,-4.661195,103.639100
04278,NaN,-1.533257,-10.083030,-0.698544,-2.564497,-3.020197,-0.388931,-0.911913,0.105669,-0.459858,-0.370147,0.495088,0.668733,-0.413129,-112.709672,-4.932870,103.687983
04279,NaN,-1.477588,-10.162150,-0.774101,-2.607511,-3.027805,-0.321415,-0.848415,0.170097,-0.432610,-0.369542,0.495497,0.671238,-0.409097,-113.189883,-5.203190,103.698837
04280,NaN,-1.517654,-10.106716,-0.752032,-2.663294,-3.118816,-0.421537,-0.771523,0.254227,-0.381026,-0.369298,0.496096,0.673295,-0.405194,-113.621724,-5.466376,103.655834
04281,NaN,-1.731216,-9.939022,-0.556927,-2.787219,-3.381549,-0.708437,-0.714947,0.314468,-0.338720,-0.369302,0.496849,0.675000,-0.401412,-114.016200,-5.720525,103.572902
04282,NaN,-2.008588,-9.873549,-0.443701,-2.857534,-3.703696,-0.877652,-0.695453,0.329559,-0.307296,-0.369339,0.497690,0.676556,-0.397700,-114.398650,-5.963452,103.476584
04283,NaN,-2.191905,-9.963193,-0.280530,-3.053312,-3.967943,-0.919965,-0.703125,0.299510,-0.283698,-0.369200,0.498561,0.678104,-0.394085,-114.785205,-6.186257,103.391620
04284,NaN,-2.314138,-10.236582,-0.172489,-3.286325,-4.197180,-0.770797,-0.709412,0.232328,-0.271843,-0.368790,0.499340,0.679757,-0.390621,-115.179880,-6.388518,103.340708
04285,NaN,-2.371354,-10.588211,-0.080559,-3.552189,-4.376054,-0.540603,-0.707083,0.159060,-0.267672,-0.368121,0.499982,0.681509,-0.387363,-115.575977,-6.569440,103.327907
04286,NaN,-2.385374,-11.020023,-0.052543,-3.803072,-4.519741,-0.208432,-0.663237,0.077251,-0.254299,-0.367254,0.500419,0.683295,-0.384464,-115.953013,-6.724698,103.355905
04287,NaN,-2.335312,-11.291785,-0.119828,-3.917219,-4.553485,0.030745,-0.602329,0.001528,-0.240832,-0.366250,0.500644,0.685049,-0.382001,-116.297814,-6.851968,103.420186
04288,NaN,-2.275932,-11.526036,-0.199418,-4.002661,-4.567075,0.246603,-0.523798,-0.051754,-0.213258,-0.365204,0.500709,0.686687,-0.379970,-116.602051,-6.952907,103.506178
04289,NaN,-2.221045,-11.642831,-0.298706,-4.014610,-4.552581,0.372324,-0.423692,-0.074937,-0.171141,-0.364247,0.500693,0.688053,-0.378435,-116.847128,-7.023884,103.593072
04290,NaN,-2.171836,-11.606018,-0.308917,-4.032324,-4.518407,0.328130,-0.320132,-0.073647,-0.112431,-0.363441,0.500686,0.689086,-0.377338,-117.033142,-7.066905,103.664852
04291,NaN,-2.033227,-11.483016,-0.342270,-4.005871,-4.366569,0.237032,-0.209086,-0.046058,-0.043434,-0.362878,0.500772,0.689668,-0.376703,-117.149117,-7.079473,103.703707
04292,NaN,-1.922700,-11.289798,-0.203160,-4.089113,-4.244805,0.008634,-0.143077,0.007035,0.034433,-0.362515,0.501100,0.689851,-0.376280,-117.223871,-7.068458,103.695501
04293,NaN,-1.766497,-11.309398,-0.100490,-4.237874,-4.107868,-0.004583,-0.094301,0.097308,0.140938,-0.362387,0.501883,0.689492,-0.376019,-117.258701,-7.024366,103.611987
04294,NaN,-1.817488,-11.488573,0.026759,-4.428549,-4.197279,0.089939,-0.072111,0.201412,0.245658,-0.362475,0.503175,0.688658,-0.375735,-117.273868,-6.956808,103.448171
04295,NaN,-2.111064,-11.841355,0.025448,-4.525653,-4.525587,0.371237,-0.031514,0.267894,0.330885,-0.362734,0.504817,0.687389,-0.375607,-117.255987,-6.860546,103.226838
04296,NaN,-2.449808,-12.215032,-0.075561,-4.534483,-4.876851,0.716741,0.037411,0.273911,0.397632,-0.363059,0.506566,0.685829,-0.375790,-117.199812,-6.734457,102.985816
04297,NaN,-2.743977,-12.522191,-0.205171,-4.494870,-5.156374,1.030949,0.137549,0.230853,0.453065,-0.363385,0.508245,0.683991,-0.376556,-117.084189,-6.565460,102.751577
04298,NaN,-2.861105,-12.731334,-0.477389,-4.318041,-5.215378,1.352196,0.246291,0.174404,0.495628,-0.363710,0.509756,0.681961,-0.377880,-116.912671,-6.362503,102.536701
04299,NaN,-2.920528,-12.926524,-0.929627,-3.975551,-5.179610,1.756876,0.357242,0.124724,0.543071,-0.364057,0.511135,0.679658,-0.379827,-116.675976,-6.118328,102.334812
04300,NaN,-3.010006,-13.130178,-1.390769,-3.608434,-5.163469,2.175346,0.467355,0.082293,0.597095,-0.364432,0.512403,0.677102,-0.382315,-116.382029,-5.838042,102.143182
04301,NaN,-3.063184,-13.263698,-1.819515,-3.231169,-5.090572,2.526840,0.599430,0.037299,0.649333,-0.364889,0.513520,0.674202,-0.385493,-116.010271,-5.514710,101.962147
04302,NaN,-3.145437,-13.326473,-2.088929,-2.940937,-5.043981,2.747560,0.754526,-0.026170,0.710316,-0.365402,0.514418,0.670975,-0.389419,-115.556891,-5.146525,101.802272
04303,NaN,-3.193570,-13.111077,-2.115135,-2.740639,-4.938924,2.623824,0.912575,-0.086889,0.770625,-0.365991,0.515103,0.667344,-0.394172,-115.011197,-4.726807,101.661352
04304,NaN,-3.253465,-12.801367,-1.887165,-2.714197,-4.861121,2.312553,1.039649,-0.171871,0.829993,-0.366490,0.515557,0.663469,-0.399619,-114.401051,-4.258509,101.555975
04305,NaN,-3.157335,-12.387963,-1.485106,-2.826417,-4.636845,1.855389,1.142758,-0.278997,0.887158,-0.366768,0.515780,0.659370,-0.405813,-113.731252,-3.729739,101.497590
04306,NaN,-3.048233,-11.943798,-1.025495,-2.979996,-4.405944,1.354303,1.230623,-0.387433,0.952521,-0.366759,0.515799,0.655117,-0.412627,-113.019419,-3.145686,101.488943
04307,NaN,-2.676734,-11.822405,-0.458299,-3.405152,-3.976605,1.129532,1.279010,-0.475983,1.033641,-0.366393,0.515784,0.650635,-0.419996,-112.276623,-2.494451,101.515612
04308,NaN,-2.354322,-12.152117,-0.234946,-3.674693,-3.583285,1.453398,1.277494,-0.516150,1.134503,-0.365652,0.515968,0.645958,-0.427568,-111.539790,-1.786114,101.551480
04309,NaN,-2.043289,-12.859382,-0.994021,-3.169974,-3.038254,2.485362,1.320594,-0.484700,1.276877,-0.364789,0.516564,0.640668,-0.435472,-110.771449,-1.003821,101.549384
04310,NaN,-1.549778,-13.430990,-2.082034,-2.326951,-2.189653,3.488130,1.502084,-0.309325,1.493835,-0.364446,0.517845,0.634077,-0.443805,-109.903311,-0.144874,101.421959
04311,NaN,-1.405930,-13.345560,-2.912456,-1.393573,-1.631198,3.750169,1.742233,-0.043939,1.730949,-0.364992,0.519966,0.625728,-0.452637,-108.894901,0.798783,101.119216
04312,NaN,-1.524456,-12.806019,-3.401776,-0.554822,-1.349773,3.444394,1.962972,0.210242,1.969587,-0.366302,0.522910,0.615730,-0.461804,-107.774622,1.826760,100.653457
04313,NaN,-2.310927,-12.173703,-3.567340,0.136481,-1.787031,2.956147,2.094219,0.373722,2.120675,-0.368034,0.526353,0.604561,-0.471179,-106.585997,2.924240,100.092425
04314,NaN,-2.836662,-11.782582,-3.835880,0.781410,-1.963742,2.721784,2.029289,0.339153,2.313749,-0.368949,0.530288,0.593004,-0.480643,-105.450927,4.139349,99.542270
04315,NaN,-3.393146,-11.541573,-3.848252,1.133449,-2.215265,2.569873,2.122463,0.233922,2.364687,-0.369583,0.533824,0.581089,-0.490688,-104.262548,5.414556,99.066615
