// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10700,NaN,1.214506,-9.804513,-3.282497,-0.190408,-0.274777,0.592416,0.099235,0.700522,-0.409296,0.583689,-0.765701,-0.252701,0.095664,-107.678628,-8.539862,30.281879
10701,NaN,0.716002,-9.738535,-3.642689,-0.486000,-0.887582,0.560187,0.124005,0.649262,-0.440582,0.585195,-0.765078,-0.252432,0.092085,-107.563278,-8.890109,30.002812
10702,NaN,0.144271,-9.795481,-3.872530,-0.941861,-1.398773,0.585615,0.075701,0.606348,-0.457492,0.586462,-0.764545,-0.252373,0.088555,-107.478050,-9.242049,29.749570
10703,NaN,0.154337,-10.370960,-3.602329,-1.272120,-1.092457,1.038359,-0.077952,0.659488,-0.480130,0.587209,-0.764445,-0.252307,0.084563,-107.474947,-9.614972,29.470287
10704,NaN,0.263211,-10.756874,-3.350419,-1.463494,-0.788631,1.333641,0.008329,0.630711,-0.550790,0.588269,-0.763978,-0.252556,0.080578,-107.425356,-10.021732,29.218831
10705,NaN,0.919777,-10.066199,-3.031754,-0.896006,-0.371597,0.695614,0.130309,0.637656,-0.598249,0.589812,-0.763081,-0.252911,0.076583,-107.304589,-10.454977,28.970783
10706,NaN,1.072567,-9.829938,-2.412239,-1.014712,0.143672,0.313821,0.034058,0.601415,-0.655834,0.590953,-0.762366,-0.253626,0.072430,-107.242544,-10.913415,28.751867
10707,NaN,1.259311,-9.859484,-2.263670,-0.990640,0.319239,0.328103,0.044922,0.548436,-0.713854,0.592078,-0.761511,-0.254708,0.068323,-107.179924,-11.394148,28.571631
10708,NaN,1.405751,-9.466984,-2.207534,-0.835828,0.320906,-0.031536,0.075816,0.545229,-0.770191,0.593323,-0.760476,-0.256000,0.064097,-107.100265,-11.905181,28.402003
10709,NaN,1.250959,-9.225180,-2.432348,-0.874082,-0.037975,-0.230463,0.084273,0.498035,-0.826946,0.594544,-0.759311,-0.257637,0.059893,-107.021606,-12.438921,28.267506
10710,NaN,0.925659,-9.174391,-2.667148,-1.120075,-0.451670,-0.290047,0.039191,0.460594,-0.883621,0.595549,-0.758177,-0.259610,0.055602,-106.974136,-12.997492,28.162896
10711,NaN,0.433046,-9.375217,-3.282761,-1.448971,-1.234625,-0.053893,0.034459,0.349875,-0.958881,0.596398,-0.756910,-0.262191,0.051500,-106.945489,-13.578543,28.132926
10712,NaN,0.780328,-9.398459,-3.795278,-1.047328,-1.571601,0.176122,0.021314,0.261313,-1.027442,0.597082,-0.755550,-0.265293,0.047510,-106.938872,-14.182516,28.164510
10713,NaN,1.233993,-9.728897,-3.684285,-0.913313,-1.266400,0.546325,-0.076836,0.226091,-1.066586,0.597342,-0.754400,-0.268663,0.043405,-106.995549,-14.801898,28.223126
10714,NaN,1.773782,-10.226359,-3.881072,-0.660963,-1.168535,1.186577,-0.088585,0.267006,-1.091379,0.597599,-0.753238,-0.271999,0.039054,-107.054928,-15.441756,28.263708
10715,NaN,2.088391,-10.619584,-3.662543,-0.738277,-0.828490,1.559130,-0.134054,0.413180,-1.089914,0.597864,-0.752217,-0.274892,0.034094,-107.118283,-16.105290,28.221630
10716,NaN,2.359115,-11.176855,-3.449575,-0.925125,-0.495492,2.073607,-0.183508,0.597823,-1.068635,0.598171,-0.751379,-0.277152,0.028434,-107.178850,-16.788461,28.071090
10717,NaN,2.604122,-11.443626,-2.674308,-1.241991,0.276641,2.156819,-0.172093,0.855511,-1.047106,0.598850,-0.750541,-0.278547,0.021886,-107.186351,-17.503500,27.768909
10718,NaN,2.063101,-11.825530,-1.928262,-2.252179,0.682866,2.115319,-0.142028,1.051057,-1.057211,0.599885,-0.749582,-0.279378,0.014614,-107.138561,-18.257049,27.354624
10719,NaN,0.624005,-12.010468,-1.510014,-3.819935,0.383609,1.684262,-0.029630,1.129358,-1.137184,0.601421,-0.748135,-0.280247,0.006964,-107.010000,-19.066949,26.906107
10720,NaN,-0.916172,-12.096030,-1.141881,-5.414861,-0.001776,1.102173,0.015124,1.050618,-1.270503,0.602979,-0.746315,-0.281833,-0.000729,-106.871328,-19.935713,26.522716
10721,NaN,-1.864079,-12.066381,-0.374980,-6.600330,0.221176,0.463344,0.027333,0.860646,-1.484728,0.604272,-0.744105,-0.284770,-0.008342,-106.770467,-20.889778,26.284224
10722,NaN,-2.773924,-12.046156,-0.049856,-7.611510,0.056161,-0.072830,0.140891,0.603834,-1.758076,0.605562,-0.741114,-0.289481,-0.015661,-106.672253,-21.950860,26.242040
10723,NaN,-3.300789,-11.609930,-1.368712,-7.579258,-1.510341,-0.441060,0.317872,0.315611,-2.045466,0.607009,-0.737121,-0.296117,-0.022527,-106.556222,-23.122687,26.419757
10724,NaN,-3.113521,-11.656438,-3.447319,-6.937799,-3.448444,0.057422,0.176352,0.170241,-2.283988,0.607621,-0.733132,-0.304018,-0.029784,-106.577108,-24.401401,26.727666
10725,NaN,-3.127823,-13.119557,-4.742504,-7.442270,-4.653110,1.472192,-0.000718,0.315430,-2.470811,0.607688,-0.729271,-0.312096,-0.038409,-106.685305,-25.806662,26.986452
10726,NaN,-3.530406,-14.703341,-5.244519,-8.664740,-5.314144,2.549496,-0.006157,0.677560,-2.624495,0.608169,-0.724995,-0.319576,-0.048819,-106.717966,-27.354827,27.056353
10727,NaN,-5.582374,-16.078260,-6.195378,-11.016194,-7.100233,2.687790,0.126772,1.086839,-2.772533,0.609626,-0.719831,-0.326321,-0.060945,-106.568594,-29.052259,26.898276
10728,NaN,-7.306025,-16.270471,-6.745986,-12.627288,-8.453094,1.705931,0.222475,1.430287,-2.964999,0.611780,-0.713781,-0.332654,-0.074714,-106.263755,-30.909351,26.547685
10729,NaN,-8.117226,-16.165524,-6.494513,-13.616343,-8.684622,0.604829,0.073336,1.696843,-3.207567,0.613570,-0.707469,-0.338888,-0.090410,-105.956935,-32.941879,26.050841
10730,NaN,-8.753267,-16.528204,-6.654266,-14.640532,-9.166125,-0.031726,-0.151280,1.815559,-3.473474,0.614429,-0.701094,-0.345469,-0.107678,-105.734197,-35.135870,25.501948
10731,NaN,-9.499645,-16.806709,-6.655921,-15.762744,-9.483267,-0.949711,-0.462429,1.803304,-3.761208,0.613769,-0.694892,-0.352794,-0.126291,-105.696926,-37.487322,24.995036
10732,NaN,-5.997914,-17.883704,-7.652267,-14.162941,-9.271241,1.489826,-1.001197,1.588224,-4.020679,0.610408,-0.689706,-0.361168,-0.145829,-106.074430,-39.946899,24.684763
10733,NaN,-2.605135,-20.302501,-9.881918,-13.574524,-10.337404,5.200721,-1.288950,1.743684,-4.288369,0.605815,-0.684426,-0.369596,-0.167178,-106.577856,-42.582806,24.331272
10734,NaN,-2.249618,-21.918559,-11.194913,-14.995989,-11.571902,6.058775,-0.825749,2.100201,-4.259637,0.603141,-0.677113,-0.377010,-0.188686,-106.612175,-45.259640,23.701793
10735,NaN,-0.014636,-21.333824,-9.678697,-14.226631,-9.638255,6.106003,-0.580081,2.218183,-4.383575,0.601044,-0.668302,-0.384506,-0.210413,-106.410445,-48.026009,22.970129
10736,NaN,2.352222,-18.098227,-7.844648,-11.301463,-7.466602,4.715630,0.401668,2.476286,-4.002370,0.602776,-0.656626,-0.390750,-0.229821,-105.323112,-50.613464,21.842945
10737,NaN,1.313684,-17.219519,-7.177736,-11.814538,-7.334429,2.690959,0.330968,2.573437,-2.872829,0.605482,-0.646939,-0.392741,-0.246202,-103.857408,-52.575159,20.217418
10738,NaN,-11.033625,-20.072019,-6.842396,-21.486631,-9.769160,-6.031144,0.086809,2.366708,-1.897733,0.608012,-0.639982,-0.391775,-0.259339,-102.371574,-53.935254,18.427965
10739,NaN,-10.373796,-14.006012,-4.279010,-16.587827,-6.850192,-9.766980,1.128962,0.480982,-1.696392,0.610339,-0.632572,-0.397192,-0.263774,-101.631935,-54.940551,18.316401
10740,NaN,-4.444995,-9.879602,-3.301043,-10.071487,-4.671117,-7.575397,0.225822,-0.460874,-1.371754,0.608322,-0.629773,-0.403220,-0.265978,-102.112243,-55.648033,19.060526
10741,NaN,-5.097239,-9.968118,-2.646063,-10.589180,-4.202422,-8.214045,-0.048979,-0.772464,-0.305447,0.606204,-0.630332,-0.406472,-0.264536,-102.830520,-55.720595,19.898628
10742,NaN,-4.055565,-8.052754,-3.052880,-8.351560,-4.322351,-8.335295,0.358175,-0.966429,0.226211,0.605669,-0.631000,-0.409151,-0.260001,-103.372649,-55.461016,20.807070
10743,NaN,-2.660645,-5.271494,-2.517213,-5.351971,-3.376757,-8.736854,0.586702,-0.864811,0.732854,0.606696,-0.631837,-0.410221,-0.253812,-103.590459,-54.934382,21.484159
10744,NaN,-2.627043,-3.144674,-1.958347,-3.647476,-2.704021,-9.908534,0.507195,-0.850498,1.330642,0.608230,-0.634111,-0.409220,-0.245966,-103.713981,-54.070365,21.995524
10745,NaN,-2.710048,-2.221787,-1.453284,-3.023742,-2.186328,-10.497590,0.270157,-0.967339,2.029662,0.609569,-0.638594,-0.406041,-0.236122,-103.911867,-52.805950,22.437092
10746,NaN,-3.048719,-2.406523,-1.004762,-3.457828,-1.864581,-10.625834,-0.049419,-1.177472,2.666913,0.610113,-0.645505,-0.401005,-0.224234,-104.302708,-51.151252,22.900052
10747,NaN,-3.340949,-3.351080,-0.526909,-4.481696,-1.555649,-10.214448,-0.175507,-1.412949,3.240125,0.610255,-0.654022,-0.394606,-0.210071,-104.784538,-49.148142,23.399215
10748,NaN,-3.234679,-4.092366,-0.657991,-4.958840,-1.709540,-9.455977,-0.068253,-1.584732,3.765847,0.610740,-0.663210,-0.386963,-0.193413,-105.179494,-46.820565,23.881075
10749,NaN,-3.109303,-4.499942,-0.532429,-5.183093,-1.575851,-8.891842,-0.056831,-1.719633,4.245833,0.611175,-0.673088,-0.377986,-0.174770,-105.524183,-44.210954,24.321272
10750,NaN,-3.305723,-5.173901,-0.394669,-5.773822,-1.512975,-8.322968,-0.102373,-1.804158,4.684772,0.611327,-0.683638,-0.367513,-0.154443,-105.833237,-41.338552,24.693142
10751,NaN,-3.706490,-6.019986,-0.470676,-6.524802,-1.699519,-7.638545,-0.063498,-2.002731,5.049298,0.611108,-0.694403,-0.356198,-0.132189,-106.125098,-38.238505,25.095345
10752,NaN,-3.253817,-6.659359,-0.822539,-6.388684,-1.833598,-6.433506,-0.026539,-2.286817,5.356398,0.610229,-0.705256,-0.344405,-0.107796,-106.435257,-34.916249,25.593870
10753,NaN,-2.504231,-7.387043,-1.185017,-5.960683,-1.805924,-4.971844,-0.032266,-2.432524,5.719797,0.608719,-0.716171,-0.331480,-0.081737,-106.715155,-31.374691,26.075418
10754,NaN,-2.449635,-8.254704,-1.402927,-6.041201,-1.817742,-3.789179,-0.006451,-2.557264,6.059728,0.606608,-0.726903,-0.317365,-0.054024,-106.943039,-27.617940,26.535137
10755,NaN,-2.116132,-9.293149,-1.705161,-5.822130,-1.712589,-2.270629,0.023892,-2.711927,6.338163,0.603749,-0.737182,-0.302379,-0.024843,-107.131014,-23.687593,27.005356
10756,NaN,-1.139536,-10.424813,-2.083655,-4.909836,-1.297722,-0.406313,0.060160,-2.738185,6.569744,0.600265,-0.746813,-0.286224,0.005267,-107.248786,-19.618373,27.424039
10757,NaN,-0.224534,-11.595473,-2.581590,-3.801785,-0.884481,1.406615,0.119170,-2.619500,6.817045,0.596387,-0.755636,-0.268443,0.035705,-107.265950,-15.440122,27.714322
10758,NaN,0.097874,-12.783100,-3.210531,-2.925890,-0.728975,3.015079,0.202567,-2.453250,7.089517,0.592173,-0.763579,-0.248725,0.066440,-107.181214,-11.134409,27.860936
10759,NaN,-0.046837,-13.997119,-3.942314,-2.198762,-0.764963,4.537886,0.234768,-2.288366,7.360748,0.587344,-0.770700,-0.227141,0.097242,-107.046868,-6.714980,27.875427
10760,NaN,-0.861114,-15.526299,-4.369893,-2.026254,-0.663028,6.194175,0.157209,-2.179992,7.676660,0.581270,-0.777279,-0.203679,0.128365,-106.947641,-2.133806,27.786859
10761,NaN,-1.449455,-17.474793,-4.839282,-1.435382,-0.222691,8.314341,-0.072788,-2.253012,7.964809,0.573090,-0.783478,-0.179150,0.160112,-106.987748,2.610698,27.692114
10762,NaN,-0.719237,-20.206641,-5.729343,0.780415,0.946155,11.160659,-0.483256,-2.404410,8.133354,0.562010,-0.789506,-0.154378,0.192334,-107.267315,7.479667,27.639044
10763,NaN,2.949193,-23.580050,-7.576517,6.400362,3.226879,14.069596,-1.008005,-2.572610,8.096959,0.547754,-0.795377,-0.130477,0.224313,-107.841723,12.350351,27.647562
10764,NaN,9.620243,-28.628894,-9.839623,15.212630,7.585917,17.009195,-1.739608,-2.438174,7.917140,0.529870,-0.801843,-0.107475,0.254430,-108.863126,17.105390,27.544770
10765,NaN,14.590726,-34.457572,-12.132389,22.956724,11.865450,19.832342,-1.440315,-2.295047,7.336260,0.513134,-0.806053,-0.085893,0.282125,-109.737950,21.510137,27.390054
10766,NaN,15.965996,-34.927887,-12.158847,25.924112,13.825523,17.734738,0.031059,-2.367549,6.475366,0.502795,-0.804916,-0.065746,0.308195,-109.706171,25.469435,27.420220
10767,NaN,17.358564,-27.482169,-8.901813,25.046884,13.898909,7.934417,1.000577,-2.663242,5.476453,0.497275,-0.799698,-0.048823,0.332891,-108.922750,28.938347,27.874858
10768,NaN,21.644299,-18.590043,-12.152467,28.694005,8.978164,-2.224509,1.983963,-3.243477,3.931065,0.497678,-0.790006,-0.037820,0.356056,-107.156994,31.663443,29.116674
10769,NaN,31.496432,-8.111227,-15.773633,35.132325,5.253275,-16.488961,3.071946,-2.972392,1.984519,0.505585,-0.777209,-0.031891,0.373247,-104.549108,33.225409,30.692628
10770,NaN,46.417135,-0.888247,-9.566409,39.340034,12.950849,-32.865663,0.547542,-0.810163,1.397360,0.504949,-0.774486,-0.027461,0.380056,-104.063766,34.122473,30.998884
10771,NaN,39.388352,-9.245929,-6.510275,35.160476,16.185694,-23.268700,-3.138257,1.414077,1.258936,0.490521,-0.785121,-0.024968,0.377295,-106.522757,34.607414,29.824592
10772,NaN,27.044408,-18.398348,-5.944846,29.064002,16.123618,-9.076900,-1.997431,1.691816,-0.640257,0.484051,-0.793041,-0.027081,0.368846,-108.220103,33.973051,28.840502
10773,NaN,19.540599,-18.424942,-6.253634,23.709696,12.875158,-4.118612,0.093339,0.815507,-3.460226,0.490842,-0.793708,-0.038642,0.357223,-108.050909,31.946517,29.049444
10774,NaN,0.758473,-16.047409,-13.374988,13.017806,-1.786261,6.443369,1.452459,0.610721,-4.986458,0.505462,-0.789983,-0.054312,0.342760,-106.906123,29.120298,29.660953
10775,NaN,-33.998412,-18.593650,-8.879525,-16.734302,-12.833985,23.879291,1.901523,4.067723,-5.309232,0.522874,-0.790213,-0.061702,0.313622,-106.514831,25.539401,28.135733
10776,NaN,-11.093627,-7.931935,18.066507,-17.092061,13.214100,-3.059925,-0.941811,2.692175,-1.013998,0.521513,-0.796479,-0.060130,0.300049,-107.660934,24.534932,26.699627
10777,NaN,19.728464,-15.806400,-4.831860,21.789720,11.887498,-3.018549,-3.191307,-3.729593,-0.810013,0.508744,-0.798699,-0.077843,0.311768,-108.488326,24.759723,29.095552
10778,NaN,3.653208,-33.022913,-13.628826,15.934046,6.713656,21.651940,-3.141192,1.489886,-6.768502,0.506966,-0.805783,-0.105906,0.287198,-110.086223,20.821426,29.613406
10779,NaN,-6.463480,-25.637756,0.936067,-2.981842,9.098870,14.847910,2.288709,0.611403,-4.110231,0.522275,-0.798443,-0.117592,0.275481,-108.611264,18.486452,30.093240
10780,NaN,9.801349,-12.059537,-1.133188,9.661854,8.902082,-1.437888,0.395651,-0.687868,-4.901702,0.530045,-0.793320,-0.138366,0.265613,-107.992423,15.947220,31.410574
10781,NaN,5.270506,-11.117064,-4.783151,7.514953,3.385531,0.496719,-0.655965,-0.527857,-4.501698,0.532923,-0.791022,-0.158449,0.255287,-108.079315,13.591220,32.536104
10782,NaN,4.454729,-9.452846,-5.826373,7.074372,1.465353,-0.276128,0.230930,-1.178342,-3.514721,0.537303,-0.785968,-0.175161,0.250756,-107.659372,11.884761,33.830665
10783,NaN,10.155887,-6.168384,-8.311372,12.982525,1.554920,-3.544096,0.462605,-1.593751,-3.580997,0.542114,-0.779425,-0.192896,0.247790,-107.102082,10.202314,35.345318
10784,NaN,14.893411,-3.253174,-5.614876,15.104005,5.518959,-7.510095,-1.118166,-0.974440,-3.525963,0.541090,-0.777694,-0.210624,0.240939,-107.554202,8.442728,36.497457
10785,NaN,10.401877,-8.880296,-1.934734,8.717359,7.617023,-2.277391,-2.949074,1.197788,-1.867572,0.533046,-0.785004,-0.218158,0.228118,-109.284677,7.213698,36.183773
10786,NaN,1.576281,-15.191185,-4.167462,2.069199,2.959336,5.600879,-1.179577,1.705786,-1.134193,0.531539,-0.788790,-0.219392,0.217127,-110.041394,6.275167,35.479320
10787,NaN,0.638969,-11.739970,-6.249217,2.654214,-0.440887,3.227178,0.782401,1.058428,-2.335392,0.538277,-0.785216,-0.224917,0.207619,-109.602195,4.813777,35.364188
10788,NaN,1.869424,-7.372047,-5.949531,3.857349,-1.137331,-1.034286,0.472782,1.635186,-2.129498,0.544138,-0.783163,-0.228365,0.196010,-109.363265,3.353237,34.888785
10789,NaN,2.468727,-6.872808,-3.386481,2.842393,0.881962,-2.333439,-0.730076,1.698917,-1.344580,0.544505,-0.785217,-0.229705,0.184888,-109.812013,2.304128,34.231371
10790,NaN,2.210892,-10.518613,-3.707020,2.049847,1.563951,1.260693,-1.324609,1.521287,-1.053275,0.541996,-0.788959,-0.230909,0.174543,-110.589005,1.438914,33.623522
10791,NaN,-0.821915,-12.803651,-3.763459,-1.039269,0.534960,3.506606,-0.557909,1.385345,-0.869138,0.542137,-0.790637,-0.231059,0.166108,-110.917153,0.695067,33.059761
10792,NaN,-0.866184,-10.957403,-4.056455,-0.734510,-0.343122,1.875361,0.208476,0.966681,-1.068218,0.544957,-0.789610,-0.232483,0.159655,-110.797453,-0.071938,32.762149
10793,NaN,-0.002180,-9.152051,-3.748823,0.072417,-0.255470,0.073763,-0.017657,0.812229,-1.038788,0.546653,-0.789073,-0.234377,0.153630,-110.803887,-0.790505,32.540580
10794,NaN,0.358415,-9.667242,-3.466473,0.018926,0.260428,0.460140,-0.326558,0.704066,-0.999374,0.546952,-0.789309,-0.236643,0.147763,-110.985757,-1.467152,32.369953
10795,NaN,-0.824265,-9.810280,-3.153895,-1.274596,-0.126104,0.445308,-0.125233,0.557201,-0.978585,0.547836,-0.788884,-0.239068,0.142773,-111.052542,-2.101950,32.275111
10796,NaN,-0.773583,-8.838309,-4.004133,-0.695616,-1.106532,-0.167064,0.045119,0.370910,-0.979723,0.549155,-0.787834,-0.241882,0.138707,-111.025015,-2.699948,32.280334
10797,NaN,1.029059,-8.633721,-4.483855,1.019390,-0.635991,-0.103900,-0.123737,0.430599,-0.937007,0.549836,-0.787319,-0.244471,0.134322,-111.092054,-3.286514,32.245059
10798,NaN,1.798823,-9.608399,-3.980119,1.102280,0.404456,0.676302,-0.237446,0.636364,-0.800911,0.550215,-0.787400,-0.246032,0.129353,-111.215494,-3.843806,32.072351
10799,NaN,1.373257,-10.162751,-4.058470,0.552223,0.217835,1.200268,0.010368,0.670303,-0.768701,0.551575,-0.786841,-0.247203,0.124646,-111.193382,-4.390233,31.875188
10800,NaN,1.129795,-9.465411,-3.972230,0.402918,-0.094750,0.506076,0.183863,0.703731,-0.728464,0.553621,-0.785853,-0.248012,0.120123,-111.067956,-4.922666,31.650885
10801,NaN,0.948342,-8.941117,-3.828439,0.248683,-0.278626,-0.047459,0.151043,0.717796,-0.701627,0.555524,-0.784977,-0.248686,0.115582,-110.957842,-5.442314,31.412248
10802,NaN,0.813956,-8.808890,-3.636074,0.013237,-0.286112,-0.252489,0.096013,0.750783,-0.695281,0.557234,-0.784261,-0.249273,0.110851,-110.875240,-5.965760,31.153459
10803,NaN,0.054238,-8.832004,-3.710432,-0.676084,-0.787120,-0.289179,0.084824,0.759883,-0.696609,0.558898,-0.783559,-0.249835,0.106071,-110.795940,-6.490562,30.889070
10804,NaN,-0.541441,-8.908135,-3.673064,-1.293679,-1.088420,-0.311080,-0.003247,0.619490,-0.701793,0.560030,-0.783003,-0.250855,0.101707,-110.773824,-6.990167,30.700725
10805,NaN,0.700865,-9.702076,-3.498774,-0.612353,-0.152321,0.505452,-0.249571,0.596501,-0.711846,0.560162,-0.783095,-0.252095,0.097100,-110.892920,-7.489824,30.527088
10806,NaN,0.896598,-10.804476,-3.416768,-0.891784,0.255559,1.516626,-0.241329,0.681049,-0.758197,0.560442,-0.783127,-0.253272,0.092035,-111.001101,-8.032686,30.318165
10807,NaN,0.588742,-10.774623,-3.747973,-1.105649,-0.224974,1.554468,-0.044830,0.739084,-0.816436,0.561575,-0.782540,-0.254413,0.086831,-110.991753,-8.618050,30.090134
10808,NaN,0.435061,-10.455087,-4.071939,-1.109526,-0.702715,1.338666,-0.097708,0.825594,-0.853583,0.562609,-0.782065,-0.255475,0.081109,-111.004306,-9.241747,29.822624
10809,NaN,0.282588,-10.500189,-4.321433,-1.266557,-1.028455,1.427651,-0.156154,0.902675,-0.900552,0.563510,-0.781696,-0.256515,0.074881,-111.041910,-9.905829,29.522893
10810,NaN,0.474327,-10.352930,-4.013044,-1.306653,-0.764297,1.197284,-0.150503,1.044790,-0.970948,0.564617,-0.781239,-0.257418,0.067898,-111.061586,-10.637575,29.160359
10811,NaN,0.355968,-10.541948,-3.279288,-1.892965,-0.209914,1.067750,-0.215003,1.129698,-1.027206,0.565569,-0.780877,-0.258306,0.060342,-111.106737,-11.416475,28.762913
10812,NaN,0.951647,-11.145110,-3.047120,-1.814415,0.352821,1.632195,-0.255092,1.152678,-1.099162,0.566381,-0.780494,-0.259408,0.052434,-111.169961,-12.239495,28.367739
10813,NaN,0.625648,-12.027593,-2.651315,-2.705489,0.684944,2.199491,-0.311007,1.212692,-1.188805,0.567036,-0.780115,-0.260685,0.043966,-111.256320,-13.122794,27.958577
10814,NaN,0.332232,-12.806636,-3.485644,-3.109176,-0.059004,3.094519,-0.182469,1.231505,-1.276881,0.568195,-0.779201,-0.262206,0.035335,-111.264538,-14.057833,27.557106
10815,NaN,-0.400298,-12.515540,-2.752980,-4.076679,0.105133,2.342301,-0.063114,1.318511,-1.404514,0.569905,-0.777730,-0.263931,0.026160,-111.191942,-15.078397,27.132751
10816,NaN,-1.812205,-12.384771,-2.650423,-5.464156,-0.539850,1.743196,0.000156,1.261259,-1.584545,0.571755,-0.775757,-0.266487,0.016773,-111.093415,-16.183065,26.775019
10817,NaN,-2.856744,-12.178327,-2.932126,-6.383660,-1.372691,1.252074,0.050065,1.146441,-1.808256,0.573602,-0.773251,-0.270204,0.007259,-110.990642,-17.382789,26.525434
10818,NaN,-3.090182,-12.223039,-2.477778,-6.959876,-1.153904,0.925713,-0.112234,1.033005,-2.025500,0.574607,-0.770818,-0.275060,-0.002661,-111.009016,-18.675379,26.383825
10819,NaN,-2.584636,-13.183878,-1.798762,-7.393891,-0.244342,1.544797,-0.280192,0.965047,-2.246561,0.574788,-0.768458,-0.280923,-0.013184,-111.149654,-20.072201,26.329893
10820,NaN,-3.116852,-13.996797,-1.362573,-8.609512,-0.030977,1.734840,-0.156232,1.030317,-2.485790,0.575426,-0.765273,-0.287476,-0.024468,-111.224153,-21.610322,26.293786
10821,NaN,-4.334925,-14.243218,-2.580846,-9.674805,-1.719495,1.665419,0.081775,1.046015,-2.768872,0.576847,-0.760842,-0.295042,-0.036280,-111.182361,-23.303034,26.312318
10822,NaN,-5.132594,-13.697738,-4.028358,-9.952692,-3.603142,1.056568,0.157411,1.153646,-3.007138,0.578536,-0.755641,-0.303143,-0.049065,-111.092908,-25.144916,26.319622
10823,NaN,-5.200178,-14.113212,-4.457054,-10.429816,-4.119337,1.156144,-0.077808,1.449965,-3.172634,0.579580,-0.750584,-0.310872,-0.063794,-111.077023,-27.136773,26.186966
10824,NaN,-5.253218,-15.479365,-4.284620,-11.638572,-3.935016,1.788656,-0.218916,2.004688,-3.276215,0.580730,-0.745347,-0.317228,-0.081098,-110.987403,-29.297200,25.736978
10825,NaN,-5.675202,-16.789514,-2.917454,-13.480669,-2.763409,1.728645,-0.375220,2.851319,-3.267112,0.582399,-0.739920,-0.320900,-0.101748,-110.695309,-31.624850,24.740862
10826,NaN,-7.233342,-18.909243,-4.912377,-15.988844,-4.939469,2.593244,-0.411581,3.464746,-3.226547,0.584638,-0.733972,-0.322445,-0.124547,-110.145610,-34.045820,23.296668
