// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54736,NaN,-0.222587,-9.530809,-2.437566,0.115078,-0.758510,-0.002562,-0.088043,-0.091479,-0.776955,-0.149456,0.172400,-0.793634,0.563991,-108.629397,2.450834,-153.727917
54737,NaN,0.130457,-8.882487,-2.501717,-0.233397,-0.641560,-0.609005,-0.107721,-0.103991,-0.731935,-0.147745,0.175675,-0.793213,0.564024,-108.681472,2.075554,-153.534972
54738,NaN,0.304681,-8.932797,-2.933873,-0.510491,-0.355781,-0.426110,-0.180185,-0.126017,-0.671237,-0.146169,0.178862,-0.793018,0.563707,-108.776948,1.729289,-153.341030
54739,NaN,0.849131,-9.214959,-3.594446,-1.193743,-0.121165,0.042087,-0.174085,-0.070466,-0.587741,-0.144670,0.181515,-0.792917,0.563387,-108.870560,1.426577,-153.191915
54740,NaN,1.192175,-9.589746,-3.915487,-1.537474,-0.109662,0.499414,-0.143976,0.115667,-0.498118,-0.142652,0.183306,-0.792936,0.563295,-108.951081,1.129805,-153.160143
54741,NaN,1.076270,-9.770892,-3.956158,-1.377689,-0.063118,0.693389,-0.066807,0.283513,-0.415228,-0.140332,0.184198,-0.792933,0.563591,-108.988617,0.855019,-153.234256
54742,NaN,0.916556,-9.627823,-3.857466,-1.166359,-0.008103,0.534024,0.037911,0.434992,-0.334504,-0.137673,0.184311,-0.792805,0.564390,-108.967859,0.587270,-153.405666
54743,NaN,0.526546,-9.387269,-3.539529,-0.677136,-0.002889,0.210667,0.066705,0.543301,-0.274898,-0.134839,0.183818,-0.792724,0.565348,-108.929566,0.340224,-153.646767
54744,NaN,0.205399,-9.304533,-3.322809,-0.273283,0.006788,0.065709,0.048957,0.586126,-0.235910,-0.131867,0.183102,-0.792744,0.566252,-108.901354,0.097948,-153.918675
54745,NaN,-0.113005,-9.181721,-2.986621,0.167927,-0.081494,-0.158583,0.041641,0.556643,-0.221799,-0.129105,0.182375,-0.792777,0.567077,-108.875415,-0.122535,-154.177109
54746,NaN,-0.281769,-9.121839,-2.862719,0.393632,-0.076981,-0.256458,0.045199,0.470224,-0.228832,-0.126607,0.181958,-0.792725,0.567846,-108.847388,-0.339209,-154.387698
54747,NaN,-0.265225,-8.971082,-2.952645,0.348844,0.053852,-0.371072,0.040606,0.383433,-0.246497,-0.124458,0.181819,-0.792616,0.568517,-108.820868,-0.540801,-154.547849
54748,NaN,-0.162418,-8.928087,-3.083959,0.226679,0.151077,-0.369509,0.011045,0.314416,-0.264604,-0.122445,0.182005,-0.792522,0.569026,-108.811834,-0.747810,-154.667486
54749,NaN,-0.019575,-9.056484,-3.142781,0.123989,0.117717,-0.227907,-0.024307,0.278709,-0.295299,-0.120512,0.182395,-0.792481,0.569370,-108.822333,-0.956468,-154.761888
54750,NaN,0.053640,-9.140468,-3.270559,0.054418,0.187326,-0.106534,-0.006440,0.285915,-0.319690,-0.118438,0.182890,-0.792363,0.569812,-108.822879,-1.188008,-154.855865
54751,NaN,0.108815,-9.080352,-3.385867,-0.014715,0.297988,-0.125605,0.017213,0.329585,-0.344929,-0.116200,0.183305,-0.792181,0.570391,-108.808411,-1.432981,-154.968712
54752,NaN,0.174940,-9.100365,-3.402210,-0.037441,0.299205,-0.100264,0.006594,0.383938,-0.368536,-0.113610,0.183704,-0.792029,0.570996,-108.799456,-1.709013,-155.106934
54753,NaN,0.100552,-9.154998,-3.254758,0.138902,0.209713,-0.099086,0.016073,0.429560,-0.394161,-0.110833,0.184027,-0.791852,0.571682,-108.783106,-1.999095,-155.265080
54754,NaN,-0.007099,-9.189508,-3.142183,0.332452,0.171954,-0.108045,0.026192,0.457734,-0.423598,-0.107809,0.184418,-0.791621,0.572454,-108.760358,-2.318448,-155.433393
54755,NaN,0.002671,-9.280303,-3.027471,0.431027,0.069170,-0.060827,0.035815,0.454506,-0.467978,-0.104738,0.184948,-0.791318,0.573271,-108.730944,-2.653048,-155.591779
54756,NaN,-0.009183,-9.366547,-3.052362,0.500509,0.100343,0.025417,0.036785,0.435281,-0.514874,-0.101551,0.185755,-0.790944,0.574100,-108.701503,-3.017525,-155.731470
54757,NaN,-0.040710,-9.436658,-3.024671,0.607448,0.100692,0.077778,0.059832,0.408937,-0.567656,-0.098394,0.186793,-0.790438,0.575008,-108.658719,-3.397684,-155.847246
54758,NaN,0.028123,-9.509580,-3.076218,0.599717,0.132398,0.163204,0.067582,0.412116,-0.620536,-0.095022,0.188063,-0.789845,0.575976,-108.611673,-3.814948,-155.955552
54759,NaN,0.061291,-9.554758,-2.902669,0.706417,-0.008393,0.148389,0.060722,0.429661,-0.681974,-0.091453,0.189488,-0.789217,0.576946,-108.567334,-4.260790,-156.062387
54760,NaN,-0.166278,-9.592565,-2.922783,0.985745,0.130550,0.167206,0.067966,0.426472,-0.749698,-0.087650,0.191219,-0.788482,0.577970,-108.519488,-4.750506,-156.155677
54761,NaN,-0.157392,-9.669695,-3.222162,0.962152,0.413630,0.326965,0.109177,0.428012,-0.819464,-0.083733,0.193162,-0.787553,0.579170,-108.447762,-5.270564,-156.237513
54762,NaN,-0.220819,-9.657937,-3.242099,1.094865,0.508645,0.305485,0.102518,0.413154,-0.902894,-0.079571,0.195512,-0.786530,0.580357,-108.381654,-5.840726,-156.296897
54763,NaN,-0.088178,-9.723799,-3.373494,1.032006,0.606884,0.410138,0.113600,0.388540,-0.981106,-0.075341,0.198194,-0.785376,0.581573,-108.311082,-6.441375,-156.329234
54764,NaN,0.260095,-9.698372,-3.304705,0.831137,0.468560,0.392003,0.099762,0.387079,-1.049609,-0.070850,0.201184,-0.784162,0.582748,-108.249950,-7.086286,-156.349228
54765,NaN,0.554031,-9.754374,-3.297671,0.682503,0.390117,0.468856,0.123714,0.409695,-1.119449,-0.066140,0.204332,-0.782798,0.584038,-108.174396,-7.765939,-156.369698
54766,NaN,0.477080,-9.654348,-3.293013,0.839434,0.505203,0.351793,0.174325,0.445875,-1.193419,-0.061071,0.207673,-0.781184,0.585571,-108.068905,-8.499391,-156.397978
54767,NaN,0.258060,-9.402427,-3.167886,1.128505,0.607696,0.029233,0.193266,0.456439,-1.267387,-0.055812,0.211223,-0.779416,0.587180,-107.952714,-9.267859,-156.420193
54768,NaN,-0.033824,-9.578429,-3.224802,1.538270,0.806548,0.143631,0.168364,0.405425,-1.353411,-0.050421,0.215288,-0.777569,0.588639,-107.857981,-10.081073,-156.400394
54769,NaN,0.305203,-10.257603,-3.380457,1.498834,0.739681,0.861733,0.107676,0.422214,-1.431519,-0.044716,0.219578,-0.775788,0.589863,-107.798538,-10.932989,-156.376939
54770,NaN,0.480740,-11.001797,-3.281607,1.737962,0.508640,1.534452,0.141568,0.455393,-1.515625,-0.038623,0.224107,-0.773767,0.591243,-107.719588,-11.843172,-156.358000
54771,NaN,1.151668,-11.310804,-2.815877,1.545209,-0.147624,1.796670,0.088942,0.538077,-1.571160,-0.032030,0.228571,-0.771814,0.592480,-107.662692,-12.791539,-156.376330
54772,NaN,1.551320,-12.280314,-2.908393,1.650128,-0.320033,2.790571,-0.007050,0.626184,-1.622215,-0.024790,0.232999,-0.770035,0.593416,-107.651428,-13.789331,-156.435678
54773,NaN,1.060202,-12.846264,-3.582467,2.265883,0.475063,3.363796,0.151460,0.749649,-1.674889,-0.017145,0.237196,-0.767688,0.595062,-107.532740,-14.830956,-156.556565
54774,NaN,0.171558,-12.624111,-3.874886,3.101295,1.243246,2.963974,0.224884,0.897158,-1.758766,-0.008728,0.241275,-0.764956,0.597120,-107.350843,-15.949364,-156.749649
54775,NaN,-0.009652,-12.621223,-2.833104,3.795280,0.480044,2.543752,0.043261,0.959079,-1.844414,0.000359,0.245453,-0.762596,0.598498,-107.262283,-17.118823,-156.966610
54776,NaN,0.312627,-13.481619,-2.513345,4.171555,0.028262,3.254794,-0.090299,1.064805,-1.943152,0.010347,0.249687,-0.760416,0.599430,-107.231984,-18.365363,-157.229477
54777,NaN,-0.723030,-14.208567,-2.353805,5.675758,0.251192,3.441015,-0.028115,1.174038,-2.061239,0.020987,0.253988,-0.757808,0.600647,-107.145590,-19.689475,-157.537655
54778,NaN,-1.579344,-14.646916,-2.599159,6.821693,0.834681,3.474116,0.046017,1.207747,-2.227963,0.032190,0.258810,-0.754636,0.602084,-107.011162,-21.114536,-157.841160
54779,NaN,-2.565518,-15.199476,-2.628436,8.213482,1.245602,3.434517,-0.051145,1.278338,-2.372968,0.044184,0.263886,-0.751440,0.603116,-106.917384,-22.625769,-158.166116
54780,NaN,-3.355141,-16.313912,-2.975049,9.646918,1.793130,3.969754,-0.152484,1.356419,-2.492072,0.056979,0.269115,-0.748222,0.603734,-106.860602,-24.218207,-158.522278
54781,NaN,-4.652440,-17.013830,-3.709861,11.274181,2.924699,3.942131,-0.080782,1.444937,-2.629074,0.070387,0.274538,-0.744428,0.604566,-106.738934,-25.896635,-158.914019
54782,NaN,-4.630075,-16.497046,-4.202220,11.267751,3.555544,3.287731,0.034741,1.459740,-2.744626,0.083956,0.280417,-0.739920,0.605669,-106.542486,-27.640480,-159.290397
54783,NaN,-3.683909,-15.623997,-4.055246,10.439182,3.326413,2.599474,-0.062739,1.586312,-2.799174,0.098342,0.285910,-0.735421,0.606415,-106.350545,-29.433098,-159.763134
54784,NaN,-3.538048,-15.430861,-3.400906,10.718912,2.763942,2.004206,-0.239215,1.805397,-2.812854,0.113716,0.290714,-0.731106,0.606662,-106.171206,-31.265715,-160.373172
54785,NaN,-3.241090,-15.267987,-5.579330,10.355971,4.853359,2.183961,0.043874,1.843281,-2.788558,0.128797,0.295305,-0.725767,0.607839,-105.783352,-33.089563,-161.050372
54786,NaN,-2.834127,-13.704290,-6.797641,9.267615,6.164820,1.056147,0.226093,1.658383,-2.900441,0.143139,0.300984,-0.719603,0.609172,-105.338271,-34.939370,-161.597802
54787,NaN,-2.289568,-12.641889,-5.523136,8.733413,4.975047,-0.090354,-0.230128,1.101053,-3.053802,0.156693,0.308419,-0.714824,0.607743,-105.364891,-36.790793,-161.773959
54788,NaN,-0.623692,-12.561347,-6.090776,7.649605,5.180935,0.670619,-0.287420,0.588211,-3.158057,0.168645,0.317758,-0.710249,0.605091,-105.655597,-38.616521,-161.549491
54789,NaN,2.608097,-11.115501,-6.210529,4.611973,4.678369,1.401498,0.042393,0.446721,-3.061974,0.179372,0.327283,-0.704795,0.603304,-105.820375,-40.371686,-161.249064
54790,NaN,4.192211,-9.557612,-7.789892,2.497165,6.013894,1.465262,0.130623,0.557989,-2.969277,0.189865,0.336263,-0.698935,0.601970,-105.888000,-42.086185,-161.012272
54791,NaN,0.891707,-7.499859,-7.327210,3.685446,6.560412,-2.457169,0.178503,1.177417,-2.370276,0.200761,0.341149,-0.693234,0.602278,-105.524650,-43.573297,-161.393287
54792,NaN,-1.030140,-5.771159,-4.584700,4.261473,4.472470,-5.662736,0.376963,1.579388,-1.171710,0.209037,0.340800,-0.688504,0.605080,-104.634512,-44.448499,-162.361313
54793,NaN,-4.628867,-6.066328,-3.291190,7.146597,3.969601,-8.320788,0.034785,1.733841,-0.618966,0.216775,0.337714,-0.685504,0.607489,-103.746653,-45.033067,-163.591423
54794,NaN,-6.698094,-6.430436,-1.393685,9.066506,2.437956,-9.918999,0.223841,1.700759,0.020785,0.222075,0.332688,-0.683020,0.611134,-102.664844,-45.234718,-164.935229
54795,NaN,-5.492815,-4.948982,-0.477967,7.282503,1.298014,-10.227434,0.659258,1.275404,0.468821,0.223860,0.327920,-0.680351,0.616018,-101.511990,-45.122367,-166.025144
54796,NaN,-3.492983,-3.040901,-0.127761,4.577012,0.632300,-10.152375,0.518110,0.902600,0.705326,0.223816,0.323289,-0.678921,0.620046,-100.633377,-44.814555,-166.846962
54797,NaN,-2.381072,-2.638022,-0.715464,3.466919,1.023460,-9.541686,0.084757,0.642562,1.078355,0.222477,0.317733,-0.679670,0.622574,-100.119423,-44.270465,-167.507545
54798,NaN,-2.192991,-2.795809,-1.443090,3.379541,1.693576,-9.165735,0.032479,0.411949,1.577625,0.218815,0.311087,-0.681629,0.625082,-99.730805,-43.409716,-168.040537
54799,NaN,-1.828194,-2.602355,-1.973641,2.930263,2.156127,-8.932829,0.028676,0.067399,2.021337,0.212637,0.304010,-0.684575,0.627472,-99.500092,-42.271682,-168.352683
54800,NaN,-1.459538,-2.632595,-2.004539,2.663121,2.119316,-8.590093,-0.212006,-0.220643,2.461920,0.204368,0.295996,-0.689200,0.628986,-99.528389,-40.848116,-168.492287
54801,NaN,-1.677087,-3.568521,-1.591906,3.449492,1.693534,-7.992571,-0.405647,-0.456785,2.868605,0.194316,0.287109,-0.695113,0.629784,-99.746628,-39.181296,-168.511213
54802,NaN,-2.082398,-4.169955,-1.202336,4.123819,1.321076,-7.710974,-0.343254,-0.733105,3.270867,0.181835,0.277641,-0.701537,0.630632,-100.018726,-37.250956,-168.388799
54803,NaN,-2.584670,-4.508148,-1.236879,4.647251,1.395646,-7.579844,-0.260151,-0.976221,3.660580,0.167163,0.267600,-0.708199,0.631587,-100.299744,-35.085185,-168.161833
54804,NaN,-3.030388,-5.233824,-1.531284,5.304141,1.691457,-6.998377,-0.336967,-1.134922,4.031427,0.150724,0.256529,-0.715482,0.632108,-100.642713,-32.682935,-167.892626
54805,NaN,-3.125723,-6.178170,-1.998711,5.716028,2.063306,-5.940276,-0.356083,-1.272757,4.362419,0.132767,0.244618,-0.722973,0.632333,-100.997070,-30.088323,-167.600214
54806,NaN,-2.732297,-6.659762,-2.591127,5.363597,2.479985,-4.954505,-0.284291,-1.476367,4.592983,0.113110,0.232378,-0.730289,0.632365,-101.337243,-27.329121,-167.230977
54807,NaN,-1.527902,-6.887767,-3.119137,4.098373,2.666324,-3.847283,-0.379806,-1.602490,4.836602,0.092338,0.219500,-0.737772,0.631654,-101.721878,-24.427645,-166.843898
54808,NaN,-0.282351,-7.838082,-3.177333,3.062877,2.249043,-2.252653,-0.620399,-1.576576,5.110551,0.070916,0.205211,-0.745828,0.629762,-102.195889,-21.361467,-166.539524
54809,NaN,0.528967,-9.239706,-2.914191,2.489309,1.479370,-0.553383,-0.749127,-1.477271,5.351147,0.049266,0.189567,-0.753902,0.627112,-102.683813,-18.182403,-166.360392
54810,NaN,0.829188,-10.575431,-2.446507,2.226323,0.562130,0.827229,-0.774372,-1.449357,5.484588,0.027204,0.173115,-0.761599,0.623905,-103.160458,-14.918954,-166.245797
54811,NaN,0.475306,-11.996306,-2.260192,2.406693,-0.010276,2.162757,-0.836871,-1.518999,5.577708,0.004701,0.156431,-0.768911,0.619906,-103.663469,-11.605675,-166.135078
54812,NaN,0.074624,-13.441807,-2.357100,2.428844,-0.375226,3.609263,-0.889710,-1.651514,5.678352,-0.018670,0.139571,-0.775821,0.615039,-104.197639,-8.204880,-165.994967
54813,NaN,0.841163,-15.052696,-3.121430,1.049550,-0.505650,5.536691,-0.999812,-1.840027,5.775583,-0.042893,0.122857,-0.782378,0.609057,-104.790746,-4.734358,-165.798860
54814,NaN,2.483905,-16.602692,-4.055710,-1.444469,-0.790846,7.376272,-1.068751,-1.801332,5.845649,-0.067180,0.105584,-0.788469,0.602209,-105.409820,-1.216382,-165.672230
54815,NaN,3.027221,-17.682894,-4.977421,-3.098782,-0.780217,8.525873,-0.963232,-1.656961,5.854718,-0.090831,0.087768,-0.793517,0.595295,-105.959769,2.272734,-165.662738
54816,NaN,3.057386,-17.902698,-5.875175,-4.395456,-0.457457,8.754175,-0.864242,-1.629177,5.863777,-0.114438,0.069643,-0.797549,0.588191,-106.457760,5.774470,-165.702047
54817,NaN,3.612082,-18.085008,-6.098782,-6.040248,-0.897059,8.623728,-1.090662,-1.684202,5.836816,-0.137915,0.051913,-0.801433,0.579646,-107.085952,9.257818,-165.741177
54818,NaN,5.076980,-19.773615,-5.339755,-8.399145,-3.029961,9.303110,-1.604216,-1.717615,5.787318,-0.161191,0.034725,-0.806004,0.568480,-108.016968,12.730238,-165.802009
54819,NaN,6.633840,-22.881482,-4.605507,-11.110467,-5.790801,10.962793,-1.674283,-1.783233,5.621991,-0.184020,0.018469,-0.809908,0.556637,-108.987659,16.112087,-165.854765
54820,NaN,8.786501,-24.598890,-4.693400,-14.495092,-7.466676,11.123032,-0.949394,-2.055387,4.980340,-0.206140,0.004838,-0.810804,0.547795,-109.476068,19.206719,-165.672512
54821,NaN,11.215376,-21.590047,-5.658658,-17.265859,-6.361683,7.076419,0.206300,-2.396481,4.162430,-0.227231,-0.005690,-0.807620,0.544135,-109.164909,21.914632,-165.129073
54822,NaN,13.044925,-15.530233,-6.827864,-18.352069,-3.501140,0.620704,0.881757,-2.730866,3.336159,-0.247327,-0.012771,-0.801813,0.543840,-108.287957,24.236953,-164.183542
54823,NaN,15.758922,-10.983382,-7.600117,-19.985156,-1.852103,-4.928039,0.463983,-2.584900,2.455877,-0.264329,-0.016165,-0.797052,0.542750,-107.560983,26.034601,-163.102918
54824,NaN,19.950328,-8.584249,-6.955662,-22.633077,-2.783762,-9.579082,-0.130994,-1.786955,1.676372,-0.276041,-0.017847,-0.794837,0.540109,-107.288531,27.264143,-162.329962
54825,NaN,23.212617,-8.689178,-3.609945,-23.981794,-6.804628,-12.246322,-0.739804,-0.595086,0.913749,-0.280964,-0.018855,-0.795897,0.535958,-107.621389,27.868795,-162.137651
54826,NaN,21.471253,-11.016548,-1.593663,-22.382937,-9.155858,-10.117061,-0.873727,0.213791,-0.207202,-0.279662,-0.017382,-0.798542,0.532745,-108.163004,27.720899,-162.226673
54827,NaN,15.849555,-12.835864,-1.544262,-18.163605,-8.522030,-5.837139,-0.541301,0.382841,-1.265477,-0.274834,-0.012598,-0.800592,0.532316,-108.459867,26.966615,-162.202161
54828,NaN,6.086431,-13.673816,-4.595290,-11.287360,-3.625033,0.413716,-0.052196,-0.158004,-2.336470,-0.269234,-0.002740,-0.800599,0.535300,-108.236970,25.723659,-161.634350
54829,NaN,3.026872,-11.471900,-4.521781,-7.742669,-1.872245,0.074088,-0.218118,-0.972698,-3.275024,-0.264357,0.013261,-0.799785,0.538779,-107.842671,24.114944,-160.406864
54830,NaN,-11.537097,-12.895812,-10.023228,2.375837,6.906426,8.801586,0.743087,-0.017732,-3.523210,-0.254937,0.026434,-0.797392,0.546329,-107.151937,22.190374,-159.734613
54831,NaN,-19.483831,-8.110624,4.502512,17.125049,-0.816844,3.291404,0.682096,1.066453,-2.585565,-0.243718,0.032952,-0.796448,0.552437,-106.817590,20.598008,-159.895009
54832,NaN,-4.137088,-10.220915,12.352033,6.833596,-13.292668,-2.689065,-2.377286,-0.781899,-0.991172,-0.243684,0.041966,-0.801820,0.544006,-107.956471,20.189268,-159.256122
54833,NaN,4.395690,-21.291000,-1.270168,-8.310243,-9.130607,8.125337,-1.824209,-1.749087,-2.502794,-0.243500,0.058967,-0.803983,0.539297,-108.498403,19.143621,-157.766646
54834,NaN,1.522439,-16.841733,2.266013,-2.912757,-9.227324,4.238658,0.812110,-0.272210,-3.330046,-0.235822,0.072107,-0.800348,0.546473,-107.785424,17.377679,-156.982719
54835,NaN,2.400962,-11.912390,-0.322322,-3.865033,-5.185502,0.479842,1.432338,-0.294995,-2.440782,-0.230858,0.080980,-0.795111,0.554929,-106.788504,16.095550,-156.377897
54836,NaN,3.907885,-10.076375,-6.355295,-7.518414,0.155823,0.219129,0.107339,-0.491437,-2.873089,-0.224859,0.093656,-0.792979,0.558437,-106.520135,14.596767,-155.606378
54837,NaN,1.623041,-9.157225,-10.892398,-7.334171,5.270092,1.303420,0.042144,-0.923240,-2.556022,-0.221415,0.106308,-0.790539,0.561001,-106.264303,13.343962,-154.655174
54838,NaN,4.560644,-8.094933,-6.207821,-7.490212,0.433078,-1.532121,-1.321769,-0.806412,-2.193547,-0.217718,0.118722,-0.792103,0.557743,-106.837476,12.267606,-153.831603
54839,NaN,4.646675,-14.154602,-1.907475,-5.566498,-5.494941,3.008543,-2.738170,0.080543,-1.695129,-0.211052,0.128172,-0.798704,0.548726,-108.351735,11.330836,-153.574328
54840,NaN,1.260994,-16.208736,-0.829933,-1.765445,-5.753852,5.312388,-0.595719,-0.150568,-2.101169,-0.205478,0.137629,-0.798772,0.548453,-108.603095,10.212125,-153.100563
54841,NaN,3.390817,-9.506970,-5.130499,-5.441817,-0.630389,0.096244,1.715227,-0.590559,-2.232377,-0.202907,0.146384,-0.791830,0.557140,-107.495701,9.103817,-152.369986
54842,NaN,5.391349,-4.230838,-4.912796,-7.031156,0.188450,-5.162168,0.367620,0.784744,-1.994214,-0.194482,0.151749,-0.790081,0.561179,-107.296298,7.874087,-152.456225
54843,NaN,0.552731,-6.403905,-2.338427,-1.405292,-0.403180,-3.130989,-1.129253,1.194037,-1.101325,-0.185843,0.153837,-0.793524,0.558674,-108.001414,7.068313,-152.918514
54844,NaN,1.213962,-9.827452,-2.491555,-1.805872,-1.718714,0.089005,-0.882134,1.039715,-0.933196,-0.178401,0.155489,-0.796194,0.556840,-108.552180,6.368285,-153.317135
54845,NaN,1.313068,-10.150975,-3.450933,-2.186074,-1.051051,0.712999,-0.096051,1.285301,-0.947070,-0.170602,0.155758,-0.796835,0.558290,-108.660073,5.622039,-153.842606
54846,NaN,-0.441627,-9.886017,-4.080220,-0.787742,0.385423,0.855299,-0.129436,1.336878,-0.809639,-0.162882,0.155399,-0.797666,0.559509,-108.785774,4.930999,-154.419473
54847,NaN,-1.987573,-10.084607,-3.044544,1.188118,0.138769,0.840334,-0.264476,1.166577,-0.750715,-0.155954,0.155339,-0.798741,0.559965,-108.974976,4.310723,-154.912137
54848,NaN,-1.510290,-9.957736,-3.562424,0.641109,0.435046,0.842223,-0.100610,0.742706,-0.777586,-0.150704,0.156482,-0.798970,0.560757,-109.048954,3.745166,-155.167842
54849,NaN,-1.455680,-9.203960,-3.328787,0.722789,0.486283,0.043938,-0.064545,0.514855,-0.824540,-0.146317,0.158376,-0.798873,0.561524,-109.091336,3.205295,-155.290338
54850,NaN,-2.077999,-9.323785,-2.689578,1.650827,0.189558,-0.028874,-0.235539,0.158468,-0.899829,-0.142944,0.161736,-0.798913,0.561380,-109.220252,2.682972,-155.204701
54851,NaN,-1.438739,-9.644321,-2.822596,1.135405,-0.046642,0.274828,-0.243262,-0.152548,-0.947248,-0.140731,0.166117,-0.798700,0.560962,-109.346349,2.202570,-154.940565
54852,NaN,-0.482950,-9.329916,-3.251143,0.143291,0.032916,0.078134,-0.183705,-0.288835,-0.944950,-0.139056,0.170867,-0.798200,0.560664,-109.438309,1.741586,-154.602378
54853,NaN,0.564774,-8.953517,-3.775530,-0.988865,0.163348,-0.131052,-0.159519,-0.178739,-0.882657,-0.137192,0.174997,-0.797750,0.560490,-109.520580,1.301983,-154.334939
54854,NaN,1.285018,-9.219915,-3.954302,-1.603318,-0.064920,0.173265,-0.180921,0.077746,-0.781890,-0.134508,0.178059,-0.797603,0.560385,-109.620617,0.859735,-154.224719
54855,NaN,1.380909,-9.561754,-3.807994,-1.508410,-0.317308,0.456604,-0.123133,0.304928,-0.690973,-0.131280,0.180040,-0.797522,0.560633,-109.689472,0.431171,-154.253944
54856,NaN,1.509715,-9.605936,-3.657205,-1.484693,-0.486049,0.458017,-0.025991,0.449665,-0.600962,-0.127753,0.181231,-0.797327,0.561341,-109.703376,0.014763,-154.378351
54857,NaN,1.422765,-9.508318,-3.509083,-1.297931,-0.510883,0.326346,0.001651,0.580473,-0.503870,-0.124060,0.181606,-0.797221,0.562198,-109.699750,-0.366122,-154.592001
54858,NaN,0.869730,-9.383509,-3.341491,-0.691971,-0.345044,0.155964,0.007227,0.687576,-0.425541,-0.120103,0.181404,-0.797217,0.563128,-109.691344,-0.734024,-154.878631
54859,NaN,0.217961,-9.196595,-3.265420,-0.048085,-0.047967,-0.051389,0.017259,0.673986,-0.391614,-0.116363,0.181053,-0.797203,0.564046,-109.674924,-1.072327,-155.164550
54860,NaN,-0.048992,-9.024940,-3.246314,0.225854,0.125665,-0.225017,0.024282,0.619139,-0.394186,-0.112779,0.180903,-0.797115,0.564945,-109.653862,-1.409971,-155.420538
54861,NaN,-0.132383,-8.952539,-3.194795,0.357976,0.160682,-0.314372,-0.002771,0.497811,-0.406696,-0.109678,0.181117,-0.797022,0.565618,-109.648282,-1.722306,-155.608713
