// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08149,NaN,1.271660,-6.709041,-8.581023,-6.203997,3.884427,-1.646687,1.073245,-2.630717,-3.931738,-0.254556,0.173058,-0.766379,0.563840,-103.837106,11.245821,-145.727742
08150,NaN,11.352856,-2.413119,-13.739696,-17.325728,3.387874,-6.377435,0.110399,-2.879327,-3.696838,-0.255195,0.195172,-0.758983,0.566329,-103.386494,9.573573,-143.588491
08151,NaN,19.440413,-0.761412,-9.484889,-21.146985,-4.606293,-9.794188,-2.207881,-1.064760,-3.087700,-0.248323,0.212680,-0.760702,0.560745,-104.491781,8.006291,-142.555662
08152,NaN,15.886994,-9.695261,-1.510547,-12.844184,-11.257690,-2.265815,-5.399216,1.570729,-1.023650,-0.233630,0.218813,-0.776382,0.542926,-107.679060,7.190806,-143.261978
08153,NaN,4.757345,-23.548678,-6.250287,-5.228269,-5.710352,13.772592,-2.483878,2.487811,-0.746400,-0.219227,0.217819,-0.785077,0.536794,-109.244326,6.336746,-144.484814
08154,NaN,4.019588,-15.003037,-5.578122,-4.802027,-2.806213,5.724363,2.121071,1.632603,-2.414817,-0.208599,0.220587,-0.778407,0.549464,-108.071630,4.723149,-144.928469
08155,NaN,4.544011,-6.512463,-5.065762,-5.787631,-0.500445,-2.399019,2.018990,2.740155,-2.352268,-0.193690,0.220058,-0.772947,0.562683,-106.985907,2.968045,-146.019728
08156,NaN,1.442172,-4.963082,-0.233510,-0.688442,-1.936408,-5.064800,-0.397745,2.675663,-1.340347,-0.179105,0.218104,-0.775083,0.565330,-107.264867,1.778783,-147.257508
08157,NaN,1.219733,-10.022237,-0.851946,-0.042063,-2.700283,-0.047310,-2.027757,2.199226,-0.378717,-0.167315,0.215144,-0.782273,0.560150,-108.454016,1.188760,-148.388369
08158,NaN,-1.448125,-14.929996,-2.579367,2.265063,-1.380527,5.174464,-0.957000,1.844140,-0.574042,-0.157441,0.213045,-0.785820,0.558847,-109.015124,0.534080,-149.281289
08159,NaN,-2.102738,-12.182556,-3.866736,1.926881,0.804373,2.971107,0.435930,1.051258,-1.041288,-0.150896,0.213847,-0.784287,0.562488,-108.764367,-0.222406,-149.655785
08160,NaN,-1.449077,-8.523020,-4.362975,0.629263,2.005516,-0.359787,0.583529,0.949904,-1.142151,-0.144566,0.215239,-0.782103,0.566646,-108.425811,-1.019741,-149.960757
08161,NaN,-2.050649,-7.762143,-3.405251,1.567514,1.787837,-1.422378,-0.262719,0.665362,-1.039735,-0.138768,0.217604,-0.782184,0.567080,-108.570293,-1.702655,-150.131068
08162,NaN,-1.600897,-9.575047,-3.590059,1.537610,1.260956,0.344938,-0.532344,0.204951,-1.107065,-0.134236,0.221747,-0.782603,0.565987,-108.877774,-2.344299,-150.036374
08163,NaN,-1.339527,-9.569002,-3.241775,1.579908,0.874509,0.217635,-0.114826,-0.064197,-1.154883,-0.131125,0.226520,-0.781582,0.566237,-108.953205,-2.955342,-149.784570
08164,NaN,-0.192164,-8.978926,-4.224866,0.103868,1.307628,0.025307,-0.046362,-0.256552,-1.154867,-0.128796,0.231814,-0.780211,0.566520,-108.999136,-3.536157,-149.427582
08165,NaN,1.803147,-9.247255,-5.034134,-1.841891,0.933449,0.667812,-0.104076,-0.050987,-1.060105,-0.125905,0.236156,-0.779224,0.566734,-109.071975,-4.097805,-149.199126
08166,NaN,3.159622,-9.873276,-4.605389,-2.569136,-0.221913,1.233742,-0.040994,0.385136,-0.927357,-0.121720,0.238729,-0.778466,0.567612,-109.092243,-4.674816,-149.231785
08167,NaN,2.779927,-10.054701,-3.816482,-1.751194,-0.652618,1.137051,0.213417,0.734025,-0.815492,-0.116837,0.239685,-0.777313,0.569811,-108.946852,-5.250606,-149.475804
08168,NaN,1.906615,-9.231218,-3.401292,-0.941006,-0.271121,0.160243,0.375697,0.962551,-0.697771,-0.111550,0.239459,-0.775941,0.572827,-108.693015,-5.809708,-149.868365
08169,NaN,1.125105,-8.937713,-2.898853,-0.055294,-0.152014,-0.350920,0.220387,1.080768,-0.629291,-0.105852,0.238676,-0.775135,0.575321,-108.514737,-6.345989,-150.340618
08170,NaN,0.244034,-9.154896,-2.665805,0.927138,0.098756,-0.320153,0.118918,1.049852,-0.636719,-0.100086,0.238085,-0.774562,0.577367,-108.393228,-6.885148,-150.796422
08171,NaN,-0.069700,-9.148253,-2.656258,1.269737,0.297385,-0.376068,0.135484,0.937247,-0.677377,-0.094696,0.237930,-0.773812,0.579342,-108.265232,-7.419465,-151.184885
08172,NaN,-0.506724,-9.424961,-2.832928,1.719609,0.646461,-0.130926,0.057303,0.755440,-0.731264,-0.089718,0.238569,-0.773110,0.580806,-108.193923,-7.955307,-151.465087
08173,NaN,-0.077509,-10.037473,-3.279885,1.404228,0.737864,0.627496,-0.081173,0.526317,-0.792973,-0.085318,0.240139,-0.772619,0.581475,-108.217891,-8.478148,-151.608800
08174,NaN,1.052750,-11.192590,-3.702935,0.659589,0.368202,1.999270,-0.157647,0.605527,-0.823351,-0.080393,0.241649,-0.772325,0.581943,-108.279513,-9.037019,-151.790318
08175,NaN,0.140887,-11.691547,-3.985887,1.587052,0.986673,2.398200,0.023169,0.692195,-0.870541,-0.075250,0.242984,-0.771464,0.583215,-108.228380,-9.631955,-152.011382
08176,NaN,0.089422,-10.747491,-4.493175,1.268543,1.708256,1.640537,0.127251,0.798195,-0.909983,-0.069671,0.244139,-0.770261,0.585013,-108.107042,-10.271923,-152.285083
08177,NaN,-0.016752,-10.556106,-3.952246,1.634869,1.388193,1.253044,-0.123830,0.933163,-0.965341,-0.063136,0.245166,-0.769745,0.586004,-108.113391,-10.960853,-152.624868
08178,NaN,-0.370651,-11.215149,-3.312295,2.524658,0.914855,1.574823,-0.143189,1.001776,-1.081778,-0.055936,0.246457,-0.769122,0.587011,-108.123987,-11.730138,-152.982206
08179,NaN,-0.788039,-11.457835,-2.467457,3.428738,0.369898,1.416554,-0.108729,1.031495,-1.250376,-0.048199,0.248260,-0.768156,0.588200,-108.111739,-12.591849,-153.326569
08180,NaN,-0.320933,-12.094132,-1.932151,3.588110,-0.366497,1.895956,-0.224743,1.095756,-1.383603,-0.039646,0.250419,-0.767321,0.589013,-108.158569,-13.541989,-153.683287
08181,NaN,0.129624,-12.969839,-1.363498,3.884872,-1.163493,2.582572,-0.297310,1.210911,-1.587224,-0.029987,0.252990,-0.766404,0.589679,-108.233395,-14.619609,-154.067684
08182,NaN,-1.359340,-13.503985,-1.365752,5.586530,-0.548030,2.619335,-0.041910,1.317266,-1.814121,-0.019544,0.256069,-0.764370,0.591426,-108.149619,-15.843708,-154.472037
08183,NaN,-2.686933,-12.700311,-1.888078,6.498240,0.712975,1.560068,0.192469,1.234162,-2.100652,-0.008896,0.260411,-0.761169,0.593910,-107.949183,-17.204193,-154.781959
08184,NaN,-2.678987,-12.357454,-1.208040,6.819010,0.262038,0.900263,-0.081009,1.088590,-2.348590,0.002315,0.266117,-0.758324,0.595081,-107.936646,-18.677009,-154.967484
08185,NaN,-2.799325,-13.282950,-0.561336,7.768144,-0.311738,1.328940,-0.184637,0.915840,-2.611498,0.013767,0.273268,-0.755310,0.595518,-108.028108,-20.259232,-155.004482
08186,NaN,-3.455970,-13.975708,-1.748374,8.563457,1.060114,1.842733,0.018975,0.726552,-2.906859,0.025122,0.282068,-0.751136,0.596324,-108.062432,-21.971608,-154.873328
08187,NaN,-3.743831,-13.840139,-3.310622,8.601151,2.785745,1.796212,0.096463,0.674482,-3.191721,0.036995,0.292020,-0.746158,0.597163,-108.090630,-23.827015,-154.653696
08188,NaN,-4.153218,-14.457297,-4.354874,9.284524,4.009091,2.142545,-0.092241,0.853958,-3.381970,0.050386,0.302038,-0.741214,0.597358,-108.206435,-25.819807,-154.498569
08189,NaN,-4.831416,-15.958028,-4.761317,10.889997,4.659213,2.849721,-0.214293,1.250258,-3.489579,0.065720,0.311133,-0.736139,0.597476,-108.300983,-27.939980,-154.556608
08190,NaN,-6.013088,-17.940444,-5.311725,13.218048,5.586778,3.613153,-0.278659,1.755842,-3.524307,0.083102,0.318715,-0.730762,0.597915,-108.281026,-30.171070,-154.921866
08191,NaN,-7.388704,-19.372150,-5.454873,15.594688,6.229295,3.512655,-0.262987,2.398630,-3.561440,0.102875,0.324378,-0.724705,0.599164,-108.022703,-32.535295,-155.703962
08192,NaN,-8.029437,-20.234420,-6.510113,16.924956,7.444511,3.390562,-0.329186,3.034838,-3.572988,0.125041,0.327976,-0.718135,0.600899,-107.520872,-35.012406,-156.941632
08193,NaN,-9.193818,-20.643026,-8.231792,18.324479,9.414479,2.592639,-0.455338,3.369258,-3.714615,0.148968,0.330808,-0.711077,0.602282,-106.888740,-37.613732,-158.445882
08194,NaN,-10.967341,-21.048990,-7.958050,20.592977,9.542452,0.742486,-0.798492,3.085674,-4.014970,0.173250,0.335084,-0.704315,0.601368,-106.510859,-40.320474,-159.770626
08195,NaN,-11.304508,-21.904221,-8.812622,21.899745,10.230503,0.229508,-1.105873,2.458075,-4.186156,0.196254,0.341378,-0.698281,0.597786,-106.550305,-43.017699,-160.661268
08196,NaN,-8.753041,-20.801211,-11.408047,19.593693,12.059565,0.675105,-0.691211,2.093165,-3.984961,0.216539,0.348259,-0.691326,0.594891,-106.457988,-45.540841,-161.357902
08197,NaN,-6.047540,-19.427132,-9.923661,17.462763,10.077528,0.477409,-0.431720,1.210833,-4.066842,0.233487,0.358175,-0.684063,0.590976,-106.705975,-47.969145,-161.354342
08198,NaN,-0.625140,-17.656025,-9.774347,13.156206,8.961435,2.605553,-0.049699,0.529755,-4.434916,0.248360,0.371616,-0.675505,0.586440,-107.259993,-50.479582,-160.658263
08199,NaN,7.140348,-13.912560,-10.952140,5.907407,8.875103,6.023440,0.888770,1.534679,-3.685057,0.262609,0.380596,-0.664009,0.587601,-106.462410,-52.752327,-161.023414
08200,NaN,4.954140,-12.743442,-10.806518,6.635760,9.515901,3.191363,0.521265,2.729906,-1.991006,0.276412,0.379801,-0.655041,0.591835,-104.541293,-54.260538,-163.039540
08201,NaN,-13.570323,-14.448895,-6.132427,18.986088,8.098611,-11.924406,1.231255,3.091956,-0.521257,0.285669,0.374015,-0.646046,0.600941,-101.502602,-54.948123,-165.899026
08202,NaN,-19.316973,-10.682709,-1.072864,19.482141,3.797684,-19.530699,2.008864,1.034113,-0.327909,0.286134,0.374795,-0.637919,0.608865,-99.571385,-55.231081,-166.849325
08203,NaN,-10.222062,-5.555177,0.109923,10.266997,1.423252,-15.096956,1.061811,-1.026562,-0.162693,0.281322,0.379957,-0.635836,0.610084,-99.822498,-55.221291,-165.800537
08204,NaN,-4.099045,-5.124447,-0.327290,6.462597,1.102985,-10.245043,0.163754,-1.647880,0.477009,0.274214,0.383660,-0.638580,0.608134,-100.988945,-54.770605,-164.260644
08205,NaN,-2.867629,-5.674575,-0.768805,6.161066,1.429300,-8.806547,0.410072,-1.674767,1.352019,0.263918,0.384984,-0.642188,0.608054,-101.850946,-53.818557,-162.907355
08206,NaN,-1.732343,-4.055625,-1.221495,4.100436,1.676083,-8.665135,1.012115,-1.976440,2.019225,0.249359,0.385775,-0.645575,0.610107,-102.426102,-52.437422,-161.461862
08207,NaN,0.414668,-2.200233,-3.058877,1.017332,3.003758,-7.736448,1.029880,-2.212950,2.473935,0.232610,0.385775,-0.649870,0.612160,-103.004377,-50.772789,-159.968705
08208,NaN,0.812706,-1.048136,-4.694518,-0.518935,4.432427,-7.842849,0.888216,-1.957737,2.940025,0.215401,0.383154,-0.655030,0.614598,-103.336544,-48.864860,-158.865911
08209,NaN,-1.213943,-0.556377,-3.865403,0.419662,4.067329,-9.744921,0.736762,-1.654454,3.819173,0.196753,0.376446,-0.661720,0.617822,-103.373132,-46.514060,-158.242949
08210,NaN,-3.181053,-1.578514,-2.365478,2.724948,3.188796,-10.593391,0.383101,-1.828623,4.598927,0.175618,0.367110,-0.670824,0.619987,-103.562173,-43.695392,-157.664351
08211,NaN,-3.057503,-3.586811,-2.491243,4.009937,3.375124,-8.842183,0.205470,-2.126058,5.065025,0.152309,0.356763,-0.681096,0.620992,-103.892402,-40.584345,-156.993925
08212,NaN,-2.896222,-5.325240,-2.852633,4.861949,3.705516,-7.073788,0.350219,-2.085503,5.525652,0.127261,0.344499,-0.691187,0.622403,-104.012587,-37.211272,-156.480881
08213,NaN,-3.214074,-6.490181,-2.867748,5.619432,3.794428,-5.981035,0.491781,-2.036959,5.873607,0.101001,0.330693,-0.700731,0.624033,-103.957710,-33.660835,-156.086128
08214,NaN,-2.863970,-7.075082,-2.500851,5.516687,3.262307,-4.973891,0.454658,-2.174430,6.142626,0.073312,0.315972,-0.710221,0.624799,-103.921671,-29.932065,-155.657593
08215,NaN,-1.367652,-8.074736,-2.833294,4.400183,2.893861,-2.932700,0.268480,-2.308238,6.413697,0.044581,0.300330,-0.719942,0.624098,-103.978494,-26.044024,-155.204588
08216,NaN,-0.304278,-9.146958,-2.748940,3.576537,2.166404,-1.222435,0.180698,-2.286721,6.761269,0.014850,0.282935,-0.729604,0.622419,-104.023558,-21.954987,-154.835941
08217,NaN,-0.135008,-10.255876,-2.344613,3.429866,1.387487,0.034067,0.155671,-2.297695,7.082563,-0.015833,0.264071,-0.738795,0.619836,-104.039020,-17.696061,-154.521562
08218,NaN,-0.266079,-11.614738,-2.657704,3.204406,1.270548,1.592795,0.133920,-2.426185,7.264702,-0.047575,0.244506,-0.747252,0.616090,-104.055392,-13.307316,-154.167836
08219,NaN,-0.424148,-13.154666,-3.711202,2.554578,1.694851,3.510394,0.099605,-2.491857,7.421168,-0.079859,0.224250,-0.754843,0.611185,-104.065669,-8.833014,-153.806787
08220,NaN,-0.030922,-14.833209,-5.308471,0.942159,2.183914,5.756995,0.008388,-2.486057,7.620262,-0.112573,0.202856,-0.761769,0.604884,-104.096196,-4.237958,-153.482794
08221,NaN,0.690257,-16.685283,-6.707051,-1.178283,2.122426,8.013877,-0.154562,-2.392945,7.844700,-0.145188,0.180136,-0.768193,0.596951,-104.190516,0.458305,-153.249029
08222,NaN,1.597146,-18.606683,-8.292691,-3.875110,1.903261,10.153526,-0.307280,-2.367637,8.030058,-0.177941,0.156376,-0.773949,0.587270,-104.356060,5.265179,-153.065994
08223,NaN,2.500237,-20.149268,-9.779928,-6.829806,1.486115,11.605616,-0.508619,-2.361718,8.089842,-0.210303,0.132323,-0.778962,0.575743,-104.625034,10.094275,-152.911884
08224,NaN,5.146188,-21.501763,-9.766142,-10.740644,-1.122931,11.802640,-1.075815,-2.292396,8.123132,-0.241804,0.108247,-0.784311,0.560955,-105.224458,14.942832,-152.837371
08225,NaN,8.608786,-25.337046,-7.868207,-14.651779,-6.739945,12.934108,-1.937828,-2.020641,8.087003,-0.271164,0.084448,-0.790945,0.541983,-106.378778,19.719309,-152.989591
08226,NaN,10.390134,-31.733388,-6.283958,-17.826715,-12.665659,16.180960,-1.715508,-2.019853,7.231638,-0.297904,0.063539,-0.795308,0.524119,-107.399067,24.032038,-153.091258
08227,NaN,12.972224,-33.289737,-7.419783,-22.245746,-14.698471,15.090207,-0.662256,-2.682988,5.946629,-0.323814,0.047872,-0.794493,0.511502,-107.560516,27.746574,-152.596530
08228,NaN,17.797943,-27.913550,-10.584872,-27.464817,-12.447414,7.462077,0.481849,-3.186057,4.631178,-0.348369,0.036784,-0.788877,0.504935,-106.742181,30.829997,-151.491556
08229,NaN,26.232855,-16.288784,-13.480248,-32.511064,-8.460223,-7.269612,2.075505,-3.486166,2.906103,-0.369758,0.030490,-0.777836,0.507267,-104.632297,32.976146,-149.753965
08230,NaN,40.836979,-4.833738,-8.674216,-36.131368,-13.152513,-26.773670,1.856990,-2.404212,1.568827,-0.383365,0.027021,-0.768792,0.511137,-102.818845,34.182627,-148.401378
08231,NaN,42.127355,-5.679886,-5.922910,-35.243285,-16.426552,-27.981981,-1.675488,-0.155466,1.034192,-0.386391,0.026646,-0.772859,0.502674,-103.809295,34.782524,-148.458708
08232,NaN,28.786962,-14.653509,-8.120265,-30.268863,-13.561994,-12.848013,-2.187213,0.531606,-0.262576,-0.383386,0.030541,-0.779288,0.494765,-105.238398,34.563243,-148.769383
08233,NaN,22.596537,-16.803973,-4.947553,-24.511933,-14.586874,-7.863691,-0.716754,0.142501,-2.471654,-0.376606,0.041182,-0.780874,0.496697,-105.446793,33.178811,-148.410025
08234,NaN,26.213844,-15.047109,-6.089686,-27.095725,-14.706698,-10.100385,-0.210985,-0.344337,-3.901945,-0.368152,0.057668,-0.779789,0.503059,-105.077037,31.073730,-147.488667
08235,NaN,10.407928,-15.745199,-11.297521,-18.870716,-3.928789,0.782045,0.139579,1.304601,-4.577417,-0.351521,0.071952,-0.780281,0.512267,-105.017047,28.349775,-147.533041
08236,NaN,-43.457325,-22.151618,-2.378514,26.603770,11.949250,29.347758,0.844540,5.221596,-4.574365,-0.319521,0.074917,-0.785166,0.525174,-105.634688,25.028280,-149.985182
08237,NaN,-24.649038,-12.449051,16.433011,26.144753,-7.523821,7.285600,0.617977,3.685963,0.076101,-0.305459,0.063933,-0.789307,0.528774,-106.219796,24.493475,-152.232179
08238,NaN,15.180662,-11.823680,7.713349,-10.445642,-17.799307,-7.862699,-1.996396,-1.227502,0.284978,-0.310409,0.069108,-0.792734,0.520041,-107.073248,24.851311,-151.539878
08239,NaN,12.195000,-26.108460,-17.642460,-24.448896,-3.597422,13.218979,-3.791923,-0.424988,-6.408266,-0.293940,0.101437,-0.799152,0.514457,-108.662885,21.434418,-150.060498
08240,NaN,-6.549145,-26.665718,-5.454025,-1.193953,-4.311281,17.819743,1.436675,0.453564,-4.279208,-0.281774,0.115250,-0.793736,0.526597,-107.646969,19.021785,-149.507419
08241,NaN,3.034956,-15.626445,0.506551,-3.749542,-8.234981,3.292554,0.506790,0.413843,-3.859644,-0.270241,0.128736,-0.790594,0.534189,-107.212641,16.843817,-149.046571
08242,NaN,3.265009,-13.257415,-3.169124,-5.347825,-4.328685,2.397838,-0.560904,-0.512819,-4.352133,-0.260216,0.148057,-0.788391,0.537408,-107.245378,14.546735,-147.985685
08243,NaN,-2.757141,-11.499763,-7.292060,-2.290398,2.842807,3.591727,0.421514,-1.697286,-4.380536,-0.255410,0.169289,-0.781575,0.543368,-106.602755,12.431424,-146.275269
08244,NaN,3.061971,-6.241903,-6.632550,-6.388380,1.215778,-2.739011,0.816359,-2.050479,-3.907151,-0.253431,0.189066,-0.773221,0.549687,-105.776099,10.606391,-144.484698
08245,NaN,11.179050,-2.205091,-11.329487,-15.695289,1.235185,-6.603292,0.047171,-2.264488,-3.859737,-0.251593,0.210100,-0.766367,0.552486,-105.430748,8.828117,-142.611008
08246,NaN,15.528708,-0.465730,-8.097980,-17.132232,-3.621155,-9.298427,-1.916125,-0.723364,-3.625475,-0.242273,0.228383,-0.766765,0.548831,-106.394197,6.940894,-141.631639
08247,NaN,11.694436,-7.991431,-1.494999,-9.250038,-8.496597,-3.097426,-4.337853,1.822034,-1.442891,-0.226338,0.234096,-0.778984,0.535868,-108.960733,5.839234,-142.377519
08248,NaN,3.361066,-18.307914,-7.533708,-4.737076,-2.372780,9.555996,-1.999901,2.485047,-0.687565,-0.212427,0.232382,-0.786235,0.531702,-110.221074,4.986361,-143.590266
08249,NaN,2.993749,-12.218493,-7.292465,-4.833382,-0.143549,3.899677,1.722229,1.913154,-2.540403,-0.200154,0.235411,-0.780599,0.543310,-109.270942,3.249108,-144.129384
08250,NaN,4.112961,-5.386360,-1.297854,-3.235414,-2.949640,-4.479628,0.854329,2.507669,-2.012181,-0.185858,0.235602,-0.778299,0.551542,-108.823567,1.685767,-145.110065
08251,NaN,-0.236896,-8.912717,-1.596429,0.843168,-1.157529,-0.869096,-1.445552,2.173785,-0.870723,-0.173313,0.234314,-0.783196,0.549239,-109.671804,0.807187,-146.119475
08252,NaN,-2.107154,-14.589683,-3.726251,2.493105,-0.141617,5.185365,-1.221231,1.579380,-0.875348,-0.163262,0.234485,-0.786833,0.547043,-110.375976,0.021441,-146.795869
08253,NaN,-2.048612,-13.544968,-4.355603,2.151185,0.656873,4.384867,0.159222,1.172405,-1.342514,-0.155194,0.236418,-0.785740,0.550122,-110.279886,-0.930162,-147.156403
08254,NaN,0.087765,-9.660219,-4.677542,-0.428963,0.993908,0.865889,0.535550,0.841026,-1.490476,-0.148399,0.239569,-0.783112,0.554365,-109.968466,-1.902068,-147.312946
08255,NaN,1.300557,-8.027070,-2.450356,-0.567877,-0.888758,-1.385600,-0.113948,0.772333,-1.344309,-0.141543,0.242767,-0.782358,0.555829,-110.025618,-2.774148,-147.463329
08256,NaN,0.330708,-10.055183,-2.121028,0.990098,-1.119936,0.359749,-0.508686,0.421419,-1.287198,-0.135680,0.247018,-0.782473,0.555256,-110.318002,-3.553797,-147.433432
08257,NaN,0.090683,-9.670447,-3.063478,0.767495,-0.080727,0.302333,0.077520,0.111434,-1.327686,-0.131686,0.251843,-0.780667,0.556590,-110.285716,-4.286348,-147.226729
08258,NaN,1.240132,-8.191949,-3.952801,-0.897138,0.458980,-0.688318,0.151978,0.010827,-1.278694,-0.128259,0.256731,-0.778610,0.558036,-110.218079,-4.979709,-146.975929
08259,NaN,2.554229,-8.202510,-4.428770,-2.135131,0.177829,-0.387829,-0.120906,0.168540,-1.108312,-0.124389,0.260648,-0.777612,0.558488,-110.297530,-5.605829,-146.843925
08260,NaN,2.839613,-9.398640,-4.760050,-2.119414,0.046877,0.890621,-0.128352,0.426564,-0.899796,-0.120035,0.263064,-0.777039,0.559105,-110.365420,-6.177948,-146.891996
08261,NaN,2.894272,-10.017027,-4.573049,-1.818425,-0.215939,1.424575,0.107304,0.674236,-0.756210,-0.115477,0.264048,-0.776131,0.560860,-110.278251,-6.715365,-147.102958
08262,NaN,2.468129,-10.050178,-4.374517,-1.287149,-0.069566,1.348473,0.256979,0.824376,-0.651005,-0.110776,0.264143,-0.775001,0.563321,-110.092103,-7.232205,-147.417638
08263,NaN,0.786012,-9.543820,-4.321809,0.058726,0.989387,0.646621,0.371575,0.898557,-0.575421,-0.106198,0.263631,-0.773672,0.566261,-109.828773,-7.714802,-147.789981
08264,NaN,1.203682,-9.573363,-3.444664,0.182801,0.117436,0.430163,0.094356,0.974273,-0.542265,-0.101004,0.262948,-0.773181,0.568196,-109.715541,-8.199655,-148.211946
08265,NaN,-0.010737,-10.311315,-2.781606,1.786885,0.100363,0.716178,0.077749,0.956236,-0.580981,-0.095794,0.262433,-0.772660,0.570043,-109.609332,-8.694446,-148.618086
08266,NaN,0.125840,-10.000543,-2.748642,1.662021,0.126676,0.424630,0.185593,0.832206,-0.669806,-0.090901,0.262587,-0.771624,0.572172,-109.451834,-9.218936,-148.940792
08267,NaN,0.719175,-9.780623,-2.739450,1.166616,-0.077775,0.302383,0.073781,0.789637,-0.709088,-0.085957,0.263026,-0.770823,0.573812,-109.359190,-9.749434,-149.234334
08268,NaN,1.125437,-10.131767,-2.827677,0.970457,-0.227065,0.719213,-0.056283,0.724111,-0.749232,-0.080933,0.263887,-0.770285,0.574869,-109.346730,-10.295060,-149.485025
08269,NaN,1.506253,-10.428824,-2.857022,0.815049,-0.401510,1.066894,-0.075701,0.786268,-0.784289,-0.075586,0.264674,-0.769767,0.575928,-109.336918,-10.865253,-149.763792
08270,NaN,1.194103,-10.385857,-2.674684,1.235902,-0.337389,0.901954,-0.029636,0.857672,-0.838952,-0.069822,0.265469,-0.769037,0.577264,-109.292915,-11.484321,-150.072083
08271,NaN,0.843992,-9.999207,-3.349926,1.221741,0.546951,0.681380,0.078607,0.903725,-0.890121,-0.063917,0.266250,-0.767922,0.579070,-109.179255,-12.133432,-150.397614
08272,NaN,0.669219,-9.483754,-3.551538,1.215295,0.969818,0.216475,0.046820,0.961701,-0.939041,-0.057562,0.267078,-0.766811,0.580825,-109.075371,-12.824959,-150.747873
08273,NaN,0.485939,-9.816940,-3.895435,1.458493,1.353899,0.571007,-0.112995,0.948378,-0.986076,-0.050946,0.268131,-0.766070,0.581933,-109.061595,-13.533455,-151.083470
