// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04771,NaN,0.452609,-18.336134,-7.842123,-12.623258,-5.876010,4.469877,-0.664910,0.409424,-4.056671,0.578001,-0.700785,-0.349379,-0.229673,-109.208411,-46.534246,19.018612
04772,NaN,2.122295,-16.820020,-10.668993,-10.697731,-8.528264,4.816884,0.401975,0.936950,-3.860664,0.576510,-0.691680,-0.360581,-0.243302,-109.221028,-48.792772,19.350091
04773,NaN,3.211433,-11.590164,-8.845060,-6.464235,-7.186518,1.563833,1.361157,1.570828,-2.921707,0.580409,-0.680471,-0.367762,-0.254628,-108.066792,-50.663684,18.862227
04774,NaN,-0.725771,-9.781408,-10.113655,-7.462113,-9.577897,-2.667389,1.217359,2.031860,-1.735164,0.586026,-0.671109,-0.369270,-0.264244,-106.349300,-51.950398,17.557983
04775,NaN,-10.995954,-9.507128,-5.785113,-13.669167,-7.293627,-11.983821,1.067973,2.167133,-0.848327,0.592449,-0.663500,-0.367156,-0.271973,-104.353306,-52.745059,15.812450
04776,NaN,-12.748855,-7.393196,-0.862915,-13.351241,-2.701820,-15.503132,0.891021,1.196362,0.046123,0.597657,-0.659326,-0.364649,-0.274092,-102.959364,-52.873263,14.705507
04777,NaN,-7.277863,-5.586596,0.144821,-8.779513,-0.879047,-12.331724,0.582484,-0.068972,0.329951,0.599907,-0.658281,-0.364573,-0.271780,-102.622613,-52.677423,14.704230
04778,NaN,-4.053232,-4.490600,0.330844,-6.024826,-0.248653,-10.398343,0.484292,-0.410791,0.721393,0.601737,-0.658721,-0.364071,-0.267304,-102.529462,-52.214247,14.938777
04779,NaN,-3.229498,-3.369734,0.491307,-4.658504,-0.004270,-10.381918,0.566437,-0.602122,1.332565,0.604275,-0.660231,-0.362248,-0.260237,-102.424628,-51.391518,15.220885
04780,NaN,-1.624774,-2.535228,-0.990897,-2.885939,-1.235255,-9.371953,0.607833,-0.908669,1.913439,0.607101,-0.663029,-0.359430,-0.250264,-102.412777,-50.200126,15.657202
04781,NaN,0.288192,-1.609942,-2.820636,-0.753062,-2.717344,-8.175793,0.516035,-1.166682,2.416316,0.609688,-0.667205,-0.355582,-0.238076,-102.531516,-48.701252,16.205181
04782,NaN,0.532907,-1.053956,-3.332470,-0.049608,-3.164934,-8.237752,0.273423,-1.195579,3.022755,0.612001,-0.673105,-0.349404,-0.224279,-102.696431,-46.852705,16.641666
04783,NaN,-1.644938,-2.099554,-2.470044,-2.315829,-2.729543,-9.180005,0.042027,-1.246067,3.691899,0.613996,-0.680697,-0.340781,-0.208638,-102.906459,-44.629046,16.971271
04784,NaN,-3.282203,-3.479011,-1.934245,-4.464033,-2.531492,-9.285972,0.049854,-1.514293,4.120651,0.615744,-0.689003,-0.331357,-0.190622,-103.174543,-42.124285,17.405436
04785,NaN,-3.683529,-4.144927,-1.667334,-5.201929,-2.361291,-8.871155,0.234044,-1.799508,4.496246,0.617679,-0.697243,-0.321542,-0.170103,-103.395221,-39.377357,17.951863
04786,NaN,-3.725214,-4.927052,-1.809219,-5.641304,-2.501650,-7.986674,0.269756,-2.021588,4.821033,0.619265,-0.705661,-0.311077,-0.147596,-103.615917,-36.411758,18.565289
04787,NaN,-3.916022,-6.005626,-2.241756,-6.237539,-2.927556,-6.823384,0.240581,-2.153711,5.181071,0.620349,-0.714283,-0.299528,-0.123490,-103.822027,-33.232451,19.170944
04788,NaN,-2.870541,-6.778762,-2.546063,-5.572528,-2.861144,-5.184853,0.190665,-2.318670,5.492680,0.620678,-0.723048,-0.287064,-0.097753,-104.039338,-29.848503,19.798157
04789,NaN,-1.168127,-7.621830,-2.866434,-4.226581,-2.521005,-3.222450,0.089766,-2.477653,5.828212,0.619990,-0.731978,-0.273590,-0.070499,-104.285441,-26.260510,20.434753
04790,NaN,-0.135389,-8.701337,-3.161251,-3.352198,-2.229404,-1.476853,0.057009,-2.394846,6.195378,0.618766,-0.740728,-0.258183,-0.042332,-104.455389,-22.471434,20.929733
04791,NaN,-0.334694,-9.615994,-2.911240,-3.421858,-1.763897,-0.528619,0.122586,-2.322764,6.523849,0.617238,-0.748811,-0.241085,-0.013332,-104.516245,-18.516650,21.309715
04792,NaN,-0.180924,-10.651815,-2.780307,-3.056919,-1.219670,0.691584,0.073556,-2.384361,6.788771,0.614693,-0.756447,-0.222847,0.016723,-104.575245,-14.398459,21.672645
04793,NaN,-0.174741,-12.153039,-3.386680,-2.568119,-1.254258,2.473669,-0.028151,-2.443408,7.048950,0.610854,-0.763648,-0.203550,0.047615,-104.662856,-10.134293,22.018213
04794,NaN,0.022743,-14.153856,-4.618640,-1.548061,-1.568256,4.907982,-0.145216,-2.468184,7.309856,0.605590,-0.770375,-0.183030,0.079260,-104.786909,-5.713947,22.326876
04795,NaN,1.130284,-16.473404,-6.289886,0.772224,-1.675188,7.755676,-0.352815,-2.423902,7.547785,0.598553,-0.776772,-0.161299,0.111093,-105.001201,-1.174881,22.560259
04796,NaN,2.320391,-18.875443,-7.656765,3.460113,-1.224894,10.351473,-0.491304,-2.217607,7.768960,0.590047,-0.782635,-0.137871,0.142545,-105.279806,3.463966,22.626697
04797,NaN,3.830925,-20.789565,-8.804367,6.732978,-0.397172,12.064890,-0.537084,-2.027693,7.823589,0.580496,-0.787512,-0.113514,0.173100,-105.592879,8.096926,22.555524
04798,NaN,5.926598,-21.873924,-9.611956,10.589105,0.808279,12.388402,-0.638415,-1.794400,7.793200,0.569745,-0.791591,-0.088466,0.202356,-105.998394,12.683227,22.328146
04799,NaN,7.733052,-23.457861,-9.009535,13.661334,3.337463,12.393870,-0.959558,-1.528740,7.638150,0.557115,-0.795531,-0.063496,0.229612,-106.649566,17.132223,21.927680
04800,NaN,9.490900,-27.078813,-8.199692,16.930825,6.876282,13.771982,-1.299869,-1.540318,7.141853,0.542864,-0.799089,-0.040797,0.255128,-107.517679,21.311952,21.550450
04801,NaN,12.248521,-29.618286,-8.460693,21.373587,9.474712,13.679284,-0.831282,-1.742528,6.149236,0.531071,-0.799946,-0.021996,0.278507,-108.044703,24.974728,21.416770
04802,NaN,16.286562,-25.861721,-9.865410,25.554505,8.547542,7.653518,0.186006,-1.886203,4.998025,0.524450,-0.797073,-0.006719,0.299302,-107.863244,28.039681,21.581485
04803,NaN,22.377992,-18.448026,-9.777319,28.844708,7.472862,-2.834763,0.754059,-1.835494,3.895994,0.521446,-0.792272,0.005129,0.316817,-107.243201,30.488096,21.961768
04804,NaN,30.019497,-10.568552,-7.635281,31.277235,8.180230,-14.901203,0.800011,-1.507192,2.689191,0.520323,-0.787613,0.013139,0.329783,-106.551766,32.218954,22.407176
04805,NaN,34.607428,-7.144405,-4.875074,32.023348,10.442774,-21.556158,-0.393675,-0.828897,1.383883,0.516535,-0.787134,0.015789,0.336692,-106.627133,33.117352,22.681733
04806,NaN,28.968743,-12.182111,-4.450642,29.150538,11.539371,-14.760142,-1.696229,-0.435559,-0.350212,0.510463,-0.790765,0.010439,0.337653,-107.403215,33.001785,23.038632
04807,NaN,24.170685,-15.467223,-3.899851,26.188576,12.352541,-9.363658,-0.976110,-0.536050,-2.043720,0.510055,-0.792386,-0.000651,0.334614,-107.548510,31.980022,23.805584
04808,NaN,22.622521,-14.181334,-4.200483,24.504745,11.358768,-8.836083,-0.358110,-0.808097,-3.457112,0.514342,-0.791800,-0.017009,0.328962,-107.128699,30.228359,25.013183
04809,NaN,10.495404,-14.819666,-9.610714,17.822472,3.107734,-0.076489,-0.154081,-0.422681,-4.369515,0.520766,-0.790921,-0.035636,0.319338,-106.680174,27.906239,26.113767
04810,NaN,-28.679640,-19.058567,-4.631595,-15.623368,-6.522953,20.524409,0.594955,1.640401,-4.461386,0.530392,-0.790961,-0.048057,0.301258,-106.423816,25.187879,25.922650
04811,NaN,-32.293992,-12.767437,10.129487,-28.671888,1.076989,12.215744,1.140374,1.887354,-1.377828,0.537393,-0.790365,-0.046773,0.290420,-106.142240,24.129777,25.026678
04812,NaN,7.271521,-5.704197,14.701996,-0.199496,17.273980,-11.581191,-0.946397,-0.721457,0.306428,0.533036,-0.791905,-0.048878,0.293887,-106.525627,24.415705,25.409898
04813,NaN,18.863878,-19.361234,-4.165852,21.785175,12.704628,0.763891,-4.269511,-0.989747,-3.794018,0.521249,-0.800553,-0.072783,0.286560,-108.450792,22.515773,26.714047
04814,NaN,-1.384699,-23.382668,-8.565171,7.282571,2.729360,13.882032,0.786956,-0.060398,-4.692622,0.530965,-0.796468,-0.090582,0.274792,-107.660343,19.970320,27.645667
04815,NaN,-4.378837,-13.161429,-2.019918,-0.713590,1.754094,4.074979,2.564144,0.236494,-2.914443,0.545193,-0.788500,-0.098015,0.267255,-106.065079,18.335909,28.023626
04816,NaN,0.514675,-9.690806,-2.478898,2.923658,1.920675,-0.427803,-0.411355,0.121327,-3.270370,0.547939,-0.788059,-0.111125,0.257637,-106.156012,16.516261,28.500953
04817,NaN,-0.977193,-11.789854,-3.711680,2.216730,0.957067,2.348337,-1.291750,-1.294525,-3.361296,0.546365,-0.787905,-0.129554,0.252798,-106.541127,14.879852,29.805757
04818,NaN,0.454092,-11.367242,-8.428143,5.668558,-2.324541,2.951128,-0.039601,-2.088832,-3.199268,0.548811,-0.783143,-0.147902,0.252227,-106.141385,13.457203,31.524437
04819,NaN,5.739452,-8.258266,-9.591954,10.427312,-1.619028,-0.768816,-0.036393,-2.169823,-3.045167,0.550814,-0.778104,-0.165795,0.252330,-105.779378,12.124328,33.244528
04820,NaN,9.766896,-6.330051,-9.934483,13.759631,-0.158285,-3.120374,-0.898747,-1.795505,-2.920004,0.549433,-0.775760,-0.183222,0.250498,-105.999380,10.796195,34.723611
04821,NaN,8.870788,-8.453534,-3.573791,9.052275,5.113855,-2.408890,-2.386275,-0.373089,-2.207149,0.542531,-0.779710,-0.195768,0.243696,-107.262047,9.648588,35.301877
04822,NaN,9.216742,-13.605679,-1.585272,7.620897,8.680132,1.983063,-2.308011,0.499196,-1.643900,0.535974,-0.784879,-0.203632,0.235010,-108.580604,8.663230,35.321820
04823,NaN,3.966962,-15.155165,-4.892059,4.912265,3.711607,5.400166,0.018018,0.809846,-2.039885,0.539238,-0.783647,-0.209429,0.226404,-108.577491,7.410512,35.255988
04824,NaN,2.514304,-9.005150,-4.591962,3.899084,0.837820,-0.190382,1.475979,1.418866,-1.882013,0.548593,-0.779216,-0.211307,0.217295,-107.782451,6.130686,34.819073
04825,NaN,3.872187,-6.063872,-3.936099,4.807010,0.989044,-3.242440,0.190441,2.138844,-1.517897,0.553200,-0.779335,-0.211126,0.205016,-107.758422,4.931395,33.915617
04826,NaN,2.143884,-8.622179,-2.878430,2.405107,1.516709,-0.916828,-1.043757,2.281487,-1.006729,0.552531,-0.783416,-0.209811,0.192220,-108.438259,3.975099,32.851188
04827,NaN,-0.410704,-11.218425,-2.141192,-0.583789,1.478132,1.504504,-0.664568,2.070132,-0.736358,0.552775,-0.786407,-0.207598,0.181403,-108.878894,3.198869,31.862731
04828,NaN,-2.279161,-11.133955,-3.284110,-1.720305,-0.466209,1.882011,-0.050933,1.572557,-0.921163,0.555029,-0.786973,-0.206934,0.172612,-108.940213,2.405655,31.182688
04829,NaN,-2.809012,-9.909949,-3.269522,-2.155391,-1.141886,0.715188,-0.096681,1.074522,-0.978850,0.556596,-0.787124,-0.207879,0.165598,-109.007791,1.678104,30.784819
04830,NaN,-1.870540,-9.894238,-3.132333,-1.542073,-0.591813,0.602530,-0.334335,0.618123,-1.030787,0.556774,-0.787468,-0.210509,0.159948,-109.201390,1.002488,30.645553
04831,NaN,-0.554994,-10.017329,-3.056756,-0.587125,0.145825,0.657815,-0.323852,0.337638,-1.073680,0.556708,-0.787486,-0.214050,0.155321,-109.384679,0.360951,30.668437
04832,NaN,-0.378073,-9.705382,-2.685092,-0.676061,0.414140,0.233082,-0.258759,0.130987,-1.090805,0.556677,-0.787116,-0.218197,0.151492,-109.531546,-0.254763,30.807994
04833,NaN,-0.336320,-9.204341,-3.305575,-0.352315,-0.244606,-0.036437,-0.189677,-0.082559,-1.074305,0.556651,-0.786388,-0.222793,0.148653,-109.640594,-0.815805,31.061112
04834,NaN,0.995073,-8.734931,-4.217655,1.227394,-0.459348,-0.150407,-0.154623,-0.070480,-1.005434,0.556712,-0.785623,-0.227074,0.145962,-109.732335,-1.345866,31.295370
04835,NaN,2.071302,-8.965450,-4.399562,2.105582,-0.011139,0.166862,-0.209350,0.246869,-0.858893,0.556796,-0.785393,-0.229909,0.142397,-109.851288,-1.853775,31.331115
04836,NaN,2.124605,-9.644146,-4.210414,1.838179,0.319901,0.759404,-0.099537,0.534355,-0.725626,0.557538,-0.785197,-0.231359,0.138167,-109.901810,-2.350090,31.186587
04837,NaN,1.609165,-9.568866,-4.188157,1.328094,-0.002624,0.672002,0.104264,0.741997,-0.623168,0.559234,-0.784680,-0.231660,0.133671,-109.827584,-2.827328,30.909982
04838,NaN,0.896944,-9.099939,-3.781739,0.562957,-0.223480,0.063925,0.151089,0.856549,-0.550673,0.561187,-0.784170,-0.231341,0.128949,-109.720935,-3.291508,30.556551
04839,NaN,0.622549,-9.088869,-3.340286,0.064891,-0.057686,-0.109876,0.067665,0.888101,-0.530156,0.562819,-0.783920,-0.230879,0.124091,-109.657139,-3.745924,30.181287
04840,NaN,0.200284,-9.362508,-2.857195,-0.642532,0.155347,-0.044229,0.021690,0.838155,-0.549232,0.564213,-0.783724,-0.230676,0.119289,-109.619510,-4.204856,29.836099
04841,NaN,-0.178641,-9.425419,-2.750238,-1.095538,0.031680,-0.053971,0.043982,0.695662,-0.600616,0.565545,-0.783305,-0.231038,0.114953,-109.572327,-4.659715,29.577444
04842,NaN,0.082728,-9.343909,-2.945793,-0.827651,-0.064847,-0.050338,0.050633,0.570484,-0.639704,0.566772,-0.782731,-0.231917,0.110974,-109.526289,-5.115486,29.393586
04843,NaN,0.570317,-9.282687,-3.269825,-0.313138,-0.154331,0.039363,0.020237,0.488988,-0.669159,0.567790,-0.782154,-0.233136,0.107222,-109.500189,-5.567435,29.259196
04844,NaN,0.775425,-9.347894,-3.750052,-0.011795,-0.483453,0.277549,0.010090,0.540163,-0.665388,0.568818,-0.781621,-0.234215,0.103238,-109.476504,-6.030946,29.095985
04845,NaN,0.535691,-9.328028,-3.978177,-0.188128,-0.839035,0.305860,0.008673,0.583324,-0.647291,0.569870,-0.781123,-0.235078,0.099162,-109.448771,-6.488972,28.905508
04846,NaN,0.991709,-9.560644,-3.992831,0.079273,-0.617188,0.576934,-0.098699,0.703992,-0.633479,0.570626,-0.780989,-0.235611,0.094499,-109.473568,-6.966316,28.646549
04847,NaN,1.044129,-10.126065,-3.679024,-0.236056,-0.229643,1.006435,-0.135102,0.814352,-0.629053,0.571353,-0.780999,-0.235804,0.089400,-109.508817,-7.458753,28.326634
04848,NaN,0.935038,-10.605449,-3.522650,-0.612437,-0.074552,1.384518,-0.117234,0.928903,-0.641980,0.572276,-0.780968,-0.235723,0.083808,-109.523486,-7.983876,27.946641
04849,NaN,0.944919,-10.670217,-3.564210,-0.697387,-0.137070,1.454251,-0.044232,1.023212,-0.664602,0.573582,-0.780718,-0.235404,0.077893,-109.485390,-8.535542,27.518936
04850,NaN,0.860535,-10.644667,-3.541604,-0.871076,-0.214266,1.402777,-0.069209,1.139532,-0.693143,0.574918,-0.780516,-0.234880,0.071384,-109.448777,-9.128072,27.032158
04851,NaN,0.594064,-10.668406,-3.428609,-1.258901,-0.282980,1.334377,-0.059400,1.200429,-0.735553,0.576350,-0.780224,-0.234315,0.064549,-109.396638,-9.751238,26.518912
04852,NaN,0.194262,-10.492235,-2.943939,-1.847947,-0.129936,0.927819,-0.032130,1.223048,-0.825399,0.577916,-0.779712,-0.234031,0.057371,-109.324069,-10.430070,26.008895
04853,NaN,-0.274425,-10.485323,-2.221125,-2.632022,0.249041,0.577683,-0.056813,1.176880,-0.962882,0.579338,-0.779057,-0.234394,0.049968,-109.268419,-11.170591,25.548852
04854,NaN,-0.722779,-10.748298,-1.554665,-3.463729,0.654866,0.484757,-0.055281,1.060046,-1.158502,0.580644,-0.778089,-0.235858,0.042430,-109.226108,-11.997606,25.189138
04855,NaN,-1.539326,-10.998440,-1.785059,-4.323396,0.107086,0.570760,0.040756,0.878831,-1.395021,0.582122,-0.776479,-0.238718,0.035043,-109.154241,-12.914993,24.973464
04856,NaN,-1.482468,-10.828742,-2.371520,-4.175578,-0.499613,0.550482,0.066685,0.680981,-1.621480,0.583464,-0.774427,-0.243024,0.027774,-109.099313,-13.920402,24.909691
04857,NaN,-1.285178,-10.943325,-2.283275,-4.241743,-0.398846,0.602018,-0.044901,0.513747,-1.841293,0.584150,-0.772351,-0.248651,0.020393,-109.141020,-15.010604,24.981642
04858,NaN,-0.533284,-11.174096,-1.999969,-3.952003,0.119457,0.841299,-0.064397,0.428839,-2.039302,0.584619,-0.769994,-0.255279,0.012718,-109.218906,-16.194356,25.141508
04859,NaN,-0.606984,-11.946391,-2.915663,-4.237728,-0.685138,1.726447,-0.036824,0.357643,-2.229991,0.585045,-0.767223,-0.262807,0.004811,-109.307676,-17.465113,25.382108
04860,NaN,-1.147271,-12.332170,-4.988374,-4.448446,-2.825082,2.455326,0.191837,0.425300,-2.412327,0.586362,-0.763434,-0.270803,-0.003604,-109.270672,-18.849294,25.622809
04861,NaN,-1.184673,-12.099940,-5.345845,-4.534421,-3.349474,2.212300,0.068099,0.605111,-2.550499,0.587352,-0.759700,-0.278744,-0.013263,-109.285700,-20.340143,25.789903
04862,NaN,-0.920513,-13.693031,-4.521481,-5.573830,-2.389478,3.302167,-0.263657,0.883551,-2.644928,0.587356,-0.756646,-0.286160,-0.024728,-109.445215,-21.936368,25.818934
04863,NaN,-2.451235,-15.811101,-5.175948,-8.004435,-3.433484,4.571659,-0.122056,1.160718,-2.735893,0.588158,-0.752859,-0.293058,-0.037289,-109.470024,-23.632914,25.707562
04864,NaN,-4.172018,-16.111576,-5.709175,-9.809392,-4.745978,4.000648,0.189304,1.394968,-2.909457,0.590302,-0.747674,-0.299911,-0.050785,-109.268591,-25.468727,25.488806
04865,NaN,-4.048242,-16.266559,-4.257282,-10.596822,-3.528927,3.391078,-0.131295,1.780052,-2.997432,0.591636,-0.742999,-0.305787,-0.066439,-109.144881,-27.423065,25.046639
04866,NaN,-5.156197,-18.267196,-2.946092,-13.339812,-2.608778,3.758026,-0.472704,2.340898,-2.938102,0.592384,-0.738991,-0.309570,-0.084502,-109.026466,-29.449794,24.233686
04867,NaN,-7.642193,-20.118070,-3.681806,-16.645009,-4.031827,3.727286,-0.140490,2.767854,-3.083735,0.594725,-0.733304,-0.312644,-0.104025,-108.556240,-31.630397,23.154013
04868,NaN,-8.740832,-18.754662,-4.833320,-16.932422,-5.667912,1.702947,0.224514,3.006775,-3.238768,0.598427,-0.725830,-0.315617,-0.124260,-107.744647,-33.926672,21.897077
04869,NaN,-7.582543,-17.070842,-6.049537,-15.238822,-6.642887,0.632316,-0.090160,2.968232,-3.380115,0.600540,-0.718738,-0.318872,-0.145219,-107.062291,-36.280530,20.624414
04870,NaN,-7.010347,-17.927186,-6.240211,-15.807990,-6.572976,0.971852,-0.706525,2.690464,-3.575104,0.599550,-0.713027,-0.323042,-0.166659,-106.792985,-38.684021,19.520435
04871,NaN,-7.188484,-18.460050,-9.030553,-16.386479,-9.244900,1.139107,-0.443142,1.954497,-3.769089,0.597857,-0.706478,-0.330183,-0.185567,-106.670266,-41.071634,18.936203
04872,NaN,-5.495659,-16.728377,-9.083586,-14.441251,-9.037108,0.300843,-0.430469,1.189964,-3.789901,0.594676,-0.700275,-0.339539,-0.201713,-106.893598,-43.341113,18.904555
04873,NaN,-1.456988,-17.385620,-6.692043,-12.893326,-5.732319,2.435659,-1.205078,0.398506,-3.970811,0.587007,-0.696565,-0.350974,-0.216880,-108.040880,-45.576930,19.559377
04874,NaN,3.186210,-17.902556,-9.966303,-10.430115,-7.821480,6.310775,-0.419440,0.489440,-4.013654,0.581943,-0.690097,-0.362977,-0.230989,-108.770092,-47.840019,20.233629
04875,NaN,2.765914,-13.203741,-9.347110,-7.616581,-7.809274,2.448230,1.117788,1.519468,-3.263280,0.584691,-0.679049,-0.371049,-0.243621,-107.856533,-49.885626,19.873792
04876,NaN,1.424766,-8.930272,-8.678117,-5.343414,-7.900212,-1.681838,1.483816,2.046683,-1.945940,0.591091,-0.668547,-0.373421,-0.253404,-106.038316,-51.285833,18.623273
04877,NaN,-9.231708,-8.666323,-6.457946,-11.741187,-7.944700,-10.838955,0.977060,2.142657,-1.066527,0.596963,-0.660901,-0.371868,-0.261837,-104.178572,-52.193012,16.970408
04878,NaN,-14.061490,-7.306340,-1.361082,-13.992792,-3.703664,-16.403832,0.645060,1.433122,-0.115367,0.601599,-0.656894,-0.368792,-0.265634,-102.798225,-52.440102,15.695055
04879,NaN,-8.951880,-5.949717,0.458930,-10.090358,-0.995116,-13.409920,-0.027407,0.011449,0.486926,0.602181,-0.657861,-0.367130,-0.264221,-102.727197,-52.166722,15.587963
04880,NaN,-4.016864,-5.967830,0.271903,-7.179406,-0.357671,-9.422743,-0.253014,-0.313119,0.803722,0.601840,-0.660537,-0.365074,-0.261152,-102.967685,-51.668342,15.711137
04881,NaN,-3.028765,-4.867531,0.587161,-5.737994,0.109450,-9.289278,0.252176,-0.274159,1.339937,0.603914,-0.662569,-0.361803,-0.255713,-102.801834,-50.882178,15.686312
04882,NaN,-2.170636,-3.053786,-0.365555,-3.685430,-0.712555,-9.529358,0.505955,-0.616648,1.876254,0.606853,-0.665221,-0.358057,-0.246993,-102.644440,-49.745859,15.860453
04883,NaN,0.210957,-1.843788,-2.159978,-1.046970,-2.071022,-8.162253,0.220332,-0.927638,2.401370,0.608846,-0.669944,-0.353135,-0.236171,-102.767592,-48.284030,16.193450
04884,NaN,0.472316,-1.801015,-3.127937,-0.682298,-2.957434,-7.803168,-0.175859,-0.939773,3.094530,0.610181,-0.676995,-0.345355,-0.223798,-103.010914,-46.425558,16.389253
04885,NaN,-2.407307,-3.086657,-2.493828,-3.570460,-2.854985,-9.012560,-0.261241,-0.981930,3.741424,0.611680,-0.685225,-0.335338,-0.209434,-103.223300,-44.207384,16.480208
04886,NaN,-4.185458,-4.022308,-1.687857,-5.542716,-2.393592,-9.514284,-0.189618,-1.190966,4.222100,0.613314,-0.693994,-0.324213,-0.192623,-103.432675,-41.686009,16.629974
04887,NaN,-3.863844,-4.796017,-0.825687,-5.921430,-1.446019,-8.608101,-0.199695,-1.477642,4.634893,0.614515,-0.703336,-0.312381,-0.173516,-103.716584,-38.903106,16.895026
04888,NaN,-3.043245,-6.217087,-0.953529,-6.114927,-1.282441,-6.686181,-0.266824,-1.645742,4.933419,0.615083,-0.713076,-0.299726,-0.152841,-104.051999,-35.922234,17.197502
04889,NaN,-2.892349,-7.292120,-1.384842,-6.402455,-1.537165,-5.330626,-0.063983,-1.662616,5.156225,0.616085,-0.722006,-0.286304,-0.131062,-104.226620,-32.821933,17.445295
04890,NaN,-2.497285,-7.458885,-1.273971,-5.940554,-1.246034,-4.651837,0.020405,-1.845792,5.468904,0.616847,-0.730701,-0.272112,-0.107379,-104.367243,-29.513390,17.742134
04891,NaN,-0.974502,-8.049307,-1.850058,-4.545827,-1.236741,-2.960833,-0.098085,-1.969010,5.848576,0.616663,-0.739665,-0.256642,-0.082198,-104.557237,-25.984022,18.033605
04892,NaN,-0.450396,-9.187916,-1.832464,-4.192954,-0.791982,-1.461655,-0.202342,-1.885678,6.224502,0.615729,-0.748675,-0.239184,-0.056157,-104.737330,-22.249033,18.193927
04893,NaN,-0.608982,-10.280897,-1.136880,-4.391530,0.164238,-0.431459,-0.229566,-1.937738,6.532954,0.614036,-0.757297,-0.220498,-0.029003,-104.910599,-18.343629,18.319778
04894,NaN,-0.334680,-11.627349,-1.315246,-3.937124,0.521488,1.196823,-0.201630,-2.079330,6.742435,0.611576,-0.765188,-0.201150,-0.000543,-105.069879,-14.292245,18.480574
04895,NaN,0.162131,-13.016663,-2.052068,-2.926805,0.513712,3.023413,-0.178824,-2.078512,6.969441,0.608423,-0.772235,-0.180715,0.028571,-105.194119,-10.123791,18.592726
04896,NaN,0.356229,-14.772373,-3.402040,-1.850056,0.011090,5.233734,-0.147954,-2.088198,7.156484,0.604518,-0.778319,-0.159293,0.058341,-105.288395,-5.841397,18.672560
04897,NaN,1.595188,-16.231683,-4.964560,0.633338,-0.300917,7.217554,-0.230667,-2.141279,7.242308,0.599380,-0.783593,-0.137540,0.088367,-105.424193,-1.512262,18.759315
