// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35566,NaN,-5.578930,7.980151,-1.572928,0.609526,0.027653,0.031552,-0.010732,-0.369232,0.039744,-0.066802,0.327329,-0.680549,-0.652109,99.458389,31.186904,-155.231815
35567,NaN,-5.208074,8.477716,-1.175382,-0.072695,0.214289,0.203599,0.063166,-0.434851,0.036381,-0.068326,0.325780,-0.680688,-0.652582,99.349251,31.212469,-155.524648
35568,NaN,-4.712653,8.971652,-1.086801,-0.747081,0.074521,0.351814,0.025905,-0.377871,0.037156,-0.069594,0.324428,-0.680725,-0.653082,99.238738,31.232062,-155.779643
35569,NaN,-4.406044,9.164363,-0.934041,-1.133132,0.081435,0.335246,-0.101233,-0.247158,0.038801,-0.070204,0.323538,-0.680391,-0.653806,99.099346,31.238052,-155.948824
35570,NaN,-4.163025,8.922258,-0.812666,-1.227609,0.104729,-0.010655,-0.240421,-0.096826,-0.030276,-0.070305,0.323426,-0.679544,-0.654731,98.936215,31.269513,-156.010893
35571,NaN,-4.316464,8.486008,-0.776016,-0.886163,0.200296,-0.303694,-0.228530,0.059117,-0.079735,-0.070054,0.323984,-0.678708,-0.655349,98.835353,31.314653,-155.965089
35572,NaN,-4.870025,8.214681,-0.653707,-0.354099,0.517092,-0.261107,-0.048252,0.102105,-0.058483,-0.069882,0.324551,-0.678514,-0.655288,98.852241,31.344397,-155.892563
35573,NaN,-5.106929,8.320846,-0.814604,-0.177535,0.446445,-0.027498,0.114788,-0.006810,0.010521,-0.070116,0.324465,-0.678925,-0.654880,98.920458,31.344231,-155.899831
35574,NaN,-4.972155,8.628345,-0.937081,-0.407493,0.273336,0.177709,0.176951,-0.150285,0.068941,-0.070749,0.323694,-0.679585,-0.654508,98.972533,31.324232,-156.007773
35575,NaN,-4.879775,8.845667,-0.926140,-0.594685,0.241381,0.311731,0.087876,-0.241339,0.101457,-0.071437,0.322541,-0.679971,-0.654602,98.939611,31.293510,-156.179926
35576,NaN,-4.779050,8.622079,-0.867233,-0.564538,0.267797,0.063608,-0.059690,-0.307468,0.078080,-0.072192,0.321307,-0.679814,-0.655289,98.801652,31.282103,-156.392854
35577,NaN,-4.755849,8.226899,-0.868298,-0.361640,0.264979,-0.281011,-0.134455,-0.308125,0.054853,-0.072902,0.320171,-0.679369,-0.656227,98.620932,31.282887,-156.604367
35578,NaN,-4.917070,7.987436,-0.700651,-0.153260,0.473834,-0.420159,-0.077305,-0.229792,0.038257,-0.073494,0.319332,-0.679115,-0.656832,98.501740,31.286436,-156.761740
35579,NaN,-5.119216,8.040037,-0.610554,-0.046423,0.612733,-0.281489,0.023498,-0.163881,0.026527,-0.074059,0.318707,-0.679194,-0.656990,98.462570,31.290349,-156.874848
35580,NaN,-5.231456,8.273151,-0.582475,-0.088862,0.659799,-0.029580,0.086853,-0.120942,0.038760,-0.074542,0.318162,-0.679519,-0.656864,98.474883,31.284210,-156.960098
35581,NaN,-5.267392,8.474962,-0.494698,-0.193893,0.743467,0.148477,0.083021,-0.109618,0.038902,-0.074977,0.317650,-0.679833,-0.656738,98.487802,31.276549,-157.038485
35582,NaN,-5.047423,8.487536,-0.513511,-0.367268,0.652305,0.047234,0.056324,-0.133059,0.008378,-0.075552,0.317181,-0.680004,-0.656722,98.480018,31.288671,-157.128763
35583,NaN,-4.781499,8.374533,-0.612969,-0.487107,0.475976,-0.173837,0.046084,-0.110961,-0.017840,-0.076119,0.316871,-0.680104,-0.656702,98.474090,31.313276,-157.202507
35584,NaN,-4.710386,8.310359,-0.818964,-0.450479,0.263051,-0.239372,0.074264,-0.037266,-0.061001,-0.076625,0.316944,-0.680260,-0.656446,98.513115,31.356620,-157.222406
35585,NaN,-4.829789,8.348779,-0.950985,-0.344881,0.181279,-0.128600,0.095961,0.050031,-0.059276,-0.076859,0.317284,-0.680519,-0.655986,98.593382,31.391033,-157.185236
35586,NaN,-4.967137,8.334638,-0.995778,-0.224852,0.194502,-0.063748,0.075592,0.095146,-0.051914,-0.076887,0.317761,-0.680744,-0.655518,98.678521,31.417880,-157.118059
35587,NaN,-5.002928,8.294714,-1.080241,-0.158581,0.138309,-0.068243,0.069043,0.097772,-0.066992,-0.076941,0.318293,-0.680920,-0.655071,98.760376,31.452404,-157.048293
35588,NaN,-5.171421,8.253114,-1.140314,0.003404,0.149136,-0.007814,0.083436,0.087280,-0.085905,-0.077119,0.318856,-0.681113,-0.654575,98.849253,31.499018,-156.982699
35589,NaN,-5.261029,8.224653,-1.308147,0.128275,0.032328,0.037037,0.126054,0.058099,-0.090425,-0.077476,0.319316,-0.681422,-0.653987,98.951454,31.550138,-156.936656
35590,NaN,-5.296382,8.260565,-1.500934,0.182642,-0.128220,0.111605,0.163141,0.024025,-0.080641,-0.077979,0.319623,-0.681858,-0.653322,99.063942,31.599249,-156.913369
35591,NaN,-5.440545,8.211671,-1.725627,0.378725,-0.277726,0.176721,0.164139,-0.017679,-0.055636,-0.078542,0.319701,-0.682317,-0.652737,99.159860,31.637437,-156.921092
35592,NaN,-5.728058,8.210271,-1.819316,0.622795,-0.261480,0.339793,0.145165,-0.064567,-0.037299,-0.079177,0.319578,-0.682728,-0.652291,99.228848,31.670079,-156.961123
35593,NaN,-6.286091,8.132961,-1.865231,1.109431,-0.110012,0.574620,0.127655,-0.119357,0.020772,-0.079779,0.319078,-0.683149,-0.652021,99.264172,31.674481,-157.044527
35594,NaN,-6.579326,7.996065,-1.987915,1.453852,-0.124022,0.629884,0.093267,-0.297255,0.127529,-0.080588,0.317652,-0.683560,-0.652188,99.212962,31.635339,-157.256932
35595,NaN,-6.374419,7.965881,-1.897028,1.295275,-0.120457,0.482694,0.037645,-0.478452,0.189632,-0.081723,0.315440,-0.683807,-0.652860,99.062470,31.576899,-157.596780
35596,NaN,-6.076758,7.837004,-1.839928,1.133470,-0.184366,0.207895,-0.025007,-0.593459,0.225816,-0.083036,0.312756,-0.683859,-0.653931,98.835825,31.507615,-158.015681
35597,NaN,-6.009286,7.689353,-1.923457,1.208132,-0.313880,0.055395,-0.024585,-0.724131,0.255896,-0.084696,0.309534,-0.683892,-0.655215,98.562329,31.430849,-158.524309
35598,NaN,-5.644343,7.758064,-1.987242,0.925169,-0.533192,-0.073343,-0.010684,-0.833024,0.279068,-0.086673,0.305869,-0.683952,-0.656613,98.260032,31.348110,-159.106039
35599,NaN,-5.688830,7.855363,-1.978444,0.932765,-0.561632,0.025910,-0.028826,-0.904679,0.299267,-0.088800,0.301898,-0.683936,-0.658183,97.922069,31.256799,-159.736667
35600,NaN,-5.541956,7.948805,-1.944704,0.784887,-0.629632,0.019190,-0.053725,-1.037792,0.321766,-0.091267,0.297418,-0.683797,-0.660026,97.525461,31.159634,-160.455851
35601,NaN,-4.976609,8.063474,-1.898994,0.283271,-0.808124,-0.186742,-0.073067,-1.042199,0.277403,-0.093865,0.293073,-0.683504,-0.661906,97.119157,31.083636,-161.173134
35602,NaN,-4.741547,8.057065,-1.955397,0.131280,-0.977164,-0.312696,-0.104256,-0.874703,0.202889,-0.096089,0.289547,-0.683062,-0.663593,96.757443,31.034373,-161.771678
35603,NaN,-4.854198,8.043281,-1.860861,0.223178,-0.900285,-0.280641,-0.140391,-0.707776,0.171553,-0.097735,0.286751,-0.682497,-0.665146,96.433534,30.988812,-162.246652
35604,NaN,-5.017492,7.997170,-1.859007,0.396765,-0.895117,-0.240487,-0.156937,-0.617307,0.167406,-0.099119,0.284218,-0.681934,-0.666604,96.132450,30.937757,-162.670351
35605,NaN,-4.894405,8.068654,-1.616701,0.217198,-0.735967,-0.268940,-0.164414,-0.596551,0.167665,-0.100419,0.281752,-0.681348,-0.668054,95.834313,30.883331,-163.079993
35606,NaN,-4.539498,8.214124,-1.191168,-0.232602,-0.460958,-0.366472,-0.233100,-0.586998,0.160543,-0.101613,0.279375,-0.680522,-0.669712,95.501403,30.830576,-163.481975
35607,NaN,-4.478528,8.095165,-1.118788,-0.218904,-0.442928,-0.506975,-0.288652,-0.568557,0.135189,-0.102691,0.277229,-0.679452,-0.671523,95.143950,30.789116,-163.859776
35608,NaN,-4.517091,8.186787,-0.925537,-0.259814,-0.295739,-0.424980,-0.259601,-0.580927,0.146571,-0.103872,0.274928,-0.678507,-0.673241,94.799484,30.739846,-164.255755
35609,NaN,-4.498904,8.516413,-0.566829,-0.502632,-0.011442,-0.177452,-0.203125,-0.585410,0.218115,-0.104843,0.272394,-0.677816,-0.674815,94.484305,30.647813,-164.648128
35610,NaN,-4.469139,8.787569,-0.443473,-0.662986,0.047472,0.033591,-0.218635,-0.607160,0.279506,-0.105719,0.269525,-0.677162,-0.676485,94.152857,30.519849,-165.066762
35611,NaN,-4.352014,8.910410,-0.474728,-0.778612,-0.060292,0.084311,-0.321375,-0.661495,0.318834,-0.106445,0.266448,-0.676151,-0.678598,93.744710,30.368997,-165.511848
35612,NaN,-4.259281,8.952339,-0.395568,-0.852020,-0.060353,0.072264,-0.450939,-0.684749,0.332976,-0.107087,0.263251,-0.674720,-0.681164,93.256738,30.208038,-165.980612
35613,NaN,-4.614254,8.819208,-0.427443,-0.435220,-0.073678,0.140052,-0.557648,-0.656605,0.328656,-0.107445,0.260272,-0.672897,-0.684049,92.719075,30.044760,-166.418352
35614,NaN,-4.770598,8.652260,-0.364401,-0.186220,-0.044542,0.072430,-0.665414,-0.706301,0.330689,-0.107882,0.257112,-0.670690,-0.687335,92.106032,29.877972,-166.896128
35615,NaN,-4.619127,8.413502,-0.087655,-0.207025,0.132844,-0.217387,-0.667083,-0.730773,0.297212,-0.108448,0.254030,-0.668381,-0.690633,91.486580,29.725977,-167.376700
35616,NaN,-4.635285,8.083537,-0.065526,0.003200,0.110114,-0.494903,-0.522412,-0.699034,0.219962,-0.109419,0.251176,-0.666498,-0.693339,90.963431,29.613984,-167.842654
35617,NaN,-4.975123,8.179126,0.070764,0.248179,0.237303,-0.245203,-0.305227,-0.643437,0.167855,-0.110593,0.248620,-0.665300,-0.695222,90.584106,29.527843,-168.260237
35618,NaN,-5.100206,8.630813,0.240784,0.129398,0.338622,0.208758,-0.169544,-0.633988,0.192418,-0.111880,0.245882,-0.664623,-0.696636,90.286968,29.425780,-168.680537
35619,NaN,-4.908472,8.953151,0.224497,-0.157401,0.217671,0.396623,-0.196115,-0.656186,0.210079,-0.113083,0.243074,-0.663832,-0.698179,89.968283,29.311305,-169.104587
35620,NaN,-4.513072,8.956950,0.338708,-0.490181,0.216933,0.208384,-0.303182,-0.641839,0.174117,-0.114294,0.240439,-0.662647,-0.700018,89.594494,29.215540,-169.527846
35621,NaN,-4.071262,8.641725,0.548422,-0.733174,0.333691,-0.278212,-0.352050,-0.514319,0.111362,-0.115180,0.238537,-0.661258,-0.701835,89.233914,29.153719,-169.857035
35622,NaN,-3.799469,8.487413,0.846074,-0.932377,0.559851,-0.538792,-0.273779,-0.294555,0.039813,-0.115745,0.237542,-0.660202,-0.703072,88.988894,29.133670,-170.052062
35623,NaN,-3.553474,8.484984,1.120026,-1.188517,0.770785,-0.654636,-0.117196,-0.020674,-0.027528,-0.115765,0.237695,-0.659752,-0.703439,88.920229,29.154111,-170.058465
35624,NaN,-3.753167,8.623882,1.139066,-1.094161,0.805906,-0.436740,0.037825,0.253319,-0.088538,-0.115344,0.238868,-0.659955,-0.702921,89.028173,29.212803,-169.895529
35625,NaN,-4.133910,8.943673,1.117586,-0.932957,0.829189,0.024458,0.137376,0.399856,-0.120396,-0.114667,0.240599,-0.660549,-0.701882,89.239709,29.290016,-169.636745
35626,NaN,-4.347229,9.150080,1.127938,-0.873985,0.881169,0.304336,0.153990,0.487189,-0.141280,-0.113796,0.242699,-0.661225,-0.700663,89.490037,29.379439,-169.319799
35627,NaN,-4.500913,9.043127,0.846295,-0.662519,0.672740,0.279931,0.153828,0.505802,-0.133938,-0.112774,0.244891,-0.661892,-0.699435,89.746304,29.462823,-168.980290
35628,NaN,-4.620309,8.947818,0.606091,-0.492000,0.500397,0.251380,0.179954,0.464027,-0.133393,-0.111983,0.246866,-0.662646,-0.698153,90.005526,29.545230,-168.677149
35629,NaN,-4.682677,8.934614,0.508032,-0.437488,0.449911,0.267935,0.189312,0.422813,-0.158872,-0.111364,0.248827,-0.663349,-0.696887,90.256595,29.640389,-168.390931
35630,NaN,-4.740889,8.884802,0.363622,-0.360603,0.354922,0.251697,0.157497,0.414056,-0.172250,-0.110845,0.250766,-0.663940,-0.695711,90.488251,29.742956,-168.119206
35631,NaN,-4.934083,8.788130,0.027598,-0.105345,0.101083,0.264799,0.177308,0.424239,-0.136433,-0.110128,0.252660,-0.664622,-0.694487,90.734274,29.823206,-167.830806
35632,NaN,-5.602269,8.837837,-0.212586,0.466399,0.018866,0.642931,0.191967,0.389989,-0.086560,-0.109433,0.254209,-0.665420,-0.693267,90.978700,29.874890,-167.574407
35633,NaN,-6.080167,9.012473,-0.244091,0.778745,0.090670,1.033417,0.093260,0.226843,-0.037034,-0.108920,0.255133,-0.665822,-0.692622,91.111907,29.898461,-167.416644
35634,NaN,-6.580041,8.936212,-0.269505,1.240994,0.176386,1.217012,-0.078773,0.041615,0.025020,-0.108653,0.255250,-0.665631,-0.692804,91.086134,29.889113,-167.391488
35635,NaN,-6.962578,8.594254,-0.444053,1.778179,0.097261,1.112716,-0.130199,-0.182228,0.116944,-0.108745,0.254309,-0.665254,-0.693498,90.955807,29.828837,-167.515789
35636,NaN,-6.691836,8.368709,-0.503364,1.693875,-0.019745,0.779742,-0.106283,-0.513039,0.222235,-0.109604,0.251861,-0.664914,-0.694581,90.731519,29.711282,-167.858605
35637,NaN,-5.555167,8.329701,-0.195600,0.712697,0.037567,0.175930,-0.101738,-0.705762,0.196560,-0.111135,0.248878,-0.664419,-0.695885,90.447240,29.607877,-168.317810
35638,NaN,-4.835311,8.107157,-0.286487,0.245316,-0.193309,-0.373902,-0.027226,-0.606130,0.092863,-0.112850,0.246488,-0.664128,-0.696737,90.240081,29.562173,-168.719624
35639,NaN,-4.727428,7.846115,-0.238231,0.274831,-0.158242,-0.654834,0.173841,-0.437730,-0.032510,-0.114627,0.245040,-0.664448,-0.696653,90.202354,29.586856,-169.000482
35640,NaN,-4.943534,7.646244,-0.374974,0.574665,-0.237786,-0.721076,0.342135,-0.331451,-0.075978,-0.116470,0.243954,-0.665383,-0.695836,90.296337,29.636630,-169.220811
35641,NaN,-5.460695,7.857094,-0.574376,0.937905,-0.350678,-0.279571,0.562658,-0.305267,-0.051524,-0.118347,0.242802,-0.667100,-0.694276,90.524268,29.672541,-169.414355
35642,NaN,-5.518440,8.789468,-0.081575,0.436368,0.092728,0.556282,0.536329,-0.413849,0.052009,-0.120255,0.240887,-0.668804,-0.692975,90.702146,29.650708,-169.689654
35643,NaN,-5.053790,9.309302,0.214516,-0.255655,0.278603,0.775366,0.142202,-0.597871,0.179921,-0.121799,0.238195,-0.669154,-0.693297,90.593414,29.556722,-170.077426
35644,NaN,-4.668543,8.743880,0.084608,-0.263983,0.106633,0.095723,-0.191915,-0.693212,0.198576,-0.123258,0.235256,-0.668327,-0.694839,90.264020,29.451342,-170.536844
35645,NaN,-4.661942,7.836349,-0.049765,0.216821,-0.003392,-0.696916,-0.236045,-0.686216,0.155136,-0.124730,0.232566,-0.667266,-0.696499,89.912093,29.368228,-170.980877
35646,NaN,-4.745289,7.496222,-0.048377,0.473856,-0.005226,-0.953301,-0.101087,-0.664741,0.183631,-0.126248,0.229713,-0.666738,-0.697678,89.646282,29.266948,-171.419382
35647,NaN,-4.853262,7.740064,-0.033975,0.469711,-0.026329,-0.688956,0.035569,-0.648155,0.232157,-0.127635,0.226722,-0.666721,-0.698419,89.464707,29.136239,-171.836201
35648,NaN,-5.023908,8.269090,-0.189252,0.411937,-0.224318,-0.146603,0.059778,-0.659060,0.275634,-0.128994,0.223475,-0.666846,-0.699096,89.295861,28.979623,-172.268404
35649,NaN,-5.155514,8.731429,-0.358612,0.359358,-0.442367,0.317502,-0.023935,-0.766985,0.305385,-0.130452,0.219857,-0.666610,-0.700197,89.046120,28.803525,-172.759971
35650,NaN,-5.115532,9.032364,-0.233399,0.200907,-0.392242,0.560938,-0.175693,-0.894539,0.332909,-0.132130,0.215740,-0.665799,-0.701933,88.672662,28.607984,-173.342121
35651,NaN,-5.190086,9.088112,-0.042050,0.258358,-0.264693,0.646522,-0.321728,-0.994685,0.364560,-0.133808,0.211313,-0.664404,-0.704280,88.187238,28.388775,-173.976471
35652,NaN,-5.483071,8.957754,0.269354,0.587831,0.000306,0.676904,-0.393342,-1.090930,0.385240,-0.135714,0.206463,-0.662713,-0.706941,87.635997,28.150751,-174.678906
35653,NaN,-5.440131,8.901890,0.595363,0.594500,0.235150,0.617241,-0.377964,-1.185556,0.414995,-0.137777,0.201217,-0.660997,-0.709657,87.069312,27.887058,-175.427800
35654,NaN,-5.221255,8.921347,0.685214,0.442514,0.219933,0.535083,-0.295626,-1.209286,0.451527,-0.139928,0.195644,-0.659585,-0.712103,86.549348,27.595480,-176.195608
35655,NaN,-4.950300,8.979558,0.645982,0.241393,0.082869,0.458112,-0.202591,-1.179603,0.492182,-0.141858,0.190026,-0.658517,-0.714228,86.097583,27.275938,-176.927968
35656,NaN,-4.835398,9.080425,0.560539,0.162671,-0.084237,0.488534,-0.164812,-1.132807,0.501032,-0.143695,0.184455,-0.657620,-0.716145,85.687893,26.948373,-177.634691
35657,NaN,-4.614553,9.213546,0.513122,-0.029124,-0.216263,0.502279,-0.186640,-1.124360,0.507739,-0.145393,0.178957,-0.656612,-0.718120,85.273471,26.612799,-178.321233
35658,NaN,-4.530425,9.406983,0.458435,-0.124968,-0.357481,0.631550,-0.248171,-1.090960,0.526673,-0.146914,0.173499,-0.655419,-0.720237,84.840221,26.263521,-178.990269
35659,NaN,-4.831460,9.517646,0.573127,0.155005,-0.322749,0.870381,-0.342415,-1.040878,0.563333,-0.147989,0.168219,-0.653912,-0.722635,84.373419,25.891269,-179.610419
35660,NaN,-4.981981,9.512209,0.799401,0.354070,-0.183970,0.947460,-0.497762,-1.088979,0.627689,-0.148914,0.162607,-0.651853,-0.725583,83.813219,25.474513,179.739318
35661,NaN,-4.715950,9.207793,0.919312,0.318428,-0.136513,0.567442,-0.632718,-1.237895,0.678186,-0.149961,0.156437,-0.649185,-0.729108,83.144407,25.013014,179.016076
35662,NaN,-4.227356,9.013555,1.102977,0.031875,-0.040926,0.203641,-0.733732,-1.325165,0.672140,-0.151287,0.149980,-0.646054,-0.732962,82.404338,24.540590,178.237045
35663,NaN,-3.994124,9.046453,1.492511,-0.125472,0.227723,0.184792,-0.796251,-1.256336,0.633954,-0.152410,0.143990,-0.642659,-0.736904,81.653963,24.086109,177.517001
35664,NaN,-3.929148,8.854616,1.741714,-0.034082,0.380139,0.022381,-0.856216,-1.175876,0.644279,-0.153247,0.138244,-0.639086,-0.740927,80.899303,23.624113,176.847175
35665,NaN,-3.712815,8.345357,1.860835,0.045771,0.457810,-0.502512,-0.886059,-1.181521,0.628101,-0.154068,0.132598,-0.635333,-0.745005,80.133552,23.162583,176.191075
35666,NaN,-3.206416,7.894321,1.833665,-0.172793,0.417590,-1.108763,-0.777995,-1.180720,0.571452,-0.155223,0.126989,-0.631921,-0.748635,79.436167,22.725368,175.528127
35667,NaN,-2.641877,7.814560,1.807874,-0.602440,0.358723,-1.397050,-0.521269,-1.078288,0.507966,-0.156382,0.121812,-0.629465,-0.751319,78.913568,22.328351,174.937040
35668,NaN,-2.371939,8.114496,1.578431,-0.920178,0.048206,-1.262064,-0.294852,-0.908733,0.435378,-0.157478,0.117265,-0.627940,-0.753088,78.562168,21.986954,174.435176
35669,NaN,-2.246833,8.379849,1.470341,-1.098248,-0.131030,-1.082941,-0.192581,-0.775267,0.335021,-0.158523,0.113506,-0.626818,-0.754378,78.297853,21.714554,174.014426
35670,NaN,-2.181571,8.666656,1.448541,-1.237495,-0.225302,-0.846855,-0.170341,-0.629834,0.219587,-0.159624,0.110584,-0.625834,-0.755396,78.076140,21.522439,173.659030
35671,NaN,-1.969957,8.872868,1.608931,-1.486890,-0.107903,-0.703648,-0.177683,-0.471507,0.097970,-0.160682,0.108643,-0.624873,-0.756248,77.880163,21.415845,173.384274
35672,NaN,-1.784037,8.809049,1.896003,-1.619144,0.183044,-0.772676,-0.162892,-0.174329,-0.041131,-0.161346,0.108251,-0.624132,-0.756775,77.752243,21.422693,173.270876
35673,NaN,-2.457849,8.611305,2.021384,-0.925809,0.255112,-0.682553,-0.128299,0.195147,-0.115032,-0.161153,0.109455,-0.623775,-0.756937,77.721362,21.515225,173.369829
35674,NaN,-3.381477,8.444236,1.904951,-0.027729,0.071411,-0.519547,-0.062876,0.314070,-0.083648,-0.160508,0.110963,-0.623781,-0.756850,77.756447,21.605162,173.544769
35675,NaN,-3.527522,8.514713,1.975284,0.072433,0.120518,-0.387948,-0.013267,0.229863,-0.017568,-0.159901,0.111901,-0.623940,-0.756709,77.804174,21.647204,173.677524
35676,NaN,-3.280052,8.477689,2.078918,-0.142900,0.262357,-0.492677,0.014522,0.201660,0.029288,-0.159221,0.112569,-0.624209,-0.756531,77.864389,21.660043,173.799670
35677,NaN,-3.149052,8.278833,2.107877,-0.188462,0.349849,-0.716489,0.081689,0.232491,0.035433,-0.158458,0.113276,-0.624757,-0.756134,77.969750,21.672409,173.940985
35678,NaN,-3.177306,8.210718,2.079489,-0.137900,0.351985,-0.774298,0.209967,0.257466,0.031413,-0.157706,0.113992,-0.625809,-0.755313,78.154567,21.690220,174.097144
35679,NaN,-3.313739,8.454073,1.986158,-0.106551,0.238500,-0.521364,0.317907,0.245608,0.031132,-0.157052,0.114575,-0.627253,-0.754162,78.398073,21.705684,174.245937
35680,NaN,-3.621451,8.774687,1.966456,0.055553,0.176630,-0.120290,0.346956,0.230593,0.008163,-0.156549,0.115154,-0.628783,-0.752904,78.654479,21.732311,174.383193
35681,NaN,-4.036710,9.107209,2.024355,0.313114,0.181760,0.346206,0.302281,0.220441,-0.001823,-0.156087,0.115757,-0.630125,-0.751784,78.882089,21.762300,174.512983
35682,NaN,-4.180688,9.248457,2.112693,0.393169,0.266476,0.543467,0.192085,0.194975,0.017415,-0.155571,0.116293,-0.631045,-0.751036,79.042379,21.778845,174.630027
35683,NaN,-4.326771,9.198838,2.090508,0.548685,0.263025,0.547792,0.127062,0.150770,0.068357,-0.154963,0.116549,-0.631713,-0.750561,79.157073,21.761147,174.725993
35684,NaN,-4.426856,9.238176,1.968836,0.631064,0.149354,0.598685,0.167117,0.117513,0.109554,-0.154331,0.116522,-0.632531,-0.750006,79.289569,21.717038,174.806780
35685,NaN,-4.220825,9.472676,2.030815,0.364767,0.215474,0.746271,0.197869,0.124958,0.143512,-0.153564,0.116389,-0.633485,-0.749379,79.441997,21.653950,174.895503
35686,NaN,-3.954116,9.692020,2.038781,0.048756,0.236251,0.848863,0.144867,0.181789,0.153865,-0.152548,0.116480,-0.634293,-0.748888,79.577666,21.591207,175.019912
35687,NaN,-3.921233,9.714027,2.041399,0.021617,0.258025,0.856831,0.063287,0.258397,0.139295,-0.151230,0.117018,-0.634830,-0.748617,79.682201,21.543906,175.198642
35688,NaN,-3.961820,9.441664,2.013228,0.169322,0.281176,0.617384,-0.022280,0.276005,0.128825,-0.149911,0.117668,-0.635067,-0.748579,79.741722,21.504512,175.377069
35689,NaN,-3.828205,9.111337,1.921005,0.174385,0.258372,0.250349,-0.036591,0.278999,0.124037,-0.148526,0.118406,-0.635233,-0.748598,79.792656,21.467551,175.566386
35690,NaN,-3.623177,8.881319,1.877005,0.075512,0.276155,-0.043020,0.041392,0.306662,0.120534,-0.147178,0.119149,-0.635723,-0.748330,79.894845,21.435550,175.762303
35691,NaN,-3.668681,8.872495,1.783239,0.126297,0.201936,-0.050334,0.128771,0.319077,0.117082,-0.145788,0.119937,-0.636530,-0.747790,80.048820,21.405935,175.974931
35692,NaN,-3.879402,8.976029,1.677176,0.289825,0.094268,0.103906,0.177457,0.266264,0.114546,-0.144672,0.120448,-0.637492,-0.747105,80.219512,21.372423,176.145465
35693,NaN,-4.000114,9.078152,1.672179,0.372861,0.091816,0.240293,0.161132,0.159990,0.120551,-0.143795,0.120606,-0.638304,-0.746556,80.356688,21.324461,176.261710
