// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28019,NaN,-4.800674,8.492436,-0.716719,0.151549,5.723364,-1.881817,-0.615410,2.214550,-2.050236,0.249068,0.401854,-0.747041,-0.467341,116.047589,0.199252,-123.570284
28020,NaN,-4.512826,8.836284,-1.228049,0.102401,5.216177,-1.284379,-0.848814,2.190426,-2.050597,0.253853,0.413454,-0.738069,-0.468900,115.557610,0.745726,-121.956345
28021,NaN,-4.077831,8.877394,-1.790948,0.169355,4.477294,-0.948869,-1.043515,2.171354,-2.109268,0.258985,0.424993,-0.728424,-0.470856,114.995932,1.313282,-120.314598
28022,NaN,-3.812735,8.815170,-2.426757,0.466661,3.814230,-0.682234,-1.157451,2.166292,-2.227435,0.263756,0.436583,-0.718013,-0.473588,114.364678,1.992008,-118.681891
28023,NaN,-4.088378,8.791475,-3.147369,1.100088,3.604057,-0.341185,-1.156387,2.115290,-2.381165,0.268136,0.448594,-0.707196,-0.476173,113.777689,2.749328,-117.017084
28024,NaN,-4.587368,9.039617,-3.713646,1.607825,3.702601,0.199954,-1.112975,1.958636,-2.508769,0.271231,0.460513,-0.696146,-0.479314,113.215392,3.659573,-115.442086
28025,NaN,-4.898969,9.439182,-4.351206,2.028633,3.623747,0.900928,-1.146991,1.745714,-2.490201,0.273881,0.471789,-0.685216,-0.482580,112.671477,4.589559,-113.960743
28026,NaN,-4.708811,9.782605,-5.289511,2.543737,2.944853,1.619995,-1.220931,1.568909,-2.368376,0.276053,0.481910,-0.674408,-0.486550,112.079008,5.543549,-112.638446
28027,NaN,-4.323147,10.389919,-6.760596,3.379269,1.905187,2.729029,-1.203883,1.469117,-2.243077,0.278357,0.491374,-0.663984,-0.490096,111.527992,6.430129,-111.372556
28028,NaN,-4.176022,11.753188,-8.219414,4.049047,1.109644,4.522844,-1.035408,1.474599,-2.167679,0.280104,0.500653,-0.653961,-0.493176,111.073868,7.323189,-110.156584
28029,NaN,-4.518009,13.801247,-8.873128,3.950789,1.063136,6.706338,-0.906565,1.503403,-2.014851,0.282230,0.509673,-0.644528,-0.495139,110.725925,8.100343,-108.928923
28030,NaN,-5.311782,14.846865,-9.498667,4.381050,1.403914,8.011514,-1.209619,1.406388,-1.781147,0.285046,0.517117,-0.634919,-0.498214,110.190565,8.818677,-107.836324
28031,NaN,-6.181900,14.026629,-9.732927,5.254035,2.008358,7.451432,-1.723725,1.138064,-1.590731,0.289062,0.522540,-0.624846,-0.502954,109.357997,9.461702,-106.902606
28032,NaN,-6.604432,12.436057,-8.881807,5.357819,2.594402,5.734611,-2.022596,0.775594,-1.385643,0.292880,0.525838,-0.614929,-0.509488,108.310683,10.114414,-106.247024
28033,NaN,-6.590520,11.047644,-7.883137,5.121628,2.850443,4.089423,-1.986405,0.361680,-1.066364,0.296413,0.527133,-0.606506,-0.516160,107.249547,10.638864,-105.857041
28034,NaN,-6.363637,10.010365,-7.136709,4.902810,2.822119,2.821813,-1.696778,-0.037236,-0.698358,0.298561,0.526615,-0.600277,-0.522691,106.292137,11.073874,-105.791800
28035,NaN,-5.931605,9.599893,-6.796601,4.759868,2.450633,2.223550,-1.301417,-0.476520,-0.375066,0.299503,0.524576,-0.596595,-0.528386,105.512742,11.361280,-105.999955
28036,NaN,-5.380839,9.593805,-7.039540,4.961905,1.733439,2.142314,-0.856327,-0.958438,-0.149134,0.298083,0.521201,-0.595322,-0.533936,104.916248,11.634292,-106.549550
28037,NaN,-4.627749,10.138157,-7.296596,4.920889,0.757153,2.542394,-0.486674,-1.434916,0.004331,0.295016,0.516654,-0.596168,-0.539091,104.478627,11.846399,-107.363052
28038,NaN,-3.872610,10.951412,-7.630602,4.830199,-0.313017,3.215183,-0.234503,-1.923982,0.097549,0.289724,0.510815,-0.598552,-0.544851,104.112160,12.111025,-108.500854
28039,NaN,-3.345787,11.454826,-8.121740,4.999485,-1.215865,3.674097,-0.048322,-2.477610,0.149502,0.282750,0.503545,-0.602358,-0.551053,103.787620,12.376032,-109.932451
28040,NaN,-3.146398,11.862577,-8.594300,5.241393,-1.866461,4.098501,0.065062,-3.070748,0.192561,0.273424,0.494545,-0.607242,-0.558500,103.435199,12.728871,-111.742291
28041,NaN,-3.465005,12.166149,-8.821122,5.457239,-1.987921,4.473398,0.134001,-3.701477,0.286439,0.262540,0.483473,-0.613293,-0.566743,103.037287,13.060640,-113.899481
28042,NaN,-4.080284,12.184136,-9.188071,5.999594,-1.957216,4.667823,0.199968,-4.362380,0.508212,0.249650,0.469706,-0.620608,-0.576104,102.559618,13.375334,-116.500460
28043,NaN,-4.490945,12.006109,-9.260961,6.287972,-2.005195,4.557668,0.244507,-4.987073,0.826995,0.235838,0.452965,-0.629296,-0.585824,102.014276,13.526345,-119.475712
28044,NaN,-4.411589,11.611003,-8.984223,6.134542,-2.315164,4.043222,0.224975,-5.513031,1.138900,0.220825,0.433325,-0.638716,-0.596244,101.359074,13.570778,-122.824324
28045,NaN,-4.026808,10.796075,-8.580806,5.835834,-2.745248,3.024466,0.206240,-5.912720,1.366738,0.205404,0.411398,-0.648543,-0.606592,100.648469,13.454545,-126.399225
28046,NaN,-3.542151,9.906224,-8.349459,5.584705,-3.334301,1.937745,0.230195,-6.164737,1.505665,0.189015,0.387852,-0.658261,-0.616877,99.908361,13.277707,-130.160266
28047,NaN,-3.200241,9.172100,-8.407446,5.520833,-3.981037,1.082772,0.318987,-6.310161,1.600824,0.172403,0.363252,-0.667982,-0.626199,99.230280,12.980024,-133.978868
28048,NaN,-2.687698,8.662502,-7.995128,4.881950,-4.403234,0.333748,0.368473,-6.332318,1.632943,0.155231,0.338098,-0.677110,-0.634913,98.580670,12.656715,-137.833419
28049,NaN,-2.160579,8.211461,-7.349834,4.035891,-4.566737,-0.380686,0.306730,-6.257700,1.576758,0.138391,0.312991,-0.685275,-0.642871,97.949272,12.283759,-141.601635
28050,NaN,-1.871939,7.563364,-6.967610,3.560545,-4.708720,-1.187292,0.260661,-6.131872,1.426312,0.121133,0.288421,-0.692147,-0.650440,97.312444,11.976947,-145.303380
28051,NaN,-1.636819,6.905599,-6.726929,3.191496,-4.877937,-1.962241,0.319675,-5.930228,1.247410,0.104091,0.264911,-0.698284,-0.656800,96.777008,11.690034,-148.839720
28052,NaN,-1.370945,6.628038,-6.114233,2.510978,-4.691059,-2.404801,0.415635,-5.647864,1.095860,0.087039,0.242644,-0.703643,-0.662144,96.325728,11.469267,-152.222420
28053,NaN,-1.133093,6.448799,-5.551794,1.889481,-4.451731,-2.720397,0.468507,-5.299158,0.916972,0.070773,0.222019,-0.708385,-0.666250,95.981976,11.278093,-155.360558
28054,NaN,-0.901805,6.231594,-5.001714,1.319413,-4.160395,-3.059172,0.495390,-4.940342,0.726512,0.054802,0.203092,-0.712257,-0.669657,95.681128,11.182666,-158.301428
28055,NaN,-0.775678,6.041552,-4.637490,0.942404,-3.945986,-3.320635,0.560459,-4.524492,0.530937,0.039827,0.186179,-0.715755,-0.671897,95.493823,11.138046,-160.962948
28056,NaN,-0.732230,5.897034,-4.531269,0.730350,-3.916242,-3.490437,0.693792,-4.096599,0.340404,0.025350,0.171290,-0.718951,-0.673146,95.408543,11.195443,-163.389332
28057,NaN,-0.650549,6.012126,-4.479508,0.453044,-3.910668,-3.399094,0.837028,-3.655119,0.186114,0.012060,0.158420,-0.722296,-0.673087,95.478088,11.293700,-165.526815
28058,NaN,-0.750491,6.286311,-4.544142,0.344476,-3.944112,-3.100496,0.958360,-3.232857,0.054564,-0.000483,0.147370,-0.725546,-0.672209,95.637357,11.468420,-167.435357
28059,NaN,-1.022818,6.757350,-4.505778,0.345022,-3.813819,-2.577780,1.021098,-2.885731,-0.075657,-0.012013,0.137949,-0.728862,-0.670511,95.892804,11.683395,-169.111653
28060,NaN,-1.242372,7.219791,-4.324679,0.280594,-3.553660,-2.088509,0.952253,-2.595009,-0.161882,-0.022946,0.129759,-0.731610,-0.668867,96.113045,11.955857,-170.636396
28061,NaN,-1.633647,7.561888,-4.019343,0.411904,-3.152399,-1.694955,0.812747,-2.360284,-0.232904,-0.032938,0.122636,-0.733881,-0.667304,96.300087,12.240497,-171.998102
28062,NaN,-1.906222,7.775190,-3.595249,0.463603,-2.678200,-1.468558,0.659091,-2.147866,-0.275475,-0.042408,0.116354,-0.735405,-0.666215,96.395013,12.556812,-173.255697
28063,NaN,-2.054762,7.928048,-3.012756,0.423646,-2.072669,-1.346481,0.542702,-1.960751,-0.291275,-0.050954,0.110794,-0.736622,-0.665220,96.464911,12.854236,-174.382410
28064,NaN,-2.222831,7.962993,-2.687225,0.471527,-1.739083,-1.308324,0.477290,-1.814064,-0.298448,-0.059149,0.105723,-0.737445,-0.664454,96.486764,13.163737,-175.445213
28065,NaN,-2.438912,8.013091,-2.443384,0.583923,-1.480801,-1.233998,0.488657,-1.713501,-0.299947,-0.066772,0.101008,-0.738406,-0.663397,96.547058,13.451684,-176.428988
28066,NaN,-2.608811,8.253029,-2.327086,0.617341,-1.337222,-0.971642,0.524337,-1.642349,-0.289911,-0.074312,0.096441,-0.739320,-0.662256,96.608551,13.746044,-177.393479
28067,NaN,-2.857177,8.742712,-2.271534,0.675310,-1.218686,-0.441626,0.548885,-1.618930,-0.242310,-0.081412,0.091788,-0.740424,-0.660847,96.705901,13.997251,-178.327375
28068,NaN,-3.188160,9.459454,-2.347793,0.759371,-1.208927,0.342082,0.550862,-1.659957,-0.152352,-0.088559,0.086629,-0.741368,-0.659565,96.769353,14.216367,-179.312709
28069,NaN,-3.419077,10.232228,-2.535507,0.736525,-1.306914,1.167598,0.492782,-1.761400,-0.027593,-0.095439,0.080720,-0.742203,-0.658415,96.803377,14.357099,179.653635
28070,NaN,-3.603644,10.798090,-2.848592,0.713285,-1.571313,1.794269,0.382281,-1.893471,0.093798,-0.102549,0.073942,-0.742460,-0.657853,96.726710,14.451633,178.513155
28071,NaN,-3.633814,11.230282,-3.238797,0.568991,-1.940094,2.258998,0.225031,-2.012928,0.198286,-0.109497,0.066484,-0.742236,-0.657781,96.563121,14.478016,177.315019
28072,NaN,-3.479436,11.500486,-3.640484,0.275173,-2.353949,2.516283,0.080292,-2.062548,0.298972,-0.116424,0.058534,-0.741328,-0.658370,96.283916,14.459241,176.061311
28073,NaN,-3.141266,11.774844,-3.996011,-0.193278,-2.714907,2.720226,-0.101231,-2.043007,0.391417,-0.122721,0.050431,-0.739914,-0.659487,95.927027,14.366500,174.833407
28074,NaN,-2.759713,11.787075,-4.103198,-0.617432,-2.874404,2.626888,-0.355639,-1.989942,0.452674,-0.128720,0.042405,-0.737496,-0.661614,95.410641,14.239240,173.615777
28075,NaN,-2.327518,11.483565,-4.336174,-1.030778,-3.194222,2.221651,-0.558516,-1.862866,0.429935,-0.134090,0.035030,-0.734539,-0.664263,94.823079,14.094806,172.495046
28076,NaN,-1.868837,11.305876,-4.457102,-1.494611,-3.382065,1.913685,-0.641816,-1.703747,0.350103,-0.139281,0.028511,-0.731199,-0.667185,94.191888,13.988637,171.456280
28077,NaN,-1.431977,11.158407,-4.603685,-1.951152,-3.579039,1.638812,-0.752164,-1.450980,0.242424,-0.143713,0.023323,-0.727724,-0.670239,93.558881,13.911938,170.590189
28078,NaN,-1.264136,11.056748,-4.893956,-2.193621,-3.951784,1.473175,-0.854745,-1.096488,0.111029,-0.147431,0.019857,-0.723977,-0.673592,92.897852,13.899789,169.921936
28079,NaN,-1.255145,11.194655,-4.807062,-2.267700,-3.955455,1.554553,-0.912453,-0.684309,-0.059338,-0.150062,0.018453,-0.720418,-0.676859,92.284600,13.957133,169.518083
28080,NaN,-1.306667,11.512291,-4.621588,-2.308624,-3.865496,1.820288,-0.970015,-0.271936,-0.210069,-0.151854,0.019019,-0.716821,-0.680255,91.677186,14.097941,169.344556
28081,NaN,-1.324681,11.653063,-4.579179,-2.364827,-3.924742,1.914212,-0.998606,0.079469,-0.348659,-0.152706,0.021310,-0.713478,-0.683503,91.124045,14.302149,169.394530
28082,NaN,-1.135798,11.795247,-4.378921,-2.594221,-3.796437,1.953727,-1.031187,0.386026,-0.484766,-0.153056,0.025150,-0.710110,-0.686793,90.578924,14.591155,169.610835
28083,NaN,-0.958289,11.764129,-4.186984,-2.772864,-3.687118,1.830287,-1.051413,0.670850,-0.601492,-0.152652,0.030407,-0.706957,-0.689916,90.084550,14.939132,170.008255
28084,NaN,-0.877859,11.569685,-4.129774,-2.845541,-3.736016,1.572697,-1.062280,0.922712,-0.704884,-0.151831,0.036898,-0.703803,-0.692999,89.607889,15.358526,170.539403
28085,NaN,-0.836709,11.186065,-4.093615,-2.827690,-3.814870,1.143378,-1.118844,1.133818,-0.775029,-0.150363,0.044414,-0.700653,-0.696063,89.152859,15.815131,171.206572
28086,NaN,-1.016047,10.638471,-4.203878,-2.569050,-4.076367,0.611508,-1.219192,1.272137,-0.806889,-0.148603,0.052592,-0.697099,-0.699432,88.652227,16.305021,171.941155
28087,NaN,-1.333966,10.153168,-4.248432,-2.165950,-4.277881,0.183447,-1.235479,1.341807,-0.769251,-0.146334,0.060893,-0.693575,-0.702732,88.175015,16.772395,172.727750
28088,NaN,-1.562719,9.902319,-4.059784,-1.873395,-4.221649,-0.032761,-1.229334,1.342274,-0.676450,-0.143833,0.068865,-0.689953,-0.706070,87.693493,17.200880,173.503262
28089,NaN,-2.089542,9.769061,-3.657674,-1.301687,-3.972070,-0.029704,-1.226240,1.257380,-0.529623,-0.140988,0.076022,-0.686353,-0.709410,87.217864,17.541484,174.240804
28090,NaN,-2.873444,9.890532,-2.828085,-0.530580,-3.311848,0.327672,-1.176677,1.113988,-0.357921,-0.138134,0.082046,-0.682768,-0.712752,86.737176,17.793228,174.885993
28091,NaN,-3.715522,10.207266,-1.800984,0.242834,-2.446985,0.919961,-1.051364,0.891829,-0.116989,-0.135123,0.086359,-0.679608,-0.715833,86.303651,17.896576,175.414985
28092,NaN,-4.231347,10.347156,-0.984271,0.748732,-1.750610,1.246745,-0.919814,0.621510,0.177034,-0.132125,0.088625,-0.676771,-0.718797,85.888462,17.833055,175.783999
28093,NaN,-4.307274,10.447838,0.127675,0.880701,-0.723142,1.431290,-0.817788,0.335840,0.441184,-0.129092,0.088891,-0.674277,-0.721654,85.493229,17.600841,176.002740
28094,NaN,-3.876027,10.399106,0.994062,0.577915,0.095699,1.314269,-0.727486,0.042857,0.643672,-0.126445,0.087372,-0.671930,-0.724492,85.089258,17.248991,176.049122
28095,NaN,-3.261309,10.034116,0.909266,0.167491,0.004500,0.775866,-0.573497,-0.189912,0.735910,-0.124218,0.084585,-0.670082,-0.726915,84.744872,16.824722,175.972140
28096,NaN,-2.271970,10.099636,0.435987,-0.746867,-0.464810,0.511075,-0.410615,-0.311750,0.697318,-0.122698,0.081399,-0.668657,-0.728846,84.463499,16.423845,175.814946
28097,NaN,-1.462874,10.685959,0.124853,-1.639704,-0.817839,0.816856,-0.496024,-0.356109,0.580106,-0.121624,0.078477,-0.666898,-0.730955,84.135732,16.078177,175.635115
28098,NaN,-1.411000,11.114729,-0.010391,-1.773337,-1.061976,1.198891,-0.790161,-0.397723,0.342547,-0.121527,0.076390,-0.663870,-0.733943,83.620211,15.871908,175.410701
28099,NaN,-1.843778,11.058582,0.224826,-1.315554,-0.970765,1.280901,-1.142175,-0.513818,0.055899,-0.122641,0.075023,-0.659412,-0.737907,82.889888,15.810807,175.107874
28100,NaN,-2.448595,10.700912,0.717229,-0.620042,-0.649658,1.151372,-1.437586,-0.709779,-0.061771,-0.124801,0.073514,-0.653606,-0.742846,81.947177,15.804737,174.673791
28101,NaN,-2.944567,10.278717,1.172343,-0.013683,-0.375478,0.936854,-1.570452,-1.010431,-0.038838,-0.127717,0.070876,-0.647138,-0.748250,80.890650,15.745550,174.072477
28102,NaN,-3.022211,9.853818,1.762672,0.214450,0.058331,0.641297,-1.575939,-1.329966,0.082492,-0.131277,0.066663,-0.640365,-0.753827,79.775750,15.583067,173.290309
28103,NaN,-2.372741,9.528953,2.274900,-0.261305,0.494010,0.251653,-1.407057,-1.599574,0.159068,-0.135375,0.061054,-0.634068,-0.758884,78.731196,15.327709,172.370542
28104,NaN,-1.666411,9.477018,2.635214,-0.860763,0.782126,0.095923,-1.140771,-1.738612,0.177827,-0.139986,0.054688,-0.628559,-0.763103,77.814753,15.037073,171.370982
28105,NaN,-0.931836,9.526672,2.636197,-1.537845,0.753159,-0.033017,-0.896352,-1.715158,0.117849,-0.144727,0.048407,-0.623981,-0.766393,77.055754,14.762357,170.390269
28106,NaN,-0.585938,9.724587,2.712504,-1.886270,0.747047,0.094470,-0.742660,-1.576634,-0.013951,-0.149640,0.042965,-0.619943,-0.769047,76.395554,14.573453,169.468938
28107,NaN,-0.712896,9.784021,2.773124,-1.760687,0.685200,0.205065,-0.732097,-1.358668,-0.151428,-0.154323,0.038764,-0.616101,-0.771428,75.780805,14.475404,168.663340
28108,NaN,-0.921025,9.447038,2.796034,-1.469927,0.645222,-0.048725,-0.797827,-1.130137,-0.285853,-0.158871,0.035915,-0.612055,-0.773860,75.146939,14.481175,167.962712
28109,NaN,-0.702640,9.047510,2.602083,-1.610504,0.504429,-0.524346,-0.749939,-0.823612,-0.386561,-0.162800,0.034513,-0.608460,-0.775939,74.590075,14.576625,167.428819
28110,NaN,-0.452139,8.811565,2.404285,-1.843943,0.353845,-0.862661,-0.655698,-0.371226,-0.447704,-0.165671,0.034978,-0.605505,-0.777620,74.138223,14.775291,167.134580
28111,NaN,-0.419419,8.776744,2.354757,-1.924796,0.272382,-0.926041,-0.643832,0.136756,-0.558876,-0.167367,0.037740,-0.603053,-0.779032,73.771623,15.109456,167.117243
28112,NaN,-0.677730,8.630772,2.227044,-1.734091,0.081698,-1.043729,-0.744632,0.630897,-0.787636,-0.168505,0.043200,-0.600495,-0.780478,73.400876,15.652778,167.333378
28113,NaN,-1.421857,8.419480,2.327270,-1.061925,0.021387,-1.026566,-0.966815,1.072334,-0.975260,-0.168928,0.051131,-0.597433,-0.782255,72.975043,16.370108,167.773353
28114,NaN,-2.222973,7.740045,2.371021,-0.212511,0.007622,-1.420741,-1.177822,1.353196,-1.089066,-0.168951,0.060671,-0.593634,-0.784458,72.463218,17.204166,168.341521
28115,NaN,-2.447653,7.084528,2.334785,0.082351,0.042343,-1.962679,-1.267513,1.554735,-1.095675,-0.168290,0.071093,-0.589645,-0.786729,71.951287,18.078785,169.026383
28116,NaN,-2.272988,6.739655,2.730405,-0.058390,0.497552,-2.210580,-1.248098,1.826894,-0.983277,-0.166434,0.082225,-0.585856,-0.788867,71.505398,18.949984,169.876491
28117,NaN,-2.721746,6.638143,3.058686,0.277092,0.736550,-2.053354,-1.189528,2.088680,-1.037607,-0.163959,0.094490,-0.582465,-0.790521,71.161994,19.900859,170.872937
28118,NaN,-3.684525,6.785659,3.333052,0.964013,0.802047,-1.496747,-1.237470,2.133642,-1.250439,-0.162209,0.107573,-0.578653,-0.792008,70.791953,20.984951,171.844775
28119,NaN,-5.050393,6.946354,3.852272,1.982460,1.055676,-0.672121,-1.457855,1.813147,-1.420099,-0.161843,0.120038,-0.573571,-0.793986,70.241398,22.103067,172.601809
28120,NaN,-5.741862,6.371576,3.844327,2.648978,1.083027,-0.859967,-1.808806,1.216629,-1.397929,-0.162931,0.130336,-0.566461,-0.797237,69.356926,23.104283,172.997795
28121,NaN,-5.673495,5.258695,3.337593,2.895129,0.869546,-1.948737,-1.974270,0.702849,-1.147750,-0.164274,0.137991,-0.558414,-0.801340,68.290719,23.867383,173.143889
28122,NaN,-4.985301,4.160262,2.984363,2.638599,0.880085,-3.230171,-1.778114,0.348781,-0.801813,-0.165412,0.143091,-0.550965,-0.805358,67.271053,24.377778,173.142488
28123,NaN,-4.175771,3.486221,2.779316,2.140505,0.936990,-4.168648,-1.333963,0.146327,-0.590163,-0.166484,0.146408,-0.545315,-0.808380,66.486195,24.725973,173.076761
28124,NaN,-3.718536,3.269119,2.565764,1.792488,0.814932,-4.595370,-0.932426,0.022803,-0.526434,-0.168003,0.148724,-0.541139,-0.810447,65.894613,25.017274,172.941469
28125,NaN,-3.426691,3.271103,2.374860,1.511548,0.632880,-4.773162,-0.631827,-0.126789,-0.495988,-0.169943,0.150083,-0.538137,-0.811790,65.451414,25.250506,172.734404
28126,NaN,-3.027850,3.409820,2.143207,1.086958,0.382845,-4.907593,-0.397815,-0.299587,-0.402843,-0.172225,0.150305,-0.535927,-0.812729,65.097196,25.398734,172.440520
28127,NaN,-2.494471,3.459969,2.070449,0.582082,0.336809,-5.119264,-0.218384,-0.424671,-0.262665,-0.174324,0.149472,-0.534512,-0.813367,64.841784,25.436306,172.121221
28128,NaN,-1.826771,3.538140,2.112892,-0.053103,0.411373,-5.324060,-0.123399,-0.514097,-0.131627,-0.176282,0.147858,-0.533426,-0.813953,64.622240,25.389186,171.775985
28129,NaN,-1.373287,3.628871,2.191773,-0.495630,0.498933,-5.412245,0.070539,-0.565303,-0.019582,-0.177979,0.145547,-0.533236,-0.814125,64.526668,25.264387,171.442292
28130,NaN,-0.912986,3.870649,2.211745,-1.002478,0.492439,-5.401362,0.389422,-0.549120,0.068138,-0.179588,0.142799,-0.534342,-0.813533,64.616982,25.104157,171.132126
28131,NaN,-0.497059,4.454401,2.455872,-1.624062,0.582416,-5.001953,0.657056,-0.479778,0.165533,-0.180721,0.139814,-0.536735,-0.812224,64.901111,24.905290,170.897684
28132,NaN,-0.283653,5.181076,2.886268,-2.127418,0.783321,-4.324987,0.743981,-0.314117,0.215981,-0.181344,0.137297,-0.539582,-0.810626,65.268942,24.726827,170.760655
28133,NaN,-0.309874,5.972166,3.578586,-2.448264,1.185142,-3.396280,0.718867,-0.101673,0.149523,-0.181561,0.135829,-0.542540,-0.808848,65.677636,24.628900,170.736831
28134,NaN,-0.642646,6.611774,4.150612,-2.431855,1.498206,-2.519040,0.744101,0.192795,0.010557,-0.181635,0.135909,-0.545691,-0.806696,66.144244,24.677294,170.835790
28135,NaN,-1.436994,7.257871,4.836242,-2.023275,1.869174,-1.413705,0.765730,0.440800,-0.143288,-0.181586,0.137382,-0.549115,-0.804131,66.679456,24.857860,171.049949
28136,NaN,-2.532510,7.756928,5.363799,-1.303309,2.118762,-0.369946,0.665043,0.678972,-0.302991,-0.181528,0.140336,-0.552152,-0.801550,67.188265,25.178162,171.354742
28137,NaN,-4.032407,8.010059,5.717239,-0.142938,2.250362,0.580695,0.544166,0.887561,-0.480411,-0.181439,0.144724,-0.554829,-0.798936,67.677743,25.631836,171.753165
28138,NaN,-5.488518,8.093505,5.798736,1.024033,2.209476,1.292341,0.522542,1.065034,-0.627507,-0.181503,0.150235,-0.557375,-0.796128,68.178038,26.202357,172.215822
28139,NaN,-6.872798,8.198988,5.553507,2.098228,1.904690,1.903398,0.666101,1.278392,-0.732464,-0.181408,0.156758,-0.560654,-0.792581,68.827972,26.865665,172.801215
28140,NaN,-8.294111,8.480515,5.263376,3.106951,1.553080,2.691102,0.908040,1.398757,-0.704336,-0.181126,0.163439,-0.564901,-0.788269,69.650819,27.535840,173.466304
28141,NaN,-9.555484,8.948082,4.944734,3.897016,1.200311,3.573606,1.150936,1.362205,-0.463620,-0.180096,0.169070,-0.570303,-0.783412,70.654446,28.055213,174.189867
28142,NaN,-9.858081,9.283174,4.598838,3.950496,0.989448,3.895614,1.419253,1.121092,-0.082505,-0.178566,0.172412,-0.576730,-0.778313,71.775797,28.317012,174.845494
28143,NaN,-9.259241,9.715524,4.639431,3.205672,1.213653,3.967531,1.618528,0.871186,0.260746,-0.176486,0.173601,-0.584040,-0.773054,72.988713,28.330371,175.433118
28144,NaN,-8.629941,9.905121,4.196181,2.617492,1.029566,3.688380,1.714834,0.662042,0.339225,-0.174880,0.173655,-0.591471,-0.767739,74.187000,28.262775,175.891735
28145,NaN,-7.294459,10.341824,3.290574,1.335356,0.380154,3.189511,1.937471,0.513880,0.389898,-0.173595,0.172776,-0.599698,-0.761824,75.485665,28.129001,176.276531
28146,NaN,-6.629364,11.214229,2.303028,0.448530,-0.456062,3.400701,2.380654,0.548933,0.522852,-0.172161,0.171229,-0.609596,-0.754609,77.040610,27.925259,176.686555
28147,NaN,-7.667380,12.434397,1.673470,0.889411,-1.027297,4.827860,2.622186,0.416431,0.480384,-0.171367,0.169069,-0.620236,-0.746563,78.701676,27.711303,177.012050
