// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26938,NaN,0.058142,10.753684,2.399146,1.376421,1.653977,0.993310,0.247765,0.396358,1.193281,-0.288761,-0.273387,-0.643161,-0.654386,88.670084,0.781441,133.142628
26939,NaN,-0.286960,11.076972,1.279431,0.884957,0.567086,1.291943,0.185464,0.607230,1.066289,-0.283037,-0.275154,-0.643168,-0.656136,88.782380,0.172050,133.500707
26940,NaN,-0.392970,11.019665,0.058567,0.161368,-0.416697,1.205036,0.083802,0.543001,0.973265,-0.277976,-0.276656,-0.642860,-0.657968,88.831942,-0.381702,133.820134
26941,NaN,-0.315825,10.635286,-0.283834,-0.058761,-0.662912,0.810206,-0.029305,0.316304,0.938751,-0.273885,-0.278650,-0.641890,-0.659786,88.815947,-0.921944,134.009015
26942,NaN,-0.687916,10.546734,-0.286269,0.264374,-1.006755,0.708932,-0.117105,0.257013,0.949638,-0.270086,-0.280725,-0.640523,-0.661799,88.747739,-1.465503,134.164611
26943,NaN,-0.679698,10.538746,-0.467009,0.185770,-1.210768,0.687024,-0.258889,0.086043,0.922373,-0.267096,-0.283102,-0.638475,-0.663975,88.600603,-1.998761,134.222790
26944,NaN,0.303709,10.442501,0.169299,0.004350,-0.147279,0.634523,-0.267932,-0.142860,0.914096,-0.264891,-0.286172,-0.636091,-0.665828,88.452047,-2.527155,134.151160
26945,NaN,1.251461,10.633382,1.078111,0.052995,1.064755,0.895245,-0.220139,-0.155790,0.968971,-0.262451,-0.289537,-0.633752,-0.667568,88.332673,-3.090548,134.074060
26946,NaN,0.966413,11.163853,0.965082,0.242650,0.662928,1.412178,-0.054857,0.255704,0.992576,-0.258401,-0.291792,-0.632457,-0.669391,88.293941,-3.657430,134.234313
26947,NaN,-0.918805,11.025336,0.988900,1.635116,-0.744521,1.148668,-0.179535,0.335338,0.973969,-0.254317,-0.293572,-0.630854,-0.671686,88.179777,-4.215207,134.440654
26948,NaN,0.827102,10.888650,0.975081,0.461498,0.422919,1.132864,-0.054688,0.006599,0.802873,-0.251675,-0.296049,-0.629493,-0.672869,88.149383,-4.677606,134.456012
26949,NaN,1.451131,11.069031,2.352789,1.075297,1.739549,1.411471,-0.129399,0.136285,0.900763,-0.248384,-0.298318,-0.627883,-0.674592,88.070092,-5.196597,134.548070
26950,NaN,1.599455,10.656263,0.958089,0.006241,0.820734,0.974235,-0.266610,0.509808,0.876320,-0.244219,-0.299052,-0.626300,-0.677254,87.890263,-5.690839,134.855879
26951,NaN,1.302522,9.885319,-0.192471,-0.596201,-0.218043,0.139656,-0.339308,0.515705,1.010369,-0.239665,-0.300108,-0.624252,-0.680298,87.665532,-6.263593,135.171971
26952,NaN,0.761281,9.538263,-0.984750,-0.743544,-1.219773,-0.300276,-0.312222,0.510147,1.079724,-0.234861,-0.301401,-0.622168,-0.683304,87.452479,-6.871998,135.489256
26953,NaN,1.009676,9.547509,-1.466599,-1.207480,-1.486662,-0.291333,-0.310476,0.475030,0.969339,-0.230515,-0.302481,-0.620188,-0.686101,87.240342,-7.419879,135.785834
26954,NaN,1.533203,9.358285,-1.495440,-1.569533,-1.216342,-0.420097,-0.405491,0.384484,0.917088,-0.226783,-0.303572,-0.617844,-0.688972,86.977331,-7.936354,136.031401
26955,NaN,2.033850,9.120956,-1.213998,-1.711047,-0.734004,-0.574996,-0.413271,0.387143,0.889567,-0.223126,-0.304570,-0.615495,-0.691822,86.707912,-8.438685,136.280169
26956,NaN,2.335729,9.222944,-0.867593,-1.645611,-0.387561,-0.409924,-0.316882,0.566185,0.907398,-0.218720,-0.305084,-0.613639,-0.694645,86.474739,-8.941210,136.635866
26957,NaN,2.100925,9.533476,-0.470860,-1.142810,-0.405428,-0.114676,-0.328079,0.699708,0.959208,-0.213717,-0.305290,-0.611786,-0.697740,86.219680,-9.469807,137.073280
26958,NaN,1.671083,9.798239,-0.438973,-0.750102,-0.816812,0.074667,-0.363731,0.814236,1.008746,-0.208253,-0.305177,-0.609833,-0.701143,85.927218,-10.017334,137.582531
26959,NaN,1.211557,10.114587,-0.489701,-0.379545,-1.322227,0.292705,-0.395273,0.877480,1.055813,-0.202453,-0.304958,-0.607731,-0.704753,85.605001,-10.589154,138.134163
26960,NaN,0.946162,10.422404,-0.217534,0.075725,-1.466925,0.551194,-0.428129,0.820553,1.121218,-0.196652,-0.305070,-0.605328,-0.708406,85.262394,-11.194993,138.660368
26961,NaN,0.405693,11.059133,0.351169,0.975042,-1.637871,1.094069,-0.374719,0.850479,1.238454,-0.190236,-0.305484,-0.602928,-0.712017,84.939911,-11.865899,139.214357
26962,NaN,-0.467394,12.446857,0.643975,2.037876,-2.381923,2.259119,-0.298720,0.900049,1.381267,-0.183051,-0.306187,-0.600590,-0.715565,84.644565,-12.610166,139.810257
26963,NaN,-1.338316,13.786927,0.812221,3.050704,-3.231242,3.331850,-0.413986,0.827465,1.507946,-0.175778,-0.307417,-0.597533,-0.719410,84.282654,-13.429633,140.376799
26964,NaN,-1.476966,13.910724,1.395405,3.662635,-3.089639,3.403626,-0.754788,0.612880,1.700452,-0.168977,-0.309653,-0.592716,-0.724051,83.741491,-14.364944,140.838180
26965,NaN,-1.739310,12.866385,2.178025,4.351139,-2.624502,2.331720,-0.864720,0.507715,1.968220,-0.161660,-0.312948,-0.586932,-0.729000,83.138513,-15.456814,141.267234
26966,NaN,-2.616866,12.784246,3.080319,5.721357,-2.663630,2.016834,-0.605838,0.508727,2.289493,-0.152752,-0.317338,-0.581511,-0.733354,82.664148,-16.725552,141.733926
26967,NaN,-3.803051,14.158077,4.113013,7.672902,-3.178761,2.948261,-0.423335,0.439475,2.661619,-0.142359,-0.323158,-0.576019,-0.737228,82.283899,-18.208669,142.201718
26968,NaN,-4.882025,16.000500,4.065653,9.011053,-4.633878,4.104509,-0.491209,0.426760,2.999768,-0.130844,-0.329874,-0.569600,-0.741363,81.840018,-19.880251,142.705943
26969,NaN,-6.085358,17.828845,2.673528,9.680528,-7.246713,4.877033,-0.524821,0.536385,3.352522,-0.117727,-0.337081,-0.562396,-0.745807,81.320505,-21.738793,143.328802
26970,NaN,-8.247882,19.866811,1.145099,11.159530,-10.609910,5.249470,-0.348293,0.729283,3.822647,-0.101980,-0.344877,-0.554979,-0.750105,80.807840,-23.840677,144.142420
26971,NaN,-11.459687,23.049133,-1.586590,13.117902,-15.854435,5.729687,-0.167140,1.077304,4.101735,-0.083871,-0.352087,-0.547714,-0.754328,80.252857,-26.059412,145.237007
26972,NaN,-14.324957,26.765660,-4.788479,14.932255,-21.465744,6.331325,-0.102523,1.240919,4.283136,-0.064471,-0.359041,-0.540175,-0.758383,79.617194,-28.354721,146.503187
26973,NaN,-14.632077,29.359957,-6.914166,15.392283,-24.652526,6.891436,-0.607895,0.646088,4.691253,-0.046020,-0.368983,-0.529525,-0.762454,78.780410,-30.925840,147.497231
26974,NaN,-10.033125,29.633589,-6.310974,13.139631,-22.807277,8.231417,-1.733854,-0.578855,4.971330,-0.031776,-0.383857,-0.513431,-0.766833,77.627353,-33.785078,147.799012
26975,NaN,-1.932904,27.046137,-3.630034,8.632706,-16.917790,9.871130,-2.939704,-1.191817,5.275300,-0.020257,-0.401329,-0.491643,-0.772536,75.930845,-36.881613,147.826724
26976,NaN,-1.841186,22.659450,-2.429071,8.063221,-14.758381,5.670906,-3.190537,-0.908035,5.518397,-0.007556,-0.417901,-0.467907,-0.778694,73.850547,-40.073018,148.234644
26977,NaN,-4.670117,19.768959,-4.206018,7.823175,-16.304949,0.343957,-2.303065,-1.549615,4.943864,0.003232,-0.435250,-0.448414,-0.780687,72.567456,-43.038265,148.186375
26978,NaN,5.336038,19.334545,-4.042811,1.685552,-12.589068,6.227284,-2.338202,-2.815774,3.560861,0.005741,-0.454152,-0.431443,-0.779468,72.127212,-45.475236,146.900579
26979,NaN,5.469491,13.918101,-6.085946,-1.907548,-10.876159,1.965703,-2.367015,-2.662255,2.875556,0.005800,-0.470682,-0.415708,-0.778211,71.771140,-47.510468,145.528466
26980,NaN,-6.385050,9.694243,-6.215085,2.786818,-12.868164,-9.715393,-1.438778,-1.974261,1.595853,0.004534,-0.481703,-0.406371,-0.776405,71.831575,-48.735945,144.343045
26981,NaN,-0.024224,5.204186,-3.453444,-0.592561,-5.695669,-7.319876,-3.643599,-3.543569,1.445366,-0.005864,-0.498312,-0.388745,-0.774937,71.705803,-50.153338,141.767559
26982,NaN,5.759002,4.570339,-7.758256,-7.269720,-5.418102,-4.152864,-3.522505,-3.278201,1.337515,-0.015811,-0.513385,-0.371551,-0.773392,71.583371,-51.475908,139.324467
26983,NaN,-4.858394,6.839591,-12.077455,-5.089079,-13.640261,-11.883681,-0.284670,-1.645470,-0.118489,-0.020087,-0.519492,-0.370671,-0.769628,72.589413,-51.696633,137.838521
26984,NaN,-11.377764,8.796189,-7.706872,1.907058,-15.391862,-14.878667,-0.581501,-2.025546,-0.985528,-0.029126,-0.525397,-0.370766,-0.765272,73.868761,-51.494305,135.783586
26985,NaN,-7.566909,8.915040,-4.246001,2.684766,-12.079101,-11.088212,-2.854040,-3.097335,-1.268411,-0.047246,-0.534359,-0.362702,-0.762021,74.630978,-51.270888,132.721679
26986,NaN,-3.431591,6.129749,-5.390874,-1.409518,-8.739480,-9.645460,-3.970661,-2.788772,-2.192222,-0.071228,-0.539912,-0.352645,-0.760962,74.664545,-50.485930,129.748734
26987,NaN,-0.801813,3.145381,-7.864739,-5.855148,-6.171489,-9.824176,-4.648562,-2.812393,-2.909747,-0.099807,-0.543570,-0.341711,-0.760134,74.383895,-49.302418,126.639634
26988,NaN,0.017110,0.650975,-11.050110,-9.868274,-4.767819,-11.358042,-4.140689,-2.706621,-2.873927,-0.126546,-0.546689,-0.332294,-0.758088,74.224435,-48.139899,123.697772
26989,NaN,-1.504444,-0.611510,-11.665526,-10.265265,-4.489595,-13.443169,-2.501679,-2.025376,-2.727777,-0.147095,-0.548132,-0.328977,-0.754777,74.483046,-46.941208,121.410846
26990,NaN,-2.533004,0.969164,-10.162252,-8.417874,-5.535381,-12.832984,-1.291280,-1.580296,-3.290713,-0.165605,-0.547663,-0.331895,-0.749991,75.171463,-45.361696,119.433494
26991,NaN,-2.269723,3.321317,-9.605917,-7.867798,-6.749004,-10.811470,-1.155516,-1.708543,-3.792540,-0.185821,-0.546697,-0.336518,-0.743874,75.979228,-43.494384,117.341094
26992,NaN,-1.851598,4.933900,-9.481940,-7.958462,-7.343686,-9.183168,-1.727549,-2.094589,-4.262810,-0.209843,-0.545568,-0.339687,-0.736840,76.590319,-41.409163,114.972736
26993,NaN,-2.239036,5.589088,-9.700057,-8.292012,-7.779862,-8.795486,-2.211153,-2.312351,-4.835569,-0.237559,-0.543332,-0.342226,-0.728861,76.958749,-39.008004,112.447828
26994,NaN,-1.100818,5.878159,-10.631208,-9.837939,-6.929965,-7.826874,-2.364754,-2.565725,-5.360960,-0.267767,-0.540456,-0.344943,-0.719182,77.244158,-36.344852,109.767940
26995,NaN,-0.311600,6.133908,-11.266871,-10.986730,-6.048697,-7.105829,-2.363051,-2.823636,-5.392302,-0.298298,-0.537863,-0.347116,-0.707978,77.478069,-33.676471,107.009892
26996,NaN,0.268887,6.731291,-11.665089,-11.831890,-5.344736,-6.228012,-2.058234,-2.822515,-5.443150,-0.327822,-0.535091,-0.350069,-0.695458,77.726038,-30.980490,104.345374
26997,NaN,1.020503,8.520403,-10.967473,-11.715095,-4.864581,-4.071496,-1.755002,-2.721460,-5.488957,-0.356228,-0.531805,-0.354075,-0.681848,77.970672,-28.226384,101.826079
26998,NaN,1.458406,10.269358,-11.186343,-12.451290,-4.557029,-2.272826,-1.898940,-2.609417,-5.496916,-0.384436,-0.527352,-0.357380,-0.668123,77.958512,-25.460734,99.448474
26999,NaN,1.352018,10.692639,-12.366399,-13.898703,-4.008148,-2.081756,-1.883616,-2.360129,-5.920266,-0.413208,-0.520753,-0.362026,-0.653462,77.790093,-22.420417,97.218211
27000,NaN,1.352473,10.722953,-13.371446,-15.090812,-3.097401,-2.183881,-1.364409,-2.092206,-6.192642,-0.440532,-0.513306,-0.369155,-0.637317,77.742664,-19.209812,95.157980
27001,NaN,1.323882,11.620938,-14.092182,-16.081167,-2.458035,-1.406839,-0.632277,-1.964747,-6.139226,-0.465133,-0.506582,-0.378438,-0.619524,77.971952,-15.999696,93.223416
27002,NaN,1.615743,13.428413,-14.537356,-16.917515,-1.644369,0.446935,0.047244,-1.885924,-6.144499,-0.487358,-0.500682,-0.389551,-0.600041,78.457831,-12.777034,91.386535
27003,NaN,2.187268,15.446778,-14.257828,-16.991416,-0.397944,2.744552,0.410487,-1.722348,-6.198110,-0.508043,-0.494528,-0.401962,-0.579448,79.027692,-9.478570,89.690278
27004,NaN,1.577150,16.441541,-14.087401,-16.893528,0.050149,3.815972,0.566805,-1.603548,-6.256993,-0.527711,-0.487815,-0.414774,-0.558139,79.570108,-6.129517,88.104610
27005,NaN,0.220285,17.054587,-13.799301,-16.604176,-0.104040,4.521616,0.783533,-1.793794,-6.260228,-0.546715,-0.481657,-0.427337,-0.535250,80.155238,-2.771296,86.453775
27006,NaN,-0.082343,18.592890,-14.177598,-17.027583,0.931214,6.178467,1.114696,-2.082170,-6.277017,-0.564959,-0.476630,-0.439486,-0.510389,80.830270,0.575824,84.680259
27007,NaN,1.086069,20.559985,-14.175514,-16.852195,3.654551,8.277651,1.370808,-2.271488,-6.265095,-0.582347,-0.472270,-0.451309,-0.483895,81.552154,3.932355,82.840833
27008,NaN,2.284001,21.798370,-13.891095,-16.054824,6.512467,9.498650,1.577270,-2.438119,-6.182124,-0.598732,-0.468572,-0.462340,-0.456292,82.273972,7.239904,80.947907
27009,NaN,3.377277,21.973034,-12.991553,-14.325227,9.075040,9.556870,1.824250,-2.652969,-6.030922,-0.613994,-0.465885,-0.472483,-0.427459,83.024376,10.481042,78.973243
27010,NaN,5.450734,21.565717,-10.339929,-10.462817,12.015334,8.832053,2.021777,-3.029794,-5.882772,-0.628640,-0.464426,-0.480902,-0.397308,83.733329,13.626306,76.809876
27011,NaN,8.815045,21.717535,-6.105253,-4.607412,15.578310,8.145878,2.111091,-3.252020,-5.315343,-0.641763,-0.464507,-0.487018,-0.367679,84.368987,16.470508,74.563206
27012,NaN,6.474071,21.424330,-4.610353,-2.652351,13.882019,8.138454,3.173834,-2.667177,-4.998950,-0.649734,-0.467209,-0.495623,-0.337518,85.618958,19.187639,72.698564
27013,NaN,3.708165,23.211935,-5.383571,-2.938558,13.022968,10.264683,3.465644,-2.840628,-4.610468,-0.656104,-0.471613,-0.502810,-0.307067,86.943908,21.725338,70.781912
27014,NaN,7.154137,26.552178,-5.724364,-0.649536,18.189014,11.575486,2.786713,-4.152998,-4.333363,-0.666264,-0.476010,-0.503383,-0.275882,87.486328,24.087230,68.067626
27015,NaN,14.545446,26.099331,-6.013416,3.004381,25.053238,7.272599,1.623616,-4.748795,-4.516196,-0.680179,-0.476351,-0.500311,-0.245224,87.080838,26.549871,64.925309
27016,NaN,19.130379,21.143364,-6.851607,4.620125,27.366140,-0.353664,0.914675,-4.022016,-4.164480,-0.692874,-0.473803,-0.497432,-0.219085,86.326715,28.797140,62.169189
27017,NaN,21.136483,15.885398,-7.736881,4.826361,26.978287,-7.041086,0.427583,-3.313476,-3.644846,-0.703854,-0.469732,-0.494940,-0.197421,85.410198,30.747870,59.814631
27018,NaN,24.759161,13.255055,-6.721163,7.721644,27.734749,-12.025507,0.954526,-3.199799,-3.230286,-0.712530,-0.468159,-0.492047,-0.176118,84.736204,32.431741,57.480176
27019,NaN,30.483563,13.145695,0.525807,17.525256,27.643743,-15.369031,1.919681,-2.930019,-2.076814,-0.716893,-0.472410,-0.488084,-0.157059,84.689875,33.464158,55.358233
27020,NaN,28.806434,14.577859,5.608866,22.099227,23.953515,-13.218389,1.907170,-1.266285,-0.391594,-0.715739,-0.479282,-0.485906,-0.147993,85.290583,33.621394,54.463923
27021,NaN,22.855409,17.980773,3.687617,18.833861,22.316175,-7.255007,1.959338,0.161678,0.425262,-0.710266,-0.487232,-0.486899,-0.145109,86.493598,33.384289,54.596043
27022,NaN,17.334330,20.955062,2.861286,16.490668,20.196622,-1.571639,0.972402,-0.815908,1.272931,-0.708932,-0.494385,-0.481557,-0.145262,86.775538,32.625936,54.086897
27023,NaN,12.911303,22.916939,10.896519,21.563945,13.150506,3.325868,0.616637,-1.516281,2.514021,-0.709119,-0.503728,-0.470356,-0.148912,86.647983,31.134854,53.162717
27024,NaN,21.559702,12.739693,5.525977,19.086244,17.121418,-9.412666,-2.090177,-3.657281,2.142437,-0.721190,-0.503966,-0.450277,-0.152163,84.279971,29.742370,50.848979
27025,NaN,14.126818,10.283644,3.667737,13.128247,11.824591,-7.252982,0.489242,-1.327007,4.067629,-0.719650,-0.515843,-0.435490,-0.162350,84.281594,27.342379,50.251513
27026,NaN,-11.950221,20.037937,11.844909,6.637800,-7.694980,14.294150,1.370170,0.827550,6.665831,-0.708481,-0.534337,-0.422105,-0.185380,85.455261,23.577878,51.149378
27027,NaN,-35.176212,24.432857,5.737408,-11.729484,-20.852908,26.160023,-0.423819,0.605435,7.267648,-0.701096,-0.547317,-0.404132,-0.213510,85.484125,19.448286,51.872807
27028,NaN,-9.377163,18.891700,3.804967,-0.193784,-3.476768,11.332017,-1.100389,-4.544975,2.904678,-0.709919,-0.554001,-0.378897,-0.213390,84.037627,17.549939,49.295472
27029,NaN,18.069999,16.303353,2.150640,15.017277,16.186417,0.644809,-1.400232,-5.726829,1.419298,-0.722774,-0.557630,-0.352950,-0.205114,82.277142,16.346832,45.989125
27030,NaN,26.003845,14.164404,-1.167190,17.729453,22.890792,-3.501319,0.262546,0.570578,2.210266,-0.718716,-0.561885,-0.349066,-0.214210,82.567287,15.131555,46.496285
27031,NaN,4.516727,12.083451,-5.615994,-0.373321,9.956868,0.117811,2.045883,4.666471,4.168473,-0.699938,-0.571271,-0.356087,-0.238616,84.480291,13.052813,49.510762
27032,NaN,-11.419468,11.929909,-4.063526,-9.508551,-3.518679,3.839683,1.504081,2.376431,4.048939,-0.686363,-0.580762,-0.354496,-0.256815,85.673132,10.855320,51.097688
27033,NaN,-6.338055,6.964868,5.265680,0.389384,-6.812383,-1.456586,-1.400447,-3.164423,3.470704,-0.691337,-0.586061,-0.331620,-0.261944,84.594164,8.713345,49.433321
27034,NaN,8.033792,5.007683,-1.414567,4.268500,7.747935,-6.156907,-1.735069,-3.349502,1.924109,-0.699291,-0.587537,-0.312029,-0.261592,83.347641,7.412373,47.619747
27035,NaN,21.931729,12.596504,-12.666698,5.320068,26.571611,-1.703283,1.594481,0.387842,-1.072328,-0.695333,-0.590966,-0.318569,-0.256486,84.288282,8.040550,47.773391
27036,NaN,8.585141,21.429558,1.586654,7.305130,8.736073,10.330653,2.061703,2.919107,1.492144,-0.682540,-0.596684,-0.326864,-0.266959,85.706317,7.331759,49.526766
27037,NaN,-7.886053,14.135741,3.738795,-2.003869,-6.437296,5.370080,-1.632063,2.235910,3.394748,-0.679016,-0.593605,-0.322064,-0.287828,84.938809,5.489383,50.968460
27038,NaN,-3.279331,4.157062,-1.520106,-3.322778,-1.044599,-5.545056,-1.321519,-1.100301,1.358313,-0.682706,-0.592882,-0.312348,-0.291277,84.134368,4.651697,50.409798
27039,NaN,3.726736,8.793688,-1.454145,1.016284,4.854296,-1.522072,0.576175,-0.571026,0.645334,-0.680897,-0.596748,-0.309278,-0.290891,84.448385,4.243561,50.117368
27040,NaN,-0.364646,12.018764,4.830973,3.161535,-1.986097,2.596185,0.833338,0.995669,1.266100,-0.674993,-0.600098,-0.310062,-0.296864,84.971152,3.570890,50.750737
27041,NaN,-1.775744,11.817578,1.412952,-0.391356,-1.073462,2.166404,-0.035331,0.560428,0.848572,-0.672919,-0.600522,-0.309307,-0.301469,84.978212,3.106909,51.110894
27042,NaN,-0.712262,10.959122,1.354495,0.183391,-0.378259,1.244714,-0.154379,-0.434567,1.152431,-0.672295,-0.602456,-0.304118,-0.304267,84.882579,2.424274,50.917963
27043,NaN,1.007294,10.412076,2.559995,2.140852,0.051553,0.741564,0.125564,-0.282724,1.167622,-0.670516,-0.605138,-0.299792,-0.307150,84.956886,1.735976,50.812785
27044,NaN,1.165357,10.505756,2.313410,1.979736,0.229330,0.822522,0.188138,0.150428,1.166256,-0.667908,-0.607303,-0.297024,-0.311221,85.070269,1.074865,50.953726
27045,NaN,0.593887,10.696270,1.233694,0.714061,0.374237,0.940636,0.167990,0.232142,1.043797,-0.665377,-0.609108,-0.294842,-0.315165,85.174885,0.482701,51.134018
27046,NaN,0.467851,11.067806,1.077757,0.436487,0.298568,1.304690,0.182877,0.211200,1.017446,-0.662886,-0.610903,-0.292703,-0.318911,85.282364,-0.091072,51.300043
27047,NaN,-0.090755,11.529257,0.651327,-0.329051,0.054047,1.730452,0.129369,0.420154,0.952451,-0.660307,-0.612109,-0.291344,-0.323164,85.360489,-0.622864,51.581309
27048,NaN,-0.266121,11.423252,0.220044,-0.820270,0.096573,1.585870,0.024598,0.326715,0.776679,-0.658485,-0.612817,-0.290056,-0.326682,85.373500,-1.054192,51.800797
27049,NaN,0.347284,10.760377,0.537243,-0.198465,0.298390,0.960709,-0.157555,0.090561,0.682517,-0.657676,-0.613198,-0.287960,-0.329439,85.287143,-1.447125,51.881138
27050,NaN,0.991947,10.181592,0.404214,0.082924,0.830166,0.391024,-0.239291,0.227612,0.601451,-0.657077,-0.612926,-0.286441,-0.332450,85.147782,-1.782564,52.036834
27051,NaN,0.854708,10.580724,-0.300124,-0.638920,1.126482,0.727465,-0.013072,0.580127,0.572690,-0.655288,-0.612795,-0.286524,-0.336131,85.133851,-2.088712,52.392769
27052,NaN,-0.145219,11.516090,1.196405,-0.190396,-0.616036,1.748305,0.161988,0.554609,0.704719,-0.652795,-0.613425,-0.286425,-0.339896,85.214969,-2.467232,52.740598
27053,NaN,-0.159563,11.594321,1.026252,-0.389080,-0.583310,1.806898,-0.226458,0.450518,0.703970,-0.651601,-0.612983,-0.285305,-0.343901,85.077315,-2.854565,53.028946
27054,NaN,0.073568,10.822805,-0.088269,-1.125977,0.222832,0.949668,-0.311878,0.497516,0.662890,-0.650690,-0.612080,-0.284329,-0.348020,84.884108,-3.210895,53.343536
27055,NaN,-0.290295,10.655520,-0.144541,-1.436844,-0.088555,0.750089,-0.138161,0.571675,0.830991,-0.648806,-0.611868,-0.283359,-0.352669,84.788376,-3.662768,53.709949
27056,NaN,-0.850543,11.412325,0.987047,-1.005234,-1.288821,1.556847,0.067200,0.452105,0.978700,-0.646213,-0.612696,-0.281920,-0.357119,84.807994,-4.200656,54.016446
27057,NaN,-0.367181,11.885170,1.406988,-0.513788,-1.228872,2.086746,-0.345881,0.224052,0.920247,-0.645266,-0.612526,-0.279162,-0.361265,84.601635,-4.720797,54.190099
27058,NaN,1.050539,10.672978,0.041566,-0.736062,0.688523,0.864431,-0.664855,0.256329,0.834899,-0.645415,-0.611103,-0.276201,-0.365658,84.206380,-5.185506,54.380609
27059,NaN,1.588004,9.615362,0.030875,-0.394585,1.110634,-0.138608,-0.521841,0.327113,0.888784,-0.644884,-0.610097,-0.273542,-0.370243,83.890204,-5.679440,54.617520
27060,NaN,1.443299,9.519288,0.172760,-0.446903,0.865155,-0.232472,-0.404132,0.562053,1.076292,-0.643331,-0.609242,-0.271292,-0.375965,83.620601,-6.260407,55.003832
27061,NaN,0.977303,9.926065,0.292010,-0.775638,0.342426,0.129501,-0.316460,0.720011,1.144466,-0.641112,-0.608467,-0.269479,-0.382262,83.389154,-6.872175,55.487673
27062,NaN,0.917778,10.458694,0.796904,-0.582112,-0.084165,0.699902,-0.299587,0.742630,1.129887,-0.638836,-0.607624,-0.267818,-0.388530,83.157303,-7.468267,55.987018
27063,NaN,0.544958,10.872337,1.635998,-0.276543,-0.957205,1.150300,-0.381569,0.799367,1.210834,-0.636515,-0.606514,-0.265904,-0.395328,82.870544,-8.108043,56.527563
27064,NaN,-0.339719,11.040347,2.312129,-0.347487,-2.153370,1.259401,-0.497919,0.760387,1.365859,-0.634280,-0.605252,-0.263164,-0.402621,82.508636,-8.831867,57.062173
