// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08280,NaN,6.739280,5.110724,0.682024,1.778189,0.889498,-1.563599,-0.679266,0.190308,1.671376,0.364861,0.714859,0.174594,0.570412,96.569457,-43.481779,66.589163
08281,NaN,3.996466,4.883751,0.145793,0.432615,-0.686088,-3.552859,-0.704546,0.964790,0.896323,0.363962,0.711618,0.171138,0.576058,95.699477,-44.050459,67.267445
08282,NaN,0.156881,5.174083,-2.399097,-3.145077,-2.630825,-5.845504,-0.378355,0.783703,0.254281,0.363880,0.708912,0.170546,0.579612,95.067687,-44.240426,67.865985
08283,NaN,-6.249530,3.739657,-2.903621,-5.103879,-5.758821,-11.315703,-0.415559,0.363801,-0.348431,0.366042,0.706834,0.171241,0.580582,94.619336,-44.058084,68.172086
08284,NaN,-8.922930,1.977108,-1.867737,-4.530324,-6.698607,-14.462468,-0.305099,-0.268347,-0.777803,0.369583,0.706411,0.172590,0.578450,94.562969,-43.604398,68.003757
08285,NaN,-7.019524,1.401776,-1.017245,-3.154581,-5.327320,-13.546447,-0.062922,-0.843949,-1.058098,0.373580,0.707840,0.174588,0.573515,94.941210,-42.958547,67.403955
08286,NaN,-5.345018,2.033370,-0.905130,-2.755097,-4.655460,-11.876273,0.130084,-1.221738,-1.246810,0.377725,0.710500,0.177063,0.566712,95.601240,-42.185664,66.541290
08287,NaN,-2.750574,2.694457,-1.081219,-2.312850,-3.252805,-9.559119,0.234881,-1.394309,-1.457017,0.382231,0.713600,0.180270,0.558728,96.374222,-41.269858,65.586741
08288,NaN,-1.769000,3.324589,-1.398260,-2.419637,-2.848656,-8.340519,0.272038,-1.362227,-1.749659,0.387331,0.716333,0.184636,0.550228,97.101468,-40.185396,64.713935
08289,NaN,-2.068145,3.657918,-1.836464,-2.971874,-3.070530,-8.148680,0.272454,-1.326042,-2.095667,0.393314,0.718550,0.190317,0.541082,97.758408,-38.893880,63.931987
08290,NaN,-2.646293,4.060507,-2.078839,-3.445068,-3.585550,-8.056079,0.249414,-1.322819,-2.466716,0.400290,0.720229,0.197211,0.531173,98.340281,-37.390931,63.224347
08291,NaN,-3.184774,4.516683,-1.983065,-3.601999,-4.215377,-7.881589,0.206949,-1.369181,-2.814118,0.408320,0.721447,0.205139,0.520295,98.861556,-35.676315,62.553034
08292,NaN,-2.761329,5.008473,-1.564561,-3.101793,-4.274911,-7.118576,0.159582,-1.388426,-3.116876,0.417197,0.722112,0.213909,0.508669,99.306832,-33.789784,61.935371
08293,NaN,-2.418352,5.648744,-1.209627,-2.677207,-4.414487,-6.268601,0.129158,-1.349605,-3.395025,0.426742,0.722091,0.223654,0.496442,99.671473,-31.740169,61.404030
08294,NaN,-1.954015,6.216131,-1.068771,-2.353721,-4.293010,-5.382620,0.110037,-1.277430,-3.653803,0.436743,0.721304,0.234326,0.483804,99.954761,-29.555046,60.975738
08295,NaN,-1.602984,6.849693,-0.979777,-2.088342,-4.214972,-4.491610,0.100852,-1.187912,-3.889133,0.447093,0.719719,0.245964,0.470758,100.169935,-27.238124,60.651162
08296,NaN,-1.441791,7.553057,-0.958578,-1.928836,-4.228960,-3.613263,0.098447,-1.106686,-4.118191,0.457674,0.717345,0.258459,0.457328,100.329880,-24.805843,60.419484
08297,NaN,-1.345245,8.258299,-0.807646,-1.639080,-4.283305,-2.768775,0.099879,-1.052689,-4.335913,0.468483,0.714224,0.271777,0.443335,100.455253,-22.249159,60.256222
08298,NaN,-1.304588,8.984783,-0.614609,-1.295412,-4.342771,-1.922586,0.105066,-1.003198,-4.537336,0.479386,0.710365,0.285761,0.428849,100.553771,-19.590662,60.154192
08299,NaN,-1.484339,9.799443,-0.574952,-1.145582,-4.476616,-1.026795,0.103447,-0.969571,-4.704537,0.490361,0.705787,0.300297,0.413802,100.634017,-16.834289,60.096335
08300,NaN,-1.524688,10.916718,-0.509447,-0.850250,-4.525937,0.213664,0.103296,-0.924372,-4.845687,0.501247,0.700492,0.315224,0.398367,100.698044,-14.010274,60.085199
08301,NaN,-1.384105,11.957326,-0.512210,-0.462414,-4.261806,1.445579,0.129381,-0.874125,-4.976783,0.511934,0.694509,0.330631,0.382445,100.767245,-11.110380,60.120645
08302,NaN,-1.334180,13.081878,-0.771229,-0.266146,-3.869550,2.774128,0.150467,-0.813615,-5.100241,0.522327,0.687817,0.346406,0.366177,100.840788,-8.154979,60.207600
08303,NaN,-1.092947,14.410655,-1.132309,0.033737,-3.180853,4.328603,0.143063,-0.763935,-5.222642,0.532550,0.680319,0.362522,0.349477,100.910220,-5.128496,60.338965
08304,NaN,-1.287296,15.516034,-1.549889,0.122124,-2.663249,5.602876,0.101791,-0.763620,-5.336855,0.542710,0.672035,0.378657,0.332347,100.961245,-2.045625,60.485611
08305,NaN,-1.484878,16.795165,-1.910553,0.355073,-2.061451,7.024307,0.061888,-0.825663,-5.442861,0.552917,0.663027,0.394673,0.314502,100.998230,1.111369,60.610984
08306,NaN,-1.047676,18.397273,-2.606595,0.752506,-0.613616,8.770043,0.055279,-0.911422,-5.540208,0.563018,0.653450,0.410418,0.295921,101.036048,4.324577,60.700972
08307,NaN,-0.826170,19.677947,-3.639584,0.783883,0.993525,10.173396,0.026961,-1.119056,-5.510495,0.573172,0.643625,0.425155,0.276522,101.050968,7.551668,60.672208
08308,NaN,1.758831,20.532916,-4.669945,1.937038,4.749711,10.682973,0.069266,-1.319638,-5.488572,0.583108,0.633755,0.438930,0.256280,101.069468,10.780643,60.527472
08309,NaN,5.116865,21.903700,-4.827166,4.373344,8.787839,10.990397,0.067412,-1.341317,-5.375897,0.592516,0.623637,0.451973,0.236054,101.073947,13.956144,60.356780
08310,NaN,9.691098,22.301676,-3.858587,8.039745,13.116420,9.405805,0.001711,-1.080725,-5.201078,0.600880,0.612975,0.464799,0.217180,101.065814,16.997201,60.315642
08311,NaN,11.291730,22.015160,-3.393980,9.556652,14.975481,7.736355,0.062335,-0.685024,-4.876209,0.607404,0.602398,0.477607,0.200171,101.153604,19.818140,60.472897
08312,NaN,11.858696,19.452598,-3.240989,9.424424,15.518801,4.322404,0.077879,-0.209196,-4.344029,0.611873,0.592358,0.489988,0.186106,101.340104,22.280301,60.862603
08313,NaN,11.148007,17.135848,-2.925174,8.742552,14.718705,1.735214,0.236336,0.206170,-3.655248,0.613974,0.583849,0.501568,0.174885,101.706188,24.310853,61.439781
08314,NaN,15.539911,14.754233,-3.347402,9.471853,18.162536,-2.688106,0.193483,0.652913,-2.773487,0.614136,0.576887,0.511755,0.167765,102.141485,25.786063,62.201580
08315,NaN,19.006210,13.512622,-4.245609,9.572638,21.262645,-5.558314,0.096115,1.173689,-1.843623,0.612370,0.571467,0.520706,0.165206,102.632299,26.673800,63.182005
08316,NaN,20.719380,13.476354,-3.333326,10.751356,22.297732,-6.775328,0.026924,1.402043,-0.852847,0.609330,0.568181,0.527408,0.166515,103.098448,26.969064,64.176760
08317,NaN,19.874668,14.051305,-2.032148,11.464361,21.255838,-6.162894,-0.111832,1.449708,0.158610,0.605675,0.567068,0.531239,0.171395,103.433206,26.687966,65.054979
08318,NaN,15.627432,13.072428,-1.907628,9.364212,17.529576,-4.938198,-0.193379,1.211840,1.144179,0.602006,0.568493,0.531449,0.178794,103.580037,25.886147,65.632476
08319,NaN,11.990962,13.592687,0.245488,9.893363,13.592013,-3.032524,-0.200019,0.718453,2.049919,0.598791,0.572702,0.527538,0.187527,103.524848,24.643761,65.766217
08320,NaN,4.592703,13.767493,2.948362,9.374052,6.013192,-0.051246,-0.291520,0.084769,2.652116,0.596864,0.578723,0.519845,0.196452,103.222993,23.151962,65.428843
08321,NaN,-13.640820,11.425696,3.119277,1.506321,-10.170496,5.040845,-0.257404,-0.040368,2.236821,0.595471,0.583815,0.512924,0.203676,102.946023,21.903546,65.085836
08322,NaN,-16.652368,7.565382,2.730731,-1.598926,-13.661546,2.548003,0.020420,-0.161484,2.074229,0.593682,0.589358,0.506350,0.209306,102.819229,20.763384,64.700030
08323,NaN,-4.963481,11.547619,0.829682,2.683584,-2.223998,2.291725,0.582695,-0.554404,2.305462,0.590908,0.597496,0.498442,0.213028,102.931375,19.542192,64.052035
08324,NaN,7.437506,12.412056,-6.346525,2.020490,11.747501,0.558347,0.584821,-0.730369,2.271372,0.588518,0.605647,0.490052,0.216072,103.026454,18.365760,63.307392
08325,NaN,19.447314,19.170763,-8.355885,8.017375,23.753998,3.860004,1.424025,-1.171887,2.507780,0.584290,0.617212,0.480447,0.216392,103.527964,17.116824,62.270305
08326,NaN,9.751633,32.622792,3.227034,18.023993,11.007508,17.088658,0.166679,-0.318051,2.063317,0.582274,0.622995,0.473272,0.221015,103.489249,16.007688,61.792931
08327,NaN,-5.342787,9.510143,3.327214,3.431575,-5.122209,-0.218793,-0.248338,0.532422,1.918166,0.579628,0.626234,0.468497,0.228852,103.358576,14.861245,61.831536
08328,NaN,2.793790,6.680947,-1.584705,2.105875,3.866238,-3.848878,0.816143,0.352723,1.952241,0.573978,0.632762,0.464282,0.233677,103.810109,13.724317,61.758765
08329,NaN,-2.345703,8.205482,-5.163179,-2.752181,1.281504,-0.311543,0.554620,0.314454,1.659427,0.569521,0.637854,0.460511,0.238155,104.115124,12.751623,61.698166
08330,NaN,-0.710634,6.020736,-4.045733,-1.783907,1.834164,-2.988102,0.456778,0.192230,1.383942,0.565956,0.642124,0.457145,0.241639,104.358449,11.953795,61.603459
08331,NaN,0.193557,11.056458,-3.261249,0.843356,2.390883,1.434045,0.390121,0.329985,1.208207,0.562464,0.645618,0.454610,0.245236,104.584535,11.229855,61.609296
08332,NaN,-1.253623,9.621685,-3.120857,-0.192912,0.869975,0.340768,0.245325,0.568643,1.125985,0.558984,0.648186,0.452834,0.249663,104.755309,10.521111,61.759517
08333,NaN,-1.994471,9.588531,-3.185903,-0.633030,0.133929,0.465824,0.301640,0.542429,1.074589,0.555412,0.650814,0.451185,0.253752,104.954384,9.839914,61.899930
08334,NaN,-1.744631,9.653213,-2.122116,0.361817,-0.288172,0.213114,0.259468,0.414715,0.972312,0.552387,0.653222,0.449464,0.257200,105.118471,9.238155,61.981716
08335,NaN,-1.873817,9.576210,-2.170949,0.215518,-0.480150,0.169807,0.274821,0.308559,0.901817,0.549615,0.655643,0.447668,0.260092,105.282220,8.686935,62.012870
08336,NaN,-1.550895,10.026805,-2.606503,0.119096,-0.081417,0.661773,0.276515,0.311411,0.855914,0.546889,0.657936,0.446042,0.262830,105.448119,8.164714,62.051082
08337,NaN,-1.311852,10.161580,-2.308429,0.499156,-0.114553,0.677520,0.232302,0.373996,0.817392,0.544196,0.659935,0.444627,0.265788,105.593299,7.650042,62.128608
08338,NaN,-0.988646,10.099580,-2.185444,0.713536,0.020133,0.543225,0.207742,0.373361,0.745661,0.541680,0.661685,0.443423,0.268572,105.725431,7.178879,62.215681
08339,NaN,-1.214864,9.882228,-2.103019,0.596235,-0.295478,0.341805,0.208398,0.320341,0.681738,0.539347,0.663365,0.442263,0.271026,105.854254,6.747105,62.282128
08340,NaN,-1.231249,9.727391,-2.293064,0.370519,-0.288936,0.245895,0.209465,0.234807,0.631069,0.537270,0.665033,0.441053,0.273029,105.979111,6.360468,62.308191
08341,NaN,-0.842283,9.699540,-2.901938,0.019147,0.275035,0.342872,0.172712,0.204272,0.583041,0.535433,0.666539,0.439848,0.274904,106.081108,6.001254,62.324146
08342,NaN,-0.476028,9.624334,-3.403087,-0.268649,0.775166,0.373678,0.113273,0.272112,0.534298,0.533715,0.667669,0.438919,0.276977,106.154052,5.661861,62.384923
08343,NaN,-0.385057,9.533176,-3.642691,-0.475410,0.913065,0.347967,0.032681,0.391579,0.498576,0.532039,0.668343,0.438294,0.279553,106.186783,5.319276,62.517083
08344,NaN,-0.662241,9.423141,-3.440690,-0.491754,0.524429,0.215041,-0.038726,0.463747,0.469642,0.530488,0.668647,0.437872,0.282421,106.182317,4.984785,62.693635
08345,NaN,-0.838214,9.476917,-3.241030,-0.419450,0.221584,0.226910,-0.085451,0.480639,0.448664,0.529070,0.668759,0.437476,0.285414,106.150682,4.655541,62.882866
08346,NaN,-0.964584,9.491779,-3.021238,-0.319440,-0.040546,0.189723,-0.114331,0.463019,0.450146,0.527790,0.668806,0.437000,0.288388,106.101101,4.332077,63.062300
08347,NaN,-1.010935,9.474577,-2.848273,-0.232475,-0.206549,0.127397,-0.122998,0.418242,0.463775,0.526601,0.668927,0.436326,0.291287,106.043181,4.004840,63.215058
08348,NaN,-1.075327,9.428566,-2.631809,-0.124368,-0.404100,0.026091,-0.131457,0.354633,0.486291,0.525551,0.669151,0.435410,0.294025,105.977393,3.678959,63.329446
08349,NaN,-0.781509,9.471473,-2.560494,0.044440,-0.222258,0.027234,-0.134695,0.308401,0.499233,0.524579,0.669466,0.434304,0.296669,105.907010,3.349955,63.416608
08350,NaN,-0.609390,9.430570,-2.718436,-0.060323,-0.040840,0.020487,-0.131707,0.291824,0.522752,0.523603,0.669849,0.433092,0.299288,105.837562,3.014099,63.491311
08351,NaN,-0.432266,9.371717,-2.858352,-0.153867,0.136135,-0.007403,-0.133079,0.309257,0.538988,0.522555,0.670239,0.431850,0.302029,105.766829,2.663367,63.573478
08352,NaN,-0.426610,9.293548,-2.956050,-0.293789,0.141687,-0.056481,-0.143285,0.338210,0.551024,0.521464,0.670570,0.430638,0.304896,105.690791,2.304901,63.670189
08353,NaN,-0.410159,9.309568,-2.928412,-0.298380,0.092642,-0.049802,-0.149835,0.355504,0.558507,0.520332,0.670873,0.429417,0.307871,105.610320,1.936563,63.775751
08354,NaN,-0.364297,9.273893,-2.783024,-0.202309,0.023468,-0.125521,-0.151895,0.335049,0.575891,0.519227,0.671225,0.428091,0.310804,105.527971,1.565129,63.867843
08355,NaN,-0.374543,9.333300,-2.708870,-0.168460,-0.074422,-0.088774,-0.149949,0.307479,0.585347,0.518144,0.671644,0.426644,0.313681,105.445377,1.189717,63.943782
08356,NaN,-0.235157,9.429795,-2.683333,-0.101263,-0.020092,-0.006281,-0.146774,0.268943,0.580318,0.517144,0.672106,0.425130,0.316385,105.364133,0.826164,63.999716
08357,NaN,-0.091998,9.490505,-2.622612,-0.011328,0.025816,0.033891,-0.145066,0.261200,0.585796,0.516132,0.672596,0.423561,0.319089,105.283100,0.457824,64.051058
08358,NaN,-0.038799,9.571070,-2.531861,0.070063,-0.024199,0.087382,-0.140207,0.251477,0.589773,0.515121,0.673109,0.421971,0.321738,105.204855,0.091835,64.096925
08359,NaN,-0.066344,9.596536,-2.489150,0.061068,-0.121437,0.100685,-0.138559,0.243716,0.595246,0.514097,0.673649,0.420327,0.324387,105.126910,-0.278888,64.138189
08360,NaN,-0.005301,9.634809,-2.510190,0.038189,-0.113950,0.143006,-0.140775,0.235670,0.605285,0.513085,0.674203,0.418634,0.327016,105.047828,-0.650974,64.173998
08361,NaN,0.040223,9.715555,-2.452049,0.086376,-0.160099,0.205931,-0.137233,0.214131,0.612327,0.512080,0.674815,0.416849,0.329599,104.970366,-1.026560,64.197368
08362,NaN,0.079960,9.776378,-2.482846,0.049786,-0.172735,0.272737,-0.135429,0.209925,0.623620,0.511062,0.675449,0.415028,0.332170,104.894216,-1.404898,64.217228
08363,NaN,0.136475,9.907487,-2.442521,0.096392,-0.211311,0.389689,-0.143507,0.210869,0.637317,0.510032,0.676086,0.413131,0.334810,104.812969,-1.793694,64.236142
08364,NaN,0.256482,9.934400,-2.369688,0.174515,-0.192786,0.400318,-0.155088,0.222557,0.641902,0.509012,0.676670,0.411237,0.337504,104.725100,-2.183948,64.261419
08365,NaN,0.399989,9.953828,-2.303069,0.254599,-0.150592,0.407629,-0.151258,0.239348,0.649898,0.507916,0.677249,0.409348,0.340279,104.638511,-2.583713,64.295474
08366,NaN,0.388804,10.100730,-2.344776,0.198275,-0.223968,0.559580,-0.154886,0.269266,0.668436,0.506741,0.677791,0.407473,0.343189,104.549271,-2.995343,64.344054
08367,NaN,0.322560,10.157096,-2.408901,0.076770,-0.328312,0.625667,-0.159923,0.299462,0.696328,0.505459,0.678321,0.405552,0.346294,104.455635,-3.429306,64.406110
08368,NaN,0.204298,10.233121,-2.419630,-0.018236,-0.508855,0.692228,-0.151709,0.332521,0.740028,0.504006,0.678887,0.403588,0.349583,104.365800,-3.889528,64.480995
08369,NaN,0.175439,10.289512,-2.312558,0.022611,-0.658994,0.714292,-0.155805,0.350831,0.786314,0.502432,0.679496,0.401485,0.353068,104.272267,-4.380429,64.560313
08370,NaN,-0.038473,10.349096,-2.312844,-0.112695,-0.939105,0.749466,-0.157147,0.389924,0.852846,0.500664,0.680147,0.399256,0.356832,104.176601,-4.911145,64.652843
08371,NaN,-0.500257,10.625861,-2.068151,-0.098920,-1.587852,0.906659,-0.133592,0.402925,0.928963,0.498635,0.680974,0.396821,0.360791,104.093329,-5.488208,64.742887
08372,NaN,-0.459994,11.242144,-1.811580,0.195486,-1.865809,1.428241,-0.138921,0.402541,1.030931,0.496433,0.681967,0.394030,0.364988,104.007867,-6.119379,64.819355
08373,NaN,-0.552747,11.471671,-1.719805,0.208169,-2.141426,1.599229,-0.152743,0.392546,1.146337,0.494065,0.683150,0.390769,0.369466,103.915415,-6.815405,64.875318
08374,NaN,-0.515787,11.523389,-1.207874,0.613816,-2.439507,1.509133,-0.131830,0.408880,1.258170,0.491372,0.684543,0.387201,0.374206,103.835397,-7.573611,64.926026
08375,NaN,-0.648000,11.842912,-0.824446,0.872536,-2.911050,1.681498,-0.130763,0.411171,1.387526,0.488401,0.686153,0.383168,0.379264,103.756811,-8.406000,64.961417
08376,NaN,-0.746382,11.994856,-0.730518,0.853388,-3.221255,1.757088,-0.108425,0.394316,1.512929,0.485124,0.688048,0.378695,0.384493,103.695067,-9.303890,64.971078
08377,NaN,-0.628369,12.631659,-0.820551,0.822696,-3.408097,2.366444,-0.095707,0.425604,1.654344,0.481437,0.690135,0.373800,0.390135,103.639782,-10.286437,64.980080
08378,NaN,-0.489975,13.051073,-1.033465,0.642982,-3.506775,2.793782,-0.120206,0.501765,1.768222,0.477434,0.692173,0.368629,0.396316,103.565724,-11.340952,65.017658
08379,NaN,-1.202870,14.091972,-1.255409,0.164872,-4.560973,3.632406,-0.146328,0.641696,1.903780,0.472950,0.694054,0.363227,0.403328,103.461998,-12.491070,65.118376
08380,NaN,-2.376844,15.705324,-1.886929,-0.835571,-6.094303,4.952759,-0.242841,0.832824,2.074283,0.468056,0.695554,0.357458,0.411524,103.281549,-13.759902,65.308486
08381,NaN,-4.210404,17.497243,-2.483352,-2.105128,-8.357850,6.179382,-0.415463,1.142280,2.304884,0.462668,0.696318,0.351196,0.421593,102.958086,-15.197750,65.653110
08382,NaN,-6.372417,18.276813,-2.794475,-3.390615,-10.765610,6.157269,-0.586506,1.471029,2.575228,0.456634,0.696334,0.344330,0.433638,102.482389,-16.824895,66.166045
08383,NaN,-8.929180,18.290566,-3.285777,-5.059564,-13.246690,5.152651,-0.697581,1.645154,2.940556,0.449781,0.696158,0.336256,0.447206,101.903538,-18.673085,66.755770
08384,NaN,-10.701934,16.401952,-3.972336,-6.696180,-14.278547,2.458245,-0.633490,1.442542,3.359113,0.441960,0.697066,0.326308,0.460754,101.393170,-20.727307,67.198393
08385,NaN,-8.137189,15.552826,-3.390758,-5.481841,-12.311011,1.932491,-0.431081,0.851717,3.797396,0.433239,0.700234,0.313880,0.472711,101.126813,-22.957428,67.252309
08386,NaN,-2.807427,15.908376,-2.231441,-2.749245,-8.741282,3.675468,-0.336452,0.216197,4.170879,0.424110,0.705416,0.298857,0.482911,101.089644,-25.328652,66.876453
08387,NaN,-1.299937,14.528136,-4.303371,-4.431335,-6.681337,3.108929,-0.198223,-0.216196,4.194224,0.414914,0.711648,0.283047,0.491210,101.271486,-27.662143,66.216029
08388,NaN,-2.242135,13.168541,-6.805932,-7.327580,-6.393993,1.595992,-0.151515,-0.438192,4.200628,0.405648,0.718225,0.266733,0.498454,101.586644,-29.973858,65.386144
08389,NaN,-0.490772,11.526506,-7.686799,-7.677307,-4.198602,0.939207,-0.172706,-0.645680,4.160758,0.396673,0.724892,0.249984,0.504668,102.003362,-32.231140,64.389895
08390,NaN,0.772719,10.088432,-7.869480,-7.490317,-2.653163,0.244566,-0.232767,-0.740173,3.974439,0.388314,0.731146,0.233449,0.510039,102.463894,-34.369126,63.311741
08391,NaN,1.192216,9.563315,-7.894760,-7.462844,-2.256462,-0.096026,-0.338995,-0.910991,3.644616,0.381256,0.736956,0.217446,0.514059,102.960358,-36.290034,62.119746
08392,NaN,5.998998,8.835972,-7.390314,-5.234602,1.211267,2.011211,-0.528921,-1.094849,3.401667,0.375570,0.742368,0.201407,0.516984,103.463175,-38.046411,60.789109
08393,NaN,6.434112,8.782734,-5.563829,-3.456957,0.657659,1.896386,-0.650557,-1.237287,2.929768,0.371609,0.747220,0.186498,0.518447,103.968338,-39.507521,59.389994
08394,NaN,4.206081,7.848081,-2.850410,-1.829536,-1.390504,-0.750417,-0.785340,-1.243890,2.556837,0.369014,0.751315,0.172555,0.519210,104.409070,-40.755325,58.011059
08395,NaN,2.925258,7.669309,-0.508687,-0.288159,-3.119681,-2.208994,-0.864881,-1.251247,2.212720,0.367564,0.754833,0.159671,0.519258,104.808409,-41.799573,56.657062
08396,NaN,7.636425,5.185850,-2.020355,0.566066,1.945200,-0.583195,-0.907184,-1.021966,1.974389,0.366630,0.757367,0.147951,0.519700,105.073822,-42.743739,55.492552
08397,NaN,4.801304,4.558727,-4.279137,-2.588107,1.483788,-2.515765,-1.007991,0.231466,1.005470,0.367652,0.755666,0.141943,0.523119,104.519125,-43.332816,55.461267
08398,NaN,-3.627747,2.602818,-5.483184,-6.846957,-1.740026,-9.510306,-0.912683,1.118538,0.027999,0.370202,0.751089,0.141478,0.528015,103.417226,-43.505258,56.306315
08399,NaN,-5.733112,4.015039,-5.459774,-7.915803,-4.011342,-10.029778,-0.732228,1.208694,-0.519352,0.373455,0.746180,0.143728,0.532061,102.301496,-43.367439,57.321535
08400,NaN,-9.292252,1.642006,-3.575312,-7.136759,-5.405353,-14.468075,-0.962363,1.231574,-1.033804,0.378872,0.740358,0.147295,0.535379,100.995877,-42.932119,58.427039
08401,NaN,-7.454657,1.078531,-2.382167,-5.194437,-4.452778,-13.762325,-0.750551,0.969533,-1.250114,0.384267,0.735420,0.151749,0.537093,99.949488,-42.326390,59.340366
08402,NaN,-5.440865,2.393571,-1.280834,-3.657541,-4.541835,-11.534982,-0.625216,0.704865,-1.508349,0.390045,0.731180,0.156941,0.537225,99.110435,-41.543447,60.062623
08403,NaN,-4.480676,2.743817,-0.489328,-2.635752,-4.493395,-10.652881,-0.535473,0.371085,-1.823252,0.396591,0.727702,0.162892,0.535379,98.487962,-40.540876,60.547043
08404,NaN,-3.857094,3.452582,-0.004681,-2.093192,-4.732229,-9.667738,-0.445642,0.041130,-2.166653,0.403933,0.724927,0.169630,0.531548,98.068717,-39.318388,60.805297
08405,NaN,-4.019536,3.890214,-0.043652,-2.270963,-5.086665,-9.303559,-0.371222,-0.199937,-2.517598,0.412109,0.722542,0.177361,0.525967,97.793762,-37.870807,60.909032
08406,NaN,-4.497859,4.635491,-0.370963,-2.883007,-5.705115,-8.816134,-0.272540,-0.399865,-2.859995,0.420906,0.720448,0.186109,0.518802,97.647675,-36.218852,60.895405
08407,NaN,-4.633003,4.958793,-0.627897,-3.218503,-5.840892,-8.409207,-0.215441,-0.571008,-3.182599,0.430419,0.718446,0.195800,0.510134,97.588241,-34.364505,60.788862
