// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22168,NaN,-8.305676,8.092817,-1.042262,2.236675,7.218082,-0.954912,0.346762,0.506958,0.434770,-0.322782,-0.457215,0.628192,0.540500,102.014723,5.089481,-112.024967
22169,NaN,-8.472228,8.192268,-1.005659,2.211945,7.444702,-0.891558,0.339344,0.231814,0.448367,-0.323881,-0.457016,0.629779,0.538160,102.222994,4.815596,-111.949827
22170,NaN,-8.532866,8.188851,-1.105486,2.316052,7.509066,-0.905454,0.310144,-0.080172,0.444148,-0.324046,-0.455942,0.631773,0.536631,102.399570,4.582678,-112.050390
22171,NaN,-8.443087,8.293749,-1.164085,2.325077,7.435751,-0.827670,0.297138,-0.390148,0.411725,-0.323169,-0.454116,0.634155,0.535899,102.555817,4.407005,-112.321530
22172,NaN,-8.046979,8.512440,-1.163676,2.156846,7.089933,-0.666631,0.287259,-0.665649,0.370328,-0.321329,-0.451658,0.636854,0.535882,102.695616,4.289235,-112.742341
22173,NaN,-7.826374,9.082769,-1.404788,2.200675,6.805472,-0.088253,0.295848,-0.918625,0.327502,-0.318533,-0.448670,0.639867,0.536472,102.830847,4.230018,-113.299761
22174,NaN,-7.885132,10.210989,-1.664156,2.249815,6.769744,1.064700,0.273495,-1.172891,0.299255,-0.314897,-0.445033,0.643145,0.537726,102.943377,4.218680,-113.996010
22175,NaN,-7.758767,11.497072,-1.836478,2.128989,6.594879,2.341651,0.176820,-1.463743,0.375951,-0.310716,-0.440205,0.646753,0.539802,102.987825,4.205524,-114.865093
22176,NaN,-7.845916,12.480674,-1.848384,2.061165,6.668039,3.303306,0.036735,-1.779638,0.493442,-0.306132,-0.433884,0.650694,0.542794,102.938560,4.164666,-115.926033
22177,NaN,-8.344670,13.132561,-1.934440,2.366211,7.055601,3.987889,-0.076103,-2.148787,0.616841,-0.300874,-0.425956,0.655080,0.546724,102.809124,4.104049,-117.209523
22178,NaN,-8.974146,13.575923,-2.111534,2.923928,7.482015,4.496886,-0.147439,-2.574699,0.719263,-0.294628,-0.416341,0.660042,0.551542,102.622874,4.032683,-118.744159
22179,NaN,-9.041319,13.712033,-2.259873,3.321887,7.371952,4.660848,-0.228102,-3.049294,0.800889,-0.287119,-0.404959,0.665492,0.557396,102.372068,3.973476,-120.554890
22180,NaN,-8.345231,13.434879,-2.338313,3.389805,6.583527,4.356421,-0.283275,-3.440876,0.798590,-0.278358,-0.392281,0.671176,0.564052,102.076628,3.949642,-122.584494
22181,NaN,-7.454773,13.072932,-2.375308,3.297013,5.628069,3.955514,-0.289527,-3.698637,0.660485,-0.268230,-0.379223,0.676682,0.571265,101.766377,4.028946,-124.742786
22182,NaN,-6.624055,13.168038,-2.480018,3.120269,4.704741,4.027414,-0.208004,-3.812291,0.420323,-0.256813,-0.366601,0.681895,0.578506,101.496050,4.239366,-126.937635
22183,NaN,-5.695118,13.607977,-2.521166,2.673378,3.764769,4.422559,-0.128826,-3.799949,0.165694,-0.244425,-0.354877,0.686579,0.585601,101.261181,4.588462,-129.098769
22184,NaN,-5.076780,14.119961,-2.578459,2.330398,3.075316,4.914934,-0.085382,-3.716256,-0.077802,-0.231485,-0.344134,0.690637,0.592458,101.043847,5.049982,-131.187781
22185,NaN,-4.765081,14.866728,-2.603982,2.050393,2.647492,5.656259,-0.102553,-3.659970,-0.310435,-0.217961,-0.334251,0.693914,0.599377,100.800265,5.635050,-133.223675
22186,NaN,-4.478061,15.594667,-2.609982,1.737228,2.234646,6.375010,-0.202488,-3.674382,-0.448065,-0.204108,-0.324551,0.696468,0.606579,100.480188,6.282025,-135.257578
22187,NaN,-4.403719,15.584629,-3.013566,1.970380,1.619052,6.461342,-0.337375,-3.878925,-0.475605,-0.189561,-0.314099,0.698491,0.614425,100.042621,6.959424,-137.412247
22188,NaN,-4.216985,16.042637,-2.821298,1.622463,1.343584,6.880479,-0.552660,-4.172876,-0.565784,-0.174012,-0.302694,0.699729,0.623278,99.436987,7.689355,-139.734106
22189,NaN,-3.041117,15.901743,-3.168539,0.969159,-0.024061,6.655574,-0.778529,-4.361645,-0.592267,-0.157937,-0.290482,0.700018,0.632970,98.652216,8.430753,-142.175057
22190,NaN,-1.809563,15.742274,-2.942605,-0.131328,-0.933838,6.276254,-1.022920,-4.121280,-0.731602,-0.142584,-0.279156,0.698839,0.642936,97.719906,9.187803,-144.481322
22191,NaN,-1.771239,15.363055,-2.813006,-0.215348,-1.208414,5.857514,-1.317981,-3.827621,-1.012147,-0.127662,-0.269444,0.695758,0.653470,96.610900,10.049762,-146.617526
22192,NaN,-1.081249,14.530830,-2.436189,-0.889052,-1.634492,4.842519,-1.531155,-3.390461,-1.344633,-0.113450,-0.262043,0.691002,0.664062,95.395894,11.024963,-148.502365
22193,NaN,-0.876520,13.993839,-2.114477,-1.215214,-1.821117,4.196631,-1.661967,-2.808547,-1.656176,-0.100306,-0.257505,0.684785,0.674314,94.133727,12.116684,-150.061835
22194,NaN,-0.563103,13.503178,-1.778031,-1.662592,-2.024938,3.564039,-1.772008,-2.101586,-1.962683,-0.088698,-0.256240,0.677271,0.683942,92.869285,13.318365,-151.225519
22195,NaN,-0.650980,12.691432,-1.480182,-1.688755,-2.026577,2.705917,-1.821841,-1.338385,-2.286771,-0.078570,-0.258613,0.668612,0.692751,91.649381,14.669524,-151.965490
22196,NaN,-0.834493,11.856814,-1.353977,-1.555245,-2.097854,1.861277,-1.793364,-0.616131,-2.625270,-0.069663,-0.264540,0.659192,0.700451,90.538819,16.185732,-152.304125
22197,NaN,-1.061621,11.285019,-1.286038,-1.433078,-2.194721,1.289114,-1.714403,0.040624,-2.911715,-0.061760,-0.273686,0.649224,0.706958,89.566023,17.865160,-152.282190
22198,NaN,-1.801211,10.756652,-1.188217,-0.916608,-2.009778,0.933044,-1.625473,0.529148,-3.156662,-0.054469,-0.285278,0.638923,0.712340,88.734853,19.683586,-151.992886
22199,NaN,-2.382469,10.264838,-1.227635,-0.494778,-1.990765,0.595530,-1.539704,0.809073,-3.352503,-0.047203,-0.298437,0.628319,0.716884,88.008635,21.627619,-151.560439
22200,NaN,-2.673220,9.786458,-1.361753,-0.275588,-2.151640,0.190272,-1.432467,0.911907,-3.478110,-0.039664,-0.312256,0.617693,0.720679,87.378132,23.645286,-151.084488
22201,NaN,-2.753590,9.385805,-1.535446,-0.224394,-2.427722,-0.216895,-1.337664,0.888862,-3.534081,-0.031657,-0.326084,0.607059,0.723980,86.800007,25.703983,-150.642722
22202,NaN,-2.805059,9.051169,-1.639618,-0.238912,-2.648164,-0.571400,-1.260850,0.783478,-3.545165,-0.023184,-0.339437,0.596509,0.726927,86.246958,27.764085,-150.281927
22203,NaN,-2.822686,8.805587,-1.887319,-0.221079,-3.012413,-0.871996,-1.199676,0.644207,-3.499423,-0.014319,-0.352048,0.586027,0.729678,85.686294,29.800402,-150.027850
22204,NaN,-2.677842,8.553384,-2.022303,-0.359925,-3.331698,-1.257950,-1.176591,0.490077,-3.410853,-0.005311,-0.363701,0.575627,0.732357,85.090714,31.776257,-149.888168
22205,NaN,-2.750550,8.385548,-2.151765,-0.352181,-3.567465,-1.466724,-1.162141,0.292546,-3.294184,0.003896,-0.374195,0.565283,0.735131,84.423251,33.681038,-149.900124
22206,NaN,-2.964065,8.149081,-2.189762,-0.244959,-3.635147,-1.645228,-1.178157,0.016205,-3.138330,0.013250,-0.383107,0.555030,0.738238,83.630665,35.475639,-150.119664
22207,NaN,-3.298010,7.838173,-2.105408,-0.070231,-3.521504,-1.791811,-1.180984,-0.381305,-2.966443,0.023092,-0.389986,0.544892,0.741937,82.647412,37.146493,-150.646374
22208,NaN,-3.449965,7.636070,-2.192428,0.039669,-3.666334,-1.966104,-1.186240,-0.838721,-2.804760,0.033537,-0.394614,0.534884,0.746361,81.428377,38.676644,-151.535601
22209,NaN,-3.229371,7.355976,-2.255743,-0.063309,-3.896560,-2.434706,-1.212882,-1.273840,-2.625194,0.044439,-0.397058,0.524902,0.751564,79.944831,40.051834,-152.787890
22210,NaN,-2.921521,6.931854,-2.335911,-0.122235,-4.088087,-3.081438,-1.241266,-1.673665,-2.429171,0.055561,-0.397376,0.515002,0.757481,78.202926,41.241747,-154.380904
22211,NaN,-2.497178,6.547727,-2.318062,-0.310918,-4.224473,-3.768301,-1.269920,-1.981881,-2.225533,0.066656,-0.395921,0.505160,0.763948,76.237312,42.242518,-156.249310
22212,NaN,-1.965191,6.168504,-2.277580,-0.568608,-4.335546,-4.523478,-1.285529,-2.170196,-2.017578,0.077362,-0.393109,0.495494,0.770692,74.124924,43.046897,-158.290467
22213,NaN,-1.433676,5.869880,-2.151042,-0.898764,-4.367634,-5.202812,-1.283512,-2.232937,-1.811395,0.087431,-0.389457,0.486074,0.777438,71.949736,43.673993,-160.396600
22214,NaN,-0.984301,5.624391,-2.175276,-1.111059,-4.484800,-5.814651,-1.248970,-2.178382,-1.592620,0.096546,-0.385366,0.477140,0.783907,69.814633,44.131934,-162.453704
22215,NaN,-0.533219,5.429058,-2.064314,-1.412666,-4.477070,-6.351622,-1.195386,-2.023009,-1.378520,0.104548,-0.381281,0.468795,0.789890,67.798704,44.456137,-164.369155
22216,NaN,-0.282733,5.296405,-2.180204,-1.487508,-4.617025,-6.754210,-1.130348,-1.804111,-1.182723,0.111357,-0.377491,0.461127,0.795275,65.955343,44.677624,-166.083121
22217,NaN,-0.145309,5.304941,-2.067140,-1.666726,-4.607749,-6.909874,-1.068210,-1.531257,-1.003121,0.116935,-0.374300,0.454130,0.799995,64.316783,44.836249,-167.550998
22218,NaN,-0.338141,5.304939,-1.949956,-1.606834,-4.531124,-6.821808,-0.989862,-1.246842,-0.843934,0.121356,-0.371791,0.447873,0.804024,62.900419,44.955787,-168.764196
22219,NaN,-0.561738,5.289361,-1.779086,-1.536458,-4.397586,-6.688895,-0.895476,-0.996558,-0.694108,0.124787,-0.369880,0.442394,0.807406,61.699886,45.047870,-169.746880
22220,NaN,-0.784146,5.426316,-1.678300,-1.508185,-4.407734,-6.470025,-0.754791,-0.779887,-0.545571,0.127388,-0.368400,0.437873,0.810136,60.726162,45.110393,-170.521320
22221,NaN,-0.965492,5.818059,-1.558657,-1.648514,-4.554461,-6.104526,-0.602482,-0.603062,-0.359996,0.129129,-0.367132,0.434414,0.812295,59.980663,45.123596,-171.097310
22222,NaN,-1.029283,6.361863,-1.716962,-1.811145,-5.023250,-5.816780,-0.460177,-0.437109,-0.154119,0.129930,-0.365983,0.432008,0.813968,59.457579,45.077185,-171.473590
22223,NaN,-1.168736,6.839640,-1.838928,-1.895027,-5.410033,-5.491966,-0.358139,-0.252768,0.090263,0.129523,-0.364997,0.430590,0.815226,59.158683,44.963178,-171.617708
22224,NaN,-1.362706,6.909795,-1.671323,-1.852755,-5.310429,-5.256142,-0.288493,-0.039332,0.371617,0.127637,-0.364218,0.430096,0.816132,59.085204,44.772439,-171.497644
22225,NaN,-1.449366,6.869245,-1.576964,-1.778686,-5.202382,-5.170997,-0.163579,0.205817,0.674206,0.124211,-0.363714,0.430830,0.816498,59.292419,44.505023,-171.081771
22226,NaN,-1.364804,6.945565,-1.417477,-1.906105,-5.116454,-5.090294,0.004873,0.481895,0.962000,0.119324,-0.363598,0.432923,0.816172,59.803199,44.173406,-170.365123
22227,NaN,-1.583402,7.288758,-1.349100,-1.900838,-5.207365,-4.643308,0.207305,0.753305,1.217628,0.113161,-0.363906,0.436472,0.815021,60.624481,43.785897,-169.366711
22228,NaN,-2.138465,7.955320,-1.196614,-1.847494,-5.347724,-3.707033,0.405911,1.000806,1.442061,0.105905,-0.364591,0.441329,0.813072,61.716434,43.342287,-168.130087
22229,NaN,-2.675306,8.744153,-0.928310,-1.907705,-5.422117,-2.640674,0.598116,1.170490,1.668605,0.097683,-0.365333,0.447453,0.810417,63.036810,42.809337,-166.712744
22230,NaN,-2.642532,9.154317,-0.634861,-2.185899,-5.304350,-2.179241,0.771731,1.219898,1.885137,0.088789,-0.365655,0.454618,0.807301,64.493361,42.153373,-165.221369
22231,NaN,-2.523205,9.506819,-0.238631,-2.541777,-5.059414,-1.766556,0.936799,1.189336,2.030301,0.079652,-0.365398,0.462663,0.803793,66.026311,41.384788,-163.741074
22232,NaN,-2.510854,9.865230,0.090586,-2.782823,-4.823483,-1.290966,1.093568,1.136441,2.154837,0.070425,-0.364514,0.471437,0.799948,67.597479,40.510412,-162.310736
22233,NaN,-2.310484,10.234209,0.230491,-3.057990,-4.758884,-0.973826,1.241159,1.100535,2.305385,0.060918,-0.363009,0.481007,0.795705,69.218286,39.516495,-160.912239
22234,NaN,-1.927000,10.610318,0.297765,-3.419242,-4.780829,-0.766961,1.342567,1.083304,2.490708,0.050905,-0.360882,0.491174,0.791152,70.856973,38.391435,-159.540790
22235,NaN,-1.359957,10.888725,0.245434,-3.796328,-4.890079,-0.749565,1.347238,1.076878,2.610247,0.040408,-0.358345,0.501494,0.786422,72.457619,37.167698,-158.205615
22236,NaN,-1.027122,11.223038,0.273648,-4.053490,-4.898875,-0.504232,1.253047,1.109429,2.671717,0.029432,-0.355716,0.511400,0.781709,73.958317,35.890412,-156.902723
22237,NaN,-0.724004,11.611928,0.404935,-4.349273,-4.840497,-0.160292,1.147171,1.205104,2.706376,0.017854,-0.353292,0.520880,0.776885,75.385852,34.578436,-155.586644
22238,NaN,-0.607546,12.067342,0.605116,-4.552629,-4.692838,0.365570,1.020832,1.378868,2.706554,0.005621,-0.351471,0.529713,0.771907,76.742446,33.268365,-154.216839
22239,NaN,-0.979349,12.342053,0.939431,-4.379008,-4.169471,1.031587,0.881089,1.576668,2.642066,-0.007164,-0.350486,0.537805,0.766729,78.033862,31.988555,-152.778516
22240,NaN,-1.459715,12.424447,1.212451,-4.020045,-3.557051,1.551532,0.772693,1.789652,2.573717,-0.020418,-0.350419,0.545174,0.761298,79.271559,30.749403,-151.265214
22241,NaN,-1.939170,12.315607,1.430147,-3.572873,-2.890459,1.864261,0.726187,2.000309,2.568895,-0.034338,-0.351051,0.552232,0.755397,80.502815,29.501153,-149.662856
22242,NaN,-2.310906,12.019719,1.505981,-3.080364,-2.293089,1.905956,0.719926,2.196732,2.583793,-0.048823,-0.352299,0.559057,0.748971,81.732437,28.237866,-147.985436
22243,NaN,-2.700328,11.712557,1.447033,-2.512642,-1.772573,1.896535,0.724161,2.361823,2.589745,-0.063807,-0.354019,0.565735,0.741986,82.961765,26.946490,-146.250239
22244,NaN,-3.095471,11.268671,1.349886,-1.898844,-1.214381,1.732806,0.737766,2.499618,2.583489,-0.079075,-0.356176,0.572183,0.734501,84.175380,25.641139,-144.481188
22245,NaN,-3.460271,10.864660,1.141797,-1.276036,-0.756441,1.549934,0.756623,2.599123,2.558851,-0.094515,-0.358633,0.578461,0.726521,85.371793,24.315527,-142.699030
22246,NaN,-3.815748,10.558076,0.882748,-0.678239,-0.359509,1.421825,0.776823,2.683135,2.521542,-0.109956,-0.361409,0.584463,0.718120,86.539190,22.988073,-140.916655
22247,NaN,-4.212952,10.221925,0.787509,-0.171542,0.212402,1.267638,0.804507,2.761297,2.468146,-0.125383,-0.364484,0.590254,0.709246,87.687518,21.654140,-139.132897
22248,NaN,-4.389789,10.007667,0.664703,0.137370,0.607411,1.117490,0.858013,2.873538,2.406997,-0.140742,-0.368063,0.595802,0.699815,88.832947,20.331013,-137.328103
22249,NaN,-4.530812,9.887529,0.687576,0.272726,1.071681,1.028541,0.943532,2.997427,2.343734,-0.156077,-0.372161,0.601254,0.689659,90.001233,19.004621,-135.491289
22250,NaN,-4.706965,9.878639,0.612764,0.441547,1.471571,1.038499,1.064389,3.123863,2.248725,-0.171141,-0.376954,0.606579,0.678733,91.206852,17.702854,-133.622361
22251,NaN,-5.237310,10.001542,0.522979,0.788934,2.098458,1.264166,1.171738,3.230891,2.118822,-0.185855,-0.382420,0.611717,0.667095,92.442919,16.429778,-131.728784
22252,NaN,-5.941267,10.247064,0.473574,1.144931,2.886803,1.627072,1.218413,3.256915,1.983609,-0.199996,-0.388299,0.616451,0.655144,93.658412,15.201109,-129.857047
22253,NaN,-6.598543,10.248199,0.567069,1.370627,3.803192,1.699551,1.230045,3.212338,1.861794,-0.213535,-0.394244,0.620815,0.643089,94.828860,14.000894,-128.043286
22254,NaN,-7.145222,10.121131,0.462883,1.669676,4.533116,1.604642,1.212816,3.069714,1.751892,-0.226200,-0.399933,0.624807,0.631271,95.925968,12.842381,-126.341631
22255,NaN,-7.317825,9.985613,0.193388,1.869029,4.861551,1.419450,1.134692,2.786840,1.607358,-0.237639,-0.404943,0.628404,0.620207,96.907142,11.749311,-124.824337
22256,NaN,-7.658233,9.845537,-0.065621,2.161699,5.301783,1.268667,0.968498,2.445592,1.392373,-0.247586,-0.409290,0.631275,0.610471,97.725548,10.785351,-123.512450
22257,NaN,-8.056648,9.614010,-0.413214,2.589538,5.712097,1.057875,0.774249,2.022087,1.176327,-0.255914,-0.412692,0.633533,0.602353,98.369110,9.957254,-122.443449
22258,NaN,-8.073505,9.425359,-0.511087,2.621939,5.899153,0.798690,0.535257,1.659282,0.988206,-0.262961,-0.415258,0.635052,0.595921,98.827485,9.261100,-121.577407
22259,NaN,-7.939957,9.048980,-0.518540,2.568316,5.972189,0.332757,0.309589,1.377236,0.840847,-0.269142,-0.417105,0.635921,0.590923,99.123001,8.664511,-120.865696
22260,NaN,-7.675679,8.438704,-0.392490,2.407121,5.973151,-0.388915,0.167770,1.190486,0.745127,-0.274704,-0.418504,0.636375,0.586872,99.315381,8.139660,-120.255666
22261,NaN,-7.453613,7.880871,-0.287434,2.284116,5.964047,-1.040062,0.099330,1.087890,0.655165,-0.279824,-0.419764,0.636560,0.583342,99.456089,7.670941,-119.697887
22262,NaN,-7.394637,7.478961,-0.197475,2.222355,6.059515,-1.506241,0.090269,1.032531,0.560310,-0.284483,-0.421148,0.636565,0.580076,99.584253,7.262332,-119.164386
22263,NaN,-7.427232,7.404840,-0.018892,2.056543,6.255655,-1.649819,0.133877,0.993963,0.470874,-0.288670,-0.422745,0.636547,0.576857,99.731870,6.904961,-118.645559
22264,NaN,-7.740125,7.602729,-0.054892,2.143828,6.578063,-1.455277,0.199375,0.949087,0.417040,-0.292401,-0.424474,0.636646,0.573589,99.911600,6.582615,-118.148406
22265,NaN,-8.102310,7.871379,-0.077207,2.221135,6.950710,-1.189152,0.261416,0.860100,0.384191,-0.295622,-0.426128,0.636969,0.570346,100.118415,6.285140,-117.699880
22266,NaN,-8.325312,8.079548,-0.268351,2.391547,7.122059,-0.968594,0.280665,0.716639,0.371298,-0.298295,-0.427437,0.637516,0.567354,100.325654,6.008780,-117.332737
22267,NaN,-8.465975,8.124662,-0.234545,2.371909,7.323057,-0.953552,0.258087,0.529524,0.337021,-0.300321,-0.428284,0.638193,0.564880,100.507211,5.769910,-117.069177
22268,NaN,-8.530192,8.153013,-0.307405,2.424919,7.394602,-0.937461,0.240276,0.323540,0.263337,-0.301514,-0.428755,0.638968,0.563007,100.667239,5.593415,-116.915187
22269,NaN,-8.524372,8.518069,-0.379323,2.385802,7.389315,-0.589230,0.234913,0.120854,0.161894,-0.301782,-0.428972,0.639808,0.561743,100.813152,5.496181,-116.865532
22270,NaN,-8.468300,9.033927,-0.458801,2.307672,7.322182,-0.086706,0.215964,-0.071717,0.073425,-0.301229,-0.428900,0.640700,0.561079,100.939251,5.468504,-116.915284
22271,NaN,-8.314447,9.847886,-0.513391,2.109903,7.166947,0.701952,0.190739,-0.266199,0.016885,-0.299939,-0.428430,0.641683,0.561006,101.040255,5.495745,-117.068896
22272,NaN,-8.226129,11.161775,-0.645768,1.911764,7.025373,2.005126,0.163542,-0.447326,0.003072,-0.298094,-0.427447,0.642838,0.561417,101.116604,5.549155,-117.323151
22273,NaN,-8.517764,12.626945,-0.985732,2.046581,7.113563,3.535432,0.108754,-0.639917,0.032353,-0.295815,-0.425753,0.644171,0.562380,101.149519,5.610199,-117.689585
22274,NaN,-9.070577,13.802046,-1.439345,2.489934,7.359839,4.832311,-0.010933,-0.902157,0.072172,-0.293066,-0.423002,0.645642,0.564206,101.099349,5.675245,-118.208472
22275,NaN,-9.407820,14.339634,-1.822731,2.955427,7.414448,5.476008,-0.165877,-1.263085,0.121112,-0.289591,-0.418845,0.647273,0.567224,100.937793,5.754645,-118.937145
22276,NaN,-9.401888,14.399007,-2.216108,3.414966,7.117255,5.624838,-0.288370,-1.720290,0.096487,-0.284824,-0.413258,0.649144,0.571581,100.679761,5.891070,-119.922001
22277,NaN,-8.890718,14.181653,-2.566536,3.669282,6.346866,5.451640,-0.366212,-2.151622,-0.029016,-0.278410,-0.406709,0.651066,0.577225,100.348194,6.142324,-121.139310
22278,NaN,-7.971307,13.843163,-2.813863,3.636332,5.235368,5.102224,-0.406885,-2.468179,-0.213074,-0.270499,-0.399718,0.652865,0.583801,99.969988,6.517811,-122.519487
22279,NaN,-7.112919,13.601471,-2.827413,3.372656,4.274713,4.813780,-0.374136,-2.652561,-0.446637,-0.261169,-0.392943,0.654409,0.590877,99.588260,7.038688,-123.985679
22280,NaN,-6.342809,13.459667,-2.926960,3.142898,3.330601,4.643592,-0.279882,-2.724350,-0.684162,-0.250691,-0.386764,0.655753,0.597959,99.244121,7.686667,-125.475108
22281,NaN,-5.894248,13.709915,-2.929461,2.872299,2.692801,4.876692,-0.173340,-2.746702,-0.902868,-0.239202,-0.381308,0.656864,0.604910,98.941302,8.457080,-126.963906
22282,NaN,-5.408901,14.252718,-2.732430,2.311618,2.139455,5.350914,-0.111527,-2.760919,-1.045293,-0.227093,-0.376250,0.657788,0.611702,98.654418,9.296774,-128.454874
22283,NaN,-5.542259,14.196815,-2.984931,2.568420,1.791438,5.397905,-0.090459,-2.964744,-1.094710,-0.214041,-0.370685,0.658736,0.618745,98.335228,10.179120,-130.067470
22284,NaN,-4.621464,14.344860,-3.007318,1.914761,0.777362,5.415527,-0.030738,-3.142184,-1.163729,-0.200053,-0.364745,0.659779,0.625805,98.007428,11.100896,-131.785799
22285,NaN,-4.628962,14.748345,-2.917827,1.681584,0.521443,5.818905,-0.055378,-3.145416,-1.220841,-0.185833,-0.358874,0.660432,0.632855,97.634298,12.050219,-133.513319
22286,NaN,-4.554964,14.436415,-2.970693,1.653461,0.140904,5.524201,-0.097061,-3.263957,-1.251549,-0.171175,-0.352564,0.660837,0.640072,97.193842,13.008506,-135.319855
22287,NaN,-3.992730,14.499227,-2.952261,1.132230,-0.542553,5.461492,-0.094794,-3.313316,-1.251586,-0.156267,-0.346007,0.661060,0.647193,96.712990,13.961153,-137.170831
22288,NaN,-3.682633,14.468232,-2.731465,0.659677,-0.871550,5.325006,-0.143010,-3.267674,-1.250578,-0.141577,-0.339431,0.660912,0.654170,96.179829,14.889208,-139.010451
22289,NaN,-3.616124,14.091488,-2.496972,0.444249,-0.986196,4.908166,-0.223375,-3.208180,-1.312874,-0.126945,-0.333111,0.660126,0.661177,95.574896,15.836421,-140.829457
22290,NaN,-3.386446,13.886082,-2.289339,0.079858,-1.228296,4.609828,-0.338395,-3.153376,-1.447366,-0.112231,-0.327225,0.658525,0.668336,94.882361,16.832718,-142.627484
22291,NaN,-2.948569,13.755533,-2.078009,-0.476379,-1.592443,4.310162,-0.503649,-3.031145,-1.641925,-0.097478,-0.322211,0.655760,0.675764,94.079012,17.916646,-144.367582
22292,NaN,-2.690472,13.380083,-1.855101,-0.842739,-1.814338,3.814268,-0.739940,-2.857863,-1.919260,-0.082734,-0.318461,0.651487,0.683595,93.137181,19.122934,-146.020087
22293,NaN,-2.581676,13.038256,-1.462214,-1.200827,-1.824751,3.378803,-0.982511,-2.595052,-2.203668,-0.068210,-0.316351,0.645596,0.691719,92.064010,20.461600,-147.541036
22294,NaN,-2.387470,12.552589,-0.988014,-1.620534,-1.783130,2.774027,-1.190211,-2.248192,-2.439129,-0.054323,-0.316015,0.638317,0.699811,90.903320,21.897667,-148.885495
