// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14499,NaN,-1.600445,5.128959,-1.314122,-0.431939,-3.470266,-5.527230,0.144781,0.413971,0.461935,-0.049721,0.394949,-0.463173,-0.791842,69.543080,42.185525,-157.201859
14500,NaN,-1.686402,5.802275,-1.371357,-0.623580,-3.842078,-4.991864,0.249161,0.560967,0.621879,-0.046522,0.395669,-0.465552,-0.790281,70.072867,41.966465,-156.635001
14501,NaN,-1.716697,6.708023,-1.583534,-0.857184,-4.463186,-4.354028,0.323758,0.719212,0.788748,-0.042433,0.396596,-0.468597,-0.788243,70.747796,41.682082,-155.914025
14502,NaN,-2.046161,7.887002,-1.921286,-0.918270,-5.218203,-3.331246,0.378260,0.920626,0.980361,-0.037232,0.397843,-0.472246,-0.785696,71.570588,41.325312,-155.010274
14503,NaN,-2.603889,8.960162,-2.000106,-0.908457,-5.603867,-2.142305,0.379967,1.149781,1.188077,-0.030664,0.399473,-0.476349,-0.782670,72.525406,40.883650,-153.902826
14504,NaN,-2.902172,9.452378,-1.902801,-0.907159,-5.581448,-1.481265,0.341218,1.378708,1.394146,-0.022676,0.401483,-0.480686,-0.779255,73.572824,40.354474,-152.605316
14505,NaN,-2.867472,9.401715,-1.684000,-0.960487,-5.262756,-1.396736,0.331271,1.594093,1.557781,-0.013494,0.403891,-0.485308,-0.775349,74.714366,39.747858,-151.140985
14506,NaN,-2.835204,9.616140,-1.496809,-1.099741,-5.094280,-1.118771,0.369537,1.820046,1.653825,-0.003483,0.406885,-0.490195,-0.770806,75.957085,39.099861,-149.528900
14507,NaN,-3.024903,10.068686,-1.215864,-1.245602,-4.870149,-0.499653,0.410845,2.026984,1.716693,0.007213,0.410450,-0.495319,-0.765596,77.291099,38.413528,-147.789683
14508,NaN,-3.384524,10.479691,-0.801177,-1.352875,-4.423442,0.213220,0.453959,2.139966,1.766621,0.018271,0.414253,-0.500585,-0.759918,78.659550,37.683829,-146.003155
14509,NaN,-3.765227,10.964262,-0.438170,-1.451825,-4.006577,0.977025,0.525531,2.132950,1.830106,0.029424,0.417787,-0.506187,-0.753899,80.032008,36.880637,-144.251109
14510,NaN,-3.977266,11.414637,-0.151397,-1.601975,-3.673938,1.591916,0.576647,2.012949,1.919394,0.040474,0.420572,-0.512050,-0.747854,81.338987,35.987075,-142.618956
14511,NaN,-3.971737,11.906947,-0.030348,-1.788884,-3.564107,2.088617,0.578319,1.804189,2.015082,0.051362,0.422240,-0.518098,-0.742058,82.525274,34.989881,-141.163772
14512,NaN,-4.021396,12.321440,0.135761,-1.923714,-3.344948,2.561120,0.529006,1.531719,2.105598,0.061949,0.422582,-0.524094,-0.736826,83.531650,33.904042,-139.933232
14513,NaN,-4.149179,12.660302,0.309475,-1.961615,-3.034220,3.014325,0.438328,1.216127,2.214346,0.072320,0.421365,-0.530031,-0.732317,84.335992,32.716419,-138.944407
14514,NaN,-4.122071,12.787126,0.457339,-1.978578,-2.733091,3.199547,0.340309,0.904543,2.311437,0.082386,0.418658,-0.535806,-0.728595,84.937606,31.451544,-138.192416
14515,NaN,-3.834297,12.842397,0.580445,-2.094673,-2.572041,3.185547,0.261670,0.637709,2.403338,0.092256,0.414621,-0.541550,-0.725467,85.383416,30.110191,-137.634126
14516,NaN,-3.630828,12.768250,0.686890,-2.088350,-2.333769,3.104992,0.220230,0.442945,2.447166,0.101797,0.409689,-0.547203,-0.722746,85.719394,28.737274,-137.221703
14517,NaN,-3.671022,12.677474,0.851787,-1.954089,-1.911135,3.127201,0.190086,0.264139,2.443864,0.110917,0.404025,-0.552786,-0.720339,85.972574,27.351200,-136.936519
14518,NaN,-3.748493,12.453020,0.986437,-1.735860,-1.447297,3.031996,0.204217,0.131205,2.405143,0.119452,0.397954,-0.558295,-0.718102,86.180531,25.986853,-136.749875
14519,NaN,-3.756008,12.148180,1.085983,-1.527549,-1.030280,2.815174,0.267779,0.096081,2.337646,0.127537,0.391908,-0.563879,-0.715670,86.410714,24.653052,-136.594228
14520,NaN,-3.415652,11.734140,1.183249,-1.544137,-0.806374,2.341147,0.381126,0.230308,2.258532,0.135444,0.386604,-0.569513,-0.712635,86.728350,23.374569,-136.367946
14521,NaN,-3.073713,11.360261,1.193470,-1.548143,-0.667148,1.895433,0.546162,0.538688,2.157580,0.143568,0.382725,-0.575294,-0.708482,87.207827,22.155442,-135.963739
14522,NaN,-2.767273,11.107467,1.178067,-1.582529,-0.569941,1.570953,0.703733,0.999583,2.006119,0.152124,0.380998,-0.580897,-0.703034,87.863361,21.037086,-135.297746
14523,NaN,-2.508942,10.759708,1.170918,-1.612365,-0.419224,1.171729,0.845598,1.575854,1.818118,0.161438,0.381870,-0.586153,-0.696088,88.707090,20.021678,-134.301774
14524,NaN,-2.539123,10.510161,1.101698,-1.474818,-0.159391,0.953919,0.976892,2.169150,1.613144,0.171459,0.385466,-0.590850,-0.687687,89.719559,19.119981,-132.971749
14525,NaN,-3.069798,10.462352,0.873996,-0.987227,0.289527,1.077003,1.044140,2.684954,1.394293,0.182122,0.391426,-0.594812,-0.678097,90.846934,18.312120,-131.352701
14526,NaN,-4.041240,10.463261,0.828139,-0.420183,1.182766,1.363909,1.021868,3.005665,1.212217,0.193076,0.398913,-0.597854,-0.667953,91.991067,17.580614,-129.563247
14527,NaN,-5.032263,10.330230,0.748811,0.157371,2.127057,1.502903,0.952976,3.074720,1.085206,0.203934,0.406802,-0.600205,-0.657782,93.083162,16.880061,-127.750419
14528,NaN,-5.786974,10.027651,0.694721,0.572687,2.957110,1.387619,0.827649,2.925866,0.990462,0.214195,0.414274,-0.601907,-0.648233,94.050710,16.214928,-126.043680
14529,NaN,-6.164783,9.712041,0.745124,0.679700,3.554168,1.131915,0.670095,2.653528,0.922647,0.223731,0.420777,-0.603139,-0.639621,94.862731,15.568677,-124.511412
14530,NaN,-6.221249,9.210302,0.733732,0.708693,3.864686,0.609895,0.514938,2.337923,0.868968,0.232391,0.426206,-0.603974,-0.632107,95.516262,14.957301,-123.176964
14531,NaN,-6.091602,8.755106,0.670236,0.691350,3.956062,0.090730,0.390819,2.065163,0.812601,0.240317,0.430714,-0.604551,-0.625501,96.043745,14.374366,-122.009599
14532,NaN,-5.995822,8.412139,0.513215,0.764270,3.977584,-0.295852,0.277419,1.843377,0.752791,0.247565,0.434547,-0.604817,-0.619739,96.461506,13.836252,-120.977069
14533,NaN,-5.854761,8.123679,0.296374,0.869653,3.904542,-0.628082,0.197376,1.702405,0.713160,0.254450,0.437902,-0.604889,-0.614497,96.804525,13.317714,-120.029979
14534,NaN,-5.808487,7.811255,0.131336,0.993153,3.929574,-0.961570,0.163862,1.618139,0.666231,0.260955,0.441083,-0.604791,-0.609570,97.108247,12.832205,-119.134135
14535,NaN,-5.790052,7.561733,-0.100407,1.177445,3.927323,-1.215987,0.139937,1.536143,0.576526,0.267003,0.444202,-0.604504,-0.604953,97.381527,12.394100,-118.283226
14536,NaN,-6.033907,7.381919,-0.236000,1.386487,4.180687,-1.353668,0.136174,1.417011,0.479471,0.272358,0.447243,-0.604094,-0.600721,97.632797,12.021373,-117.497823
14537,NaN,-6.371037,7.284353,-0.294427,1.551924,4.534710,-1.400448,0.129267,1.212386,0.381924,0.276833,0.449913,-0.603709,-0.597057,97.852135,11.712153,-116.825735
14538,NaN,-6.348270,7.204342,-0.391992,1.591161,4.543294,-1.495062,0.146632,0.970570,0.317705,0.280310,0.452084,-0.603531,-0.593967,98.050793,11.460668,-116.290612
14539,NaN,-6.157132,7.129458,-0.459007,1.539586,4.406223,-1.617282,0.150511,0.755161,0.255904,0.282963,0.453780,-0.603525,-0.591416,98.225588,11.256158,-115.876058
14540,NaN,-6.001504,7.066280,-0.559700,1.540142,4.271434,-1.710451,0.152895,0.566582,0.197043,0.284839,0.455111,-0.603640,-0.589372,98.380360,11.103298,-115.566577
14541,NaN,-5.822076,7.011311,-0.528139,1.420203,4.165388,-1.814787,0.161233,0.420931,0.151191,0.286140,0.456145,-0.603888,-0.587686,98.523411,10.984708,-115.337655
14542,NaN,-5.761332,6.995517,-0.682514,1.511506,4.069242,-1.828167,0.161786,0.293248,0.129003,0.286967,0.456884,-0.604257,-0.586328,98.652999,10.892272,-115.180996
14543,NaN,-5.821576,6.991785,-0.655701,1.496884,4.156009,-1.831921,0.148750,0.185870,0.122816,0.287498,0.457295,-0.604734,-0.585255,98.762894,10.809753,-115.085834
14544,NaN,-6.016019,7.038538,-0.621522,1.526730,4.355852,-1.761885,0.139973,0.056686,0.128209,0.287657,0.457310,-0.605375,-0.584502,98.853984,10.737932,-115.065899
14545,NaN,-6.098304,7.158081,-0.561738,1.479836,4.456571,-1.646168,0.131818,-0.101272,0.151989,0.287439,0.456770,-0.606277,-0.584096,98.922615,10.664651,-115.139128
14546,NaN,-5.938761,7.205066,-0.395294,1.263142,4.393762,-1.661772,0.119778,-0.253055,0.176789,0.286846,0.455703,-0.607413,-0.584040,98.968339,10.592883,-115.302151
14547,NaN,-5.686340,7.141563,-0.266091,1.070534,4.240354,-1.795174,0.140048,-0.362099,0.162765,0.285844,0.454380,-0.608733,-0.584188,99.014052,10.537620,-115.526649
14548,NaN,-5.572600,7.268467,-0.243198,0.988509,4.142214,-1.700442,0.190115,-0.430523,0.141322,0.284446,0.452999,-0.610243,-0.584368,99.082313,10.502198,-115.788627
14549,NaN,-5.569232,7.567501,-0.303976,0.987010,4.086639,-1.404299,0.228557,-0.480430,0.111797,0.282728,0.451609,-0.611864,-0.584582,99.167345,10.487610,-116.076609
14550,NaN,-5.564238,7.840370,-0.363436,0.987343,4.030209,-1.132434,0.243482,-0.536755,0.076493,0.280691,0.450184,-0.613525,-0.584922,99.256261,10.499333,-116.393721
14551,NaN,-5.616106,8.274694,-0.431967,0.983508,4.001403,-0.690227,0.247357,-0.604525,0.040814,0.278334,0.448669,-0.615203,-0.585451,99.340013,10.537773,-116.746488
14552,NaN,-5.439329,9.096241,-0.494395,0.784657,3.737309,0.086259,0.243096,-0.673564,0.022791,0.275714,0.446998,-0.616919,-0.586162,99.414818,10.593528,-117.137212
14553,NaN,-5.398500,10.356279,-0.684455,0.655337,3.491743,1.333749,0.214994,-0.758586,0.030088,0.272913,0.445010,-0.618672,-0.587136,99.463115,10.653869,-117.577612
14554,NaN,-5.697574,11.915717,-1.068711,0.783174,3.421098,2.965085,0.165234,-0.879388,0.099393,0.270047,0.442377,-0.620593,-0.588423,99.469323,10.686322,-118.094095
14555,NaN,-6.262869,13.364040,-1.353464,0.994466,3.634405,4.521007,0.059614,-1.039809,0.196693,0.267195,0.438818,-0.622612,-0.590254,99.395056,10.679289,-118.712301
14556,NaN,-6.749027,14.086350,-1.638659,1.375907,3.828509,5.356634,-0.086320,-1.273201,0.310041,0.264263,0.434006,-0.624746,-0.592872,99.211710,10.627671,-119.475277
14557,NaN,-6.912547,13.903849,-1.904064,1.833137,3.806142,5.249751,-0.207103,-1.540753,0.343506,0.260838,0.428116,-0.626905,-0.596381,98.929832,10.579474,-120.395150
14558,NaN,-6.777961,13.534459,-2.060342,2.110889,3.572792,4.889170,-0.279488,-1.731989,0.277975,0.256759,0.421734,-0.628922,-0.600560,98.588907,10.578928,-121.418854
14559,NaN,-6.511711,13.112051,-2.201256,2.311924,3.213565,4.452643,-0.292516,-1.834620,0.134577,0.251926,0.415447,-0.630666,-0.605142,98.229888,10.663863,-122.489844
14560,NaN,-6.129447,12.764294,-2.134747,2.237060,2.846784,4.041694,-0.252470,-1.856430,-0.075717,0.246290,0.409768,-0.632078,-0.609843,97.893101,10.861713,-123.557015
14561,NaN,-5.844532,12.489054,-2.108642,2.196322,2.516820,3.730619,-0.180162,-1.908632,-0.309220,0.239596,0.404725,-0.633226,-0.614668,97.589011,11.192498,-124.638343
14562,NaN,-5.440663,12.355161,-1.996782,1.951691,2.118975,3.526606,-0.037568,-1.989418,-0.529254,0.231667,0.400253,-0.634413,-0.619393,97.354035,11.647110,-125.752539
14563,NaN,-5.381355,12.796019,-1.967890,1.800178,1.887696,3.962767,0.088085,-1.973443,-0.771833,0.222749,0.396711,-0.635401,-0.623915,97.184697,12.237136,-126.843542
14564,NaN,-5.566300,13.402126,-2.146116,1.879473,1.683779,4.638459,0.159279,-2.027549,-0.937981,0.212985,0.393551,-0.636279,-0.628414,97.040425,12.919992,-127.957932
14565,NaN,-5.652841,13.935194,-2.070647,1.703347,1.543131,5.192156,0.155230,-2.189948,-0.961521,0.202594,0.389907,-0.637170,-0.633200,96.856744,13.627209,-129.171063
14566,NaN,-5.632437,14.265018,-2.150502,1.627915,1.224584,5.539370,0.111817,-2.447897,-0.933478,0.191539,0.385242,-0.638154,-0.638484,96.596474,14.328383,-130.543402
14567,NaN,-5.534508,14.618739,-2.314748,1.567541,0.763813,5.892421,-0.032464,-2.747098,-0.886975,0.179901,0.379271,-0.638915,-0.644653,96.188443,15.017426,-132.103870
14568,NaN,-4.992761,14.568135,-2.254463,1.174620,0.165439,5.705945,-0.239114,-3.024295,-0.788155,0.168065,0.371809,-0.639317,-0.651756,95.598217,15.650260,-133.844657
14569,NaN,-4.326661,14.013403,-2.003348,0.703783,-0.312927,4.969392,-0.425014,-3.233983,-0.750609,0.155964,0.363300,-0.639174,-0.659656,94.843522,16.255957,-135.725372
14570,NaN,-3.728547,13.526778,-1.748867,0.257593,-0.721434,4.306167,-0.534887,-3.311891,-0.778420,0.143696,0.354421,-0.638510,-0.667864,93.991476,16.852481,-137.665050
14571,NaN,-3.272314,12.982120,-1.429659,-0.127306,-0.943647,3.617729,-0.569208,-3.277919,-0.799241,0.131467,0.345603,-0.637465,-0.675953,93.100751,17.434333,-139.599591
14572,NaN,-2.991623,12.445026,-1.249004,-0.310458,-1.123541,2.994564,-0.553909,-3.163144,-0.869089,0.119321,0.337297,-0.636110,-0.683635,92.218514,18.021477,-141.477945
14573,NaN,-2.362426,12.089785,-1.273942,-0.695155,-1.668824,2.438644,-0.554982,-2.954001,-0.953726,0.107506,0.329895,-0.634300,-0.690851,91.350590,18.628696,-143.244851
14574,NaN,-1.829752,11.763287,-1.185787,-1.111046,-2.038092,1.923471,-0.617645,-2.667215,-1.082652,0.096249,0.323772,-0.631775,-0.697687,90.481757,19.278926,-144.852118
14575,NaN,-1.671272,11.330337,-1.011591,-1.275819,-2.093379,1.420275,-0.737201,-2.339546,-1.269954,0.085534,0.319267,-0.628228,-0.704331,89.585578,20.015245,-146.277965
14576,NaN,-1.556100,10.942159,-0.883696,-1.400334,-2.166864,0.970308,-0.862150,-1.978139,-1.478562,0.075417,0.316572,-0.623654,-0.710739,88.670900,20.850538,-147.503416
14577,NaN,-1.443455,10.658914,-0.746363,-1.565723,-2.249733,0.614965,-0.971534,-1.543777,-1.670262,0.066122,0.315931,-0.618109,-0.716769,87.762137,21.786956,-148.487605
14578,NaN,-1.242182,10.171196,-0.568777,-1.767588,-2.286370,0.034322,-1.049511,-1.042830,-1.831523,0.057924,0.317505,-0.611787,-0.722185,86.902152,22.812781,-149.188055
14579,NaN,-1.253649,9.640016,-0.431762,-1.767743,-2.228220,-0.507104,-1.081981,-0.556567,-1.982700,0.050700,0.321249,-0.604871,-0.726884,86.119253,23.934196,-149.613518
14580,NaN,-1.371830,9.203702,-0.361168,-1.679882,-2.184375,-0.917581,-1.083637,-0.114392,-2.114739,0.044340,0.326950,-0.597553,-0.730800,85.433780,25.143042,-149.786238
14581,NaN,-1.761755,8.664254,-0.401676,-1.289627,-2.064993,-1.303674,-1.054552,0.211471,-2.219018,0.038510,0.334114,-0.590000,-0.734020,84.840238,26.426629,-149.775424
14582,NaN,-2.169610,8.379136,-0.528767,-0.927591,-2.069011,-1.442991,-1.026233,0.399293,-2.292260,0.032919,0.342134,-0.582310,-0.736733,84.311041,27.760995,-149.662019
14583,NaN,-2.343672,7.971788,-0.684473,-0.687522,-2.149732,-1.786896,-1.007639,0.504469,-2.327425,0.027463,0.350592,-0.574506,-0.739103,83.819121,29.123416,-149.495586
14584,NaN,-2.380724,7.571822,-0.871030,-0.527950,-2.300255,-2.184699,-0.971546,0.554046,-2.321821,0.022107,0.359162,-0.566752,-0.741152,83.363693,30.486049,-149.306304
14585,NaN,-2.465198,7.369492,-1.078506,-0.384002,-2.499365,-2.386189,-0.936430,0.567242,-2.288717,0.016840,0.367632,-0.559086,-0.742958,82.932067,31.832697,-149.115860
14586,NaN,-2.471998,7.163355,-1.212786,-0.326144,-2.658455,-2.621080,-0.931487,0.554738,-2.212853,0.011812,0.375786,-0.551498,-0.744644,82.502123,33.135799,-148.935972
14587,NaN,-2.538890,6.944980,-1.329101,-0.217763,-2.760553,-2.828767,-0.922134,0.501738,-2.115245,0.006980,0.383420,-0.544046,-0.746294,82.059860,34.381014,-148.792988
14588,NaN,-2.770551,6.717803,-1.364833,-0.024534,-2.714446,-2.935407,-0.933868,0.355149,-2.005547,0.002182,0.390157,-0.536698,-0.748150,81.556269,35.552497,-148.750538
14589,NaN,-3.005508,6.527295,-1.479721,0.212337,-2.742577,-3.011235,-0.969836,0.119214,-1.880562,-0.002713,0.395629,-0.529396,-0.750473,80.934856,36.633201,-148.873820
14590,NaN,-3.161850,6.232210,-1.468191,0.378261,-2.656377,-3.195108,-1.030834,-0.185760,-1.725843,-0.007711,0.399505,-0.522112,-0.753482,80.146694,37.596159,-149.213025
14591,NaN,-3.075341,5.922971,-1.465629,0.407804,-2.667182,-3.535286,-1.089343,-0.534331,-1.538729,-0.012798,0.401543,-0.514917,-0.757272,79.168262,38.413644,-149.800032
14592,NaN,-3.020455,5.737918,-1.531188,0.464236,-2.771988,-3.771948,-1.133437,-0.885239,-1.336422,-0.017932,0.401695,-0.507888,-0.761820,78.002965,39.068800,-150.635792
14593,NaN,-2.851223,5.578343,-1.483076,0.380270,-2.838582,-4.046984,-1.176103,-1.201554,-1.133435,-0.023009,0.400091,-0.501029,-0.767052,76.667400,39.556374,-151.691942
14594,NaN,-2.497382,5.397742,-1.509502,0.236364,-3.010506,-4.471259,-1.184533,-1.443946,-0.921344,-0.027860,0.396984,-0.494478,-0.772735,75.219894,39.872337,-152.906331
14595,NaN,-1.922291,5.230567,-1.537621,-0.057959,-3.246084,-5.029705,-1.139120,-1.545215,-0.695840,-0.032176,0.392882,-0.488488,-0.778452,73.768529,40.024432,-154.162209
14596,NaN,-1.336000,5.145638,-1.599174,-0.377054,-3.524442,-5.540063,-1.055469,-1.501938,-0.472392,-0.035679,0.388349,-0.483218,-0.783845,72.410117,40.037701,-155.345054
14597,NaN,-0.954712,5.240486,-1.559979,-0.691844,-3.726809,-5.758121,-0.949669,-1.326371,-0.293982,-0.038258,0.384025,-0.478709,-0.788606,71.221500,39.964809,-156.360161
14598,NaN,-0.787270,5.257524,-1.460726,-0.857172,-3.757194,-5.870157,-0.828092,-1.077205,-0.133203,-0.039841,0.380251,-0.475001,-0.792588,70.242774,39.837662,-157.157427
14599,NaN,-0.691879,5.341343,-1.380605,-0.987199,-3.804718,-5.880245,-0.690184,-0.804647,0.003784,-0.040490,0.377193,-0.472149,-0.795715,69.493755,39.680806,-157.723319
14600,NaN,-0.769605,5.612206,-1.315764,-1.061325,-3.907509,-5.638333,-0.560886,-0.520402,0.120295,-0.040252,0.374954,-0.470066,-0.798014,68.965901,39.514998,-158.058517
14601,NaN,-0.975284,5.806317,-1.117927,-1.082260,-3.820251,-5.323970,-0.443071,-0.243227,0.218749,-0.039183,0.373563,-0.468704,-0.799520,68.648893,39.351248,-158.171593
14602,NaN,-1.015186,6.052217,-0.923624,-1.238233,-3.804625,-5.068791,-0.318071,0.025380,0.327434,-0.037291,0.372964,-0.468079,-0.800256,68.537612,39.186221,-158.070803
14603,NaN,-1.061045,6.502918,-0.983544,-1.326954,-4.089699,-4.724016,-0.208913,0.263449,0.453932,-0.034529,0.372997,-0.468187,-0.800301,68.616242,39.002372,-157.770532
14604,NaN,-1.104773,7.185222,-1.208245,-1.408928,-4.621544,-4.248172,-0.128418,0.502084,0.612101,-0.030735,0.373598,-0.468929,-0.799741,68.865484,38.784173,-157.267795
14605,NaN,-1.264443,7.806282,-1.392310,-1.389906,-5.038952,-3.717438,-0.114987,0.767896,0.788413,-0.025624,0.374836,-0.470107,-0.798649,69.264944,38.522201,-156.537681
14606,NaN,-1.430335,8.084794,-1.386125,-1.322235,-5.100884,-3.365749,-0.111084,1.085516,0.979547,-0.019023,0.376879,-0.471657,-0.796957,69.822055,38.218111,-155.549210
14607,NaN,-1.669313,8.351905,-1.441171,-1.148105,-5.158194,-2.979565,-0.061138,1.451949,1.166218,-0.010890,0.379907,-0.473787,-0.794404,70.584975,37.873415,-154.270176
14608,NaN,-1.736260,8.594311,-1.639262,-0.990071,-5.341724,-2.738240,0.027266,1.854515,1.332349,-0.001327,0.384098,-0.476528,-0.790815,71.572613,37.500307,-152.692007
14609,NaN,-1.788446,8.883379,-1.761659,-0.894565,-5.469475,-2.430386,0.132840,2.283801,1.438939,0.009497,0.389667,-0.479850,-0.786011,72.799297,37.117445,-150.810356
14610,NaN,-1.959617,9.286300,-1.738259,-0.844350,-5.471337,-1.910469,0.270968,2.698441,1.516191,0.021330,0.396609,-0.483714,-0.779915,74.258349,36.727351,-148.652131
14611,NaN,-2.459828,9.857628,-1.671867,-0.665294,-5.347198,-1.038927,0.444380,3.041976,1.552508,0.033808,0.404709,-0.488194,-0.772486,75.939425,36.317102,-146.272801
14612,NaN,-3.309904,10.542253,-1.425022,-0.438570,-4.926396,0.170158,0.620655,3.215689,1.569105,0.046384,0.413348,-0.493172,-0.764051,77.757014,35.865643,-143.803472
14613,NaN,-4.215378,11.174534,-1.125791,-0.238312,-4.330659,1.371557,0.759168,3.196815,1.634152,0.058888,0.421641,-0.498691,-0.755022,79.618827,35.307382,-141.369861
14614,NaN,-5.012606,11.837628,-0.846201,-0.142579,-3.740922,2.513973,0.854866,2.994743,1.754235,0.071093,0.428770,-0.504684,-0.745920,81.412753,34.603705,-139.106499
14615,NaN,-5.664990,12.513604,-0.519166,-0.192796,-3.134943,3.569208,0.884617,2.632862,1.899344,0.082871,0.434055,-0.511115,-0.737218,83.044370,33.729538,-137.122697
14616,NaN,-6.173288,12.904183,-0.078057,-0.317004,-2.358360,4.292602,0.843901,2.125260,2.040929,0.093912,0.436988,-0.517741,-0.729497,84.409635,32.705370,-135.526418
14617,NaN,-6.556920,13.041822,0.335031,-0.391250,-1.546286,4.700723,0.764383,1.515709,2.159196,0.103991,0.437251,-0.524554,-0.723078,85.469735,31.549479,-134.376484
14618,NaN,-6.781133,13.062198,0.707685,-0.454309,-0.819830,4.891615,0.653279,0.845257,2.240339,0.112800,0.434755,-0.531360,-0.718276,86.195040,30.309751,-133.707597
14619,NaN,-6.462187,12.791123,1.055971,-0.689414,-0.356219,4.535694,0.538056,0.215287,2.283322,0.120354,0.429742,-0.538164,-0.714993,86.630401,29.011497,-133.472152
14620,NaN,-5.658119,12.415116,1.211239,-1.012273,-0.334925,3.842756,0.457343,-0.261338,2.285427,0.126759,0.422924,-0.544857,-0.712880,86.857755,27.701008,-133.560282
14621,NaN,-5.208729,12.075868,1.362692,-1.117690,-0.145705,3.360629,0.367818,-0.587682,2.232982,0.132291,0.414958,-0.551292,-0.711608,86.942447,26.404934,-133.860671
14622,NaN,-4.665336,11.553046,1.548998,-1.259505,0.033820,2.679052,0.290503,-0.781779,2.153454,0.137116,0.406426,-0.557301,-0.710937,86.930706,25.154277,-134.286844
14623,NaN,-3.976765,10.946279,1.757835,-1.507112,0.130832,1.867714,0.260730,-0.806204,2.054771,0.141597,0.397996,-0.562989,-0.710347,86.908559,23.953502,-134.725099
14624,NaN,-3.002860,10.354803,1.811587,-1.867901,-0.096973,0.958496,0.310147,-0.612349,1.943581,0.146082,0.390571,-0.568390,-0.709258,86.966571,22.828117,-135.044627
14625,NaN,-1.979999,9.886110,1.888648,-2.357141,-0.399295,0.162479,0.403587,-0.164395,1.825420,0.151256,0.385084,-0.573549,-0.707017,87.191288,21.778363,-135.089539
14626,NaN,-1.351969,9.529819,1.899247,-2.612054,-0.545160,-0.371811,0.507360,0.443095,1.675465,0.157398,0.382238,-0.578238,-0.703392,87.604149,20.836289,-134.773087
