// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03247,NaN,0.087979,10.374507,-1.755392,-0.191245,1.090686,0.651176,-0.235697,0.409183,0.916747,0.359351,0.385627,-0.681372,-0.507830,103.123192,-5.626141,-116.517324
03248,NaN,0.125086,10.503045,-1.456156,-0.422941,1.290011,0.704248,-0.228634,0.400893,0.988792,0.363649,0.382831,-0.681997,-0.506043,102.984532,-6.232187,-116.425250
03249,NaN,-0.014101,10.569054,-1.337429,-0.403968,1.567410,0.716921,-0.230102,0.368378,1.068302,0.368047,0.379653,-0.682814,-0.504152,102.846859,-6.881141,-116.359860
03250,NaN,-0.247274,11.073202,-1.574810,-0.087666,1.881455,1.214909,-0.230965,0.340037,1.153609,0.372534,0.376111,-0.683814,-0.502153,102.711354,-7.571122,-116.319947
03251,NaN,-0.332074,11.360536,-1.546674,-0.029597,2.143490,1.455273,-0.247450,0.338381,1.262375,0.377323,0.372137,-0.684953,-0.499981,102.567302,-8.324163,-116.292219
03252,NaN,-0.202949,11.455383,-1.089177,-0.412733,2.360564,1.443797,-0.243350,0.374057,1.371157,0.382461,0.367879,-0.686203,-0.497508,102.424335,-9.139851,-116.256740
03253,NaN,-0.147578,11.484216,-0.625162,-0.755952,2.641439,1.356405,-0.242776,0.390456,1.483333,0.387926,0.363243,-0.687595,-0.494754,102.281201,-10.022764,-116.223957
03254,NaN,-0.223413,11.664396,-0.695545,-0.578176,2.873498,1.500912,-0.228187,0.404254,1.594269,0.393646,0.358278,-0.689148,-0.491685,102.146945,-10.966870,-116.194523
03255,NaN,-0.653945,12.451954,-1.251035,0.134674,3.406293,2.246284,-0.234309,0.474349,1.726191,0.399925,0.352974,-0.690739,-0.488210,102.002953,-11.995598,-116.139486
03256,NaN,-1.281751,13.950521,-1.806513,0.890352,4.352388,3.595557,-0.251762,0.648427,1.882996,0.407171,0.347505,-0.692146,-0.484134,101.830114,-13.130293,-115.999566
03257,NaN,-3.046762,15.741043,-2.164398,1.971839,6.527213,4.858524,-0.343000,0.944062,2.094701,0.416070,0.341770,-0.693023,-0.479372,101.565728,-14.419729,-115.710523
03258,NaN,-5.641980,17.844831,-2.680481,3.566717,9.551308,6.108588,-0.480518,1.239465,2.357873,0.426785,0.335512,-0.693289,-0.473958,101.176950,-15.886591,-115.269492
03259,NaN,-8.110573,18.772249,-3.192313,5.210917,12.185962,6.083473,-0.568950,1.447846,2.706950,0.439108,0.328256,-0.693344,-0.467660,100.697035,-17.570624,-114.732533
03260,NaN,-10.583465,18.591585,-3.766410,6.958101,14.479779,4.806444,-0.586869,1.415730,3.140469,0.452241,0.319315,-0.693942,-0.460392,100.205996,-19.489742,-114.239833
03261,NaN,-10.670766,16.605874,-4.652591,8.093047,13.926009,2.507486,-0.473495,0.953539,3.637438,0.464572,0.307709,-0.696417,-0.452207,99.871977,-21.640068,-114.061243
03262,NaN,-5.111605,15.698388,-3.197249,4.905841,9.766380,2.966251,-0.341552,0.255846,4.098972,0.475142,0.293131,-0.701239,-0.443372,99.787721,-23.981661,-114.343927
03263,NaN,1.103792,14.398082,-2.829770,2.481565,4.625225,3.933195,-0.233804,-0.232027,4.235610,0.483919,0.277091,-0.707360,-0.434379,99.913777,-26.351953,-114.956574
03264,NaN,0.316600,13.324382,-5.697660,5.632615,4.230356,2.854510,-0.056012,-0.370526,4.064466,0.491397,0.261694,-0.713647,-0.425150,100.206019,-28.610352,-115.655281
03265,NaN,0.037624,11.717520,-8.032504,8.008448,3.204880,1.474523,-0.015626,-0.470239,3.966609,0.498039,0.246404,-0.719852,-0.415999,100.586086,-30.798485,-116.441362
03266,NaN,2.011613,10.709105,-8.642564,7.911382,1.260649,1.555439,-0.096843,-0.514227,3.889554,0.504286,0.231023,-0.725613,-0.407198,100.974102,-32.935078,-117.277768
03267,NaN,1.314355,9.959120,-8.564900,8.194395,1.667968,0.401544,-0.233183,-0.536439,3.629567,0.509876,0.216095,-0.730595,-0.399450,101.318485,-34.916815,-118.134579
03268,NaN,2.304111,9.271821,-7.796012,7.178999,1.051043,0.157496,-0.452039,-0.579467,3.354964,0.514857,0.201474,-0.734714,-0.393097,101.574688,-36.737373,-119.011514
03269,NaN,6.324608,9.206910,-6.219383,4.299844,-0.997154,2.185601,-0.730979,-0.661789,3.054816,0.519068,0.187027,-0.737992,-0.388532,101.718258,-38.374804,-119.932185
03270,NaN,6.614928,7.264667,-4.255012,2.263040,-1.441287,0.552388,-0.804875,-0.753626,2.798501,0.522401,0.173103,-0.740945,-0.384880,101.872580,-39.858502,-120.904767
03271,NaN,4.605083,7.517847,-2.771441,1.837908,0.797188,-0.791052,-0.832690,-0.913732,2.278218,0.524044,0.160699,-0.743668,-0.382768,102.068548,-41.026565,-121.940295
03272,NaN,2.677884,7.752050,-0.803168,0.968654,3.097444,-2.238011,-0.968897,-1.032172,2.048845,0.524850,0.148530,-0.746133,-0.381781,102.250220,-42.051936,-123.048583
03273,NaN,8.644894,4.694748,-3.255015,0.272519,-3.542232,-0.078903,-0.984655,-0.798276,1.861482,0.526090,0.137453,-0.747712,-0.381134,102.309888,-42.996321,-123.969826
03274,NaN,4.402518,4.614376,-5.180696,3.760832,-1.772566,-2.725534,-0.966418,0.404822,0.896098,0.529947,0.132305,-0.745430,-0.382080,101.648659,-43.549056,-123.810292
03275,NaN,-3.118822,3.844246,-5.959523,7.374639,1.906683,-8.398496,-0.853112,0.994953,-0.002575,0.534171,0.131936,-0.741176,-0.384594,100.633270,-43.657494,-123.044695
03276,NaN,-5.841852,4.232989,-5.204862,7.860338,4.151253,-10.156315,-0.737100,0.891807,-0.439659,0.537092,0.133285,-0.737099,-0.387881,99.695764,-43.502192,-122.294697
03277,NaN,-8.106963,2.104340,-3.691654,6.897032,4.810744,-13.427489,-0.985518,0.788687,-0.976529,0.538708,0.135750,-0.732428,-0.393593,98.634234,-43.021192,-121.567301
03278,NaN,-6.743739,1.585126,-1.931299,4.663808,4.428887,-13.030450,-0.801925,0.531922,-1.202190,0.538804,0.139012,-0.728607,-0.399372,97.811012,-42.385670,-121.028246
03279,NaN,-5.265844,2.342581,-1.155021,3.576029,4.350113,-11.497610,-0.620332,0.262664,-1.394412,0.537352,0.142930,-0.725702,-0.405191,97.233970,-41.612318,-120.694471
03280,NaN,-4.252162,2.889530,-0.619737,2.841866,4.289588,-10.393186,-0.483206,-0.017777,-1.661609,0.534232,0.147595,-0.723584,-0.411385,96.869139,-40.668935,-120.557956
03281,NaN,-3.553879,3.507111,-0.185983,2.333686,4.400403,-9.420287,-0.373688,-0.265335,-1.987235,0.529391,0.153224,-0.722053,-0.418219,96.675715,-39.519031,-120.587442
03282,NaN,-3.849498,3.675302,-0.158744,2.472744,4.694658,-9.369876,-0.271844,-0.497893,-2.300708,0.522940,0.159734,-0.721017,-0.425621,96.630191,-38.179373,-120.760223
03283,NaN,-4.202598,4.152350,-0.350992,2.899332,5.103683,-9.056927,-0.172801,-0.700440,-2.627700,0.514868,0.167240,-0.720348,-0.433637,96.708479,-36.635698,-121.049399
03284,NaN,-4.578977,4.572791,-0.575615,3.349607,5.463906,-8.749054,-0.116247,-0.852669,-2.967819,0.505385,0.175736,-0.719751,-0.442336,96.851404,-34.892190,-121.404709
03285,NaN,-4.606947,5.027946,-0.963178,3.794026,5.500731,-8.146931,-0.056037,-0.997932,-3.229414,0.494581,0.184975,-0.719240,-0.451518,97.056153,-32.984077,-121.826142
03286,NaN,-4.320745,5.383446,-1.217329,3.942533,5.286378,-7.438370,-0.002840,-1.150008,-3.483779,0.482488,0.194842,-0.718762,-0.461111,97.310954,-30.923966,-122.307087
03287,NaN,-3.821543,6.231147,-1.427525,3.998501,5.134264,-6.191438,0.065880,-1.255750,-3.726203,0.469176,0.205451,-0.718205,-0.471006,97.603911,-28.710959,-122.817187
03288,NaN,-3.220128,7.192573,-1.391602,3.745418,5.002969,-4.815504,0.101345,-1.329796,-3.967280,0.454839,0.216730,-0.717358,-0.481193,97.899694,-26.358511,-123.327277
03289,NaN,-2.617333,7.980652,-1.495450,3.516671,4.640565,-3.578577,0.131178,-1.351868,-4.207225,0.439560,0.228804,-0.716043,-0.491649,98.180884,-23.860064,-123.809027
03290,NaN,-2.238734,8.928519,-1.687423,3.418633,4.385858,-2.286772,0.153141,-1.348322,-4.445762,0.423499,0.241652,-0.714132,-0.502264,98.436720,-21.230527,-124.242455
03291,NaN,-2.086184,9.912831,-1.833311,3.318877,4.247861,-1.043564,0.137257,-1.310653,-4.670826,0.406981,0.255717,-0.711211,-0.512986,98.635373,-18.453806,-124.549101
03292,NaN,-2.157916,10.830535,-1.754245,3.077692,4.283592,0.045653,0.138343,-1.258148,-4.879324,0.389675,0.270011,-0.707690,-0.523853,98.806113,-15.583758,-124.855164
03293,NaN,-2.141086,12.124514,-1.537061,2.599344,4.340854,1.515017,0.151438,-1.185159,-5.051346,0.372172,0.285562,-0.703066,-0.534454,98.942065,-12.596477,-125.008139
03294,NaN,-0.701127,13.490171,-1.107440,1.056054,3.271547,3.296192,0.145229,-1.158126,-5.143365,0.354010,0.300687,-0.698050,-0.544968,99.066009,-9.584570,-125.210106
03295,NaN,-1.437474,15.040606,-1.259493,1.099019,3.530471,4.889182,0.132962,-1.136458,-5.304252,0.335597,0.316914,-0.691824,-0.555265,99.155727,-6.454051,-125.277757
03296,NaN,-2.942013,15.416488,-1.541567,1.687441,4.008525,5.343898,0.130279,-1.150725,-5.389328,0.316311,0.332427,-0.685344,-0.565459,99.245999,-3.303046,-125.439474
03297,NaN,-3.016312,16.481944,-1.740914,1.265966,3.395811,6.636548,0.092323,-1.106023,-5.425964,0.297295,0.348648,-0.677626,-0.575225,99.291888,-0.103614,-125.459062
03298,NaN,-0.948376,17.916094,-2.207516,-0.307000,0.805689,8.240877,0.040855,-1.056875,-5.479341,0.277760,0.364064,-0.669528,-0.584841,99.314698,3.089875,-125.553196
03299,NaN,0.590401,19.215325,-2.879770,-1.484655,-1.631015,9.498109,-0.010888,-1.025311,-5.519748,0.258502,0.380099,-0.660125,-0.594085,99.291975,6.334616,-125.517331
03300,NaN,2.412160,20.424456,-3.903078,-2.603743,-4.610289,10.437248,-0.057696,-0.979740,-5.570623,0.238720,0.395314,-0.650398,-0.603093,99.254647,9.572550,-125.561491
03301,NaN,4.434558,20.549138,-4.792145,-3.736178,-7.694104,9.976651,-0.080750,-0.801806,-5.546265,0.219388,0.410662,-0.639914,-0.611339,99.220883,12.787028,-125.510835
03302,NaN,6.801536,20.807603,-4.944448,-5.613579,-10.562123,9.173547,-0.001767,-0.328319,-5.341994,0.201926,0.426566,-0.629101,-0.617656,99.298985,15.835613,-125.198377
03303,NaN,8.400668,22.449553,-5.371667,-7.153904,-13.074550,9.711264,0.299334,0.431180,-4.717959,0.187958,0.442899,-0.619372,-0.620396,99.684428,18.464306,-124.483568
03304,NaN,15.936586,20.627963,-3.760538,-12.159626,-18.350079,4.643148,0.058358,1.059171,-3.743599,0.179452,0.457715,-0.610179,-0.621269,100.059649,20.470981,-123.463778
03305,NaN,21.276553,16.297150,-2.574905,-14.335506,-21.450627,-2.116219,0.127831,1.335510,-2.716148,0.174731,0.470190,-0.603116,-0.620195,100.533305,21.866994,-122.363956
03306,NaN,23.307866,15.681632,1.232109,-17.932786,-21.029015,-4.630801,0.042248,1.303680,-1.904252,0.172637,0.479947,-0.597620,-0.618626,100.942659,22.797362,-121.355271
03307,NaN,21.146395,15.113280,1.089735,-16.343087,-19.567380,-4.638207,-0.114370,1.279960,-1.143170,0.173169,0.487179,-0.593424,-0.616860,101.237866,23.298276,-120.441007
03308,NaN,20.557184,14.092254,-1.166931,-13.648727,-20.334038,-5.039425,-0.141996,1.214150,-0.217543,0.176434,0.491404,-0.591423,-0.614502,101.460730,23.281189,-119.676256
03309,NaN,20.844861,14.116943,-1.137170,-13.609626,-20.658136,-5.006397,-0.150633,0.990876,0.871963,0.182404,0.491696,-0.592247,-0.611725,101.568797,22.675344,-119.184137
03310,NaN,22.121967,15.874795,-0.385326,-15.309292,-21.652944,-3.625264,0.021081,0.449689,2.185627,0.190348,0.486556,-0.597267,-0.608526,101.581506,21.394463,-119.187388
03311,NaN,10.103622,20.089249,1.633503,-12.873982,-11.402136,4.766147,0.149178,-0.022840,3.038771,0.199154,0.477463,-0.605101,-0.605161,101.532335,19.686104,-119.576295
03312,NaN,-19.577788,15.932602,-3.826418,7.068149,11.094986,12.066424,-0.034021,-0.628487,2.215050,0.204013,0.468762,-0.610901,-0.604518,101.304035,18.510978,-120.220087
03313,NaN,14.215882,20.963901,-0.824283,-12.996095,-15.396447,5.558142,0.670838,-1.069522,2.658156,0.207200,0.458008,-0.620218,-0.602185,101.399797,17.133093,-121.168796
03314,NaN,14.874753,23.780716,5.392747,-19.188162,-12.343321,7.370504,0.149379,0.238578,3.009827,0.216626,0.449463,-0.627270,-0.597987,101.425529,15.413247,-121.389000
03315,NaN,-6.971607,6.021428,3.065350,-0.770009,6.806674,-2.933116,0.459240,0.312253,2.561758,0.224243,0.442780,-0.634044,-0.593001,101.658381,13.932440,-121.513532
03316,NaN,2.498996,8.335290,-2.337785,-1.830812,-4.061083,-1.980762,0.865367,-0.014483,2.292125,0.229050,0.436375,-0.641681,-0.587672,102.089342,12.646603,-121.803806
03317,NaN,0.596844,6.603930,-3.973314,0.987982,-3.105151,-2.803009,0.726413,-0.082880,1.969556,0.233147,0.430811,-0.648027,-0.583186,102.441355,11.555309,-122.062774
03318,NaN,1.402006,8.450768,-6.391847,1.999118,-5.075515,-0.621531,0.633168,0.039835,1.591672,0.236534,0.426460,-0.653260,-0.579168,102.770467,10.658049,-122.247179
03319,NaN,0.313317,10.210653,-4.714460,0.756291,-3.153317,0.960614,0.386021,0.479939,1.356494,0.241387,0.424080,-0.656527,-0.575205,103.006131,9.840881,-122.113537
03320,NaN,-1.637815,9.617159,-1.463862,-0.629630,0.420643,0.022970,0.353328,0.500138,1.266179,0.245903,0.421746,-0.659637,-0.571438,103.228780,9.067045,-122.001800
03321,NaN,-1.192681,10.544450,-0.989811,-1.464735,0.426728,0.735234,0.372060,0.319164,1.149693,0.249631,0.419529,-0.662568,-0.568053,103.443522,8.385619,-121.938937
03322,NaN,-0.943482,10.373511,-2.485624,-0.312083,-0.470885,0.881134,0.402006,0.272308,1.041634,0.252632,0.417315,-0.665572,-0.564836,103.676772,7.766630,-121.931356
03323,NaN,-0.511245,10.375949,-3.358550,0.195352,-1.189220,1.038485,0.292542,0.443634,0.967830,0.256393,0.415906,-0.667712,-0.561646,103.857309,7.168672,-121.781928
03324,NaN,-0.832151,9.939625,-2.548126,-0.143721,-0.385272,0.473786,0.220725,0.533117,0.899265,0.260223,0.414646,-0.669537,-0.558635,104.005920,6.592840,-121.612540
03325,NaN,-1.219773,10.008375,-1.756756,-0.571753,0.461200,0.395214,0.196661,0.462223,0.835844,0.263862,0.413597,-0.671068,-0.555861,104.132027,6.065604,-121.436215
03326,NaN,-1.554647,10.377326,-1.668079,-0.538748,0.895790,0.760625,0.187755,0.319728,0.782096,0.266705,0.412074,-0.672808,-0.553528,104.247931,5.584076,-121.372391
03327,NaN,-0.873458,10.344036,-2.049070,-0.545020,0.195209,0.752587,0.147892,0.194987,0.717367,0.269194,0.410585,-0.674302,-0.551608,104.331398,5.159458,-121.333294
03328,NaN,-0.259341,10.016952,-2.739641,-0.188966,-0.636227,0.554151,0.104039,0.191996,0.622871,0.271332,0.409121,-0.675634,-0.550016,104.394057,4.784273,-121.319467
03329,NaN,-0.004941,9.902991,-3.331571,0.219863,-1.108579,0.574372,0.042907,0.294682,0.540261,0.273874,0.408350,-0.676330,-0.548471,104.423842,4.443590,-121.201128
03330,NaN,0.177685,9.721060,-3.764879,0.558157,-1.446368,0.497552,-0.032909,0.437671,0.475218,0.276711,0.407864,-0.676636,-0.547030,104.419617,4.115266,-121.029867
03331,NaN,-0.108158,9.696991,-3.438482,0.481520,-0.987563,0.417613,-0.109712,0.554787,0.412328,0.280086,0.408019,-0.676282,-0.545632,104.372396,3.808545,-120.748743
03332,NaN,-0.492721,9.673170,-2.829747,0.220317,-0.307263,0.270828,-0.150355,0.583655,0.365912,0.283350,0.408130,-0.675826,-0.544428,104.305251,3.520431,-120.480388
03333,NaN,-0.786111,9.990260,-2.179160,-0.209640,0.331653,0.435135,-0.182138,0.535390,0.343794,0.286603,0.408337,-0.675158,-0.543399,104.214300,3.254695,-120.202041
03334,NaN,-0.835521,10.106807,-1.921580,-0.390220,0.543200,0.487342,-0.194773,0.461025,0.347192,0.289486,0.408105,-0.674702,-0.542609,104.115646,2.994988,-119.998559
03335,NaN,-0.889307,10.153416,-1.848230,-0.398560,0.658390,0.517180,-0.203988,0.398516,0.353800,0.292334,0.407852,-0.674190,-0.541909,104.006283,2.743244,-119.799358
03336,NaN,-0.682961,10.024736,-2.086022,-0.234022,0.381048,0.439781,-0.209277,0.351593,0.362468,0.294914,0.407245,-0.673875,-0.541359,103.894680,2.490922,-119.658021
03337,NaN,-0.410630,9.789556,-2.324256,-0.074657,0.037032,0.257021,-0.228541,0.363308,0.377011,0.297742,0.406761,-0.673394,-0.540773,103.769019,2.231409,-119.482826
03338,NaN,-0.355451,9.639875,-2.536301,0.153046,-0.096546,0.159944,-0.245289,0.388298,0.398181,0.300611,0.406073,-0.672988,-0.540208,103.636098,1.954839,-119.324856
03339,NaN,-0.144876,9.499505,-2.572020,0.156265,-0.278121,0.024734,-0.248366,0.415532,0.415364,0.303747,0.405556,-0.672447,-0.539516,103.498545,1.667576,-119.125921
03340,NaN,-0.255681,9.281257,-2.450899,0.200727,-0.110025,-0.212617,-0.261605,0.415531,0.434661,0.306832,0.404786,-0.672018,-0.538883,103.354997,1.367815,-118.956344
03341,NaN,-0.285229,9.255431,-2.307261,0.144577,0.014475,-0.270862,-0.262200,0.372072,0.457699,0.309956,0.403979,-0.671579,-0.538247,103.207217,1.063536,-118.785960
03342,NaN,-0.192735,9.284377,-2.205270,0.053242,0.017988,-0.268234,-0.262180,0.322920,0.479270,0.312846,0.402800,-0.671367,-0.537723,103.060648,0.751812,-118.672381
03343,NaN,-0.004427,9.292458,-2.222561,0.022891,-0.120718,-0.258935,-0.260995,0.270228,0.500785,0.315726,0.401555,-0.671173,-0.537212,102.911558,0.436985,-118.564909
03344,NaN,0.003853,9.265646,-2.317071,0.152607,-0.140486,-0.263985,-0.274486,0.239100,0.507018,0.318427,0.400031,-0.671103,-0.536843,102.756455,0.121026,-118.500069
03345,NaN,0.080480,9.390810,-2.341953,0.161886,-0.172523,-0.136827,-0.280434,0.219843,0.514930,0.321205,0.398559,-0.670956,-0.536466,102.595403,-0.194954,-118.421777
03346,NaN,0.216559,9.551627,-2.335515,0.111902,-0.236547,0.019214,-0.294173,0.229987,0.536868,0.323989,0.396870,-0.670894,-0.536122,102.428340,-0.526109,-118.363965
03347,NaN,0.196421,9.558772,-2.139158,0.004768,-0.090742,-0.015949,-0.306649,0.229347,0.558518,0.326958,0.395224,-0.670738,-0.535731,102.251726,-0.867451,-118.284363
03348,NaN,0.212579,9.631769,-2.065549,-0.024222,-0.024296,0.040286,-0.315057,0.221456,0.586591,0.329880,0.393302,-0.670717,-0.535380,102.072166,-1.225066,-118.235302
03349,NaN,0.092231,9.672290,-1.927350,-0.036609,0.189481,0.048283,-0.323445,0.209094,0.606464,0.332933,0.391403,-0.670629,-0.534992,101.885594,-1.590377,-118.170775
03350,NaN,0.119409,9.923752,-1.768359,-0.170327,0.310892,0.261839,-0.327070,0.196839,0.637598,0.335923,0.389214,-0.670699,-0.534631,101.699064,-1.973394,-118.139180
03351,NaN,0.270429,10.070269,-1.793707,-0.181621,0.229249,0.415450,-0.329726,0.198056,0.660600,0.339081,0.387074,-0.670707,-0.534181,101.508819,-2.367711,-118.086037
03352,NaN,0.242412,10.157660,-1.875801,-0.046738,0.275792,0.515752,-0.336882,0.217911,0.684971,0.342278,0.384755,-0.670788,-0.533716,101.315825,-2.779505,-118.045413
03353,NaN,0.366499,10.309179,-1.969208,0.020932,0.195447,0.687408,-0.342930,0.271516,0.718457,0.345845,0.382571,-0.670733,-0.533055,101.115732,-3.214618,-117.956339
03354,NaN,0.036309,10.491920,-1.961168,0.213651,0.572453,0.843474,-0.350838,0.339374,0.767610,0.349684,0.380261,-0.670703,-0.532241,100.910373,-3.685890,-117.853434
03355,NaN,-0.063152,10.726426,-1.820531,0.181156,0.820260,1.034800,-0.359960,0.395963,0.828157,0.353975,0.377993,-0.670570,-0.531186,100.695183,-4.195538,-117.703250
03356,NaN,-0.293199,10.935917,-1.618101,0.165059,1.216198,1.177810,-0.374051,0.408839,0.911387,0.358455,0.375326,-0.670596,-0.530038,100.472523,-4.754315,-117.572615
03357,NaN,-0.445140,11.224517,-1.364347,0.065030,1.587549,1.391041,-0.391351,0.418179,1.002303,0.363315,0.372446,-0.670638,-0.528707,100.237029,-5.363544,-117.425124
03358,NaN,-0.617753,11.509212,-1.074546,-0.046877,2.003755,1.588162,-0.419981,0.418265,1.104748,0.368400,0.369048,-0.670842,-0.527310,99.986202,-6.031243,-117.303820
03359,NaN,-0.605142,11.786421,-0.963471,-0.073910,2.188966,1.824114,-0.443456,0.412091,1.209898,0.373846,0.365320,-0.671097,-0.525746,99.719987,-6.756113,-117.176452
03360,NaN,-0.525009,11.942270,-0.708261,-0.235283,2.368856,1.922978,-0.463003,0.439613,1.319535,0.379613,0.361144,-0.671481,-0.524006,99.441689,-7.546049,-117.057061
03361,NaN,-0.559116,12.075195,-0.523672,-0.271386,2.626515,1.995028,-0.481157,0.482582,1.424747,0.385882,0.356764,-0.671827,-0.521980,99.146977,-8.397742,-116.902916
03362,NaN,-0.656862,12.348752,-0.737404,0.074845,2.814037,2.251270,-0.479693,0.541824,1.544147,0.392561,0.352024,-0.672290,-0.519617,98.848378,-9.322699,-116.736722
03363,NaN,-1.243943,13.072015,-1.283704,0.921330,3.412784,2.898421,-0.498368,0.637295,1.681385,0.399982,0.347086,-0.672653,-0.516802,98.526428,-10.331832,-116.508410
03364,NaN,-2.401823,14.372351,-2.061507,2.223619,4.591463,3.991292,-0.537137,0.780328,1.851004,0.408287,0.341756,-0.672911,-0.513513,98.165792,-11.448653,-116.218793
03365,NaN,-3.917288,15.720634,-3.073806,3.930446,6.067957,5.007956,-0.620125,0.945408,2.087315,0.417899,0.335913,-0.672893,-0.509644,97.732208,-12.709612,-115.831263
03366,NaN,-5.519099,16.860146,-3.688359,5.360865,7.809897,5.633263,-0.683542,1.130318,2.351472,0.428791,0.329396,-0.672709,-0.505074,97.231980,-14.132440,-115.355588
03367,NaN,-7.076534,17.418711,-3.228938,5.824241,9.853190,5.447811,-0.749363,1.249423,2.652315,0.440871,0.321955,-0.672458,-0.499777,96.664613,-15.731111,-114.814037
03368,NaN,-7.865353,16.474387,-3.999706,7.079641,10.336445,4.053600,-0.661866,1.050875,2.986651,0.452862,0.313011,-0.673238,-0.493649,96.166877,-17.501646,-114.393285
03369,NaN,-6.020415,14.660738,-4.994835,7.453452,8.147311,2.603898,-0.506204,0.552542,3.346151,0.463694,0.301892,-0.675905,-0.486829,95.841459,-19.444091,-114.276919
03370,NaN,-0.178157,14.275920,-4.041519,4.535445,3.741468,3.809924,-0.382968,0.073743,3.645191,0.473303,0.288788,-0.680220,-0.479464,95.687994,-21.529100,-114.460131
03371,NaN,2.764770,13.197892,-6.686781,5.998799,0.266305,3.988239,-0.164280,-0.179147,3.666268,0.481622,0.275427,-0.685458,-0.471515,95.726503,-23.611142,-114.801533
03372,NaN,1.814607,12.733907,-8.762040,8.426887,0.479038,3.262517,-0.079415,-0.179784,3.496350,0.489271,0.262762,-0.690444,-0.463528,95.823881,-25.596661,-115.140226
03373,NaN,2.321343,11.289567,-8.890098,8.382837,-0.253070,2.083896,-0.049027,-0.139430,3.417212,0.496681,0.250461,-0.695090,-0.455441,95.940061,-27.537876,-115.458378
