// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14368,NaN,0.067225,10.359235,-3.578866,-0.241968,0.929976,1.105307,-0.318828,0.778357,0.438726,-0.527470,-0.671014,-0.429098,-0.295618,105.616151,3.207072,62.762118
14369,NaN,-0.523898,10.175949,-2.755902,0.076659,-0.000479,0.742552,-0.355420,0.873650,0.391714,-0.526197,-0.669647,-0.429527,-0.300328,105.436516,2.854787,63.180637
14370,NaN,-1.042171,10.566145,-2.359326,0.224440,-0.712112,1.038030,-0.375309,0.843694,0.386336,-0.525025,-0.668263,-0.429820,-0.305005,105.241785,2.503769,63.584471
14371,NaN,-1.414678,10.654014,-2.364280,0.020778,-1.089817,1.137684,-0.382061,0.757866,0.386074,-0.524072,-0.666957,-0.429903,-0.309355,105.039345,2.174752,63.941873
14372,NaN,-1.816513,10.525078,-1.929664,0.131944,-1.666799,0.911333,-0.397057,0.617357,0.407482,-0.523405,-0.665880,-0.429480,-0.313365,104.822874,1.848495,64.219446
14373,NaN,-1.114787,10.350168,-2.001227,0.275326,-1.024979,0.734675,-0.411962,0.501960,0.448054,-0.522987,-0.665003,-0.428623,-0.317077,104.594861,1.525059,64.428274
14374,NaN,-0.368795,10.381671,-2.626230,-0.003759,-0.128896,0.901557,-0.428446,0.554368,0.492159,-0.522410,-0.664100,-0.427690,-0.321155,104.355983,1.163274,64.661197
14375,NaN,-0.385036,9.847021,-2.904557,-0.447840,-0.023972,0.451170,-0.452368,0.663935,0.547291,-0.521601,-0.663045,-0.426846,-0.325739,104.103505,0.763668,64.948653
14376,NaN,-0.527575,9.501275,-2.687439,-0.467150,-0.262082,0.060881,-0.454975,0.731459,0.592044,-0.520549,-0.661969,-0.425981,-0.330705,103.846963,0.323987,65.269263
14377,NaN,-0.616591,9.167609,-2.523048,-0.501502,-0.431019,-0.307262,-0.445885,0.687506,0.648900,-0.519474,-0.661075,-0.424851,-0.335602,103.593850,-0.132808,65.559531
14378,NaN,-0.907928,9.440286,-2.005258,-0.173694,-0.988147,-0.171259,-0.431556,0.596358,0.720623,-0.518389,-0.660522,-0.423226,-0.340387,103.346127,-0.623122,65.791507
14379,NaN,-0.444875,9.604126,-2.026291,-0.039124,-0.634203,-0.007663,-0.443548,0.513225,0.785364,-0.517417,-0.660183,-0.421173,-0.345038,103.091126,-1.130639,65.970696
14380,NaN,-0.182064,9.370370,-1.946303,0.018014,-0.464054,-0.251903,-0.446555,0.442772,0.858844,-0.516442,-0.660109,-0.418645,-0.349686,102.833025,-1.676152,66.103476
14381,NaN,-0.005804,9.325139,-1.864716,0.078814,-0.396101,-0.311559,-0.433291,0.403786,0.913361,-0.515415,-0.660217,-0.415881,-0.354265,102.583007,-2.239799,66.209922
14382,NaN,0.190621,9.484020,-1.768666,0.196940,-0.345835,-0.171535,-0.413752,0.389474,0.971331,-0.514214,-0.660516,-0.412877,-0.358937,102.342752,-2.840366,66.303735
14383,NaN,0.215577,9.668736,-1.586330,0.325836,-0.494222,-0.030259,-0.408444,0.388895,1.012123,-0.512927,-0.660877,-0.409766,-0.363647,102.105611,-3.456592,66.394692
14384,NaN,0.379709,9.770365,-1.409820,0.487717,-0.507941,0.040983,-0.401662,0.380883,1.052442,-0.511523,-0.661344,-0.406466,-0.368449,101.870822,-4.100704,66.479067
14385,NaN,0.443305,9.904460,-1.347559,0.509745,-0.578333,0.163047,-0.405038,0.364790,1.079844,-0.510114,-0.661849,-0.403046,-0.373220,101.634864,-4.751336,66.553751
14386,NaN,0.352078,10.101558,-1.510331,0.271925,-0.722071,0.377989,-0.407037,0.359031,1.117237,-0.508615,-0.662423,-0.399436,-0.378098,101.396251,-5.428513,66.623825
14387,NaN,0.413872,10.272724,-1.881158,-0.103359,-0.650684,0.618198,-0.424947,0.377219,1.147201,-0.507081,-0.662938,-0.395756,-0.383092,101.146624,-6.117737,66.703596
14388,NaN,0.558147,10.422281,-2.047937,-0.272137,-0.585046,0.803879,-0.440236,0.440940,1.195337,-0.505338,-0.663370,-0.391998,-0.388472,100.882295,-6.847037,66.817531
14389,NaN,0.525780,10.523428,-1.840991,-0.181524,-0.816712,0.850632,-0.441532,0.508446,1.257245,-0.503342,-0.663745,-0.388218,-0.394178,100.612444,-7.611472,66.966492
14390,NaN,0.121359,10.700511,-1.493684,-0.102397,-1.462099,0.892284,-0.451416,0.561992,1.334899,-0.501075,-0.664116,-0.384240,-0.400292,100.330060,-8.430756,67.141966
14391,NaN,-0.474637,11.072759,-1.112529,-0.048222,-2.342986,1.076507,-0.471553,0.567534,1.442665,-0.498637,-0.664579,-0.379888,-0.406670,100.035254,-9.304247,67.313864
14392,NaN,-0.711860,11.602809,-0.944484,-0.047071,-2.873921,1.490372,-0.476855,0.557234,1.576494,-0.495910,-0.665267,-0.374995,-0.413366,99.735844,-10.257338,67.471820
14393,NaN,-1.466001,12.039012,-0.318108,0.160529,-4.037112,1.626722,-0.489293,0.543980,1.745729,-0.492877,-0.666204,-0.369482,-0.420389,99.431338,-11.297978,67.611026
14394,NaN,-1.596199,12.358258,0.206051,0.487557,-4.594968,1.761438,-0.471373,0.510682,1.940096,-0.489373,-0.667555,-0.363210,-0.427741,99.139501,-12.450239,67.719051
14395,NaN,-2.156144,12.764380,0.646868,0.574222,-5.561334,1.880565,-0.448969,0.509641,2.148906,-0.485308,-0.669258,-0.356275,-0.435475,98.862806,-13.714516,67.813243
14396,NaN,-3.880533,14.340789,0.115446,-0.621896,-7.609634,2.931970,-0.402563,0.524574,2.382247,-0.480472,-0.671366,-0.348617,-0.443713,98.610180,-15.116714,67.902261
14397,NaN,-6.239950,16.570082,-0.563004,-2.202257,-10.451259,4.319673,-0.462087,0.564029,2.678664,-0.475039,-0.673640,-0.339895,-0.452790,98.321732,-16.684887,67.995518
14398,NaN,-9.718632,20.010375,-2.323375,-5.246940,-14.432441,6.447629,-0.586381,0.549302,3.075084,-0.469039,-0.676173,-0.329422,-0.462897,97.967143,-18.479947,68.056986
14399,NaN,-11.125073,20.300538,-6.558481,-10.019884,-14.827391,6.267718,-0.633406,0.398339,3.572886,-0.462164,-0.679569,-0.316731,-0.473574,97.625753,-20.541700,67.998056
14400,NaN,-8.685510,19.460094,-10.097326,-12.818220,-11.739906,6.121100,-0.490625,0.322309,4.100659,-0.453498,-0.684044,-0.302276,-0.484822,97.395550,-22.899512,67.861036
14401,NaN,-5.238395,20.884742,-9.600820,-11.564858,-10.155302,8.042955,-0.362910,0.144599,4.683087,-0.443029,-0.689790,-0.285600,-0.496335,97.308847,-25.573906,67.570283
14402,NaN,-1.219079,20.719278,-8.961901,-9.961756,-7.697842,8.962429,-0.110866,-0.055889,5.080479,-0.430730,-0.696739,-0.267563,-0.507382,97.455158,-28.459076,67.110879
14403,NaN,-2.136972,18.669091,-11.043773,-12.432518,-7.536604,6.423702,0.137642,0.031861,5.147064,-0.416992,-0.703639,-0.249939,-0.518210,97.752430,-31.387245,66.676987
14404,NaN,-2.387449,16.652465,-12.930481,-14.384710,-6.729027,4.256490,0.337964,-0.055921,5.123741,-0.402450,-0.710686,-0.232576,-0.528079,98.234624,-34.291005,66.148622
14405,NaN,-1.341927,13.454169,-11.484190,-12.574123,-5.151519,1.589914,0.373205,-0.095757,4.950972,-0.388021,-0.717256,-0.215682,-0.537088,98.793994,-37.090899,65.559823
14406,NaN,1.037714,12.824842,-8.603571,-9.191973,-4.460237,1.813078,0.222823,0.006457,4.665833,-0.374571,-0.722540,-0.199498,-0.545742,99.258033,-39.731303,65.023153
14407,NaN,3.722115,12.452498,-6.426734,-6.417458,-3.522344,2.701556,-0.028149,0.022606,4.189995,-0.363114,-0.726474,-0.184261,-0.553562,99.576738,-42.104268,64.514912
14408,NaN,4.046639,10.719087,-3.956824,-3.948214,-3.334807,1.151243,-0.357588,0.122594,3.489174,-0.354578,-0.728624,-0.170793,-0.560545,99.627249,-44.085789,64.145804
14409,NaN,-0.029978,7.898269,-1.453406,-2.601752,-5.051676,-4.137858,-0.652216,0.117447,2.567985,-0.349604,-0.729295,-0.159781,-0.566017,99.435600,-45.550451,63.890191
14410,NaN,-3.197258,7.458054,1.638359,-0.710652,-7.822156,-7.198168,-0.830790,0.008087,2.005248,-0.346924,-0.729416,-0.150128,-0.570138,99.156660,-46.683054,63.621181
14411,NaN,9.432196,1.871342,-0.546441,1.979292,4.594077,-1.582174,-1.066727,0.595845,1.603410,-0.345756,-0.727061,-0.142244,-0.575849,98.338420,-47.645511,63.906063
14412,NaN,3.959675,4.920096,-1.989286,-1.676976,-0.482414,-3.425370,-0.404999,1.557830,0.530671,-0.344574,-0.722263,-0.141843,-0.582654,97.183424,-48.065365,65.154937
14413,NaN,-5.294643,3.957126,-4.081646,-6.079570,-4.732638,-10.808908,-0.412610,1.327040,-0.172564,-0.345594,-0.717574,-0.143526,-0.587412,96.099915,-48.057782,66.296225
14414,NaN,-10.724528,0.864753,-3.664133,-6.471613,-6.040988,-16.940969,-0.389036,0.976220,-0.885002,-0.348875,-0.713420,-0.147253,-0.589605,95.216839,-47.606097,67.191485
14415,NaN,-10.526284,0.674067,-2.255887,-5.009594,-6.341525,-16.956476,-0.297013,0.405210,-1.214057,-0.353185,-0.710827,-0.151391,-0.589124,94.736963,-46.936052,67.615636
14416,NaN,-8.600906,0.440887,-1.354869,-3.623204,-5.342567,-15.672179,-0.090098,-0.153450,-1.495928,-0.358016,-0.710006,-0.156183,-0.585937,94.713166,-46.071503,67.582407
14417,NaN,-5.830268,1.893422,-0.795586,-2.689130,-4.813155,-12.607518,0.060692,-0.614250,-1.727574,-0.363303,-0.710564,-0.161367,-0.580577,95.025694,-45.058174,67.196067
14418,NaN,-3.364696,2.589175,-0.191023,-1.610317,-3.900612,-10.315587,0.149251,-0.846507,-2.046479,-0.369376,-0.711636,-0.167544,-0.573642,95.489158,-43.842195,66.661839
14419,NaN,-3.082881,2.928207,-0.500304,-1.901457,-3.835250,-9.756527,0.179815,-0.978210,-2.447296,-0.376521,-0.712690,-0.174925,-0.565426,95.988611,-42.393712,66.084652
14420,NaN,-3.915274,3.198350,-0.981097,-2.668569,-4.402200,-9.949340,0.243315,-1.170337,-2.837637,-0.384659,-0.713927,-0.183523,-0.555577,96.569978,-40.699706,65.424089
14421,NaN,-4.588880,3.720484,-1.157057,-3.158261,-5.124454,-9.798036,0.257687,-1.356757,-3.263896,-0.393969,-0.715113,-0.193228,-0.544118,97.178170,-38.752672,64.706561
14422,NaN,-5.002920,4.260594,-0.981516,-3.245024,-5.784275,-9.423328,0.258800,-1.552266,-3.635085,-0.404364,-0.716227,-0.203859,-0.530990,97.805566,-36.566320,63.928780
14423,NaN,-4.433609,4.790115,-0.544205,-2.731770,-5.794460,-8.451156,0.270368,-1.703796,-3.930952,-0.415455,-0.717154,-0.215138,-0.516529,98.425848,-34.201333,63.128564
14424,NaN,-3.752610,5.583662,-0.292264,-2.331438,-5.743361,-7.182882,0.278305,-1.764231,-4.203652,-0.427114,-0.717610,-0.227236,-0.500972,99.003371,-31.661088,62.366642
14425,NaN,-2.791449,6.589909,-0.399454,-2.097676,-5.368084,-5.552043,0.254473,-1.744905,-4.469535,-0.439236,-0.717268,-0.240093,-0.484720,99.489915,-28.975334,61.695609
14426,NaN,-2.241477,7.339662,-0.585466,-1.995153,-5.039031,-4.348834,0.247440,-1.673789,-4.701165,-0.451630,-0.716026,-0.253830,-0.467875,99.894687,-26.151539,61.135174
14427,NaN,-2.073000,8.102645,-0.664248,-1.894405,-4.968188,-3.323872,0.208909,-1.611637,-4.943457,-0.464321,-0.713781,-0.268264,-0.450506,100.208825,-23.203885,60.674180
14428,NaN,-2.020860,9.015683,-0.711121,-1.762189,-4.975188,-2.197286,0.175136,-1.566191,-5.174925,-0.477302,-0.710534,-0.283423,-0.432430,100.453957,-20.118079,60.291336
14429,NaN,-2.185723,10.234403,-0.749536,-1.659544,-5.172012,-0.837677,0.137707,-1.518090,-5.386378,-0.490407,-0.706264,-0.299093,-0.413806,100.633445,-16.927262,59.980804
14430,NaN,-2.079703,11.398972,-0.605874,-1.189585,-5.074719,0.551933,0.076925,-1.449957,-5.559596,-0.503625,-0.700862,-0.315236,-0.394691,100.743629,-13.634423,59.742285
14431,NaN,-2.109761,12.826690,-0.709113,-0.904868,-4.915418,2.206059,0.055974,-1.387455,-5.732330,-0.516695,-0.694431,-0.331773,-0.375124,100.813741,-10.261710,59.567730
14432,NaN,-2.190827,14.402800,-0.730582,-0.459887,-4.698138,3.986845,0.009887,-1.383227,-5.897459,-0.529803,-0.686958,-0.348572,-0.354817,100.844545,-6.784772,59.418160
14433,NaN,-1.876788,16.121104,-0.764341,0.297997,-3.968522,5.937738,-0.060750,-1.418075,-6.066757,-0.542977,-0.678437,-0.365344,-0.333800,100.824628,-3.220400,59.268895
14434,NaN,-1.585170,17.830709,-0.934400,1.049433,-2.965001,7.831605,-0.138869,-1.463751,-6.232850,-0.556271,-0.668772,-0.382121,-0.311913,100.751515,0.454287,59.109240
14435,NaN,-1.360275,19.913208,-1.621188,1.517806,-1.552804,10.091043,-0.209492,-1.548269,-6.385965,-0.569579,-0.658073,-0.398602,-0.289199,100.625283,4.211824,58.911917
14436,NaN,-0.187380,22.110175,-2.804726,2.237326,1.206838,12.325893,-0.252884,-1.654317,-6.480476,-0.582786,-0.646456,-0.414648,-0.265560,100.454992,8.045361,58.653670
14437,NaN,3.080872,23.608999,-3.862908,4.120362,5.880449,13.209639,-0.272772,-1.589050,-6.471023,-0.595224,-0.634028,-0.430307,-0.241979,100.259615,11.853838,58.417026
14438,NaN,7.413196,24.329806,-4.503487,6.732865,11.195951,12.464314,-0.261883,-1.199967,-6.325570,-0.606004,-0.620754,-0.446265,-0.219709,100.101751,15.551608,58.375611
14439,NaN,10.428841,25.071688,-5.583327,8.219918,15.577769,11.589574,-0.315968,-0.528607,-6.032715,-0.614509,-0.606663,-0.462801,-0.200386,100.016329,19.005429,58.691244
14440,NaN,9.618327,23.781000,-7.137381,6.638952,16.604584,9.911547,-0.121629,0.050965,-5.349998,-0.619919,-0.593638,-0.478903,-0.184245,100.159053,22.025128,59.290831
14441,NaN,15.173130,20.457800,-6.632137,8.787565,20.735861,3.804983,0.065967,0.825762,-4.295763,-0.621555,-0.582684,-0.494126,-0.173170,100.586299,24.358646,60.274744
14442,NaN,20.778985,16.436240,-4.050484,11.866689,23.149668,-3.368155,-0.070912,1.389540,-3.258464,-0.621063,-0.573126,-0.507795,-0.167188,101.079888,26.046835,61.522603
14443,NaN,24.813068,14.454943,-3.221684,13.166171,25.631267,-7.654125,-0.011794,1.745240,-2.106845,-0.618371,-0.566258,-0.519162,-0.165652,101.681532,27.030615,62.879978
14444,NaN,26.840779,14.211386,-2.351111,14.150728,26.969967,-9.295272,-0.085204,1.820243,-1.061587,-0.614733,-0.561723,-0.527679,-0.167707,102.223467,27.409940,64.164948
14445,NaN,21.909335,14.793034,-2.727055,11.749010,23.606724,-6.501881,-0.111851,1.608872,0.045547,-0.610747,-0.560162,-0.532353,-0.172645,102.620805,27.183878,65.166988
14446,NaN,18.210599,14.733234,-2.716134,10.104523,20.670311,-4.645836,-0.110781,1.087835,1.263977,-0.607041,-0.562270,-0.531989,-0.179838,102.784664,26.336601,65.665487
14447,NaN,15.667666,14.460389,-1.205854,10.246185,17.684641,-3.625854,0.092684,0.339504,2.543446,-0.603543,-0.568994,-0.525877,-0.188241,102.774079,24.870134,65.513764
14448,NaN,12.044581,15.227243,0.422122,10.557402,13.836356,-1.200152,0.262715,-0.496366,3.517240,-0.600678,-0.579463,-0.514493,-0.196737,102.606307,22.959798,64.721904
14449,NaN,-13.847525,18.289156,1.893653,2.517645,-8.174165,11.556179,0.332928,-0.745508,3.277203,-0.598323,-0.589574,-0.502982,-0.203525,102.462639,21.217250,63.827652
14450,NaN,-15.735866,14.561047,5.198990,2.752698,-12.782138,7.954277,0.198011,-0.874872,3.232432,-0.596549,-0.599153,-0.490916,-0.210110,102.248058,19.507793,62.878454
14451,NaN,24.600357,12.810914,-10.364195,6.510278,28.231284,-3.711724,1.117374,-1.354786,3.422271,-0.592821,-0.612227,-0.477675,-0.213466,102.491504,17.756437,61.630679
14452,NaN,41.733778,44.577266,1.739289,35.259986,40.424255,19.411411,1.112583,-0.375573,3.581543,-0.586361,-0.624425,-0.466645,-0.220265,102.930857,15.793259,60.935739
14453,NaN,-14.410928,18.816712,7.080995,5.058828,-13.722322,10.136480,-0.748643,1.114929,2.510468,-0.583271,-0.626825,-0.461172,-0.232819,102.584597,14.247058,61.247601
14454,NaN,1.117892,-2.326059,0.619507,0.330875,0.422976,-12.411744,0.945886,0.624544,2.859378,-0.575445,-0.635432,-0.455004,-0.240957,103.122703,12.558453,61.227115
14455,NaN,0.608469,6.994658,-6.438277,-2.946848,4.253375,-1.814713,1.232309,0.308194,2.365673,-0.567924,-0.643960,-0.449787,-0.245906,103.799546,11.196960,61.075879
14456,NaN,-0.828964,5.037734,-5.461248,-3.404121,2.270256,-3.555853,0.830399,0.165318,1.833754,-0.562566,-0.650263,-0.445275,-0.249815,104.245113,10.142822,60.906001
14457,NaN,1.027744,11.523119,-3.402576,1.106072,2.859649,1.849718,0.637019,0.335037,1.502705,-0.557848,-0.654989,-0.442081,-0.253692,104.606371,9.259031,60.872696
14458,NaN,-0.717789,10.157603,-3.707371,-0.419111,1.308946,0.936511,0.400465,0.706647,1.371431,-0.553184,-0.658278,-0.439980,-0.258987,104.866471,8.384135,61.062401
14459,NaN,-2.181639,10.366197,-2.614747,-0.189223,-0.675014,1.075861,0.499681,0.556582,1.424606,-0.548448,-0.662081,-0.437433,-0.263639,105.167529,7.511059,61.155543
14460,NaN,-1.007129,10.339263,-1.082497,1.606928,-0.570961,0.491517,0.447697,0.277018,1.234876,-0.544685,-0.665687,-0.434611,-0.267006,105.420899,6.774807,61.117491
14461,NaN,-1.165322,9.976426,-3.744343,-0.797038,0.482227,0.866171,0.499068,0.199940,1.076457,-0.541138,-0.669135,-0.432200,-0.269501,105.701999,6.147875,61.057722
14462,NaN,-0.352897,10.951251,-3.363965,0.165274,0.833941,1.617381,0.271924,0.404437,1.047162,-0.537899,-0.671634,-0.430076,-0.273143,105.865008,5.495634,61.113561
14463,NaN,0.182492,10.292327,-2.519558,0.901491,0.805983,0.715852,0.190975,0.528343,0.936916,-0.534829,-0.673460,-0.428574,-0.277009,105.988990,4.894341,61.253625
14464,NaN,-0.868292,10.026600,-1.626509,1.034409,-0.626845,0.309985,0.184762,0.443371,0.836811,-0.532055,-0.675181,-0.427119,-0.280389,106.105030,4.351414,61.361329
14465,NaN,-0.887604,9.957636,-2.047658,0.632634,-0.523384,0.358867,0.216762,0.253691,0.748261,-0.529722,-0.677023,-0.425537,-0.282758,106.232252,3.897175,61.377282
14466,NaN,-0.654342,10.434346,-2.962120,0.092794,0.000301,1.053259,0.161926,0.177655,0.672190,-0.527806,-0.678681,-0.423884,-0.284842,106.325433,3.487096,61.362742
14467,NaN,-0.042318,10.165207,-3.732263,-0.353963,0.854011,0.976566,0.082243,0.217860,0.610597,-0.526187,-0.679908,-0.422471,-0.287003,106.375412,3.114273,61.379747
14468,NaN,0.157732,10.184496,-4.079127,-0.574664,1.125686,1.086407,-0.019706,0.382185,0.556770,-0.524608,-0.680534,-0.421479,-0.289855,106.371423,2.734633,61.495814
14469,NaN,0.143427,10.124967,-3.659562,-0.286989,0.860517,0.915994,-0.098587,0.558628,0.523877,-0.522997,-0.680594,-0.420985,-0.293321,106.326517,2.354529,61.714351
14470,NaN,-0.142667,10.087531,-3.256283,-0.140928,0.366406,0.781059,-0.166569,0.681271,0.474978,-0.521390,-0.680207,-0.420828,-0.297278,106.243626,1.971946,62.008685
14471,NaN,-0.541212,10.189892,-2.802925,0.034456,-0.256069,0.766352,-0.193559,0.696959,0.448540,-0.519905,-0.679634,-0.420798,-0.301208,106.144222,1.611782,62.316336
14472,NaN,-0.804665,10.223896,-2.503992,0.128558,-0.677807,0.721506,-0.204989,0.640689,0.431660,-0.518561,-0.679093,-0.420610,-0.304984,106.035138,1.260543,62.596358
14473,NaN,-0.933491,10.029913,-2.272757,0.173929,-0.918280,0.471388,-0.215425,0.541750,0.430480,-0.517487,-0.678639,-0.420192,-0.308376,105.917924,0.935974,62.822620
14474,NaN,-0.599687,9.958153,-2.139425,0.379021,-0.713919,0.358250,-0.223082,0.453105,0.437826,-0.516576,-0.678332,-0.419458,-0.311560,105.793696,0.611996,62.999611
14475,NaN,-0.116556,10.062686,-2.458632,0.306010,-0.195122,0.540286,-0.231109,0.455008,0.463985,-0.515673,-0.678025,-0.418667,-0.314771,105.664523,0.283401,63.174193
14476,NaN,0.126355,9.964675,-2.928360,-0.061662,0.192352,0.572148,-0.238756,0.523774,0.491110,-0.514573,-0.677661,-0.417900,-0.318356,105.529160,-0.079978,63.383385
14477,NaN,0.032188,9.596493,-2.938029,-0.252170,0.108494,0.219757,-0.249474,0.616799,0.522804,-0.513286,-0.677153,-0.417285,-0.322296,105.386879,-0.464933,63.639881
14478,NaN,-0.172152,9.334350,-2.868938,-0.398099,-0.123917,-0.054806,-0.258761,0.636695,0.549963,-0.511905,-0.676656,-0.416562,-0.326446,105.236540,-0.876832,63.904357
14479,NaN,-0.410136,9.356123,-2.661223,-0.369548,-0.481353,-0.095763,-0.251272,0.603024,0.596351,-0.510513,-0.676294,-0.415644,-0.330518,105.089894,-1.299070,64.144231
14480,NaN,-0.146580,9.547987,-2.393688,-0.032625,-0.438135,0.022034,-0.263447,0.551014,0.641403,-0.509157,-0.676089,-0.414368,-0.334608,104.934460,-1.747348,64.349887
14481,NaN,0.041339,9.605108,-2.391667,0.005837,-0.335377,0.080077,-0.283513,0.503828,0.693542,-0.507899,-0.675984,-0.412799,-0.338646,104.767926,-2.207532,64.522908
14482,NaN,0.120566,9.519341,-2.279695,0.058844,-0.358685,-0.030221,-0.295095,0.461084,0.738661,-0.506651,-0.676022,-0.410895,-0.342730,104.593578,-2.695355,64.667209
14483,NaN,0.333942,9.487752,-2.395297,-0.020585,-0.177619,-0.023216,-0.301802,0.450471,0.787029,-0.505383,-0.676125,-0.408826,-0.346849,104.415704,-3.198685,64.800070
14484,NaN,0.490019,9.551195,-2.425204,-0.033481,-0.102418,0.053147,-0.303267,0.453083,0.820248,-0.504016,-0.676291,-0.406593,-0.351112,104.234850,-3.729678,64.931457
14485,NaN,0.436178,9.616673,-2.302421,-0.001909,-0.280658,0.081361,-0.309454,0.472496,0.865331,-0.502568,-0.676463,-0.404281,-0.355501,104.049822,-4.278746,65.068933
14486,NaN,0.404926,9.766294,-2.156956,0.071880,-0.467372,0.185933,-0.312983,0.483858,0.911743,-0.500983,-0.676698,-0.401777,-0.360098,103.860179,-4.863931,65.208386
14487,NaN,0.313241,9.874389,-2.194588,-0.052507,-0.634727,0.287374,-0.315039,0.487763,0.963729,-0.499317,-0.676987,-0.399136,-0.364776,103.669269,-5.468923,65.344778
14488,NaN,0.260084,9.967023,-2.090785,-0.041378,-0.827213,0.340807,-0.311806,0.494908,1.026465,-0.497466,-0.677391,-0.396248,-0.369671,103.477787,-6.118424,65.479063
14489,NaN,0.306263,10.274798,-2.053445,-0.015115,-0.952275,0.626350,-0.306185,0.523464,1.088572,-0.495436,-0.677836,-0.393261,-0.374737,103.288022,-6.796820,65.623187
14490,NaN,0.139308,10.501621,-2.014006,-0.095132,-1.268430,0.805227,-0.307675,0.563521,1.172350,-0.493125,-0.678354,-0.390026,-0.380188,103.092620,-7.535586,65.781542
14491,NaN,0.027322,10.895625,-1.701443,0.114472,-1.684040,1.084986,-0.286275,0.618091,1.264858,-0.490464,-0.678953,-0.386678,-0.385937,102.905698,-8.323619,65.961117
14492,NaN,-0.150858,11.308973,-1.297189,0.375911,-2.215220,1.347397,-0.279138,0.659810,1.376462,-0.487428,-0.679681,-0.383000,-0.392120,102.717023,-9.187339,66.153215
14493,NaN,-0.694648,11.681483,-1.026649,0.358502,-3.034936,1.529771,-0.282631,0.683477,1.507148,-0.484098,-0.680545,-0.378949,-0.398629,102.524767,-10.117834,66.345214
14494,NaN,-0.991206,12.048860,-0.552619,0.616037,-3.724445,1.685502,-0.273412,0.702311,1.666546,-0.480320,-0.681655,-0.374346,-0.405591,102.333878,-11.147411,66.532078
