// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18226,NaN,-0.148732,7.127376,-2.853100,2.446337,6.317245,-6.197529,-0.556122,-0.344185,0.667382,0.798834,0.448230,0.379202,-0.131002,63.271095,46.325560,10.905084
18227,NaN,-0.073537,7.330912,-2.806358,2.572125,6.416515,-6.093095,-0.407515,0.007637,0.923852,0.800293,0.448408,0.377411,-0.126576,63.295474,45.856271,11.249972
18228,NaN,-0.460240,7.866730,-2.875132,2.489386,6.721514,-5.455292,-0.184988,0.431251,1.187391,0.800604,0.450201,0.376581,-0.120578,63.727789,45.361409,11.993289
18229,NaN,-1.217995,8.713944,-2.892138,2.316506,7.075821,-4.304023,0.038008,0.831320,1.466817,0.799772,0.453664,0.376557,-0.112953,64.555202,44.813782,13.116564
18230,NaN,-1.786913,9.277627,-2.697595,2.199555,7.080592,-3.365345,0.237983,1.150606,1.774345,0.797997,0.458610,0.376975,-0.103761,65.702036,44.172649,14.548156
18231,NaN,-2.220814,9.890995,-2.361190,2.247808,6.967707,-2.414563,0.446924,1.329872,2.067207,0.795436,0.465015,0.377265,-0.093345,67.091281,43.392615,16.170055
18232,NaN,-2.626873,10.640422,-1.930900,2.407901,6.800830,-1.339749,0.660189,1.364343,2.339567,0.792317,0.472675,0.376907,-0.082176,68.616040,42.449826,17.842989
18233,NaN,-2.873747,11.313742,-1.422882,2.655814,6.501313,-0.381176,0.845359,1.291125,2.598467,0.788819,0.481477,0.375474,-0.070457,70.201646,41.315742,19.475049
18234,NaN,-2.988413,11.695296,-0.720771,2.935276,5.867721,0.344672,1.006629,1.168153,2.842188,0.785076,0.491161,0.372837,-0.058387,71.781190,39.998413,21.002997
18235,NaN,-2.860260,11.866939,-0.046006,3.257825,5.167058,0.755246,1.200939,1.036707,3.084849,0.780928,0.501939,0.368906,-0.046000,73.376125,38.488462,22.417070
18236,NaN,-2.339751,12.023081,0.392145,3.722319,4.734913,0.859289,1.441430,0.919486,3.291327,0.776212,0.513793,0.363847,-0.033563,74.994071,36.822195,23.701622
18237,NaN,-1.542010,12.208795,0.530230,4.241035,4.631018,0.782703,1.636369,0.864521,3.453815,0.770814,0.526563,0.357964,-0.020941,76.642949,35.022752,24.892382
18238,NaN,-0.511492,12.208263,0.291941,4.664902,4.842597,0.393085,1.703640,0.837602,3.485517,0.765017,0.539381,0.351775,-0.008419,78.235234,33.182667,25.978277
18239,NaN,0.073225,12.501987,0.067451,4.893507,5.031904,0.532614,1.652450,0.906401,3.322751,0.758911,0.551578,0.346123,0.003804,79.746425,31.409899,27.010416
18240,NaN,0.540494,12.857478,-0.097347,5.095463,5.167202,0.814441,1.557551,1.187408,3.132573,0.752345,0.562823,0.341971,0.016199,81.216141,29.757267,28.130732
18241,NaN,0.688784,13.180005,-0.103028,5.126735,5.035447,1.257223,1.468992,1.690350,2.949873,0.744893,0.573256,0.340060,0.029518,82.732336,28.214531,29.495672
18242,NaN,0.151828,13.375816,0.149243,4.733218,4.346766,1.919582,1.376477,2.290842,2.763390,0.736481,0.582667,0.340826,0.043960,84.298875,26.794674,31.164182
18243,NaN,-0.948516,13.434885,0.438096,3.904593,3.290484,2.657344,1.282489,2.828665,2.610210,0.727137,0.591194,0.343815,0.059605,85.900269,25.437417,33.103450
18244,NaN,-2.193232,13.277854,0.523053,2.823821,2.209442,3.168706,1.216538,3.160849,2.507925,0.717173,0.598885,0.348197,0.075892,87.476171,24.112701,35.183137
18245,NaN,-3.312069,13.045591,0.456666,1.769610,1.228196,3.480616,1.156713,3.264043,2.440797,0.706877,0.606004,0.352917,0.092380,88.979728,22.766208,37.265935
18246,NaN,-4.147581,12.729855,0.287836,0.875180,0.418925,3.543178,1.052201,3.191043,2.373255,0.696788,0.612337,0.357435,0.108491,90.334420,21.422744,39.245257
18247,NaN,-4.739515,12.178379,0.074493,0.084956,-0.286914,3.251729,0.939929,3.008538,2.302637,0.687090,0.618069,0.361272,0.124020,91.528429,20.068740,41.063349
18248,NaN,-5.147375,11.692176,-0.189800,-0.568092,-0.817484,2.924491,0.860458,2.769901,2.206454,0.677921,0.623218,0.364466,0.138516,92.570855,18.754070,42.694653
18249,NaN,-5.343777,11.352146,-0.482517,-1.041189,-1.151095,2.646864,0.807834,2.543131,2.089151,0.669164,0.627999,0.367049,0.152026,93.498968,17.474866,44.156718
18250,NaN,-5.461850,10.961072,-0.680544,-1.396162,-1.488736,2.281328,0.784627,2.394151,1.962348,0.660706,0.632353,0.369473,0.164582,94.346800,16.264903,45.504282
18251,NaN,-5.703406,10.687868,-0.771292,-1.712984,-1.953781,2.044551,0.798945,2.336671,1.830745,0.652220,0.636457,0.371986,0.176518,95.164193,15.102171,46.797475
18252,NaN,-6.193815,10.510068,-0.630783,-1.976401,-2.733501,1.927674,0.854216,2.336903,1.691191,0.643566,0.640280,0.374965,0.187793,95.981970,14.013397,48.075137
18253,NaN,-6.748523,10.341286,-0.350776,-2.140036,-3.653877,1.791995,0.906543,2.331454,1.578328,0.634683,0.643972,0.378197,0.198609,96.804534,12.960088,49.334451
18254,NaN,-7.138908,10.136982,-0.212965,-2.272112,-4.354325,1.573115,0.984561,2.276704,1.481051,0.625648,0.647594,0.381621,0.208690,97.637842,11.959987,50.548788
18255,NaN,-7.342744,10.007417,-0.265847,-2.388207,-4.774457,1.395699,1.016391,2.161066,1.350756,0.616711,0.651103,0.385010,0.217945,98.455679,11.015305,51.687062
18256,NaN,-7.440113,9.891590,-0.350033,-2.448614,-5.070738,1.214841,0.968171,1.981936,1.210962,0.608354,0.654232,0.388236,0.226183,99.207131,10.161138,52.718670
18257,NaN,-7.358885,9.704295,-0.462778,-2.446222,-5.185474,0.941950,0.852937,1.754889,1.095989,0.600829,0.656989,0.390913,0.233574,99.856425,9.371285,53.617193
18258,NaN,-7.175596,9.495605,-0.522160,-2.362182,-5.213804,0.635325,0.696504,1.498396,0.974339,0.594425,0.659230,0.393042,0.239984,100.381070,8.676703,54.372223
18259,NaN,-7.028782,9.303992,-0.568138,-2.304572,-5.240602,0.361468,0.502712,1.268496,0.846972,0.589193,0.660899,0.394601,0.245670,100.768525,8.063244,55.002327
18260,NaN,-6.756527,8.815821,-0.598562,-2.248547,-5.138888,-0.207377,0.326958,1.100906,0.740690,0.584996,0.661979,0.395823,0.250773,101.036652,7.533061,55.545149
18261,NaN,-6.504092,8.269826,-0.624506,-2.225056,-5.025586,-0.819645,0.232720,1.027020,0.650394,0.581324,0.662695,0.396954,0.255587,101.241746,7.051711,56.052703
18262,NaN,-6.513700,7.896219,-0.538321,-2.217089,-5.170848,-1.244470,0.197241,1.021726,0.541042,0.577921,0.663048,0.398412,0.260083,101.423334,6.638582,56.568183
18263,NaN,-6.702016,7.688519,-0.512897,-2.310955,-5.420837,-1.472025,0.192954,1.022328,0.444319,0.574619,0.663194,0.400137,0.264341,101.599887,6.271171,57.092844
18264,NaN,-6.880075,7.399191,-0.408189,-2.344134,-5.695443,-1.792940,0.203425,0.984940,0.351431,0.571481,0.663193,0.402101,0.268140,101.778313,5.965522,57.606366
18265,NaN,-7.017892,7.220992,-0.346057,-2.358028,-5.906967,-1.998590,0.242885,0.917115,0.255408,0.568449,0.663202,0.404201,0.271387,101.973529,5.714173,58.091259
18266,NaN,-7.216949,7.366862,-0.281402,-2.322258,-6.172027,-1.878784,0.289611,0.815147,0.181310,0.565570,0.663300,0.406342,0.273952,102.189267,5.520711,58.527115
18267,NaN,-7.480655,7.518629,-0.279313,-2.368808,-6.453647,-1.731429,0.322218,0.653337,0.134573,0.562957,0.663619,0.408193,0.275805,102.413450,5.366740,58.876390
18268,NaN,-7.763141,7.720430,-0.374780,-2.499136,-6.694284,-1.508926,0.327086,0.413796,0.114859,0.560847,0.664222,0.409463,0.276767,102.628081,5.256980,59.093355
18269,NaN,-7.946344,7.757733,-0.445619,-2.610743,-6.847405,-1.456712,0.302510,0.140188,0.108489,0.559380,0.665126,0.409930,0.276874,102.813354,5.180972,59.156795
18270,NaN,-7.926562,7.837411,-0.468379,-2.587222,-6.839950,-1.386767,0.268790,-0.140266,0.109046,0.558602,0.666315,0.409584,0.276095,102.966060,5.143886,59.063025
18271,NaN,-7.751780,7.966609,-0.355353,-2.378503,-6.759064,-1.307336,0.221411,-0.379341,0.078267,0.558512,0.667639,0.408591,0.274547,103.078775,5.152712,58.838894
18272,NaN,-7.471361,8.247264,-0.357481,-2.185211,-6.522946,-1.058124,0.189706,-0.553658,0.031403,0.558945,0.669011,0.407236,0.272331,103.166115,5.213104,58.523494
18273,NaN,-7.162478,8.618235,-0.322207,-1.929333,-6.277778,-0.727207,0.172446,-0.689085,-0.020545,0.559780,0.670403,0.405639,0.269561,103.235358,5.319415,58.138908
18274,NaN,-6.655200,9.324286,-0.281640,-1.480749,-5.877637,-0.087773,0.180540,-0.759059,-0.079127,0.560797,0.671787,0.404057,0.266361,103.306849,5.469277,57.723108
18275,NaN,-6.194104,10.374302,-0.504734,-1.174715,-5.388991,0.949588,0.206689,-0.769355,-0.123624,0.561806,0.673149,0.402618,0.262951,103.390471,5.645653,57.307415
18276,NaN,-5.902261,11.615961,-0.912833,-1.044396,-4.949258,2.229509,0.215932,-0.736815,-0.135012,0.562714,0.674469,0.401320,0.259589,103.481789,5.824888,56.911746
18277,NaN,-5.983849,12.793487,-1.202408,-1.027199,-4.880689,3.455666,0.171451,-0.711004,-0.107468,0.563691,0.675664,0.399936,0.256480,103.545569,5.986439,56.526855
18278,NaN,-6.619139,13.911353,-1.418101,-1.275825,-5.304558,4.664313,0.065230,-0.718184,-0.052817,0.564949,0.676680,0.398208,0.253706,103.548306,6.118150,56.130652
18279,NaN,-7.545698,14.463347,-1.551110,-1.790744,-5.975317,5.340539,-0.081128,-0.831798,0.022469,0.566843,0.677551,0.395713,0.251048,103.456103,6.224168,55.660401
18280,NaN,-8.080503,14.365655,-1.797714,-2.379150,-6.207459,5.376266,-0.218025,-1.044118,0.074483,0.569524,0.678403,0.392259,0.248084,103.273114,6.326830,55.063865
18281,NaN,-7.934052,13.869817,-2.106329,-2.757571,-5.801831,4.968733,-0.312248,-1.275530,0.086986,0.572964,0.679254,0.387977,0.244540,103.017625,6.452727,54.335235
18282,NaN,-7.211777,13.707821,-2.347967,-2.670253,-4.966194,4.803460,-0.325339,-1.449948,0.064346,0.576765,0.680223,0.383232,0.240359,102.744580,6.607880,53.510703
18283,NaN,-6.644944,13.789449,-2.461340,-2.495003,-4.331536,4.862913,-0.292979,-1.560646,-0.038551,0.580783,0.681157,0.378543,0.235418,102.478598,6.833783,52.635798
18284,NaN,-6.696883,14.049440,-2.623001,-2.659122,-4.146867,5.182159,-0.230182,-1.736235,-0.208721,0.585053,0.682134,0.373961,0.229259,102.237504,7.169393,51.681371
18285,NaN,-6.995605,14.625140,-2.731595,-2.843818,-4.153835,5.838170,-0.234322,-2.084832,-0.399265,0.590179,0.683049,0.368982,0.221326,101.961473,7.653263,50.550743
18286,NaN,-7.073701,14.800302,-3.044733,-3.140974,-3.783364,6.130040,-0.309656,-2.631560,-0.486022,0.596551,0.684112,0.362534,0.211390,101.592897,8.239515,49.116558
18287,NaN,-7.236490,14.924576,-3.390490,-3.535880,-3.363449,6.397748,-0.436881,-3.410555,-0.608657,0.604785,0.685201,0.353976,0.198585,101.066504,8.975820,47.246728
18288,NaN,-6.145791,15.131911,-3.321889,-2.767831,-2.232663,6.469810,-0.647936,-3.893297,-0.836776,0.614577,0.685511,0.344388,0.183758,100.353165,9.867395,45.113903
18289,NaN,-6.126134,15.765051,-3.431506,-2.718937,-1.678050,7.146408,-0.948790,-4.308391,-1.012953,0.626025,0.684627,0.333711,0.167380,99.385819,10.873229,42.741141
18290,NaN,-4.651892,15.115066,-3.810878,-2.088344,0.090481,6.319197,-1.144760,-4.613820,-0.953590,0.638227,0.683139,0.321508,0.150399,98.229026,11.823869,40.160495
18291,NaN,-3.310754,14.855449,-3.329251,-0.835871,1.042559,5.709094,-1.257238,-4.616592,-1.108972,0.650585,0.680603,0.309570,0.132981,96.957096,12.814124,37.560805
18292,NaN,-2.858452,14.497325,-3.054996,-0.358828,1.537498,5.192828,-1.401730,-4.381053,-1.347538,0.662815,0.676704,0.298912,0.115757,95.588874,13.861741,35.081420
18293,NaN,-2.224205,13.918878,-2.954284,0.145378,2.216877,4.416089,-1.463636,-4.085179,-1.499353,0.674564,0.671794,0.289565,0.099039,94.172834,14.927231,32.746739
18294,NaN,-1.407650,13.401102,-2.727741,0.911788,2.809927,3.613814,-1.497669,-3.688681,-1.596434,0.685538,0.666134,0.281703,0.083347,92.753305,15.973658,30.613270
18295,NaN,-0.934083,12.797871,-2.415458,1.432766,3.068855,2.797226,-1.547740,-3.189563,-1.738187,0.695771,0.659578,0.275897,0.068847,91.338021,17.043778,28.742588
18296,NaN,-0.626337,11.992388,-2.113560,1.756172,3.169410,1.829357,-1.572505,-2.624743,-1.914493,0.705091,0.652294,0.272515,0.055625,89.970168,18.163382,27.175666
18297,NaN,-0.481245,11.298010,-1.895523,1.930159,3.231645,1.017427,-1.545983,-2.035689,-2.100043,0.713386,0.644461,0.271752,0.043602,88.685665,19.361589,25.925629
18298,NaN,-0.416097,10.778675,-1.694162,2.075543,3.259401,0.399221,-1.500625,-1.477343,-2.286503,0.720608,0.636279,0.273509,0.032655,87.508162,20.648258,24.976302
18299,NaN,-0.549556,10.359389,-1.589328,2.038169,3.283541,-0.055583,-1.452391,-0.949687,-2.450840,0.726834,0.627782,0.277642,0.022709,86.437058,22.029706,24.309493
18300,NaN,-0.675027,9.932079,-1.451216,2.017815,3.255177,-0.510398,-1.391321,-0.505136,-2.596576,0.732084,0.619141,0.283784,0.013551,85.480665,23.498647,23.879704
18301,NaN,-0.970049,9.501265,-1.472198,1.783239,3.282238,-0.900762,-1.304770,-0.143864,-2.716126,0.736414,0.610459,0.291565,0.004938,84.637984,25.049204,23.638389
18302,NaN,-1.339303,9.172430,-1.494275,1.521380,3.287405,-1.150595,-1.236825,0.096846,-2.818357,0.739998,0.601754,0.300473,-0.003407,83.883495,26.666676,23.517037
18303,NaN,-1.522314,8.813723,-1.576940,1.373826,3.389372,-1.499778,-1.201172,0.233147,-2.888578,0.743105,0.592911,0.310026,-0.011663,83.169704,28.332852,23.451804
18304,NaN,-1.566751,8.479605,-1.692476,1.323475,3.558129,-1.887704,-1.174557,0.311064,-2.908078,0.745812,0.584015,0.319844,-0.019790,82.484685,30.013415,23.412546
18305,NaN,-1.563009,8.102738,-1.781732,1.291237,3.687625,-2.329304,-1.134080,0.356684,-2.901804,0.748155,0.575123,0.329732,-0.027827,81.822857,31.694471,23.379224
18306,NaN,-1.495993,7.738833,-1.845607,1.308425,3.798880,-2.785178,-1.084223,0.402709,-2.894446,0.750085,0.566311,0.339682,-0.035774,81.196086,33.373831,23.355703
18307,NaN,-1.506030,7.347207,-1.857617,1.261564,3.808366,-3.209564,-1.019122,0.422192,-2.869953,0.751631,0.557641,0.349542,-0.043679,80.600496,35.041343,23.325051
18308,NaN,-1.600739,6.976347,-1.862833,1.148672,3.772227,-3.555736,-0.949779,0.376318,-2.812153,0.752893,0.549206,0.358973,-0.051603,80.018630,36.670899,23.248603
18309,NaN,-1.759959,6.627232,-1.867049,0.985804,3.707746,-3.830928,-0.905827,0.260588,-2.721347,0.754110,0.540942,0.367628,-0.059571,79.401790,38.236792,23.077763
18310,NaN,-1.885444,6.357786,-1.980132,0.819808,3.768488,-4.066286,-0.884422,0.057516,-2.580229,0.755529,0.532860,0.375059,-0.067583,78.698433,39.699438,22.753837
18311,NaN,-2.173745,6.253861,-2.060709,0.624364,3.818040,-4.058313,-0.895310,-0.226251,-2.391977,0.757444,0.524896,0.380850,-0.075607,77.844046,41.019591,22.216561
18312,NaN,-2.428675,6.192658,-2.164869,0.452191,3.921246,-4.037638,-0.964655,-0.549780,-2.156408,0.760123,0.516917,0.384769,-0.083445,76.781702,42.160623,21.438127
18313,NaN,-2.292215,5.964540,-2.109818,0.525262,3.924164,-4.371704,-1.059247,-0.899991,-1.882056,0.763728,0.508888,0.386628,-0.090949,75.479724,43.088090,20.401382
18314,NaN,-2.346872,5.796897,-2.062584,0.472960,3.907364,-4.533200,-1.125363,-1.261098,-1.572427,0.768235,0.500971,0.386302,-0.098052,73.953847,43.771405,19.109428
18315,NaN,-2.578449,5.871189,-2.059583,0.388286,4.004486,-4.411533,-1.208047,-1.598569,-1.258077,0.773649,0.493115,0.383875,-0.104614,72.217490,44.198262,17.595062
18316,NaN,-2.261538,5.610985,-1.919747,0.546359,3.944441,-4.870593,-1.266155,-1.872616,-0.929746,0.779793,0.485444,0.379558,-0.110461,70.337459,44.362832,15.931223
18317,NaN,-1.723964,5.382018,-1.809563,0.844341,3.943045,-5.459421,-1.225535,-1.997580,-0.598994,0.786140,0.478430,0.373869,-0.115376,68.475573,44.284716,14.260010
18318,NaN,-1.195226,5.170834,-1.714804,1.133761,3.927177,-6.018252,-1.111000,-1.952735,-0.309300,0.792191,0.472356,0.367549,-0.119249,66.771859,44.026812,12.717917
18319,NaN,-0.619950,5.009439,-1.664508,1.462956,3.947279,-6.568034,-0.927772,-1.744024,-0.052543,0.797484,0.467567,0.361294,-0.121927,65.356869,43.651620,11.430149
18320,NaN,-0.147768,5.038774,-1.553615,1.852287,3.974224,-6.880245,-0.731461,-1.416641,0.159318,0.801798,0.464089,0.355706,-0.123349,64.281815,43.227606,10.465801
18321,NaN,0.212786,5.167577,-1.517506,2.180331,4.083209,-7.051264,-0.527066,-0.989730,0.338468,0.804941,0.462011,0.351263,-0.123409,63.590221,42.806472,9.881386
18322,NaN,0.532718,5.466168,-1.693099,2.469919,4.443383,-7.132172,-0.315129,-0.508829,0.508725,0.806843,0.461350,0.348229,-0.122052,63.292561,42.419244,9.697880
18323,NaN,0.782787,5.943111,-1.997352,2.737345,4.990439,-7.069504,-0.072894,0.028355,0.676604,0.807334,0.462306,0.346814,-0.119185,63.428960,42.081727,9.948545
18324,NaN,0.953462,6.459421,-2.266172,2.970444,5.513840,-6.889952,0.116066,0.632484,0.823137,0.806421,0.464604,0.347389,-0.114670,63.978339,41.823313,10.660175
18325,NaN,0.598044,6.913092,-2.337704,2.858113,5.758947,-6.308646,0.260318,1.221417,0.953179,0.804178,0.468059,0.349926,-0.108490,64.908826,41.633617,11.818689
18326,NaN,-0.269707,7.298593,-2.360698,2.343314,5.822988,-5.395050,0.366470,1.691908,1.086647,0.800881,0.472358,0.353967,-0.100867,66.132722,41.472655,13.336438
18327,NaN,-0.687548,7.768803,-2.273708,2.239454,5.874107,-4.667343,0.460913,2.089357,1.232415,0.796615,0.477473,0.359149,-0.091853,67.620414,41.293838,15.170929
18328,NaN,-1.208521,8.402799,-2.322761,2.065356,6.062122,-3.775735,0.557539,2.429503,1.376803,0.791446,0.483264,0.365246,-0.081632,69.329661,41.074942,17.270526
18329,NaN,-1.783605,9.154796,-2.193528,1.987455,6.095729,-2.692926,0.621266,2.678060,1.523096,0.785535,0.489613,0.371849,-0.070302,71.203444,40.771350,19.570263
18330,NaN,-2.316273,9.593526,-1.853413,1.895124,5.747191,-1.799630,0.643270,2.785879,1.693279,0.779242,0.496229,0.378371,-0.058089,73.130585,40.341032,21.956112
18331,NaN,-2.772080,9.830547,-1.356508,1.850427,5.138793,-1.076156,0.681643,2.744135,1.869896,0.772745,0.503228,0.384153,-0.045316,75.049550,39.740623,24.313551
18332,NaN,-3.170174,10.080007,-1.106518,1.723841,4.711991,-0.447890,0.773932,2.551208,2.060486,0.766229,0.510711,0.388601,-0.032488,76.894630,38.954211,26.512748
18333,NaN,-3.366080,10.581012,-0.941050,1.796291,4.498555,0.222339,0.878467,2.254227,2.274257,0.759822,0.518875,0.391216,-0.019756,78.631014,37.952692,28.476274
18334,NaN,-3.428150,11.155711,-0.844545,1.933582,4.388231,0.860175,0.929788,1.911337,2.484199,0.753790,0.527414,0.391896,-0.007248,80.189834,36.759709,30.155346
18335,NaN,-3.648584,11.712515,-0.756793,1.915402,4.178558,1.585863,0.915116,1.544629,2.695632,0.748297,0.536218,0.390506,0.005161,81.540713,35.372808,31.538724
18336,NaN,-3.975985,12.203051,-0.674367,1.752820,3.865287,2.317896,0.876364,1.168130,2.892701,0.743470,0.545072,0.387103,0.017332,82.662364,33.828173,32.616973
18337,NaN,-4.084867,12.473835,-0.498098,1.670003,3.452536,2.749422,0.850710,0.839572,3.061930,0.739105,0.554103,0.381881,0.029325,83.607633,32.140798,33.435344
18338,NaN,-3.975638,12.516967,-0.351612,1.610102,3.063216,2.860588,0.887267,0.576298,3.187455,0.734951,0.563334,0.375269,0.040932,84.436140,30.364044,34.038491
18339,NaN,-3.950272,12.650853,-0.048519,1.605889,2.528336,3.097102,0.986389,0.442958,3.240220,0.730512,0.572956,0.367897,0.052204,85.250188,28.534295,34.519259
18340,NaN,-3.910726,12.650331,0.265268,1.573513,1.929828,3.194140,1.118954,0.443606,3.226813,0.725515,0.582807,0.360526,0.063125,86.102626,26.715188,34.959442
18341,NaN,-3.630440,12.437090,0.498752,1.617942,1.437873,2.970435,1.295171,0.573682,3.154190,0.719541,0.593014,0.353749,0.073871,87.067592,24.926835,35.442190
18342,NaN,-2.904073,12.172828,0.561735,1.915320,1.308806,2.497073,1.490978,0.870558,3.022224,0.712330,0.603341,0.348436,0.084608,88.182641,23.222773,36.063725
18343,NaN,-1.918005,12.019637,0.276245,2.278362,1.647466,2.032473,1.653851,1.305488,2.818844,0.703699,0.613586,0.345205,0.095672,89.464377,21.619137,36.907024
18344,NaN,-1.808556,12.153044,-0.135078,2.040562,1.693506,2.184868,1.690446,1.795040,2.454306,0.694108,0.622848,0.344768,0.106813,90.830970,20.215749,38.001596
18345,NaN,-2.499632,12.188179,-0.439723,1.285082,1.175923,2.514031,1.606720,2.240507,2.039638,0.683985,0.630740,0.346976,0.118068,92.209363,19.008733,39.329279
18346,NaN,-3.286690,12.091482,-0.437584,0.659651,0.336576,2.702893,1.431048,2.593090,1.675036,0.673860,0.636946,0.351379,0.129406,93.516148,17.981557,40.841165
18347,NaN,-4.349183,11.978410,-0.231126,0.012709,-0.833381,2.905317,1.232523,2.825025,1.372324,0.663922,0.641675,0.357251,0.140830,94.725492,17.075966,42.473180
18348,NaN,-5.533104,11.742281,0.048231,-0.645002,-2.152815,2.971669,1.022043,2.877216,1.148292,0.654581,0.645035,0.363816,0.151960,95.791415,16.275364,44.121907
18349,NaN,-6.381068,11.309957,0.219590,-1.147368,-3.190172,2.724471,0.824503,2.755894,1.015906,0.645997,0.647491,0.370122,0.162643,96.703165,15.520050,45.686246
18350,NaN,-6.681038,10.808366,0.308729,-1.333034,-3.775052,2.250417,0.653351,2.521643,0.956587,0.638351,0.649285,0.375693,0.172604,97.454454,14.803806,47.099987
18351,NaN,-6.759976,10.236131,0.280645,-1.480557,-4.094916,1.658565,0.491833,2.241605,0.933967,0.631629,0.650697,0.380194,0.181910,98.055127,14.095957,48.337676
18352,NaN,-6.485113,9.722542,0.284073,-1.377843,-4.135683,1.034423,0.347832,1.977271,0.927008,0.625834,0.651744,0.383745,0.190530,98.516868,13.412861,49.411403
18353,NaN,-5.950968,9.215682,0.275947,-1.140086,-3.937744,0.366274,0.217542,1.769978,0.909518,0.620776,0.652517,0.386493,0.198699,98.864979,12.740870,50.357776
18354,NaN,-5.889292,8.705322,0.218175,-1.250044,-4.025607,-0.182305,0.144135,1.589500,0.876453,0.616315,0.653077,0.388726,0.206251,99.135242,12.108203,51.196861
18355,NaN,-6.005630,8.301360,0.187043,-1.426837,-4.241059,-0.593609,0.122871,1.405469,0.825911,0.612258,0.653650,0.390463,0.213119,99.364280,11.508765,51.929162
18356,NaN,-5.963854,8.009745,0.062340,-1.550139,-4.255150,-0.912289,0.147758,1.246064,0.792210,0.608460,0.654327,0.391867,0.219255,99.580769,10.949363,52.569464
