// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11261,NaN,-5.942693,10.650357,-0.142618,-0.773034,-2.034053,2.188161,0.701216,2.914133,2.103848,-0.652394,-0.604263,-0.418164,-0.185439,94.845771,18.754115,52.112833
11262,NaN,-6.283549,10.571373,-0.148202,-0.973509,-2.650408,2.157116,0.636683,2.713372,2.081748,-0.642730,-0.608136,-0.421254,-0.199034,95.688246,17.423084,53.624693
11263,NaN,-6.631752,10.491077,-0.100847,-1.129475,-3.296028,2.099656,0.567309,2.493409,2.028547,-0.633629,-0.611693,-0.423637,-0.211844,96.411315,16.122348,54.978901
11264,NaN,-6.747734,10.417659,0.037361,-1.075961,-3.797881,1.954674,0.504975,2.340570,1.952365,-0.624946,-0.614923,-0.425570,-0.224058,97.040845,14.854194,56.223457
11265,NaN,-6.912741,10.289326,0.122470,-1.097379,-4.290101,1.765505,0.431543,2.199582,1.835452,-0.616798,-0.617671,-0.427271,-0.235546,97.578533,13.656440,57.373659
11266,NaN,-7.327667,10.093631,0.193156,-1.265730,-4.962208,1.561902,0.380983,2.074276,1.667130,-0.609137,-0.619951,-0.428938,-0.246221,98.047774,12.548947,58.447787
11267,NaN,-8.213169,9.647121,0.183968,-1.781911,-5.986500,1.211726,0.367134,1.782278,1.542775,-0.602215,-0.622162,-0.430039,-0.255572,98.453535,11.533333,59.350054
11268,NaN,-8.509094,9.372144,0.202431,-1.936710,-6.489958,0.883465,0.396319,1.309336,1.464772,-0.596235,-0.624838,-0.429923,-0.263151,98.807825,10.592167,59.976058
11269,NaN,-7.915209,9.301009,0.229693,-1.619150,-6.189263,0.593094,0.350201,0.918033,1.350813,-0.591351,-0.627577,-0.428921,-0.269217,99.087048,9.751577,60.380376
11270,NaN,-7.302836,9.130223,0.242688,-1.348754,-5.835387,0.231130,0.267582,0.692222,1.213647,-0.587351,-0.630056,-0.427526,-0.274353,99.293290,9.003803,60.663281
11271,NaN,-6.895048,8.781163,0.199215,-1.272601,-5.606424,-0.239953,0.206254,0.581206,1.067675,-0.583965,-0.632156,-0.426181,-0.278807,99.453384,8.351772,60.893635
11272,NaN,-6.616026,8.460573,0.234655,-1.184765,-5.501533,-0.661918,0.182725,0.534529,0.932934,-0.580915,-0.633952,-0.425062,-0.282780,99.594765,7.776688,61.108045
11273,NaN,-6.206960,8.188299,0.260064,-1.027411,-5.256480,-1.040269,0.163526,0.538255,0.796167,-0.578103,-0.635372,-0.424365,-0.286381,99.725529,7.281011,61.336308
11274,NaN,-5.979342,7.852433,0.203738,-1.031989,-5.114950,-1.432564,0.162124,0.605307,0.663727,-0.575326,-0.636401,-0.424258,-0.289826,99.859011,6.850720,61.614228
11275,NaN,-5.893041,7.547175,0.160550,-1.072647,-5.090802,-1.772399,0.174901,0.765253,0.524359,-0.572362,-0.636921,-0.425078,-0.293329,100.010680,6.484923,61.995702
11276,NaN,-5.802666,7.365104,0.158054,-1.033699,-5.074663,-1.994800,0.220226,0.992281,0.409419,-0.568925,-0.636979,-0.426958,-0.297136,100.200391,6.158316,62.516187
11277,NaN,-5.866088,7.301982,0.042047,-1.118650,-5.138709,-2.061999,0.280073,1.252938,0.317011,-0.564857,-0.636597,-0.429958,-0.301358,100.438810,5.856806,63.192514
11278,NaN,-6.164047,7.409005,-0.145208,-1.312735,-5.382554,-1.925129,0.334913,1.495023,0.211540,-0.560227,-0.635745,-0.434029,-0.305929,100.718766,5.585146,64.015209
11279,NaN,-6.746531,7.578573,-0.273611,-1.538195,-5.916264,-1.709884,0.391120,1.650063,0.102467,-0.555210,-0.634536,-0.438947,-0.310535,101.037775,5.354865,64.935688
11280,NaN,-7.423739,7.830125,-0.468634,-1.815227,-6.515537,-1.392886,0.419667,1.665822,0.009780,-0.550176,-0.633127,-0.444210,-0.314855,101.370186,5.169388,65.873709
11281,NaN,-8.018811,8.046086,-0.577186,-1.968080,-7.081955,-1.132569,0.423507,1.545192,-0.063789,-0.545470,-0.631717,-0.449355,-0.318555,101.698013,5.033984,66.750950
11282,NaN,-8.474895,8.246089,-0.807816,-2.172533,-7.469519,-0.870706,0.411371,1.296142,-0.105732,-0.541407,-0.630533,-0.453907,-0.321365,102.004023,4.947083,67.491991
11283,NaN,-8.822546,8.566364,-0.895999,-2.192492,-7.804703,-0.522841,0.369716,0.925765,-0.137396,-0.538339,-0.629744,-0.457475,-0.323002,102.269122,4.918349,68.028165
11284,NaN,-8.920220,9.058976,-1.027305,-2.144694,-7.874343,-0.010377,0.316153,0.470049,-0.153096,-0.536511,-0.629490,-0.459773,-0.323276,102.480320,4.953541,68.310127
11285,NaN,-8.779168,9.818419,-1.228771,-2.046978,-7.674978,0.765097,0.244794,-0.023206,-0.142865,-0.536009,-0.629872,-0.460596,-0.322191,102.628082,5.042158,68.314066
11286,NaN,-8.626700,10.944292,-1.584442,-2.036829,-7.383129,1.936720,0.178293,-0.512620,-0.105641,-0.536797,-0.630933,-0.459886,-0.319808,102.711456,5.173712,68.038788
11287,NaN,-8.357305,12.180680,-1.900568,-1.956770,-6.975571,3.200295,0.089925,-0.940733,-0.048412,-0.538732,-0.632578,-0.457693,-0.316434,102.722315,5.325254,67.516051
11288,NaN,-8.392759,13.295324,-2.247597,-2.084791,-6.813354,4.381905,-0.027537,-1.313910,0.037008,-0.541759,-0.634654,-0.454032,-0.312356,102.642185,5.478644,66.772746
11289,NaN,-8.730839,13.722317,-2.453367,-2.415002,-6.958799,4.894079,-0.173869,-1.669628,0.114815,-0.545886,-0.637047,-0.448897,-0.307687,102.457457,5.628127,65.819317
11290,NaN,-8.613209,13.430372,-2.536245,-2.668564,-6.708580,4.639461,-0.294639,-2.028625,0.144813,-0.551131,-0.639654,-0.442473,-0.302185,102.178581,5.804470,64.659344
11291,NaN,-8.025233,12.772974,-2.611034,-2.816886,-6.012484,3.981559,-0.367480,-2.299399,0.098359,-0.557190,-0.642308,-0.435276,-0.295828,101.840314,6.029305,63.351081
11292,NaN,-7.165157,12.185182,-2.664291,-2.784016,-5.066664,3.358886,-0.378241,-2.422339,-0.039579,-0.563699,-0.644700,-0.428115,-0.288656,101.481978,6.342029,61.987442
11293,NaN,-6.446881,11.894293,-2.638099,-2.630122,-4.279338,3.023274,-0.323436,-2.425135,-0.228909,-0.570202,-0.646770,-0.421557,-0.280798,101.150311,6.749112,60.640901
11294,NaN,-5.912556,11.854153,-2.639947,-2.477297,-3.633403,2.958625,-0.231850,-2.366350,-0.469321,-0.576563,-0.648391,-0.416025,-0.272190,100.865060,7.282285,59.350575
11295,NaN,-5.695907,12.145789,-2.697913,-2.404117,-3.217682,3.268031,-0.124964,-2.307192,-0.733545,-0.582703,-0.649618,-0.411589,-0.262770,100.637319,7.947619,58.118326
11296,NaN,-5.713589,12.704203,-2.766201,-2.357332,-2.964057,3.874765,-0.046988,-2.309834,-0.969507,-0.588842,-0.650466,-0.407967,-0.252431,100.439316,8.746328,56.904711
11297,NaN,-6.012503,13.308079,-2.758423,-2.360219,-2.949971,4.560374,-0.007793,-2.422686,-1.148065,-0.595184,-0.651123,-0.404557,-0.241099,100.239829,9.648404,55.639854
11298,NaN,-6.355102,14.096554,-2.915065,-2.457440,-2.819961,5.471231,0.009766,-2.647615,-1.283376,-0.601994,-0.651673,-0.400876,-0.228525,100.005976,10.649600,54.252671
11299,NaN,-6.598630,14.898340,-3.022195,-2.442847,-2.582316,6.373404,-0.016544,-2.895879,-1.345847,-0.609291,-0.652174,-0.396509,-0.214977,99.706552,11.699196,52.719736
11300,NaN,-6.421919,15.266205,-2.966779,-2.158270,-2.091760,6.741886,-0.103606,-3.163979,-1.382386,-0.617298,-0.652417,-0.391257,-0.200532,99.292013,12.790375,51.022338
11301,NaN,-5.864445,15.220592,-2.889503,-1.723968,-1.335944,6.607950,-0.202736,-3.405251,-1.421972,-0.625917,-0.652335,-0.385148,-0.185331,98.755748,13.906900,49.171996
11302,NaN,-5.294747,15.019283,-2.657793,-1.193034,-0.693080,6.273330,-0.303302,-3.554037,-1.494949,-0.635018,-0.651674,-0.378596,-0.169520,98.098162,15.063378,47.219344
11303,NaN,-4.711493,14.656711,-2.548400,-0.764246,0.006804,5.773010,-0.410898,-3.591359,-1.600209,-0.644361,-0.650282,-0.372015,-0.153417,97.332340,16.254032,45.228111
11304,NaN,-3.938992,14.217550,-2.419305,-0.187515,0.784849,5.115240,-0.528264,-3.493390,-1.744431,-0.653787,-0.647885,-0.365999,-0.137302,96.467078,17.497220,43.274909
11305,NaN,-3.144421,13.712078,-2.376133,0.361209,1.587508,4.360910,-0.661907,-3.245528,-1.924918,-0.663044,-0.644334,-0.361131,-0.121616,95.526033,18.794148,41.448399
11306,NaN,-2.633640,13.193719,-2.261798,0.778689,2.113043,3.642490,-0.798590,-2.888487,-2.134652,-0.672013,-0.639478,-0.357925,-0.106567,94.526687,20.167507,39.810753
11307,NaN,-2.398170,12.774243,-2.019471,1.120538,2.354441,3.079121,-0.932361,-2.473781,-2.358954,-0.680544,-0.633368,-0.356627,-0.092317,93.495220,21.620624,38.396696
11308,NaN,-2.416456,12.433905,-1.815486,1.284689,2.474512,2.675315,-1.039727,-2.037725,-2.570772,-0.688547,-0.626094,-0.357336,-0.078870,92.453911,23.161574,37.215326
11309,NaN,-2.426166,12.124692,-1.674273,1.431935,2.645313,2.296633,-1.138649,-1.639738,-2.775192,-0.696006,-0.617798,-0.359899,-0.066139,91.414022,24.788040,36.244333
11310,NaN,-2.353164,11.749854,-1.598447,1.581986,2.888459,1.818805,-1.226203,-1.267027,-2.958514,-0.702938,-0.608537,-0.364200,-0.054042,90.378796,26.503125,35.465127
11311,NaN,-2.348175,11.331307,-1.620445,1.609241,3.145739,1.324597,-1.282413,-0.927058,-3.115034,-0.709233,-0.598542,-0.370036,-0.042532,89.372680,28.292249,34.860108
11312,NaN,-2.403009,10.947438,-1.705977,1.567260,3.413481,0.883555,-1.301574,-0.638808,-3.237700,-0.714874,-0.587983,-0.377150,-0.031457,88.405049,30.148146,34.395725
11313,NaN,-2.474769,10.558340,-1.805703,1.497819,3.659385,0.444810,-1.303162,-0.417545,-3.318975,-0.719871,-0.577064,-0.385166,-0.020750,87.478665,32.045370,34.034062
11314,NaN,-2.512858,10.157645,-1.887396,1.447929,3.878315,-0.019589,-1.301298,-0.285771,-3.350252,-0.724391,-0.565871,-0.393626,-0.010287,86.564891,33.961580,33.715899
11315,NaN,-2.580792,9.699887,-1.895574,1.380991,3.975332,-0.505680,-1.281075,-0.234258,-3.338156,-0.728504,-0.554609,-0.402107,0.000017,85.652156,35.866015,33.391267
11316,NaN,-2.680480,9.217998,-1.984748,1.217347,4.085106,-0.985670,-1.243730,-0.241409,-3.282812,-0.732309,-0.543402,-0.410285,0.010225,84.721026,37.735942,33.017396
11317,NaN,-2.682032,8.749837,-2.006945,1.145514,4.157698,-1.495599,-1.193444,-0.296622,-3.193229,-0.735862,-0.532413,-0.417887,0.020344,83.760216,39.544492,32.562446
11318,NaN,-2.801218,8.377993,-2.126496,0.965605,4.271959,-1.852134,-1.143329,-0.376531,-3.075708,-0.739261,-0.521680,-0.424761,0.030352,82.749039,41.275979,32.004251
11319,NaN,-2.740519,7.966997,-2.187977,0.898253,4.369128,-2.338163,-1.088042,-0.491301,-2.928537,-0.742579,-0.511324,-0.430705,0.040215,81.672806,42.905448,31.318152
11320,NaN,-2.645021,7.519209,-2.126409,0.886422,4.335928,-2.850992,-1.040967,-0.624623,-2.764046,-0.745925,-0.501336,-0.435622,0.049907,80.507231,44.420902,30.485026
11321,NaN,-2.476671,7.040047,-2.156364,0.827304,4.356262,-3.434560,-0.981485,-0.749185,-2.605252,-0.749264,-0.491787,-0.439565,0.059431,79.261246,45.820076,29.510272
11322,NaN,-2.280560,6.635146,-2.159073,0.819693,4.371146,-3.972690,-0.929314,-0.836002,-2.431468,-0.752573,-0.482683,-0.442653,0.068626,77.947302,47.096947,28.423432
11323,NaN,-2.013654,6.134047,-2.107064,0.817280,4.284794,-4.607777,-0.885548,-0.891513,-2.254121,-0.755821,-0.474040,-0.445010,0.077366,76.583780,48.249035,27.255836
11324,NaN,-1.854491,5.738959,-2.004710,0.820094,4.152083,-5.071450,-0.834162,-0.929737,-2.070259,-0.758989,-0.465906,-0.446698,0.085608,75.188664,49.274887,26.027368
11325,NaN,-1.698011,5.524642,-1.853616,0.935448,4.057042,-5.396286,-0.790768,-0.942720,-1.884729,-0.762056,-0.458287,-0.447824,0.093258,73.783380,50.175709,24.770011
11326,NaN,-1.698330,5.427317,-1.843134,0.929579,4.079473,-5.543057,-0.757222,-0.937692,-1.680071,-0.765044,-0.451199,-0.448432,0.100183,72.386176,50.945291,23.513770
11327,NaN,-1.707613,5.423872,-1.837672,0.958955,4.148049,-5.619308,-0.747113,-0.916878,-1.455747,-0.767997,-0.444622,-0.448564,0.106213,71.012406,51.576807,22.292204
11328,NaN,-1.745535,5.394219,-1.776841,0.980736,4.144269,-5.669736,-0.743997,-0.866308,-1.219311,-0.770896,-0.438579,-0.448328,0.111222,69.694864,52.072378,21.149471
11329,NaN,-1.779133,5.399328,-1.728806,1.007245,4.164973,-5.696297,-0.738806,-0.791272,-0.976034,-0.773702,-0.433116,-0.447817,0.115134,68.468641,52.437262,20.125037
11330,NaN,-1.811758,5.355038,-1.599178,1.045550,4.085685,-5.722472,-0.699375,-0.698989,-0.722646,-0.776326,-0.428409,-0.447071,0.117947,67.382275,52.674573,19.252273
11331,NaN,-1.779523,5.252777,-1.477093,1.075762,3.981334,-5.821243,-0.645739,-0.600842,-0.487662,-0.778731,-0.424477,-0.446157,0.119755,66.453751,52.800870,18.541481
11332,NaN,-1.619419,5.219584,-1.287817,1.252312,3.882126,-5.954487,-0.571867,-0.483758,-0.279659,-0.780825,-0.421363,-0.445204,0.120664,65.708847,52.838779,18.008425
11333,NaN,-1.363500,5.250933,-1.367711,1.356531,4.036383,-6.183719,-0.481072,-0.351222,-0.079583,-0.782545,-0.419119,-0.444287,0.120717,65.168512,52.800715,17.667206
11334,NaN,-1.125422,5.461314,-1.472044,1.532897,4.306772,-6.296819,-0.387980,-0.176104,0.111149,-0.783789,-0.417772,-0.443595,0.119857,64.864088,52.703931,17.554461
11335,NaN,-1.053795,5.681789,-1.645114,1.572720,4.597382,-6.278542,-0.320558,0.058118,0.295912,-0.784481,-0.417231,-0.443393,0.117938,64.815868,52.568696,17.715866
11336,NaN,-1.069992,5.834176,-1.611841,1.639601,4.664878,-6.161519,-0.274940,0.328307,0.496510,-0.784589,-0.417479,-0.443802,0.114763,65.040491,52.394072,18.187856
11337,NaN,-1.302677,5.866468,-1.515603,1.545037,4.559009,-5.909159,-0.214929,0.604038,0.721085,-0.784079,-0.418604,-0.444783,0.110268,65.548817,52.167481,18.977099
11338,NaN,-1.769127,6.019078,-1.388199,1.393239,4.441396,-5.383394,-0.104592,0.863767,0.966615,-0.782867,-0.420847,-0.446191,0.104502,66.360565,51.866534,20.072917
11339,NaN,-2.430614,6.543983,-1.417160,1.226792,4.603633,-4.517350,0.039284,1.085218,1.216245,-0.780950,-0.424293,-0.447843,0.097615,67.454226,51.473584,21.429234
11340,NaN,-3.005248,7.198241,-1.303287,1.255611,4.717176,-3.590562,0.173044,1.225716,1.471550,-0.778494,-0.428881,-0.449399,0.089716,68.759986,50.956175,22.966739
11341,NaN,-3.118514,7.750871,-1.123866,1.525223,4.791973,-3.047147,0.298121,1.249087,1.725593,-0.775754,-0.434480,-0.450402,0.081059,70.172285,50.285671,24.563535
11342,NaN,-3.084819,8.300316,-0.875435,1.907478,4.825606,-2.584293,0.398047,1.189254,1.930891,-0.772915,-0.440865,-0.450627,0.071940,71.599282,49.466422,26.120649
11343,NaN,-2.971865,8.717261,-0.707401,2.204231,4.842974,-2.262439,0.481336,1.087562,2.090328,-0.770077,-0.447820,-0.450019,0.062618,72.979751,48.519597,27.574934
11344,NaN,-2.999060,9.281829,-0.621549,2.427205,4.947457,-1.740531,0.571491,0.971617,2.228955,-0.767221,-0.455346,-0.448555,0.053203,74.305200,47.453790,28.906858
11345,NaN,-3.208665,9.880517,-0.516070,2.553030,4.969997,-1.039899,0.618167,0.854076,2.368844,-0.764441,-0.463245,-0.446240,0.043627,75.543961,46.275227,30.109118
11346,NaN,-3.637431,10.530195,-0.528837,2.470145,4.998349,-0.153328,0.617779,0.727585,2.490133,-0.761833,-0.471323,-0.443079,0.033858,76.668213,44.992976,31.174714
11347,NaN,-3.816658,10.992914,-0.416674,2.498195,4.884000,0.457741,0.583917,0.632271,2.627995,-0.759406,-0.479457,-0.439159,0.023721,77.677724,43.610094,32.130726
11348,NaN,-3.715016,11.310715,-0.236188,2.649315,4.722785,0.791850,0.581407,0.574985,2.752536,-0.756967,-0.487773,-0.434631,0.013224,78.617637,42.136751,33.009907
11349,NaN,-3.534926,11.424715,-0.046215,2.750368,4.466185,0.934427,0.591359,0.560437,2.822215,-0.754389,-0.496155,-0.429792,0.002532,79.508876,40.614994,33.834687
11350,NaN,-3.432783,11.453773,0.113229,2.743415,4.148804,1.060976,0.630216,0.606652,2.839353,-0.751443,-0.504633,-0.424982,-0.008273,80.399482,39.076002,34.647564
11351,NaN,-3.364277,11.383453,0.231358,2.652803,3.792318,1.120093,0.686908,0.702124,2.822677,-0.747995,-0.513153,-0.420490,-0.019117,81.314768,37.548254,35.477438
11352,NaN,-3.447219,11.306338,0.395269,2.502875,3.321402,1.258302,0.751584,0.827297,2.779064,-0.743945,-0.521718,-0.416481,-0.029997,82.273621,36.042021,36.344782
11353,NaN,-3.653651,11.204044,0.387292,2.163129,2.900864,1.408986,0.784609,0.936980,2.722217,-0.739433,-0.530134,-0.412950,-0.040858,83.244769,34.567561,37.234789
11354,NaN,-3.963542,11.105090,0.315261,1.725002,2.468579,1.591395,0.790805,1.053683,2.660233,-0.734503,-0.538324,-0.409913,-0.051796,84.219339,33.120375,38.155495
11355,NaN,-4.195761,10.952049,0.343190,1.394703,1.971573,1.668959,0.782221,1.160358,2.591286,-0.729246,-0.546176,-0.407374,-0.062755,85.180505,31.708680,39.098982
11356,NaN,-4.494095,10.795779,0.341264,1.012569,1.456155,1.750520,0.777042,1.250125,2.520452,-0.723675,-0.553741,-0.405254,-0.073718,86.128502,30.324960,40.057957
11357,NaN,-4.581635,10.597090,0.449903,0.844066,0.959474,1.669950,0.773084,1.322385,2.436758,-0.717859,-0.560958,-0.403553,-0.084552,87.055108,28.981640,41.020927
11358,NaN,-4.458383,10.299582,0.587341,0.819021,0.537621,1.382689,0.769577,1.409136,2.353494,-0.711756,-0.567863,-0.402301,-0.095338,87.969985,27.671522,42.001780
11359,NaN,-4.579561,10.017789,0.694765,0.640264,0.015742,1.205220,0.797809,1.528521,2.247541,-0.705250,-0.574464,-0.401719,-0.105992,88.897996,26.413593,43.021621
11360,NaN,-4.759844,9.868464,0.747898,0.451923,-0.453762,1.150230,0.818848,1.681840,2.126248,-0.698289,-0.580719,-0.401945,-0.116614,89.847207,25.208090,44.104902
11361,NaN,-4.910326,9.669615,0.821300,0.306919,-0.929817,1.018863,0.827705,1.841312,2.015687,-0.690916,-0.586553,-0.402985,-0.127253,90.808357,24.052639,45.255871
11362,NaN,-5.118805,9.547065,0.795483,0.100664,-1.347571,0.964575,0.826110,1.982318,1.913665,-0.683177,-0.591984,-0.404715,-0.137949,91.771993,22.933177,46.465283
11363,NaN,-5.312969,9.494332,0.867633,0.015626,-1.804440,0.951171,0.815218,2.107564,1.815979,-0.675153,-0.596953,-0.407083,-0.148657,92.725832,21.851646,47.724050
11364,NaN,-5.479014,9.362022,0.911514,-0.073089,-2.238662,0.839791,0.793558,2.216705,1.704614,-0.666888,-0.601395,-0.410091,-0.159403,93.661792,20.808234,49.035292
11365,NaN,-5.750328,9.333752,0.826545,-0.270759,-2.630745,0.858235,0.765094,2.314960,1.583775,-0.658487,-0.605310,-0.413640,-0.169990,94.572284,19.813504,50.374620
11366,NaN,-6.118029,9.338463,0.797459,-0.453299,-3.122817,0.925564,0.705269,2.399172,1.438216,-0.650054,-0.608505,-0.417812,-0.180514,95.439072,18.875449,51.758134
11367,NaN,-6.410644,9.319866,0.700879,-0.626810,-3.518038,0.942431,0.615231,2.490781,1.291925,-0.641724,-0.610917,-0.422517,-0.190919,96.246447,17.999437,53.173558
11368,NaN,-6.760096,9.278635,0.419789,-0.962536,-3.842891,0.970105,0.524695,2.534945,1.128213,-0.633580,-0.612499,-0.427735,-0.201156,96.988032,17.193073,54.617467
11369,NaN,-6.928456,9.324588,0.396886,-0.952537,-4.163439,0.997609,0.380492,2.672563,0.923701,-0.625685,-0.612953,-0.433742,-0.211364,97.651998,16.478724,56.132327
11370,NaN,-7.335166,8.889972,0.152341,-1.355255,-4.609697,0.664362,0.272806,2.760885,0.769441,-0.617959,-0.612524,-0.440285,-0.221564,98.251252,15.826774,57.698467
11371,NaN,-8.030499,8.345088,-0.041492,-1.872072,-5.336819,0.293729,0.262802,2.663364,0.689580,-0.610449,-0.611867,-0.446683,-0.231183,98.811497,15.215378,59.202513
11372,NaN,-8.129550,7.975470,-0.119461,-1.934269,-5.607099,-0.090213,0.285663,2.442528,0.615655,-0.603336,-0.611268,-0.452573,-0.239820,99.335606,14.650306,60.573862
11373,NaN,-7.972329,7.705966,-0.207530,-1.861243,-5.623249,-0.437500,0.301154,2.241229,0.533430,-0.596646,-0.610676,-0.458068,-0.247513,99.826981,14.140950,61.827372
11374,NaN,-7.992779,7.433211,-0.158976,-1.763925,-5.839337,-0.760067,0.297232,2.084543,0.452925,-0.590349,-0.610008,-0.463271,-0.254474,100.283958,13.681334,62.990988
11375,NaN,-8.086647,7.097675,-0.066438,-1.679694,-6.128385,-1.129715,0.304262,1.931331,0.373181,-0.584427,-0.609303,-0.468232,-0.260680,100.716639,13.275215,64.068643
11376,NaN,-8.307802,6.924726,-0.063254,-1.684444,-6.450947,-1.296770,0.340538,1.750413,0.314534,-0.578840,-0.608748,-0.472843,-0.266062,101.139406,12.913052,65.043415
11377,NaN,-8.488319,6.947944,-0.133457,-1.686297,-6.671270,-1.269167,0.358893,1.548252,0.264990,-0.573700,-0.608353,-0.477015,-0.270615,101.542095,12.595552,65.903531
11378,NaN,-8.692369,7.035501,-0.224252,-1.707034,-6.887585,-1.166798,0.344408,1.311240,0.228879,-0.569187,-0.608116,-0.480567,-0.274368,101.902552,12.319899,66.628512
11379,NaN,-8.714989,7.104001,-0.294842,-1.660590,-6.941432,-1.120008,0.296816,1.031538,0.202140,-0.565504,-0.608040,-0.483324,-0.277293,102.199362,12.089057,67.194178
11380,NaN,-8.729930,7.164143,-0.391431,-1.659275,-6.964584,-1.070227,0.237959,0.748769,0.175638,-0.562710,-0.608109,-0.485267,-0.279422,102.426672,11.905102,67.599717
11381,NaN,-8.670829,7.222928,-0.379007,-1.556724,-6.952531,-1.052765,0.207261,0.473317,0.153602,-0.560699,-0.608418,-0.486456,-0.280721,102.603882,11.766246,67.849817
11382,NaN,-8.473553,7.471572,-0.393782,-1.395112,-6.772331,-0.870113,0.203575,0.219575,0.142629,-0.559334,-0.609040,-0.486959,-0.281224,102.748682,11.665192,67.955867
11383,NaN,-8.233537,8.294779,-0.441185,-1.103588,-6.474670,-0.135403,0.207414,-0.002670,0.148899,-0.558484,-0.610003,-0.486825,-0.281058,102.870307,11.588174,67.934151
11384,NaN,-8.350733,9.702640,-0.676946,-0.960941,-6.364589,1.273465,0.202129,-0.214143,0.183084,-0.558121,-0.611324,-0.485990,-0.280352,102.963252,11.520011,67.787186
11385,NaN,-8.747067,11.287068,-0.931426,-0.905987,-6.484371,2.911645,0.167776,-0.436223,0.247715,-0.558303,-0.613020,-0.484286,-0.279233,103.010422,11.443714,67.505259
11386,NaN,-9.332256,12.605623,-1.408485,-1.222180,-6.705828,4.382887,0.075466,-0.667001,0.317215,-0.559232,-0.614936,-0.481592,-0.277817,102.976626,11.359525,67.082728
11387,NaN,-9.775338,13.234692,-1.811345,-1.656504,-6.877358,5.152344,-0.075941,-0.954100,0.361293,-0.561238,-0.616928,-0.477738,-0.276004,102.824156,11.285622,66.491287
11388,NaN,-9.753790,13.110329,-2.219426,-2.171734,-6.660683,5.115799,-0.237740,-1.280491,0.333951,-0.564549,-0.618820,-0.472816,-0.273479,102.543060,11.267348,65.717584
