// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10514,NaN,-0.218610,9.842840,4.552844,2.816699,-0.214944,0.659944,0.668270,-2.262399,0.215524,-0.217914,-0.282173,-0.535604,-0.765519,74.190578,-11.454364,139.547072
10515,NaN,-0.082350,10.778411,3.413850,2.064481,-1.261670,1.231750,0.585145,-3.073206,0.257908,-0.224343,-0.295213,-0.534121,-0.759759,74.877422,-12.059567,137.850939
10516,NaN,1.245230,11.280947,2.257321,0.430780,-1.375772,1.668859,0.196131,-3.819177,0.320033,-0.233024,-0.310736,-0.530065,-0.753773,75.452497,-12.792020,135.730033
10517,NaN,3.669605,11.050115,1.675159,-1.528833,-0.053608,1.850715,-0.359625,-4.010824,0.401356,-0.242690,-0.326415,-0.523362,-0.748764,75.761047,-13.578944,133.499729
10518,NaN,5.591582,10.344053,1.131457,-3.051420,1.195796,1.536424,-0.710119,-3.587354,0.406373,-0.251700,-0.339988,-0.515653,-0.745089,75.841624,-14.303714,131.502571
10519,NaN,5.870071,9.740665,1.027188,-3.167531,1.534419,1.050306,-0.933328,-2.826853,0.496056,-0.258732,-0.350571,-0.507775,-0.743184,75.705303,-14.970526,129.949254
10520,NaN,5.639108,9.920255,1.029776,-2.955034,1.255835,1.185564,-1.169376,-1.975242,0.498247,-0.263952,-0.357637,-0.500021,-0.743239,75.321548,-15.524874,128.884584
10521,NaN,5.423596,10.619316,0.995684,-2.875279,0.740907,1.778669,-1.383248,-1.154168,0.393146,-0.267868,-0.361061,-0.492691,-0.745075,74.699300,-15.907328,128.278526
10522,NaN,5.045118,10.439880,1.002211,-2.699323,0.415559,1.500480,-1.553226,-0.393527,0.394593,-0.270187,-0.361407,-0.485705,-0.748649,73.861282,-16.180936,128.113331
10523,NaN,4.160913,9.448864,1.556123,-1.770637,0.291370,0.472898,-1.561332,0.211134,0.561294,-0.270412,-0.359855,-0.479173,-0.753508,72.913221,-16.448830,128.326685
10524,NaN,2.153791,8.942465,2.672175,0.265915,-0.561829,-0.254503,-1.310006,0.308764,0.719558,-0.269335,-0.358635,-0.473403,-0.758109,72.082484,-16.783803,128.628877
10525,NaN,1.327735,8.916411,3.735470,1.564890,-0.731551,-0.208846,-0.900716,0.050876,0.851086,-0.267625,-0.359235,-0.468582,-0.761418,71.518929,-17.232406,128.813675
10526,NaN,1.626892,8.948563,4.522651,2.016830,-0.223610,0.140163,-0.441800,-0.386640,0.969857,-0.265652,-0.362384,-0.464689,-0.763001,71.283411,-17.824774,128.775968
10527,NaN,1.912000,9.141730,4.515415,1.889562,-0.202042,0.385505,-0.034934,-0.923637,1.007094,-0.264042,-0.368189,-0.461554,-0.762684,71.374829,-18.535071,128.439264
10528,NaN,2.152287,9.684277,4.109345,1.497129,-0.558490,0.805641,0.240696,-1.469336,0.903783,-0.263557,-0.376183,-0.458907,-0.760545,71.737589,-19.287695,127.764854
10529,NaN,2.829775,10.480014,3.602326,0.791901,-0.736260,1.573416,0.322039,-1.825155,0.820559,-0.264034,-0.385406,-0.456220,-0.757371,72.232920,-20.052161,126.859829
10530,NaN,3.873036,11.422763,3.083342,-0.115124,-0.695134,2.616638,0.161329,-1.905455,0.686824,-0.265478,-0.394383,-0.453026,-0.754156,72.675840,-20.751506,125.872438
10531,NaN,4.818704,11.976929,2.781217,-0.774898,-0.444008,3.363147,-0.171242,-1.686210,0.646772,-0.267213,-0.401957,-0.448910,-0.752002,72.898342,-21.385163,124.997702
10532,NaN,5.863398,11.845821,2.355067,-1.592580,0.128135,3.517552,-0.516850,-1.366707,0.646034,-0.268904,-0.407844,-0.443885,-0.751212,72.863829,-21.964387,124.306305
10533,NaN,6.839564,11.571934,2.334553,-2.064645,0.885247,3.644346,-0.850209,-0.887049,0.668973,-0.270113,-0.411504,-0.438187,-0.752127,72.535950,-22.475360,123.901875
10534,NaN,7.571874,11.342026,2.346147,-2.436823,1.421021,3.734251,-1.072326,-0.187051,0.793310,-0.269761,-0.412491,-0.432318,-0.755103,71.913773,-22.935913,123.938242
10535,NaN,7.360137,10.873900,2.226039,-2.483216,1.265166,3.210290,-1.179950,0.547509,0.875260,-0.267722,-0.410712,-0.426847,-0.759896,71.050638,-23.306164,124.431248
10536,NaN,6.457132,10.051151,1.791863,-2.459628,0.629587,1.997517,-1.150047,1.217442,0.810945,-0.264414,-0.406263,-0.422482,-0.765862,70.047690,-23.507103,125.312957
10537,NaN,4.992807,9.077230,1.989467,-1.587683,-0.035060,0.616000,-0.960186,1.623139,0.738416,-0.260117,-0.400322,-0.419493,-0.772080,69.061862,-23.573569,126.420749
10538,NaN,3.578725,8.524635,2.785319,-0.234438,-0.551242,-0.175563,-0.822257,1.792214,0.658706,-0.255469,-0.393697,-0.417367,-0.778166,68.121552,-23.545334,127.610201
10539,NaN,2.550929,8.606631,3.666461,0.964750,-1.018427,-0.218136,-0.609543,1.761180,0.685498,-0.250337,-0.387482,-0.415940,-0.783698,67.309396,-23.521197,128.786916
10540,NaN,1.853150,8.622755,4.819300,2.234701,-1.040841,-0.069271,-0.280827,1.608644,0.712547,-0.244757,-0.382297,-0.415515,-0.788220,66.717482,-23.532418,129.882309
10541,NaN,1.612064,8.933123,4.966490,2.442104,-1.325278,0.154519,0.116625,1.406866,0.795476,-0.238494,-0.378538,-0.416227,-0.791571,66.390936,-23.624695,130.882840
10542,NaN,1.641356,9.752432,4.702060,2.175108,-1.885333,0.752711,0.339194,1.035966,0.861114,-0.232306,-0.376628,-0.417224,-0.793794,66.267105,-23.833617,131.689058
10543,NaN,2.472316,10.468754,4.544848,1.551519,-1.814400,1.618107,0.303479,0.688336,1.002184,-0.226346,-0.376330,-0.417399,-0.795564,66.185533,-24.194504,132.333361
10544,NaN,3.444440,10.729577,4.645422,1.078498,-1.320226,2.256315,0.077897,0.399131,1.119855,-0.220932,-0.377162,-0.416105,-0.797367,66.024965,-24.683881,132.844465
10545,NaN,3.619459,10.648808,5.035452,1.335375,-1.071153,2.390639,-0.226679,0.079003,1.203232,-0.216425,-0.379089,-0.413080,-0.799260,65.753194,-25.288691,133.196430
10546,NaN,3.464955,10.201300,5.345152,1.744683,-0.904975,2.052299,-0.481907,-0.305803,1.264198,-0.212937,-0.382393,-0.408477,-0.800987,65.417960,-26.016075,133.347447
10547,NaN,4.097626,9.520740,5.326791,1.425440,-0.269799,1.750276,-0.631828,-0.723937,1.309666,-0.210404,-0.387275,-0.402729,-0.802220,65.095756,-26.864939,133.273090
10548,NaN,4.574648,9.131029,4.689074,0.722850,-0.209325,1.399851,-0.695008,-1.121017,1.299955,-0.208808,-0.393644,-0.396288,-0.802745,64.843685,-27.807003,132.968472
10549,NaN,4.837180,8.712998,4.011119,0.135051,-0.273165,0.925455,-0.690583,-1.483059,1.295919,-0.207926,-0.401414,-0.389466,-0.802465,64.700403,-28.834498,132.450305
10550,NaN,5.250577,8.224881,3.408099,-0.465706,-0.132410,0.511798,-0.589161,-1.741431,1.252932,-0.207483,-0.410206,-0.382814,-0.801334,64.706271,-29.905358,131.762836
10551,NaN,5.513814,7.944048,2.661335,-1.088749,-0.245039,0.154487,-0.452021,-1.862432,1.244768,-0.207005,-0.419548,-0.376564,-0.799580,64.845036,-30.998950,130.991018
10552,NaN,5.003343,7.987363,2.559432,-0.747000,-0.761289,-0.104867,-0.384400,-1.988829,1.260079,-0.206526,-0.429446,-0.370361,-0.797343,65.079946,-32.130800,130.133507
10553,NaN,5.377818,7.578402,2.350567,-0.976551,-0.455959,-0.288316,-0.312568,-1.976056,1.396247,-0.205720,-0.439701,-0.363975,-0.794899,65.361454,-33.317730,129.247549
10554,NaN,6.523995,7.434074,2.298936,-1.467923,0.238509,0.232102,-0.193872,-1.746255,1.494474,-0.203392,-0.449136,-0.358161,-0.792862,65.632464,-34.507269,128.573964
10555,NaN,7.104764,7.367079,2.493912,-1.441528,0.608308,0.604592,-0.070959,-1.327645,1.502776,-0.200354,-0.457121,-0.353076,-0.791351,65.845305,-35.591780,128.103038
10556,NaN,7.382134,7.240858,3.036958,-0.972785,0.944532,0.878793,0.083365,-0.846242,1.487937,-0.195782,-0.463166,-0.349207,-0.790696,65.970964,-36.563344,127.981400
10557,NaN,7.639201,7.201140,3.229346,-0.818910,1.082716,1.086740,0.278240,-0.358277,1.420488,-0.190540,-0.467451,-0.346588,-0.790608,66.038088,-37.377416,128.103487
10558,NaN,7.127488,7.407214,3.231887,-0.472038,0.512300,0.940283,0.424853,-0.025425,1.278878,-0.184550,-0.470165,-0.345311,-0.790978,66.070947,-38.048379,128.457944
10559,NaN,6.621339,7.590218,3.079249,-0.278596,-0.071613,0.715923,0.486720,0.145927,1.145944,-0.179013,-0.472134,-0.344601,-0.791387,66.095104,-38.601885,128.837370
10560,NaN,6.788547,7.853680,2.887819,-0.450730,-0.305744,0.948663,0.527976,0.243084,1.097946,-0.173018,-0.473530,-0.344374,-0.791985,66.098864,-39.115944,129.323509
10561,NaN,6.802016,7.828527,2.811116,-0.464190,-0.385695,0.915340,0.518517,0.302790,1.098610,-0.167354,-0.474804,-0.343996,-0.792603,66.073838,-39.607453,129.794908
10562,NaN,6.664599,8.012310,2.508775,-0.589235,-0.796749,0.860879,0.479412,0.368032,1.136468,-0.161094,-0.475694,-0.343564,-0.793554,65.976066,-40.112115,130.385805
10563,NaN,6.814935,8.371541,2.194680,-0.849553,-1.184263,1.105972,0.392473,0.334292,1.260976,-0.154602,-0.476839,-0.342458,-0.794635,65.811585,-40.687715,130.997335
10564,NaN,7.083494,8.496229,2.039554,-1.039456,-1.297826,1.311834,0.218166,0.151203,1.365944,-0.148411,-0.478736,-0.340243,-0.795626,65.597209,-41.360783,131.523907
10565,NaN,7.605905,8.316840,2.043338,-1.237493,-1.002762,1.529970,0.065292,-0.078270,1.384554,-0.142900,-0.481440,-0.337199,-0.796299,65.388722,-42.095550,131.904187
10566,NaN,8.287662,8.110672,2.497437,-1.119218,-0.428437,1.988461,0.031684,-0.266218,1.353481,-0.137898,-0.484794,-0.333935,-0.796521,65.246950,-42.859301,132.150273
10567,NaN,8.897207,7.875547,3.046523,-0.873096,0.164303,2.421457,0.121018,-0.319597,1.314873,-0.132921,-0.488337,-0.331080,-0.796395,65.187457,-43.614467,132.349142
10568,NaN,9.238359,7.837105,2.983841,-1.000171,0.227649,2.621809,0.276030,-0.168063,1.241919,-0.127595,-0.491236,-0.329095,-0.796306,65.151634,-44.296119,132.637623
10569,NaN,8.745169,8.396608,2.786991,-0.776916,-0.643596,2.586061,0.396277,0.103864,1.189224,-0.121735,-0.493025,-0.327891,-0.796614,65.054857,-44.883723,133.109511
10570,NaN,8.025459,8.692430,2.968673,-0.166822,-1.278678,2.316415,0.293808,0.396201,1.211493,-0.115551,-0.493602,-0.326375,-0.797799,64.730567,-45.411404,133.813228
10571,NaN,7.477189,8.086756,3.098938,0.163598,-1.160681,1.568532,0.131566,0.665132,1.226247,-0.109268,-0.493017,-0.324331,-0.799877,64.157018,-45.875482,134.731411
10572,NaN,6.710812,7.597479,3.292090,0.639289,-1.204944,0.757684,-0.016777,0.876627,1.223765,-0.103008,-0.491473,-0.321784,-0.802682,63.368016,-46.277892,135.822161
10573,NaN,5.914915,7.296543,3.705927,1.327328,-1.299344,0.112453,-0.198230,0.951052,1.186814,-0.097293,-0.489479,-0.318592,-0.805880,62.431305,-46.629593,136.958350
10574,NaN,4.993678,7.081528,3.862691,1.863268,-1.607021,-0.650268,-0.439600,0.873102,1.079954,-0.092642,-0.487454,-0.314662,-0.809193,61.410240,-46.935725,138.022395
10575,NaN,4.596852,7.140165,3.782633,1.972914,-1.974629,-0.945409,-0.683541,0.712088,0.987879,-0.089285,-0.485826,-0.309853,-0.812399,60.352551,-47.226061,138.932371
10576,NaN,4.669640,6.882882,3.968253,2.018992,-1.775260,-0.998073,-0.905734,0.437556,0.976404,-0.086857,-0.485145,-0.304058,-0.815254,59.302847,-47.579503,139.661869
10577,NaN,5.002412,6.212191,4.216733,1.930957,-1.113716,-1.070494,-1.043267,0.095088,0.965381,-0.085406,-0.485783,-0.297542,-0.817429,58.351814,-48.018636,140.139156
10578,NaN,5.501186,5.750605,4.438522,1.786622,-0.562469,-0.895106,-1.107495,-0.221145,0.890916,-0.084799,-0.487527,-0.290817,-0.818872,57.545042,-48.514459,140.378321
10579,NaN,5.956850,5.585583,4.134117,1.283197,-0.475322,-0.762825,-1.095016,-0.489249,0.820800,-0.084919,-0.490267,-0.284164,-0.819560,56.910174,-49.055468,140.388367
10580,NaN,5.966980,5.518484,3.619781,0.858285,-0.721515,-0.986414,-1.083614,-0.783240,0.747222,-0.085641,-0.494065,-0.277619,-0.819447,56.463623,-49.655741,140.166878
10581,NaN,6.095344,5.259867,3.138185,0.389893,-0.725922,-1.211074,-1.103760,-1.080962,0.667541,-0.087233,-0.498948,-0.271021,-0.818528,56.206970,-50.311078,139.676088
10582,NaN,6.186008,4.793920,2.873472,0.117408,-0.471397,-1.489925,-1.030191,-1.326715,0.593378,-0.089186,-0.504715,-0.264804,-0.816816,56.168122,-51.012639,138.971236
10583,NaN,5.995912,4.367771,2.778509,0.150627,-0.285904,-1.897944,-0.910143,-1.580829,0.529187,-0.091512,-0.511460,-0.259080,-0.814194,56.393860,-51.761197,138.014574
10584,NaN,6.132982,4.142791,2.919374,0.283159,-0.043740,-1.861860,-0.788120,-1.821871,0.464005,-0.094010,-0.519094,-0.253907,-0.810701,56.888330,-52.553316,136.824564
10585,NaN,7.174810,4.032197,3.052137,0.050399,0.483421,-1.048322,-0.633531,-1.910364,0.420579,-0.096470,-0.527063,-0.249380,-0.806665,57.586579,-53.341695,135.494135
10586,NaN,8.357726,3.939897,3.028193,-0.343216,1.016674,-0.148781,-0.431691,-1.688430,0.389043,-0.098154,-0.534132,-0.245859,-0.802884,58.306191,-54.039998,134.301992
10587,NaN,9.178012,4.038131,2.742629,-0.796916,1.168257,0.486017,-0.248825,-1.227232,0.360305,-0.098977,-0.539385,-0.243333,-0.800036,58.863900,-54.576034,133.438687
10588,NaN,9.528613,4.513718,2.450977,-1.062057,0.796693,0.930324,-0.137530,-0.614500,0.359419,-0.098671,-0.542212,-0.241577,-0.798693,59.074040,-54.929854,133.092552
10589,NaN,8.886583,4.855185,2.427907,-0.759380,0.189145,0.571257,-0.159049,-0.022439,0.427106,-0.097519,-0.542756,-0.239813,-0.798997,58.832994,-55.139713,133.274273
10590,NaN,7.873429,4.848953,2.488676,-0.318021,-0.261605,-0.245723,-0.304095,0.369258,0.497688,-0.095926,-0.541730,-0.237495,-0.800576,58.197192,-55.268283,133.843967
10591,NaN,7.528826,4.847592,2.730154,-0.000846,-0.397143,-0.459731,-0.498464,0.540427,0.522810,-0.094636,-0.539962,-0.234382,-0.802839,57.317561,-55.350213,134.565247
10592,NaN,6.701943,4.792119,3.089670,0.601767,-0.655128,-1.058573,-0.732781,0.465577,0.541819,-0.093907,-0.538378,-0.230265,-0.805176,56.340301,-55.460131,135.249979
10593,NaN,6.215383,4.440009,3.450939,1.052404,-0.519602,-1.513562,-0.967225,0.111485,0.555127,-0.094243,-0.538124,-0.224968,-0.806802,55.464421,-55.681549,135.638841
10594,NaN,6.667646,4.193947,3.449647,0.832512,-0.207956,-1.256415,-1.139288,-0.389680,0.555287,-0.095518,-0.539777,-0.218759,-0.807256,54.826588,-56.066374,135.628362
10595,NaN,7.674952,3.986818,3.124844,0.138173,0.202340,-0.620111,-1.231966,-0.853804,0.547143,-0.097663,-0.543232,-0.211937,-0.806501,54.463182,-56.598898,135.215569
10596,NaN,8.656132,3.794983,2.680663,-0.608821,0.565736,-0.023678,-1.296590,-1.179364,0.561027,-0.100181,-0.547932,-0.204670,-0.804888,54.289402,-57.249986,134.543870
10597,NaN,9.227589,3.563457,2.300611,-1.103704,0.831765,0.248530,-1.309130,-1.381748,0.574478,-0.102961,-0.553414,-0.197167,-0.802657,54.265753,-57.973329,133.682098
10598,NaN,9.570057,3.304322,2.104397,-1.315403,1.082554,0.386779,-1.235962,-1.515944,0.585994,-0.105531,-0.559416,-0.189864,-0.799918,54.398749,-58.748780,132.701465
10599,NaN,10.201142,2.674600,1.989656,-1.542690,1.803577,0.653481,-1.019151,-1.512991,0.588491,-0.107552,-0.565481,-0.183374,-0.796893,54.685615,-59.520462,131.685287
10600,NaN,10.914916,2.424779,2.069132,-1.583397,2.248724,1.220467,-0.698769,-1.259529,0.587180,-0.108351,-0.570652,-0.178317,-0.794241,54.981728,-60.207315,130.887205
10601,NaN,11.439929,2.054778,2.256880,-1.480209,2.748411,1.608423,-0.320643,-0.734351,0.595869,-0.107643,-0.573939,-0.174979,-0.792710,55.078060,-60.722792,130.563394
10602,NaN,11.533746,1.830560,2.366011,-1.366514,2.940645,1.652962,0.098642,-0.007564,0.596192,-0.105014,-0.574548,-0.173725,-0.792897,54.803285,-61.001062,130.949851
10603,NaN,10.603354,2.069211,2.621244,-0.848519,2.363088,1.016851,0.455976,0.728042,0.583870,-0.100842,-0.572424,-0.174267,-0.794854,54.117694,-61.026029,132.030180
10604,NaN,9.470351,2.218667,3.016846,-0.187686,1.838522,0.202047,0.716398,1.301957,0.544196,-0.095502,-0.568074,-0.176278,-0.798184,53.129647,-60.830903,133.637426
10605,NaN,8.189042,2.202540,3.412797,0.496685,1.447219,-0.800683,0.919658,1.716534,0.482118,-0.089533,-0.562082,-0.179420,-0.802406,51.986479,-60.448052,135.551430
10606,NaN,6.657541,2.579419,3.195524,0.734084,0.527247,-2.042894,1.021123,1.922561,0.410138,-0.083299,-0.555166,-0.183284,-0.807006,50.827068,-59.940969,137.569007
10607,NaN,5.310970,3.554073,2.549758,0.605721,-0.951831,-3.025514,0.916174,1.907538,0.359128,-0.077641,-0.548171,-0.186798,-0.811534,49.706608,-59.396624,139.473063
10608,NaN,4.414571,4.466702,2.595293,0.999142,-2.078793,-3.420860,0.494338,1.687732,0.408080,-0.073064,-0.541879,-0.188403,-0.815802,48.523019,-58.937042,141.188578
10609,NaN,3.730579,4.121019,3.720947,2.216964,-1.738413,-3.745711,-0.034481,1.186399,0.445411,-0.070312,-0.537457,-0.187518,-0.819166,47.403593,-58.667442,142.472110
10610,NaN,3.491529,3.282883,4.834554,3.213458,-0.811194,-3.866556,-0.396408,0.507462,0.422739,-0.069183,-0.535636,-0.185006,-0.821024,46.570584,-58.643030,143.188857
10611,NaN,4.299849,2.986606,5.021559,3.006030,-0.286159,-3.216761,-0.624640,-0.126433,0.378362,-0.069512,-0.536302,-0.181418,-0.821362,46.068517,-58.845480,143.355417
10612,NaN,6.273892,2.839138,4.899087,2.077452,0.374331,-1.629343,-0.802589,-0.509316,0.353956,-0.070686,-0.538435,-0.177064,-0.820817,45.737325,-59.191112,143.212649
10613,NaN,7.205485,2.458828,4.938041,1.736552,0.955499,-0.957181,-0.894634,-0.614385,0.297054,-0.072511,-0.540907,-0.172406,-0.820023,45.464289,-59.554321,142.931908
10614,NaN,7.249033,2.294628,4.685352,1.516108,1.007747,-1.069017,-0.906457,-0.588928,0.208071,-0.074630,-0.543171,-0.167982,-0.819255,45.227410,-59.873251,142.612026
10615,NaN,7.217692,2.343282,4.377147,1.282771,0.837941,-1.187288,-0.923850,-0.537226,0.157778,-0.077035,-0.545162,-0.163597,-0.818597,44.980784,-60.149775,142.282988
10616,NaN,7.081237,2.318735,4.109156,1.115390,0.718306,-1.407613,-0.990914,-0.488661,0.142068,-0.079566,-0.546895,-0.159035,-0.818098,44.672819,-60.402748,141.991049
10617,NaN,7.342118,1.921193,3.873503,0.802315,1.078451,-1.398730,-1.005571,-0.449878,0.159688,-0.082111,-0.548462,-0.154333,-0.817697,44.315905,-60.645937,141.736362
10618,NaN,7.434672,1.461725,3.771379,0.680416,1.473801,-1.506124,-0.963417,-0.429998,0.131378,-0.084559,-0.549926,-0.149926,-0.817284,43.989424,-60.872213,141.485086
10619,NaN,7.405544,1.365596,3.519589,0.479514,1.477223,-1.646772,-0.877652,-0.378823,0.072775,-0.087048,-0.551159,-0.146005,-0.816902,43.717965,-61.052932,141.217350
10620,NaN,7.542950,1.335864,2.957362,-0.076986,1.437820,-1.728548,-0.792719,-0.255451,0.009512,-0.089392,-0.551868,-0.142699,-0.816754,43.455084,-61.159831,141.005985
10621,NaN,7.870581,1.349952,2.421721,-0.693690,1.434300,-1.621552,-0.726521,-0.028938,-0.049191,-0.091706,-0.551631,-0.139879,-0.817146,43.110987,-61.148107,140.920354
10622,NaN,8.217393,1.464556,2.176484,-1.070017,1.391058,-1.367128,-0.691281,0.270061,-0.118162,-0.093918,-0.550133,-0.137575,-0.818295,42.629903,-60.985834,141.024639
10623,NaN,7.879260,1.618822,2.636181,-0.560134,1.193114,-1.451153,-0.605015,0.529373,-0.140515,-0.095880,-0.547591,-0.135757,-0.820074,42.037841,-60.703332,141.302368
10624,NaN,7.627637,1.412957,3.274559,0.070566,1.381909,-1.506962,-0.455590,0.654839,-0.131806,-0.097235,-0.544603,-0.134633,-0.822087,41.449918,-60.370399,141.685000
10625,NaN,8.129268,1.251564,3.597279,0.111488,1.726572,-1.003717,-0.240557,0.724561,-0.142230,-0.098073,-0.541418,-0.134405,-0.824126,40.955502,-60.000600,142.092633
10626,NaN,8.108517,1.684371,3.913628,0.337615,1.356104,-0.760158,-0.014207,0.705970,-0.106419,-0.098088,-0.538437,-0.135051,-0.825970,40.587825,-59.651834,142.515759
10627,NaN,7.939555,1.788493,3.984062,0.413126,1.228926,-0.844585,0.162470,0.546504,-0.117481,-0.097853,-0.536189,-0.136325,-0.827250,40.435374,-59.366485,142.797226
10628,NaN,8.088567,1.982610,3.841213,0.184014,1.094856,-0.708956,0.258296,0.316803,-0.125757,-0.097478,-0.534927,-0.137956,-0.827840,40.492616,-59.179037,142.910080
10629,NaN,8.270976,2.177795,3.678401,-0.056186,0.968876,-0.553067,0.267456,0.103976,-0.123270,-0.097287,-0.534552,-0.139462,-0.827852,40.683220,-59.084367,142.862957
10630,NaN,8.869982,2.270381,3.471658,-0.492829,1.061107,-0.090816,0.278846,0.044962,-0.075544,-0.096837,-0.534457,-0.140910,-0.827721,40.884689,-59.033970,142.821633
10631,NaN,8.457474,2.467584,3.441248,-0.348479,0.758529,-0.391264,0.263528,-0.026717,-0.022880,-0.096331,-0.534690,-0.142066,-0.827432,41.081089,-59.033587,142.765005
10632,NaN,8.098020,2.556262,3.438620,-0.187736,0.572568,-0.670840,0.171506,-0.227261,0.006534,-0.096021,-0.535726,-0.142719,-0.826685,41.332959,-59.131358,142.593256
10633,NaN,8.546652,2.594060,3.331958,-0.435931,0.667392,-0.313173,0.118233,-0.400982,0.032959,-0.095938,-0.537475,-0.142943,-0.825521,41.644563,-59.312716,142.305697
10634,NaN,9.104686,2.883761,3.209496,-0.732031,0.553785,0.220733,0.092789,-0.430491,0.063902,-0.095746,-0.539349,-0.143018,-0.824306,41.944824,-59.518296,142.025940
10635,NaN,9.340263,3.022649,3.096986,-0.888617,0.478171,0.431815,0.036154,-0.357889,0.101836,-0.095568,-0.540926,-0.142735,-0.823342,42.137906,-59.706537,141.822373
10636,NaN,9.612280,3.110880,2.855526,-1.187318,0.438725,0.609657,-0.010210,-0.226788,0.143188,-0.095181,-0.541966,-0.142268,-0.822784,42.192657,-59.855176,141.759486
10637,NaN,9.562563,3.292916,2.956200,-1.060632,0.248529,0.667688,-0.057398,-0.045748,0.202283,-0.094619,-0.542285,-0.141477,-0.822775,42.054087,-59.949451,141.877917
10638,NaN,9.506657,3.164036,3.198580,-0.818553,0.359223,0.666788,-0.097218,0.128589,0.272572,-0.093683,-0.541910,-0.140469,-0.823301,41.727468,-59.996164,142.198060
10639,NaN,9.701420,3.096015,3.573867,-0.569174,0.499581,0.953077,-0.065321,0.267788,0.329090,-0.092399,-0.541023,-0.139448,-0.824203,41.281880,-60.003533,142.665687
10640,NaN,9.600582,3.369216,3.748724,-0.397343,0.199139,1.021425,0.000500,0.356856,0.353325,-0.090706,-0.539806,-0.138730,-0.825310,40.800757,-59.979600,143.228846
10641,NaN,9.466283,3.604791,3.828548,-0.304141,-0.086760,1.011479,0.057094,0.423094,0.353112,-0.088882,-0.538345,-0.138218,-0.826547,40.307879,-59.924457,143.832368
