// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11101,NaN,-1.432435,-9.483179,-1.475359,0.060847,0.015159,-0.109321,-0.033025,-0.027231,-0.014480,0.080630,0.014690,0.758568,-0.646419,-98.790162,8.124189,-175.251280
11102,NaN,-1.384603,-9.498351,-1.455001,0.014338,-0.013869,-0.104318,-0.034817,-0.035187,-0.013482,0.080761,0.014515,0.758662,-0.646297,-98.806198,8.123186,-175.227343
11103,NaN,-1.356140,-9.529836,-1.458431,-0.017790,-0.020741,-0.077023,-0.037291,-0.036654,-0.011019,0.080904,0.014343,0.758761,-0.646166,-98.823203,8.123646,-175.202831
11104,NaN,-1.278498,-9.517544,-1.482145,-0.095428,-0.004918,-0.096422,-0.039192,-0.034084,-0.004425,0.081060,0.014204,0.758868,-0.646024,-98.841947,8.127687,-175.180330
11105,NaN,-1.328165,-9.560698,-1.465462,-0.050546,-0.027526,-0.049735,-0.037477,-0.014705,-0.001584,0.081151,0.014139,0.758976,-0.645887,-98.860992,8.131645,-175.169194
11106,NaN,-1.326375,-9.520745,-1.497451,-0.050896,0.007168,-0.084194,-0.035014,-0.013244,-0.004031,0.081229,0.014070,0.759078,-0.645758,-98.879031,8.134083,-175.158647
11107,NaN,-1.341375,-9.570606,-1.528929,-0.045786,0.028314,-0.028491,-0.029508,-0.006281,-0.004805,0.081276,0.014024,0.759164,-0.645653,-98.894083,8.135396,-175.152115
11108,NaN,-1.274275,-9.549642,-1.499196,-0.106526,-0.005534,-0.063039,-0.024838,0.003566,0.002975,0.081312,0.014040,0.759240,-0.645559,-98.907740,8.140316,-175.151809
11109,NaN,-1.361346,-9.532726,-1.442368,-0.013072,-0.053444,-0.075977,-0.021518,0.008106,0.001802,0.081326,0.014067,0.759305,-0.645480,-98.919506,8.144087,-175.153999
11110,NaN,-1.352928,-9.580531,-1.468655,-0.030858,-0.038283,-0.026395,-0.019410,0.008725,0.005746,0.081351,0.014113,0.759365,-0.645405,-98.930507,8.150116,-175.156894
11111,NaN,-1.405051,-9.550452,-1.474378,0.022959,-0.025157,-0.047549,-0.018518,0.012702,0.005256,0.081359,0.014168,0.759422,-0.645336,-98.940977,8.155363,-175.161861
11112,NaN,-1.434173,-9.537994,-1.461432,0.053745,-0.035308,-0.057595,-0.018145,0.019499,0.008700,0.081352,0.014260,0.759482,-0.645264,-98.952165,8.162103,-175.171184
11113,NaN,-1.341061,-9.528869,-1.570240,-0.049189,0.063673,-0.062971,-0.012597,0.027367,0.006158,0.081306,0.014370,0.759526,-0.645215,-98.960443,8.166619,-175.184786
11114,NaN,-1.411144,-9.535290,-1.460098,0.029650,-0.040973,-0.063718,-0.005514,0.024540,0.012972,0.081293,0.014500,0.759547,-0.645189,-98.964861,8.175324,-175.197379
11115,NaN,-1.457902,-9.499705,-1.498646,0.075060,0.005647,-0.085912,-0.011346,0.024909,0.008825,0.081265,0.014614,0.759586,-0.645145,-98.972207,8.181600,-175.210008
11116,NaN,-1.383651,-9.546826,-1.477468,-0.002980,-0.030455,-0.053674,-0.008960,0.024567,0.009918,0.081242,0.014731,0.759618,-0.645107,-98.978565,8.188572,-175.222344
11117,NaN,-1.364340,-9.510520,-1.469141,-0.017782,-0.035104,-0.093210,-0.005521,0.024535,0.012983,0.081228,0.014860,0.759637,-0.645083,-98.982616,8.197136,-175.234935
11118,NaN,-1.330876,-9.516824,-1.518237,-0.058199,0.008714,-0.084237,0.000147,0.027829,0.014680,0.081208,0.015009,0.759642,-0.645077,-98.984089,8.206509,-175.249567
11119,NaN,-1.355956,-9.518701,-1.522945,-0.035928,0.014814,-0.078103,0.001155,0.027232,0.018428,0.081200,0.015171,0.759640,-0.645077,-98.984594,8.217947,-175.264323
11120,NaN,-1.437627,-9.476631,-1.511930,0.049286,0.017658,-0.109260,0.005600,0.020658,0.015391,0.081209,0.015302,0.759623,-0.645092,-98.982370,8.228364,-175.274920
11121,NaN,-1.459910,-9.532233,-1.506883,0.062754,0.005350,-0.052485,0.000727,0.006306,0.016448,0.081275,0.015388,0.759615,-0.645092,-98.981416,8.240495,-175.277329
11122,NaN,-1.514209,-9.521988,-1.496080,0.116420,0.001152,-0.056367,0.006581,-0.006391,0.018529,0.081397,0.015443,0.759584,-0.645111,-98.976456,8.255106,-175.272741
11123,NaN,-1.544350,-9.509749,-1.480486,0.147231,-0.008912,-0.066384,0.005485,-0.013547,0.008479,0.081512,0.015438,0.759552,-0.645134,-98.971008,8.264559,-175.263290
11124,NaN,-1.572838,-9.477872,-1.479177,0.178168,-0.001748,-0.093629,0.005198,-0.018535,0.001485,0.081624,0.015390,0.759522,-0.645157,-98.965619,8.270608,-175.250216
11125,NaN,-1.479377,-9.509153,-1.432113,0.085813,-0.059916,-0.083733,0.004782,-0.026233,-0.000192,0.081759,0.015311,0.759488,-0.645181,-98.959396,8.276291,-175.232773
11126,NaN,-1.398212,-9.531444,-1.456621,-0.000499,-0.045281,-0.069838,0.004450,-0.032126,-0.005410,0.081901,0.015192,0.759455,-0.645205,-98.953224,8.279648,-175.211303
11127,NaN,-1.382886,-9.481324,-1.427325,-0.006727,-0.066125,-0.125546,-0.000172,-0.035114,-0.005125,0.082056,0.015062,0.759434,-0.645213,-98.949121,8.283320,-175.188053
11128,NaN,-1.306416,-9.489318,-1.433283,-0.084488,-0.067678,-0.127830,-0.005472,-0.031614,-0.003364,0.082204,0.014948,0.759434,-0.645197,-98.948699,8.287786,-175.167059
11129,NaN,-1.230954,-9.516961,-1.425523,-0.162392,-0.086471,-0.112891,-0.010114,-0.022276,-0.001012,0.082322,0.014873,0.759449,-0.645165,-98.951377,8.292741,-175.151800
11130,NaN,-1.342225,-9.502243,-1.371666,-0.046014,-0.128416,-0.119543,-0.011750,-0.008343,0.004793,0.082408,0.014863,0.759478,-0.645121,-98.956575,8.299750,-175.144852
11131,NaN,-1.482300,-9.548425,-1.403916,0.081889,-0.093688,-0.049229,-0.012961,-0.004982,0.000360,0.082466,0.014847,0.759510,-0.645076,-98.962310,8.303830,-175.139486
11132,NaN,-1.482371,-9.548194,-1.405407,0.081277,-0.093583,-0.049223,-0.019312,-0.001789,0.000148,0.082513,0.014837,0.759566,-0.645005,-98.972320,8.307627,-175.135868
11133,NaN,-1.447168,-9.534669,-1.470293,0.040980,-0.032422,-0.057523,-0.024131,-0.002011,-0.000256,0.082558,0.014823,0.759635,-0.644918,-98.984663,8.311088,-175.132191
11134,NaN,-1.393505,-9.524611,-1.497478,-0.013780,-0.010752,-0.070911,-0.023632,0.007497,-0.002121,0.082563,0.014833,0.759709,-0.644830,-98.997886,8.312771,-175.133680
11135,NaN,-1.403628,-9.515691,-1.446958,0.002593,-0.060239,-0.085992,-0.023873,0.009356,-0.001036,0.082563,0.014853,0.759782,-0.644743,-99.011090,8.314845,-175.136329
11136,NaN,-1.403319,-9.515392,-1.449225,0.001981,-0.060137,-0.085991,-0.021205,0.008058,-0.002800,0.082563,0.014863,0.759848,-0.644665,-99.022960,8.316093,-175.138078
11137,NaN,-1.446279,-9.533406,-1.479327,0.038523,-0.031892,-0.057511,-0.019995,0.004693,0.001633,0.082588,0.014882,0.759907,-0.644592,-99.033542,8.320139,-175.138551
11138,NaN,-1.370778,-9.560811,-1.473258,-0.039386,-0.050766,-0.042606,-0.021989,-0.000498,0.001922,0.082636,0.014882,0.759972,-0.644510,-99.045216,8.324828,-175.135837
11139,NaN,-1.368259,-9.501140,-1.518068,-0.039549,0.001268,-0.094315,-0.018704,0.003138,0.002525,0.082671,0.014896,0.760026,-0.644441,-99.054948,8.329375,-175.135212
11140,NaN,-1.438915,-9.527434,-1.394423,0.039266,-0.120580,-0.077658,-0.020677,0.011177,0.003121,0.082678,0.014939,0.760091,-0.644362,-99.066853,8.333690,-175.139286
11141,NaN,-1.446737,-9.532083,-1.487385,0.036093,-0.031339,-0.057500,-0.020157,0.008361,-0.000817,0.082680,0.014960,0.760151,-0.644291,-99.077717,8.335937,-175.141746
11142,NaN,-1.451346,-9.517649,-1.470036,0.044052,-0.047411,-0.073650,-0.018864,0.006807,0.000071,0.082694,0.014978,0.760209,-0.644220,-99.088182,8.338920,-175.143044
11143,NaN,-1.380305,-9.530949,-1.444768,-0.025263,-0.082413,-0.074918,-0.023884,0.009349,-0.001016,0.082695,0.014997,0.760282,-0.644133,-99.101363,8.340933,-175.145628
11144,NaN,-1.401324,-9.473290,-1.494315,-0.002582,-0.024485,-0.120459,-0.023688,0.006582,-0.000328,0.082708,0.015011,0.760356,-0.644044,-99.114567,8.343710,-175.146762
11145,NaN,-1.420704,-9.489106,-1.520228,0.011099,-0.002190,-0.098136,-0.022081,-0.002318,0.005472,0.082774,0.015018,0.760418,-0.643962,-99.125845,8.350453,-175.143274
11146,NaN,-1.448831,-9.456844,-1.521616,0.042067,0.004988,-0.125349,-0.023512,-0.009415,0.000044,0.082850,0.014982,0.760484,-0.643875,-99.137625,8.354894,-175.135297
11147,NaN,-1.412399,-9.536469,-1.548715,-0.007426,0.013127,-0.048600,-0.019485,0.001872,-0.002290,0.082875,0.014973,0.760540,-0.643806,-99.147692,8.356864,-175.133353
11148,NaN,-1.391109,-9.480429,-1.555261,-0.022021,0.025666,-0.105401,-0.016397,0.008274,-0.002370,0.082875,0.014987,0.760591,-0.643745,-99.156833,8.358331,-175.135269
11149,NaN,-1.421214,-9.507771,-1.513487,0.008530,-0.018948,-0.080896,-0.015501,0.012252,-0.002851,0.082857,0.015013,0.760638,-0.643691,-99.165379,8.359014,-175.139510
11150,NaN,-1.421580,-9.527422,-1.500771,0.007768,-0.036135,-0.063656,-0.012173,0.016795,-0.004016,0.082819,0.015050,0.760679,-0.643647,-99.172785,8.358771,-175.146145
11151,NaN,-1.420908,-9.527319,-1.502057,0.007167,-0.035956,-0.063655,-0.009742,0.017359,-0.004698,0.082774,0.015089,0.760710,-0.643616,-99.178390,8.357962,-175.153299
11152,NaN,-1.446977,-9.475568,-1.516766,0.038292,-0.011485,-0.108095,-0.009702,0.018266,-0.006466,0.082723,0.015123,0.760744,-0.643582,-99.184469,8.356197,-175.160549
11153,NaN,-1.484650,-9.507816,-1.565427,0.066213,0.032973,-0.063439,-0.011993,0.000799,-0.003659,0.082745,0.015110,0.760775,-0.643542,-99.190045,8.357473,-175.158173
11154,NaN,-1.489831,-9.513431,-1.532906,0.074040,-0.000383,-0.062339,-0.011029,-0.006634,-0.008008,0.082783,0.015057,0.760803,-0.643506,-99.194796,8.357114,-175.151045
11155,NaN,-1.440500,-9.489413,-1.539357,0.027875,0.005124,-0.091945,-0.013263,-0.009967,-0.006641,0.082838,0.014998,0.760834,-0.643463,-99.200216,8.357788,-175.142173
11156,NaN,-1.491575,-9.459537,-1.544106,0.081706,0.018286,-0.112951,-0.012740,-0.012777,-0.010584,0.082892,0.014915,0.760865,-0.643421,-99.205402,8.356537,-175.131296
11157,NaN,-1.512454,-9.535166,-1.526170,0.094910,-0.011248,-0.038897,-0.011563,-0.009750,-0.013919,0.082921,0.014830,0.760891,-0.643389,-99.209693,8.352969,-175.121966
11158,NaN,-1.438326,-9.509219,-1.528126,0.025898,-0.011782,-0.074700,-0.010345,-0.005815,-0.019024,0.082921,0.014738,0.760918,-0.643359,-99.213972,8.346307,-175.114286
11159,NaN,-1.465272,-9.497349,-1.513870,0.056750,-0.021809,-0.084647,-0.005722,-0.002823,-0.019304,0.082907,0.014657,0.760929,-0.643350,-99.215458,8.339077,-175.108360
11160,NaN,-1.458338,-9.511698,-1.533702,0.047530,-0.005534,-0.068504,-0.004465,0.002021,-0.026176,0.082853,0.014566,0.760940,-0.643346,-99.216923,8.327651,-175.104495
11161,NaN,-1.479795,-9.514084,-1.538567,0.069768,0.000623,-0.062308,-0.005361,-0.001960,-0.025693,0.082814,0.014465,0.760950,-0.643341,-99.218132,8.316779,-175.098744
11162,NaN,-1.419153,-9.518575,-1.582971,0.006394,0.038397,-0.059660,0.000726,0.009035,-0.022308,0.082745,0.014413,0.760948,-0.643354,-99.217256,8.306897,-175.099247
11163,NaN,-1.392944,-9.516860,-1.578335,-0.017042,0.032578,-0.065857,0.006885,0.008618,-0.022793,0.082676,0.014359,0.760923,-0.643393,-99.212466,8.296587,-175.099313
11164,NaN,-1.418483,-9.485498,-1.576892,0.013947,0.039772,-0.093038,0.011263,0.013470,-0.021984,0.082591,0.014327,0.760888,-0.643446,-99.205922,8.286482,-175.102382
11165,NaN,-1.411419,-9.500054,-1.595477,0.004727,0.056113,-0.076903,0.008829,0.012900,-0.021297,0.082509,0.014295,0.760859,-0.643492,-99.200330,8.276725,-175.105380
11166,NaN,-1.409226,-9.500515,-1.594671,0.004109,0.056214,-0.076903,0.012962,0.019611,-0.019400,0.082410,0.014294,0.760821,-0.643549,-99.193350,8.267519,-175.112200
11167,NaN,-1.393416,-9.490607,-1.536034,-0.002256,0.000767,-0.098130,0.020536,0.020364,-0.024300,0.082289,0.014279,0.760758,-0.643640,-99.181659,8.255350,-175.119019
11168,NaN,-1.416037,-9.513126,-1.524620,0.019817,-0.010431,-0.074684,0.018146,0.013401,-0.015862,0.082224,0.014272,0.760700,-0.643716,-99.171245,8.248715,-175.122620
11169,NaN,-1.437245,-9.495953,-1.541758,0.042195,0.012998,-0.085721,0.017334,0.011233,-0.018915,0.082156,0.014248,0.760643,-0.643793,-99.160733,8.240532,-175.124830
11170,NaN,-1.440610,-9.502271,-1.506635,0.050046,-0.020354,-0.084607,0.019676,0.017283,-0.025575,0.082045,0.014218,0.760583,-0.643879,-99.149631,8.228051,-175.129757
11171,NaN,-1.442709,-9.488862,-1.485540,0.058064,-0.036370,-0.100734,0.023841,0.024900,-0.025440,0.081904,0.014214,0.760511,-0.643982,-99.136457,8.214878,-175.138980
11172,NaN,-1.453080,-9.500143,-1.541116,0.063195,0.019346,-0.079505,0.021279,0.028902,-0.028966,0.081738,0.014210,0.760450,-0.644075,-99.125339,8.199424,-175.150242
11173,NaN,-1.454434,-9.486837,-1.520139,0.071214,0.003332,-0.095631,0.022728,0.030968,-0.035139,0.081543,0.014188,0.760385,-0.644177,-99.113165,8.180215,-175.162098
11174,NaN,-1.373110,-9.475499,-1.538746,-0.006387,0.018913,-0.115376,0.022062,0.038348,-0.035403,0.081319,0.014190,0.760327,-0.644274,-99.102275,8.160267,-175.178174
11175,NaN,-1.351859,-9.499674,-1.484639,-0.021511,-0.037658,-0.103228,0.028604,0.045626,-0.034168,0.081071,0.014222,0.760248,-0.644398,-99.087911,8.140285,-175.198567
11176,NaN,-1.323876,-9.498382,-1.478156,-0.044960,-0.043553,-0.109443,0.027969,0.053906,-0.036191,0.080785,0.014273,0.760177,-0.644517,-99.074874,8.118492,-175.223470
11177,NaN,-1.279433,-9.540112,-1.405230,-0.083074,-0.123404,-0.086268,0.027847,0.065307,-0.032303,0.080469,0.014375,0.760108,-0.644635,-99.062551,8.097811,-175.255229
11178,NaN,-1.252252,-9.538557,-1.399326,-0.106518,-0.129303,-0.092489,0.016618,0.045931,-0.020212,0.080266,0.014457,0.760069,-0.644704,-99.055565,8.085788,-175.277036
11179,NaN,-1.184110,-9.537969,-1.351740,-0.167143,-0.180594,-0.110027,0.003625,0.025885,-0.016693,0.080151,0.014482,0.760062,-0.644727,-99.054143,8.077496,-175.287745
11180,NaN,-1.206011,-9.520465,-1.370974,-0.144756,-0.157222,-0.121062,-0.007706,0.017931,-0.000762,0.080119,0.014537,0.760088,-0.644698,-99.059089,8.079004,-175.295322
11181,NaN,-1.284976,-9.531944,-1.476487,-0.079638,-0.050014,-0.082308,-0.009624,0.020486,0.005820,0.080098,0.014625,0.760120,-0.644662,-99.065128,8.084008,-175.305022
11182,NaN,-1.291165,-9.537368,-1.444182,-0.071766,-0.083365,-0.081189,-0.010375,0.026060,0.009080,0.080067,0.014743,0.760157,-0.644618,-99.072385,8.090349,-175.318144
11183,NaN,-1.291704,-9.537072,-1.445660,-0.072396,-0.083226,-0.081192,-0.011798,0.039013,0.012073,0.079996,0.014915,0.760203,-0.644569,-99.081285,8.097301,-175.339029
11184,NaN,-1.440405,-9.535794,-1.455578,0.072627,-0.063284,-0.059967,-0.018342,0.045840,0.009424,0.079892,0.015095,0.760274,-0.644494,-99.094707,8.102043,-175.363488
11185,NaN,-1.434487,-9.529762,-1.491474,0.063534,-0.029689,-0.061088,-0.015420,0.056803,0.005176,0.079733,0.015293,0.760339,-0.644432,-99.107043,8.103315,-175.393600
11186,NaN,-1.472860,-9.489318,-1.440519,0.111697,-0.072084,-0.103213,-0.015851,0.062316,0.003839,0.079547,0.015506,0.760409,-0.644368,-99.120293,8.103390,-175.426964
11187,NaN,-1.514099,-9.487717,-1.485798,0.148253,-0.026480,-0.091875,-0.020803,0.052527,0.000636,0.079390,0.015672,0.760490,-0.644287,-99.135319,8.102533,-175.454290
11188,NaN,-1.445404,-9.539495,-1.556377,0.067372,0.026288,-0.039856,-0.017834,0.050280,-0.003963,0.079225,0.015815,0.760562,-0.644219,-99.148634,8.099274,-175.480059
11189,NaN,-1.425202,-9.523024,-1.534794,0.052588,0.004268,-0.062201,-0.014492,0.055720,-0.006847,0.079031,0.015966,0.760624,-0.644166,-99.160150,8.093811,-175.508577
11190,NaN,-1.410731,-9.512318,-1.479575,0.046295,-0.051249,-0.083415,-0.016170,0.049575,-0.009434,0.078851,0.016087,0.760691,-0.644106,-99.172379,8.087512,-175.533438
11191,NaN,-1.333418,-9.539548,-1.472826,-0.031609,-0.070233,-0.068752,-0.014157,0.041553,-0.010049,0.078699,0.016180,0.760747,-0.644057,-99.182505,8.081522,-175.553603
11192,NaN,-1.333096,-9.559229,-1.460598,-0.032384,-0.087408,-0.051506,-0.016721,0.038269,-0.004087,0.078580,0.016284,0.760810,-0.643993,-99.194206,8.079272,-175.572496
11193,NaN,-1.321458,-9.567347,-1.515538,-0.050152,-0.037650,-0.036527,-0.017985,0.033440,0.002754,0.078502,0.016398,0.760874,-0.643925,-99.206079,8.081279,-175.589111
11194,NaN,-1.367103,-9.531859,-1.554996,-0.004793,0.009033,-0.058549,-0.006898,0.042808,0.005552,0.078395,0.016558,0.760907,-0.643895,-99.212643,8.084056,-175.611489
11195,NaN,-1.348072,-9.515378,-1.532476,-0.019558,-0.013005,-0.080902,-0.008522,0.059402,0.006159,0.078229,0.016770,0.760951,-0.643858,-99.221263,8.085567,-175.643041
11196,NaN,-1.383624,-9.528805,-1.471984,0.019658,-0.073774,-0.072388,-0.011859,0.068952,0.005928,0.078025,0.017013,0.761010,-0.643806,-99.232776,8.086149,-175.680389
11197,NaN,-1.383083,-9.528560,-1.474073,0.019058,-0.073635,-0.072385,-0.011828,0.069845,0.004188,0.077813,0.017250,0.761068,-0.643757,-99.244128,8.085573,-175.717672
11198,NaN,-1.382393,-9.528291,-1.476456,0.018446,-0.073529,-0.072383,-0.018576,0.065319,0.002253,0.077612,0.017465,0.761148,-0.643682,-99.259150,8.084395,-175.752602
11199,NaN,-1.380101,-9.488242,-1.507691,0.018171,-0.038822,-0.106879,-0.023777,0.050122,0.009566,0.077492,0.017656,0.761236,-0.643587,-99.275753,8.088671,-175.779428
11200,NaN,-1.337417,-9.469329,-1.482001,-0.019409,-0.066920,-0.135480,-0.027522,0.043368,0.003005,0.077377,0.017800,0.761335,-0.643479,-99.294149,8.089927,-175.801892
11201,NaN,-1.350135,-9.479239,-1.543007,-0.014386,-0.011140,-0.114266,-0.034186,0.041100,0.013354,0.077304,0.017974,0.761453,-0.643344,-99.316034,8.097229,-175.824051
11202,NaN,-1.417938,-9.519030,-1.565978,0.044618,0.005920,-0.062162,-0.029234,0.044044,0.008523,0.077204,0.018140,0.761557,-0.643227,-99.335542,8.101527,-175.847419
11203,NaN,-1.465711,-9.522748,-1.579265,0.089635,0.018119,-0.049658,-0.035623,0.047197,0.008317,0.077093,0.018313,0.761682,-0.643088,-99.358696,8.105410,-175.872519
11204,NaN,-1.460534,-9.536174,-1.602330,0.080337,0.034395,-0.033547,-0.028592,0.050755,0.007445,0.076964,0.018498,0.761787,-0.642973,-99.378366,8.108454,-175.899622
11205,NaN,-1.487151,-9.484064,-1.619574,0.111558,0.058958,-0.077894,-0.026333,0.054981,0.004379,0.076810,0.018682,0.761886,-0.642869,-99.396805,8.109287,-175.928553
11206,NaN,-1.475248,-9.493039,-1.551231,0.105157,-0.013836,-0.081849,-0.027643,0.056518,0.003516,0.076647,0.018870,0.761991,-0.642759,-99.416344,8.109554,-175.958576
11207,NaN,-1.451663,-9.510345,-1.535403,0.081579,-0.036983,-0.070848,-0.021948,0.053006,-0.002843,0.076477,0.019022,0.762075,-0.642675,-99.432013,8.106415,-175.985614
11208,NaN,-1.455944,-9.495947,-1.519258,0.089651,-0.053036,-0.086945,-0.029656,0.042712,-0.000858,0.076352,0.019148,0.762181,-0.642560,-99.451533,8.105489,-176.007340
11209,NaN,-1.330764,-9.498754,-1.517646,-0.033711,-0.066854,-0.102131,-0.029480,0.031340,-0.004813,0.076258,0.019222,0.762281,-0.642451,-99.469677,8.103285,-176.022095
11210,NaN,-1.318315,-9.506563,-1.573438,-0.051537,-0.017144,-0.087182,-0.026571,0.027303,-0.005908,0.076175,0.019280,0.762372,-0.642351,-99.486120,8.100945,-176.034543
11211,NaN,-1.369181,-9.476638,-1.580941,0.002351,-0.003835,-0.108014,-0.027103,0.030999,-0.003699,0.076088,0.019355,0.762464,-0.642249,-99.503023,8.099397,-176.048780
11212,NaN,-1.340458,-9.507952,-1.584369,-0.029938,-0.010869,-0.080925,-0.029809,0.032273,-0.001933,0.076000,0.019444,0.762567,-0.642135,-99.521774,8.098825,-176.064443
11213,NaN,-1.370834,-9.535491,-1.544744,0.000630,-0.055390,-0.056257,-0.024892,0.034321,-0.004996,0.075893,0.019528,0.762653,-0.642043,-99.537547,8.096224,-176.080837
11214,NaN,-1.388428,-9.551330,-1.571775,0.014129,-0.033083,-0.033893,-0.025501,0.028503,-0.005661,0.075807,0.019592,0.762741,-0.641947,-99.553476,8.093895,-176.093990
11215,NaN,-1.409290,-9.513374,-1.607601,0.036690,0.007664,-0.062130,-0.025245,0.011666,-0.003718,0.075791,0.019607,0.762819,-0.641855,-99.567619,8.094064,-176.097522
11216,NaN,-1.412862,-9.479175,-1.604789,0.044943,0.008885,-0.095477,-0.024357,-0.007053,-0.007497,0.075834,0.019550,0.762890,-0.641768,-99.580009,8.094079,-176.090208
11217,NaN,-1.387424,-9.456804,-1.616300,0.021713,0.020265,-0.118997,-0.025976,-0.004569,-0.005510,0.075876,0.019503,0.762966,-0.641674,-99.593363,8.094811,-176.083934
11218,NaN,-1.436471,-9.500651,-1.600191,0.066376,-0.002092,-0.071948,-0.024815,-0.010149,-0.013432,0.075912,0.019414,0.763037,-0.641588,-99.605686,8.091773,-176.074280
11219,NaN,-1.445690,-9.472588,-1.563393,0.083193,-0.034264,-0.104132,-0.017240,-0.010276,-0.016505,0.075939,0.019312,0.763083,-0.641533,-99.613383,8.086864,-176.063841
11220,NaN,-1.396698,-9.468142,-1.555545,0.036964,-0.046235,-0.116673,-0.026941,-0.011669,-0.015625,0.075974,0.019208,0.763161,-0.641439,-99.626775,8.082735,-176.053106
11221,NaN,-1.409656,-9.517972,-1.587355,0.041575,-0.024988,-0.060956,-0.026364,-0.014460,-0.019583,0.076008,0.019079,0.763235,-0.641351,-99.639313,8.076578,-176.040195
11222,NaN,-1.318064,-9.495166,-1.550821,-0.041556,-0.065215,-0.102150,-0.027502,-0.016582,-0.018046,0.076054,0.018950,0.763313,-0.641256,-99.652601,8.071559,-176.026422
11223,NaN,-1.336221,-9.531035,-1.563294,-0.028243,-0.060137,-0.062529,-0.026154,-0.017221,-0.018922,0.076101,0.018815,0.763386,-0.641168,-99.664835,8.066068,-176.011908
11224,NaN,-1.311320,-9.528568,-1.561098,-0.051664,-0.066076,-0.068809,-0.035233,-0.019194,-0.009689,0.076184,0.018706,0.763487,-0.641041,-99.682459,8.066027,-175.997454
11225,NaN,-1.275771,-9.533875,-1.611924,-0.092316,-0.022374,-0.060167,-0.031955,-0.021950,-0.001349,0.076305,0.018619,0.763574,-0.640926,-99.697813,8.070771,-175.981921
11226,NaN,-1.233397,-9.515135,-1.585511,-0.129823,-0.050528,-0.088825,-0.029690,-0.017711,-0.004407,0.076399,0.018538,0.763657,-0.640818,-99.712450,8.073577,-175.968829
11227,NaN,-1.311355,-9.527188,-1.569473,-0.053471,-0.065659,-0.068816,-0.033627,-0.020383,0.002404,0.076525,0.018472,0.763750,-0.640694,-99.728924,8.080411,-175.954842
11228,NaN,-1.352190,-9.505035,-1.629446,-0.016858,-0.002752,-0.074674,-0.029502,-0.012779,0.002648,0.076623,0.018434,0.763833,-0.640584,-99.743944,8.086730,-175.945254
11229,NaN,-1.383648,-9.532702,-1.589433,0.013716,-0.047244,-0.049964,-0.027500,-0.006690,0.000692,0.076692,0.018407,0.763912,-0.640483,-99.757983,8.091248,-175.938814
11230,NaN,-1.430392,-9.516669,-1.615604,0.058874,-0.017761,-0.054644,-0.025064,-0.006113,0.000033,0.076755,0.018382,0.763984,-0.640390,-99.770958,8.095447,-175.932775
