// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29312,NaN,-0.142117,10.555102,-0.473357,0.419465,-0.874669,0.709356,0.180454,0.041317,0.138536,0.636194,0.718072,-0.176909,-0.219849,95.407299,5.200273,-32.412157
29313,NaN,-0.919412,10.412499,-0.313654,-0.345069,-0.584304,0.622988,0.173377,0.042820,0.089322,0.635694,0.718592,-0.177327,-0.219259,95.510298,5.144358,-32.396328
29314,NaN,-1.010853,10.214763,-0.311656,-0.445931,-0.524538,0.433594,0.223432,-0.039197,0.059781,0.634911,0.719203,-0.177954,-0.219013,95.637338,5.109524,-32.425962
29315,NaN,-0.762710,10.212433,-0.518016,-0.143422,-0.502732,0.427941,0.271775,-0.099212,0.033431,0.633868,0.719927,-0.178729,-0.219024,95.789678,5.093507,-32.488485
29316,NaN,-0.717998,10.194614,-0.802825,0.030985,-0.309548,0.433939,0.296386,-0.100711,0.009179,0.632711,0.720745,-0.179449,-0.219094,95.955660,5.091274,-32.550519
29317,NaN,-0.572064,10.183360,-1.184005,0.345434,-0.092428,0.448990,0.256848,-0.071443,-0.009874,0.631696,0.721487,-0.179963,-0.219154,96.101061,5.098591,-32.594632
29318,NaN,-0.441141,10.065481,-1.394607,0.556055,0.006570,0.343304,0.233637,-0.012010,-0.031703,0.630798,0.722238,-0.180186,-0.219089,96.235813,5.114504,-32.603422
29319,NaN,-0.450193,9.958681,-1.516907,0.603588,0.107764,0.252254,0.197918,0.065369,-0.040246,0.630084,0.722970,-0.180094,-0.218803,96.354600,5.130698,-32.567360
29320,NaN,-0.611387,9.963459,-1.598821,0.505271,0.244965,0.281133,0.145120,0.153918,-0.054694,0.629628,0.723641,-0.179613,-0.218290,96.447267,5.149138,-32.479753
29321,NaN,-0.909360,9.997516,-1.522081,0.207209,0.321652,0.333622,0.123346,0.196371,-0.045116,0.629295,0.724285,-0.179009,-0.217613,96.530137,5.159473,-32.368438
29322,NaN,-1.084425,9.829704,-1.388690,-0.020103,0.316443,0.168644,0.084212,0.198132,-0.052068,0.629100,0.724809,-0.178332,-0.216985,96.590211,5.173281,-32.255679
29323,NaN,-1.346237,9.814155,-1.346589,-0.267392,0.413540,0.172340,0.063836,0.156350,-0.038793,0.628952,0.725214,-0.177812,-0.216486,96.636952,5.182420,-32.167626
29324,NaN,-1.436158,9.743898,-1.301013,-0.372311,0.427068,0.105868,0.042981,0.098228,-0.011717,0.628861,0.725463,-0.177550,-0.216130,96.668036,5.179715,-32.114620
29325,NaN,-1.423168,9.758004,-1.267080,-0.383594,0.387128,0.114675,0.021258,0.050081,0.027410,0.628844,0.725561,-0.177558,-0.215846,96.684509,5.158194,-32.091707
29326,NaN,-1.280688,9.708976,-1.258490,-0.273828,0.313821,0.052134,-0.014000,0.020719,0.065610,0.628974,0.725478,-0.177759,-0.215578,96.678476,5.116625,-32.088168
29327,NaN,-1.335602,9.545257,-1.331134,-0.289511,0.434214,-0.096962,-0.043178,-0.001257,0.104505,0.629229,0.725249,-0.178138,-0.215295,96.654947,5.054682,-32.099733
29328,NaN,-1.407604,9.634322,-1.286902,-0.380790,0.433592,-0.008372,-0.058320,-0.040774,0.151894,0.629557,0.724884,-0.178797,-0.215019,96.619945,4.968082,-32.137029
29329,NaN,-1.355217,9.798182,-1.085291,-0.452863,0.228627,0.125193,-0.072518,-0.086447,0.186431,0.629928,0.724397,-0.179709,-0.214812,96.575020,4.865139,-32.202595
29330,NaN,-1.238408,9.763844,-0.935218,-0.446744,0.063997,0.063406,-0.082814,-0.128694,0.213787,0.630332,0.723802,-0.180843,-0.214681,96.521580,4.748995,-32.294026
29331,NaN,-1.274925,9.724072,-0.829277,-0.547306,0.020439,0.014352,-0.085505,-0.180873,0.234901,0.630715,0.723126,-0.182213,-0.214675,96.464818,4.624491,-32.416469
29332,NaN,-1.416350,9.743515,-0.759263,-0.717103,0.056176,0.036230,-0.071987,-0.269852,0.249498,0.630986,0.722378,-0.183932,-0.214931,96.411400,4.496909,-32.590567
29333,NaN,-1.180923,9.681091,-0.789370,-0.517343,-0.015138,-0.041644,-0.062364,-0.354771,0.269962,0.631159,0.721551,-0.186001,-0.215420,96.360593,4.363335,-32.814291
29334,NaN,-0.781935,9.798228,-0.953774,-0.107850,-0.088049,0.061872,-0.073511,-0.359627,0.282805,0.631383,0.720664,-0.188120,-0.215894,96.303141,4.222138,-33.041466
29335,NaN,-0.435164,9.781206,-1.084828,0.239102,-0.143368,0.034161,-0.103444,-0.324055,0.281866,0.631739,0.719721,-0.190088,-0.216272,96.231105,4.079418,-33.248038
29336,NaN,-0.426536,9.700349,-1.069127,0.224223,-0.127668,-0.047694,-0.113560,-0.285790,0.264101,0.632150,0.718798,-0.191861,-0.216575,96.154879,3.943763,-33.431469
29337,NaN,-0.480755,9.604293,-0.996552,0.127295,-0.123479,-0.146499,-0.111195,-0.275804,0.242774,0.632533,0.717914,-0.193526,-0.216908,96.081423,3.819814,-33.607658
29338,NaN,-0.436335,9.550558,-0.848315,0.071044,-0.243578,-0.217961,-0.083976,-0.292953,0.220815,0.632779,0.717113,-0.195197,-0.217343,96.022865,3.708805,-33.792169
29339,NaN,-0.278903,9.590545,-0.681901,0.097515,-0.457160,-0.205252,-0.043243,-0.311683,0.189551,0.632821,0.716451,-0.196858,-0.217905,95.987917,3.616978,-33.985361
29340,NaN,-0.255420,9.580064,-0.568000,0.042253,-0.551912,-0.228373,-0.000500,-0.324335,0.151998,0.632657,0.715942,-0.198471,-0.218587,95.976923,3.546833,-34.183500
29341,NaN,-0.191149,9.628870,-0.542919,0.070075,-0.610041,-0.186194,0.059717,-0.341220,0.112654,0.632213,0.715645,-0.200060,-0.219395,96.000653,3.500511,-34.388896
29342,NaN,-0.000281,9.734193,-0.620680,0.260178,-0.669195,-0.085189,0.101700,-0.328157,0.063747,0.631579,0.715539,-0.201480,-0.220267,96.048719,3.481026,-34.583931
29343,NaN,0.105862,9.883098,-0.691706,0.378197,-0.698454,0.063263,0.132817,-0.276835,0.000140,0.630811,0.715652,-0.202543,-0.221125,96.117074,3.495201,-34.745804
29344,NaN,-0.001169,9.833667,-0.905850,0.408643,-0.472413,0.042838,0.163784,-0.224991,-0.065319,0.629914,0.715982,-0.203243,-0.221971,96.204713,3.543359,-34.874061
29345,NaN,-0.047062,9.800969,-1.089672,0.475455,-0.313861,0.032311,0.194570,-0.173308,-0.123459,0.628890,0.716526,-0.203604,-0.222785,96.312338,3.621911,-34.969095
29346,NaN,-0.164890,9.914908,-1.164325,0.421793,-0.226359,0.160227,0.219668,-0.118659,-0.173869,0.627778,0.717257,-0.203642,-0.223534,96.435993,3.725591,-35.029602
29347,NaN,-0.270092,9.983279,-1.214629,0.367112,-0.164268,0.239790,0.232109,-0.052489,-0.212490,0.626640,0.718142,-0.203347,-0.224154,96.569744,3.847352,-35.049603
29348,NaN,-0.283238,10.060064,-1.065850,0.274199,-0.320234,0.298856,0.246530,0.027698,-0.245987,0.625496,0.719191,-0.202696,-0.224576,96.714595,3.982657,-35.021361
29349,NaN,-0.464871,10.008640,-1.158682,0.185899,-0.168309,0.270394,0.223586,0.101962,-0.266358,0.624482,0.720272,-0.201712,-0.224817,96.849894,4.124682,-34.949024
29350,NaN,-0.556581,9.895499,-1.275021,0.186664,-0.039593,0.178301,0.214061,0.164776,-0.287550,0.623542,0.721411,-0.200446,-0.224906,96.982265,4.274034,-34.839071
29351,NaN,-0.747100,9.731743,-1.319721,0.066211,0.095927,0.035814,0.192315,0.197140,-0.286143,0.622710,0.722516,-0.199058,-0.224896,97.104288,4.420275,-34.710387
29352,NaN,-0.847324,9.711311,-1.339086,0.003450,0.140638,0.026052,0.186657,0.212449,-0.276584,0.621925,0.723607,-0.197650,-0.224805,97.223634,4.559510,-34.573345
29353,NaN,-0.931632,9.660015,-1.350938,-0.051337,0.175981,-0.015995,0.175233,0.218365,-0.260789,0.621199,0.724653,-0.196266,-0.224654,97.337378,4.689268,-34.433749
29354,NaN,-1.076989,9.643723,-1.418051,-0.126288,0.287041,-0.010965,0.167393,0.219508,-0.241651,0.620525,0.725652,-0.194940,-0.224447,97.446472,4.807589,-34.294661
29355,NaN,-1.084510,9.621734,-1.449320,-0.109841,0.293790,-0.027187,0.164085,0.203784,-0.217051,0.619871,0.726599,-0.193747,-0.224223,97.553473,4.913070,-34.166113
29356,NaN,-1.125560,9.619303,-1.491130,-0.116443,0.327046,-0.019793,0.150724,0.186479,-0.192410,0.619277,0.727458,-0.192682,-0.223997,97.651616,5.005420,-34.049121
29357,NaN,-1.154240,9.677609,-1.464638,-0.152761,0.289707,0.037503,0.151056,0.162281,-0.171023,0.618679,0.728270,-0.191769,-0.223793,97.749225,5.087519,-33.947369
29358,NaN,-1.098211,9.716816,-1.520936,-0.073082,0.277212,0.079411,0.139536,0.134797,-0.153276,0.618118,0.728996,-0.190993,-0.223644,97.838420,5.161280,-33.862548
29359,NaN,-1.059025,9.764219,-1.509628,-0.045320,0.219076,0.121617,0.129907,0.118155,-0.146029,0.617580,0.729668,-0.190283,-0.223543,97.921756,5.232358,-33.787632
29360,NaN,-0.959659,9.791328,-1.460283,0.011592,0.101419,0.132815,0.111510,0.116474,-0.142069,0.617115,0.730274,-0.189573,-0.223453,97.994085,5.300971,-33.713913
29361,NaN,-1.019376,9.791902,-1.521621,-0.001114,0.167746,0.147616,0.108826,0.116729,-0.130287,0.616669,0.730863,-0.188901,-0.223328,98.065351,5.363041,-33.640871
29362,NaN,-1.035872,9.815304,-1.573480,0.016346,0.199894,0.179751,0.093495,0.116594,-0.124862,0.616287,0.731396,-0.188233,-0.223201,98.127411,5.421706,-33.568298
29363,NaN,-1.085307,9.809202,-1.521477,-0.051164,0.171488,0.171359,0.081456,0.113197,-0.121052,0.615947,0.731886,-0.187574,-0.223086,98.182907,5.478671,-33.497871
29364,NaN,-1.076607,9.798723,-1.596464,0.000247,0.217093,0.171080,0.074475,0.107779,-0.106157,0.615647,0.732332,-0.186980,-0.222951,98.233592,5.527308,-33.431728
29365,NaN,-1.075724,9.825199,-1.587011,-0.002172,0.193210,0.195958,0.056656,0.107948,-0.096518,0.615419,0.732716,-0.186400,-0.222802,98.274533,5.570679,-33.366208
29366,NaN,-1.145844,9.821566,-1.556174,-0.075760,0.198083,0.194951,0.040481,0.114155,-0.078438,0.615280,0.733038,-0.185850,-0.222590,98.305975,5.602979,-33.298655
29367,NaN,-1.148291,9.774434,-1.590484,-0.057384,0.228659,0.153866,0.029367,0.103025,-0.067782,0.615179,0.733305,-0.185360,-0.222397,98.330863,5.630402,-33.238275
29368,NaN,-1.180489,9.685020,-1.500692,-0.132958,0.182868,0.056159,0.019362,0.091782,-0.051962,0.615125,0.733512,-0.184951,-0.222204,98.348800,5.649494,-33.185643
29369,NaN,-1.162330,9.663149,-1.548459,-0.090514,0.212330,0.039820,0.004752,0.080596,-0.040578,0.615123,0.733653,-0.184602,-0.222032,98.358152,5.663336,-33.140294
29370,NaN,-1.129100,9.709604,-1.437232,-0.123740,0.092726,0.066230,0.002282,0.079951,-0.025596,0.615150,0.733770,-0.184308,-0.221818,98.365444,5.668448,-33.096599
29371,NaN,-1.114753,9.679338,-1.429860,-0.116257,0.083401,0.033951,-0.010038,0.080933,-0.009818,0.615237,0.733837,-0.184055,-0.221563,98.366097,5.664826,-33.053631
29372,NaN,-1.098942,9.749787,-1.416316,-0.111628,0.051782,0.099771,-0.005023,0.074639,0.003854,0.615318,0.733898,-0.183877,-0.221285,98.368658,5.653683,-33.015430
29373,NaN,-1.025496,9.612362,-1.397447,-0.063170,0.021239,-0.045520,-0.005399,0.071345,0.010393,0.615401,0.733951,-0.183732,-0.220999,98.371247,5.639407,-32.979618
29374,NaN,-0.970088,9.684118,-1.300565,-0.072400,-0.099480,0.005640,-0.013378,0.074189,0.016557,0.615527,0.733973,-0.183593,-0.220690,98.368871,5.621099,-32.942741
29375,NaN,-1.018477,9.632602,-1.326450,-0.101091,-0.041338,-0.036601,-0.009196,0.076079,0.014308,0.615632,0.734016,-0.183443,-0.220379,98.369489,5.604210,-32.904564
29376,NaN,-1.117555,9.629703,-1.373612,-0.160820,0.052682,-0.022985,0.003170,0.056972,0.019408,0.615684,0.734067,-0.183386,-0.220109,98.375592,5.585721,-32.877734
29377,NaN,-1.069402,9.707793,-1.388973,-0.115187,0.026551,0.051396,0.000715,0.044843,0.022303,0.615733,0.734098,-0.183372,-0.219879,98.380062,5.566908,-32.858023
29378,NaN,-1.031187,9.689461,-1.376528,-0.092650,0.000164,0.027803,-0.006159,0.028440,0.015968,0.615790,0.734093,-0.183380,-0.219733,98.379257,5.552747,-32.847158
29379,NaN,-1.043171,9.687154,-1.434481,-0.073232,0.056056,0.035073,-0.001466,0.027901,0.022077,0.615831,0.734099,-0.183416,-0.219567,98.381531,5.535482,-32.837079
29380,NaN,-1.103882,9.685470,-1.398514,-0.146814,0.061000,0.034010,-0.000082,0.030615,0.029757,0.615882,0.734102,-0.183474,-0.219366,98.384209,5.513323,-32.826135
29381,NaN,-1.129104,9.713493,-1.464606,-0.135389,0.126209,0.073547,-0.004565,0.024944,0.040217,0.615952,0.734078,-0.183582,-0.219158,98.384389,5.486028,-32.819264
29382,NaN,-1.083935,9.918529,-1.513722,-0.074728,0.109816,0.278191,-0.011872,0.025329,0.047401,0.616061,0.734023,-0.183708,-0.218932,98.379873,5.454310,-32.812811
29383,NaN,-1.035339,9.977674,-1.596043,0.007807,0.146267,0.343680,-0.051041,0.052352,0.041183,0.616327,0.733885,-0.183684,-0.218663,98.354891,5.424193,-32.790407
29384,NaN,-1.145816,9.857661,-1.536977,-0.118914,0.185207,0.227245,-0.066724,0.066121,0.042764,0.616670,0.733709,-0.183607,-0.218353,98.321168,5.391719,-32.760315
29385,NaN,-1.039885,9.809804,-1.604818,0.004655,0.200394,0.179753,-0.063908,0.063395,0.054219,0.617008,0.733531,-0.183583,-0.218015,98.289283,5.353330,-32.732676
29386,NaN,-1.138694,9.802545,-1.736931,-0.009056,0.373069,0.200512,-0.073688,0.059281,0.069915,0.617398,0.733301,-0.183619,-0.217652,98.250962,5.306061,-32.708691
29387,NaN,-1.123067,9.798118,-1.617502,-0.064503,0.278395,0.177259,-0.103172,0.062732,0.084644,0.617912,0.732974,-0.183666,-0.217258,98.196290,5.250521,-32.683883
29388,NaN,-1.034852,9.655804,-1.477745,-0.070912,0.153248,0.008752,-0.100454,0.071425,0.108261,0.618453,0.732638,-0.183776,-0.216757,98.142936,5.180557,-32.656039
29389,NaN,-1.106372,9.745764,-1.431415,-0.162485,0.152913,0.097061,-0.098389,0.065851,0.131957,0.619003,0.732284,-0.183991,-0.216201,98.090776,5.097984,-32.633199
29390,NaN,-1.148749,9.658301,-1.212017,-0.325033,0.023076,-0.016505,-0.075111,0.041073,0.134993,0.619451,0.731969,-0.184320,-0.215704,98.050163,5.015345,-32.624684
29391,NaN,-0.966299,9.751340,-1.168371,-0.205331,-0.114273,0.053022,-0.037223,0.013557,0.145026,0.619742,0.731734,-0.184811,-0.215243,98.030312,4.929595,-32.632570
29392,NaN,-0.857758,9.713028,-1.115462,-0.153751,-0.200359,-0.001515,-0.013269,0.003987,0.137291,0.619932,0.731568,-0.185329,-0.214817,98.023296,4.848626,-32.645296
29393,NaN,-0.733669,9.679449,-1.150915,-0.041156,-0.225125,-0.040164,0.006727,0.013538,0.120863,0.620035,0.731491,-0.185779,-0.214390,98.028794,4.776587,-32.651233
29394,NaN,-0.766556,9.638413,-1.232972,-0.034734,-0.128139,-0.066447,0.026700,0.018780,0.106944,0.620059,0.731492,-0.186183,-0.213967,98.045608,4.711651,-32.653110
29395,NaN,-0.689959,9.545569,-1.188016,-0.005170,-0.189333,-0.170622,0.050158,0.019760,0.094786,0.619982,0.731580,-0.186564,-0.213558,98.076446,4.653903,-32.653448
29396,NaN,-0.697451,9.426576,-1.093738,-0.072694,-0.244324,-0.300692,0.072919,0.006485,0.082665,0.619799,0.731733,-0.186968,-0.213212,98.119334,4.603735,-32.660425
29397,NaN,-0.656517,9.420310,-1.108657,-0.041172,-0.254840,-0.308177,0.079805,0.002756,0.082037,0.619583,0.731906,-0.187386,-0.212877,98.166446,4.554590,-32.669485
29398,NaN,-0.617909,9.313361,-1.130735,-0.006626,-0.242887,-0.413750,0.093719,-0.004206,0.071712,0.619302,0.732122,-0.187804,-0.212584,98.220847,4.511518,-32.681730
29399,NaN,-0.619110,9.303543,-1.086971,-0.042147,-0.281627,-0.429745,0.113162,-0.014258,0.061206,0.618926,0.732399,-0.188235,-0.212344,98.286436,4.475593,-32.698846
29400,NaN,-0.531935,9.279400,-1.035308,-0.007603,-0.374447,-0.468074,0.137867,-0.025930,0.045494,0.618434,0.732753,-0.188671,-0.212170,98.365347,4.449214,-32.721360
29401,NaN,-0.472622,9.383568,-1.046285,0.035873,-0.424528,-0.368753,0.164847,-0.033137,0.028667,0.617815,0.733200,-0.189095,-0.212051,98.459915,4.433350,-32.746574
29402,NaN,-0.431890,9.449993,-1.023819,0.046317,-0.489372,-0.310296,0.190490,-0.038769,0.001611,0.617071,0.733742,-0.189466,-0.212010,98.568706,4.433000,-32.772737
29403,NaN,-0.422090,9.543990,-1.070405,0.068746,-0.489090,-0.212286,0.218740,-0.045253,-0.028009,0.616182,0.734395,-0.189777,-0.212058,98.693965,4.450357,-32.800010
29404,NaN,-0.353471,9.537653,-1.160489,0.167294,-0.471347,-0.211213,0.231045,-0.035933,-0.062817,0.615222,0.735124,-0.189945,-0.212167,98.826541,4.486356,-32.818926
29405,NaN,-0.444465,9.590043,-1.196893,0.103673,-0.425031,-0.147929,0.251701,-0.027251,-0.099549,0.614152,0.735963,-0.189971,-0.212337,98.971936,4.542714,-32.829540
29406,NaN,-0.636115,9.840891,-1.272914,-0.025169,-0.329317,0.125065,0.262686,-0.023547,-0.117170,0.613027,0.736852,-0.189934,-0.212536,99.123573,4.608445,-32.836334
29407,NaN,-0.842530,9.941061,-1.441434,-0.111824,-0.124874,0.266207,0.247477,-0.027049,-0.127346,0.611941,0.737701,-0.189853,-0.212795,99.266741,4.680542,-32.843992
29408,NaN,-1.106654,9.880182,-1.729368,-0.177261,0.238810,0.274180,0.226487,-0.032557,-0.116755,0.610939,0.738467,-0.189806,-0.213059,99.397225,4.746909,-32.855610
29409,NaN,-1.393820,9.752467,-1.994432,-0.273591,0.611462,0.216387,0.206384,-0.047935,-0.076082,0.610037,0.739117,-0.189933,-0.213276,99.515467,4.792043,-32.879628
29410,NaN,-1.458787,9.734092,-2.100511,-0.275009,0.717785,0.222345,0.187034,-0.058030,-0.028822,0.609249,0.739649,-0.190246,-0.213403,99.621439,4.811202,-32.913819
29411,NaN,-1.467047,9.688794,-2.112469,-0.282416,0.725633,0.181369,0.165060,-0.071506,0.023587,0.608582,0.740052,-0.190769,-0.213443,99.714103,4.802437,-32.960653
29412,NaN,-1.245625,9.796415,-1.970954,-0.188059,0.459281,0.245129,0.143994,-0.070793,0.068394,0.608044,0.740346,-0.191434,-0.213362,99.794037,4.768051,-33.011483
29413,NaN,-1.148101,9.735939,-1.858172,-0.180529,0.318341,0.158546,0.136671,-0.068518,0.105205,0.607571,0.740587,-0.192219,-0.213169,99.869988,4.713086,-33.064658
29414,NaN,-1.022534,9.809532,-1.666938,-0.198280,0.075394,0.187621,0.125981,-0.074072,0.129888,0.607161,0.740762,-0.193103,-0.212930,99.939041,4.644447,-33.123508
29415,NaN,-1.193124,9.703214,-1.604705,-0.388748,0.135574,0.085871,0.109064,-0.090762,0.154999,0.606820,0.740846,-0.194110,-0.212694,99.997884,4.563733,-33.194353
29416,NaN,-1.023400,9.676971,-1.619942,-0.255154,0.060342,0.048680,0.108410,-0.131694,0.167106,0.606457,0.740868,-0.195286,-0.212572,100.054155,4.479968,-33.289672
29417,NaN,-0.724248,9.603262,-1.735478,0.043676,0.005392,-0.027132,0.089827,-0.144680,0.166215,0.606145,0.740823,-0.196478,-0.212521,100.099711,4.398489,-33.392291
29418,NaN,-0.568358,9.638344,-1.853480,0.222278,0.010108,0.016177,0.087185,-0.147001,0.151769,0.605828,0.740778,-0.197621,-0.212522,100.143536,4.325074,-33.494840
29419,NaN,-0.453291,9.817296,-2.023080,0.392709,0.050871,0.213319,0.072822,-0.143281,0.117537,0.605527,0.740729,-0.198609,-0.212629,100.180025,4.271049,-33.591837
29420,NaN,-0.229911,9.914125,-2.111116,0.614160,-0.019911,0.307685,0.050901,-0.115652,0.077899,0.605296,0.740679,-0.199345,-0.212774,100.205120,4.236239,-33.669225
29421,NaN,-0.206781,9.745281,-2.046008,0.597874,-0.054956,0.129090,0.026375,-0.052306,0.032807,0.605167,0.740670,-0.199694,-0.212846,100.219558,4.220806,-33.706193
29422,NaN,-0.315219,9.737740,-1.896101,0.422160,-0.116613,0.103275,0.022378,-0.018288,-0.000097,0.605055,0.740715,-0.199816,-0.212894,100.232991,4.220116,-33.720594
29423,NaN,-0.476198,9.519053,-1.779923,0.231911,-0.083191,-0.120084,0.017925,0.017261,-0.030715,0.604959,0.740817,-0.199711,-0.212909,100.245978,4.233396,-33.711751
29424,NaN,-0.736913,9.354160,-1.590811,-0.082534,-0.064514,-0.296225,0.020237,0.017792,-0.038384,0.604850,0.740932,-0.199579,-0.212941,100.259977,4.250620,-33.701839
29425,NaN,-0.847043,9.557542,-1.601884,-0.174424,-0.037779,-0.086523,0.042948,-0.009753,-0.046255,0.604618,0.741097,-0.199525,-0.213078,100.286287,4.275406,-33.706668
29426,NaN,-0.737033,9.833332,-1.655542,-0.062451,-0.113839,0.185392,0.050087,-0.039988,-0.051427,0.604327,0.741253,-0.199552,-0.213335,100.315055,4.305894,-33.728065
29427,NaN,-0.663961,9.943830,-1.945894,0.158250,0.053047,0.340107,0.038023,-0.037633,-0.062861,0.604067,0.741390,-0.199515,-0.213630,100.337469,4.342911,-33.746922
29428,NaN,-0.604800,9.892913,-2.158148,0.331192,0.195590,0.323642,0.024028,0.001416,-0.070516,0.603893,0.741531,-0.199318,-0.213816,100.353211,4.379915,-33.742922
29429,NaN,-0.576201,9.691622,-2.225799,0.404276,0.268345,0.136095,-0.003366,0.063808,-0.075158,0.603875,0.741663,-0.198885,-0.213814,100.356397,4.413415,-33.703148
29430,NaN,-0.707550,9.613694,-2.084344,0.223755,0.238521,0.044354,-0.018176,0.109698,-0.079147,0.603956,0.741800,-0.198284,-0.213667,100.352759,4.444131,-33.637037
29431,NaN,-0.826526,9.699737,-1.875215,0.009710,0.115921,0.100483,-0.020138,0.133450,-0.074768,0.604069,0.741955,-0.197624,-0.213421,100.349459,4.470233,-33.557930
29432,NaN,-0.822929,9.765403,-1.664833,-0.102349,-0.071462,0.126951,-0.021752,0.130755,-0.075007,0.604188,0.742099,-0.196970,-0.213187,100.344732,4.496458,-33.480340
29433,NaN,-0.835876,9.802396,-1.726097,-0.075829,-0.023519,0.175243,-0.027323,0.121386,-0.076025,0.604313,0.742220,-0.196335,-0.212997,100.336861,4.524523,-33.407923
29434,NaN,-0.903175,9.765793,-1.880985,-0.039906,0.145262,0.172393,-0.034705,0.114211,-0.074316,0.604464,0.742306,-0.195720,-0.212834,100.324041,4.552081,-33.339761
29435,NaN,-0.821652,9.774727,-2.054842,0.128904,0.239933,0.205725,-0.041723,0.114158,-0.072789,0.604639,0.742372,-0.195102,-0.212675,100.307636,4.579099,-33.271770
29436,NaN,-0.821496,9.794912,-2.124958,0.172512,0.294580,0.237888,-0.070446,0.141805,-0.067234,0.604956,0.742372,-0.194392,-0.212423,100.275588,4.599885,-33.188743
29437,NaN,-0.879889,10.007189,-1.983956,0.046166,0.176511,0.425517,-0.133964,0.172554,-0.053550,0.605550,0.742201,-0.193571,-0.212079,100.208891,4.610192,-33.089717
29438,NaN,-0.936906,9.972842,-1.869110,-0.054422,0.133776,0.375936,-0.224105,0.201940,-0.032694,0.606531,0.741764,-0.192643,-0.211648,100.091278,4.605631,-32.976213
29439,NaN,-1.023679,9.911943,-1.788326,-0.158816,0.148016,0.308846,-0.297026,0.213495,0.005783,0.607829,0.741082,-0.191745,-0.211128,99.932517,4.578782,-32.859984
29440,NaN,-1.272883,9.769778,-1.646410,-0.428993,0.221677,0.164596,-0.367371,0.213291,0.019093,0.609403,0.740168,-0.190822,-0.210634,99.732835,4.544501,-32.745119
29441,NaN,-1.000549,10.071985,-1.229319,-0.420460,-0.289133,0.370469,-0.424227,0.197460,0.034887,0.611182,0.739048,-0.189944,-0.210205,99.500130,4.503567,-32.640596
