// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31031,NaN,-7.221494,2.098841,5.478625,-0.371197,-0.665423,-0.539618,-0.082201,-0.266714,0.169978,-0.058431,0.444528,-0.113400,-0.886635,14.442772,53.275479,179.732282
31032,NaN,-6.997140,1.870893,5.790894,-0.673073,-0.365046,-0.571025,-0.142525,-0.245554,0.165934,-0.057590,0.443366,-0.113102,-0.887309,14.437072,53.114128,179.817746
31033,NaN,-7.273464,1.834402,5.876771,-0.541188,-0.309696,-0.303960,-0.145884,-0.206594,0.176997,-0.056674,0.442380,-0.112818,-0.887897,14.443613,52.974017,179.921583
31034,NaN,-7.381999,1.694976,5.918256,-0.457331,-0.162460,-0.212843,-0.126513,-0.168749,0.209157,-0.055633,0.441527,-0.112708,-0.888401,14.492602,52.848993,-179.935606
31035,NaN,-7.520402,1.551889,6.043875,-0.422543,0.012461,-0.049773,-0.097388,-0.144526,0.201258,-0.054681,0.440787,-0.112711,-0.888827,14.555383,52.739730,-179.795702
31036,NaN,-7.862610,1.614843,6.139699,-0.282196,-0.017675,0.289009,-0.084078,-0.152010,0.194328,-0.053790,0.440004,-0.112761,-0.889263,14.619787,52.625898,-179.663650
31037,NaN,-8.197038,1.626970,6.182092,-0.091508,-0.011905,0.581934,-0.078844,-0.206990,0.181489,-0.053003,0.438991,-0.112786,-0.889807,14.665812,52.484697,-179.557788
31038,NaN,-8.340619,1.506069,6.307927,-0.046900,0.141500,0.751487,-0.068057,-0.299314,0.174843,-0.052316,0.437557,-0.112825,-0.890549,14.696252,52.291902,-179.479676
31039,NaN,-7.930660,1.499259,6.229470,-0.198083,0.129335,0.380121,-0.055676,-0.371565,0.168696,-0.051728,0.435810,-0.112880,-0.891432,14.714247,52.061286,-179.425562
31040,NaN,-7.764578,1.418038,6.426512,-0.394070,0.256921,0.354816,-0.056123,-0.384132,0.148790,-0.051232,0.434007,-0.112892,-0.892339,14.716147,51.825244,-179.391895
31041,NaN,-7.842212,1.208553,6.354620,-0.209824,0.444070,0.341165,-0.035771,-0.388452,0.156401,-0.050751,0.432182,-0.113005,-0.893237,14.732988,51.587049,-179.353434
31042,NaN,-7.305999,1.282609,6.164993,-0.373998,0.325942,-0.180262,-0.023733,-0.329048,0.182169,-0.050144,0.430594,-0.113246,-0.894008,14.786037,51.376607,-179.277863
31043,NaN,-7.312689,1.597456,5.962478,-0.243591,-0.023813,-0.246159,-0.017673,-0.266089,0.145873,-0.049680,0.429315,-0.113447,-0.894623,14.827456,51.207701,-179.220971
31044,NaN,-7.322634,1.500020,6.114884,-0.309304,0.111166,-0.161016,-0.035690,-0.208540,0.100639,-0.049344,0.428312,-0.113489,-0.895117,14.838458,51.075872,-179.190223
31045,NaN,-7.216293,1.460424,6.110570,-0.348488,0.149514,-0.252197,-0.038464,-0.106107,0.098873,-0.048955,0.427780,-0.113535,-0.895387,14.864268,51.002441,-179.137883
31046,NaN,-7.247531,1.625453,6.123021,-0.361992,-0.004612,-0.193481,-0.071035,0.014987,0.090764,-0.048460,0.427791,-0.113452,-0.895419,14.888587,50.995795,-179.063861
31047,NaN,-7.489109,1.627549,6.501428,-0.497463,0.089415,0.224682,-0.102217,0.056651,0.078478,-0.047934,0.428014,-0.113209,-0.895372,14.893409,51.015465,-178.991502
31048,NaN,-7.988461,1.422462,6.570678,-0.200596,0.310662,0.621678,-0.083009,0.030929,0.061972,-0.047533,0.428115,-0.113015,-0.895369,14.894086,51.021826,-178.939079
31049,NaN,-8.561176,1.484268,6.743561,0.020701,0.299171,1.181969,-0.051169,-0.059749,0.054164,-0.047290,0.427818,-0.112920,-0.895536,14.890356,50.980624,-178.915356
31050,NaN,-8.893991,1.575279,6.915944,0.101097,0.254261,1.560084,-0.038428,-0.234810,0.033633,-0.047263,0.426734,-0.112801,-0.896069,14.848931,50.844005,-178.949972
31051,NaN,-8.699066,1.584520,6.894308,0.030070,0.229514,1.397226,-0.022338,-0.441217,-0.013580,-0.047600,0.424759,-0.112601,-0.897015,14.747473,50.601425,-179.073742
31052,NaN,-8.311061,1.592072,6.860108,-0.141218,0.197025,1.078158,-0.003548,-0.509516,-0.048628,-0.048170,0.422478,-0.112397,-0.898086,14.623365,50.324450,-179.241685
31053,NaN,-8.071006,1.610252,6.973902,-0.331181,0.191590,0.967978,0.033750,-0.498046,-0.069991,-0.048910,0.420261,-0.112313,-0.899096,14.509654,50.058171,-179.424192
31054,NaN,-7.876988,1.649371,6.969762,-0.412576,0.140694,0.824736,0.066253,-0.435299,-0.072628,-0.049693,0.418305,-0.112389,-0.899956,14.425928,49.825383,-179.592893
31055,NaN,-8.593817,1.745957,6.784037,0.213391,-0.004726,1.272415,0.078463,-0.428148,-0.086040,-0.050559,0.416395,-0.112489,-0.900780,14.342423,49.599810,-179.770672
31056,NaN,-8.398552,1.716680,6.457826,0.380023,-0.067849,0.912841,0.071256,-0.494966,-0.078574,-0.051412,0.414168,-0.112559,-0.901749,14.250786,49.334410,-179.954746
31057,NaN,-7.900536,1.518265,6.986993,-0.249665,0.242917,0.837202,0.062884,-0.451253,-0.082326,-0.052242,0.412152,-0.112589,-0.902621,14.160161,49.095125,179.868536
31058,NaN,-8.251411,1.456045,6.725506,0.229279,0.229463,0.926627,0.096700,-0.457647,-0.056436,-0.053026,0.410069,-0.112827,-0.903494,14.106524,48.847042,179.714129
31059,NaN,-7.702963,1.565905,6.385466,0.141588,0.034936,0.313538,0.110627,-0.468870,-0.032007,-0.053736,0.407927,-0.113171,-0.904378,14.075169,48.590717,179.578544
31060,NaN,-7.702868,1.586719,6.279261,0.259809,-0.016334,0.247782,0.118735,-0.468789,-0.051690,-0.054550,0.405781,-0.113514,-0.905252,14.037802,48.335679,179.427810
31061,NaN,-7.814155,1.502407,6.517410,0.224725,0.117808,0.469836,0.130683,-0.509895,-0.074103,-0.055514,0.403467,-0.113850,-0.906185,13.987639,48.062266,179.250484
31062,NaN,-7.701625,1.522898,6.562629,0.164588,0.103632,0.417869,0.156031,-0.552910,-0.077843,-0.056568,0.400939,-0.114284,-0.907187,13.945259,47.763957,179.062899
31063,NaN,-7.480787,1.486570,6.754088,-0.062511,0.184871,0.373160,0.195968,-0.511699,-0.089762,-0.057734,0.398601,-0.114883,-0.908067,13.925710,47.491542,178.874777
31064,NaN,-7.783694,1.633069,6.724235,0.183456,0.028479,0.600452,0.233480,-0.506684,-0.119289,-0.059104,0.396277,-0.115597,-0.908905,13.912526,47.224567,178.664899
31065,NaN,-7.534467,1.749253,6.499023,0.197127,-0.142364,0.287119,0.238877,-0.508289,-0.159362,-0.060669,0.393975,-0.116251,-0.909719,13.879194,46.963538,178.422775
31066,NaN,-7.385468,1.962197,6.207995,0.297516,-0.427648,0.019049,0.247491,-0.441864,-0.214950,-0.062463,0.391992,-0.116857,-0.910376,13.829789,46.745622,178.150513
31067,NaN,-7.378742,2.115715,6.572929,0.037490,-0.489279,0.281103,0.221190,-0.362919,-0.251642,-0.064328,0.390405,-0.117292,-0.910872,13.756110,46.577792,177.865132
31068,NaN,-6.978563,1.813874,7.085612,-0.507938,-0.062419,0.283571,0.185012,-0.264660,-0.264803,-0.066121,0.389272,-0.117572,-0.911193,13.669990,46.464860,177.590044
31069,NaN,-7.538662,1.778035,6.579792,0.246474,-0.186254,0.345613,0.219191,-0.090999,-0.265117,-0.067883,0.388929,-0.118060,-0.911147,13.627878,46.449759,177.348826
31070,NaN,-7.331209,1.802927,6.496922,0.154769,-0.231286,0.143703,0.178049,-0.022932,-0.234989,-0.069385,0.388880,-0.118446,-0.911004,13.590217,46.467071,177.145783
31071,NaN,-7.474256,1.488536,6.455733,0.342961,0.050845,0.169122,0.179121,0.052728,-0.237461,-0.070857,0.389186,-0.118854,-0.910707,13.561518,46.528088,176.954869
31072,NaN,-8.180697,1.385430,6.579183,0.757752,0.155365,0.748114,0.222328,0.012003,-0.206901,-0.072296,0.389262,-0.119507,-0.910476,13.570258,46.561022,176.781074
31073,NaN,-8.160640,1.220636,6.523475,0.821696,0.297274,0.669591,0.250347,-0.137430,-0.204806,-0.073872,0.388655,-0.120234,-0.910513,13.574390,46.511729,176.579290
31074,NaN,-8.379580,1.515575,6.431211,0.992074,-0.027822,0.812269,0.252976,-0.412303,-0.224894,-0.075706,0.386797,-0.120835,-0.911074,13.530850,46.310821,176.308716
31075,NaN,-7.021152,1.319410,6.365600,0.186597,0.189248,-0.247779,0.211857,-0.534960,-0.238909,-0.077601,0.384410,-0.121170,-0.911880,13.439688,46.044386,176.004212
31076,NaN,-6.591572,1.453083,6.271456,-0.038643,0.041897,-0.599215,0.200010,-0.446507,-0.258891,-0.079507,0.382431,-0.121450,-0.912510,13.345323,45.828490,175.702983
31077,NaN,-6.689075,1.706544,6.290854,-0.016189,-0.214603,-0.475424,0.151401,-0.334169,-0.280878,-0.081355,0.381003,-0.121506,-0.912937,13.226820,45.678815,175.406481
31078,NaN,-7.067495,1.458863,6.939743,-0.110710,0.166855,0.197189,0.087135,-0.280296,-0.323817,-0.083240,0.379863,-0.121213,-0.913281,13.056252,45.563207,175.087481
31079,NaN,-7.221644,1.163962,7.141785,-0.050123,0.474160,0.399298,0.058999,-0.237764,-0.328832,-0.085071,0.378939,-0.120794,-0.913552,12.872762,45.472366,174.772900
31080,NaN,-7.112753,1.286491,6.747753,0.120462,0.229080,0.072223,0.051815,-0.167665,-0.304977,-0.086735,0.378313,-0.120421,-0.913704,12.709232,45.415933,174.491238
31081,NaN,-7.237909,1.340878,6.546351,0.335291,0.089011,0.032088,0.049794,-0.131971,-0.340391,-0.088537,0.377879,-0.119983,-0.913768,12.528823,45.384362,174.187755
31082,NaN,-7.109561,1.343999,6.345435,0.381963,0.013013,-0.196523,0.035511,-0.125157,-0.379132,-0.090482,0.377497,-0.119413,-0.913810,12.320071,45.359629,173.855342
31083,NaN,-7.579293,1.261807,6.225349,0.811290,-0.006235,0.042997,0.051104,-0.105387,-0.424032,-0.092652,0.377231,-0.118834,-0.913778,12.096820,45.351553,173.490355
31084,NaN,-7.845072,1.171681,6.605857,0.768188,0.133732,0.480380,0.031914,-0.187176,-0.477986,-0.095079,0.376623,-0.118030,-0.913884,11.823091,45.301987,173.069209
31085,NaN,-8.057125,1.138313,5.783003,1.475833,-0.129293,0.059556,0.026000,-0.163511,-0.517116,-0.097660,0.376154,-0.117133,-0.913921,11.526614,45.269702,172.620980
31086,NaN,-8.531504,1.307276,5.753212,1.788104,-0.390221,0.397364,0.037569,-0.315505,-0.587005,-0.100669,0.375015,-0.116085,-0.914196,11.181547,45.157368,172.093942
31087,NaN,-6.911512,0.857069,6.675321,0.186303,0.403539,-0.176009,-0.074420,-0.457787,-0.670881,-0.103934,0.373332,-0.114291,-0.914745,10.711633,44.972265,171.480270
31088,NaN,-6.793292,0.728833,5.960649,0.628467,0.277063,-0.771815,0.000335,-0.322488,-0.678971,-0.107295,0.372222,-0.112896,-0.914982,10.298386,44.860249,170.884157
31089,NaN,-6.378808,1.092277,5.950950,0.246810,-0.072663,-1.024644,0.025774,-0.162193,-0.691293,-0.110669,0.371840,-0.111675,-0.914886,9.909998,44.837583,170.302364
31090,NaN,-7.220899,0.887860,6.216729,0.713323,0.050344,-0.269847,0.043996,-0.116175,-0.737701,-0.114261,0.371673,-0.110479,-0.914657,9.511293,44.841980,169.690610
31091,NaN,-7.323251,0.921480,6.228054,0.760607,-0.041896,-0.185264,0.063133,-0.158109,-0.732384,-0.117887,0.371301,-0.109351,-0.914484,9.122197,44.819768,169.077268
31092,NaN,-7.246220,0.948637,5.984247,0.854918,-0.178333,-0.407586,0.075163,-0.205507,-0.737163,-0.121580,0.370697,-0.108243,-0.914377,8.734417,44.767730,168.455191
31093,NaN,-7.255519,0.842922,6.206831,0.749784,-0.068189,-0.257021,0.090843,-0.272379,-0.766071,-0.125470,0.369792,-0.107108,-0.914352,8.334641,44.677699,167.802941
31094,NaN,-7.275226,0.671793,6.389507,0.706061,0.087925,-0.132838,0.109630,-0.345330,-0.781190,-0.129499,0.368540,-0.105986,-0.914426,7.934328,44.543924,167.132891
31095,NaN,-7.133294,0.714676,6.396742,0.603649,0.016794,-0.223734,0.146998,-0.391221,-0.768045,-0.133560,0.367043,-0.105024,-0.914555,7.562030,44.380223,166.470919
31096,NaN,-6.607849,1.106297,6.334385,0.171066,-0.336044,-0.600221,0.090724,-0.465799,-0.749463,-0.137468,0.365223,-0.103790,-0.914845,7.167085,44.169353,165.820078
31097,NaN,-6.086029,1.006247,6.357992,-0.154763,-0.196745,-0.957553,0.000282,-0.462643,-0.720255,-0.141075,0.363460,-0.102193,-0.915178,6.740902,43.955183,165.196743
31098,NaN,-5.692409,0.759534,6.432837,-0.375508,0.077653,-1.197902,-0.043860,-0.435513,-0.666193,-0.144336,0.361816,-0.100513,-0.915507,6.325969,43.749403,164.623336
31099,NaN,-5.315889,0.843579,6.431668,-0.647694,0.023359,-1.451084,-0.067664,-0.410992,-0.606884,-0.147269,0.360268,-0.098844,-0.915832,5.934658,43.551305,164.102239
31100,NaN,-5.026833,0.779297,6.387761,-0.785948,0.087095,-1.685301,-0.071051,-0.313036,-0.552438,-0.149895,0.359138,-0.097331,-0.916012,5.580178,43.403167,163.635367
31101,NaN,-5.236005,0.672270,6.603492,-0.731517,0.170716,-1.391912,-0.067029,-0.209073,-0.482432,-0.152158,0.358445,-0.096037,-0.916047,5.272595,43.308882,163.232867
31102,NaN,-5.393495,0.654958,6.670173,-0.651715,0.141509,-1.235675,-0.052881,-0.218595,-0.410607,-0.154119,0.357659,-0.094932,-0.916142,5.013245,43.203637,162.887696
31103,NaN,-5.352040,0.844375,6.638100,-0.718845,-0.063802,-1.274491,-0.026304,-0.230565,-0.375163,-0.155971,0.356781,-0.093998,-0.916267,4.788247,43.089151,162.570270
31104,NaN,-5.198595,0.973866,6.619446,-0.852969,-0.181356,-1.384736,-0.021493,-0.179797,-0.369148,-0.157779,0.356124,-0.093140,-0.916300,4.573255,43.002018,162.262351
31105,NaN,-5.265533,1.104606,7.068019,-1.131345,-0.213674,-1.004893,-0.029588,-0.088999,-0.358832,-0.159483,0.355887,-0.092331,-0.916179,4.363000,42.965923,161.968345
31106,NaN,-5.323653,1.149097,7.272358,-1.240432,-0.230675,-0.815078,-0.044710,0.003920,-0.348305,-0.161067,0.356077,-0.091550,-0.915907,4.154302,42.981112,161.688685
31107,NaN,-5.551295,1.016049,7.492172,-1.184637,-0.115056,-0.508644,-0.061339,0.078059,-0.312090,-0.162423,0.356607,-0.090812,-0.915535,3.957161,43.037054,161.440712
31108,NaN,-5.604405,0.942018,7.126402,-0.908497,-0.178146,-0.744875,-0.083557,0.078241,-0.261896,-0.163507,0.357125,-0.090066,-0.915213,3.774455,43.089854,161.232106
31109,NaN,-5.306291,0.859394,6.787102,-0.889290,-0.141388,-1.201696,-0.100918,0.130731,-0.227780,-0.164382,0.357889,-0.089340,-0.914829,3.600560,43.171639,161.051867
31110,NaN,-5.623469,0.674061,6.733836,-0.586313,-0.072250,-1.033549,-0.114144,0.109208,-0.189266,-0.165064,0.358540,-0.088609,-0.914523,3.439432,43.238577,160.900868
31111,NaN,-5.386532,0.551194,6.174619,-0.369501,-0.069573,-1.608842,-0.106112,0.128815,-0.141400,-0.165535,0.359259,-0.088012,-0.914213,3.307970,43.315631,160.787356
31112,NaN,-5.833277,0.814769,6.312783,-0.259328,-0.393234,-1.191766,-0.145154,0.090347,-0.108989,-0.165803,0.359813,-0.087268,-0.914018,3.171067,43.368592,160.697893
31113,NaN,-5.822676,0.747408,6.905993,-0.627894,-0.176641,-0.772255,-0.187774,0.074807,-0.124751,-0.166074,0.360345,-0.086283,-0.913852,2.999568,43.413817,160.594451
31114,NaN,-7.332028,1.620740,8.456265,-0.884379,-0.949824,1.421608,-0.244503,-0.300440,-0.077445,-0.166187,0.359180,-0.084817,-0.914428,2.811869,43.241829,160.513837
31115,NaN,-4.418805,1.061289,7.743446,-2.206664,0.043120,-1.109718,-0.352516,-0.460003,-0.049425,-0.166046,0.357369,-0.082770,-0.915350,2.573268,42.978425,160.449784
31116,NaN,-5.001404,0.897730,7.805037,-1.765408,0.032423,-0.668249,-0.356808,-0.187436,0.009622,-0.165511,0.356774,-0.081039,-0.915834,2.372313,42.868369,160.443446
31117,NaN,-5.511942,0.914362,7.656045,-1.322925,-0.175860,-0.429112,-0.357768,-0.026690,0.069175,-0.164638,0.356899,-0.079538,-0.916074,2.205015,42.850000,160.488341
31118,NaN,-6.007574,0.899144,7.094927,-0.625228,-0.452692,-0.504545,-0.363919,-0.026258,0.093870,-0.163638,0.357009,-0.078059,-0.916337,2.048610,42.830231,160.553425
31119,NaN,-5.655730,0.748792,6.912097,-0.700829,-0.295121,-0.882584,-0.376554,-0.065179,0.096663,-0.162620,0.356960,-0.076489,-0.916670,1.884471,42.789467,160.618850
31120,NaN,-5.412917,0.713397,7.024912,-0.926406,-0.195537,-0.966135,-0.377888,-0.065379,0.123011,-0.161475,0.356888,-0.074965,-0.917026,1.734914,42.746970,160.705822
31121,NaN,-5.013879,0.752678,7.039822,-1.225146,-0.151858,-1.225457,-0.369902,-0.052865,0.165735,-0.160146,0.356862,-0.073558,-0.917383,1.611385,42.712349,160.825579
31122,NaN,-4.966205,0.692163,7.005530,-1.213360,-0.109304,-1.284176,-0.351384,-0.063144,0.215499,-0.158623,0.356741,-0.072323,-0.917793,1.525985,42.669829,160.984840
31123,NaN,-4.822209,0.706972,7.111924,-1.381480,-0.075810,-1.302769,-0.314328,-0.067732,0.281490,-0.156866,0.356557,-0.071365,-0.918241,1.495015,42.625195,161.194404
31124,NaN,-4.836017,0.721222,7.222286,-1.440179,-0.073059,-1.210991,-0.272618,-0.048142,0.366582,-0.154783,0.356384,-0.070772,-0.918708,1.534328,42.588937,161.471421
31125,NaN,-4.933902,0.868521,7.224254,-1.415898,-0.233598,-1.139267,-0.219132,0.000654,0.457303,-0.152363,0.356374,-0.070617,-0.919128,1.651075,42.580449,161.818927
31126,NaN,-5.027570,1.065224,7.228477,-1.412752,-0.430533,-1.067357,-0.194060,0.075646,0.536171,-0.149594,0.356643,-0.070781,-0.919466,1.826539,42.611172,162.230605
31127,NaN,-5.866729,1.259940,7.349285,-0.962782,-0.756947,-0.404287,-0.186316,0.148945,0.584388,-0.146594,0.357239,-0.071114,-0.919692,2.032220,42.683646,162.681216
31128,NaN,-6.985484,1.361073,7.771857,-0.475759,-0.972661,0.669621,-0.185402,0.113804,0.610341,-0.143484,0.357644,-0.071479,-0.919997,2.254012,42.732364,163.152920
31129,NaN,-7.652093,1.282714,8.068008,-0.161179,-0.942018,1.339853,-0.191152,0.024675,0.622979,-0.140338,0.357651,-0.071768,-0.920457,2.476016,42.730262,163.630953
31130,NaN,-7.691165,1.311961,8.276671,-0.257570,-0.900403,1.523157,-0.189199,-0.029275,0.633232,-0.137164,0.357384,-0.072054,-0.921016,2.704829,42.693780,164.116085
31131,NaN,-7.623654,1.364801,8.592562,-0.503058,-0.836903,1.713862,-0.207226,-0.016267,0.633945,-0.133951,0.357202,-0.072257,-0.921544,2.921735,42.665192,164.600652
31132,NaN,-7.448580,1.375431,8.707231,-0.689029,-0.759665,1.682403,-0.234083,0.071375,0.653300,-0.130564,0.357415,-0.072439,-0.921933,3.137644,42.682937,165.104949
31133,NaN,-7.623745,1.473398,8.758875,-0.621567,-0.847353,1.845180,-0.260112,0.149064,0.638280,-0.127174,0.358020,-0.072514,-0.922166,3.331674,42.746168,165.600141
31134,NaN,-8.192915,1.496105,8.758854,-0.223621,-0.948170,2.234330,-0.307376,0.147708,0.573907,-0.123991,0.358651,-0.072265,-0.922374,3.467425,42.807815,166.047180
31135,NaN,-8.347004,1.156749,8.820375,-0.059479,-0.618684,2.370221,-0.344213,0.092603,0.514609,-0.121038,0.359086,-0.071694,-0.922641,3.547455,42.841358,166.444529
31136,NaN,-8.414178,0.939960,8.778467,0.079052,-0.421338,2.375816,-0.345878,0.000000,0.448591,-0.118415,0.359098,-0.070951,-0.923034,3.590672,42.822040,166.787380
31137,NaN,-8.394840,0.857795,8.577536,0.229642,-0.379523,2.211725,-0.319349,-0.102828,0.380497,-0.116194,0.358659,-0.070137,-0.923549,3.607142,42.748188,167.070476
31138,NaN,-8.024669,0.692392,8.290411,0.213857,-0.224206,1.741948,-0.315238,-0.167614,0.298722,-0.114375,0.357928,-0.069167,-0.924133,3.582184,42.638323,167.287773
31139,NaN,-7.776437,0.617358,8.125222,0.185039,-0.159110,1.448472,-0.343375,-0.230946,0.219732,-0.112897,0.356963,-0.067879,-0.924783,3.494896,42.497109,167.439002
31140,NaN,-7.356638,0.199466,7.889065,0.169464,0.241453,0.972030,-0.394958,-0.299703,0.180932,-0.111524,0.355703,-0.066254,-0.925553,3.357414,42.316234,167.558360
31141,NaN,-6.372719,-0.077715,7.646871,-0.289948,0.590764,0.120039,-0.410773,-0.282439,0.163039,-0.110204,0.354552,-0.064523,-0.926275,3.199923,42.147929,167.663568
31142,NaN,-5.839416,-0.206014,7.563697,-0.574266,0.757417,-0.302313,-0.393337,-0.171439,0.143729,-0.108964,0.353894,-0.062910,-0.926784,3.047644,42.042047,167.760251
31143,NaN,-5.652335,-0.273496,7.930108,-0.926010,0.900635,-0.156517,-0.367694,-0.011818,0.130132,-0.107785,0.353980,-0.061467,-0.926986,2.905434,42.029980,167.851817
31144,NaN,-5.680345,-0.457239,8.302269,-1.113192,1.127954,0.131734,-0.340135,0.167291,0.160435,-0.106456,0.354854,-0.060312,-0.926881,2.801247,42.117686,167.974926
31145,NaN,-6.165925,-0.344355,8.199802,-0.750962,0.915821,0.383939,-0.297284,0.329034,0.203382,-0.104958,0.356457,-0.059508,-0.926489,2.746383,42.298893,168.136152
31146,NaN,-7.658717,0.012876,8.051184,0.307631,0.311991,1.290718,-0.293572,0.278458,0.175888,-0.103605,0.357812,-0.058653,-0.926173,2.680201,42.449887,168.275494
31147,NaN,-8.311121,-0.177396,8.094212,0.773815,0.399224,1.757286,-0.330186,0.066853,0.136113,-0.102436,0.358235,-0.057440,-0.926216,2.565502,42.483111,168.375223
31148,NaN,-7.878624,-0.296018,7.902515,0.607668,0.528823,1.321097,-0.342976,-0.027293,0.109410,-0.101392,0.358217,-0.056079,-0.926421,2.428883,42.461202,168.451995
31149,NaN,-7.642016,-0.076542,7.666971,0.535736,0.291721,0.995484,-0.326260,0.034788,0.107572,-0.100371,0.358495,-0.054815,-0.926500,2.300652,42.477075,168.528347
31150,NaN,-6.633443,0.267012,7.601971,-0.245869,0.079821,0.276759,-0.358665,0.261540,0.122780,-0.099157,0.359818,-0.053550,-0.926192,2.168107,42.620559,168.624414
31151,NaN,-6.917306,0.680010,7.591990,-0.164316,-0.376598,0.472293,-0.382943,0.454614,0.136125,-0.097787,0.362057,-0.052284,-0.925537,2.031095,42.876474,168.735272
31152,NaN,-6.700024,0.581461,7.614601,-0.368860,-0.255493,0.336642,-0.421332,0.612260,0.112986,-0.096410,0.365030,-0.050883,-0.924591,1.864263,43.221317,168.832811
31153,NaN,-6.731884,0.417830,7.702224,-0.440926,-0.097390,0.415345,-0.445561,0.756090,0.074313,-0.095132,0.368700,-0.049359,-0.923349,1.663301,43.651447,168.901425
31154,NaN,-6.432397,0.168901,7.552027,-0.591102,0.154520,0.089999,-0.425137,1.014828,0.075938,-0.093815,0.373529,-0.048063,-0.921610,1.479873,44.227860,168.976601
31155,NaN,-6.298290,0.214832,7.383313,-0.694531,0.100397,-0.131048,-0.388547,1.284276,0.101706,-0.092382,0.379579,-0.047101,-0.919330,1.333675,44.960444,169.075271
31156,NaN,-6.014763,0.156012,6.925526,-0.696302,0.132199,-0.666068,-0.337182,1.536336,0.103788,-0.090970,0.386725,-0.046499,-0.916518,1.223281,45.835421,169.180373
31157,NaN,-7.029638,0.008160,6.755446,-0.003137,0.134224,-0.064266,-0.236219,1.660128,0.056410,-0.089939,0.394396,-0.046315,-0.913355,1.143137,46.784110,169.246825
31158,NaN,-9.490078,0.056179,6.715956,1.511553,-0.213813,1.712769,-0.160612,1.379861,-0.041126,-0.089559,0.400735,-0.046162,-0.910637,1.044209,47.571233,169.226604
31159,NaN,-9.947225,-0.147115,6.564458,1.828603,-0.089288,1.964756,-0.143691,0.939858,-0.176052,-0.089928,0.405098,-0.045610,-0.908696,0.860852,48.109686,169.080672
