// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42898,NaN,-5.079850,7.822998,-2.558732,-0.123753,0.239099,-0.144244,0.137381,-0.208620,0.013067,0.495885,0.789808,-0.058002,-0.356283,107.139987,30.348979,-31.039668
42899,NaN,-5.046988,7.875403,-2.520487,-0.105914,0.164299,-0.127198,0.198178,-0.266740,0.041062,0.495030,0.789837,-0.059153,-0.357217,107.170535,30.379228,-31.216145
42900,NaN,-4.926914,8.033250,-2.516849,0.023424,0.021987,-0.058658,0.215176,-0.277330,0.048291,0.494118,0.789885,-0.060392,-0.358165,107.206693,30.406844,-31.400839
42901,NaN,-4.805165,8.069321,-2.542583,0.138032,-0.039915,-0.083986,0.191128,-0.170740,0.039425,0.493314,0.790064,-0.061286,-0.358724,107.264054,30.421894,-31.516109
42902,NaN,-4.684296,8.157778,-2.524248,0.231896,-0.164184,-0.077029,0.224284,-0.047636,0.039309,0.492418,0.790546,-0.061939,-0.358783,107.380038,30.415610,-31.553309
42903,NaN,-4.614992,8.184419,-2.620738,0.334846,-0.155185,-0.065131,0.219371,0.189511,0.034391,0.491603,0.791440,-0.061978,-0.357922,107.569652,30.371913,-31.439429
42904,NaN,-4.776783,8.130071,-2.598281,0.162010,-0.092498,-0.033534,0.219117,0.365112,0.050698,0.490872,0.792641,-0.061651,-0.356320,107.813373,30.287753,-31.217910
42905,NaN,-4.884628,8.167318,-2.497282,-0.006211,-0.160797,0.024743,0.245186,0.432805,0.101272,0.490146,0.794006,-0.061401,-0.354319,108.087511,30.163725,-30.964671
42906,NaN,-4.999745,8.222540,-2.596806,-0.057560,-0.087679,0.154248,0.230146,0.487498,0.139717,0.489561,0.795413,-0.061146,-0.352006,108.365344,30.007407,-30.686081
42907,NaN,-5.118145,8.136590,-2.591996,-0.214359,-0.015481,0.140783,0.190264,0.498891,0.151125,0.489152,0.796734,-0.060837,-0.349634,108.621474,29.842252,-30.404360
42908,NaN,-5.224462,8.129951,-2.630948,-0.314251,0.045770,0.197906,0.162594,0.448314,0.154112,0.488842,0.797892,-0.060615,-0.347457,108.844327,29.683207,-30.155818
42909,NaN,-5.225558,8.137970,-2.586489,-0.377703,-0.004812,0.191319,0.128320,0.359374,0.136178,0.488608,0.798813,-0.060477,-0.345691,109.020883,29.550163,-29.959883
42910,NaN,-5.192949,8.122227,-2.613126,-0.369195,-0.001510,0.168763,0.076490,0.266301,0.095673,0.488482,0.799457,-0.060317,-0.344406,109.142982,29.455544,-29.813761
42911,NaN,-5.196851,8.137710,-2.573076,-0.411147,-0.044926,0.171262,0.040631,0.174228,0.042506,0.488381,0.799868,-0.060104,-0.343632,109.221537,29.407216,-29.713458
42912,NaN,-5.153877,8.108595,-2.605629,-0.373177,-0.029680,0.135223,-0.005919,0.069927,-0.017184,0.488330,0.800005,-0.059831,-0.343433,109.248128,29.410377,-29.665256
42913,NaN,-5.105951,8.026888,-2.645004,-0.327594,0.017997,0.055953,-0.052014,-0.042437,-0.086340,0.488309,0.799856,-0.059475,-0.343870,109.221391,29.472721,-29.672071
42914,NaN,-5.053051,7.892257,-2.692838,-0.274573,0.098217,-0.066542,-0.064827,-0.146979,-0.148252,0.488204,0.799515,-0.059106,-0.344876,109.161844,29.587690,-29.730336
42915,NaN,-4.971691,7.791082,-2.821209,-0.135435,0.206919,-0.152632,-0.031811,-0.219091,-0.187442,0.487875,0.799139,-0.058810,-0.346259,109.102845,29.737942,-29.825379
42916,NaN,-4.871067,7.788098,-2.841696,-0.021375,0.172725,-0.198810,0.034989,-0.254525,-0.203898,0.487241,0.798869,-0.058654,-0.347799,109.072627,29.903100,-29.939154
42917,NaN,-4.864512,7.860676,-2.813830,0.010002,0.100163,-0.150331,0.102836,-0.296186,-0.188523,0.486348,0.798683,-0.058774,-0.349451,109.066044,30.068298,-30.082554
42918,NaN,-4.932086,7.900636,-2.746366,-0.047954,0.047148,-0.102720,0.125593,-0.356482,-0.147221,0.485417,0.798433,-0.059249,-0.351232,109.048719,30.221783,-30.272915
42919,NaN,-4.883796,7.946325,-2.743925,0.020838,-0.008714,-0.090336,0.141607,-0.410244,-0.092165,0.484498,0.798107,-0.060102,-0.353093,109.016975,30.356201,-30.509690
42920,NaN,-4.883589,7.951522,-2.722526,0.029739,-0.033037,-0.092282,0.147298,-0.443127,-0.042455,0.483634,0.797718,-0.061243,-0.354955,108.971935,30.468906,-30.777850
42921,NaN,-4.800128,8.049706,-2.659638,0.094161,-0.169400,-0.072303,0.144001,-0.460447,0.018076,0.482880,0.797266,-0.062659,-0.356745,108.912224,30.552507,-31.070653
42922,NaN,-4.729019,8.138899,-2.607509,0.150095,-0.282868,-0.050421,0.115231,-0.479416,0.079674,0.482345,0.796688,-0.064317,-0.358462,108.822763,30.605208,-31.388698
42923,NaN,-4.641260,8.019364,-2.807842,0.323428,-0.109413,-0.137002,0.056790,-0.304798,0.063096,0.482063,0.796282,-0.065381,-0.359548,108.757357,30.635021,-31.593710
42924,NaN,-4.640394,7.934776,-2.867975,0.344160,-0.020711,-0.189781,0.087861,-0.078462,0.067522,0.481742,0.796357,-0.065974,-0.359704,108.781951,30.619928,-31.656640
42925,NaN,-4.769699,8.107368,-2.854896,0.273276,-0.065870,0.013341,0.141961,0.004377,0.128397,0.481340,0.796689,-0.066707,-0.359372,108.857484,30.557213,-31.680752
42926,NaN,-4.983256,8.151022,-2.880452,0.124961,0.021592,0.164932,0.120453,0.135935,0.137165,0.481085,0.797203,-0.067120,-0.358496,108.961742,30.464693,-31.623771
42927,NaN,-5.336287,8.067559,-2.762022,-0.250345,0.136538,0.242604,0.072673,0.148925,0.131871,0.481012,0.797626,-0.067393,-0.357602,109.043051,30.373230,-31.557990
42928,NaN,-5.402550,7.976679,-2.759045,-0.339900,0.210008,0.200685,0.065309,0.097013,0.097501,0.480892,0.797949,-0.067642,-0.356994,109.107372,30.309335,-31.517234
42929,NaN,-5.366402,8.031465,-2.764837,-0.308974,0.164976,0.228445,0.088382,0.045256,0.058530,0.480591,0.798248,-0.067900,-0.356683,109.172679,30.276822,-31.500736
42930,NaN,-5.262762,8.165130,-2.707551,-0.244272,0.000859,0.268839,0.070477,-0.008643,0.012123,0.480261,0.798424,-0.068072,-0.356700,109.215843,30.278956,-31.507738
42931,NaN,-5.144461,8.219123,-2.641184,-0.185545,-0.132956,0.234362,0.007933,-0.055819,-0.028980,0.480091,0.798378,-0.068079,-0.357030,109.212653,30.312900,-31.535522
42932,NaN,-5.107626,8.128525,-2.655292,-0.161660,-0.092153,0.146063,-0.048380,-0.116666,-0.057472,0.480075,0.798099,-0.068021,-0.357686,109.161161,30.373034,-31.595077
42933,NaN,-5.073077,8.032663,-2.608795,-0.172364,-0.088384,0.037594,-0.077287,-0.171906,-0.085637,0.480102,0.797660,-0.067929,-0.358645,109.078440,30.459404,-31.683601
42934,NaN,-4.987673,7.960417,-2.666655,-0.067634,-0.044273,-0.047977,-0.094023,-0.239408,-0.123179,0.480108,0.797072,-0.067821,-0.359963,108.968526,30.577905,-31.806395
42935,NaN,-5.127409,7.862862,-2.673180,-0.160232,0.077154,-0.054147,-0.089097,-0.276969,-0.180533,0.479974,0.796445,-0.067582,-0.361570,108.855161,30.734898,-31.941206
42936,NaN,-5.171900,7.810219,-2.676584,-0.168516,0.126260,-0.072682,-0.074132,-0.329640,-0.239429,0.479657,0.795776,-0.067263,-0.363517,108.739174,30.932693,-32.096948
42937,NaN,-5.070800,7.772410,-2.617796,-0.102794,0.052864,-0.170969,-0.038856,-0.367013,-0.281901,0.479105,0.795134,-0.066927,-0.365706,108.634931,31.160774,-32.268306
42938,NaN,-5.070474,7.751768,-2.588164,-0.086028,0.033437,-0.195539,-0.000099,-0.386488,-0.299791,0.478360,0.794551,-0.066638,-0.367996,108.547451,31.401252,-32.448834
42939,NaN,-5.080917,7.775524,-2.489712,-0.111358,-0.055645,-0.197203,0.031079,-0.405935,-0.284842,0.477506,0.793995,-0.066510,-0.370319,108.468429,31.637667,-32.646090
42940,NaN,-5.045463,7.712209,-2.413429,-0.113465,-0.102248,-0.287139,0.046054,-0.436338,-0.238920,0.476667,0.793399,-0.066666,-0.372641,108.381654,31.853635,-32.873165
42941,NaN,-4.853499,7.776330,-2.345522,0.029080,-0.280609,-0.354909,0.048120,-0.427875,-0.183305,0.475920,0.792800,-0.067025,-0.374800,108.291479,32.038261,-33.107874
42942,NaN,-4.779610,7.754662,-2.358158,0.113055,-0.298938,-0.408530,0.042329,-0.389352,-0.127189,0.475315,0.792238,-0.067505,-0.376666,108.203906,32.184403,-33.330123
42943,NaN,-4.622923,7.709103,-2.416661,0.272300,-0.311339,-0.513718,0.052167,-0.228185,-0.112640,0.474749,0.791994,-0.067676,-0.377861,108.174841,32.294294,-33.452525
42944,NaN,-4.425462,7.726527,-2.506059,0.483261,-0.360183,-0.582250,0.105919,0.014687,-0.072171,0.474131,0.792323,-0.067534,-0.377973,108.255576,32.338022,-33.426834
42945,NaN,-4.587922,8.041654,-2.360528,0.342085,-0.570719,-0.281342,0.157804,0.190829,0.037682,0.473570,0.793069,-0.067507,-0.377115,108.414113,32.290875,-33.311529
42946,NaN,-5.038120,8.230369,-2.347175,0.038733,-0.483123,0.106782,0.088932,0.292136,0.144923,0.473521,0.793806,-0.067536,-0.375618,108.555383,32.166131,-33.154015
42947,NaN,-5.259010,8.104130,-2.362175,-0.167657,-0.301197,0.126884,-0.028548,0.293339,0.211847,0.474061,0.794241,-0.067606,-0.374002,108.621376,32.005132,-33.011005
42948,NaN,-5.373010,7.910801,-2.613725,-0.157804,0.042231,0.099669,-0.089961,0.276430,0.217751,0.474851,0.794495,-0.067626,-0.372453,108.645341,31.843379,-32.880151
42949,NaN,-5.421618,7.804963,-2.639964,-0.226154,0.150728,0.046667,-0.068118,0.264773,0.195279,0.475505,0.794783,-0.067623,-0.371000,108.679790,31.696501,-32.752533
42950,NaN,-5.382416,7.970210,-2.745012,-0.111430,0.126057,0.187383,-0.051810,0.219373,0.164974,0.476024,0.795036,-0.067639,-0.369789,108.711624,31.573750,-32.647280
42951,NaN,-5.505126,8.081712,-2.700984,-0.217664,0.098801,0.329237,-0.083069,0.166822,0.111851,0.476549,0.795133,-0.067509,-0.368927,108.713628,31.489965,-32.564379
42952,NaN,-5.570297,8.061255,-2.710021,-0.271622,0.153863,0.348946,-0.105977,0.074535,0.060571,0.477040,0.795023,-0.067355,-0.368557,108.677694,31.450476,-32.528995
42953,NaN,-5.499285,8.035849,-2.773386,-0.182663,0.188195,0.308572,-0.121978,-0.050873,0.002322,0.477443,0.794662,-0.067237,-0.368834,108.597305,31.466125,-32.561080
42954,NaN,-5.461815,7.899785,-2.882961,-0.103394,0.328784,0.208823,-0.113668,-0.165269,-0.075876,0.477632,0.794137,-0.067098,-0.369746,108.492451,31.544534,-32.649182
42955,NaN,-5.282183,7.691964,-2.993052,0.069972,0.437477,-0.023419,-0.064263,-0.239990,-0.161452,0.477440,0.793618,-0.066887,-0.371145,108.400007,31.683399,-32.767160
42956,NaN,-5.042632,7.619875,-3.053620,0.291031,0.401325,-0.191388,0.031367,-0.244218,-0.235153,0.476729,0.793342,-0.066573,-0.372700,108.368873,31.862465,-32.872410
42957,NaN,-5.036380,7.597766,-3.040731,0.307843,0.381898,-0.215994,0.162699,-0.218044,-0.278975,0.475421,0.793440,-0.066266,-0.374214,108.426370,32.061192,-32.951944
42958,NaN,-5.218588,7.746346,-2.889281,0.138185,0.250130,-0.039985,0.253646,-0.211195,-0.281533,0.473750,0.793765,-0.066104,-0.375672,108.538524,32.259615,-33.026129
42959,NaN,-5.350438,7.795611,-2.654630,-0.077595,0.087168,0.007295,0.278226,-0.244479,-0.267507,0.471991,0.794075,-0.066121,-0.377223,108.651561,32.457256,-33.124749
42960,NaN,-5.410485,7.762816,-2.538112,-0.184423,0.022803,-0.017686,0.250002,-0.325331,-0.227375,0.470393,0.794150,-0.066436,-0.379003,108.715579,32.647453,-33.283717
42961,NaN,-5.322891,7.659976,-2.398082,-0.218764,-0.080418,-0.184354,0.221560,-0.388807,-0.185949,0.468958,0.794018,-0.067010,-0.380950,108.735771,32.827621,-33.493315
42962,NaN,-5.129409,7.557339,-2.305480,-0.148226,-0.193316,-0.395679,0.189128,-0.403240,-0.143923,0.467729,0.793764,-0.067723,-0.382859,108.726548,32.986981,-33.721372
42963,NaN,-5.028005,7.574944,-2.251865,-0.090272,-0.299126,-0.451392,0.198221,-0.373783,-0.086377,0.466579,0.793564,-0.068610,-0.384517,108.725229,33.110342,-33.943665
42964,NaN,-5.233569,7.646230,-2.142479,-0.277457,-0.329601,-0.312179,0.218734,-0.260411,-0.064224,0.465430,0.793619,-0.069362,-0.385659,108.772857,33.200217,-34.097275
42965,NaN,-5.162009,7.867792,-2.170151,-0.150460,-0.480919,-0.168824,0.180133,-0.096387,-0.039552,0.464534,0.793890,-0.069755,-0.386111,108.853414,33.247207,-34.150400
42966,NaN,-5.089991,8.171890,-2.117377,-0.065408,-0.729727,0.017587,0.098792,-0.002362,0.053447,0.464176,0.794121,-0.070142,-0.385996,108.909571,33.225741,-34.162732
42967,NaN,-5.230859,8.196827,-2.240338,-0.081725,-0.593055,0.147763,-0.079324,0.150549,0.079585,0.464627,0.794222,-0.069933,-0.385282,108.914469,33.162422,-34.082252
42968,NaN,-5.433079,8.035300,-2.288633,-0.237433,-0.364150,0.143879,-0.233784,0.223995,0.112896,0.465782,0.794095,-0.069389,-0.384246,108.852955,33.066752,-33.961222
42969,NaN,-5.514437,7.817788,-2.565400,-0.168274,0.003279,0.090834,-0.292020,0.227482,0.121390,0.467184,0.793832,-0.068757,-0.383201,108.757835,32.966564,-33.840122
42970,NaN,-5.649254,7.735529,-2.751209,-0.164738,0.258280,0.148626,-0.262659,0.237722,0.087642,0.468407,0.793667,-0.068025,-0.382177,108.687303,32.882360,-33.704625
42971,NaN,-5.784851,7.855284,-2.803824,-0.201270,0.304360,0.331190,-0.194450,0.226162,0.045059,0.469273,0.793652,-0.067279,-0.381279,108.656448,32.823985,-33.567521
42972,NaN,-5.796633,8.039479,-2.816668,-0.158549,0.225255,0.487406,-0.170730,0.152011,0.004287,0.469942,0.793564,-0.066593,-0.380757,108.618191,32.800898,-33.469254
42973,NaN,-5.759548,8.137424,-2.813043,-0.105692,0.159068,0.544281,-0.194754,0.054209,-0.043906,0.470579,0.793248,-0.065898,-0.380750,108.537418,32.822507,-33.424024
42974,NaN,-5.485500,8.007111,-2.925523,0.143797,0.190796,0.321714,-0.223530,-0.064587,-0.096318,0.471193,0.792655,-0.065221,-0.381342,108.404813,32.893652,-33.444012
42975,NaN,-5.265240,7.708237,-3.035699,0.318734,0.335903,-0.007553,-0.176288,-0.128789,-0.157876,0.471480,0.792068,-0.064538,-0.382321,108.283416,33.010395,-33.492782
42976,NaN,-5.165695,7.526572,-3.109259,0.416746,0.439106,-0.187998,-0.071410,-0.159849,-0.212705,0.471237,0.791687,-0.063915,-0.383513,108.217529,33.161897,-33.550090
42977,NaN,-5.137907,7.453570,-3.055024,0.406183,0.415827,-0.275969,0.062303,-0.159364,-0.261104,0.470369,0.791634,-0.063353,-0.384778,108.233647,33.340208,-33.597061
42978,NaN,-5.334693,7.503497,-2.970611,0.248584,0.397118,-0.150061,0.196252,-0.194512,-0.280617,0.468922,0.791834,-0.063056,-0.386180,108.316346,33.534907,-33.662500
42979,NaN,-5.486774,7.628982,-2.732764,0.038880,0.203315,-0.028461,0.274730,-0.287491,-0.276386,0.467138,0.792031,-0.063143,-0.387919,108.409683,33.744757,-33.789656
42980,NaN,-5.492820,7.665447,-2.566165,-0.042724,0.042699,-0.039684,0.263692,-0.404571,-0.247915,0.465416,0.791963,-0.063597,-0.390050,108.450242,33.959878,-33.999399
42981,NaN,-5.399246,7.590025,-2.354593,-0.111756,-0.124610,-0.206630,0.210203,-0.504487,-0.213170,0.463934,0.791556,-0.064314,-0.392516,108.418139,34.174875,-34.283176
42982,NaN,-5.262191,7.418003,-2.302356,-0.066872,-0.140477,-0.432177,0.170512,-0.546253,-0.172807,0.462674,0.790956,-0.065211,-0.395057,108.341561,34.374601,-34.603842
42983,NaN,-5.115615,7.344725,-2.208803,-0.020688,-0.239979,-0.596656,0.170633,-0.533631,-0.127059,0.461501,0.790358,-0.066258,-0.397444,108.262588,34.547471,-34.927584
42984,NaN,-5.060459,7.340104,-2.038207,-0.078745,-0.385394,-0.675681,0.174345,-0.451950,-0.079454,0.460434,0.789910,-0.067313,-0.399389,108.209427,34.678822,-35.208142
42985,NaN,-5.060930,7.438146,-2.012327,-0.055464,-0.463538,-0.605596,0.150190,-0.338586,-0.035795,0.459583,0.789614,-0.068230,-0.400797,108.178926,34.766622,-35.424048
42986,NaN,-5.126588,7.496648,-2.112176,-0.009050,-0.406533,-0.497240,0.131864,-0.043314,-0.043973,0.458891,0.789869,-0.068400,-0.401058,108.250438,34.805392,-35.442196
42987,NaN,-5.269286,7.889018,-1.923567,-0.140920,-0.697342,-0.158883,0.131676,0.052740,0.071922,0.458461,0.790275,-0.068806,-0.400680,108.343539,34.764521,-35.422483
42988,NaN,-5.334532,8.142254,-2.074190,-0.030622,-0.711487,0.114478,0.000469,0.197477,0.139377,0.458737,0.790648,-0.068885,-0.399614,108.407630,34.660146,-35.321494
42989,NaN,-5.558950,7.960312,-2.169529,-0.181028,-0.429763,0.125010,-0.194331,0.360845,0.150105,0.459859,0.790892,-0.068240,-0.397948,108.419423,34.520864,-35.115537
42990,NaN,-5.791524,7.691519,-2.356212,-0.297874,-0.027559,0.095057,-0.258509,0.398866,0.162744,0.461271,0.791058,-0.067432,-0.396118,108.406696,34.367284,-34.887330
42991,NaN,-5.963725,7.641249,-2.578808,-0.296396,0.246943,0.210090,-0.221634,0.407505,0.161898,0.462535,0.791320,-0.066671,-0.394245,108.417337,34.213083,-34.653936
42992,NaN,-6.224984,7.801463,-2.583487,-0.453461,0.292138,0.482779,-0.175071,0.413560,0.112178,0.463517,0.791715,-0.065792,-0.392441,108.462579,34.084237,-34.405893
42993,NaN,-6.285059,7.936192,-2.562960,-0.491850,0.237376,0.615907,-0.204821,0.304218,0.065626,0.464487,0.791838,-0.064923,-0.391191,108.455503,34.000998,-34.220096
42994,NaN,-6.087855,7.889818,-2.635754,-0.325086,0.230383,0.487780,-0.252148,0.185299,0.001438,0.465479,0.791638,-0.063985,-0.390570,108.385632,33.973747,-34.097940
42995,NaN,-5.749451,7.695952,-2.824593,-0.009336,0.319526,0.195309,-0.245987,0.109842,-0.087434,0.466248,0.791330,-0.062880,-0.390457,108.302151,34.009125,-34.006175
42996,NaN,-5.704097,7.530112,-2.921773,0.056293,0.458750,0.064682,-0.158879,0.086616,-0.178017,0.466488,0.791208,-0.061642,-0.390614,108.271453,34.097479,-33.909705
42997,NaN,-5.812349,7.562964,-2.872976,-0.026041,0.445966,0.139006,-0.046284,0.033761,-0.261317,0.466101,0.791269,-0.060417,-0.391143,108.295901,34.241210,-33.830013
42998,NaN,-5.872825,7.691283,-2.767138,-0.082820,0.308764,0.247167,0.028499,-0.063415,-0.325011,0.465265,0.791333,-0.059314,-0.392177,108.335507,34.436491,-33.799940
42999,NaN,-5.914716,7.682838,-2.705656,-0.124976,0.265444,0.249330,0.047460,-0.182288,-0.382969,0.464200,0.791221,-0.058293,-0.393815,108.348711,34.685312,-33.835842
43000,NaN,-6.089551,7.648685,-2.573496,-0.301984,0.247853,0.289542,0.065497,-0.335403,-0.434012,0.462919,0.790860,-0.057463,-0.396163,108.320598,34.988888,-33.961801
43001,NaN,-6.094621,7.541948,-2.463057,-0.355822,0.211059,0.183339,0.060278,-0.539622,-0.465905,0.461530,0.790081,-0.056966,-0.399395,108.213871,35.346962,-34.217855
43002,NaN,-5.791939,7.511881,-2.331106,-0.185253,-0.018958,-0.046732,0.041329,-0.714769,-0.463949,0.460163,0.788898,-0.056845,-0.403309,108.025432,35.734052,-34.593630
43003,NaN,-5.507614,7.441611,-2.217497,-0.023306,-0.198159,-0.294891,0.012315,-0.830075,-0.413260,0.458970,0.787384,-0.057127,-0.407566,107.763952,36.113248,-35.062078
43004,NaN,-5.276192,7.327803,-2.111042,0.092094,-0.315591,-0.545382,-0.023321,-0.865734,-0.336781,0.458054,0.785677,-0.057720,-0.411784,107.453191,36.454315,-35.575288
43005,NaN,-5.046363,7.279386,-2.011374,0.221669,-0.459153,-0.744026,-0.041650,-0.846062,-0.250927,0.457380,0.783927,-0.058565,-0.415731,107.123981,36.743453,-36.098167
43006,NaN,-4.959596,7.193959,-1.889723,0.221420,-0.524312,-0.890941,-0.063366,-0.756937,-0.166959,0.456987,0.782275,-0.059490,-0.419130,106.804428,36.968589,-36.580920
43007,NaN,-4.242533,7.160554,-2.348444,1.036110,-0.534983,-1.243673,-0.081687,-0.369920,-0.121356,0.456870,0.781369,-0.059668,-0.420919,106.625953,37.104013,-36.809835
43008,NaN,-4.586182,7.443366,-2.136254,0.757535,-0.674625,-0.870017,0.086176,0.024183,0.060829,0.456599,0.781622,-0.060013,-0.420694,106.684579,37.073751,-36.804964
43009,NaN,-4.923293,7.897647,-2.148288,0.663483,-0.765891,-0.315325,0.059514,0.233312,0.247225,0.456885,0.782195,-0.060552,-0.419238,106.790838,36.907265,-36.695338
43010,NaN,-5.118631,7.852372,-2.217049,0.536462,-0.588944,-0.213699,-0.083915,0.490765,0.382089,0.458092,0.782936,-0.060730,-0.416504,106.903207,36.623344,-36.437820
43011,NaN,-5.636987,7.524869,-2.495401,0.252214,0.050255,-0.088500,-0.099488,0.635917,0.459189,0.459557,0.783909,-0.060844,-0.413028,107.053412,36.272810,-36.099625
43012,NaN,-5.975274,7.525268,-2.638952,0.066286,0.322780,0.146659,0.020472,0.684424,0.482792,0.460609,0.785240,-0.061186,-0.409261,107.285501,35.899849,-35.736223
43013,NaN,-6.384046,7.860503,-2.648825,-0.177225,0.338968,0.647379,0.124436,0.687661,0.441367,0.461160,0.786815,-0.061569,-0.405541,107.579286,35.547982,-35.365897
43014,NaN,-6.719683,8.144038,-2.554748,-0.458770,0.274317,1.037204,0.078701,0.557907,0.362881,0.461687,0.788035,-0.061850,-0.402517,107.802759,35.259848,-35.068891
43015,NaN,-6.520132,8.161911,-2.516222,-0.398819,0.149162,0.924112,-0.023098,0.350542,0.251077,0.462321,0.788631,-0.061962,-0.400601,107.899703,35.068817,-34.888299
43016,NaN,-6.097898,7.894426,-2.673551,-0.108469,0.215863,0.511837,-0.050767,0.210379,0.132471,0.462783,0.788917,-0.061876,-0.399515,107.941455,34.966594,-34.775850
43017,NaN,-5.936903,7.792754,-2.629093,-0.071342,0.167889,0.328944,0.020901,0.099627,0.012785,0.462688,0.789183,-0.061716,-0.399125,107.996371,34.949510,-34.711654
43018,NaN,-5.863943,7.720187,-2.616045,-0.052792,0.157163,0.227398,0.073352,-0.002895,-0.089921,0.462150,0.789399,-0.061494,-0.399356,108.055301,35.006099,-34.693182
43019,NaN,-5.871268,7.691315,-2.489654,-0.143707,0.075594,0.177312,0.106626,-0.108206,-0.180086,0.461266,0.789507,-0.061225,-0.400205,108.104089,35.130991,-34.725378
43020,NaN,-5.681617,7.605907,-2.351248,-0.116921,-0.077406,-0.033156,0.129635,-0.210362,-0.236623,0.460147,0.789480,-0.061015,-0.401576,108.134131,35.304409,-34.813029
43021,NaN,-5.635076,7.529497,-2.217250,-0.176080,-0.166347,-0.153244,0.162161,-0.287892,-0.237655,0.458871,0.789368,-0.061043,-0.403247,108.152430,35.492717,-34.952618
43022,NaN,-5.574104,7.477624,-1.958558,-0.304849,-0.356377,-0.294208,0.165023,-0.368930,-0.183318,0.457668,0.789081,-0.061479,-0.405107,108.133554,35.665433,-35.158420
43023,NaN,-5.564698,7.308560,-1.842151,-0.402932,-0.350341,-0.459116,0.140794,-0.438584,-0.088781,0.456727,0.788562,-0.062396,-0.407035,108.060356,35.799385,-35.432569
43024,NaN,-5.548699,7.231960,-1.658956,-0.521539,-0.435112,-0.572552,0.126771,-0.475660,0.009274,0.456027,0.787902,-0.063757,-0.408883,107.951448,35.885660,-35.753383
43025,NaN,-5.564443,7.039317,-1.533093,-0.657731,-0.390090,-0.741823,0.091925,-0.472249,0.116918,0.455682,0.787128,-0.065461,-0.410485,107.809348,35.912611,-36.096128
