// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55854,NaN,-5.222110,-7.458044,3.762292,0.075280,0.001967,0.038303,-0.015698,-0.035095,-0.031280,-0.124564,0.379450,0.402696,-0.823612,-62.906658,31.649152,143.128040
55855,NaN,-5.011672,-7.466742,3.812204,-0.102265,0.084108,-0.046190,-0.030166,-0.023603,0.000226,-0.124500,0.379323,0.402830,-0.823615,-62.912314,31.636469,143.142826
55856,NaN,-5.156549,-7.528008,3.804554,-0.004952,0.052835,0.073298,-0.043410,-0.000672,0.038295,-0.124323,0.379380,0.402918,-0.823573,-62.925793,31.648664,143.153063
55857,NaN,-5.301749,-7.550125,3.756848,0.123275,0.020937,0.147794,-0.022814,0.006572,0.051398,-0.124140,0.379480,0.402896,-0.823565,-62.928003,31.669700,143.163401
55858,NaN,-5.283096,-7.462544,3.732266,0.134531,-0.009480,0.062144,-0.007787,0.007583,0.053040,-0.123987,0.379579,0.402805,-0.823587,-62.921290,31.691571,143.173211
55859,NaN,-5.186073,-7.428784,3.766652,0.044214,0.001589,-0.001067,-0.010468,0.010733,0.054273,-0.123808,0.379688,0.402734,-0.823598,-62.917674,31.715236,143.184057
55860,NaN,-5.157210,-7.468169,3.772148,0.013022,0.041867,0.015717,-0.013907,0.017441,0.069177,-0.123596,0.379863,0.402631,-0.823600,-62.914961,31.747910,143.192912
55861,NaN,-5.148655,-7.451441,3.783952,-0.004179,0.032005,0.003109,-0.025152,0.014127,0.068923,-0.123349,0.380032,0.402581,-0.823583,-62.918175,31.780043,143.204335
55862,NaN,-5.183455,-7.464022,3.824762,-0.016956,0.002276,0.046741,-0.035624,0.022647,0.084645,-0.123043,0.380273,0.402535,-0.823540,-62.927040,31.821966,143.214815
55863,NaN,-5.188506,-7.423245,3.781315,0.015284,0.001497,0.001754,-0.041009,0.020211,0.093096,-0.122675,0.380523,0.402504,-0.823495,-62.937441,31.867941,143.230563
55864,NaN,-5.200498,-7.403744,3.806927,-0.000982,-0.028269,0.003243,-0.051179,0.027770,0.103072,-0.122274,0.380832,0.402484,-0.823422,-62.953849,31.920606,143.243610
55865,NaN,-5.273233,-7.489425,3.742584,0.077107,0.030268,0.081682,-0.047659,0.039577,0.101299,-0.121889,0.381177,0.402457,-0.823332,-62.972986,31.975786,143.251445
55866,NaN,-5.332271,-7.507275,3.684191,0.150010,0.048930,0.103998,-0.017494,0.034562,0.080403,-0.121659,0.381448,0.402337,-0.823299,-62.975936,32.018655,143.253429
55867,NaN,-5.295505,-7.462437,3.724470,0.095786,0.019668,0.066202,0.009055,0.032471,0.054490,-0.121575,0.381640,0.402163,-0.823308,-62.967586,32.047930,143.249386
55868,NaN,-5.257172,-7.430340,3.694151,0.092854,0.039397,0.009959,0.020095,0.027623,0.037830,-0.121578,0.381773,0.401974,-0.823338,-62.953717,32.067265,143.242478
55869,NaN,-5.290215,-7.389473,3.728949,0.093210,-0.020616,0.010074,0.022014,0.031432,0.022261,-0.121632,0.381881,0.401818,-0.823356,-62.943191,32.079788,143.231367
55870,NaN,-5.267231,-7.344431,3.787354,0.039848,-0.069759,-0.013606,0.009997,0.018495,0.004478,-0.121735,0.381916,0.401739,-0.823363,-62.937637,32.079728,143.219702
55871,NaN,-5.183355,-7.377562,3.776030,-0.011617,0.000625,-0.037522,0.004440,0.014467,-0.008520,-0.121843,0.381900,0.401727,-0.823360,-62.936795,32.072118,143.210091
55872,NaN,-5.203872,-7.425875,3.758591,0.011035,0.030110,0.003110,-0.005196,0.015970,-0.018601,-0.122007,0.381887,0.401757,-0.823327,-62.942904,32.059624,143.192851
55873,NaN,-5.161132,-7.489748,3.776220,-0.036028,0.080638,0.035442,-0.006394,0.013277,-0.031165,-0.122197,0.381833,0.401827,-0.823290,-62.951404,32.040263,143.175420
55874,NaN,-5.177620,-7.501459,3.719080,0.017503,0.109509,0.031036,0.005469,0.026828,-0.036285,-0.122475,0.381823,0.401840,-0.823247,-62.957736,32.021571,143.146220
55875,NaN,-5.252149,-7.489888,3.741282,0.055836,0.048955,0.070388,0.019853,0.024393,-0.045138,-0.122793,0.381768,0.401823,-0.823233,-62.956937,31.997781,143.118325
55876,NaN,-5.195001,-7.486143,3.765559,0.003462,0.059625,0.046635,0.022511,0.019054,-0.044868,-0.123124,0.381698,0.401787,-0.823234,-62.952397,31.972683,143.091180
55877,NaN,-5.161371,-7.422203,3.754986,-0.001531,0.039521,-0.023550,0.024038,0.025145,-0.041055,-0.123452,0.381666,0.401732,-0.823227,-62.948721,31.951813,143.061155
55878,NaN,-5.335993,-7.337285,3.765320,0.121310,-0.112166,0.008663,0.022073,0.028216,-0.041408,-0.123786,0.381641,0.401686,-0.823211,-62.946762,31.930871,143.029572
55879,NaN,-5.371704,-7.227159,3.779653,0.150606,-0.212627,-0.050264,0.021382,0.010714,-0.068009,-0.124184,0.381487,0.401708,-0.823211,-62.944186,31.891879,143.001446
55880,NaN,-5.262322,-7.150315,3.848574,0.039750,-0.250914,-0.139735,0.001329,0.014100,-0.098018,-0.124683,0.381303,0.401863,-0.823145,-62.958752,31.838370,142.961006
55881,NaN,-5.170343,-7.032930,3.849130,-0.005956,-0.290425,-0.277177,-0.042348,0.042320,-0.149907,-0.125359,0.381154,0.402285,-0.822906,-63.015819,31.765719,142.889010
55882,NaN,-5.275665,-7.520005,3.667368,0.153037,0.056274,0.077009,-0.116822,0.005440,-0.152502,-0.125839,0.380898,0.403035,-0.822584,-63.103910,31.682067,142.837323
55883,NaN,-5.369365,-7.807468,3.616994,0.230271,0.204744,0.325080,-0.067827,-0.031803,-0.137972,-0.126345,0.380523,0.403549,-0.822428,-63.150055,31.596456,142.802989
55884,NaN,-5.310165,-7.989191,3.693118,0.123796,0.296444,0.461598,-0.051825,-0.038752,-0.087663,-0.126593,0.380175,0.403935,-0.822361,-63.176461,31.534444,142.797768
55885,NaN,-5.256476,-8.032936,3.642487,0.125457,0.375980,0.447391,0.000580,-0.048933,-0.005334,-0.126575,0.379917,0.403960,-0.822471,-63.156850,31.512089,142.824305
55886,NaN,-5.141673,-7.673394,3.767172,-0.005835,0.138389,0.161789,0.040404,-0.009996,0.095690,-0.126303,0.379998,0.403601,-0.822651,-63.110318,31.551239,142.857503
55887,NaN,-5.173622,-7.543485,3.838926,-0.028818,0.008942,0.107341,0.002763,0.011794,0.179318,-0.125643,0.380359,0.403232,-0.822767,-63.079337,31.639049,142.904873
55888,NaN,-5.282300,-7.439329,3.756111,0.105486,-0.053502,0.053450,-0.001607,0.020238,0.198051,-0.124931,0.380797,0.402831,-0.822869,-63.049872,31.738297,142.951254
55889,NaN,-5.175964,-7.297238,3.799013,0.006608,-0.102054,-0.093515,0.006830,0.017391,0.169146,-0.124395,0.381186,0.402434,-0.822964,-63.019870,31.822017,142.983628
55890,NaN,-5.094163,-7.239247,3.821520,-0.068075,-0.100966,-0.171818,-0.009277,0.055767,0.115263,-0.124080,0.381608,0.402200,-0.822930,-63.019237,31.888198,142.983491
55891,NaN,-4.960328,-7.302743,3.656892,-0.052987,0.107771,-0.257933,0.012644,0.066823,0.074371,-0.123984,0.381973,0.401956,-0.822895,-63.016468,31.936196,142.966134
55892,NaN,-5.079207,-7.177786,3.732186,-0.020486,-0.072387,-0.260594,0.017275,0.097588,0.040402,-0.124111,0.382400,0.401730,-0.822788,-63.026083,31.975024,142.917892
55893,NaN,-5.288563,-7.329069,3.703360,0.120886,-0.064812,-0.046408,-0.002783,0.103532,-0.002564,-0.124369,0.382773,0.401676,-0.822601,-63.056849,31.993803,142.855022
55894,NaN,-5.355176,-7.353025,3.702746,0.161213,-0.085541,0.006778,0.017204,0.077795,-0.045714,-0.124811,0.382946,0.401627,-0.822478,-63.074200,31.983473,142.792297
55895,NaN,-5.262493,-7.342814,3.764510,0.055627,-0.083822,-0.026362,0.003017,0.042233,-0.068954,-0.125236,0.382936,0.401710,-0.822378,-63.092864,31.952654,142.745141
55896,NaN,-5.176720,-7.429951,3.718357,0.024863,0.036239,-0.023569,-0.028762,0.029272,-0.069545,-0.125590,0.382890,0.401926,-0.822240,-63.124873,31.917532,142.704402
55897,NaN,-5.134618,-7.481172,3.763999,-0.039732,0.057233,0.010503,-0.034865,0.019377,-0.080125,-0.125934,0.382777,0.402206,-0.822103,-63.159502,31.874501,142.669238
55898,NaN,-5.203162,-7.593660,3.728055,0.024062,0.105935,0.118232,-0.046263,0.019871,-0.079767,-0.126278,0.382682,0.402519,-0.821941,-63.200097,31.831679,142.631135
55899,NaN,-5.319550,-7.677433,3.671260,0.138786,0.123716,0.221463,-0.022844,0.005689,-0.073100,-0.126592,0.382525,0.402743,-0.821856,-63.222417,31.789010,142.605676
55900,NaN,-5.206926,-7.616569,3.709836,0.045442,0.115199,0.130740,0.005878,-0.004760,-0.061251,-0.126910,0.382333,0.402821,-0.821858,-63.222290,31.749277,142.588086
55901,NaN,-5.323786,-7.593902,3.680704,0.152530,0.053209,0.163862,0.005820,0.000570,-0.039186,-0.127120,0.382199,0.402871,-0.821863,-63.221218,31.722415,142.577301
55902,NaN,-5.329453,-7.574721,3.670477,0.169746,0.042741,0.148298,0.025567,-0.009722,-0.012517,-0.127266,0.382073,0.402779,-0.821945,-63.200451,31.706330,142.577490
55903,NaN,-5.323605,-7.474475,3.738980,0.129843,-0.056458,0.095313,0.024407,-0.023698,-0.006214,-0.127343,0.381902,0.402695,-0.822053,-63.175559,31.690259,142.589101
55904,NaN,-5.153417,-7.435262,3.743868,0.018058,0.005144,-0.022027,0.004322,-0.016542,0.023756,-0.127285,0.381834,0.402625,-0.822128,-63.159028,31.690955,142.604398
55905,NaN,-5.198648,-7.463010,3.773433,0.023954,-0.015069,0.034163,-0.020659,-0.010031,0.051244,-0.127037,0.381849,0.402626,-0.822159,-63.155621,31.707569,142.629385
55906,NaN,-5.212645,-7.490709,3.727952,0.061771,0.023966,0.045082,-0.020628,-0.012541,0.064179,-0.126773,0.381895,0.402578,-0.822202,-63.148175,31.729961,142.654580
55907,NaN,-5.210867,-7.454048,3.729734,0.060223,0.003777,0.017025,-0.014780,-0.007296,0.069942,-0.126472,0.381956,0.402514,-0.822251,-63.139058,31.756745,142.682760
55908,NaN,-5.223692,-7.431057,3.716978,0.077397,-0.006683,0.001458,-0.018149,0.002545,0.068319,-0.126227,0.382071,0.402439,-0.822272,-63.134273,31.785153,142.700166
55909,NaN,-5.224800,-7.444157,3.685386,0.096591,0.022679,-0.000133,-0.007429,0.010948,0.063640,-0.126027,0.382198,0.402330,-0.822297,-63.126913,31.813174,142.712555
55910,NaN,-5.165739,-7.406016,3.752130,0.007714,-0.005710,-0.034532,-0.017585,0.027284,0.067655,-0.125835,0.382413,0.402239,-0.822271,-63.129737,31.847647,142.714892
55911,NaN,-5.197051,-7.434652,3.762253,0.012852,-0.005890,0.007584,-0.030906,0.030534,0.079110,-0.125572,0.382672,0.402180,-0.822219,-63.139631,31.889026,142.719214
55912,NaN,-5.334686,-7.477579,3.764638,0.092342,-0.047289,0.113782,-0.046193,0.036868,0.090223,-0.125252,0.382989,0.402157,-0.822132,-63.158264,31.937516,142.722647
55913,NaN,-5.312344,-7.512743,3.725543,0.094824,0.012272,0.113683,-0.038512,0.009561,0.090596,-0.124867,0.383184,0.402132,-0.822112,-63.164542,31.979438,142.745228
55914,NaN,-5.259240,-7.416570,3.740530,0.052258,-0.027051,0.018549,-0.032485,-0.001224,0.089531,-0.124499,0.383335,0.402077,-0.822124,-63.163266,32.017722,142.771403
55915,NaN,-5.291572,-7.391161,3.741879,0.070213,-0.057485,0.017033,-0.053703,-0.004151,0.086397,-0.124082,0.383476,0.402126,-0.822098,-63.174195,32.053860,142.800185
55916,NaN,-5.288029,-7.475025,3.686530,0.094382,0.031678,0.057462,-0.064473,-0.024407,0.073452,-0.123672,0.383519,0.402248,-0.822080,-63.186396,32.077936,142.835450
55917,NaN,-5.332220,-7.464719,3.674053,0.130952,0.010839,0.068406,-0.041570,-0.026695,0.059161,-0.123336,0.383502,0.402318,-0.822104,-63.187848,32.094453,142.870504
55918,NaN,-5.298260,-7.456379,3.713222,0.079345,0.001731,0.059033,-0.035506,-0.042835,0.035946,-0.123098,0.383376,0.402404,-0.822156,-63.183602,32.094590,142.905458
55919,NaN,-5.237371,-7.429279,3.667682,0.075091,0.041421,-0.011219,-0.027208,-0.040752,0.021177,-0.122924,0.383219,0.402493,-0.822212,-63.178308,32.088054,142.936578
55920,NaN,-5.308610,-7.474165,3.741232,0.067262,-0.008274,0.088661,-0.016430,-0.039928,-0.004160,-0.122894,0.383012,0.402576,-0.822272,-63.170576,32.068431,142.957533
55921,NaN,-5.208116,-7.494871,3.745860,-0.002781,0.052770,0.052718,-0.004952,-0.031675,-0.010448,-0.122931,0.382825,0.402616,-0.822334,-63.160153,32.048156,142.970941
55922,NaN,-5.192142,-7.493358,3.689323,0.031267,0.091795,0.021460,-0.003134,-0.035682,0.005008,-0.122897,0.382645,0.402624,-0.822419,-63.144697,32.034312,142.992116
55923,NaN,-5.187738,-7.496494,3.734192,-0.000970,0.072327,0.038658,0.037507,-0.028377,0.008762,-0.122914,0.382473,0.402468,-0.822573,-63.108732,32.024818,143.012922
55924,NaN,-5.174414,-7.426899,3.743606,-0.005472,0.032343,-0.017438,0.036764,-0.018240,0.018044,-0.122938,0.382367,0.402276,-0.822712,-63.073893,32.022138,143.027552
55925,NaN,-5.168456,-7.444589,3.757673,-0.019746,0.042524,-0.001839,0.033500,0.022657,0.024372,-0.123023,0.382450,0.402053,-0.822770,-63.052761,32.033371,143.017902
55926,NaN,-5.214667,-7.482794,3.715978,0.037707,0.071185,0.035508,0.033453,0.030513,0.033548,-0.123075,0.382578,0.401815,-0.822819,-63.032878,32.051262,143.007910
55927,NaN,-5.226511,-7.459117,3.705623,0.054744,0.060677,0.019902,0.050284,0.042159,0.043935,-0.123125,0.382761,0.401490,-0.822885,-63.005974,32.077740,142.995751
55928,NaN,-5.254670,-7.382691,3.744018,0.051960,-0.019186,-0.008082,0.040274,0.050376,0.050294,-0.123161,0.383000,0.401179,-0.822920,-62.985812,32.109353,142.978944
55929,NaN,-5.197803,-7.406123,3.707531,0.034955,0.050749,-0.034661,0.027879,0.044147,0.048873,-0.123154,0.383215,0.400934,-0.822941,-62.971473,32.138865,142.966876
55930,NaN,-5.279628,-7.389050,3.729209,0.073402,-0.009942,0.004340,0.023587,0.049418,0.043981,-0.123182,0.383447,0.400704,-0.822940,-62.961608,32.167014,142.948712
55931,NaN,-5.292051,-7.312518,3.707836,0.103208,-0.050664,-0.054944,0.013524,0.031247,0.027935,-0.123212,0.383573,0.400564,-0.822945,-62.954361,32.182017,142.937859
55932,NaN,-5.269342,-7.280091,3.693281,0.100715,-0.050800,-0.097067,-0.002305,0.028882,0.006358,-0.123304,0.383662,0.400526,-0.822909,-62.958912,32.185620,142.920497
55933,NaN,-5.295723,-7.258273,3.695422,0.118622,-0.081274,-0.098642,-0.024930,0.018610,-0.014280,-0.123396,0.383672,0.400640,-0.822834,-62.977094,32.176086,142.905680
55934,NaN,-5.293504,-7.314716,3.701421,0.107363,-0.051224,-0.054992,-0.036521,0.009098,-0.040944,-0.123577,0.383606,0.400846,-0.822738,-63.002634,32.150386,142.885710
55935,NaN,-5.245703,-7.343921,3.677833,0.091193,-0.001247,-0.067499,-0.047626,-0.005483,-0.062580,-0.123776,0.383438,0.401160,-0.822633,-63.034187,32.110228,142.870197
55936,NaN,-5.294152,-7.396326,3.731355,0.082633,-0.031022,0.018329,-0.063584,-0.018788,-0.076708,-0.123997,0.383202,0.401563,-0.822514,-63.072075,32.059002,142.856129
55937,NaN,-5.329148,-7.486152,3.766368,0.076181,-0.021062,0.118151,-0.064630,-0.039661,-0.094665,-0.124209,0.382827,0.402040,-0.822423,-63.107652,31.993039,142.854192
55938,NaN,-5.332855,-7.614846,3.767648,0.071069,0.048794,0.217914,-0.057391,-0.053433,-0.093794,-0.124443,0.382409,0.402472,-0.822371,-63.133633,31.924093,142.855866
55939,NaN,-5.179203,-7.615908,3.782705,-0.037211,0.110644,0.143286,-0.045535,-0.051502,-0.068463,-0.124588,0.382039,0.402810,-0.822355,-63.149517,31.868527,142.865453
55940,NaN,-5.187236,-7.687302,3.776654,-0.029661,0.150290,0.199389,-0.027289,-0.035054,-0.027660,-0.124644,0.381811,0.402980,-0.822369,-63.153435,31.838145,142.876255
55941,NaN,-5.160646,-7.656904,3.763467,-0.032160,0.150203,0.157294,-0.007616,-0.021002,0.011425,-0.124612,0.381712,0.402980,-0.822420,-63.144164,31.831539,142.889450
55942,NaN,-5.297767,-7.630644,3.793169,0.042506,0.048859,0.221105,0.013107,-0.012743,0.057561,-0.124439,0.381723,0.402807,-0.822526,-63.118324,31.850488,142.912791
55943,NaN,-5.274792,-7.556849,3.742694,0.070322,0.047957,0.133664,0.025569,-0.007147,0.081941,-0.124174,0.381787,0.402549,-0.822662,-63.083992,31.883372,142.943696
55944,NaN,-5.261971,-7.449277,3.753262,0.062551,-0.011906,0.049512,0.041860,0.014911,0.109463,-0.123898,0.381998,0.402141,-0.822806,-63.042039,31.935986,142.966311
55945,NaN,-5.207447,-7.311620,3.734056,0.049844,-0.051808,-0.090790,0.038893,0.023486,0.113570,-0.123608,0.382251,0.401738,-0.822929,-63.004109,31.992930,142.986211
55946,NaN,-5.198691,-7.253542,3.709879,0.062906,-0.062241,-0.148546,0.018083,0.028419,0.098741,-0.123358,0.382510,0.401440,-0.822991,-62.981744,32.043561,142.997506
55947,NaN,-5.242811,-7.243787,3.740949,0.066025,-0.102366,-0.120455,0.004439,0.042455,0.075668,-0.123178,0.382779,0.401250,-0.822986,-62.976198,32.086156,142.996680
55948,NaN,-5.335495,-7.268425,3.644113,0.192330,-0.075289,-0.089806,-0.011388,0.030085,0.046415,-0.123090,0.382959,0.401172,-0.822954,-62.979770,32.110511,142.990918
55949,NaN,-5.233325,-7.253958,3.647964,0.119096,-0.033992,-0.153500,-0.021562,0.020421,0.016562,-0.123096,0.383056,0.401192,-0.822898,-62.991181,32.117730,142.979899
55950,NaN,-5.317792,-7.316575,3.745281,0.096837,-0.093348,-0.023907,-0.040270,0.018479,0.001357,-0.123115,0.383115,0.401326,-0.822802,-63.014947,32.116061,142.967282
55951,NaN,-5.236314,-7.402395,3.697668,0.066428,0.026813,-0.020749,-0.046284,0.007338,-0.022930,-0.123198,0.383085,0.401540,-0.822699,-63.042832,32.099391,142.954006
55952,NaN,-5.234302,-7.447524,3.774959,0.004039,0.008162,0.041944,-0.044103,0.009256,-0.029183,-0.123317,0.383047,0.401754,-0.822595,-63.070803,32.079719,142.937597
55953,NaN,-5.187604,-7.529443,3.759781,-0.024559,0.088421,0.073226,-0.038206,0.004406,-0.031105,-0.123435,0.382981,0.401956,-0.822509,-63.094640,32.058171,142.924447
55954,NaN,-5.116272,-7.567624,3.804541,-0.108366,0.120058,0.081429,-0.017264,0.012646,-0.025121,-0.123596,0.382949,0.402050,-0.822454,-63.107636,32.041442,142.907261
55955,NaN,-5.093701,-7.533600,3.747768,-0.077546,0.139050,0.022013,-0.001915,0.022564,-0.021521,-0.123762,0.382941,0.402085,-0.822415,-63.115052,32.028955,142.889018
55956,NaN,-5.133331,-7.525518,3.736875,-0.040847,0.118184,0.032774,0.011609,0.031781,-0.018937,-0.123991,0.382982,0.402037,-0.822385,-63.116608,32.020341,142.862198
55957,NaN,-5.242674,-7.469948,3.751409,0.029684,0.016762,0.054311,0.022341,0.038244,-0.033615,-0.124294,0.383009,0.401979,-0.822355,-63.117145,32.006203,142.829149
55958,NaN,-5.401271,-7.489609,3.719447,0.159715,-0.036049,0.140978,0.011818,0.051886,-0.043733,-0.124666,0.383082,0.401965,-0.822272,-63.128999,31.990120,142.782649
55959,NaN,-5.390232,-7.523648,3.658900,0.196757,0.022828,0.137598,0.039490,0.012820,-0.070595,-0.125132,0.382934,0.401905,-0.822299,-63.116997,31.950754,142.749687
55960,NaN,-5.342547,-7.485114,3.704227,0.141925,-0.006024,0.100479,0.040047,0.014333,-0.070011,-0.125590,0.382782,0.401848,-0.822328,-63.104899,31.911521,142.717805
55961,NaN,-5.322554,-7.538914,3.657969,0.163397,0.063104,0.112778,0.033902,-0.017542,-0.046534,-0.125859,0.382545,0.401801,-0.822420,-63.082899,31.876175,142.714266
55962,NaN,-5.273114,-7.448687,3.738764,0.087531,-0.015128,0.049318,0.056206,-0.030793,-0.032527,-0.126103,0.382273,0.401634,-0.822590,-63.041145,31.844398,142.720963
55963,NaN,-5.252981,-7.438567,3.799359,0.036626,-0.044102,0.054324,0.019592,-0.026393,0.000521,-0.126119,0.382099,0.401570,-0.822700,-63.017407,31.830907,142.738743
55964,NaN,-5.291592,-7.547896,3.737042,0.099791,0.044111,0.133430,0.006018,-0.018376,0.037753,-0.126003,0.382051,0.401467,-0.822791,-62.997021,31.838235,142.759453
55965,NaN,-5.412609,-7.510250,3.823038,0.122228,-0.086119,0.201975,0.026475,0.006611,0.067894,-0.125846,0.382152,0.401211,-0.822893,-62.968309,31.867647,142.775040
55966,NaN,-5.282975,-7.541835,3.724367,0.101702,0.063699,0.119361,0.011167,-0.020908,0.095489,-0.125497,0.382206,0.400978,-0.823034,-62.934784,31.903760,142.815008
55967,NaN,-5.238714,-7.440431,3.958673,-0.092473,-0.101556,0.109830,0.042451,0.014321,0.130975,-0.125110,0.382447,0.400540,-0.823194,-62.889295,31.967184,142.847634
55968,NaN,-5.218575,-7.453403,3.699428,0.076609,0.073840,0.008778,-0.015202,-0.020188,0.138649,-0.124535,0.382607,0.400333,-0.823309,-62.863944,32.025450,142.900567
55969,NaN,-5.182214,-7.463004,3.793080,-0.024232,0.056051,0.032894,0.024723,0.039012,0.144534,-0.124112,0.382993,0.399923,-0.823392,-62.834291,32.102559,142.921691
55970,NaN,-5.180610,-7.345296,3.717227,0.034446,0.034566,-0.086050,0.024258,0.033784,0.143364,-0.123700,0.383359,0.399510,-0.823484,-62.802645,32.177309,142.943747
55971,NaN,-5.356070,-7.285062,3.707335,0.158982,-0.078116,-0.041682,0.018739,0.042382,0.125069,-0.123357,0.383725,0.399157,-0.823536,-62.780407,32.245224,142.956469
55972,NaN,-5.416311,-7.286884,3.724634,0.181002,-0.108656,-0.001295,0.018169,0.021061,0.097629,-0.123097,0.383950,0.398865,-0.823612,-62.755629,32.293322,142.972119
55973,NaN,-5.339398,-7.196892,3.768991,0.103004,-0.146932,-0.092733,0.005603,-0.003108,0.059915,-0.122910,0.384010,0.398716,-0.823684,-62.737080,32.316342,142.991422
55974,NaN,-5.305907,-7.307232,3.754505,0.077890,-0.046758,-0.033304,-0.023217,-0.005251,0.045447,-0.122733,0.384049,0.398710,-0.823695,-62.736166,32.330951,143.006763
55975,NaN,-5.180226,-7.312408,3.713650,0.021494,0.044127,-0.112437,-0.034152,-0.029606,0.023885,-0.122577,0.383956,0.398804,-0.823716,-62.737450,32.328559,143.029452
55976,NaN,-5.217156,-7.361356,3.753226,0.012415,0.034275,-0.040602,-0.032793,-0.013462,0.016095,-0.122486,0.383909,0.398899,-0.823706,-62.744251,32.326064,143.040626
55977,NaN,-5.151994,-7.340296,3.747905,-0.025668,0.054901,-0.093319,-0.036523,-0.008592,0.001730,-0.122438,0.383848,0.399045,-0.823670,-62.757691,32.317611,143.046668
55978,NaN,-5.031472,-7.327626,3.693915,-0.066462,0.135454,-0.188132,-0.033647,0.011733,-0.012222,-0.122512,0.383848,0.399182,-0.823592,-62.777798,32.307300,143.033870
55979,NaN,-5.071926,-7.254995,3.742985,-0.068828,0.035718,-0.202104,-0.050895,0.040134,-0.019009,-0.122648,0.383969,0.399380,-0.823420,-62.817944,32.301137,143.000332
55980,NaN,-5.339767,-7.380138,3.747175,0.093620,-0.027982,0.036745,-0.065297,0.035446,-0.042334,-0.122833,0.384026,0.399691,-0.823215,-62.868787,32.281662,142.963937
55981,NaN,-5.314607,-7.392461,3.766873,0.060590,-0.027376,0.040151,-0.073232,0.006953,-0.070957,-0.123045,0.383909,0.400117,-0.823031,-62.920362,32.240430,142.937922
55982,NaN,-5.246849,-7.469487,3.805134,-0.019872,0.024276,0.076736,-0.091966,0.002891,-0.084690,-0.123288,0.383764,0.400639,-0.822809,-62.982891,32.190801,142.908192
