// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12148,NaN,-9.071272,2.567094,2.614306,-0.101882,0.261669,-0.033439,0.004835,0.006063,0.017808,-0.109036,0.558048,-0.257279,-0.781346,48.875350,68.150099,-161.716593
12149,NaN,-9.049408,2.595118,2.622046,-0.128104,0.241015,-0.044011,0.011969,-0.005891,0.023134,-0.109063,0.557981,-0.257409,-0.781347,48.892556,68.140664,-161.713293
12150,NaN,-9.034866,2.655717,2.620610,-0.158325,0.188842,-0.040866,0.012444,-0.009271,0.023377,-0.109097,0.557894,-0.257537,-0.781362,48.904463,68.129482,-161.715825
12151,NaN,-9.068223,2.675309,2.581961,-0.122599,0.157545,-0.013881,0.011886,-0.005103,0.024454,-0.109118,0.557829,-0.257670,-0.781362,48.923691,68.119773,-161.710296
12152,NaN,-9.129979,2.733365,2.569889,-0.115857,0.111042,0.056780,0.005293,-0.008870,0.028640,-0.109111,0.557741,-0.257785,-0.781388,48.936817,68.106465,-161.707094
12153,NaN,-9.176529,2.726547,2.577850,-0.101014,0.127482,0.100012,0.000206,-0.012291,0.018220,-0.109132,0.557662,-0.257852,-0.781419,48.935775,68.096743,-161.716197
12154,NaN,-9.230629,2.751310,2.576893,-0.090180,0.112379,0.156958,0.003933,-0.026715,0.014318,-0.109201,0.557524,-0.257911,-0.781489,48.915532,68.082899,-161.748121
12155,NaN,-9.227192,2.730989,2.568128,-0.072181,0.123687,0.145934,-0.002525,-0.032615,0.009017,-0.109277,0.557378,-0.257930,-0.781576,48.882536,68.069494,-161.789983
12156,NaN,-9.178593,2.740749,2.564310,-0.087593,0.106258,0.102704,-0.005592,-0.036327,0.009520,-0.109350,0.557214,-0.257934,-0.781681,48.842110,68.054082,-161.837786
12157,NaN,-9.153624,2.745814,2.564580,-0.095523,0.097385,0.081088,-0.012028,-0.041947,0.007644,-0.109417,0.557038,-0.257907,-0.781806,48.792508,68.037726,-161.891692
12158,NaN,-9.154709,2.767568,2.580157,-0.114099,0.085081,0.092114,-0.016036,-0.038898,0.007663,-0.109471,0.556872,-0.257863,-0.781931,48.741732,68.022112,-161.944210
12159,NaN,-9.201080,2.758552,2.591170,-0.099254,0.101494,0.135352,-0.022226,-0.033700,0.002828,-0.109518,0.556741,-0.257788,-0.782043,48.690720,68.010911,-161.993347
12160,NaN,-9.200097,2.758287,2.594942,-0.099484,0.100936,0.135356,-0.029475,-0.032787,0.005997,-0.109534,0.556608,-0.257690,-0.782167,48.637309,67.998287,-162.040412
12161,NaN,-9.236372,2.764579,2.527057,-0.031283,0.061619,0.153993,-0.028001,-0.030815,0.002980,-0.109560,0.556491,-0.257594,-0.782279,48.586301,67.988080,-162.085982
12162,NaN,-9.159835,2.734575,2.496688,-0.017596,0.059270,0.067095,-0.028602,-0.027202,-0.002787,-0.109605,0.556391,-0.257478,-0.782382,48.531177,67.981314,-162.135440
12163,NaN,-9.093506,2.757959,2.467365,-0.026532,0.013887,0.004908,-0.028527,-0.014810,-0.003097,-0.109633,0.556344,-0.257372,-0.782446,48.491221,67.979760,-162.168768
12164,NaN,-9.112613,2.709384,2.449294,0.017541,0.045208,0.004500,-0.032882,0.002950,-0.008363,-0.109650,0.556371,-0.257240,-0.782468,48.460423,67.986814,-162.189342
12165,NaN,-9.132284,2.660486,2.429429,0.061517,0.076633,0.004098,-0.028641,0.023900,-0.010324,-0.109656,0.556486,-0.257134,-0.782420,48.454664,68.003056,-162.185712
12166,NaN,-9.117691,2.663727,2.370302,0.100418,0.039996,-0.023184,-0.023521,0.025695,-0.011501,-0.109682,0.556601,-0.257043,-0.782365,48.450397,68.020102,-162.183453
12167,NaN,-9.116143,2.641037,2.357224,0.118442,0.051260,-0.034191,-0.013505,0.018740,-0.007483,-0.109725,0.556683,-0.257002,-0.782314,48.450504,68.033165,-162.182850
12168,NaN,-9.087748,2.633673,2.373653,0.096432,0.061968,-0.058484,-0.005586,0.013154,-0.009636,-0.109810,0.556737,-0.256979,-0.782271,48.444943,68.044656,-162.193064
12169,NaN,-9.085245,2.643537,2.405452,0.063554,0.069481,-0.050141,0.002291,0.008903,-0.003620,-0.109895,0.556767,-0.257005,-0.782229,48.447276,68.052325,-162.199819
12170,NaN,-9.058770,2.658462,2.434046,0.023181,0.068485,-0.063426,0.010704,0.000211,-0.002111,-0.110012,0.556752,-0.257059,-0.782206,48.444370,68.055679,-162.217231
12171,NaN,-9.066237,2.691001,2.424587,0.018641,0.036614,-0.049743,0.018016,-0.013326,0.000547,-0.110153,0.556681,-0.257146,-0.782208,48.435988,68.053112,-162.245252
12172,NaN,-8.981720,2.662121,2.445698,-0.014355,0.061984,-0.130974,0.020758,-0.019646,0.004315,-0.110298,0.556574,-0.257247,-0.782230,48.423787,68.046164,-162.278896
12173,NaN,-8.965668,2.668092,2.388982,0.024410,0.025449,-0.158263,0.027109,-0.013241,0.007514,-0.110437,0.556489,-0.257389,-0.782224,48.427290,68.040641,-162.299721
12174,NaN,-9.041137,2.698482,2.422852,0.010221,0.026638,-0.071365,0.031258,-0.004960,0.002436,-0.110600,0.556437,-0.257533,-0.782191,48.434965,68.040085,-162.318422
12175,NaN,-9.043406,2.720850,2.433503,-0.008501,0.014481,-0.060361,0.037200,0.003763,0.000648,-0.110772,0.556422,-0.257705,-0.782120,48.455857,68.043970,-162.326732
12176,NaN,-9.085121,2.733773,2.504596,-0.058608,0.046706,-0.000434,0.028980,0.011157,-0.000085,-0.110918,0.556437,-0.257843,-0.782044,48.477004,68.050624,-162.329502
12177,NaN,-9.090713,2.745324,2.481439,-0.044800,0.026550,0.002235,0.032330,0.012786,-0.001131,-0.111072,0.556462,-0.257995,-0.781954,48.503041,68.058701,-162.329256
12178,NaN,-9.064993,2.729059,2.464426,-0.034261,0.029311,-0.030396,0.025250,0.012122,-0.000603,-0.111208,0.556483,-0.258117,-0.781879,48.522603,68.065943,-162.331430
12179,NaN,-9.096689,2.757420,2.456210,-0.031246,0.005827,0.004902,0.024414,0.018375,0.001016,-0.111325,0.556532,-0.258248,-0.781785,48.552104,68.075219,-162.322560
12180,NaN,-9.112664,2.753338,2.511366,-0.070559,0.041390,0.032199,0.024223,0.019671,0.000234,-0.111445,0.556582,-0.258372,-0.781691,48.579946,68.084963,-162.315174
12181,NaN,-9.117838,2.796717,2.531912,-0.107691,0.017557,0.054190,0.018718,0.020470,-0.000153,-0.111547,0.556644,-0.258479,-0.781597,48.607352,68.095532,-162.305046
12182,NaN,-9.118277,2.797230,2.529762,-0.107938,0.017004,0.054188,0.010164,0.017836,0.003390,-0.111618,0.556690,-0.258556,-0.781528,48.628179,68.103217,-162.296542
12183,NaN,-9.119187,2.765729,2.483771,-0.057361,0.020222,0.034863,0.008673,0.015586,0.002982,-0.111686,0.556734,-0.258629,-0.781463,48.647585,68.110585,-162.288834
12184,NaN,-9.114211,2.755336,2.503548,-0.071735,0.039394,0.032199,0.003639,0.013004,0.002838,-0.111748,0.556766,-0.258677,-0.781415,48.659000,68.116674,-162.286445
12185,NaN,-9.075073,2.765128,2.441188,-0.040647,-0.005562,-0.016739,0.001996,0.012611,0.008495,-0.111780,0.556796,-0.258737,-0.781370,48.676602,68.120543,-162.276560
12186,NaN,-9.083852,2.696872,2.462704,-0.024720,0.065088,-0.022409,0.000667,0.021965,0.006444,-0.111807,0.556860,-0.258789,-0.781303,48.699329,68.128466,-162.260147
12187,NaN,-9.112519,2.736169,2.487227,-0.054264,0.049637,0.021209,0.000902,0.021229,0.014072,-0.111803,0.556916,-0.258865,-0.781239,48.730815,68.133189,-162.234627
12188,NaN,-9.115456,2.727095,2.452639,-0.021981,0.041018,0.012884,0.001310,0.018917,0.019059,-0.111787,0.556951,-0.258952,-0.781187,48.762543,68.134520,-162.208913
12189,NaN,-9.117700,2.750509,2.462244,-0.040738,0.028890,0.023872,-0.000803,0.021905,0.024471,-0.111737,0.556997,-0.259052,-0.781128,48.803579,68.135005,-162.172050
12190,NaN,-9.136121,2.737465,2.484887,-0.047480,0.056429,0.042852,-0.001355,0.026074,0.025547,-0.111679,0.557054,-0.259151,-0.781063,48.847577,68.136225,-162.131469
12191,NaN,-9.169634,2.789202,2.487651,-0.062936,0.021239,0.089122,0.002127,0.027472,0.030029,-0.111608,0.557113,-0.259280,-0.780988,48.901504,68.136388,-162.082525
12192,NaN,-9.140530,2.785580,2.502929,-0.084902,0.032076,0.064821,0.002494,0.024599,0.028170,-0.111552,0.557158,-0.259400,-0.780924,48.948589,68.135893,-162.040995
12193,NaN,-9.156419,2.751939,2.514073,-0.073320,0.071405,0.072820,0.003113,0.021271,0.037361,-0.111463,0.557183,-0.259550,-0.780869,49.003266,68.130521,-161.991851
12194,NaN,-9.135066,2.749319,2.475665,-0.048658,0.054412,0.042858,0.004614,0.023520,0.037768,-0.111377,0.557210,-0.259705,-0.780811,49.059365,68.125436,-161.941914
12195,NaN,-9.084876,2.740073,2.454916,-0.045812,0.048943,-0.011408,0.002722,0.023583,0.032371,-0.111304,0.557251,-0.259841,-0.780747,49.111602,68.123058,-161.895155
12196,NaN,-9.029586,2.719820,2.455380,-0.056952,0.063122,-0.068330,0.011778,0.023104,0.032506,-0.111259,0.557279,-0.260009,-0.780677,49.166396,68.120061,-161.851043
12197,NaN,-9.079052,2.735627,2.471531,-0.060491,0.067700,-0.014062,0.017649,0.019423,0.031043,-0.111238,0.557297,-0.260197,-0.780605,49.221430,68.116668,-161.810484
12198,NaN,-9.080914,2.760388,2.480912,-0.079162,0.055483,-0.003084,0.020079,0.014908,0.031941,-0.111229,0.557289,-0.260391,-0.780547,49.271572,68.110819,-161.776510
12199,NaN,-9.075193,2.753060,2.500419,-0.093592,0.074809,-0.005740,0.024282,0.010555,0.032711,-0.111231,0.557266,-0.260604,-0.780492,49.322335,68.103361,-161.744646
12200,NaN,-9.074442,2.756724,2.499111,-0.093833,0.074256,-0.005738,0.027175,0.002658,0.033856,-0.111250,0.557205,-0.260825,-0.780459,49.365011,68.092083,-161.723093
12201,NaN,-9.094397,2.766959,2.534382,-0.119072,0.090267,0.024227,0.025534,0.002271,0.039509,-0.111240,0.557140,-0.261057,-0.780429,49.413775,68.078560,-161.694153
12202,NaN,-9.103604,2.792798,2.490958,-0.091167,0.050170,0.029536,0.027586,0.000347,0.038842,-0.111244,0.557062,-0.261292,-0.780406,49.458734,68.064229,-161.670392
12203,NaN,-9.181317,2.815926,2.490642,-0.073032,0.043285,0.108105,0.025148,0.004580,0.034517,-0.111250,0.557013,-0.261511,-0.780367,49.505071,68.053722,-161.643825
12204,NaN,-9.145366,2.871543,2.451529,-0.078833,-0.025125,0.081080,0.021984,0.001667,0.036340,-0.111246,0.556947,-0.261717,-0.780345,49.545838,68.040964,-161.621111
12205,NaN,-9.129675,2.810682,2.470578,-0.070438,0.037278,0.053837,0.012829,0.002666,0.034097,-0.111221,0.556897,-0.261885,-0.780328,49.582593,68.029914,-161.597260
12206,NaN,-9.131122,2.835235,2.481422,-0.089135,0.025079,0.064803,0.007195,0.003703,0.028175,-0.111206,0.556858,-0.262012,-0.780315,49.609527,68.021452,-161.580329
12207,NaN,-9.100025,2.777767,2.442972,-0.041771,0.051239,0.010254,-0.004549,0.010803,0.027667,-0.111147,0.556859,-0.262099,-0.780294,49.639165,68.016221,-161.553413
12208,NaN,-9.065683,2.762833,2.480796,-0.077750,0.081937,-0.016696,-0.000247,0.018552,0.024680,-0.111105,0.556886,-0.262196,-0.780248,49.674650,68.014788,-161.522658
12209,NaN,-9.041767,2.769342,2.475401,-0.085722,0.073187,-0.038348,-0.012151,0.027235,0.026807,-0.111007,0.556956,-0.262260,-0.780191,49.716906,68.016009,-161.477436
12210,NaN,-9.063278,2.745903,2.464963,-0.059886,0.092578,-0.027654,-0.005755,0.033623,0.030000,-0.110908,0.557038,-0.262358,-0.780113,49.770431,68.017806,-161.423825
12211,NaN,-9.063313,2.748628,2.461795,-0.060234,0.092138,-0.027652,-0.010265,0.041143,0.034497,-0.110767,0.557151,-0.262459,-0.780018,49.835906,68.020773,-161.354730
12212,NaN,-9.068336,2.762526,2.437181,-0.046433,0.071786,-0.025001,-0.011633,0.038675,0.039611,-0.110609,0.557243,-0.262564,-0.779940,49.900349,68.020179,-161.285716
12213,NaN,-9.089695,2.740151,2.426139,-0.020698,0.091271,-0.014302,-0.011252,0.036083,0.041176,-0.110446,0.557328,-0.262677,-0.779864,49.965882,68.018293,-161.215951
12214,NaN,-9.144171,2.767483,2.420352,-0.010114,0.075882,0.042619,-0.012541,0.032825,0.044971,-0.110271,0.557391,-0.262789,-0.779806,50.028269,68.013136,-161.148578
12215,NaN,-9.143608,2.771379,2.418019,-0.010469,0.075430,0.042622,-0.009670,0.024921,0.046123,-0.110108,0.557425,-0.262916,-0.779762,50.087030,68.004914,-161.087088
12216,NaN,-9.166622,2.771033,2.419897,-0.003093,0.083155,0.064284,-0.010188,0.015123,0.044892,-0.109964,0.557418,-0.263028,-0.779750,50.131406,67.993263,-161.040588
12217,NaN,-9.146965,2.789790,2.394262,0.002949,0.054601,0.045274,-0.009674,0.010668,0.040399,-0.109841,0.557404,-0.263130,-0.779742,50.169364,67.982288,-161.001525
12218,NaN,-9.133973,2.750050,2.424547,-0.006877,0.105261,0.029037,-0.012075,0.015191,0.039492,-0.109713,0.557405,-0.263220,-0.779730,50.207720,67.972994,-160.960348
12219,NaN,-9.160018,2.738106,2.394066,0.032894,0.104899,0.042394,-0.016294,0.018994,0.031870,-0.109594,0.557438,-0.263278,-0.779703,50.243153,67.968808,-160.919912
12220,NaN,-9.182828,2.768355,2.440251,-0.010692,0.109201,0.083317,-0.014803,0.020954,0.028858,-0.109492,0.557477,-0.263330,-0.779672,50.276542,67.966307,-160.882399
12221,NaN,-9.180416,2.749044,2.427278,0.007432,0.120355,0.072373,-0.013049,0.020828,0.025311,-0.109406,0.557524,-0.263383,-0.779632,50.309877,67.965665,-160.846230
12222,NaN,-9.154184,2.733780,2.411180,0.018035,0.123102,0.039772,-0.015884,0.015048,0.025273,-0.109322,0.557546,-0.263418,-0.779617,50.332960,67.962571,-160.819167
12223,NaN,-9.130075,2.739839,2.406843,0.010053,0.114366,0.018116,-0.012175,0.013780,0.022385,-0.109259,0.557569,-0.263462,-0.779594,50.356464,67.960631,-160.794144
12224,NaN,-9.136894,2.773870,2.396195,0.005325,0.082368,0.031708,-0.013684,0.011539,0.021974,-0.109199,0.557580,-0.263495,-0.779584,50.373991,67.957710,-160.774430
12225,NaN,-9.131666,2.764689,2.416574,-0.009033,0.101739,0.029072,-0.014387,0.017008,0.022262,-0.109126,0.557617,-0.263532,-0.779555,50.399628,67.956997,-160.745738
12226,NaN,-9.138479,2.798730,2.405876,-0.013774,0.069741,0.042660,-0.013497,0.010241,0.022755,-0.109065,0.557622,-0.263566,-0.779548,50.416524,67.953256,-160.726813
12227,NaN,-9.109288,2.793733,2.423468,-0.035762,0.080848,0.018358,-0.016518,0.005760,0.021932,-0.109002,0.557616,-0.263588,-0.779553,50.428369,67.948576,-160.711683
12228,NaN,-9.115819,2.827849,2.413678,-0.040516,0.048854,0.031941,-0.014277,0.002811,0.025474,-0.108939,0.557589,-0.263623,-0.779570,50.439131,67.940921,-160.698894
12229,NaN,-9.120101,2.840834,2.392408,-0.026889,0.028573,0.034579,-0.016465,0.006320,0.028772,-0.108849,0.557577,-0.263664,-0.779577,50.457758,67.933421,-160.676477
12230,NaN,-9.117263,2.821714,2.380855,-0.008655,0.039589,0.023643,-0.016358,0.005811,0.030872,-0.108754,0.557555,-0.263708,-0.779591,50.475445,67.924471,-160.654928
12231,NaN,-9.082798,2.806771,2.419899,-0.044621,0.070553,-0.003297,-0.022063,0.009292,0.037839,-0.108609,0.557546,-0.263754,-0.779603,50.502218,67.914040,-160.620256
12232,NaN,-9.106483,2.773574,2.378665,0.013744,0.081572,-0.000861,-0.018771,0.011684,0.038126,-0.108472,0.557539,-0.263812,-0.779607,50.531393,67.904010,-160.584813
12233,NaN,-9.065090,2.817488,2.361313,-0.006413,0.033181,-0.030625,-0.015712,0.016439,0.042370,-0.108318,0.557548,-0.263900,-0.779593,50.573594,67.894162,-160.537411
12234,NaN,-9.080367,2.816545,2.417667,-0.045493,0.068977,-0.003290,-0.013829,0.016082,0.044346,-0.108164,0.557547,-0.263996,-0.779582,50.615908,67.882979,-160.490833
12235,NaN,-9.081695,2.841646,2.427785,-0.064360,0.056956,0.007643,-0.014697,0.022850,0.043854,-0.107998,0.557578,-0.264095,-0.779549,50.666922,67.874776,-160.434539
12236,NaN,-9.109690,2.852198,2.408161,-0.043013,0.044793,0.031949,-0.011041,0.022643,0.045706,-0.107839,0.557600,-0.264210,-0.779517,50.719097,67.865330,-160.379036
12237,NaN,-9.101270,2.855673,2.460435,-0.089820,0.072478,0.037612,-0.014833,0.024426,0.046488,-0.107660,0.557634,-0.264317,-0.779481,50.774015,67.856490,-160.318437
12238,NaN,-9.095783,2.848317,2.479851,-0.104040,0.091771,0.034982,-0.015133,0.025958,0.040184,-0.107506,0.557678,-0.264402,-0.779442,50.822459,67.850655,-160.264426
12239,NaN,-9.102980,2.851865,2.423855,-0.057967,0.063188,0.029319,-0.018951,0.027466,0.037546,-0.107347,0.557738,-0.264469,-0.779398,50.870316,67.846848,-160.208897
12240,NaN,-9.078727,2.858782,2.418752,-0.065869,0.054381,0.007648,-0.014739,0.022019,0.033587,-0.107225,0.557775,-0.264536,-0.779366,50.908794,67.842492,-160.165883
12241,NaN,-9.054476,2.865331,2.414050,-0.073875,0.045701,-0.014027,-0.019822,0.019207,0.029995,-0.107103,0.557813,-0.264574,-0.779342,50.940403,67.839032,-160.127357
12242,NaN,-9.075667,2.842340,2.405092,-0.047973,0.064935,-0.003274,-0.025991,0.012389,0.037809,-0.106947,0.557812,-0.264603,-0.779354,50.965586,67.829303,-160.091733
12243,NaN,-9.008846,2.836434,2.329391,-0.006322,0.023174,-0.084885,-0.017960,0.005430,0.036488,-0.106823,0.557788,-0.264659,-0.779370,50.988924,67.817970,-160.063285
12244,NaN,-9.033713,2.857040,2.344238,-0.017471,0.019282,-0.052286,-0.015952,0.004830,0.043985,-0.106680,0.557744,-0.264741,-0.779393,51.017045,67.802760,-160.030690
12245,NaN,-9.032537,2.860750,2.344247,-0.017841,0.018836,-0.052286,-0.014071,0.004466,0.045962,-0.106532,0.557701,-0.264838,-0.779411,51.049857,67.786849,-159.994411
12246,NaN,-9.059141,2.903535,2.370758,-0.047523,0.003393,-0.008771,-0.007967,-0.001073,0.047400,-0.106406,0.557626,-0.264957,-0.779442,51.079029,67.767961,-159.965625
12247,NaN,-9.066735,2.961241,2.372553,-0.071029,-0.040024,0.015689,-0.010791,0.006575,0.042835,-0.106276,0.557593,-0.265060,-0.779448,51.113169,67.754188,-159.929932
12248,NaN,-9.039007,2.979510,2.401416,-0.111415,-0.040482,0.002295,-0.011683,0.014406,0.047087,-0.106120,0.557580,-0.265171,-0.779440,51.156676,67.740990,-159.883343
12249,NaN,-9.054395,2.978631,2.457557,-0.150544,-0.004483,0.029631,-0.014430,0.021269,0.041204,-0.105967,0.557609,-0.265263,-0.779409,51.203235,67.733203,-159.831971
12250,NaN,-9.051757,2.960477,2.444429,-0.132280,0.006516,0.018713,-0.020338,0.025514,0.040543,-0.105798,0.557653,-0.265329,-0.779378,51.248207,67.726889,-159.778446
12251,NaN,-9.056795,2.942970,2.376722,-0.067731,-0.010600,0.002134,-0.015832,0.032998,0.043114,-0.105618,0.557725,-0.265426,-0.779318,51.308370,67.722418,-159.711501
12252,NaN,-9.077968,2.921521,2.366271,-0.041814,0.008591,0.012902,-0.016588,0.026112,0.052653,-0.105411,0.557753,-0.265541,-0.779287,51.366566,67.710857,-159.645989
12253,NaN,-9.100780,2.922289,2.367751,-0.034544,0.016358,0.034583,-0.014324,0.023416,0.059609,-0.105184,0.557766,-0.265685,-0.779259,51.431420,67.695522,-159.574897
12254,NaN,-9.060333,2.989497,2.361549,-0.073292,-0.043584,0.015657,-0.011640,0.017333,0.066806,-0.104947,0.557738,-0.265854,-0.779253,51.495059,67.674417,-159.506566
12255,NaN,-9.101415,2.977047,2.388632,-0.072290,-0.007718,0.056398,-0.006212,0.004378,0.079882,-0.104689,0.557645,-0.266076,-0.779279,51.561137,67.643140,-159.439154
12256,NaN,-9.096295,2.994468,2.421565,-0.105024,0.000085,0.064679,-0.009003,-0.002169,0.078501,-0.104440,0.557524,-0.266277,-0.779330,51.614801,67.609792,-159.383213
12257,NaN,-9.059138,3.074598,2.396317,-0.130007,-0.079606,0.048358,-0.008054,-0.008128,0.089233,-0.104157,0.557371,-0.266512,-0.779397,51.673892,67.569816,-159.322182
12258,NaN,-9.047903,3.028377,2.395017,-0.107085,-0.037196,0.023921,-0.013093,0.003562,0.085867,-0.103860,0.557265,-0.266721,-0.779441,51.737600,67.535130,-159.252810
12259,NaN,-9.090464,3.038455,2.434049,-0.124627,-0.012855,0.075570,-0.012298,0.011778,0.084482,-0.103557,0.557197,-0.266936,-0.779456,51.811425,67.504297,-159.173172
12260,NaN,-9.060690,3.006586,2.406828,-0.095439,0.001445,0.032076,-0.014666,0.016053,0.080159,-0.103261,0.557148,-0.267129,-0.779464,51.882468,67.476541,-159.094839
12261,NaN,-9.077913,2.998346,2.430594,-0.102063,0.029110,0.051141,-0.015908,0.010683,0.074460,-0.102988,0.557092,-0.267302,-0.779482,51.944115,67.449767,-159.026114
12262,NaN,-9.055642,3.051271,2.450302,-0.147117,-0.002658,0.051249,-0.018718,0.004143,0.073077,-0.102725,0.557008,-0.267454,-0.779525,51.993582,67.420926,-158.968617
12263,NaN,-9.018482,3.017575,2.478348,-0.164360,0.040061,0.013419,-0.022006,0.001778,0.072772,-0.102454,0.556921,-0.267593,-0.779574,52.040347,67.391726,-158.912199
12264,NaN,-8.993455,2.995496,2.431369,-0.121265,0.034449,-0.027449,-0.023458,-0.001233,0.071029,-0.102192,0.556821,-0.267718,-0.779637,52.079189,67.361885,-158.863228
12265,NaN,-8.914076,2.948681,2.387798,-0.088894,0.043999,-0.125210,-0.030407,-0.000977,0.081753,-0.101866,0.556717,-0.267848,-0.779710,52.125468,67.327623,-158.802095
12266,NaN,-8.903423,2.901517,2.386847,-0.065886,0.086386,-0.149615,-0.026632,-0.001737,0.085706,-0.101539,0.556596,-0.268001,-0.779786,52.173924,67.290920,-158.740716
12267,NaN,-8.859299,2.948967,2.371463,-0.086266,0.038174,-0.179489,-0.032326,0.003616,0.098708,-0.101136,0.556487,-0.268173,-0.779857,52.237927,67.250552,-158.659142
12268,NaN,-8.843836,2.891999,2.391175,-0.077132,0.100485,-0.206504,-0.034654,0.009223,0.102541,-0.100706,0.556392,-0.268346,-0.779921,52.307421,67.210105,-158.569890
12269,NaN,-8.917380,2.900641,2.379750,-0.040666,0.104665,-0.138807,-0.031097,0.010542,0.107032,-0.100264,0.556298,-0.268550,-0.779975,52.385988,67.168307,-158.473231
12270,NaN,-8.887665,2.923403,2.409397,-0.081036,0.104385,-0.152221,-0.034493,0.009755,0.109359,-0.099807,0.556195,-0.268743,-0.780040,52.461341,67.124812,-158.377657
12271,NaN,-8.906871,2.907512,2.401229,-0.055165,0.123628,-0.141413,-0.032303,0.007547,0.114204,-0.099338,0.556080,-0.268960,-0.780107,52.541269,67.078608,-158.278708
12272,NaN,-8.993623,2.923163,2.480058,-0.089685,0.172628,-0.038079,-0.032380,0.009113,0.116834,-0.098859,0.555963,-0.269182,-0.780175,52.622377,67.031391,-158.178143
12273,NaN,-9.069674,2.923244,2.435738,-0.020784,0.168328,0.021355,-0.030625,0.010026,0.118027,-0.098376,0.555851,-0.269417,-0.780234,52.708331,66.984198,-158.073624
12274,NaN,-9.168438,3.004824,2.495522,-0.064779,0.154469,0.151688,-0.031464,0.002594,0.120701,-0.097893,0.555703,-0.269650,-0.780321,52.785426,66.932860,-157.977902
12275,NaN,-9.226040,3.041930,2.439592,-0.008298,0.110545,0.202923,-0.026221,-0.011233,0.123486,-0.097429,0.555499,-0.269907,-0.780435,52.854799,66.875703,-157.894071
12276,NaN,-9.226541,3.063426,2.420620,0.005272,0.090039,0.205541,-0.029098,-0.019060,0.113935,-0.097009,0.555273,-0.270119,-0.780575,52.903852,66.819831,-157.830272
