// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12102,NaN,1.170241,9.794793,-0.537231,0.026678,0.038382,0.066273,0.002886,0.012455,-0.041483,0.686984,0.724213,-0.029010,0.052226,92.922930,-6.632774,1.715603
12103,NaN,1.119929,9.811514,-0.503607,-0.020535,0.001876,0.075348,0.005145,0.021012,-0.037111,0.686961,0.724245,-0.028833,0.052172,92.927042,-6.614315,1.725860
12104,NaN,1.072053,9.793828,-0.538948,-0.064654,0.036320,0.054091,-0.000891,0.013057,-0.028237,0.686958,0.724256,-0.028723,0.052119,92.928125,-6.601234,1.730674
12105,NaN,1.069022,9.781991,-0.497932,-0.062624,-0.003867,0.039934,-0.006926,0.011638,-0.026127,0.686977,0.724246,-0.028623,0.052066,92.925670,-6.588880,1.734913
12106,NaN,1.126368,9.784756,-0.539862,-0.005910,0.040018,0.051387,-0.007750,0.009538,-0.017183,0.686995,0.724233,-0.028568,0.052037,92.923095,-6.582021,1.737375
12107,NaN,1.123329,9.831451,-0.510174,-0.011804,0.008538,0.095863,-0.011794,0.005885,-0.016872,0.687032,0.724203,-0.028513,0.051996,92.917730,-6.574272,1.739000
12108,NaN,1.076783,9.801441,-0.503890,-0.053513,0.003221,0.060445,-0.009807,0.006520,-0.011837,0.687056,0.724183,-0.028488,0.051974,92.914194,-6.570383,1.739566
12109,NaN,1.109547,9.766645,-0.527663,-0.017324,0.030504,0.030872,-0.010769,0.006993,-0.009329,0.687083,0.724160,-0.028465,0.051963,92.910041,-6.567532,1.740850
12110,NaN,1.140694,9.766096,-0.482471,0.015580,-0.013158,0.031609,-0.005084,0.014047,-0.007096,0.687089,0.724153,-0.028430,0.051985,92.908731,-6.566575,1.745612
12111,NaN,1.114524,9.811621,-0.556855,-0.018215,0.057902,0.077534,-0.002688,0.017168,-0.003116,0.687085,0.724155,-0.028392,0.052034,92.908857,-6.567645,1.752567
12112,NaN,1.126590,9.818288,-0.524374,-0.005971,0.025978,0.083890,-0.012424,0.015864,-0.004972,0.687117,0.724123,-0.028360,0.052069,92.903229,-6.567955,1.758313
12113,NaN,1.127651,9.771966,-0.551755,-0.000739,0.056746,0.039426,-0.009822,0.018791,-0.004937,0.687143,0.724097,-0.028316,0.052113,92.898604,-6.568046,1.765774
12114,NaN,1.094673,9.760622,-0.554291,-0.032137,0.059748,0.024522,-0.013105,0.011988,-0.010028,0.687179,0.724064,-0.028279,0.052116,92.892824,-6.565350,1.769435
12115,NaN,1.047579,9.801347,-0.601076,-0.084163,0.102818,0.061899,0.006244,0.004897,-0.019655,0.687146,0.724101,-0.028222,0.052063,92.898640,-6.556470,1.769634
12116,NaN,1.082068,9.821343,-0.506623,-0.046555,0.007938,0.080952,-0.001827,-0.008149,-0.032711,0.687145,0.724116,-0.028169,0.051917,92.900570,-6.540210,1.762358
12117,NaN,1.112574,9.774568,-0.490781,-0.008014,-0.004458,0.037225,-0.003551,-0.004529,-0.024804,0.687152,0.724118,-0.028134,0.051810,92.900688,-6.528473,1.756756
12118,NaN,1.097649,9.768279,-0.522287,-0.021144,0.026573,0.030876,0.001318,-0.005311,-0.027295,0.687137,0.724141,-0.028090,0.051693,92.904249,-6.515395,1.750958
12119,NaN,1.100775,9.801159,-0.512464,-0.019197,0.014663,0.063367,-0.001361,-0.004087,-0.023715,0.687132,0.724156,-0.028051,0.051593,92.906311,-6.503984,1.746142
12120,NaN,1.098802,9.801403,-0.512033,-0.019647,0.014214,0.063367,-0.008154,-0.002363,-0.016207,0.687149,0.724144,-0.028040,0.051524,92.904287,-6.497335,1.741719
12121,NaN,1.092030,9.768974,-0.521056,-0.022412,0.025223,0.030876,-0.008991,0.004942,-0.007189,0.687169,0.724126,-0.028039,0.051510,92.901288,-6.496038,1.740846
12122,NaN,1.111132,9.774082,-0.547784,-0.004587,0.052789,0.039447,-0.010094,0.007985,-0.011119,0.687194,0.724105,-0.028012,0.051495,92.897495,-6.492602,1.742233
12123,NaN,1.096052,9.801874,-0.508908,-0.020923,0.012879,0.063366,-0.013733,0.009682,-0.005028,0.687231,0.724070,-0.027996,0.051507,92.891516,-6.492290,1.744797
12124,NaN,1.120934,9.827350,-0.484586,0.001588,-0.010777,0.090241,-0.017721,0.014142,-0.001430,0.687282,0.724019,-0.027984,0.051548,92.882983,-6.494575,1.749449
12125,NaN,1.095905,9.802091,-0.505012,-0.021724,0.012028,0.063366,-0.024310,0.015669,0.002129,0.687357,0.723944,-0.027973,0.051606,92.870333,-6.498349,1.755751
12126,NaN,1.083588,9.783383,-0.493542,-0.032467,0.003304,0.042832,-0.024519,0.015859,0.006074,0.687431,0.723868,-0.027984,0.051677,92.857818,-6.504975,1.761176
12127,NaN,1.097161,9.802219,-0.499775,-0.022530,0.011229,0.063365,-0.026644,0.014124,0.008198,0.687515,0.723783,-0.028000,0.051751,92.843642,-6.512200,1.766479
12128,NaN,1.176735,9.785488,-0.486028,0.057241,0.003515,0.055110,-0.034675,0.014921,0.012098,0.687624,0.723672,-0.028039,0.051838,92.825386,-6.522244,1.771196
12129,NaN,1.093058,9.757498,-0.462387,-0.023326,-0.017882,0.016681,-0.037418,0.014563,0.005616,0.687747,0.723549,-0.028053,0.051902,92.805055,-6.528309,1.776252
12130,NaN,1.113856,9.762569,-0.486826,-0.005495,0.009674,0.025265,-0.025767,0.017797,0.009304,0.687825,0.723468,-0.028070,0.051991,92.791703,-6.536831,1.782711
12131,NaN,1.122267,9.761110,-0.543647,-0.000212,0.068817,0.027514,-0.021093,0.014348,0.003924,0.687890,0.723402,-0.028069,0.052050,92.780685,-6.541546,1.788017
12132,NaN,1.088380,9.783690,-0.476621,-0.034928,0.000901,0.042824,-0.009509,0.018871,0.004399,0.687910,0.723378,-0.028060,0.052129,92.776560,-6.547289,1.795235
12133,NaN,1.107593,9.835033,-0.474274,-0.022739,-0.002684,0.095847,-0.011438,0.019808,0.009415,0.687938,0.723343,-0.028063,0.052227,92.770914,-6.555598,1.803162
12134,NaN,1.109406,9.776360,-0.461376,-0.015130,-0.011692,0.037211,-0.009511,0.018869,0.004397,0.687958,0.723319,-0.028054,0.052306,92.766787,-6.561338,1.810380
12135,NaN,1.136895,9.767624,-0.506841,0.010722,0.035624,0.033861,-0.007583,0.017932,-0.000620,0.687974,0.723301,-0.028029,0.052363,92.763606,-6.564074,1.817174
12136,NaN,1.097007,9.782306,-0.532042,-0.031016,0.058701,0.045081,0.003638,0.011395,-0.019608,0.687952,0.723327,-0.027955,0.052334,92.767427,-6.555869,1.820755
12137,NaN,1.158626,9.793303,-0.484340,0.032747,0.011516,0.060740,0.010803,0.004059,-0.031458,0.687907,0.723380,-0.027864,0.052237,92.775612,-6.540726,1.820170
12138,NaN,1.155215,9.781308,-0.444674,0.034649,-0.028694,0.046532,0.006807,0.008509,-0.027864,0.687876,0.723419,-0.027769,0.052169,92.781413,-6.527717,1.822321
12139,NaN,1.140025,9.775107,-0.476977,0.021602,0.002329,0.040201,0.010022,0.013734,-0.032822,0.687833,0.723469,-0.027636,0.052103,92.788858,-6.511769,1.827786
12140,NaN,1.167500,9.833342,-0.445202,0.046355,-0.032847,0.099560,0.012898,0.015186,-0.033510,0.687782,0.723528,-0.027496,0.052041,92.797696,-6.495717,1.833945
12141,NaN,1.114106,9.782997,-0.491805,0.000121,0.013218,0.045810,0.013427,0.021627,-0.034892,0.687730,0.723586,-0.027325,0.051997,92.806295,-6.478689,1.844132
12142,NaN,1.091462,9.790536,-0.505688,-0.020971,0.024538,0.051417,0.013491,0.020336,-0.031675,0.687677,0.723645,-0.027175,0.051960,92.815147,-6.463832,1.853209
12143,NaN,1.083217,9.758185,-0.516834,-0.023627,0.035620,0.018936,0.015064,0.018487,-0.025580,0.687617,0.723708,-0.027047,0.051937,92.824771,-6.452015,1.861502
12144,NaN,1.100613,9.763463,-0.545666,-0.005776,0.063157,0.027550,0.013081,0.017845,-0.030628,0.687565,0.723766,-0.026909,0.051895,92.833556,-6.437690,1.869119
12145,NaN,1.031760,9.786848,-0.525791,-0.073760,0.038555,0.042081,0.010463,0.017775,-0.023831,0.687521,0.723814,-0.026792,0.051875,92.840769,-6.426919,1.876828
12146,NaN,1.055202,9.824706,-0.543795,-0.053638,0.054603,0.083178,-0.001045,0.011951,-0.021095,0.687516,0.723824,-0.026712,0.051842,92.841873,-6.417883,1.880781
12147,NaN,1.047930,9.792321,-0.553310,-0.056252,0.065696,0.050698,-0.005573,0.009957,-0.016122,0.687527,0.723817,-0.026650,0.051819,92.840242,-6.411035,1.884274
12148,NaN,1.045984,9.780246,-0.512093,-0.054360,0.025497,0.036472,-0.008099,0.005738,-0.012944,0.687545,0.723803,-0.026623,0.051791,92.837731,-6.406487,1.884417
12149,NaN,1.037502,9.794201,-0.492127,-0.062742,0.005260,0.048398,-0.015009,0.000620,-0.011962,0.687585,0.723769,-0.026612,0.051747,92.831936,-6.401867,1.882180
12150,NaN,1.048688,9.800940,-0.459119,-0.050574,-0.026697,0.054718,-0.013623,-0.003897,-0.008755,0.687620,0.723738,-0.026634,0.051697,92.826892,-6.399443,1.876654
12151,NaN,1.035657,9.794535,-0.489360,-0.063581,0.004429,0.048394,-0.015344,-0.003150,-0.007687,0.687664,0.723699,-0.026654,0.051654,92.820471,-6.397291,1.871947
12152,NaN,1.153054,9.776030,-0.492101,0.055136,0.012819,0.043237,-0.012238,-0.008415,-0.005550,0.687693,0.723673,-0.026703,0.051599,92.816520,-6.396575,1.863729
12153,NaN,1.125491,9.797120,-0.485268,0.026106,0.004437,0.060766,-0.005157,0.005910,-0.010406,0.687700,0.723668,-0.026678,0.051581,92.815556,-6.392996,1.864451
12154,NaN,1.072969,9.792789,-0.501622,-0.025900,0.019309,0.051417,-0.001498,0.015198,-0.006353,0.687694,0.723674,-0.026640,0.051610,92.816241,-6.392486,1.869853
12155,NaN,1.072298,9.792886,-0.501169,-0.026284,0.018962,0.051417,-0.004445,0.015026,-0.008892,0.687702,0.723667,-0.026588,0.051631,92.814669,-6.390119,1.875912
12156,NaN,1.091117,9.785793,-0.487702,-0.006096,0.006733,0.045815,-0.005411,0.015494,-0.006384,0.687710,0.723659,-0.026551,0.051661,92.813093,-6.389599,1.881486
12157,NaN,1.044344,9.814028,-0.493849,-0.055795,0.010131,0.068936,-0.005934,0.009051,-0.005004,0.687719,0.723650,-0.026537,0.051672,92.811536,-6.389364,1.883556
12158,NaN,1.050439,9.788090,-0.471376,-0.045889,-0.010328,0.042774,-0.009873,0.001238,-0.008331,0.687741,0.723630,-0.026543,0.051643,92.808311,-6.387329,1.880975
12159,NaN,1.069847,9.805667,-0.538732,-0.030285,0.056985,0.065660,-0.005373,-0.004874,-0.016601,0.687750,0.723628,-0.026533,0.051565,92.807757,-6.380027,1.875646
12160,NaN,1.081797,9.766114,-0.535764,-0.012339,0.056262,0.027586,0.000445,-0.014217,-0.024887,0.687737,0.723650,-0.026529,0.051424,92.811380,-6.368083,1.864634
12161,NaN,1.103566,9.779485,-0.472956,0.012498,-0.007280,0.040214,0.006715,-0.004858,-0.027633,0.687702,0.723694,-0.026475,0.051308,92.818312,-6.354317,1.859472
12162,NaN,1.100979,9.779757,-0.473357,0.012048,-0.007729,0.040214,0.000398,-0.004826,-0.024814,0.687691,0.723713,-0.026439,0.051201,92.821304,-6.342677,1.853868
12163,NaN,1.124166,9.817723,-0.491380,0.032224,0.008302,0.081340,0.007208,0.004448,-0.022170,0.687656,0.723753,-0.026373,0.051140,92.827424,-6.332387,1.854131
12164,NaN,1.064843,9.780832,-0.518450,-0.022004,0.034721,0.039504,-0.000618,0.005034,-0.022231,0.687649,0.723766,-0.026313,0.051078,92.829215,-6.322503,1.854133
12165,NaN,0.971756,9.778518,-0.520735,-0.112879,0.033467,0.027081,0.006950,-0.000607,-0.014673,0.687612,0.723806,-0.026292,0.051023,92.835717,-6.316380,1.851220
12166,NaN,1.081364,9.773949,-0.506423,-0.002196,0.022041,0.033906,0.002193,-0.010525,-0.009045,0.687590,0.723831,-0.026332,0.050951,92.840145,-6.313600,1.841889
12167,NaN,1.118338,9.830684,-0.533082,0.028234,0.046244,0.095605,-0.000826,-0.009416,-0.014808,0.687580,0.723846,-0.026345,0.050861,92.842755,-6.307250,1.833583
12168,NaN,1.052006,9.795131,-0.500291,-0.031721,0.013203,0.051410,-0.007425,-0.007909,-0.011259,0.687593,0.723838,-0.026371,0.050789,92.841498,-6.303277,1.825822
12169,NaN,1.058220,9.781551,-0.518439,-0.024099,0.032540,0.039506,-0.007709,-0.006433,-0.010531,0.687609,0.723827,-0.026393,0.050725,92.839721,-6.299634,1.818945
12170,NaN,1.101740,9.799978,-0.482055,0.018938,-0.003017,0.060783,-0.008842,-0.000529,-0.007619,0.687627,0.723811,-0.026407,0.050692,92.837197,-6.297953,1.815329
12171,NaN,1.074271,9.820969,-0.475399,-0.010157,-0.011389,0.078281,-0.004457,0.000378,-0.005421,0.687630,0.723809,-0.026422,0.050670,92.837019,-6.297316,1.812306
12172,NaN,1.081198,9.807321,-0.493464,-0.002553,0.007900,0.066380,-0.010773,0.000407,-0.002599,0.687654,0.723786,-0.026452,0.050657,92.833345,-6.298535,1.809086
12173,NaN,1.100061,9.787920,-0.439011,0.019975,-0.044050,0.046516,-0.013060,0.004105,-0.000073,0.687687,0.723753,-0.026473,0.050667,92.827945,-6.301017,1.808369
12174,NaN,1.075617,9.774849,-0.501279,-0.005618,0.018569,0.033912,-0.005874,0.007758,-0.001780,0.687694,0.723745,-0.026479,0.050685,92.826616,-6.302913,1.809357
12175,NaN,1.075298,9.774911,-0.500743,-0.006007,0.018080,0.033913,-0.003073,0.010504,-0.005685,0.687691,0.723748,-0.026457,0.050699,92.826962,-6.302313,1.812287
12176,NaN,1.099761,9.800422,-0.477534,0.016382,-0.005699,0.060786,-0.002203,0.014186,-0.004570,0.687686,0.723751,-0.026429,0.050730,92.827321,-6.302794,1.817056
12177,NaN,1.105405,9.845394,-0.507672,0.016002,0.022060,0.107529,-0.000180,0.020075,-0.003068,0.687675,0.723760,-0.026372,0.050792,92.828463,-6.303385,1.826623
12178,NaN,1.066960,9.788800,-0.480756,-0.015260,-0.002991,0.045806,-0.004734,0.024601,-0.004867,0.687681,0.723752,-0.026308,0.050860,92.826712,-6.303990,1.837397
12179,NaN,1.061975,9.780954,-0.571097,-0.022474,0.087520,0.041897,-0.001951,0.019237,-0.012072,0.687676,0.723757,-0.026237,0.050882,92.827201,-6.300204,1.845006
12180,NaN,1.033423,9.789639,-0.524426,-0.049324,0.039400,0.045103,0.001206,0.019222,-0.013483,0.687662,0.723772,-0.026160,0.050902,92.829168,-6.295727,1.852928
12181,NaN,1.077150,9.820394,-0.529130,-0.008534,0.043540,0.080664,0.001092,0.015262,-0.013158,0.687647,0.723788,-0.026091,0.050908,92.831359,-6.290903,1.859043
12182,NaN,1.055904,9.815352,-0.501441,-0.027322,0.015159,0.071974,0.000806,0.016737,-0.012431,0.687634,0.723802,-0.026026,0.050923,92.833258,-6.286957,1.865504
12183,NaN,1.030230,9.789980,-0.524327,-0.050476,0.038128,0.045102,0.003539,0.017105,-0.005938,0.687612,0.723822,-0.025970,0.050964,92.836345,-6.286039,1.873239
12184,NaN,1.076061,9.762012,-0.517750,-0.001597,0.033813,0.022032,0.006412,0.018566,-0.006619,0.687577,0.723854,-0.025918,0.051006,92.841358,-6.285472,1.880588
12185,NaN,1.034642,9.822649,-0.515022,-0.049139,0.025667,0.077565,0.005331,0.015075,-0.003783,0.687544,0.723884,-0.025887,0.051043,92.846120,-6.286205,1.885885
12186,NaN,1.048289,9.782921,-0.512737,-0.031153,0.024965,0.039508,0.009569,0.018550,-0.008029,0.687498,0.723927,-0.025829,0.051080,92.852939,-6.284831,1.893265
12187,NaN,1.086658,9.768675,-0.487646,0.009669,0.000866,0.028325,0.006185,0.010647,-0.005967,0.687462,0.723961,-0.025806,0.051095,92.858556,-6.284310,1.896007
12188,NaN,1.067195,9.788159,-0.541530,-0.013681,0.051958,0.048211,0.007907,0.009903,-0.007035,0.687421,0.724000,-0.025782,0.051104,92.864971,-6.283259,1.898381
12189,NaN,1.064493,9.834538,-0.513159,-0.019981,0.020266,0.092554,0.002843,0.007986,-0.007457,0.687400,0.724021,-0.025759,0.051105,92.868322,-6.281641,1.900180
12190,NaN,1.089975,9.801468,-0.478495,0.010552,-0.011984,0.060789,-0.004412,0.005614,-0.008981,0.687403,0.724019,-0.025746,0.051090,92.867943,-6.279355,1.900141
12191,NaN,1.084444,9.781282,-0.528436,0.005690,0.038868,0.042626,-0.004698,0.007089,-0.008254,0.687408,0.724016,-0.025727,0.051084,92.867242,-6.277286,1.901240
12192,NaN,1.056601,9.802270,-0.521880,-0.023466,0.030492,0.060093,-0.007183,0.000001,-0.011925,0.687421,0.724007,-0.025723,0.051038,92.865620,-6.273153,1.898054
12193,NaN,1.042976,9.783507,-0.512399,-0.034149,0.021850,0.039506,-0.006532,0.003875,-0.006859,0.687431,0.723998,-0.025723,0.051023,92.864248,-6.271875,1.896913
12194,NaN,1.067782,9.821415,-0.529159,-0.014070,0.037757,0.080681,-0.009406,0.002412,-0.006179,0.687451,0.723980,-0.025732,0.051006,92.861218,-6.271099,1.894950
12195,NaN,1.041981,9.783693,-0.510868,-0.034954,0.021014,0.039505,-0.004557,0.004522,-0.001805,0.687455,0.723976,-0.025739,0.051014,92.860538,-6.272358,1.895113
12196,NaN,1.056603,9.756325,-0.547865,-0.019215,0.060048,0.015764,-0.007144,0.001584,-0.001853,0.687466,0.723965,-0.025766,0.051009,92.858869,-6.274034,1.892548
12197,NaN,1.061926,9.788961,-0.537364,-0.017485,0.048045,0.048225,-0.001898,0.006176,0.001468,0.687458,0.723970,-0.025787,0.051033,92.859871,-6.277697,1.892592
12198,NaN,1.080043,9.840482,-0.535789,-0.005504,0.044199,0.101276,-0.003803,0.004246,-0.000363,0.687457,0.723969,-0.025809,0.051043,92.859954,-6.280302,1.891517
12199,NaN,1.086090,9.802170,-0.472923,0.006655,-0.015947,0.060786,-0.010947,0.005829,-0.002216,0.687483,0.723944,-0.025823,0.051050,92.855740,-6.281961,1.891162
12200,NaN,1.068425,9.763068,-0.513635,-0.008476,0.026735,0.022050,-0.007788,0.005817,-0.003623,0.687497,0.723929,-0.025830,0.051054,92.853430,-6.282746,1.891085
12201,NaN,1.060289,9.776889,-0.494085,-0.016981,0.006528,0.033914,-0.007292,-0.003956,-0.011601,0.687510,0.723922,-0.025838,0.050995,92.852122,-6.278446,1.885811
12202,NaN,1.077345,9.828554,-0.491935,-0.005013,0.002670,0.086965,-0.011311,0.000480,-0.008012,0.687537,0.723897,-0.025847,0.050964,92.848116,-6.276567,1.882788
12203,NaN,1.090638,9.788964,-0.488086,0.013039,0.002038,0.048923,-0.009193,0.002219,-0.010134,0.687560,0.723878,-0.025838,0.050934,92.844864,-6.273291,1.881367
12204,NaN,1.102335,9.808028,-0.496063,0.022848,0.009750,0.069520,-0.006320,0.003682,-0.010813,0.687570,0.723871,-0.025825,0.050906,92.843508,-6.269900,1.880267
12205,NaN,1.044389,9.770900,-0.522551,-0.031172,0.036403,0.027638,-0.002979,0.006345,-0.009321,0.687570,0.723873,-0.025800,0.050895,92.843702,-6.267005,1.881452
12206,NaN,1.036221,9.784681,-0.503611,-0.039727,0.016217,0.039496,0.001293,0.003299,-0.006788,0.687552,0.723891,-0.025801,0.050880,92.846744,-6.265906,1.880017
12207,NaN,1.067796,9.796518,-0.499859,-0.009298,0.012185,0.054509,0.006247,0.001262,-0.006037,0.687518,0.723924,-0.025808,0.050863,92.852285,-6.265152,1.877798
12208,NaN,1.100080,9.820698,-0.536517,0.018879,0.047790,0.083852,0.000610,0.002291,-0.005007,0.687502,0.723940,-0.025820,0.050851,92.855004,-6.265043,1.875732
12209,NaN,1.086917,9.801845,-0.527540,0.008269,0.039206,0.063255,-0.004849,-0.002112,-0.004377,0.687505,0.723938,-0.025841,0.050825,92.854777,-6.264619,1.871930
12210,NaN,1.066899,9.809051,-0.539965,-0.012794,0.050584,0.068840,-0.004058,0.002853,-0.006486,0.687506,0.723938,-0.025846,0.050809,92.854781,-6.263680,1.870230
12211,NaN,1.085433,9.802049,-0.526799,0.007413,0.038361,0.063259,-0.001438,0.002927,-0.013288,0.687501,0.723946,-0.025820,0.050773,92.855961,-6.258615,1.869420
12212,NaN,1.098408,9.762461,-0.523908,0.025444,0.037675,0.025227,0.000752,0.003383,-0.012185,0.687486,0.723963,-0.025802,0.050739,92.858670,-6.254430,1.868189
12213,NaN,1.047907,9.824473,-0.461641,-0.028138,-0.029945,0.078207,0.002116,0.005398,-0.015749,0.687467,0.723985,-0.025768,0.050699,92.862231,-6.248511,1.867589
12214,NaN,1.041043,9.792017,-0.471988,-0.030722,-0.018798,0.045753,0.005275,0.005388,-0.017156,0.687437,0.724018,-0.025724,0.050657,92.867390,-6.241539,1.867655
12215,NaN,1.066320,9.771367,-0.478510,-0.002431,-0.011456,0.028323,0.007752,0.004370,-0.016781,0.687394,0.724064,-0.025688,0.050608,92.874752,-6.234750,1.866307
12216,NaN,1.077574,9.790412,-0.488058,0.007374,-0.003759,0.048928,0.008866,0.001337,-0.012841,0.687350,0.724109,-0.025672,0.050566,92.882235,-6.230130,1.863918
12217,NaN,1.059027,9.751310,-0.530470,-0.007685,0.038928,0.010215,0.006100,0.003828,-0.012490,0.687315,0.724146,-0.025652,0.050532,92.888213,-6.225788,1.862663
12218,NaN,1.035972,9.804836,-0.514994,-0.034747,0.018975,0.060088,0.004984,0.006859,-0.016432,0.687286,0.724177,-0.025605,0.050498,92.893116,-6.219273,1.863558
12219,NaN,1.062276,9.796509,-0.561634,-0.008709,0.066223,0.057013,0.002470,0.010743,-0.009956,0.687268,0.724195,-0.025569,0.050500,92.895933,-6.216716,1.866547
12220,NaN,1.033677,9.805064,-0.515256,-0.035670,0.018155,0.060086,-0.000475,0.010559,-0.012504,0.687259,0.724206,-0.025525,0.050492,92.897490,-6.212555,1.869458
12221,NaN,1.059494,9.784419,-0.520930,-0.007364,0.025629,0.042668,-0.002199,0.011300,-0.011438,0.687256,0.724210,-0.025482,0.050489,92.897931,-6.208972,1.872802
12222,NaN,1.053139,9.751930,-0.530800,-0.009926,0.036789,0.010221,0.000855,0.007334,-0.012517,0.687241,0.724227,-0.025449,0.050469,92.900451,-6.204711,1.873858
12223,NaN,1.061715,9.804949,-0.470661,-0.003825,-0.026481,0.060765,0.007823,0.003085,-0.013558,0.687205,0.724265,-0.025413,0.050436,92.906622,-6.199152,1.873873
12224,NaN,1.055591,9.784803,-0.521642,-0.008609,0.024396,0.042671,0.002977,0.000966,-0.017938,0.687183,0.724291,-0.025381,0.050374,92.910735,-6.191604,1.871423
12225,NaN,1.053917,9.784951,-0.522250,-0.008957,0.023873,0.042672,0.010331,0.007306,-0.016737,0.687132,0.724344,-0.025325,0.050339,92.919139,-6.184368,1.872849
12226,NaN,1.025516,9.805830,-0.516999,-0.038154,0.015526,0.060082,0.003804,-0.000590,-0.013269,0.687106,0.724372,-0.025315,0.050288,92.923838,-6.179445,1.869368
12227,NaN,1.051159,9.785193,-0.523269,-0.009814,0.022923,0.042673,0.003907,0.003366,-0.013598,0.687078,0.724402,-0.025290,0.050249,92.928694,-6.174251,1.868094
12228,NaN,1.043028,9.811328,-0.545203,-0.020621,0.042446,0.068865,0.002471,0.002632,-0.013259,0.687058,0.724426,-0.025269,0.050209,92.932429,-6.169428,1.866468
12229,NaN,1.014403,9.819854,-0.498969,-0.047656,-0.005548,0.071907,0.000532,0.003567,-0.008238,0.687045,0.724439,-0.025267,0.050191,92.934640,-6.167777,1.865058
12230,NaN,1.028067,9.780226,-0.496132,-0.029597,-0.006218,0.033885,0.000606,0.002287,-0.005011,0.687029,0.724455,-0.025279,0.050178,92.937353,-6.167663,1.862990
12231,NaN,1.087255,9.783746,-0.538436,0.027413,0.037263,0.045892,0.001184,-0.000663,-0.006465,0.687012,0.724472,-0.025289,0.050151,92.940331,-6.166279,1.859839
12232,NaN,1.067223,9.790849,-0.551625,0.006361,0.048662,0.051469,0.005768,0.008170,-0.004913,0.686978,0.724504,-0.025279,0.050161,92.945638,-6.166393,1.861154
12233,NaN,1.053951,9.771946,-0.543281,-0.004291,0.040183,0.030851,0.004548,0.007241,-0.008529,0.686952,0.724530,-0.025254,0.050157,92.949795,-6.164162,1.862701
12234,NaN,1.085228,9.783909,-0.539567,0.026115,0.036006,0.045900,0.005126,0.004292,-0.009984,0.686921,0.724562,-0.025239,0.050135,92.954957,-6.161261,1.861935
12235,NaN,1.044859,9.785760,-0.525285,-0.013309,0.019531,0.042676,0.003476,0.003753,-0.005690,0.686894,0.724588,-0.025241,0.050125,92.959335,-6.160648,1.860727
