// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07970,NaN,-0.835672,9.731328,-0.109858,0.051154,0.033510,-0.045118,-0.003431,-0.034858,-0.000406,0.475906,0.520108,-0.482185,-0.520095,90.346680,4.707109,-90.345079
07971,NaN,-0.766452,9.762667,-0.122875,0.063341,-0.037737,-0.019487,0.007382,-0.034332,-0.000958,0.475784,0.520013,-0.482327,-0.520169,90.351029,4.704818,-90.369730
07972,NaN,-0.839185,9.827726,-0.035492,-0.024848,0.030707,0.050787,0.009265,-0.030511,0.005864,0.475692,0.519924,-0.482474,-0.520207,90.356607,4.698841,-90.390510
07973,NaN,-0.814473,9.830430,-0.038353,-0.023063,0.006883,0.051471,0.007850,-0.029311,0.005543,0.475603,0.519832,-0.482616,-0.520248,90.361498,4.692939,-90.411231
07974,NaN,-0.763854,9.805854,-0.060513,-0.001882,-0.040638,0.022975,0.006489,-0.022025,0.007131,0.475541,0.519755,-0.482739,-0.520267,90.365889,4.686209,-90.427138
07975,NaN,-0.782063,9.713434,-0.110516,0.047654,-0.013928,-0.067321,0.016394,-0.019797,0.012028,0.475470,0.519693,-0.482898,-0.520247,90.376113,4.676552,-90.442407
07976,NaN,-0.780924,9.786604,-0.031552,-0.034285,-0.018396,0.004998,0.030388,-0.009231,0.018830,0.475408,0.519678,-0.483083,-0.520148,90.394796,4.663076,-90.451006
07977,NaN,-0.782256,9.846660,-0.000835,-0.069202,-0.019162,0.064735,0.041426,-0.003944,0.021874,0.475334,0.519691,-0.483296,-0.520004,90.420122,4.647713,-90.457440
07978,NaN,-0.728512,9.865343,0.037321,-0.112380,-0.070977,0.078695,0.043016,0.008634,0.027222,0.475304,0.519732,-0.483493,-0.519807,90.446873,4.629359,-90.455818
07979,NaN,-0.647252,9.826734,0.038378,-0.118885,-0.145837,0.033616,0.053253,0.022161,0.023012,0.475267,0.519841,-0.483675,-0.519562,90.480199,4.613277,-90.446815
07980,NaN,-0.646774,9.856879,0.048878,-0.136494,-0.145983,0.063487,0.075755,0.041119,0.020488,0.475212,0.520061,-0.483862,-0.519218,90.527207,4.598615,-90.426509
07981,NaN,-0.551752,9.854178,-0.015189,-0.081480,-0.239104,0.053704,0.082522,0.048859,0.006755,0.475122,0.520347,-0.484016,-0.518871,90.578523,4.591669,-90.402169
07982,NaN,-0.504260,9.852756,-0.052145,-0.054124,-0.285440,0.048823,0.092513,0.087877,0.005606,0.475098,0.520763,-0.484096,-0.518400,90.637282,4.585213,-90.354925
07983,NaN,-0.493351,9.905247,-0.154098,0.036822,-0.300180,0.101423,0.099594,0.123235,0.001922,0.475129,0.521293,-0.484105,-0.517831,90.701693,4.580428,-90.288070
07984,NaN,-0.473478,9.924311,-0.196594,0.068307,-0.321003,0.119435,0.095859,0.153600,-0.001905,0.475236,0.521905,-0.484017,-0.517197,90.765380,4.577689,-90.203012
07985,NaN,-0.613812,9.855068,-0.203677,0.066706,-0.175208,0.061798,0.083967,0.177896,-0.006928,0.475415,0.522558,-0.483834,-0.516544,90.823374,4.577371,-90.104978
07986,NaN,-0.754744,9.742269,-0.273759,0.129491,-0.025212,-0.038283,0.070631,0.200113,0.002846,0.475712,0.523218,-0.483582,-0.515839,90.874727,4.571344,-89.993235
07987,NaN,-0.949985,9.744595,-0.272191,0.118904,0.171015,-0.020329,0.072797,0.194065,0.013000,0.476010,0.523837,-0.483383,-0.515122,90.927051,4.559248,-89.886135
07988,NaN,-1.158570,9.798793,-0.082179,-0.081896,0.377043,0.047156,0.078225,0.163249,0.023172,0.476249,0.524370,-0.483291,-0.514445,90.981012,4.541725,-89.795786
07989,NaN,-1.185759,9.886747,-0.038951,-0.136184,0.400062,0.136017,0.075188,0.121154,0.025553,0.476396,0.524776,-0.483303,-0.513883,91.031318,4.523010,-89.730644
07990,NaN,-0.978821,9.996640,-0.114974,-0.069611,0.188333,0.230409,0.066189,0.090961,0.023855,0.476493,0.525092,-0.483353,-0.513422,91.075052,4.505701,-89.681878
07991,NaN,-1.002627,10.017608,-0.126769,-0.065757,0.214356,0.253271,0.059955,0.071858,0.042462,0.476605,0.525295,-0.483486,-0.512985,91.114343,4.477792,-89.645066
07992,NaN,-1.115034,9.944928,-0.155826,-0.041672,0.337598,0.189986,0.034316,0.048406,0.053936,0.476760,0.525353,-0.483635,-0.512641,91.137840,4.443668,-89.621117
07993,NaN,-0.986853,9.884245,-0.249638,0.050001,0.221287,0.121246,0.035572,0.019396,0.061793,0.476858,0.525315,-0.483883,-0.512355,91.160765,4.405206,-89.615018
07994,NaN,-0.964684,9.957249,-0.275081,0.070366,0.201071,0.192697,0.031608,0.006408,0.076692,0.476976,0.525204,-0.484185,-0.512074,91.180811,4.358519,-89.615494
07995,NaN,-0.958601,9.907196,-0.363517,0.157983,0.207531,0.143997,-0.000170,-0.014415,0.079786,0.477133,0.524951,-0.484467,-0.511920,91.181701,4.310170,-89.628846
07996,NaN,-0.878633,9.871581,-0.431935,0.228210,0.139204,0.103724,-0.014672,-0.025999,0.081690,0.477307,0.524634,-0.484741,-0.511823,91.173836,4.261002,-89.648002
07997,NaN,-0.816337,9.830730,-0.420375,0.219603,0.088599,0.057992,-0.022465,-0.034761,0.083832,0.477484,0.524268,-0.485024,-0.511765,91.161194,4.210613,-89.672726
07998,NaN,-0.787030,9.857281,-0.425894,0.227550,0.065945,0.082294,-0.034699,-0.040205,0.082051,0.477677,0.523866,-0.485280,-0.511754,91.141293,4.161393,-89.700021
07999,NaN,-0.799157,9.839203,-0.389431,0.195470,0.087707,0.064272,-0.047931,-0.050013,0.083828,0.477884,0.523402,-0.485533,-0.511796,91.113527,4.111224,-89.733088
08000,NaN,-0.833862,9.788606,-0.366632,0.178699,0.134356,0.015668,-0.056074,-0.056092,0.082596,0.478096,0.522906,-0.485774,-0.511876,91.080780,4.061840,-89.769463
08001,NaN,-0.802053,9.828845,-0.322460,0.139571,0.108132,0.052518,-0.055842,-0.064818,0.084129,0.478289,0.522385,-0.486041,-0.511974,91.047951,4.011650,-89.810779
08002,NaN,-0.737380,9.801407,-0.259701,0.083908,0.053939,0.019341,-0.069250,-0.077780,0.083534,0.478485,0.521800,-0.486302,-0.512140,91.006855,3.961908,-89.859553
08003,NaN,-0.793342,9.762049,-0.186323,0.018039,0.121340,-0.017452,-0.067248,-0.078052,0.092648,0.478697,0.521197,-0.486593,-0.512280,90.967045,3.906917,-89.908480
08004,NaN,-0.818357,9.860708,-0.180380,0.016960,0.149219,0.082425,-0.058673,-0.089416,0.096945,0.478870,0.520574,-0.486944,-0.512418,90.931646,3.849536,-89.963989
08005,NaN,-0.658511,9.865613,-0.132197,-0.024400,-0.001012,0.075731,-0.071356,-0.098230,0.089931,0.479036,0.519915,-0.487265,-0.512626,90.888815,3.796224,-90.024381
08006,NaN,-0.593953,9.830922,-0.092500,-0.056551,-0.053407,0.036287,-0.065509,-0.085874,0.098804,0.479240,0.519280,-0.487594,-0.512766,90.849746,3.737671,-90.077785
08007,NaN,-0.553340,9.830598,-0.011506,-0.131621,-0.083814,0.032241,-0.052531,-0.076321,0.094161,0.479422,0.518711,-0.487921,-0.512861,90.818638,3.681674,-90.125543
08008,NaN,-0.580468,9.915653,-0.053762,-0.085663,-0.052352,0.119579,-0.044383,-0.055010,0.098796,0.479646,0.518205,-0.488230,-0.512869,90.792913,3.622817,-90.161157
08009,NaN,-0.670043,9.967479,-0.006262,-0.128778,0.044297,0.176361,-0.052521,-0.050362,0.100240,0.479905,0.517688,-0.488511,-0.512881,90.762841,3.563091,-90.193998
08010,NaN,-0.658163,9.871287,-0.074127,-0.053535,0.048188,0.080531,-0.069346,-0.053931,0.093431,0.480182,0.517138,-0.488739,-0.512960,90.722931,3.507261,-90.228884
08011,NaN,-0.627410,9.860824,-0.116855,-0.004771,0.027879,0.068726,-0.051236,-0.055964,0.099966,0.480424,0.516610,-0.489035,-0.512984,90.693472,3.447690,-90.264879
08012,NaN,-0.669747,9.910627,-0.096903,-0.020273,0.077671,0.120692,-0.044174,-0.067758,0.102679,0.480625,0.516061,-0.489384,-0.513015,90.667583,3.386618,-90.307698
08013,NaN,-0.709833,9.900453,-0.109528,-0.001110,0.128543,0.112951,-0.075616,-0.085582,0.098399,0.480853,0.515402,-0.489684,-0.513177,90.623247,3.328118,-90.360523
08014,NaN,-0.664855,9.743075,-0.134795,0.034080,0.102619,-0.046623,-0.087681,-0.105377,0.099242,0.481065,0.514660,-0.490002,-0.513419,90.571283,3.269178,-90.424816
08015,NaN,-0.659249,9.760680,-0.156064,0.063481,0.106069,-0.029306,-0.073679,-0.114129,0.105069,0.481234,0.513916,-0.490392,-0.513634,90.527250,3.206928,-90.493965
08016,NaN,-0.678241,9.842798,-0.118273,0.032664,0.131017,0.053235,-0.068736,-0.132934,0.098521,0.481328,0.513150,-0.490823,-0.513901,90.485405,3.148439,-90.573966
08017,NaN,-0.759125,9.928087,0.051069,-0.128070,0.218896,0.141279,-0.087892,-0.151094,0.097076,0.481421,0.512295,-0.491244,-0.514264,90.432227,3.090824,-90.664227
08018,NaN,-0.651116,9.943358,0.076454,-0.143835,0.120342,0.150494,-0.114273,-0.170842,0.090913,0.481517,0.511339,-0.491628,-0.514757,90.363296,3.036693,-90.765828
08019,NaN,-0.628151,9.973257,0.003595,-0.059179,0.104240,0.179613,-0.114480,-0.182534,0.090165,0.481583,0.510355,-0.492038,-0.515281,90.294118,2.982939,-90.873987
08020,NaN,-0.669003,10.095986,0.113890,-0.156433,0.149517,0.303766,-0.126025,-0.195111,0.084203,0.481631,0.509323,-0.492432,-0.515880,90.217931,2.932463,-90.989349
08021,NaN,-0.613935,10.093862,0.101446,-0.129201,0.103124,0.298984,-0.163393,-0.210480,0.079561,0.481723,0.508173,-0.492754,-0.516620,90.120100,2.884524,-91.113392
08022,NaN,-0.588757,10.040665,0.006185,-0.016013,0.086827,0.244837,-0.176336,-0.230393,0.074892,0.481786,0.506950,-0.493078,-0.517453,90.014279,2.839028,-91.248812
08023,NaN,-0.576784,10.023924,0.054855,-0.046054,0.084318,0.227505,-0.175493,-0.241776,0.072895,0.481813,0.505705,-0.493425,-0.518316,89.908862,2.794488,-91.390509
08024,NaN,-0.498773,9.993870,0.026382,0.000551,0.014111,0.193644,-0.201288,-0.253803,0.063075,0.481848,0.504388,-0.493708,-0.519295,89.788308,2.755211,-91.539191
08025,NaN,-0.472805,9.983502,-0.001594,0.049291,-0.006237,0.181878,-0.207880,-0.257980,0.054951,0.481867,0.503065,-0.493962,-0.520319,89.664122,2.720336,-91.690087
08026,NaN,-0.284791,9.945107,0.090293,-0.026124,-0.184942,0.135151,-0.220798,-0.247833,0.036572,0.481895,0.501779,-0.494110,-0.521393,89.532728,2.695620,-91.835269
08027,NaN,-0.218487,9.866906,0.177717,-0.094238,-0.241545,0.054830,-0.213959,-0.233928,0.024860,0.481908,0.500575,-0.494212,-0.522441,89.405823,2.677429,-91.972355
08028,NaN,-0.275060,10.016289,0.216961,-0.108554,-0.188459,0.207364,-0.214913,-0.225376,0.017895,0.481925,0.499405,-0.494272,-0.523486,89.278496,2.662912,-92.104663
08029,NaN,-0.452642,10.037409,0.202215,-0.063467,-0.011761,0.236747,-0.245729,-0.222488,-0.000394,0.481977,0.498214,-0.494198,-0.524642,89.133753,2.658644,-92.235329
08030,NaN,-0.519329,9.895120,0.197171,-0.030041,0.060717,0.097777,-0.293762,-0.241930,-0.008454,0.482078,0.496874,-0.494023,-0.525984,88.960827,2.658385,-92.377305
08031,NaN,-0.553572,9.750753,0.064321,0.131228,0.094462,-0.047363,-0.286050,-0.268593,-0.020424,0.482060,0.495510,-0.493900,-0.527399,88.791723,2.664308,-92.534626
08032,NaN,-0.405212,9.838557,0.180840,0.037589,-0.057172,0.035630,-0.260562,-0.294415,-0.062357,0.481804,0.494241,-0.493802,-0.528915,88.636330,2.693425,-92.707391
08033,NaN,-0.467396,9.781332,0.102088,0.144795,-0.000609,-0.020736,-0.271288,-0.295735,-0.023794,0.481670,0.492845,-0.493771,-0.530365,88.474819,2.699982,-92.880380
08034,NaN,-0.323097,9.681048,0.061681,0.202379,-0.145823,-0.129268,-0.266520,-0.333619,-0.048662,0.481363,0.491419,-0.493781,-0.531955,88.314860,2.719664,-93.075567
08035,NaN,-0.124939,9.729144,-0.025037,0.302952,-0.356545,-0.093966,-0.212248,-0.341362,-0.064325,0.480860,0.490141,-0.493914,-0.533465,88.185784,2.747711,-93.275463
08036,NaN,0.048497,9.912335,0.157455,0.135612,-0.535645,0.085605,-0.194686,-0.351558,-0.074194,0.480261,0.488899,-0.494091,-0.534978,88.066273,2.780764,-93.481514
08037,NaN,0.161894,9.720504,0.384614,-0.085231,-0.632674,-0.104198,-0.205131,-0.271456,-0.073000,0.479886,0.487842,-0.494050,-0.536316,87.942993,2.814305,-93.641631
08038,NaN,0.035435,9.592563,0.345769,-0.026017,-0.508649,-0.227352,-0.158512,-0.176488,-0.060334,0.479665,0.487118,-0.493935,-0.537276,87.848937,2.842277,-93.747170
08039,NaN,-0.225083,9.631110,0.330683,0.019392,-0.257743,-0.176741,-0.104269,-0.123447,-0.063934,0.479433,0.486677,-0.493829,-0.537980,87.787514,2.873324,-93.822362
08040,NaN,-0.434977,9.737576,0.366513,0.010539,-0.058148,-0.058692,-0.091258,-0.117435,-0.071615,0.479163,0.486300,-0.493725,-0.538656,87.733568,2.908828,-93.894373
08041,NaN,-0.468507,9.787629,0.392837,-0.002939,-0.032538,-0.006035,-0.091695,-0.111823,-0.075396,0.478898,0.485947,-0.493597,-0.539328,87.679580,2.946553,-93.963230
08042,NaN,-0.466390,9.774178,0.453274,-0.056463,-0.036718,-0.017128,-0.062772,-0.128854,-0.074164,0.478523,0.485614,-0.493590,-0.539967,87.641518,2.983123,-94.041914
08043,NaN,-0.544324,9.883658,0.543091,-0.132180,0.034900,0.099892,-0.025840,-0.118421,-0.067098,0.478103,0.485380,-0.493675,-0.540471,87.624985,3.015853,-94.114409
08044,NaN,-0.600402,9.885461,0.704780,-0.285795,0.096836,0.111448,-0.042848,-0.128966,-0.055613,0.477729,0.485047,-0.493767,-0.541016,87.598269,3.041735,-94.192749
08045,NaN,-0.473384,9.655480,0.619034,-0.213998,-0.026948,-0.128212,-0.043643,-0.132968,-0.049012,0.477364,0.484686,-0.493882,-0.541556,87.571041,3.063699,-94.273181
08046,NaN,-0.465485,9.635651,0.523691,-0.118133,-0.043896,-0.152417,-0.000936,-0.117329,-0.041286,0.476956,0.484449,-0.494094,-0.541935,87.568653,3.081605,-94.344524
08047,NaN,-0.609382,9.761099,0.488433,-0.067759,0.087475,-0.021021,0.013077,-0.120142,-0.027080,0.476545,0.484204,-0.494384,-0.542251,87.574296,3.091307,-94.417079
08048,NaN,-0.702160,9.750788,0.377158,0.049921,0.170766,-0.030996,-0.005965,-0.129894,-0.021612,0.476170,0.483872,-0.494659,-0.542625,87.568637,3.097647,-94.495147
08049,NaN,-0.655869,9.638682,0.295928,0.123095,0.124438,-0.148770,0.014887,-0.140258,-0.007326,0.475758,0.483526,-0.495050,-0.542938,87.574706,3.095557,-94.578756
08050,NaN,-0.637145,9.717540,0.298714,0.119760,0.102687,-0.070979,0.041790,-0.139494,0.009618,0.475329,0.483204,-0.495553,-0.543142,87.596160,3.083807,-94.661571
08051,NaN,-0.583212,9.844252,0.384885,0.030372,0.051062,0.056154,0.052298,-0.126044,0.015017,0.474921,0.482931,-0.496065,-0.543274,87.624161,3.069323,-94.736494
08052,NaN,-0.544835,9.972918,0.371312,0.041315,0.007535,0.181913,0.043468,-0.108407,0.020475,0.474594,0.482670,-0.496524,-0.543373,87.647583,3.052165,-94.801239
08053,NaN,-0.577079,10.094930,0.370016,0.046330,0.036987,0.305317,0.035496,-0.081180,0.043241,0.474415,0.482408,-0.496952,-0.543371,87.667407,3.022639,-94.849789
08054,NaN,-0.645024,10.192911,0.279806,0.143559,0.097574,0.402970,0.013472,-0.065320,0.054382,0.474359,0.482108,-0.497308,-0.543360,87.675042,2.987113,-94.889050
08055,NaN,-0.666210,10.185627,0.260436,0.164848,0.124126,0.395940,-0.011332,-0.041377,0.063998,0.474448,0.481792,-0.497564,-0.543329,87.669302,2.946643,-94.914307
08056,NaN,-0.545775,10.023386,0.260092,0.152848,0.020214,0.227731,-0.054764,-0.026176,0.070194,0.474696,0.481397,-0.497681,-0.543355,87.639060,2.902971,-94.930745
08057,NaN,-0.533042,9.917938,0.239730,0.175006,0.019066,0.120897,-0.075040,0.005734,0.081507,0.475103,0.481013,-0.497694,-0.543327,87.598238,2.853576,-94.928537
08058,NaN,-0.466351,9.967883,0.328372,0.090644,-0.034575,0.171029,-0.074561,0.027368,0.082143,0.475564,0.480687,-0.497658,-0.543245,87.558212,2.804339,-94.913937
08059,NaN,-0.465627,10.061675,0.191117,0.240821,-0.043579,0.258595,-0.120839,0.047955,0.087422,0.476202,0.480294,-0.497460,-0.543215,87.492334,2.752611,-94.887297
08060,NaN,-0.454179,10.002653,0.040544,0.401146,-0.056815,0.192153,-0.150915,0.064560,0.077867,0.476927,0.479898,-0.497117,-0.543243,87.409549,2.706801,-94.851385
08061,NaN,-0.393000,9.895481,-0.128077,0.576597,-0.119568,0.073900,-0.195707,0.094988,0.071405,0.477817,0.479493,-0.496564,-0.543324,87.301987,2.665557,-94.798072
08062,NaN,-0.448067,9.672893,-0.301460,0.764749,-0.062443,-0.155166,-0.229736,0.102273,0.054761,0.478761,0.479067,-0.495861,-0.543511,87.174968,2.634145,-94.741026
08063,NaN,-0.495829,9.548463,-0.372221,0.853649,-0.009979,-0.282279,-0.199341,0.114027,0.052430,0.479655,0.478751,-0.495206,-0.543599,87.065759,2.604529,-94.677171
08064,NaN,-0.450455,9.577258,-0.242275,0.737614,-0.042264,-0.250282,-0.139438,0.118026,0.040476,0.480381,0.478619,-0.494675,-0.543558,86.990815,2.581968,-94.611414
08065,NaN,-0.252585,9.725185,0.138911,0.361077,-0.213792,-0.092285,-0.112543,0.127323,0.031025,0.481041,0.478600,-0.494171,-0.543449,86.931623,2.565179,-94.540513
08066,NaN,-0.141566,9.797529,0.572171,-0.065271,-0.293474,-0.002050,-0.105326,0.127432,0.009365,0.481624,0.478651,-0.493635,-0.543375,86.876390,2.560851,-94.470285
08067,NaN,-0.150500,9.743272,0.823103,-0.306004,-0.264514,-0.041921,-0.135758,0.136471,-0.013382,0.482240,0.478710,-0.492940,-0.543408,86.804060,2.569902,-94.395503
08068,NaN,-0.316909,9.602718,0.988733,-0.452969,-0.083757,-0.164993,-0.141485,0.130370,-0.037270,0.482789,0.478796,-0.492186,-0.543527,86.728140,2.592515,-94.325091
08069,NaN,-0.438912,9.653352,1.080757,-0.521325,0.035921,-0.103166,-0.118648,0.112861,-0.054089,0.483195,0.478931,-0.491496,-0.543672,86.664982,2.624253,-94.265198
08070,NaN,-0.618386,9.819517,1.027901,-0.436954,0.195972,0.068231,-0.098488,0.086966,-0.056495,0.483482,0.479050,-0.490917,-0.543835,86.612593,2.656561,-94.220331
08071,NaN,-0.744815,9.884748,0.938937,-0.326222,0.305620,0.134410,-0.113532,0.058814,-0.061060,0.483723,0.479067,-0.490354,-0.544113,86.550968,2.690561,-94.191689
08072,NaN,-0.757798,9.864507,0.729989,-0.106473,0.298168,0.102723,-0.147733,0.023855,-0.060696,0.483961,0.478905,-0.489784,-0.544558,86.468699,2.723170,-94.183173
08073,NaN,-0.771091,9.709524,0.600775,0.027323,0.303995,-0.058858,-0.136847,-0.003201,-0.058872,0.484112,0.478691,-0.489312,-0.545036,86.392046,2.753787,-94.190053
08074,NaN,-0.518532,9.644954,0.642526,-0.025237,0.052822,-0.132635,-0.108636,-0.006208,-0.056068,0.484195,0.478530,-0.488931,-0.545445,86.331360,2.782679,-94.198663
08075,NaN,-0.400649,9.680714,0.502697,0.116136,-0.081701,-0.111694,-0.084182,0.013274,-0.052597,0.484276,0.478473,-0.488578,-0.545739,86.285340,2.810304,-94.195945
08076,NaN,-0.435622,9.803589,0.389263,0.246941,-0.066831,0.004960,-0.092582,0.039368,-0.055441,0.484434,0.478473,-0.488132,-0.545999,86.235129,2.840525,-94.178493
08077,NaN,-0.466068,9.743350,0.364310,0.279509,-0.041233,-0.055487,-0.116015,0.051575,-0.065217,0.484650,0.478474,-0.487569,-0.546309,86.171944,2.876821,-94.154382
08078,NaN,-0.253602,9.710744,0.327010,0.307891,-0.260544,-0.101503,-0.082551,0.072059,-0.068919,0.484826,0.478620,-0.487038,-0.546498,86.128418,2.916038,-94.118795
08079,NaN,-0.253829,9.870501,0.650473,0.000558,-0.253817,0.079224,-0.029518,0.102914,-0.062038,0.484969,0.478963,-0.486594,-0.546466,86.116338,2.952537,-94.065219
08080,NaN,-0.501138,10.054529,0.998836,-0.313782,-0.001230,0.298886,-0.057644,0.114835,-0.063107,0.485205,0.479272,-0.486041,-0.546478,86.088409,2.990127,-94.004951
08081,NaN,-0.485912,9.948518,1.099643,-0.415458,-0.012077,0.199584,-0.101912,0.110887,-0.081095,0.485488,0.479507,-0.485334,-0.546649,86.035119,3.037886,-93.947599
08082,NaN,-0.444542,9.849407,1.221024,-0.538731,-0.048905,0.107328,-0.064199,0.097576,-0.080826,0.485649,0.479796,-0.484762,-0.546760,86.002960,3.085005,-93.897965
08083,NaN,-0.636751,9.929423,1.382022,-0.677312,0.140192,0.208813,-0.030254,0.079974,-0.064016,0.485732,0.480078,-0.484366,-0.546790,85.989884,3.121830,-93.857682
08084,NaN,-0.801131,10.009465,1.387600,-0.664566,0.291871,0.298187,-0.033739,0.051503,-0.080136,0.485710,0.480313,-0.483991,-0.546936,85.973803,3.166737,-93.834420
08085,NaN,-0.840738,9.956004,1.132298,-0.405797,0.310609,0.229712,-0.096497,0.006836,-0.072167,0.485752,0.480254,-0.483572,-0.547321,85.920465,3.205295,-93.836369
08086,NaN,-0.813278,9.793054,0.918462,-0.197421,0.272554,0.051167,-0.082896,-0.033089,-0.072982,0.485663,0.480120,-0.483284,-0.547771,85.873541,3.242681,-93.861298
08087,NaN,-0.666090,9.814170,0.801574,-0.083900,0.110710,0.055688,-0.040395,-0.039885,-0.069297,0.485465,0.480062,-0.483139,-0.548126,85.850823,3.277670,-93.889936
08088,NaN,-0.606541,10.033142,0.729044,0.002331,0.027241,0.265139,-0.031222,-0.031120,-0.063064,0.485283,0.480035,-0.483012,-0.548422,85.833562,3.309446,-93.913362
08089,NaN,-0.567568,10.032749,0.702830,0.029427,-0.019221,0.260589,-0.053718,-0.008336,-0.064153,0.485207,0.480019,-0.482765,-0.548720,85.804234,3.342795,-93.923751
08090,NaN,-0.416763,9.945325,0.532100,0.189012,-0.181337,0.152136,-0.080776,0.012277,-0.067922,0.485236,0.480002,-0.482385,-0.549044,85.759995,3.379151,-93.922578
08091,NaN,-0.352646,9.748182,0.369792,0.339902,-0.249730,-0.060238,-0.088843,0.047347,-0.066055,0.485373,0.480057,-0.481902,-0.549298,85.712413,3.415940,-93.901226
08092,NaN,-0.453904,9.566681,0.273994,0.436439,-0.149874,-0.242445,-0.078977,0.073350,-0.066695,0.485548,0.480209,-0.481382,-0.549467,85.671301,3.454226,-93.865101
08093,NaN,-0.592925,9.512362,0.355894,0.365288,-0.009307,-0.282224,-0.046798,0.080829,-0.068349,0.485658,0.480464,-0.480927,-0.549544,85.648996,3.493801,-93.824727
08094,NaN,-0.623915,9.537688,0.381985,0.345696,0.015176,-0.253245,-0.029595,0.070428,-0.064859,0.485712,0.480724,-0.480554,-0.549597,85.636127,3.530941,-93.790225
08095,NaN,-0.682309,9.641177,0.444769,0.295481,0.064620,-0.141898,-0.013253,0.057139,-0.056629,0.485717,0.480967,-0.480277,-0.549622,85.632296,3.562808,-93.762908
08096,NaN,-0.783127,9.777037,0.581303,0.176940,0.159133,0.009991,-0.026790,0.048161,-0.051296,0.485747,0.481139,-0.479998,-0.549689,85.620314,3.591237,-93.740565
08097,NaN,-0.764256,9.779042,0.581401,0.178567,0.135329,0.010834,-0.049215,0.033452,-0.049727,0.485800,0.481213,-0.479696,-0.549840,85.595072,3.618134,-93.726514
08098,NaN,-0.678803,9.728497,0.661101,0.094959,0.054075,-0.038766,-0.067718,0.034050,-0.038682,0.485930,0.481216,-0.479369,-0.550008,85.559182,3.638753,-93.711713
08099,NaN,-0.616352,9.755034,0.629354,0.130078,-0.015444,-0.018837,-0.062921,0.039258,-0.033478,0.486075,0.481234,-0.479055,-0.550138,85.526360,3.656649,-93.693636
08100,NaN,-0.631710,9.792998,0.579432,0.189182,-0.009058,0.015931,-0.068382,0.057375,-0.031863,0.486281,0.481283,-0.478685,-0.550235,85.490972,3.674436,-93.665202
