// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27650,NaN,8.481606,10.452034,-0.508693,-0.037465,-4.808992,2.769487,1.026994,-0.660096,-0.430738,0.579541,0.663775,-0.460693,-0.106288,109.414450,-23.133730,-53.038477
27651,NaN,9.901540,10.539933,-0.294443,0.507572,-6.122224,3.282221,0.844409,-0.308663,-0.417420,0.575749,0.667066,-0.460625,-0.106587,109.941050,-22.843042,-53.131372
27652,NaN,10.466751,10.354761,-0.235951,0.856970,-6.686722,3.278628,0.653877,0.181381,-0.383042,0.573722,0.669974,-0.459165,-0.105570,110.251140,-22.669128,-52.943820
27653,NaN,10.068312,10.259791,-0.182127,0.673323,-6.479453,3.002558,0.494259,0.662064,-0.336378,0.573354,0.672561,-0.456376,-0.103193,110.364323,-22.614095,-52.485299
27654,NaN,9.117517,10.419334,-0.164628,0.104261,-5.784803,2.766801,0.324132,1.002938,-0.294727,0.574341,0.674719,-0.452663,-0.099912,110.308481,-22.652523,-51.837573
27655,NaN,8.099076,10.311629,-0.235811,-0.303555,-4.978814,2.315748,0.114731,1.175679,-0.256362,0.576427,0.676258,-0.448451,-0.096432,110.094883,-22.741357,-51.096780
27656,NaN,7.163249,9.786208,-0.269276,-0.485492,-4.275316,1.529257,-0.079933,1.199237,-0.221259,0.579222,0.677136,-0.444192,-0.093178,109.766531,-22.853882,-50.348524
27657,NaN,6.369532,9.170610,-0.270571,-0.573285,-3.702157,0.709145,-0.170310,1.120321,-0.179155,0.582144,0.677606,-0.440233,-0.090294,109.405131,-22.966410,-49.654117
27658,NaN,5.939489,8.782014,-0.377195,-0.509539,-3.301721,0.256181,-0.192937,0.961782,-0.113113,0.584813,0.677764,-0.436949,-0.087773,109.071116,-23.084527,-49.064679
27659,NaN,5.720834,8.460856,-0.354348,-0.450739,-3.141736,-0.098492,-0.217578,0.796190,-0.028010,0.587224,0.677587,-0.434406,-0.085645,108.766072,-23.211307,-48.589268
27660,NaN,5.656285,8.079028,-0.327602,-0.286091,-3.098344,-0.448407,-0.219692,0.630769,0.057008,0.589318,0.677129,-0.432641,-0.083802,108.503736,-23.355658,-48.226722
27661,NaN,5.703122,7.671737,-0.342842,-0.026872,-3.106013,-0.765563,-0.211070,0.513934,0.140687,0.591153,0.676469,-0.431491,-0.082117,108.279054,-23.519106,-47.949523
27662,NaN,5.735628,7.257144,-0.314022,0.189707,-3.137147,-1.107268,-0.200904,0.460509,0.219635,0.592875,0.675631,-0.430778,-0.080327,108.077645,-23.719089,-47.717508
27663,NaN,5.540953,6.889251,-0.399664,0.308171,-2.927945,-1.466691,-0.184782,0.464126,0.283018,0.594562,0.674711,-0.430261,-0.078332,107.888528,-23.949475,-47.495400
27664,NaN,5.138407,6.637418,-0.460944,0.220971,-2.588618,-1.817622,-0.143065,0.487027,0.326073,0.596180,0.673814,-0.429844,-0.076009,107.719278,-24.210986,-47.265541
27665,NaN,4.745732,6.723550,-0.483593,-0.053371,-2.261244,-1.885157,-0.100081,0.497179,0.346709,0.597667,0.673011,-0.429469,-0.073530,107.572742,-24.480690,-47.033394
27666,NaN,4.446207,7.013896,-0.557108,-0.342183,-1.942584,-1.726713,-0.103317,0.508593,0.345044,0.599196,0.672186,-0.429059,-0.070990,107.419160,-24.755301,-46.791499
27667,NaN,4.097247,7.141898,-0.590284,-0.606550,-1.634778,-1.744106,-0.151921,0.522187,0.338249,0.600896,0.671242,-0.428553,-0.068562,107.232780,-25.023460,-46.540014
27668,NaN,3.810890,7.137145,-0.641175,-0.755164,-1.366941,-1.848149,-0.169012,0.516889,0.319055,0.602643,0.670264,-0.427999,-0.066210,107.033867,-25.283909,-46.285162
27669,NaN,3.579789,7.303722,-0.685535,-0.957521,-1.127003,-1.785105,-0.167978,0.509971,0.305923,0.604349,0.669324,-0.427408,-0.063954,106.835521,-25.530747,-46.032026
27670,NaN,3.331133,7.544574,-0.712857,-1.219538,-0.882557,-1.672731,-0.154501,0.497383,0.300320,0.605990,0.668412,-0.426845,-0.061692,106.645086,-25.776109,-45.782479
27671,NaN,3.079813,7.606510,-0.778694,-1.372656,-0.627190,-1.708803,-0.163311,0.458947,0.295075,0.607557,0.667481,-0.426367,-0.059628,106.458981,-26.007128,-45.555669
27672,NaN,2.898721,7.517126,-0.766094,-1.454923,-0.494574,-1.866924,-0.157174,0.382217,0.289726,0.608949,0.666537,-0.426110,-0.057788,106.294044,-26.226562,-45.371921
27673,NaN,2.594772,7.324395,-0.699518,-1.596859,-0.341460,-2.183644,-0.135515,0.272934,0.291726,0.610018,0.665636,-0.426189,-0.056295,106.171678,-26.424806,-45.256405
27674,NaN,2.232602,6.970414,-0.579574,-1.729813,-0.216758,-2.680521,-0.088994,0.118011,0.298080,0.610618,0.664802,-0.426780,-0.055165,106.117009,-26.605971,-45.234939
27675,NaN,1.936709,6.733210,-0.527488,-1.842173,-0.078684,-3.032911,-0.022396,-0.093957,0.313553,0.610532,0.664093,-0.428080,-0.054583,106.161715,-26.757625,-45.348587
27676,NaN,1.990730,6.514905,-0.420793,-1.781326,-0.209393,-3.227322,0.036836,-0.331679,0.337480,0.609760,0.663431,-0.430205,-0.054558,106.307325,-26.888323,-45.611577
27677,NaN,2.237917,6.314097,-0.402294,-1.561324,-0.400202,-3.298091,0.060032,-0.546375,0.373088,0.608437,0.662714,-0.433101,-0.055119,106.531502,-26.998928,-46.016055
27678,NaN,2.516506,5.995771,-0.335289,-1.297340,-0.666142,-3.467015,0.051717,-0.719304,0.407814,0.606786,0.661825,-0.436633,-0.056132,106.801777,-27.102649,-46.532454
27679,NaN,2.595885,5.579147,-0.210613,-1.145159,-0.863029,-3.824905,0.055405,-0.852541,0.448438,0.604814,0.660822,-0.440692,-0.057486,107.117991,-27.199973,-47.141560
27680,NaN,2.492289,5.390430,-0.146391,-1.188164,-0.870484,-4.057685,0.112952,-0.990191,0.493919,0.602362,0.659821,-0.445326,-0.058997,107.509773,-27.299357,-47.843240
27681,NaN,2.537758,5.566540,-0.023933,-1.371369,-0.977214,-3.931246,0.182767,-1.133720,0.521273,0.599330,0.658919,-0.450483,-0.060773,107.987789,-27.379845,-48.641879
27682,NaN,2.844395,6.021952,0.001448,-1.496628,-1.154307,-3.426618,0.211054,-1.251402,0.526108,0.595933,0.658012,-0.456001,-0.062824,108.515434,-27.439617,-49.512791
27683,NaN,3.167779,6.525391,-0.014555,-1.624019,-1.311548,-2.865903,0.196727,-1.308963,0.524258,0.592404,0.657031,-0.461655,-0.065132,109.053690,-27.476554,-50.421544
27684,NaN,3.680508,7.035446,-0.158245,-1.577700,-1.509398,-2.177188,0.162049,-1.285606,0.504728,0.589027,0.655953,-0.467143,-0.067465,109.562564,-27.504001,-51.310299
27685,NaN,4.005630,7.725743,-0.303132,-1.739038,-1.558284,-1.423935,0.128742,-1.183796,0.482969,0.585943,0.654847,-0.472226,-0.069635,110.023856,-27.528763,-52.135007
27686,NaN,4.086862,8.511589,-0.448411,-2.086279,-1.420315,-0.703325,0.070467,-1.036626,0.459652,0.583388,0.653638,-0.476764,-0.071495,110.406836,-27.568788,-52.863371
27687,NaN,4.011099,9.331299,-0.761215,-2.420663,-1.041963,0.025808,-0.018194,-0.873984,0.430962,0.581464,0.652293,-0.480689,-0.073148,110.692989,-27.618297,-53.489606
27688,NaN,3.576342,10.172812,-1.228465,-2.841821,-0.286882,0.657608,-0.102734,-0.733612,0.397861,0.580151,0.650806,-0.484056,-0.074610,110.886578,-27.680327,-54.021448
27689,NaN,3.124700,11.211272,-1.835288,-3.267130,0.613530,1.491030,-0.186631,-0.658901,0.341094,0.579239,0.649245,-0.486983,-0.076226,111.007632,-27.721957,-54.497894
27690,NaN,3.098075,12.332427,-2.741516,-3.295168,1.431010,2.689183,-0.322427,-0.613905,0.248546,0.578857,0.647509,-0.489419,-0.078264,111.026322,-27.726667,-54.923269
27691,NaN,3.539091,13.207143,-3.853484,-2.775402,2.015330,3.972756,-0.553959,-0.525600,0.110253,0.579356,0.645482,-0.491057,-0.081012,110.874622,-27.672063,-55.265738
27692,NaN,4.291472,13.131294,-4.919760,-1.559240,2.201821,4.601588,-0.879610,-0.367565,-0.078300,0.581229,0.643013,-0.491483,-0.084566,110.469386,-27.553360,-55.467027
27693,NaN,4.774605,12.780527,-5.671083,-0.488172,2.325185,4.769941,-1.065189,-0.209977,-0.335035,0.583939,0.640698,-0.490539,-0.088841,109.889559,-27.325754,-55.519061
27694,NaN,5.779560,11.560517,-5.966448,1.028775,1.614347,4.293339,-1.253571,-0.069383,-0.515534,0.587516,0.638301,-0.488499,-0.093626,109.144002,-27.031412,-55.447318
27695,NaN,7.044566,10.000037,-5.989603,2.666228,0.461980,3.535608,-1.250454,0.020815,-0.615430,0.591208,0.636181,-0.485858,-0.098430,108.370702,-26.695424,-55.307135
27696,NaN,8.050605,8.668131,-5.933648,3.971784,-0.526779,2.800886,-1.057474,0.125239,-0.627175,0.594528,0.634672,-0.482943,-0.102438,107.679649,-26.373234,-55.104010
27697,NaN,8.462461,7.820116,-5.934241,4.733063,-0.961810,2.214549,-0.756169,0.270410,-0.538388,0.597250,0.633912,-0.480020,-0.105016,107.134387,-26.119292,-54.836025
27698,NaN,8.167889,7.484978,-5.958068,4.855524,-0.764527,1.766458,-0.450848,0.400097,-0.384461,0.599404,0.633738,-0.477349,-0.105962,106.742321,-25.972914,-54.518235
27699,NaN,7.234692,7.497116,-6.065109,4.497737,0.020940,1.372246,-0.230115,0.402749,-0.203806,0.600937,0.633803,-0.475355,-0.105857,106.493059,-25.921064,-54.235017
27700,NaN,6.319638,7.454334,-6.025994,4.037760,0.681517,0.913425,-0.145461,0.197078,-0.023225,0.601822,0.633569,-0.474597,-0.105630,106.360384,-25.938030,-54.108375
27701,NaN,5.629354,7.174466,-6.023861,3.813145,1.144615,0.365686,-0.128864,-0.125161,0.131167,0.601955,0.632860,-0.475304,-0.105949,106.336797,-25.984011,-54.208297
27702,NaN,5.022686,6.778055,-5.933804,3.612717,1.449579,-0.261437,-0.089162,-0.470882,0.267834,0.601224,0.631747,-0.477507,-0.106826,106.438753,-26.053024,-54.542736
27703,NaN,4.529297,6.621448,-5.681256,3.234633,1.589372,-0.666887,-0.041018,-0.810307,0.384762,0.599571,0.630323,-0.481114,-0.108338,106.670358,-26.126108,-55.108027
27704,NaN,4.135663,6.629767,-5.333226,2.754975,1.612742,-0.907087,-0.005774,-1.126444,0.488165,0.597097,0.628555,-0.486007,-0.110417,107.016369,-26.204748,-55.885056
27705,NaN,3.826535,6.556489,-5.033425,2.387136,1.583523,-1.166363,0.013591,-1.420873,0.583772,0.593858,0.626431,-0.492059,-0.113114,107.462705,-26.276983,-56.862193
27706,NaN,3.989196,6.500088,-4.662097,2.183008,1.155692,-1.222095,0.045331,-1.640179,0.652273,0.589988,0.624055,-0.498971,-0.116178,107.993990,-26.344732,-57.986401
27707,NaN,4.111149,6.481384,-4.368734,1.981826,0.812443,-1.244877,0.081395,-1.744886,0.700663,0.585714,0.621563,-0.506313,-0.119357,108.580157,-26.406272,-59.186195
27708,NaN,4.047492,6.444561,-4.061667,1.680907,0.604838,-1.373507,0.118743,-1.765581,0.726907,0.581242,0.619037,-0.513783,-0.122387,109.197947,-26.470752,-60.404491
27709,NaN,4.135821,6.563839,-3.892174,1.465188,0.400743,-1.266933,0.180151,-1.720577,0.731318,0.576638,0.616658,-0.521118,-0.125127,109.840541,-26.530373,-61.598677
27710,NaN,4.244235,6.834230,-3.777450,1.214720,0.252517,-1.012155,0.202923,-1.599122,0.716829,0.572230,0.614400,-0.528040,-0.127433,110.464664,-26.598178,-62.717370
27711,NaN,4.078025,7.112296,-3.753640,0.914764,0.386620,-0.850654,0.197396,-1.419325,0.680190,0.568243,0.612303,-0.534284,-0.129329,111.034596,-26.668594,-63.721917
27712,NaN,3.933490,7.423571,-3.746593,0.626830,0.533860,-0.650788,0.173693,-1.211696,0.623037,0.564821,0.610384,-0.539729,-0.130776,111.532012,-26.747089,-64.589975
27713,NaN,3.651829,7.722682,-3.781304,0.336586,0.823925,-0.513140,0.106352,-1.014345,0.549928,0.562060,0.608584,-0.544317,-0.132035,111.930503,-26.818693,-65.324641
27714,NaN,3.330577,7.902624,-3.837318,0.124936,1.141883,-0.488010,0.041093,-0.842343,0.470008,0.559903,0.606907,-0.548131,-0.133138,112.239080,-26.884550,-65.938256
27715,NaN,3.158665,8.088291,-3.902958,-0.011789,1.351365,-0.389083,-0.025212,-0.687331,0.386023,0.558299,0.605374,-0.551190,-0.134217,112.458299,-26.933469,-66.440186
27716,NaN,2.939882,8.172474,-3.915602,-0.141789,1.553347,-0.414221,-0.080485,-0.545555,0.314576,0.557203,0.603964,-0.553604,-0.135185,112.601593,-26.977809,-66.840505
27717,NaN,2.834016,8.159487,-4.012685,-0.105268,1.687127,-0.439692,-0.118390,-0.450694,0.252663,0.556433,0.602686,-0.555526,-0.136174,112.689645,-27.006093,-67.169638
27718,NaN,2.922034,8.076763,-4.098763,0.032608,1.639657,-0.438110,-0.151787,-0.393824,0.194831,0.555882,0.601504,-0.557100,-0.137216,112.738301,-27.019376,-67.450664
27719,NaN,3.029051,7.774425,-4.143156,0.262378,1.500509,-0.622355,-0.165445,-0.342383,0.153294,0.555481,0.600439,-0.558383,-0.138284,112.759182,-27.018624,-67.690978
27720,NaN,2.966476,7.521288,-4.124225,0.360207,1.479514,-0.865047,-0.152150,-0.297149,0.132162,0.555152,0.599493,-0.559496,-0.139210,112.774635,-27.019830,-67.899210
27721,NaN,2.936588,7.352661,-4.194514,0.495798,1.496273,-0.992570,-0.134390,-0.284765,0.120441,0.554792,0.598642,-0.560538,-0.140109,112.794063,-27.014375,-68.097172
27722,NaN,3.055401,7.208349,-4.348155,0.732881,1.436970,-1.003588,-0.128640,-0.303326,0.126583,0.554367,0.597770,-0.561664,-0.141003,112.824100,-27.010974,-68.307779
27723,NaN,3.356963,7.013796,-4.523175,1.072226,1.221983,-0.965160,-0.138563,-0.334094,0.137435,0.553890,0.596821,-0.562888,-0.142014,112.856298,-27.003350,-68.539194
27724,NaN,3.552042,6.782532,-4.713773,1.406041,1.092073,-0.999639,-0.140687,-0.332605,0.153214,0.553432,0.595816,-0.564163,-0.142956,112.890447,-27.007152,-68.773917
27725,NaN,3.609538,6.769151,-4.767611,1.472531,1.061555,-0.964804,-0.116069,-0.335377,0.187014,0.552916,0.594784,-0.565550,-0.143768,112.941554,-27.025134,-69.018517
27726,NaN,3.883666,7.090590,-5.027356,1.596124,1.037899,-0.484837,-0.097277,-0.342828,0.215133,0.552339,0.593713,-0.567065,-0.144445,113.010754,-27.058851,-69.275070
27727,NaN,4.140513,7.382634,-5.281065,1.722516,1.019994,-0.038777,-0.111537,-0.308579,0.248521,0.551924,0.592534,-0.568559,-0.144994,113.064642,-27.114810,-69.519485
27728,NaN,4.236158,7.723365,-5.464962,1.716759,1.120008,0.348983,-0.113800,-0.251162,0.269387,0.551690,0.591325,-0.569966,-0.145296,113.106652,-27.197204,-69.735923
27729,NaN,4.504686,8.156699,-5.656619,1.724126,1.108857,0.893343,-0.125086,-0.193648,0.270030,0.551655,0.590127,-0.571193,-0.145483,113.124876,-27.290053,-69.918089
27730,NaN,4.625546,8.352759,-5.844800,1.807377,1.164067,1.173862,-0.154802,-0.114045,0.269513,0.551927,0.588902,-0.572190,-0.145496,113.107076,-27.403175,-70.053800
27731,NaN,4.669557,8.411594,-5.947904,1.873650,1.212148,1.275925,-0.164425,-0.031932,0.264198,0.552463,0.587726,-0.572922,-0.145335,113.058541,-27.529370,-70.138729
27732,NaN,4.670151,8.393384,-6.058960,1.973914,1.284353,1.296959,-0.150240,0.026563,0.250247,0.553107,0.586669,-0.573476,-0.144973,113.003133,-27.663952,-70.186209
27733,NaN,4.695615,8.449261,-6.150588,2.027720,1.346044,1.383072,-0.107355,0.036620,0.220275,0.553638,0.585824,-0.573929,-0.144568,112.963445,-27.782447,-70.219140
27734,NaN,4.819345,8.448469,-6.078467,2.004316,1.228762,1.413322,-0.064213,0.017535,0.204634,0.553968,0.585128,-0.574436,-0.144112,112.954816,-27.890917,-70.260588
27735,NaN,5.209128,8.504108,-6.115782,2.115798,0.955056,1.653301,-0.015980,0.011942,0.188511,0.554137,0.584609,-0.574929,-0.143604,112.970738,-27.987149,-70.300236
27736,NaN,5.620681,8.505813,-6.115279,2.226688,0.629059,1.848516,0.014417,0.027378,0.172211,0.554239,0.584230,-0.575370,-0.142984,113.000936,-28.080646,-70.327896
27737,NaN,6.021578,8.530108,-6.136448,2.338228,0.329010,2.065971,0.049718,0.056844,0.169813,0.554330,0.583978,-0.575730,-0.142207,113.039803,-28.177043,-70.336123
27738,NaN,6.456214,8.767547,-6.079047,2.282997,0.025713,2.446782,0.099670,0.123374,0.167086,0.554454,0.583917,-0.575951,-0.141075,113.091443,-28.289361,-70.305391
27739,NaN,6.612216,9.233122,-5.866805,1.900812,-0.051757,2.827545,0.148601,0.227941,0.173661,0.554750,0.584047,-0.575917,-0.139503,113.138893,-28.426260,-70.212345
27740,NaN,6.526252,9.494695,-5.537280,1.458063,-0.036156,2.886734,0.143685,0.318210,0.162432,0.555300,0.584256,-0.575613,-0.137686,113.159528,-28.580108,-70.063839
27741,NaN,6.358133,9.232019,-5.172406,1.239436,-0.113381,2.469846,0.125319,0.363910,0.177381,0.556054,0.584401,-0.575192,-0.135773,113.154425,-28.749662,-69.889959
27742,NaN,6.228400,8.665472,-4.655642,1.070151,-0.383724,1.774624,0.143966,0.340001,0.190611,0.556679,0.584539,-0.574905,-0.133812,113.171512,-28.923343,-69.735239
27743,NaN,6.009482,8.067866,-4.166908,0.909066,-0.582975,1.022491,0.213506,0.259183,0.235379,0.556909,0.584688,-0.574999,-0.131789,113.253671,-29.099935,-69.639002
27744,NaN,5.938177,7.719453,-3.630247,0.613683,-0.865136,0.526818,0.306889,0.139254,0.298778,0.556548,0.584830,-0.575691,-0.129644,113.436070,-29.285436,-69.633501
27745,NaN,5.920193,7.579201,-3.247338,0.336166,-1.062283,0.276738,0.372502,0.006705,0.371436,0.555669,0.584859,-0.576984,-0.127521,113.701437,-29.476158,-69.726114
27746,NaN,5.736455,7.551996,-2.937915,-0.004451,-1.059763,0.058861,0.412057,-0.135634,0.437753,0.554290,0.584708,-0.578906,-0.125488,114.045016,-29.670851,-69.925165
27747,NaN,5.731988,7.691376,-2.750299,-0.292345,-1.098243,0.101197,0.409070,-0.264042,0.492701,0.552589,0.584305,-0.581317,-0.123712,114.430533,-29.860290,-70.216500
27748,NaN,5.940454,7.852000,-2.699214,-0.427043,-1.235205,0.312537,0.335587,-0.336222,0.526183,0.550894,0.583547,-0.583991,-0.122239,114.805589,-30.050962,-70.564077
27749,NaN,6.231461,7.923342,-2.730943,-0.422145,-1.418857,0.525436,0.211885,-0.315344,0.558524,0.549646,0.582363,-0.586601,-0.121004,115.106512,-30.259007,-70.908502
27750,NaN,6.292257,7.994747,-2.947644,-0.329475,-1.312980,0.692756,0.096872,-0.199492,0.557827,0.549057,0.580926,-0.588833,-0.119741,115.311790,-30.496398,-71.186514
27751,NaN,6.106336,8.303361,-3.143235,-0.437806,-0.935502,0.913262,-0.007142,-0.031777,0.534552,0.549255,0.579370,-0.590452,-0.118388,115.400972,-30.759524,-71.356834
27752,NaN,5.745456,8.835676,-3.342680,-0.696399,-0.334168,1.217093,-0.136604,0.144433,0.469181,0.550296,0.577750,-0.591335,-0.117057,115.356178,-31.034826,-71.404233
27753,NaN,5.534694,9.154229,-3.717702,-0.631873,0.178228,1.493181,-0.304522,0.323021,0.376066,0.552302,0.576046,-0.591337,-0.115991,115.141910,-31.302807,-71.314792
27754,NaN,5.537213,9.106870,-4.117288,-0.259764,0.426256,1.602133,-0.464451,0.510560,0.254325,0.555238,0.574360,-0.590389,-0.115165,114.760481,-31.555250,-71.076280
27755,NaN,5.622576,8.883894,-4.511337,0.254809,0.555316,1.611625,-0.565142,0.724403,0.107232,0.559009,0.572945,-0.588340,-0.114456,114.225325,-31.777373,-70.661300
27756,NaN,5.796524,8.479194,-4.826981,0.853645,0.523210,1.491845,-0.638712,0.959090,-0.025089,0.563580,0.571829,-0.585215,-0.113631,113.552454,-31.983648,-70.063170
27757,NaN,5.673113,7.818027,-4.934928,1.356940,0.546660,0.935227,-0.650629,1.185844,-0.150563,0.568766,0.571156,-0.581046,-0.112568,112.772907,-32.165709,-69.284946
27758,NaN,5.562911,7.203280,-4.942286,1.758181,0.523503,0.380090,-0.575302,1.334518,-0.249488,0.574074,0.571037,-0.576203,-0.111111,111.972265,-32.321462,-68.385303
27759,NaN,5.386947,6.792419,-4.818607,1.916962,0.545487,-0.096639,-0.440375,1.407349,-0.302424,0.579156,0.571470,-0.571024,-0.109230,111.209998,-32.451167,-67.421124
27760,NaN,5.277698,6.453240,-4.725851,2.067661,0.548927,-0.471673,-0.305210,1.406003,-0.325919,0.583792,0.572326,-0.565845,-0.107002,110.522563,-32.560585,-66.450626
27761,NaN,5.129118,6.077595,-4.614176,2.194343,0.553313,-0.901257,-0.186996,1.348609,-0.317935,0.587913,0.573447,-0.560870,-0.104603,109.917493,-32.650798,-65.514528
27762,NaN,4.875328,5.800239,-4.404838,2.139365,0.606392,-1.335123,-0.074151,1.242294,-0.282313,0.591393,0.574715,-0.556364,-0.102055,109.419542,-32.735110,-64.654622
27763,NaN,4.489258,5.808029,-4.029259,1.742427,0.742262,-1.655832,0.036738,1.089002,-0.233718,0.594143,0.576081,-0.552468,-0.099518,109.039160,-32.808246,-63.901000
27764,NaN,4.208993,5.937085,-3.670185,1.317569,0.827851,-1.811849,0.112289,0.896516,-0.176201,0.596145,0.577397,-0.549354,-0.097127,108.778507,-32.876319,-63.285089
27765,NaN,4.048820,6.162260,-3.277528,0.851266,0.817646,-1.830498,0.157888,0.694561,-0.114854,0.597492,0.578577,-0.547010,-0.095036,108.617664,-32.935635,-62.810535
27766,NaN,3.917244,6.368072,-2.959060,0.453754,0.810653,-1.825816,0.202412,0.532867,-0.070829,0.598270,0.579683,-0.545314,-0.093132,108.547464,-32.991582,-62.451752
27767,NaN,3.678738,6.756340,-2.588277,-0.127160,0.897746,-1.746815,0.262956,0.401023,-0.044527,0.598534,0.580836,-0.544090,-0.091393,108.557593,-33.034574,-62.181879
27768,NaN,3.482247,7.210379,-2.109927,-0.815000,0.898872,-1.621521,0.297324,0.279796,-0.031828,0.598358,0.581995,-0.543302,-0.089847,108.635187,-33.065475,-61.995263
27769,NaN,3.623697,7.556989,-1.829935,-1.167225,0.726370,-1.345228,0.310372,0.183210,-0.027413,0.597894,0.583139,-0.542797,-0.088560,108.751249,-33.078313,-61.870156
27770,NaN,3.680806,7.702879,-1.548744,-1.450136,0.550090,-1.275957,0.316949,0.161274,-0.018152,0.597341,0.584263,-0.542407,-0.087265,108.883452,-33.095220,-61.763303
27771,NaN,3.576417,7.835043,-1.208666,-1.834133,0.450362,-1.323128,0.349712,0.170092,-0.020491,0.596726,0.585496,-0.541974,-0.085888,109.027488,-33.109847,-61.648248
27772,NaN,3.287365,8.063350,-0.648644,-2.508607,0.378181,-1.457513,0.379482,0.171205,-0.023841,0.596010,0.586822,-0.541560,-0.084412,109.191131,-33.125883,-61.533665
27773,NaN,3.199893,8.306979,-0.415549,-2.868424,0.355705,-1.382774,0.408571,0.158599,-0.007981,0.595191,0.588186,-0.541219,-0.082871,109.374469,-33.145652,-61.428916
27774,NaN,3.258229,8.673364,-0.387519,-3.085824,0.385249,-1.076402,0.399146,0.186416,-0.008286,0.594460,0.589529,-0.540806,-0.081251,109.545645,-33.173440,-61.307949
27775,NaN,3.147960,8.757006,-0.307934,-3.252330,0.424773,-1.098819,0.318275,0.241777,-0.035833,0.594115,0.590728,-0.540093,-0.079791,109.644350,-33.194636,-61.143233
27776,NaN,3.141002,8.625074,-0.154204,-3.306566,0.282334,-1.252987,0.234316,0.277966,-0.083291,0.594084,0.591816,-0.539115,-0.078571,109.678965,-33.199795,-60.945823
27777,NaN,3.109904,8.403355,-0.117866,-3.226595,0.204976,-1.455126,0.185235,0.307701,-0.129397,0.594269,0.592894,-0.537872,-0.077552,109.666364,-33.183415,-60.717060
