// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22447,NaN,1.381965,10.864576,-1.106005,0.526505,0.108931,1.181912,-0.689540,0.177434,1.130559,0.623055,0.616561,-0.381663,-0.293238,92.978822,-6.545667,-57.301947
22448,NaN,1.568678,10.960515,-1.192090,0.683227,0.154981,1.301358,-0.663404,0.224598,1.153859,0.627193,0.612600,-0.383577,-0.290205,92.589350,-7.215094,-57.208221
22449,NaN,1.730075,11.759968,-1.099325,0.597290,0.192894,2.107978,-0.638929,0.276414,1.206447,0.631409,0.608653,-0.385515,-0.286780,92.207974,-7.916828,-57.081158
22450,NaN,-0.101629,12.624858,0.096548,-1.489627,1.310670,2.655971,-0.711415,0.258592,1.150909,0.635694,0.604537,-0.387210,-0.283719,91.784565,-8.583901,-56.958115
22451,NaN,-0.383043,14.077637,-0.272738,-1.492287,2.087930,4.036907,-0.758826,0.137244,1.199524,0.639932,0.599967,-0.389358,-0.280940,91.342334,-9.277517,-56.900857
22452,NaN,0.186773,14.329005,-0.881446,-0.706093,2.187469,4.359284,-0.801197,0.098297,1.265307,0.644273,0.595053,-0.391741,-0.278142,90.878517,-10.006380,-56.861324
22453,NaN,-0.666927,13.917119,-0.270984,-1.638617,2.716085,3.757062,-0.795617,0.111004,1.388451,0.648760,0.589891,-0.394440,-0.274875,90.414672,-10.806911,-56.809071
22454,NaN,-0.874794,14.729208,0.104463,-2.167072,3.039508,4.462657,-0.837605,0.053069,1.526473,0.653394,0.584207,-0.397642,-0.271402,89.931737,-11.684596,-56.784066
22455,NaN,-0.730404,14.679428,-0.372562,-1.705271,3.433653,4.380746,-0.876543,0.040236,1.670964,0.658264,0.578036,-0.401227,-0.267544,89.425514,-12.646006,-56.758207
22456,NaN,-0.473939,14.530106,-0.610258,-1.380585,3.600721,4.217377,-0.874943,0.080646,1.805757,0.663324,0.571605,-0.405027,-0.263101,88.912487,-13.682898,-56.698619
22457,NaN,-0.497359,14.944557,-0.555701,-1.524077,3.968100,4.533704,-0.884571,0.132662,1.925480,0.668606,0.564902,-0.408945,-0.258101,88.382049,-14.787982,-56.596526
22458,NaN,-0.814285,14.965381,-0.619946,-1.685298,4.569678,4.374588,-0.904940,0.155767,1.999628,0.674006,0.557948,-0.412917,-0.252802,87.831359,-15.933217,-56.468013
22459,NaN,-1.219849,14.682172,-1.044423,-1.556715,5.363038,3.860285,-0.921220,0.187547,2.061000,0.679514,0.550779,-0.416883,-0.247208,87.259134,-17.112129,-56.306415
22460,NaN,-1.438645,14.093440,-1.458223,-1.301369,5.903921,3.081579,-0.922143,0.228625,2.134866,0.685108,0.543434,-0.420855,-0.241221,86.671112,-18.329836,-56.104325
22461,NaN,-1.594957,13.613398,-1.876930,-1.025718,6.406049,2.405848,-0.897933,0.295302,2.209054,0.690771,0.536018,-0.424770,-0.234713,86.073817,-19.585723,-55.844250
22462,NaN,-1.299932,12.537263,-2.402468,-0.349433,6.398419,1.303719,-0.843751,0.427769,2.263908,0.696531,0.528751,-0.428375,-0.227512,85.468029,-20.864476,-55.485025
22463,NaN,-1.042825,12.006640,-2.637472,-0.018067,6.410148,0.727937,-0.750127,0.647506,2.326269,0.702476,0.521845,-0.431419,-0.219278,84.851204,-22.164404,-54.969977
22464,NaN,-1.348794,11.700473,-2.326047,-0.487465,6.612441,0.195352,-0.658286,0.879007,2.376351,0.708620,0.515320,-0.433810,-0.210028,84.211550,-23.475072,-54.288479
22465,NaN,-0.994460,11.571305,-1.576232,-1.007254,6.128794,0.126327,-0.548187,0.983775,2.463240,0.714671,0.509018,-0.436091,-0.199927,83.582326,-24.821334,-53.513128
22466,NaN,0.107851,11.713537,-0.617694,-1.341766,5.098313,0.665806,-0.514184,0.917221,2.572689,0.720466,0.502433,-0.438842,-0.189491,82.959225,-26.227026,-52.746551
22467,NaN,1.463443,11.268475,-0.176389,-1.011513,3.958766,0.791463,-0.494582,0.766391,2.703444,0.725859,0.495395,-0.442393,-0.178885,82.357283,-27.709758,-52.039220
22468,NaN,3.027575,11.911213,0.693124,-1.116073,2.956898,2.083714,-0.473669,0.553315,2.837766,0.730700,0.487836,-0.446979,-0.168232,81.797116,-29.279896,-51.430118
22469,NaN,3.226891,10.135360,1.324383,-1.311147,1.932355,0.648253,-0.549411,0.639328,2.868652,0.735780,0.479904,-0.451161,-0.157394,81.135458,-30.853393,-50.733228
22470,NaN,1.553720,8.589605,1.384958,-2.056694,2.494622,-1.587374,-0.542309,0.643074,2.681509,0.740553,0.472314,-0.454794,-0.147181,80.453492,-32.314555,-50.020947
22471,NaN,2.873073,8.136113,1.503833,-1.422134,1.536089,-1.308173,-0.478444,0.400334,2.376829,0.744266,0.465401,-0.458570,-0.138505,79.886233,-33.619542,-49.477985
22472,NaN,4.217116,6.929387,2.003049,-0.902337,-0.059051,-1.506518,-0.505794,0.247374,2.053891,0.747373,0.458951,-0.462088,-0.131424,79.361391,-34.755104,-49.056409
22473,NaN,5.108530,5.361457,3.257442,-1.131477,-2.019295,-2.060689,-0.599456,0.294807,1.862105,0.750596,0.452584,-0.464874,-0.125160,78.761887,-35.772867,-48.608904
22474,NaN,-2.889944,3.361317,1.531261,-3.575846,2.786792,-8.611927,-0.693187,0.116178,1.405417,0.753274,0.446771,-0.467205,-0.121216,78.203265,-36.552195,-48.332146
22475,NaN,-6.682707,2.075277,-0.590293,-3.556039,5.525722,-12.289436,-0.427173,-0.518971,0.872790,0.753513,0.442807,-0.470873,-0.120077,78.103923,-37.104871,-48.570931
22476,NaN,-5.506068,1.015592,-1.409492,-1.964514,4.666786,-12.586905,-0.159756,-1.066767,0.495486,0.751622,0.440387,-0.475919,-0.120931,78.428224,-37.510736,-49.253934
22477,NaN,-4.053912,1.199659,-2.718532,-0.116521,4.625627,-11.775701,0.055206,-1.393882,0.111512,0.748212,0.439483,-0.481452,-0.123441,79.058417,-37.731101,-50.230660
22478,NaN,-3.784956,2.022943,-2.150236,-0.587382,4.646045,-10.866544,0.124124,-1.354767,-0.380645,0.744407,0.440012,-0.485783,-0.127525,79.754070,-37.662974,-51.248934
22479,NaN,-2.634931,1.983087,-1.858893,-0.206451,3.767474,-10.119710,0.200938,-1.155390,-0.831782,0.740587,0.442040,-0.488396,-0.132667,80.436918,-37.308826,-52.177832
22480,NaN,-2.114187,2.270991,-1.899081,0.043885,3.627163,-9.538488,0.276067,-0.908493,-1.249077,0.736889,0.445492,-0.489202,-0.138607,81.072787,-36.689555,-52.968482
22481,NaN,-1.899854,2.727855,-1.905204,0.071733,3.741744,-8.991570,0.311528,-0.715666,-1.670800,0.733233,0.450221,-0.488339,-0.145587,81.658650,-35.805847,-53.653218
22482,NaN,-1.914582,3.518162,-1.712188,-0.250773,4.065551,-8.269201,0.309301,-0.566371,-2.066502,0.729590,0.455957,-0.485995,-0.153660,82.184292,-34.682599,-54.253737
22483,NaN,-1.981032,4.500955,-1.250309,-0.855258,4.358154,-7.359105,0.302738,-0.465715,-2.416201,0.725832,0.462549,-0.482407,-0.162787,82.664192,-33.346386,-54.796889
22484,NaN,-2.029577,5.463102,-0.752655,-1.456866,4.569035,-6.417039,0.293269,-0.394804,-2.712362,0.721908,0.469785,-0.477796,-0.172807,83.102512,-31.835685,-55.295165
22485,NaN,-2.048748,6.486331,-0.450790,-1.863680,4.841871,-5.390861,0.293010,-0.407382,-2.976303,0.717569,0.477558,-0.472499,-0.183788,83.533574,-30.169692,-55.800901
22486,NaN,-2.076536,7.297844,-0.202819,-2.159044,4.992641,-4.519412,0.324351,-0.527162,-3.198689,0.712498,0.485725,-0.467024,-0.195719,84.002807,-28.383916,-56.376485
22487,NaN,-1.908813,8.110864,-0.157468,-2.157270,5.049310,-3.543843,0.347304,-0.719828,-3.390719,0.706523,0.494113,-0.461647,-0.208709,84.520132,-26.492286,-57.061368
22488,NaN,-1.825982,8.804107,-0.197495,-2.074786,5.100317,-2.702204,0.379098,-0.972947,-3.540008,0.699511,0.502517,-0.456692,-0.222695,85.093189,-24.526045,-57.883147
22489,NaN,-1.634966,9.744129,-0.480845,-1.738202,5.221576,-1.593513,0.421730,-1.257029,-3.667160,0.691340,0.510882,-0.452280,-0.237680,85.724410,-22.488971,-58.852918
22490,NaN,-1.283132,10.676570,-0.891858,-1.181803,5.185689,-0.425026,0.468688,-1.518131,-3.775707,0.682063,0.519122,-0.448382,-0.253487,86.395265,-20.393686,-59.948091
22491,NaN,-1.052451,11.530006,-1.377783,-0.580578,5.156041,0.627934,0.509890,-1.739319,-3.851623,0.671778,0.527185,-0.444882,-0.269945,87.084109,-18.246298,-61.138756
22492,NaN,-0.727646,12.395440,-2.118246,0.312132,5.070221,1.712744,0.507905,-1.918245,-3.901680,0.660732,0.534846,-0.441657,-0.286900,87.748101,-16.065680,-62.396472
22493,NaN,-0.214022,13.076745,-3.074229,1.517540,4.757818,2.658479,0.561799,-2.014562,-3.939099,0.648939,0.542389,-0.438494,-0.304000,88.402022,-13.847545,-63.672282
22494,NaN,0.009085,13.866007,-3.654854,2.258189,4.447036,3.630369,0.603897,-2.024972,-3.952856,0.636678,0.549790,-0.435190,-0.320907,89.024239,-11.612343,-64.916749
22495,NaN,0.464036,14.092202,-4.336196,3.223955,3.775956,4.076925,0.679498,-2.010920,-3.921632,0.623955,0.557134,-0.431812,-0.337373,89.635263,-9.377491,-66.118454
22496,NaN,1.274310,14.836044,-4.433247,3.739296,2.560451,5.046966,0.777470,-1.891227,-3.899035,0.610967,0.564641,-0.428095,-0.353036,90.240854,-7.147626,-67.219040
22497,NaN,2.389424,14.918712,-4.432789,4.275630,0.885449,5.314247,0.852868,-1.644177,-3.869380,0.598038,0.572507,-0.423620,-0.367605,90.830171,-4.920216,-68.148777
22498,NaN,3.129627,14.867632,-4.495008,4.690609,-0.439392,5.313951,0.931712,-1.232311,-3.856735,0.585532,0.581061,-0.417924,-0.380605,91.410300,-2.700012,-68.816221
22499,NaN,3.540668,14.765080,-4.721152,5.111658,-1.381235,5.179435,1.045059,-0.699427,-3.795733,0.573661,0.590614,-0.410869,-0.391503,92.021684,-0.512551,-69.155183
22500,NaN,3.824455,14.844865,-4.982519,5.497153,-2.151320,5.185530,1.136707,-0.068870,-3.705324,0.562792,0.601228,-0.402311,-0.399920,92.675330,1.607396,-69.110964
22501,NaN,4.111770,15.147925,-4.882547,5.538040,-3.019079,5.366133,1.166121,0.634453,-3.572682,0.553283,0.612863,-0.392068,-0.405660,93.368288,3.633835,-68.643025
22502,NaN,5.328746,15.418730,-4.266457,5.466646,-4.883255,5.372317,1.070023,1.373540,-3.428763,0.545630,0.625204,-0.379898,-0.408761,94.056247,5.540538,-67.731041
22503,NaN,5.595435,14.427625,-3.837264,5.312850,-5.576592,4.146192,0.964747,2.117952,-3.295567,0.539756,0.638304,-0.365739,-0.409225,94.765302,7.330979,-66.370839
22504,NaN,4.978259,13.715627,-3.072640,4.527616,-5.525102,3.275675,0.939913,2.737623,-3.132686,0.535221,0.652013,-0.350233,-0.407129,95.552237,8.974988,-64.633248
22505,NaN,3.601534,13.185109,-2.140672,3.258501,-4.864232,2.721766,0.881977,3.211045,-2.995212,0.531704,0.665998,-0.333614,-0.403038,96.405734,10.490813,-62.598868
22506,NaN,1.976626,12.517315,-1.440607,2.036449,-3.881891,2.164011,0.845457,3.511947,-2.848918,0.528856,0.679887,-0.316447,-0.397400,97.324854,11.868467,-60.367252
22507,NaN,0.530081,12.452658,-0.585987,0.687261,-3.320605,2.195044,0.806902,3.660021,-2.685591,0.526394,0.693368,-0.299192,-0.390684,98.297380,13.108161,-58.028589
22508,NaN,-0.491272,12.164057,0.174488,-0.413123,-3.080781,1.958690,0.765934,3.621994,-2.468127,0.524196,0.705969,-0.282566,-0.383383,99.287789,14.186131,-55.699489
22509,NaN,-1.200819,11.537397,0.962072,-1.398672,-3.049141,1.332584,0.728028,3.461338,-2.243647,0.522069,0.717534,-0.266943,-0.375939,100.276598,15.115913,-53.457118
22510,NaN,-1.250399,11.095777,2.259475,-2.423337,-3.882558,0.619464,0.682751,3.183627,-2.014465,0.519978,0.727849,-0.252681,-0.368798,101.225859,15.907322,-51.377748
22511,NaN,-1.875426,10.778971,3.034858,-3.345686,-4.035053,0.258614,0.589152,2.792909,-1.765673,0.518003,0.736665,-0.240080,-0.362435,102.082831,16.574538,-49.535977
22512,NaN,-2.653520,10.838684,3.624830,-4.219922,-4.099154,0.338212,0.528152,2.178860,-1.516611,0.515868,0.743727,-0.229826,-0.357674,102.812488,17.151772,-48.070412
22513,NaN,-3.233004,10.468671,3.118709,-4.156639,-3.470205,0.209702,0.460729,1.410102,-1.292446,0.513411,0.748891,-0.222230,-0.355225,103.378895,17.689533,-47.073335
22514,NaN,-3.330991,10.223074,2.403529,-3.647048,-3.039513,0.129258,0.474083,0.644310,-1.098209,0.510381,0.752448,-0.217340,-0.355100,103.815319,18.212180,-46.544706
22515,NaN,-2.826540,10.437388,1.706822,-2.755659,-3.168142,0.297195,0.532883,0.006543,-0.970285,0.506627,0.754866,-0.214649,-0.356976,104.169193,18.750297,-46.402732
22516,NaN,-1.793715,10.846514,1.700905,-2.042421,-4.135363,0.310742,0.569776,-0.468789,-0.845412,0.502447,0.756361,-0.213699,-0.360274,104.447739,19.283925,-46.555492
22517,NaN,-1.050333,10.835674,1.751160,-1.589685,-4.756290,0.007270,0.556525,-0.720875,-0.757631,0.498175,0.757258,-0.213677,-0.364312,104.665404,19.807445,-46.867611
22518,NaN,-0.498084,10.662176,1.331177,-0.918614,-4.887880,-0.275060,0.531203,-0.839719,-0.693307,0.493986,0.757771,-0.214147,-0.368649,104.837248,20.312012,-47.259384
22519,NaN,-0.171791,10.673253,0.745382,-0.260665,-4.843282,-0.274471,0.496557,-0.854870,-0.631905,0.489996,0.758084,-0.214809,-0.372921,104.980802,20.787290,-47.669166
22520,NaN,0.487570,10.743332,0.542462,0.312303,-5.279059,-0.432671,0.419497,-0.770556,-0.574125,0.486492,0.758273,-0.215340,-0.376797,105.090593,21.217449,-48.038654
22521,NaN,1.251510,10.882358,0.502991,0.823131,-5.907170,-0.610926,0.302789,-0.621826,-0.505990,0.483699,0.758373,-0.215537,-0.380065,105.160125,21.589414,-48.330709
22522,NaN,1.941635,10.949743,0.576671,1.195442,-6.508161,-0.856468,0.206960,-0.424848,-0.432125,0.481625,0.758519,-0.215357,-0.382502,105.211197,21.890069,-48.517997
22523,NaN,2.338140,10.872372,0.376166,1.598935,-6.674343,-1.054076,0.112219,-0.232115,-0.351820,0.480260,0.758718,-0.214832,-0.384115,105.245915,22.118244,-48.603297
22524,NaN,2.080411,10.655210,0.218550,1.565512,-6.335591,-1.134049,0.047366,-0.067406,-0.261230,0.479498,0.758973,-0.214134,-0.384952,105.274195,22.270757,-48.605209
22525,NaN,1.846863,10.679804,0.365853,1.316855,-6.283382,-1.072667,0.015839,-0.012377,-0.160396,0.479104,0.759152,-0.213623,-0.385373,105.291006,22.359575,-48.590532
22526,NaN,1.852559,10.609101,0.508890,1.209899,-6.343349,-1.178915,-0.016536,-0.060844,-0.058107,0.478982,0.759049,-0.213556,-0.385766,105.271553,22.398832,-48.621635
22527,NaN,1.984504,10.621793,0.582352,1.231171,-6.481125,-1.234860,-0.026246,-0.210080,0.070832,0.478985,0.758496,-0.214318,-0.386426,105.204598,22.389184,-48.762991
22528,NaN,2.201146,10.539952,0.432195,1.465507,-6.502216,-1.345348,-0.046548,-0.419750,0.212434,0.479112,0.757335,-0.216078,-0.387564,105.069610,22.332436,-49.052607
22529,NaN,2.757652,10.528868,0.431590,1.776602,-6.870660,-1.549182,-0.046626,-0.589936,0.360670,0.479342,0.755676,-0.218807,-0.388984,104.887348,22.217582,-49.467477
22530,NaN,3.103358,10.590175,0.509872,1.885110,-7.162924,-1.616275,-0.075025,-0.704163,0.505638,0.479826,0.753557,-0.222297,-0.390517,104.655973,22.038233,-49.972554
22531,NaN,1.422372,11.886281,-0.861394,1.986226,-5.751572,0.532488,-0.043686,-0.828410,0.689434,0.480407,0.751045,-0.226838,-0.392027,104.406214,21.771820,-50.578953
22532,NaN,2.254537,12.241988,2.444517,-0.252303,-8.234845,-0.166617,-0.069646,-1.122926,0.975599,0.481285,0.747540,-0.233096,-0.393974,104.065622,21.386103,-51.401569
22533,NaN,4.604588,12.279288,4.405444,-0.613326,-10.912128,-1.331200,-0.131879,-1.327027,1.349244,0.482868,0.742987,-0.241109,-0.395821,103.633469,20.813865,-52.395584
22534,NaN,-1.619772,12.748160,1.776310,-2.111865,-4.954714,1.989049,-0.306978,-1.613819,1.491619,0.484977,0.737199,-0.249963,-0.398565,103.047796,20.193445,-53.570761
22535,NaN,-8.422536,12.773577,-2.504484,-2.355974,2.588894,5.290916,-0.103312,-1.622307,1.246444,0.485793,0.732100,-0.258320,-0.401628,102.601527,19.699241,-54.707961
22536,NaN,-2.675272,12.955353,-0.246508,-1.121825,-2.861425,3.056299,0.060952,-1.313104,1.168947,0.486194,0.728063,-0.265941,-0.403504,102.326456,19.205398,-55.644385
22537,NaN,3.017988,13.266254,2.263624,-0.299448,-8.530922,1.020436,0.046512,-0.786093,1.220929,0.487434,0.724928,-0.272430,-0.403322,102.150945,18.613063,-56.270729
22538,NaN,1.343147,12.368530,1.027281,-0.226006,-6.159813,1.042899,-0.054745,-0.368869,1.132028,0.489395,0.722485,-0.277356,-0.401971,102.006839,18.020780,-56.635383
22539,NaN,-2.684633,11.154601,-0.038195,-1.476704,-1.890267,1.406890,-0.098693,-0.124926,1.020146,0.491631,0.720547,-0.281194,-0.400052,101.888382,17.459096,-56.840279
22540,NaN,-2.820689,9.470230,-2.114875,0.199125,-0.076899,0.290180,0.022848,-0.297951,1.020374,0.493154,0.718551,-0.285684,-0.398582,101.813341,16.919707,-57.144794
22541,NaN,-1.098804,9.818522,-4.434049,3.026147,-0.388347,0.577816,0.056088,-0.507301,1.083831,0.494388,0.716095,-0.290984,-0.397639,101.721792,16.366322,-57.578247
22542,NaN,0.394700,9.613612,-5.009817,4.250329,-1.186944,0.096951,-0.008024,-0.462757,1.056894,0.495827,0.713595,-0.295930,-0.396691,101.607715,15.824589,-57.979856
22543,NaN,0.448340,10.156477,-6.686547,5.661316,-0.559155,0.943768,0.029506,-0.392075,0.985788,0.497097,0.711399,-0.300524,-0.395589,101.531326,15.311349,-58.330100
22544,NaN,1.098413,10.740687,-2.047333,1.933478,-3.389952,0.460068,-0.142404,0.006203,0.915713,0.499409,0.709663,-0.303520,-0.393503,101.423446,14.794167,-58.438496
22545,NaN,-1.813855,8.544808,-2.188210,0.631993,-0.146225,-0.830999,-0.209166,0.162386,0.868391,0.502108,0.708113,-0.305834,-0.391061,101.301692,14.282780,-58.449668
22546,NaN,-1.270678,9.135042,-1.721657,0.453835,-0.918808,-0.486544,-0.190403,0.308801,0.844932,0.504891,0.706929,-0.307714,-0.388135,101.213266,13.771128,-58.372090
22547,NaN,-1.810533,9.504190,-1.194659,-0.320175,-0.752969,-0.098534,-0.217796,0.353705,0.834090,0.507825,0.705752,-0.309396,-0.385099,101.113970,13.257715,-58.266862
22548,NaN,-2.566585,9.151163,-0.977891,-0.906525,-0.050247,-0.301505,-0.183273,0.263426,0.783743,0.510374,0.704565,-0.311176,-0.382461,101.024277,12.785712,-58.207163
22549,NaN,-2.952298,9.168264,-0.621152,-1.440494,0.164571,-0.270341,-0.108183,0.098269,0.768605,0.512381,0.703253,-0.313476,-0.380308,100.955855,12.337352,-58.240607
22550,NaN,-2.637067,9.256228,-0.950658,-1.031631,0.104822,-0.197078,-0.017023,-0.086347,0.765808,0.513747,0.701829,-0.316394,-0.378675,100.918839,11.913596,-58.379266
22551,NaN,-1.914968,9.650228,-1.376160,-0.350552,-0.334372,0.109647,0.010386,-0.192347,0.734550,0.514801,0.700302,-0.319535,-0.377432,100.885797,11.515908,-58.575102
22552,NaN,-1.379360,9.685371,-1.947847,0.379174,-0.457599,0.144703,0.024513,-0.225498,0.710492,0.515681,0.698789,-0.322686,-0.376352,100.860159,11.138164,-58.786630
22553,NaN,-0.796133,9.821176,-2.191525,0.844878,-0.808453,0.213495,-0.009699,-0.140164,0.686634,0.516784,0.697365,-0.325478,-0.375074,100.825044,10.761601,-58.946335
22554,NaN,-0.589406,9.737310,-2.486553,1.179096,-0.762331,0.155952,-0.058758,-0.001105,0.675080,0.518240,0.696098,-0.327761,-0.373427,100.778902,10.379436,-59.024508
22555,NaN,-0.793004,9.800586,-2.431985,0.997523,-0.569474,0.250868,-0.117126,0.148540,0.663518,0.520133,0.694957,-0.329517,-0.371368,100.714212,9.984709,-59.015540
22556,NaN,-0.888000,10.037904,-2.507926,0.973831,-0.443063,0.516527,-0.178519,0.231192,0.641787,0.522312,0.693850,-0.330851,-0.369188,100.623863,9.596471,-58.956311
22557,NaN,-1.141477,10.268053,-2.285765,0.618172,-0.318976,0.745546,-0.231444,0.248472,0.613183,0.524660,0.692663,-0.331952,-0.367093,100.504015,9.219593,-58.883673
22558,NaN,-1.486591,10.173412,-1.883629,0.090813,-0.129625,0.638669,-0.273957,0.219105,0.589555,0.527041,0.691354,-0.332953,-0.365240,100.358234,8.862286,-58.824350
22559,NaN,-1.473191,9.877931,-1.745099,-0.008525,-0.073697,0.325523,-0.288886,0.198732,0.577074,0.529426,0.689968,-0.333947,-0.363498,100.201137,8.511229,-58.774602
22560,NaN,-1.305779,9.863893,-1.563598,-0.084324,-0.234327,0.256270,-0.301669,0.192016,0.568123,0.531806,0.688556,-0.334888,-0.361833,100.037106,8.169062,-58.726686
22561,NaN,-1.200703,9.841767,-1.689006,0.072519,-0.190355,0.242806,-0.315147,0.200643,0.560984,0.534244,0.687115,-0.335765,-0.360163,99.865016,7.827230,-58.672298
22562,NaN,-1.187053,9.723664,-1.761294,0.145500,-0.076045,0.138874,-0.328994,0.234389,0.552314,0.536748,0.685717,-0.336481,-0.358433,99.688453,7.490156,-58.596708
22563,NaN,-1.092500,9.469917,-1.767308,0.214622,-0.037295,-0.119985,-0.333386,0.251006,0.545972,0.539293,0.684327,-0.337132,-0.356652,99.509385,7.152378,-58.510163
22564,NaN,-1.060658,9.380860,-1.747218,0.217105,0.005823,-0.214207,-0.330420,0.273280,0.521256,0.541800,0.683031,-0.337626,-0.354866,99.334427,6.829681,-58.407503
22565,NaN,-0.930595,9.397443,-1.720066,0.257006,-0.059158,-0.217547,-0.328581,0.291317,0.505183,0.544311,0.681780,-0.338029,-0.353042,99.160492,6.511847,-58.292267
22566,NaN,-0.841548,9.327630,-1.570047,0.178690,-0.138012,-0.319180,-0.324843,0.300176,0.488213,0.546773,0.680587,-0.338340,-0.351237,98.989836,6.206037,-58.169460
22567,NaN,-0.746641,9.491168,-1.351881,0.028077,-0.299187,-0.201404,-0.305428,0.318687,0.470303,0.549178,0.679491,-0.338582,-0.349368,98.830112,5.906252,-58.033796
22568,NaN,-0.766894,9.480628,-1.273562,-0.051414,-0.264999,-0.220019,-0.290973,0.321094,0.455735,0.551492,0.678468,-0.338777,-0.347516,98.679229,5.617698,-57.894655
22569,NaN,-0.855321,9.549258,-1.222013,-0.150257,-0.174054,-0.150383,-0.291634,0.295514,0.439672,0.553747,0.677408,-0.338997,-0.345780,98.525176,5.338036,-57.768069
22570,NaN,-0.832207,9.533680,-1.211279,-0.148911,-0.144577,-0.168647,-0.275121,0.273381,0.433046,0.555877,0.676373,-0.339268,-0.344119,98.379861,5.067092,-57.652766
22571,NaN,-0.669793,9.488368,-1.162143,-0.103684,-0.248510,-0.233773,-0.271834,0.253677,0.430856,0.557968,0.675299,-0.339602,-0.342510,98.234077,4.796616,-57.547923
22572,NaN,-0.532099,9.678462,-1.240020,0.017223,-0.301101,-0.045280,-0.251816,0.221110,0.431168,0.559919,0.674231,-0.340047,-0.340986,98.098733,4.531568,-57.460947
22573,NaN,-0.511794,9.773651,-1.360153,0.116856,-0.217155,0.065327,-0.248949,0.219995,0.440858,0.561884,0.673136,-0.340542,-0.339419,97.963647,4.258679,-57.374851
22574,NaN,-0.443252,9.754262,-1.335616,0.130233,-0.234308,0.038907,-0.249925,0.179967,0.416314,0.563725,0.672019,-0.341051,-0.338067,97.827064,4.005713,-57.308919
22575,NaN,-0.275621,9.952757,-1.263693,0.141741,-0.389257,0.215196,-0.249941,0.170766,0.405640,0.565542,0.670889,-0.341559,-0.336761,97.689030,3.757094,-57.246861
