// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25084,NaN,1.250928,8.873098,-2.688076,1.774726,-0.344549,-0.633695,-0.438092,-0.474156,-0.157177,-0.157479,-0.464820,-0.697677,-0.521910,114.879688,-15.393615,122.518433
25085,NaN,1.515281,8.998018,-2.934427,1.476035,-0.266269,-0.345827,-0.497603,-0.395104,-0.220220,-0.160626,-0.464644,-0.696622,-0.522517,114.638321,-15.175525,122.362724
25086,NaN,1.701707,9.064821,-3.138336,1.210963,-0.226642,-0.148432,-0.550778,-0.314902,-0.283683,-0.163752,-0.464014,-0.695636,-0.523418,114.355049,-14.946871,122.263505
25087,NaN,2.005308,9.006829,-3.475242,0.721265,-0.169166,0.019520,-0.595055,-0.229599,-0.354367,-0.166897,-0.462847,-0.694755,-0.524628,114.025765,-14.698953,122.227995
25088,NaN,2.252771,8.912738,-3.732347,0.294039,-0.111611,0.104113,-0.617904,-0.111235,-0.414147,-0.169808,-0.461163,-0.694045,-0.526113,113.668225,-14.450210,122.267831
25089,NaN,2.449845,8.840136,-3.912121,-0.047482,-0.051580,0.159725,-0.624569,0.015491,-0.470923,-0.172471,-0.458909,-0.693542,-0.527878,113.282789,-14.197404,122.389608
25090,NaN,2.557175,8.765480,-4.133955,-0.375693,-0.090716,0.202924,-0.601750,0.126191,-0.519776,-0.174795,-0.456233,-0.693301,-0.529747,112.898374,-13.945851,122.579443
25091,NaN,2.673744,8.816080,-4.214235,-0.550648,-0.039431,0.302978,-0.550428,0.238000,-0.551039,-0.176724,-0.453163,-0.693348,-0.531677,112.524114,-13.698388,122.836810
25092,NaN,2.643796,8.921688,-4.284532,-0.615096,-0.101860,0.412487,-0.505673,0.333230,-0.576945,-0.178257,-0.449808,-0.693650,-0.533616,112.167711,-13.459268,123.148547
25093,NaN,2.712984,8.963634,-4.544081,-0.895198,-0.195457,0.556290,-0.428003,0.410082,-0.585642,-0.179398,-0.446254,-0.694230,-0.535460,111.843204,-13.227331,123.503787
25094,NaN,2.696833,9.135932,-4.745704,-1.024430,-0.321676,0.775354,-0.335034,0.470305,-0.579206,-0.180074,-0.442662,-0.695092,-0.537094,111.570640,-13.012690,123.887592
25095,NaN,2.520182,9.445920,-4.893986,-0.963349,-0.540701,1.064223,-0.259488,0.482398,-0.556833,-0.180505,-0.439151,-0.696103,-0.538521,111.338677,-12.807979,124.273209
25096,NaN,2.285049,9.680533,-4.904815,-0.793757,-0.724254,1.225275,-0.199564,0.450779,-0.521856,-0.180790,-0.435921,-0.697164,-0.539676,111.151962,-12.616907,124.631708
25097,NaN,2.071590,9.719805,-4.899886,-0.698405,-0.883061,1.210346,-0.149328,0.362144,-0.469505,-0.181159,-0.433127,-0.698155,-0.540520,111.004555,-12.431615,124.930988
25098,NaN,1.983606,9.675197,-4.973899,-0.754967,-0.986496,1.175513,-0.087662,0.235817,-0.415299,-0.181660,-0.430942,-0.699079,-0.540905,110.914483,-12.251756,125.147901
25099,NaN,2.010052,9.595513,-4.858418,-0.746308,-0.880148,1.067877,-0.023390,0.082626,-0.353127,-0.182416,-0.429420,-0.699897,-0.540803,110.878859,-12.070658,125.268698
25100,NaN,1.978717,9.380990,-4.754216,-0.758327,-0.826641,0.829793,0.045121,-0.093700,-0.272566,-0.183397,-0.428743,-0.700568,-0.540139,110.909926,-11.899627,125.274980
25101,NaN,2.126637,9.194696,-4.803981,-0.960617,-0.715237,0.709138,0.142672,-0.261963,-0.165499,-0.184495,-0.428959,-0.701113,-0.538884,111.016947,-11.748397,125.168099
25102,NaN,2.159890,9.467105,-4.845000,-0.891024,-0.660486,0.982446,0.274995,-0.413240,-0.042472,-0.185480,-0.430158,-0.701612,-0.536938,111.224786,-11.634397,124.952151
25103,NaN,2.158943,10.318217,-5.000293,-0.632218,-0.662910,1.818740,0.391234,-0.551292,0.097225,-0.186350,-0.432299,-0.701984,-0.534424,111.516668,-11.562228,124.632776
25104,NaN,2.002953,11.427521,-5.239436,-0.221125,-0.819152,2.888943,0.448767,-0.701635,0.221301,-0.187262,-0.435347,-0.702095,-0.531478,111.866040,-11.525484,124.204393
25105,NaN,1.828008,12.442151,-5.552105,0.120942,-1.035637,3.894500,0.426426,-0.850256,0.310281,-0.188531,-0.439050,-0.701795,-0.528371,112.219172,-11.498518,123.677140
25106,NaN,1.831689,13.309382,-5.870036,0.303758,-1.115951,4.802853,0.350991,-0.998082,0.337296,-0.190380,-0.443176,-0.701080,-0.525202,112.548932,-11.453473,123.063262
25107,NaN,2.270166,13.796121,-6.182997,0.085965,-0.853533,5.450991,0.187820,-1.099037,0.303415,-0.193055,-0.447258,-0.699890,-0.522345,112.790561,-11.362222,122.403843
25108,NaN,2.897327,13.519130,-6.243219,-0.389078,-0.327653,5.349112,-0.022511,-1.153064,0.192619,-0.196644,-0.450897,-0.698326,-0.519966,112.914021,-11.201387,121.740165
25109,NaN,3.736933,12.222412,-6.081521,-1.265664,0.452662,4.277372,-0.208253,-1.105452,0.054598,-0.200867,-0.453710,-0.696611,-0.518202,112.914683,-10.974660,121.134946
25110,NaN,4.425519,10.667861,-5.866387,-2.139863,1.129906,2.913147,-0.277893,-0.972789,-0.080647,-0.205102,-0.455648,-0.695138,-0.516819,112.856727,-10.709370,120.631244
25111,NaN,4.924388,9.387752,-5.585442,-2.745960,1.698900,1.726364,-0.218650,-0.767654,-0.193712,-0.208802,-0.456693,-0.694268,-0.515582,112.802435,-10.427768,120.264295
25112,NaN,5.243456,8.784417,-5.324589,-2.980599,2.135061,1.122041,-0.086444,-0.534836,-0.283879,-0.211597,-0.456978,-0.694181,-0.514305,112.799124,-10.153110,120.042062
25113,NaN,5.801714,8.630939,-5.142958,-3.198723,2.749696,0.995186,0.029052,-0.274026,-0.357586,-0.213433,-0.456437,-0.694828,-0.513153,112.830903,-9.895175,119.977322
25114,NaN,6.171174,8.844007,-5.194372,-3.347618,3.091355,1.256107,0.113703,0.016420,-0.387594,-0.214120,-0.455152,-0.696070,-0.512324,112.886045,-9.688233,120.074481
25115,NaN,6.303877,9.283182,-5.162033,-3.226806,3.270428,1.652690,0.131997,0.336809,-0.382758,-0.213654,-0.453066,-0.697682,-0.512175,112.920876,-9.553681,120.342861
25116,NaN,5.890249,9.628342,-5.443209,-3.117729,2.792956,1.998646,0.091822,0.628842,-0.360189,-0.212183,-0.450278,-0.699450,-0.512834,112.910695,-9.497926,120.761672
25117,NaN,4.969382,9.777615,-5.862894,-2.938617,1.778093,2.140253,0.008582,0.810783,-0.327290,-0.210190,-0.447029,-0.701106,-0.514232,112.835800,-9.498614,121.271027
25118,NaN,4.025343,9.546499,-6.007860,-2.686512,0.851482,1.827366,-0.080368,0.833666,-0.290480,-0.208202,-0.443762,-0.702467,-0.516011,112.711551,-9.524089,121.783718
25119,NaN,3.267621,9.102107,-5.870158,-2.396972,0.220941,1.241271,-0.146903,0.697677,-0.266409,-0.206784,-0.440843,-0.703445,-0.517748,112.559856,-9.530265,122.218804
25120,NaN,2.744025,8.226129,-5.543841,-2.257883,-0.130801,0.228120,-0.186654,0.471526,-0.232630,-0.206150,-0.438592,-0.704008,-0.519145,112.408903,-9.504461,122.524381
25121,NaN,2.367355,7.032644,-5.229091,-2.326633,-0.375533,-1.046185,-0.166063,0.196647,-0.192086,-0.206340,-0.437208,-0.704244,-0.519916,112.293926,-9.438882,122.673761
25122,NaN,2.180597,6.009465,-4.932594,-2.431218,-0.444162,-2.125618,-0.064831,-0.080953,-0.132181,-0.207121,-0.436869,-0.704330,-0.519774,112.265525,-9.345247,122.660120
25123,NaN,2.385589,5.362085,-4.672874,-2.610436,-0.164703,-2.781528,0.091849,-0.324083,-0.065484,-0.208251,-0.437551,-0.704420,-0.518626,112.348766,-9.233544,122.501684
25124,NaN,3.001901,5.101960,-4.464335,-2.878892,0.471153,-2.996415,0.235457,-0.480164,-0.007850,-0.209457,-0.438995,-0.704594,-0.516680,112.530866,-9.118404,122.246619
25125,NaN,3.293428,5.013211,-4.152371,-2.817084,0.912394,-3.145412,0.333327,-0.528065,0.070531,-0.210419,-0.440932,-0.704789,-0.514369,112.774081,-9.032891,121.949257
25126,NaN,3.436803,4.923863,-3.866241,-2.686949,1.213641,-3.307991,0.394560,-0.509003,0.167364,-0.210922,-0.443227,-0.704944,-0.511972,113.055091,-9.001703,121.640294
25127,NaN,3.339023,4.959841,-3.711600,-2.472112,1.245765,-3.342630,0.444214,-0.437312,0.256981,-0.210832,-0.445698,-0.705092,-0.509655,113.360734,-9.032347,121.349541
25128,NaN,2.909736,5.190609,-3.617720,-2.047294,0.974213,-3.228144,0.475683,-0.353311,0.338562,-0.210164,-0.448274,-0.705222,-0.507488,113.681685,-9.123470,121.084065
25129,NaN,2.363594,5.574056,-3.694404,-1.623989,0.518038,-2.927963,0.488859,-0.293018,0.408337,-0.209074,-0.450949,-0.705280,-0.505483,114.007488,-9.263950,120.833897
25130,NaN,1.762852,6.127992,-3.770392,-1.097093,0.022313,-2.486604,0.466560,-0.260679,0.472152,-0.207756,-0.453741,-0.705166,-0.503684,114.321858,-9.443683,120.584514
25131,NaN,1.092219,6.672671,-3.950560,-0.616345,-0.595348,-2.028735,0.411976,-0.264408,0.491489,-0.206523,-0.456547,-0.704855,-0.502088,114.606339,-9.631764,120.327668
25132,NaN,0.543948,7.360208,-4.019150,-0.052765,-1.045422,-1.474446,0.352416,-0.322426,0.506871,-0.205590,-0.459487,-0.704295,-0.500573,114.864172,-9.812303,120.035167
25133,NaN,0.293804,7.988075,-4.107808,0.318446,-1.261361,-0.920150,0.265363,-0.404248,0.491183,-0.205182,-0.462480,-0.703457,-0.499161,115.079283,-9.964076,119.702689
25134,NaN,0.196628,8.422323,-4.220819,0.502771,-1.376140,-0.504469,0.152180,-0.457123,0.434882,-0.205360,-0.465287,-0.702407,-0.497955,115.233400,-10.072350,119.355453
25135,NaN,0.213529,8.582717,-4.324975,0.505090,-1.408842,-0.316685,0.051257,-0.475112,0.368199,-0.206000,-0.467795,-0.701234,-0.496993,115.328498,-10.141119,119.015175
25136,NaN,0.515635,8.672276,-4.291546,0.434068,-1.129969,-0.198824,-0.019757,-0.462656,0.294731,-0.206943,-0.469939,-0.700066,-0.496225,115.379380,-10.174290,118.699433
25137,NaN,0.995217,8.786786,-4.151427,0.367155,-0.641342,-0.071729,-0.069730,-0.385477,0.222921,-0.207912,-0.471584,-0.699016,-0.495740,115.390922,-10.189089,118.442321
25138,NaN,1.229241,8.849457,-3.843698,0.518872,-0.286313,-0.104612,-0.085151,-0.245896,0.172854,-0.208552,-0.472691,-0.698190,-0.495580,115.379003,-10.212245,118.270940
25139,NaN,1.411461,8.875082,-3.701723,0.552786,-0.063762,-0.109471,-0.072750,-0.069984,0.121202,-0.208677,-0.473193,-0.697698,-0.495741,115.355036,-10.251824,118.205139
25140,NaN,1.636758,8.977184,-3.624411,0.552407,0.166324,-0.011038,-0.057254,0.134692,0.056792,-0.208210,-0.472981,-0.697612,-0.496262,115.318431,-10.308337,118.262958
25141,NaN,1.587485,9.059516,-3.595778,0.633464,0.129711,0.041572,-0.039711,0.355379,0.009861,-0.207049,-0.472072,-0.697907,-0.497197,115.268232,-10.394420,118.448906
25142,NaN,1.298185,9.081302,-3.644477,0.741137,-0.160255,0.029189,-0.040584,0.556395,-0.039924,-0.205310,-0.470489,-0.698523,-0.498552,115.196322,-10.503702,118.753131
25143,NaN,0.825817,8.915381,-3.704976,0.842591,-0.626244,-0.179896,-0.058208,0.665684,-0.094113,-0.203366,-0.468419,-0.699326,-0.500169,115.100019,-10.610899,119.128910
25144,NaN,0.549823,8.756664,-3.817081,0.816490,-0.947538,-0.326537,-0.085511,0.695561,-0.137773,-0.201486,-0.466090,-0.700187,-0.501897,114.983120,-10.702141,119.531364
25145,NaN,0.568378,8.521161,-3.828914,0.687350,-0.968942,-0.529235,-0.121718,0.703173,-0.181208,-0.199774,-0.463545,-0.701056,-0.503723,114.841431,-10.771452,119.949036
25146,NaN,0.598472,8.267922,-3.833363,0.545467,-0.978064,-0.748627,-0.179613,0.714620,-0.222630,-0.198253,-0.460765,-0.701878,-0.505727,114.663755,-10.821117,120.382959
25147,NaN,0.594234,7.890234,-3.748872,0.427090,-0.978243,-1.122260,-0.221352,0.717491,-0.245469,-0.196878,-0.457844,-0.702638,-0.507856,114.459785,-10.857677,120.824367
25148,NaN,0.593687,7.602257,-3.683934,0.331671,-0.979936,-1.407462,-0.226049,0.707101,-0.244742,-0.195541,-0.454946,-0.703364,-0.509968,114.254588,-10.891081,121.260067
25149,NaN,0.654782,7.461180,-3.699142,0.211800,-0.963112,-1.517562,-0.208410,0.683001,-0.233313,-0.194222,-0.452154,-0.704075,-0.511969,114.061517,-10.922708,121.680543
25150,NaN,0.775524,7.509386,-3.723433,0.138647,-0.889748,-1.443378,-0.201109,0.666873,-0.208477,-0.192871,-0.449498,-0.704724,-0.513923,113.875743,-10.962833,122.086514
25151,NaN,0.509206,7.607412,-3.652310,0.360141,-1.083436,-1.436065,-0.189996,0.644319,-0.170178,-0.191481,-0.447034,-0.705285,-0.515819,113.699399,-11.015830,122.471762
25152,NaN,0.288109,7.782043,-3.647322,0.547450,-1.269483,-1.325354,-0.163863,0.589366,-0.119298,-0.190086,-0.444916,-0.705739,-0.517541,113.546094,-11.082567,122.815802
25153,NaN,0.199322,7.993796,-3.754665,0.602415,-1.406017,-1.112217,-0.146990,0.524365,-0.071048,-0.188764,-0.443145,-0.706063,-0.519102,113.410325,-11.158067,123.114180
25154,NaN,-0.059823,8.240887,-3.983703,0.678528,-1.749421,-0.853626,-0.130616,0.439384,-0.025256,-0.187578,-0.441773,-0.706242,-0.520456,113.294942,-11.238616,123.356516
25155,NaN,-0.265130,8.599290,-4.148905,0.821950,-2.003724,-0.509948,-0.116110,0.323404,0.002546,-0.186705,-0.440807,-0.706287,-0.521526,113.200461,-11.306010,123.530484
25156,NaN,-0.341304,8.969927,-4.260293,0.939408,-2.118951,-0.150715,-0.113239,0.204795,0.022623,-0.186184,-0.440229,-0.706182,-0.522342,113.121331,-11.358120,123.636168
25157,NaN,-0.199102,9.234248,-4.323078,0.924080,-2.032393,0.137962,-0.131280,0.085129,0.009355,-0.186169,-0.439892,-0.705950,-0.522944,113.043447,-11.374796,123.680686
25158,NaN,0.138644,9.488901,-4.523196,0.693838,-1.862861,0.510397,-0.145581,0.008248,-0.012444,-0.186504,-0.439673,-0.705653,-0.523409,112.964953,-11.364119,123.688806
25159,NaN,0.683067,9.757805,-4.643193,0.410187,-1.474205,0.906408,-0.153735,-0.011715,-0.057913,-0.187059,-0.439331,-0.705420,-0.523813,112.881514,-11.323294,123.696518
25160,NaN,1.499559,10.061372,-4.806635,-0.044487,-0.884832,1.403313,-0.197644,0.040861,-0.119074,-0.187672,-0.438601,-0.705251,-0.524432,112.765035,-11.263529,123.746330
25161,NaN,2.290323,10.160563,-5.020671,-0.617611,-0.362481,1.727538,-0.247562,0.202327,-0.184155,-0.188008,-0.437163,-0.705248,-0.525516,112.599947,-11.203092,123.897634
25162,NaN,2.845753,10.303954,-5.254895,-1.067898,-0.052864,2.050714,-0.298804,0.438675,-0.231124,-0.187732,-0.434894,-0.705427,-0.527253,112.379164,-11.170913,124.186780
25163,NaN,3.437071,10.573149,-5.859882,-1.764107,0.058215,2.630275,-0.333473,0.739127,-0.277228,-0.186604,-0.431626,-0.705892,-0.529712,112.105012,-11.176447,124.648305
25164,NaN,3.814329,11.581291,-6.768736,-2.257387,-0.165629,3.948393,-0.253387,1.099407,-0.271896,-0.183999,-0.427493,-0.706871,-0.532661,111.838774,-11.261686,125.304000
25165,NaN,3.773015,13.657363,-7.546143,-1.972801,-0.613350,6.106933,-0.163103,1.484377,-0.277447,-0.179859,-0.422374,-0.708429,-0.536078,111.581531,-11.421012,126.170425
25166,NaN,3.291251,15.478010,-7.971022,-1.283512,-1.252033,7.814606,-0.301803,1.846124,-0.322800,-0.174827,-0.415973,-0.709979,-0.540677,111.200408,-11.628619,127.245090
25167,NaN,2.134812,15.647751,-7.814233,-0.460971,-2.195964,7.663998,-0.549098,2.064817,-0.378633,-0.169676,-0.408520,-0.711101,-0.546495,110.646951,-11.840937,128.453218
25168,NaN,0.671091,14.040991,-6.997833,0.309823,-3.054368,5.586747,-0.676730,2.031267,-0.436981,-0.165034,-0.400799,-0.711874,-0.552593,110.016796,-12.004558,129.658065
25169,NaN,-0.527748,11.630515,-5.845841,0.869170,-3.471268,2.713904,-0.612206,1.722984,-0.459946,-0.161418,-0.393855,-0.712552,-0.557757,109.455916,-12.082081,130.699306
25170,NaN,-1.006135,9.290395,-4.808035,0.958235,-3.342746,0.104403,-0.402108,1.211014,-0.472113,-0.159224,-0.388443,-0.713370,-0.561126,109.072855,-12.049647,131.460816
25171,NaN,-0.823852,7.398958,-4.346809,0.426764,-3.036425,-1.755638,-0.075442,0.583169,-0.444626,-0.158567,-0.385134,-0.714540,-0.562104,108.952400,-11.909444,131.868533
25172,NaN,0.210127,6.492200,-4.220698,-0.505401,-2.239246,-2.414220,0.333661,-0.063462,-0.423473,-0.159357,-0.384043,-0.716290,-0.560398,109.140657,-11.662225,131.914726
25173,NaN,2.055773,6.790909,-4.028613,-1.468959,-0.680615,-1.815766,0.706351,-0.551836,-0.422450,-0.161190,-0.384609,-0.718691,-0.556396,109.597334,-11.320576,131.692144
25174,NaN,4.446482,7.618620,-3.606310,-2.420553,1.520271,-0.721554,0.785760,-0.761446,-0.427207,-0.163617,-0.385799,-0.721121,-0.551700,110.118325,-10.936163,131.359192
25175,NaN,6.526797,7.645021,-3.025017,-3.350732,3.548384,-0.518773,0.588514,-0.669213,-0.390447,-0.165999,-0.386691,-0.723001,-0.547891,110.516846,-10.585018,131.072216
25176,NaN,7.596711,6.758090,-2.570637,-4.056762,4.630411,-1.322009,0.408237,-0.339717,-0.296189,-0.167264,-0.386868,-0.724455,-0.545455,110.779757,-10.351588,130.948438
25177,NaN,7.590507,6.007954,-2.323007,-4.162033,4.749321,-2.116646,0.405533,0.046422,-0.161158,-0.166774,-0.386475,-0.725966,-0.543872,111.009329,-10.267347,131.007248
25178,NaN,6.729165,6.055376,-2.182706,-3.485550,4.218404,-2.278138,0.491960,0.361722,-0.017471,-0.164573,-0.385816,-0.727684,-0.542713,111.261830,-10.326755,131.208030
25179,NaN,5.295503,6.899484,-2.175110,-2.209177,3.255912,-1.756954,0.544410,0.525608,0.120311,-0.161300,-0.385255,-0.729411,-0.541776,111.534557,-10.494162,131.467730
25180,NaN,3.901688,7.993089,-2.153178,-0.831767,2.365541,-1.011490,0.478224,0.504640,0.219049,-0.157960,-0.385050,-0.730734,-0.541122,111.773314,-10.711522,131.694709
25181,NaN,2.833687,8.851719,-2.167790,0.234172,1.668928,-0.418982,0.387161,0.341733,0.285542,-0.155208,-0.385455,-0.731552,-0.540525,111.979638,-10.930089,131.817923
25182,NaN,2.191971,9.555365,-2.107106,1.016507,1.319330,0.075464,0.303915,0.115550,0.332950,-0.153314,-0.386575,-0.731867,-0.539838,112.162159,-11.125778,131.808142
25183,NaN,1.821578,10.124101,-1.933681,1.641913,1.227324,0.451441,0.222301,-0.129616,0.367206,-0.152382,-0.388420,-0.731708,-0.538992,112.326283,-11.286291,131.657275
25184,NaN,1.759692,10.373152,-1.811165,1.901798,1.286317,0.613603,0.127355,-0.359968,0.376987,-0.152451,-0.390844,-0.731091,-0.538058,112.460383,-11.401458,131.379631
25185,NaN,1.942811,10.162698,-1.536687,1.909329,1.570262,0.351219,0.034819,-0.546109,0.394375,-0.153332,-0.393760,-0.730045,-0.537101,112.563407,-11.484260,130.996975
25186,NaN,2.253559,9.627113,-1.296338,1.678478,1.887619,-0.165935,-0.007659,-0.659833,0.417169,-0.154649,-0.397025,-0.728740,-0.536091,112.655231,-11.553601,130.547819
25187,NaN,2.587334,8.998658,-1.103801,1.366027,2.182971,-0.743122,-0.021482,-0.698961,0.435070,-0.156086,-0.400443,-0.727322,-0.535056,112.745117,-11.622900,130.073151
25188,NaN,2.800977,8.401873,-0.926402,1.135674,2.385259,-1.308816,-0.010676,-0.660937,0.452911,-0.157312,-0.403826,-0.725914,-0.534066,112.838194,-11.709474,129.614840
25189,NaN,2.861173,7.824876,-0.829776,0.957340,2.423835,-1.855808,0.017474,-0.565206,0.460878,-0.158111,-0.406999,-0.724629,-0.533165,112.938106,-11.820806,129.206008
25190,NaN,2.772797,7.489485,-0.812586,0.918456,2.323983,-2.184024,0.053721,-0.445062,0.466772,-0.158383,-0.409897,-0.723516,-0.532376,113.046659,-11.961432,128.860203
25191,NaN,2.519942,7.369156,-0.822755,1.050487,2.101159,-2.341877,0.070600,-0.325881,0.463739,-0.158195,-0.412475,-0.722540,-0.531766,113.152060,-12.126766,128.578967
25192,NaN,2.192179,7.379019,-0.841075,1.274120,1.824674,-2.395811,0.049919,-0.222376,0.466054,-0.157669,-0.414768,-0.721582,-0.531439,113.235143,-12.316074,128.352395
25193,NaN,1.660160,7.476664,-0.913706,1.617759,1.359376,-2.394713,-0.012812,-0.152175,0.474723,-0.156996,-0.416852,-0.720488,-0.531492,113.274869,-12.525851,128.161503
25194,NaN,1.169274,7.480131,-0.997967,1.881322,0.903906,-2.467010,-0.081604,-0.122718,0.473685,-0.156362,-0.418799,-0.719235,-0.531846,113.272956,-12.741427,127.986284
25195,NaN,0.753785,7.546805,-1.160250,2.068399,0.457520,-2.438345,-0.140850,-0.127509,0.478598,-0.155855,-0.420725,-0.717802,-0.532409,113.237755,-12.958803,127.807595
25196,NaN,0.387893,7.696896,-1.374325,2.221328,0.019576,-2.306247,-0.198588,-0.160730,0.458049,-0.155642,-0.422621,-0.716232,-0.533085,113.173912,-13.157766,127.615418
25197,NaN,0.167475,7.854581,-1.491067,2.349303,-0.247579,-2.172980,-0.269249,-0.197147,0.436437,-0.155768,-0.424474,-0.714482,-0.533923,113.072468,-13.337517,127.409092
25198,NaN,0.067963,7.885500,-1.607416,2.342935,-0.432515,-2.125492,-0.336611,-0.224137,0.397623,-0.156233,-0.426209,-0.712612,-0.534903,112.935352,-13.491073,127.196887
25199,NaN,-0.072801,7.880845,-1.657975,2.382895,-0.610369,-2.143852,-0.373802,-0.229500,0.347089,-0.156935,-0.427741,-0.710736,-0.535969,112.774048,-13.617174,126.994120
25200,NaN,-0.182857,7.967895,-1.676946,2.461734,-0.737570,-2.084255,-0.387132,-0.227186,0.294570,-0.157793,-0.429071,-0.708938,-0.537034,112.603596,-13.716713,126.804342
25201,NaN,-0.123548,8.062242,-1.760707,2.396749,-0.771018,-1.952909,-0.388291,-0.226567,0.234316,-0.158817,-0.430176,-0.707258,-0.538062,112.427894,-13.784681,126.629312
25202,NaN,-0.110440,8.177147,-1.895766,2.329082,-0.867737,-1.794323,-0.382539,-0.197533,0.165843,-0.159904,-0.430970,-0.705764,-0.539066,112.249644,-13.823583,126.485101
25203,NaN,-0.141125,8.273903,-2.007328,2.291203,-0.980846,-1.670513,-0.373069,-0.160242,0.093189,-0.161042,-0.431403,-0.704475,-0.540066,112.066453,-13.831794,126.378159
25204,NaN,-0.149470,8.370909,-2.072487,2.269327,-1.042666,-1.557230,-0.360344,-0.111114,0.002329,-0.162217,-0.431402,-0.703457,-0.541043,111.880977,-13.803234,126.317585
25205,NaN,-0.159720,8.487792,-2.064091,2.305136,-1.054112,-1.451844,-0.335556,-0.070985,-0.070675,-0.163404,-0.431043,-0.702690,-0.541967,111.698825,-13.743641,126.295540
25206,NaN,0.304227,8.655754,-2.145031,2.025376,-0.742671,-1.154627,-0.326097,-0.022402,-0.149439,-0.164603,-0.430293,-0.702159,-0.542887,111.513562,-13.653328,126.316407
25207,NaN,0.611793,8.649306,-2.315478,1.694986,-0.612260,-1.020742,-0.310353,0.085154,-0.218361,-0.165588,-0.429008,-0.701902,-0.543935,111.318105,-13.547508,126.411491
25208,NaN,0.405119,8.661286,-2.391418,1.733775,-0.821582,-1.025207,-0.285901,0.192021,-0.285829,-0.166318,-0.427227,-0.701946,-0.545058,111.121843,-13.428680,126.578574
25209,NaN,0.309069,8.612387,-2.539521,1.632023,-0.988583,-1.033336,-0.274321,0.244016,-0.337879,-0.166994,-0.425115,-0.702168,-0.546215,110.921496,-13.290747,126.785412
