// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19593,NaN,5.747343,9.957375,-1.287762,-2.666077,2.344885,1.197889,-0.119415,-0.432691,-0.503595,-0.349686,-0.473727,-0.501636,-0.633770,87.165301,-14.456031,108.459272
19594,NaN,5.031630,9.767432,-1.411544,-2.582453,1.751648,0.816279,-0.177897,-0.237268,-0.426059,-0.352041,-0.473134,-0.501653,-0.632895,87.103848,-14.222182,108.303366
19595,NaN,3.884697,9.819138,-0.576576,-1.464990,0.973769,0.615359,-0.314083,-0.103643,-0.379415,-0.354251,-0.471974,-0.501371,-0.632751,86.943473,-14.008260,108.227858
19596,NaN,2.953922,8.576763,-1.577597,-2.206836,0.150971,-0.875005,-0.407422,-0.049288,-0.421256,-0.356657,-0.470387,-0.500975,-0.632895,86.722926,-13.772006,108.181929
19597,NaN,2.324620,7.983192,-1.367116,-1.863671,-0.190325,-1.597181,-0.261172,-0.111648,-0.480769,-0.359077,-0.469087,-0.501076,-0.632411,86.594590,-13.500952,108.096948
19598,NaN,1.529539,8.071130,-0.491501,-0.818844,-0.650228,-1.649925,-0.293385,-0.164396,-0.547474,-0.361896,-0.467743,-0.501123,-0.631762,86.455897,-13.196754,107.977657
19599,NaN,0.840554,7.872205,-0.441446,-0.602655,-1.188133,-1.996172,-0.343500,-0.151349,-0.609863,-0.365009,-0.466088,-0.501186,-0.631144,86.286204,-12.853761,107.863358
19600,NaN,0.301230,7.447027,-0.517773,-0.555982,-1.572801,-2.530246,-0.347637,-0.127267,-0.680094,-0.368271,-0.464184,-0.501425,-0.630462,86.111715,-12.473001,107.759216
19601,NaN,0.270204,7.743941,-0.542273,-0.608001,-1.632353,-2.242935,-0.286346,-0.158167,-0.699287,-0.371540,-0.462419,-0.501850,-0.629503,85.975342,-12.079740,107.635631
19602,NaN,0.274559,8.099262,-1.189007,-1.264984,-1.844223,-1.933254,-0.253014,-0.205300,-0.723418,-0.374904,-0.460813,-0.502328,-0.628303,85.863754,-11.677900,107.482525
19603,NaN,0.385249,8.368883,-1.330976,-1.472505,-1.783223,-1.651220,-0.236456,-0.316092,-0.758143,-0.378628,-0.459474,-0.502735,-0.626724,85.773394,-11.257999,107.263116
19604,NaN,0.859160,8.693910,-0.888188,-1.233799,-1.218910,-1.204405,-0.352391,-0.329744,-0.861327,-0.382951,-0.457706,-0.502967,-0.625203,85.617838,-10.783306,107.030398
19605,NaN,-0.281513,8.745464,-0.987810,-1.058153,-2.255724,-1.367019,-0.433521,-0.308066,-1.037333,-0.387960,-0.455242,-0.503387,-0.623572,85.412755,-10.204657,106.801372
19606,NaN,-1.389408,8.141258,-1.734018,-1.509012,-3.304766,-2.195757,-0.428860,-0.368883,-1.259152,-0.393772,-0.452418,-0.504176,-0.621344,85.216245,-9.506150,106.524742
19607,NaN,-2.288734,7.815473,-2.733528,-2.275566,-4.266963,-2.713013,-0.335531,-0.478231,-1.484654,-0.400343,-0.449505,-0.505535,-0.618146,85.081363,-8.681669,106.172583
19608,NaN,-2.692920,7.957907,-3.391170,-2.873714,-4.729292,-2.639574,-0.168042,-0.602578,-1.670291,-0.407381,-0.446829,-0.507530,-0.613838,85.048964,-7.761177,105.738879
19609,NaN,-2.181808,8.273594,-4.088782,-3.763880,-4.323102,-2.258093,0.014355,-0.636278,-1.863598,-0.414672,-0.444079,-0.510420,-0.608533,85.117281,-6.728281,105.277635
19610,NaN,-1.725605,9.113885,-3.859043,-3.760615,-3.763058,-1.290580,0.167909,-0.534883,-2.032575,-0.421816,-0.440880,-0.514293,-0.602659,85.259195,-5.596773,104.869246
19611,NaN,-1.340292,9.714296,-3.279580,-3.376756,-3.112038,-0.548349,0.260936,-0.357862,-2.184603,-0.428726,-0.436884,-0.519112,-0.596531,85.437833,-4.365317,104.559302
19612,NaN,-1.091902,10.006580,-3.035667,-3.253917,-2.616308,-0.163781,0.337608,-0.131616,-2.295862,-0.435141,-0.432049,-0.524803,-0.590396,85.644852,-3.062975,104.378500
19613,NaN,-0.818079,10.180317,-2.842676,-3.169418,-2.081261,0.087167,0.416582,0.112464,-2.369230,-0.440917,-0.426396,-0.531363,-0.584323,85.887644,-1.703786,104.339548
19614,NaN,-0.585143,10.286828,-2.651750,-3.064496,-1.573827,0.253094,0.462950,0.361990,-2.403341,-0.445948,-0.419979,-0.538582,-0.578513,86.152858,-0.318922,104.447888
19615,NaN,-0.622625,10.376269,-2.428189,-2.854602,-1.312267,0.389019,0.505326,0.626875,-2.459759,-0.450285,-0.412655,-0.546567,-0.572908,86.446980,1.111405,104.712366
19616,NaN,-0.953050,10.273922,-2.221625,-2.568624,-1.332170,0.337172,0.554046,0.904994,-2.529894,-0.453867,-0.404395,-0.555346,-0.567503,86.780153,2.585840,105.141528
19617,NaN,-1.349912,10.176151,-1.925381,-2.167889,-1.385252,0.309517,0.654694,1.140031,-2.614889,-0.456757,-0.395364,-0.565025,-0.561967,87.191724,4.117133,105.712995
19618,NaN,-1.652579,10.667560,-1.670389,-1.857547,-1.307888,0.871420,0.740231,1.345393,-2.667368,-0.458929,-0.385731,-0.575369,-0.556369,87.677587,5.675262,106.414118
19619,NaN,-2.108566,11.242581,-0.581648,-0.700643,-1.081927,1.567553,0.797224,1.491057,-2.676267,-0.460497,-0.375688,-0.586105,-0.550710,88.227775,7.239059,107.215178
19620,NaN,-2.657871,11.757786,0.297625,0.290957,-0.948988,2.204093,0.760989,1.521733,-2.655010,-0.461858,-0.365461,-0.596605,-0.545150,88.782306,8.779432,108.052073
19621,NaN,-2.571349,11.450525,1.228452,1.188462,-0.274320,1.923497,0.730049,1.502444,-2.580543,-0.463030,-0.355334,-0.606716,-0.539663,89.343936,10.272787,108.897304
19622,NaN,-2.487351,11.377956,1.983747,1.891076,0.374227,1.842982,0.710101,1.410812,-2.461261,-0.464078,-0.345706,-0.616193,-0.534252,89.907098,11.685234,109.708016
19623,NaN,-2.334811,11.148984,2.410473,2.260543,0.936868,1.570006,0.667991,1.261979,-2.336688,-0.465244,-0.336676,-0.624893,-0.528873,90.451896,13.022747,110.449505
19624,NaN,-2.152143,11.271705,2.901972,2.646556,1.602462,1.612066,0.665408,1.090912,-2.192970,-0.466475,-0.328499,-0.632818,-0.523479,90.989810,14.268311,111.105550
19625,NaN,-2.079351,11.574827,3.297944,2.958767,2.166698,1.837260,0.578918,0.913875,-2.046598,-0.467969,-0.320982,-0.639790,-0.518310,91.469468,15.430356,111.670139
19626,NaN,-2.047245,11.276070,2.973506,2.652264,2.260222,1.502546,0.541335,0.704837,-1.892332,-0.469723,-0.314390,-0.645831,-0.513247,91.905175,16.499317,112.119752
19627,NaN,-1.707011,11.091689,2.225327,1.834542,2.463645,1.207863,0.524886,0.577108,-1.728419,-0.471460,-0.308568,-0.651224,-0.508348,92.320161,17.477632,112.500359
19628,NaN,-1.003925,11.297216,1.591573,0.964465,3.108413,1.167857,0.535309,0.561771,-1.570528,-0.472779,-0.303315,-0.656294,-0.503743,92.744488,18.359522,112.876561
19629,NaN,-0.634810,11.302552,1.406182,0.649210,3.544792,1.010356,0.498635,0.706076,-1.419729,-0.473278,-0.298068,-0.661352,-0.499778,93.183542,19.151691,113.344504
19630,NaN,-0.882433,10.931656,1.523247,0.873471,3.418441,0.682508,0.454969,0.876940,-1.288542,-0.472905,-0.292722,-0.666449,-0.496508,93.638094,19.855969,113.919583
19631,NaN,-1.633165,10.879586,1.439246,1.083561,2.875905,0.848323,0.398713,0.961239,-1.173007,-0.472028,-0.287384,-0.671409,-0.493772,94.086739,20.489960,114.550004
19632,NaN,-1.940867,10.301307,0.748895,0.617355,2.281947,0.427177,0.361505,0.981716,-1.101473,-0.470920,-0.282146,-0.676169,-0.491349,94.525277,21.074296,115.196929
19633,NaN,-2.209491,10.145319,0.580474,0.586541,2.061625,0.363292,0.339773,1.027205,-1.073133,-0.469603,-0.276810,-0.680916,-0.489084,94.970715,21.638730,115.878055
19634,NaN,-2.413977,10.003903,0.692098,0.788200,2.010222,0.272981,0.336550,1.054302,-1.049193,-0.468101,-0.271481,-0.685634,-0.486913,95.427873,22.179966,116.581429
19635,NaN,-2.432734,10.104809,0.572944,0.685578,2.108493,0.357688,0.318671,1.100394,-1.018006,-0.466374,-0.266075,-0.690346,-0.484894,95.894705,22.698505,117.319124
19636,NaN,-2.376137,9.926282,0.468245,0.588216,2.161366,0.156147,0.293653,1.179279,-0.986282,-0.464292,-0.260527,-0.695087,-0.483129,96.373258,23.185535,118.110373
19637,NaN,-2.523687,9.757472,0.493458,0.695293,2.101092,0.032190,0.263503,1.256410,-0.950054,-0.461875,-0.254819,-0.699853,-0.481606,96.862315,23.643494,118.954550
19638,NaN,-2.883797,9.431235,0.658785,1.040390,1.864685,-0.161889,0.271659,1.269230,-0.897153,-0.459236,-0.249282,-0.704548,-0.480180,97.365460,24.060934,119.809249
19639,NaN,-3.064159,9.403060,0.822683,1.281768,1.893666,-0.155904,0.266758,1.203403,-0.850314,-0.456706,-0.244028,-0.708989,-0.478753,97.856459,24.452647,120.626129
19640,NaN,-3.107344,9.189392,0.984182,1.473828,1.947945,-0.373325,0.249420,1.091957,-0.803097,-0.454446,-0.239171,-0.713032,-0.477349,98.313310,24.817709,121.374796
19641,NaN,-3.115117,9.024822,0.997008,1.512103,1.974964,-0.541351,0.258187,0.961293,-0.758681,-0.452525,-0.234779,-0.716722,-0.475825,98.746132,25.165984,122.043299
19642,NaN,-2.873565,9.147076,1.062566,1.447723,2.334155,-0.565494,0.247416,0.850139,-0.704226,-0.450860,-0.230829,-0.720038,-0.474329,99.145438,25.486362,122.641002
19643,NaN,-2.603983,9.213806,0.946128,1.210737,2.593889,-0.627077,0.193786,0.782636,-0.639579,-0.449344,-0.227130,-0.722987,-0.473067,99.497980,25.775373,123.193939
19644,NaN,-2.266374,8.996728,0.424539,0.613083,2.568075,-0.908386,0.146694,0.738090,-0.572019,-0.447862,-0.223683,-0.725623,-0.472078,99.811236,26.025132,123.714401
19645,NaN,-1.890641,8.792307,-0.052559,0.033211,2.580215,-1.197404,0.135935,0.710902,-0.509794,-0.446343,-0.220484,-0.728093,-0.471216,100.111278,26.242287,124.213760
19646,NaN,-1.252523,8.987028,-0.044064,-0.303404,3.191973,-1.324077,0.102037,0.738361,-0.440952,-0.444582,-0.217404,-0.730450,-0.470664,100.398022,26.413204,124.724274
19647,NaN,-0.874922,9.114722,0.126565,-0.370136,3.649029,-1.421790,0.027148,0.770937,-0.358859,-0.442591,-0.214365,-0.732605,-0.470584,100.648974,26.534441,125.247528
19648,NaN,-0.465750,9.051240,0.357920,-0.389354,4.060011,-1.711168,-0.023563,0.747100,-0.278983,-0.440538,-0.211572,-0.734486,-0.470844,100.860721,26.609252,125.746912
19649,NaN,0.233638,9.128607,0.730998,-0.463110,4.809202,-2.029535,-0.075877,0.730292,-0.196328,-0.438408,-0.208992,-0.736112,-0.471444,101.034164,26.639745,126.226407
19650,NaN,0.333879,8.804196,0.602170,-0.609019,4.672137,-2.343542,-0.118619,0.704532,-0.126576,-0.436240,-0.206643,-0.737494,-0.472330,101.171854,26.630848,126.680979
19651,NaN,0.367601,8.590350,0.326035,-0.853230,4.455242,-2.501166,-0.141296,0.667674,-0.077609,-0.434117,-0.204502,-0.738685,-0.473357,101.283349,26.599187,127.106326
19652,NaN,0.336025,8.723040,-0.125376,-1.241950,4.255146,-2.291296,-0.144311,0.589973,-0.023550,-0.432144,-0.202744,-0.739635,-0.474433,101.367746,26.543722,127.475681
19653,NaN,0.392249,8.918672,-0.056719,-1.249025,4.413782,-2.153822,-0.162686,0.510807,0.032108,-0.430353,-0.201331,-0.740309,-0.475610,101.415763,26.466780,127.788112
19654,NaN,0.540044,9.016753,-0.041760,-1.340413,4.557832,-2.129938,-0.204477,0.476403,0.094444,-0.428575,-0.200147,-0.740740,-0.477041,101.426167,26.357383,128.070689
19655,NaN,0.481289,8.821921,-0.444585,-1.628384,4.190285,-2.193934,-0.206065,0.438149,0.166039,-0.426771,-0.199309,-0.741010,-0.478588,101.420174,26.212981,128.319941
19656,NaN,0.563570,9.020164,-0.668263,-1.885088,4.193326,-2.003084,-0.199924,0.381460,0.257921,-0.424943,-0.198964,-0.741077,-0.480252,101.396355,26.022585,128.521808
19657,NaN,0.818263,9.047165,-1.052751,-2.345866,4.143701,-2.005284,-0.203411,0.322909,0.348720,-0.423119,-0.199085,-0.740915,-0.482059,101.348549,25.788450,128.675430
19658,NaN,1.434295,9.229044,-1.022646,-2.683520,4.637244,-2.094349,-0.198542,0.291955,0.454570,-0.421143,-0.199684,-0.740589,-0.484038,101.289054,25.497923,128.796507
19659,NaN,2.132472,9.533693,-1.103212,-3.169960,5.175850,-2.078515,-0.211934,0.292637,0.556192,-0.418929,-0.200626,-0.740123,-0.486278,101.215784,25.150492,128.905396
19660,NaN,2.247147,9.299254,-1.300128,-3.357975,4.990771,-2.260740,-0.215946,0.316953,0.647049,-0.416401,-0.201836,-0.739598,-0.488740,101.141622,24.749266,129.018483
19661,NaN,1.996963,9.457519,-1.076199,-3.032474,4.949565,-2.009092,-0.206101,0.328912,0.760444,-0.413535,-0.203455,-0.738994,-0.491409,101.069380,24.282790,129.125230
19662,NaN,1.950696,9.679237,-0.029137,-2.153820,5.531340,-1.922296,-0.210682,0.211245,0.934480,-0.410673,-0.205991,-0.737944,-0.494322,100.956225,23.731779,129.139225
19663,NaN,2.585717,9.793188,0.993920,-1.664324,6.530330,-2.186156,-0.203429,-0.072862,1.145444,-0.408315,-0.210019,-0.736087,-0.497339,100.768137,23.092028,128.955504
19664,NaN,-10.107042,12.183910,-0.368038,4.379356,-2.465258,5.203133,-0.234588,-0.654772,1.315374,-0.407693,-0.216044,-0.732756,-0.500179,100.421231,22.417834,128.401321
19665,NaN,-39.071438,11.178877,-5.085547,17.056885,-26.788063,16.049258,-0.287115,-1.343974,0.498260,-0.411672,-0.220683,-0.728727,-0.500781,99.924161,22.269644,127.523093
19666,NaN,-27.757073,9.691348,-4.112478,11.269529,-18.831110,10.179038,0.493950,-1.224662,0.373824,-0.414647,-0.226163,-0.727004,-0.498380,99.910055,22.177100,126.732593
19667,NaN,0.441068,14.799632,6.528996,4.010527,9.702932,2.500540,0.546948,-0.939612,1.063056,-0.414795,-0.233527,-0.725186,-0.497509,99.967639,21.668903,126.043646
19668,NaN,3.373924,14.849645,2.995323,-0.357453,9.925343,2.112981,0.181950,-0.832225,1.495976,-0.413866,-0.241430,-0.722129,-0.498954,99.831882,20.904100,125.377410
19669,NaN,-2.324270,13.550047,-0.088484,0.373616,3.311462,3.525376,0.046691,-0.351928,1.697533,-0.410840,-0.248558,-0.719427,-0.501850,99.722451,19.978127,124.984936
19670,NaN,-6.115149,12.395793,0.518967,3.102534,0.073466,3.666345,-0.074318,-0.245267,1.694751,-0.407550,-0.255148,-0.716594,-0.505268,99.573676,19.041969,124.661399
19671,NaN,-2.517109,10.272373,-4.112321,-2.551473,-0.455073,1.234927,0.033197,-0.707781,1.640306,-0.405894,-0.262903,-0.713099,-0.507564,99.405211,18.180064,124.071757
19672,NaN,1.284300,9.745164,-5.112672,-5.330707,1.738014,-0.256609,0.053757,-0.813554,1.670763,-0.404468,-0.271062,-0.709348,-0.509663,99.239885,17.308490,123.422140
19673,NaN,1.471695,8.596716,-5.196018,-5.397270,1.393456,-1.327705,0.066093,-0.870759,1.631758,-0.403299,-0.279225,-0.705499,-0.511522,99.082809,16.462863,122.747861
19674,NaN,1.692949,9.064719,-4.886114,-5.189125,1.817152,-0.942549,0.084153,-0.783819,1.502973,-0.402090,-0.286731,-0.701999,-0.513134,98.965136,15.680352,122.141920
19675,NaN,4.350732,10.067821,-6.611628,-7.967825,3.395061,-0.379262,0.126954,-0.479895,1.331420,-0.400170,-0.292920,-0.699419,-0.514659,98.931098,14.967148,121.733375
19676,NaN,4.933615,13.499644,0.361385,-2.200818,8.202261,1.788555,-0.113652,0.289348,1.074766,-0.396554,-0.295742,-0.698110,-0.517614,98.884775,14.330640,121.800328
19677,NaN,-1.492377,9.359336,0.622766,1.335772,1.744142,-0.572270,-0.213352,0.591920,0.904789,-0.392456,-0.296981,-0.697369,-0.521016,98.826765,13.763203,122.059613
19678,NaN,-1.416104,9.823583,1.042843,1.696040,2.075761,-0.199683,-0.037973,0.563609,0.806307,-0.388443,-0.298286,-0.697160,-0.523551,98.865584,13.254586,122.310954
19679,NaN,-2.337273,10.071841,0.890121,2.093156,1.249263,0.274666,0.017471,0.493373,0.774034,-0.384668,-0.299764,-0.696986,-0.525721,98.924532,12.769669,122.523336
19680,NaN,-2.774219,9.573715,-0.321389,1.336955,0.092358,0.069577,0.136168,0.313984,0.724668,-0.381462,-0.301762,-0.696846,-0.527097,99.028734,12.329017,122.635264
19681,NaN,-2.456037,9.582789,-1.076913,0.584695,-0.076264,0.120767,0.221579,0.155600,0.728175,-0.378665,-0.304350,-0.696607,-0.527942,99.160595,11.899951,122.653977
19682,NaN,-2.305463,9.811913,-1.642683,0.092094,-0.228559,0.396424,0.287532,0.081248,0.733046,-0.376007,-0.307270,-0.696389,-0.528438,99.321996,11.475476,122.628275
19683,NaN,-1.580943,9.604223,-2.331217,-0.816704,-0.077441,0.162359,0.316519,0.082247,0.726818,-0.373312,-0.310215,-0.696242,-0.528821,99.499256,11.053981,122.602388
19684,NaN,-1.399125,9.284552,-2.697746,-1.169347,-0.234687,-0.116538,0.351097,0.133838,0.728850,-0.370372,-0.313091,-0.696274,-0.529152,99.702719,10.627016,122.604705
19685,NaN,-1.107179,9.114201,-3.299447,-1.772140,-0.380433,-0.226496,0.382379,0.168177,0.751799,-0.367195,-0.316008,-0.696398,-0.529468,99.926102,10.183184,122.622738
19686,NaN,-0.968404,9.399599,-3.314366,-1.771507,-0.247038,0.039998,0.385425,0.195150,0.746518,-0.363928,-0.318835,-0.696581,-0.529789,100.154389,9.740123,122.655055
19687,NaN,-1.116873,9.794650,-2.867866,-1.218975,-0.094136,0.381030,0.374030,0.163307,0.717061,-0.360860,-0.321618,-0.696705,-0.530043,100.372394,9.316196,122.670346
19688,NaN,-1.748359,10.613989,-1.664948,0.250796,0.132734,1.068699,0.179084,0.110817,0.670375,-0.358407,-0.324020,-0.696287,-0.530792,100.475136,8.924580,122.659443
19689,NaN,-1.813624,11.098308,-0.867441,1.027436,0.526832,1.406957,-0.270563,0.077028,0.649727,-0.356850,-0.325631,-0.694635,-0.533015,100.317083,8.547466,122.631568
19690,NaN,-1.697544,10.326160,-1.240280,0.595806,0.179025,0.706903,-0.584142,0.057890,0.663249,-0.355829,-0.326774,-0.692085,-0.536305,99.978673,8.165165,122.593149
19691,NaN,-1.277178,9.752583,-1.858942,-0.208642,0.001283,0.195082,-0.681546,0.069934,0.638534,-0.354984,-0.327620,-0.689316,-0.539903,99.585607,7.794802,122.566467
19692,NaN,-1.243555,9.430445,-1.832072,-0.246916,-0.109840,-0.129580,-0.648127,0.106349,0.610592,-0.354027,-0.328322,-0.686738,-0.543378,99.216025,7.437269,122.565757
19693,NaN,-1.092940,9.575285,-1.851965,-0.352902,-0.049616,-0.005405,-0.611245,0.148050,0.588088,-0.352919,-0.328895,-0.684353,-0.546751,98.870417,7.088102,122.593076
19694,NaN,-0.943684,8.943709,-2.030894,-0.637964,-0.211423,-0.617424,-0.534588,0.201461,0.551541,-0.351598,-0.329325,-0.682325,-0.549870,98.573574,6.755764,122.656063
19695,NaN,-0.848001,9.078532,-1.784522,-0.480697,-0.047803,-0.534236,-0.429686,0.222877,0.524004,-0.350100,-0.329782,-0.680654,-0.552615,98.337654,6.436900,122.735072
19696,NaN,-0.901226,9.412857,-1.269426,-0.000397,0.171198,-0.273509,-0.365749,0.225376,0.498304,-0.348557,-0.330253,-0.679203,-0.555090,98.139128,6.133325,122.818839
19697,NaN,-0.849265,9.520309,-1.091260,0.127795,0.267886,-0.197073,-0.324125,0.212411,0.458966,-0.347093,-0.330696,-0.677898,-0.557333,97.963028,5.852750,122.899297
19698,NaN,-0.941253,9.438085,-0.963600,0.279853,0.192559,-0.285026,-0.300702,0.191594,0.418624,-0.345772,-0.331097,-0.676689,-0.559382,97.799844,5.597576,122.971900
19699,NaN,-0.845224,9.542930,-1.038325,0.172929,0.201661,-0.179967,-0.247178,0.151908,0.393008,-0.344565,-0.331614,-0.675593,-0.561143,97.664427,5.359560,123.024456
19700,NaN,-0.660028,9.660062,-1.038319,0.082138,0.329306,-0.080514,-0.231303,0.123049,0.373613,-0.343482,-0.332171,-0.674526,-0.562759,97.537251,5.135500,123.062587
19701,NaN,-0.629603,9.676508,-0.997109,0.103703,0.336574,-0.070959,-0.212198,0.104440,0.354861,-0.342481,-0.332749,-0.673503,-0.564251,97.419415,4.922921,123.091951
19702,NaN,-0.566270,9.667729,-0.962424,0.101137,0.366157,-0.088106,-0.196522,0.097098,0.355097,-0.341477,-0.333373,-0.672513,-0.565670,97.310828,4.711447,123.117549
19703,NaN,-0.599773,9.766596,-1.047779,0.058573,0.266179,0.024465,-0.184286,0.078382,0.356588,-0.340508,-0.334075,-0.671515,-0.567023,97.207610,4.499871,123.132728
19704,NaN,-0.547003,9.735204,-1.092240,-0.004336,0.243017,-0.004161,-0.177706,0.073514,0.347246,-0.339572,-0.334769,-0.670546,-0.568321,97.108687,4.294637,123.146192
19705,NaN,-0.465837,9.752731,-1.070433,-0.023955,0.286098,0.005461,-0.168569,0.065548,0.348638,-0.338640,-0.335505,-0.669579,-0.569582,97.013914,4.088527,123.155342
19706,NaN,-0.383588,9.778199,-1.082798,-0.071646,0.313624,0.027493,-0.158945,0.060033,0.341383,-0.337731,-0.336246,-0.668645,-0.570780,96.925185,3.887610,123.162198
19707,NaN,-0.328494,9.816848,-1.110856,-0.116331,0.311172,0.066681,-0.161143,0.054546,0.357012,-0.336797,-0.337052,-0.667661,-0.572007,96.834185,3.677503,123.165153
19708,NaN,-0.337442,9.768816,-1.021198,-0.032545,0.307009,0.010298,-0.160156,0.078589,0.367975,-0.335750,-0.337824,-0.666705,-0.573281,96.745298,3.460223,123.181412
19709,NaN,-0.436542,9.796186,-1.201894,-0.119544,0.089537,0.065466,-0.163805,0.097262,0.384777,-0.334595,-0.338593,-0.665733,-0.574631,96.654096,3.231451,123.207518
19710,NaN,-0.319387,9.954086,-1.337892,-0.278454,0.088709,0.231725,-0.180185,0.106614,0.396521,-0.333403,-0.339343,-0.664712,-0.576062,96.554407,2.996130,123.238563
19711,NaN,-0.387569,9.779026,-1.478791,-0.362970,-0.108729,0.077845,-0.208558,0.113189,0.420657,-0.332164,-0.340107,-0.663569,-0.577641,96.437739,2.745984,123.272224
19712,NaN,-0.488514,9.810929,-1.368498,-0.206693,-0.179447,0.101475,-0.232415,0.084042,0.458157,-0.330954,-0.341037,-0.662247,-0.579303,96.307130,2.477129,123.287418
19713,NaN,-0.368485,9.805364,-1.289980,-0.201185,-0.090817,0.081554,-0.261855,0.064624,0.492410,-0.329755,-0.342086,-0.660739,-0.581087,96.158373,2.189293,123.290065
19714,NaN,-0.515474,9.838245,-1.159408,-0.003734,-0.197412,0.105061,-0.286349,0.058594,0.526643,-0.328518,-0.343221,-0.659091,-0.582987,95.996096,1.883045,123.287975
19715,NaN,-0.692635,9.816996,-1.062190,0.178410,-0.354847,0.077881,-0.296210,0.058406,0.535130,-0.327268,-0.344367,-0.657388,-0.584934,95.827510,1.571257,123.286169
19716,NaN,-0.608449,9.869839,-0.964377,0.222294,-0.288722,0.116102,-0.308823,0.038863,0.543761,-0.326077,-0.345572,-0.655600,-0.586891,95.652121,1.256373,123.273650
19717,NaN,-0.366742,9.908517,-1.074321,0.004862,-0.206936,0.158481,-0.321785,0.006620,0.552534,-0.324984,-0.346878,-0.653695,-0.588849,95.468358,0.937563,123.243260
19718,NaN,-0.243827,9.545815,-0.908081,0.053654,-0.100687,-0.221373,-0.333777,0.015178,0.558488,-0.323865,-0.348154,-0.651756,-0.590859,95.278644,0.615476,123.218455
19719,NaN,-0.155961,9.676333,-0.765976,0.136999,-0.006278,-0.105819,-0.333756,0.044778,0.585478,-0.322564,-0.349427,-0.649806,-0.592963,95.088548,0.275713,123.210239
19720,NaN,-0.291607,9.821734,-1.029492,0.006911,-0.323143,0.061850,-0.342829,0.060598,0.605712,-0.321165,-0.350700,-0.647816,-0.595144,94.893986,-0.075751,123.211156
19721,NaN,-0.187904,9.572519,-1.103114,-0.124074,-0.357225,-0.182428,-0.352033,0.084559,0.620640,-0.319655,-0.351931,-0.645798,-0.597420,94.693420,-0.437526,123.226285
