// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31877,NaN,4.048166,5.752100,-2.300315,1.774632,-0.909346,-2.686039,0.115300,-1.315860,0.790005,0.604165,0.623578,-0.463997,-0.175619,102.804158,-19.976590,-57.300379
31878,NaN,3.699048,5.779333,-2.300153,1.522423,-0.646354,-2.767231,0.083611,-1.344742,0.791302,0.601410,0.620844,-0.470590,-0.177211,103.172196,-20.242488,-58.209131
31879,NaN,3.524108,5.699367,-2.330643,1.430881,-0.516983,-2.883110,0.059889,-1.273957,0.760799,0.598834,0.618142,-0.476810,-0.178744,103.514069,-20.492315,-59.074282
31880,NaN,3.428691,5.550714,-2.360839,1.412010,-0.459918,-3.035196,0.055858,-1.128792,0.705761,0.596536,0.615654,-0.482417,-0.179970,103.826498,-20.729748,-59.848530
31881,NaN,3.364208,5.492642,-2.290454,1.301031,-0.465298,-3.117627,0.084267,-0.926786,0.636278,0.594554,0.613581,-0.487196,-0.180729,104.110950,-20.949483,-60.494260
31882,NaN,3.275730,5.636703,-2.237095,1.119983,-0.398984,-3.023451,0.134969,-0.670067,0.565988,0.592961,0.612042,-0.491049,-0.180757,104.370579,-21.166796,-60.979252
31883,NaN,3.131501,5.919090,-2.243961,0.912740,-0.220768,-2.813021,0.182682,-0.387710,0.520509,0.591867,0.611007,-0.493942,-0.179961,104.594567,-21.394128,-61.290249
31884,NaN,3.038688,6.381039,-2.377815,0.763077,0.027132,-2.394996,0.216436,-0.108986,0.457453,0.591294,0.610467,-0.495862,-0.178388,104.776987,-21.629315,-61.427365
31885,NaN,2.792282,6.709649,-2.503513,0.593974,0.378520,-2.158432,0.205490,0.156139,0.414159,0.591371,0.610240,-0.496835,-0.176187,104.890941,-21.875739,-61.399762
31886,NaN,2.534662,6.986001,-2.693724,0.495249,0.772018,-1.961353,0.186492,0.390112,0.361229,0.592034,0.610286,-0.496953,-0.173448,104.940526,-22.130734,-61.225052
31887,NaN,2.055692,7.107975,-2.844248,0.330015,1.297928,-1.999540,0.164050,0.562958,0.309169,0.593148,0.610543,-0.496358,-0.170416,104.932150,-22.379159,-60.937733
31888,NaN,1.621766,7.196161,-2.977439,0.182905,1.771749,-2.059796,0.166161,0.659723,0.267002,0.594448,0.610982,-0.495362,-0.167181,104.900925,-22.621650,-60.585838
31889,NaN,1.315655,7.356648,-3.159093,0.099152,2.182190,-1.998651,0.176884,0.696411,0.237270,0.595777,0.611554,-0.494148,-0.163919,104.861789,-22.849643,-60.205666
31890,NaN,0.951349,7.496191,-3.265079,-0.068082,2.589514,-1.999343,0.199549,0.671460,0.213437,0.596942,0.612219,-0.492967,-0.160721,104.840538,-23.063604,-59.836755
31891,NaN,0.761904,7.670208,-3.326356,-0.207158,2.832878,-1.912750,0.205166,0.587737,0.172424,0.597849,0.612931,-0.491890,-0.157911,104.836201,-23.239473,-59.510339
31892,NaN,0.658351,7.746160,-3.349771,-0.296060,2.961093,-1.887943,0.202320,0.479697,0.146523,0.598466,0.613606,-0.491069,-0.155493,104.855680,-23.387879,-59.245444
31893,NaN,0.753794,7.968150,-3.427279,-0.309495,2.987273,-1.640405,0.219141,0.367264,0.125230,0.598743,0.614293,-0.490510,-0.153463,104.907512,-23.505399,-59.043951
31894,NaN,1.005491,8.448350,-3.607930,-0.279584,2.996937,-1.075243,0.265463,0.262902,0.101375,0.598591,0.615096,-0.490241,-0.151691,105.011629,-23.596878,-58.902597
31895,NaN,1.404673,9.258920,-3.772963,-0.335336,2.941169,-0.160074,0.308575,0.206126,0.075316,0.598154,0.616045,-0.490075,-0.150085,105.149925,-23.663405,-58.790452
31896,NaN,1.875062,10.323976,-3.912001,-0.489903,2.858731,1.003581,0.310613,0.216800,0.022437,0.597685,0.617138,-0.489731,-0.148581,105.285845,-23.704540,-58.664342
31897,NaN,2.337798,11.284309,-4.170957,-0.510463,2.828796,2.100964,0.278445,0.285219,-0.040301,0.597444,0.618335,-0.488946,-0.147149,105.379943,-23.719616,-58.485582
31898,NaN,2.847881,11.930030,-4.440355,-0.358876,2.706642,2.942628,0.219064,0.401209,-0.135305,0.597586,0.619673,-0.487491,-0.145771,105.408232,-23.701676,-58.222176
31899,NaN,3.188201,12.194397,-4.540610,-0.238671,2.545784,3.338248,0.140376,0.552200,-0.229156,0.598278,0.621106,-0.485217,-0.144413,105.346088,-23.653109,-57.851096
31900,NaN,3.458364,12.136998,-4.555455,-0.062068,2.330259,3.400381,0.096052,0.696038,-0.352443,0.599347,0.622806,-0.482107,-0.143068,105.219006,-23.558926,-57.374380
31901,NaN,3.543976,11.484121,-4.513760,0.251120,2.117007,2.847249,0.055489,0.793188,-0.414274,0.600735,0.624588,-0.478460,-0.141715,105.039569,-23.442537,-56.828500
31902,NaN,3.735355,10.942279,-4.629450,0.689412,1.942143,2.470264,0.141713,0.824096,-0.458450,0.601869,0.626748,-0.474649,-0.140176,104.903683,-23.306065,-56.258935
31903,NaN,4.353105,11.242002,-4.869745,1.074210,1.665864,3.037118,0.268723,0.836218,-0.479424,0.602619,0.629328,-0.470797,-0.138370,104.835096,-23.157655,-55.678384
31904,NaN,5.067707,12.347700,-5.237564,1.255242,1.530377,4.388077,0.395736,0.896291,-0.473739,0.603082,0.632309,-0.466873,-0.136042,104.830154,-23.021950,-55.064565
31905,NaN,5.499325,14.059866,-5.413963,0.883903,1.580956,6.123205,0.468225,1.006276,-0.472019,0.603570,0.635550,-0.462641,-0.133201,104.839434,-22.902266,-54.384162
31906,NaN,5.450080,15.002655,-5.127771,0.255290,1.569434,6.877092,0.311343,1.111160,-0.471594,0.604759,0.638371,-0.457988,-0.130370,104.739118,-22.798723,-53.642784
31907,NaN,4.825125,13.698527,-4.605338,0.127277,1.499855,5.348931,0.066210,1.071364,-0.448614,0.606649,0.640341,-0.453336,-0.128166,104.507278,-22.699117,-52.928474
31908,NaN,4.287832,10.925959,-3.858796,0.512968,1.006386,2.490821,0.031017,0.845428,-0.384783,0.608146,0.641906,-0.449554,-0.126556,104.316237,-22.601269,-52.362182
31909,NaN,4.020286,8.690054,-3.127378,0.810577,0.391518,0.219755,0.251558,0.488435,-0.315988,0.608185,0.643741,-0.447195,-0.125396,104.335712,-22.489232,-52.020244
31910,NaN,4.016510,7.528670,-2.600746,0.922011,-0.146982,-0.941089,0.534217,0.058843,-0.242549,0.606375,0.646006,-0.446568,-0.124751,104.623918,-22.358232,-51.948884
31911,NaN,4.767868,7.242599,-2.291104,1.223225,-0.992057,-0.983417,0.769309,-0.365129,-0.175728,0.602911,0.648551,-0.447567,-0.124758,105.143425,-22.201323,-52.139524
31912,NaN,5.679615,7.624177,-2.023269,1.334785,-1.866635,-0.367437,0.881938,-0.689073,-0.147746,0.598339,0.651163,-0.449707,-0.125462,105.804036,-22.009639,-52.527263
31913,NaN,6.906816,8.220540,-1.717396,1.480834,-2.999177,0.533397,0.854235,-0.857310,-0.131174,0.593487,0.653517,-0.452356,-0.126736,106.481208,-21.795009,-53.013233
31914,NaN,8.210349,8.650256,-1.374533,1.697958,-4.248799,1.286379,0.728544,-0.838496,-0.115721,0.589061,0.655461,-0.454920,-0.128166,107.083781,-21.588332,-53.488866
31915,NaN,9.200661,8.917414,-0.961546,1.760912,-5.326369,1.746937,0.599676,-0.641098,-0.100831,0.585517,0.657093,-0.456841,-0.129212,107.565126,-21.417933,-53.847088
31916,NaN,9.683749,9.213887,-0.640012,1.606964,-5.943114,2.069098,0.512925,-0.342566,-0.093212,0.582921,0.658641,-0.457868,-0.129431,107.935296,-21.303310,-54.031315
31917,NaN,9.920755,9.578208,-0.481482,1.425135,-6.237118,2.412797,0.448548,0.023437,-0.078145,0.581396,0.660194,-0.457814,-0.128566,108.188269,-21.259044,-54.002458
31918,NaN,9.657440,9.991417,-0.419374,1.040449,-6.058498,2.656575,0.400188,0.437777,-0.061671,0.580973,0.661832,-0.456595,-0.126372,108.329648,-21.300864,-53.735709
31919,NaN,8.938319,10.338747,-0.446789,0.521683,-5.460236,2.713143,0.341478,0.807531,-0.058962,0.581594,0.663515,-0.454248,-0.123102,108.355776,-21.408542,-53.252457
31920,NaN,7.886979,10.386803,-0.506019,-0.010966,-4.605079,2.399562,0.258585,1.052234,-0.063578,0.583022,0.665100,-0.451132,-0.119193,108.282876,-21.560891,-52.625635
31921,NaN,6.949142,9.943490,-0.596569,-0.231432,-3.851567,1.703865,0.171455,1.172708,-0.053515,0.585005,0.666461,-0.447612,-0.115072,108.130320,-21.735840,-51.928343
31922,NaN,6.024736,9.214579,-0.657241,-0.343563,-3.153323,0.750272,0.131251,1.183995,-0.016583,0.587144,0.667600,-0.444163,-0.110864,107.954157,-21.934770,-51.230685
31923,NaN,5.146965,8.586655,-0.677839,-0.519853,-2.516952,-0.113415,0.129156,1.078447,0.039079,0.589072,0.668534,-0.441174,-0.106874,107.799254,-22.139896,-50.603438
31924,NaN,4.418235,7.996464,-0.650724,-0.678618,-2.029070,-0.907075,0.117744,0.869061,0.127940,0.590608,0.669102,-0.439102,-0.103315,107.689735,-22.359564,-50.115441
31925,NaN,3.855943,7.455426,-0.720452,-0.715001,-1.598383,-1.572263,0.122656,0.615563,0.231643,0.591617,0.669323,-0.438101,-0.100315,107.644022,-22.587199,-49.795137
31926,NaN,3.451912,7.123195,-0.855353,-0.727168,-1.223346,-1.979310,0.143816,0.356371,0.334202,0.592033,0.669238,-0.438236,-0.097803,107.676928,-22.829791,-49.647352
31927,NaN,3.126216,7.072578,-1.064328,-0.787439,-0.832513,-2.091668,0.157014,0.130065,0.423632,0.591950,0.668890,-0.439325,-0.095783,107.774486,-23.077817,-49.650295
31928,NaN,2.686258,7.133590,-1.129064,-1.069941,-0.456186,-2.195216,0.151122,-0.055983,0.493557,0.591509,0.668268,-0.441212,-0.094161,107.918754,-23.335355,-49.777872
31929,NaN,2.238027,7.161664,-1.068803,-1.424321,-0.166618,-2.370648,0.126918,-0.219097,0.530880,0.590801,0.667420,-0.443672,-0.093056,108.090421,-23.579969,-50.010245
31930,NaN,1.815296,6.909393,-1.039148,-1.606554,0.101003,-2.775393,0.101164,-0.366704,0.542845,0.589853,0.666385,-0.446610,-0.092436,108.285879,-23.807953,-50.334222
31931,NaN,1.553238,6.635648,-1.048230,-1.653864,0.278719,-3.124631,0.109250,-0.486955,0.546212,0.588602,0.665312,-0.449894,-0.092216,108.515966,-24.010977,-50.731573
31932,NaN,1.441636,6.364061,-1.077673,-1.598347,0.361532,-3.405235,0.135041,-0.567384,0.527766,0.587069,0.664300,-0.453375,-0.092231,108.781560,-24.191428,-51.174819
31933,NaN,1.354309,6.093804,-1.007706,-1.590876,0.354227,-3.703053,0.149389,-0.590373,0.497149,0.585411,0.663388,-0.456805,-0.092406,109.059361,-24.345344,-51.626775
31934,NaN,1.224300,5.797741,-0.858935,-1.643345,0.318578,-4.063920,0.170021,-0.573935,0.466722,0.583702,0.662595,-0.460104,-0.092541,109.344748,-24.487418,-52.064203
31935,NaN,1.014202,5.572102,-0.769704,-1.733042,0.387096,-4.379822,0.218656,-0.550479,0.425597,0.581856,0.662049,-0.463200,-0.092631,109.649259,-24.606164,-52.480106
31936,NaN,0.878516,5.592894,-0.619724,-1.943917,0.385169,-4.473297,0.271829,-0.515530,0.383400,0.579891,0.661754,-0.466086,-0.092579,109.973696,-24.710221,-52.867488
31937,NaN,0.773929,5.680546,-0.455746,-2.179926,0.357813,-4.502781,0.281229,-0.463214,0.346945,0.577990,0.661598,-0.468686,-0.092462,110.287519,-24.799673,-53.216732
31938,NaN,0.583689,5.705602,-0.353050,-2.387912,0.428676,-4.603724,0.260656,-0.424390,0.312101,0.576231,0.661466,-0.471056,-0.092341,110.578001,-24.879636,-53.536159
31939,NaN,0.545793,5.647039,-0.285080,-2.443933,0.403745,-4.700706,0.236273,-0.381626,0.279281,0.574629,0.661365,-0.473167,-0.092252,110.840862,-24.946146,-53.823499
31940,NaN,0.346386,5.698485,-0.180315,-2.665363,0.485098,-4.784196,0.206709,-0.338296,0.249891,0.573215,0.661256,-0.475051,-0.092154,111.074011,-25.007565,-54.079078
31941,NaN,0.082377,5.766442,-0.173147,-2.861485,0.681751,-4.849249,0.195079,-0.318052,0.212175,0.571863,0.661217,-0.476733,-0.092144,111.291816,-25.049231,-54.314468
31942,NaN,-0.273172,5.899513,-0.073138,-3.198913,0.890847,-4.928267,0.181721,-0.337721,0.159236,0.570486,0.661246,-0.478297,-0.092364,111.502011,-25.060352,-54.549344
31943,NaN,-0.446406,6.154814,-0.071918,-3.435450,1.043842,-4.793299,0.172974,-0.379580,0.094921,0.569000,0.661390,-0.479753,-0.092945,111.711113,-25.024997,-54.793966
31944,NaN,-0.458694,6.540598,-0.073430,-3.652611,1.091691,-4.477722,0.153531,-0.408218,0.025458,0.567482,0.661621,-0.481056,-0.093848,111.908822,-24.948066,-55.038619
31945,NaN,-0.385671,7.013594,-0.192988,-3.789953,1.159707,-4.010289,0.129706,-0.431762,-0.053026,0.565939,0.661967,-0.482146,-0.095125,112.090403,-24.821397,-55.278209
31946,NaN,-0.057627,7.666992,-0.207631,-3.958382,0.981688,-3.316789,0.098611,-0.433614,-0.146232,0.564455,0.662437,-0.482919,-0.096733,112.244044,-24.646110,-55.495664
31947,NaN,0.381086,8.321665,-0.301996,-4.010982,0.765726,-2.545488,0.011668,-0.380010,-0.245367,0.563330,0.662931,-0.483164,-0.098666,112.324505,-24.427634,-55.657791
31948,NaN,0.898930,8.803237,-0.538812,-3.824658,0.559033,-1.834295,-0.081157,-0.275920,-0.345157,0.562720,0.663445,-0.482738,-0.100749,112.315503,-24.180330,-55.734636
31949,NaN,1.547108,9.351840,-0.688484,-3.651438,0.197091,-1.040433,-0.151733,-0.113942,-0.462711,0.562665,0.664130,-0.481427,-0.102805,112.216853,-23.904421,-55.690061
31950,NaN,2.171911,9.803628,-0.981650,-3.322335,-0.068401,-0.286459,-0.250352,0.089549,-0.580425,0.563371,0.664912,-0.479097,-0.104746,112.002419,-23.611002,-55.500034
31951,NaN,2.856934,9.834770,-1.183898,-2.779740,-0.477269,0.103515,-0.366192,0.330394,-0.701785,0.564958,0.665782,-0.475618,-0.106510,111.657652,-23.302302,-55.144806
31952,NaN,3.473566,9.590829,-1.412017,-2.089061,-0.835539,0.236209,-0.436020,0.578255,-0.815847,0.567304,0.666835,-0.471008,-0.107931,111.207727,-22.983408,-54.622264
31953,NaN,3.885136,9.483960,-1.712307,-1.511102,-0.971617,0.421733,-0.403651,0.797856,-0.884119,0.569991,0.668243,-0.465551,-0.108738,110.726710,-22.668122,-53.961878
31954,NaN,4.240917,9.719112,-1.932231,-1.178214,-1.082241,0.846560,-0.340400,0.964338,-0.918253,0.572824,0.669964,-0.459516,-0.108931,110.245296,-22.363718,-53.200875
31955,NaN,4.222680,10.138043,-2.120369,-1.159855,-0.919044,1.274065,-0.228454,1.068834,-0.892336,0.575495,0.671979,-0.453311,-0.108440,109.814010,-22.087268,-52.389695
31956,NaN,3.786237,10.953729,-2.431361,-1.499684,-0.342774,1.928867,-0.072488,1.038807,-0.826212,0.577597,0.674235,-0.447474,-0.107498,109.486601,-21.836626,-51.612288
31957,NaN,3.142263,12.744638,-2.883642,-2.360401,0.523078,3.407354,0.144019,0.879932,-0.731770,0.578628,0.676803,-0.442516,-0.106333,109.330492,-21.602857,-50.950056
31958,NaN,2.370361,15.226902,-3.168416,-3.759058,1.370744,5.402633,0.195386,0.603088,-0.651280,0.578914,0.679167,-0.438642,-0.105755,109.269761,-21.359704,-50.465657
31959,NaN,1.879235,16.873651,-3.415123,-4.610693,1.921212,6.769361,-0.095520,0.191309,-0.596788,0.579290,0.680349,-0.435989,-0.107055,109.137508,-21.066997,-50.233591
31960,NaN,2.378700,16.215963,-3.957132,-3.547624,1.866421,6.564244,-0.541351,-0.275623,-0.571902,0.580186,0.679919,-0.434522,-0.110844,108.847591,-20.700104,-50.277859
31961,NaN,3.937675,14.097504,-4.534848,-1.115801,1.013235,5.436446,-0.809033,-0.630673,-0.597907,0.581174,0.678562,-0.433843,-0.116492,108.477288,-20.254055,-50.525961
31962,NaN,5.368317,12.160236,-4.899602,1.009880,0.091640,4.317633,-0.893899,-0.777634,-0.662088,0.582087,0.676976,-0.433298,-0.123009,108.079738,-19.748150,-50.848253
31963,NaN,6.702895,10.889639,-5.062373,2.619686,-0.895768,3.658523,-0.866865,-0.812136,-0.713797,0.582758,0.675536,-0.432684,-0.129724,107.701614,-19.210143,-51.184451
31964,NaN,8.505778,10.364428,-5.240669,4.166711,-2.203121,3.789409,-0.764469,-0.721501,-0.740374,0.583251,0.674473,-0.431755,-0.135986,107.359181,-18.675360,-51.464983
31965,NaN,9.884838,10.496392,-5.252608,5.053697,-3.284774,4.299106,-0.636094,-0.474251,-0.729730,0.583817,0.673913,-0.430221,-0.141098,107.046418,-18.189733,-51.608085
31966,NaN,10.646474,11.004841,-5.393697,5.509528,-3.784473,4.981473,-0.542286,-0.128601,-0.675321,0.584849,0.673728,-0.427912,-0.144681,106.726533,-17.792916,-51.563067
31967,NaN,10.624681,11.714956,-5.619312,5.486391,-3.598490,5.635603,-0.463145,0.234053,-0.580427,0.586435,0.673832,-0.424917,-0.146593,106.396529,-17.506513,-51.328610
31968,NaN,9.947190,12.356445,-5.831486,5.092974,-2.899004,6.039461,-0.410035,0.494826,-0.482278,0.588473,0.674053,-0.421520,-0.147218,106.056712,-17.315972,-50.961547
31969,NaN,9.162467,12.522847,-5.934078,4.739451,-2.192081,5.958070,-0.425011,0.623670,-0.407347,0.590864,0.674166,-0.417978,-0.147223,105.693093,-17.183360,-50.534785
31970,NaN,8.220483,11.920628,-5.945112,4.510576,-1.458345,5.105386,-0.429000,0.605173,-0.335165,0.593286,0.674079,-0.414727,-0.147073,105.333420,-17.087171,-50.130699
31971,NaN,7.288818,10.770611,-5.590077,4.217723,-1.017760,3.661594,-0.399502,0.443870,-0.256184,0.595310,0.673800,-0.412234,-0.147179,105.023941,-17.006234,-49.833832
31972,NaN,6.661321,9.437618,-5.154496,4.093241,-0.886350,2.123401,-0.335499,0.166611,-0.146247,0.596637,0.673265,-0.410986,-0.147745,104.802258,-16.946348,-49.714273
31973,NaN,6.414035,8.035425,-4.719348,4.199241,-1.061337,0.638153,-0.276898,-0.167005,0.000434,0.597175,0.672365,-0.411264,-0.148891,104.678273,-16.916378,-49.811173
31974,NaN,6.449378,6.760090,-4.299594,4.413917,-1.448132,-0.636631,-0.188913,-0.477433,0.169896,0.596914,0.671135,-0.413110,-0.150374,104.663693,-16.938163,-50.113113
31975,NaN,6.344632,5.863519,-3.892890,4.383121,-1.720893,-1.589768,-0.076559,-0.708215,0.363853,0.595926,0.669669,-0.416368,-0.151837,104.762353,-17.030879,-50.578952
31976,NaN,5.973689,5.387316,-3.564899,4.067006,-1.728521,-2.204273,0.028799,-0.881953,0.536628,0.594352,0.668000,-0.420803,-0.153123,104.959466,-17.195808,-51.172130
31977,NaN,5.415897,5.241014,-3.293805,3.543208,-1.539044,-2.551426,0.093257,-1.008622,0.689026,0.592384,0.666094,-0.426149,-0.154260,105.225275,-17.420642,-51.864292
31978,NaN,4.812768,5.149828,-3.022488,2.968907,-1.302843,-2.862389,0.099282,-1.093457,0.812061,0.590295,0.663840,-0.432156,-0.155271,105.518624,-17.700951,-52.626924
31979,NaN,4.180925,4.963773,-2.780454,2.441842,-1.020511,-3.267024,0.065222,-1.152709,0.884688,0.588208,0.661261,-0.438518,-0.156355,105.811349,-18.004823,-53.438811
31980,NaN,3.660079,4.776974,-2.601754,2.034056,-0.770708,-3.627778,0.054177,-1.191244,0.932623,0.586088,0.658467,-0.445133,-0.157413,106.112468,-18.328900,-54.283769
31981,NaN,3.222667,4.762929,-2.502455,1.670997,-0.511809,-3.789488,0.063195,-1.193131,0.960843,0.583912,0.655608,-0.451814,-0.158394,106.426201,-18.660004,-55.138314
31982,NaN,2.812260,4.716020,-2.341411,1.298972,-0.305510,-3.994527,0.062580,-1.154876,0.967089,0.581805,0.652715,-0.458393,-0.159194,106.739011,-19.000378,-55.975100
31983,NaN,2.516262,4.772376,-2.259797,1.012179,-0.121279,-4.052961,0.070936,-1.098902,0.956013,0.579750,0.649891,-0.464739,-0.159844,107.050817,-19.335655,-56.781312
31984,NaN,2.423941,4.801531,-2.383025,0.999870,0.029559,-4.015427,0.100040,-1.011577,0.937614,0.577766,0.647221,-0.470787,-0.160159,107.367509,-19.675551,-57.536957
31985,NaN,2.169761,5.008345,-2.402597,0.755833,0.269464,-3.903388,0.134974,-0.879617,0.906698,0.575922,0.644813,-0.476346,-0.160076,107.681126,-20.013329,-58.213995
31986,NaN,1.780314,5.344924,-2.510157,0.459042,0.692026,-3.701315,0.166331,-0.738967,0.863859,0.574263,0.642676,-0.481386,-0.159553,107.987436,-20.353027,-58.804605
31987,NaN,1.491644,5.913005,-2.468850,0.001382,0.983077,-3.307516,0.181216,-0.591743,0.816593,0.572850,0.640804,-0.485833,-0.158681,108.272708,-20.686314,-59.303834
31988,NaN,1.382378,6.437496,-2.638089,-0.191662,1.255774,-2.834294,0.165924,-0.447119,0.757386,0.571782,0.639122,-0.489668,-0.157520,108.519772,-21.015320,-59.710201
31989,NaN,1.253623,6.825818,-2.788931,-0.346084,1.521666,-2.497901,0.130753,-0.268787,0.692219,0.571197,0.637639,-0.492733,-0.156088,108.706598,-21.336178,-60.002156
31990,NaN,0.905316,7.189384,-2.928813,-0.597775,1.960949,-2.270674,0.107466,-0.095047,0.622185,0.571057,0.636381,-0.495070,-0.154330,108.840982,-21.654053,-60.180596
31991,NaN,0.561388,7.637463,-3.048297,-0.897845,2.399578,-1.978540,0.093942,0.032275,0.523390,0.571190,0.635431,-0.496700,-0.152509,108.932944,-21.937920,-60.265948
31992,NaN,0.463628,8.044993,-3.194346,-1.043095,2.650378,-1.625622,0.053689,0.142807,0.417282,0.571644,0.634702,-0.497657,-0.150712,108.971187,-22.188203,-60.265996
31993,NaN,0.442560,8.118669,-3.391469,-0.954905,2.819433,-1.521152,-0.021529,0.256175,0.304869,0.572528,0.634128,-0.497860,-0.149090,108.931507,-22.395227,-60.176915
31994,NaN,0.275552,7.893861,-3.466520,-0.882739,2.988588,-1.769381,-0.053966,0.352566,0.194319,0.573672,0.633800,-0.497425,-0.147535,108.843836,-22.563187,-60.008914
31995,NaN,0.090570,7.921739,-3.587759,-0.898430,3.231515,-1.788707,-0.004975,0.415311,0.091261,0.574737,0.633918,-0.496503,-0.145978,108.760449,-22.683525,-59.782794
31996,NaN,-0.128807,8.273720,-3.713482,-1.078981,3.547442,-1.535464,0.040873,0.419985,0.006807,0.575604,0.634373,-0.495344,-0.144514,108.696454,-22.761327,-59.537021
31997,NaN,-0.115004,8.649797,-3.922801,-1.099131,3.723020,-1.143685,0.058058,0.373996,-0.076224,0.576241,0.635053,-0.494052,-0.143412,108.644948,-22.782696,-59.301361
31998,NaN,0.185367,9.101151,-4.074523,-1.060631,3.642013,-0.588922,0.076899,0.317657,-0.147976,0.576623,0.635918,-0.492718,-0.142630,108.612832,-22.756899,-59.084987
31999,NaN,0.548239,9.654630,-4.218136,-1.041307,3.514869,0.080062,0.086514,0.293769,-0.219094,0.576865,0.636970,-0.491220,-0.142124,108.585156,-22.685752,-58.868312
32000,NaN,0.891506,10.230815,-4.385991,-1.018091,3.414140,0.770715,0.078046,0.293024,-0.294310,0.577072,0.638178,-0.489487,-0.141842,108.548819,-22.575340,-58.637856
32001,NaN,1.198478,10.858894,-4.430045,-1.120527,3.268297,1.458507,0.066232,0.308191,-0.366667,0.577304,0.639538,-0.487458,-0.141764,108.496092,-22.426378,-58.384077
32002,NaN,1.489338,11.504224,-4.669477,-1.084532,3.246414,2.214523,0.059685,0.348648,-0.458983,0.577580,0.641127,-0.485019,-0.141825,108.426011,-22.235773,-58.089445
32003,NaN,1.966047,12.157926,-4.748440,-1.064244,2.974311,3.003272,-0.016870,0.397910,-0.583042,0.578132,0.642825,-0.481970,-0.142283,108.292025,-21.984670,-57.742025
32004,NaN,2.826788,11.998012,-4.991328,-0.334226,2.389760,3.265281,-0.156310,0.481280,-0.699961,0.579235,0.644452,-0.478207,-0.143135,108.055205,-21.684853,-57.325362
