// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27190,NaN,0.281649,12.689481,-1.007849,-1.343528,7.638018,0.284335,-0.749186,0.441369,4.104838,0.732579,0.418696,-0.511648,-0.161981,80.827591,-37.879547,-57.511622
27191,NaN,2.245891,8.822012,-0.051439,-0.718509,3.934509,-1.635320,-0.402404,0.437253,3.495150,0.736824,0.407006,-0.518197,-0.151357,80.130895,-39.824179,-57.103512
27192,NaN,1.380201,8.556590,0.465364,-1.573056,4.329479,-2.456531,-0.434790,0.145194,2.742066,0.740071,0.398364,-0.522897,-0.142055,79.578593,-41.359584,-56.634750
27193,NaN,2.519544,3.994641,2.824452,-2.306990,-0.184964,-4.820180,-0.626243,0.004664,2.312667,0.742478,0.388186,-0.528332,-0.137489,78.995019,-42.672526,-56.675778
27194,NaN,-13.902322,2.251995,-0.688465,-5.404542,10.287263,-17.798839,-0.637951,-0.630654,1.466790,0.743013,0.381489,-0.533096,-0.134931,78.814406,-43.570333,-56.943558
27195,NaN,-12.822707,-0.243396,-5.019304,-0.302047,9.736905,-19.547522,0.020749,-2.241276,0.830937,0.737084,0.376090,-0.544192,-0.138270,79.958351,-44.284908,-58.928118
27196,NaN,-9.256139,-2.097023,-6.048403,2.642352,6.697741,-18.461779,0.476790,-2.744193,0.228344,0.728789,0.375286,-0.555044,-0.141260,81.739976,-44.667660,-61.078319
27197,NaN,-7.264568,-0.694503,-4.650124,2.034920,5.869969,-15.835852,0.584449,-2.440630,-0.318916,0.720188,0.374806,-0.564886,-0.147491,83.471581,-44.675221,-63.409231
27198,NaN,-5.205158,-0.704833,-4.877935,3.050301,4.673762,-14.310953,0.687556,-1.812452,-0.912666,0.713048,0.378494,-0.570209,-0.152206,84.936350,-44.263131,-64.935096
27199,NaN,-3.580903,-0.099045,-6.095006,4.613818,4.507462,-12.706777,0.782909,-1.216324,-1.549401,0.706852,0.384763,-0.572206,-0.157794,86.124901,-43.432746,-66.000122
27200,NaN,-2.699071,0.294270,-5.833296,4.567193,4.125509,-11.688516,0.838851,-0.618388,-2.122882,0.701726,0.393278,-0.570962,-0.164058,87.005782,-42.243017,-66.585983
27201,NaN,-2.951810,1.774115,-3.919970,2.379885,4.579728,-10.579405,0.806773,-0.059936,-2.642715,0.697705,0.403574,-0.566613,-0.171133,87.567916,-40.732439,-66.733230
27202,NaN,-3.619767,3.049718,-2.209938,0.285844,5.215490,-9.859279,0.747539,0.319603,-3.086815,0.694354,0.415140,-0.559870,-0.179100,87.906308,-38.961103,-66.589944
27203,NaN,-4.149511,4.245970,-1.206269,-1.098215,5.908739,-9.051960,0.679018,0.440659,-3.475567,0.690924,0.427563,-0.551676,-0.188326,88.157781,-36.962392,-66.362275
27204,NaN,-4.701712,5.241434,-0.440233,-2.217454,6.531350,-8.332598,0.667609,0.273992,-3.808630,0.686520,0.440543,-0.543147,-0.199005,88.477346,-34.779638,-66.251601
27205,NaN,-4.326953,6.478055,0.425132,-3.146033,6.474567,-6.805632,0.678530,-0.025237,-4.092207,0.680706,0.453873,-0.534809,-0.211228,88.916730,-32.435825,-66.338327
27206,NaN,-3.595225,7.373743,0.956622,-3.533654,5.988589,-5.357049,0.651443,-0.384009,-4.325802,0.673452,0.467133,-0.526894,-0.225015,89.448521,-29.963759,-66.640585
27207,NaN,-3.055745,8.275505,0.745572,-3.263787,5.839921,-4.015479,0.644080,-0.773337,-4.515675,0.664619,0.480210,-0.519564,-0.240276,90.070870,-27.377949,-67.162967
27208,NaN,-2.454934,9.141983,0.176449,-2.601023,5.651951,-2.677738,0.642167,-1.188762,-4.689768,0.654142,0.492946,-0.512907,-0.256962,90.765511,-24.688951,-67.902714
27209,NaN,-1.027606,10.306431,-0.521321,-1.557193,4.785698,-0.746221,0.622519,-1.495519,-4.826379,0.642328,0.505284,-0.506566,-0.274763,91.472429,-21.906697,-68.781385
27210,NaN,-0.429670,11.917537,-1.423672,-0.643486,4.658950,1.236638,0.540300,-1.611126,-4.951886,0.629845,0.517163,-0.499835,-0.293261,92.096787,-19.044945,-69.675428
27211,NaN,0.050781,13.297002,-2.489734,0.465462,4.415714,2.964393,0.433741,-1.683476,-5.046255,0.616862,0.528492,-0.492574,-0.312328,92.617018,-16.115472,-70.566159
27212,NaN,1.000471,14.300319,-3.358707,1.629923,3.398007,4.418474,0.358301,-1.626644,-5.112165,0.603690,0.539444,-0.484502,-0.331387,93.030506,-13.146847,-71.382506
27213,NaN,1.279302,15.535493,-3.834184,2.210215,2.752930,5.845017,0.312267,-1.468516,-5.150800,0.590506,0.550239,-0.475412,-0.350032,93.352322,-10.152325,-72.076888
27214,NaN,1.926657,16.380729,-4.242475,2.908955,1.545500,6.894163,0.274493,-1.311712,-5.190288,0.577326,0.560880,-0.465354,-0.368177,93.598708,-7.141191,-72.656733
27215,NaN,2.106055,16.824570,-4.532890,3.405676,0.605199,7.392252,0.312931,-1.134832,-5.243541,0.563914,0.571694,-0.454361,-0.385647,93.825921,-4.100010,-73.117538
27216,NaN,2.578270,17.204068,-4.995554,4.149381,-0.624854,7.791189,0.435187,-1.004265,-5.288345,0.549976,0.582775,-0.442788,-0.402291,94.093728,-1.040271,-73.486100
27217,NaN,3.510460,17.352433,-5.497696,5.051411,-2.331071,7.868479,0.644653,-0.758176,-5.305255,0.535515,0.594556,-0.430579,-0.417527,94.464271,2.024305,-73.696718
27218,NaN,4.401133,17.902431,-5.638391,5.531721,-4.131409,8.184759,0.880139,-0.330501,-5.254364,0.521018,0.607307,-0.417567,-0.430530,94.973962,5.037475,-73.641147
27219,NaN,5.704538,17.436877,-5.917310,6.294847,-6.155411,7.334186,1.101649,0.276340,-5.143143,0.506967,0.621297,-0.403487,-0.440650,95.657030,7.957665,-73.211931
27220,NaN,6.630543,16.832649,-5.955366,6.723211,-7.707924,6.252812,1.303612,1.140344,-4.902974,0.494235,0.636780,-0.388141,-0.446755,96.561073,10.678784,-72.254324
27221,NaN,6.738473,16.820866,-5.488007,6.419623,-8.588235,5.790371,1.412092,2.039052,-4.607478,0.483205,0.653545,-0.371487,-0.448765,97.686703,13.153881,-70.739126
27222,NaN,5.918952,16.281194,-4.143942,5.042874,-8.643059,4.922238,1.462770,2.786031,-4.321142,0.473723,0.671107,-0.353826,-0.447224,99.018901,15.369276,-68.742367
27223,NaN,5.265843,15.752107,-2.369130,3.324848,-8.945979,3.984292,1.495625,3.215066,-4.027890,0.465186,0.688719,-0.335948,-0.443178,100.526207,17.331080,-66.446384
27224,NaN,5.274384,15.351335,-1.194795,2.430086,-9.654534,3.062417,1.461678,3.440293,-3.740050,0.457473,0.705769,-0.318230,-0.437422,102.137951,19.042834,-63.972901
27225,NaN,5.321460,15.079751,-0.311796,1.854970,-10.299779,2.281278,1.373729,3.555525,-3.405818,0.450658,0.721872,-0.301017,-0.430344,103.798442,20.487021,-61.402147
27226,NaN,4.984998,14.611704,0.735324,1.009391,-10.573665,1.414552,1.201939,3.581391,-3.043256,0.445021,0.736641,-0.284502,-0.422344,105.422263,21.654814,-58.807105
27227,NaN,4.627736,13.523865,1.813924,0.172449,-10.540292,0.008565,1.006476,3.476645,-2.665463,0.440495,0.749824,-0.269042,-0.413938,106.951383,22.565400,-56.286768
27228,NaN,5.001090,12.986248,3.078644,-0.454167,-11.359681,-1.218008,0.847268,3.275191,-2.222357,0.437026,0.761293,-0.255235,-0.405335,108.355071,23.207905,-53.930996
27229,NaN,4.936823,12.391600,4.134605,-1.106769,-11.689034,-2.252961,0.696608,3.030877,-1.725460,0.434657,0.771035,-0.243456,-0.396621,109.605421,23.576741,-51.795575
27230,NaN,4.507504,12.249947,5.000873,-1.835829,-11.867168,-2.658632,0.551158,2.646610,-1.167823,0.433382,0.778809,-0.234308,-0.388249,110.645002,23.681560,-49.994624
27231,NaN,3.855298,12.510603,5.873475,-2.758195,-12.087608,-2.590862,0.389770,2.104546,-0.603713,0.433115,0.784393,-0.228180,-0.380885,111.416134,23.570116,-48.634922
27232,NaN,3.267547,12.458555,6.657753,-3.627279,-12.126961,-2.741838,0.229675,1.346792,-0.084211,0.433571,0.787523,-0.225404,-0.375522,111.866654,23.328786,-47.838194
27233,NaN,2.559448,12.596181,7.380038,-4.603478,-12.107743,-2.609215,0.042986,0.410866,0.371597,0.434549,0.787958,-0.226098,-0.373053,111.951445,23.041579,-47.691379
27234,NaN,1.848537,12.764883,7.431366,-5.137166,-11.686925,-2.157103,-0.142135,-0.629692,0.787575,0.435851,0.785565,-0.230340,-0.373986,111.657845,22.755047,-48.241446
27235,NaN,1.919547,12.642451,7.616509,-5.363020,-11.638767,-2.243119,-0.239272,-1.664724,1.128090,0.436953,0.780581,-0.237980,-0.378326,111.052500,22.498287,-49.463262
27236,NaN,2.951446,11.809327,7.348975,-4.699476,-11.627014,-3.112263,-0.291004,-2.485779,1.385096,0.437696,0.773505,-0.248281,-0.385316,110.221995,22.255904,-51.211578
27237,NaN,3.584773,10.730770,5.985007,-3.426795,-10.698431,-3.680012,-0.293107,-3.092172,1.551447,0.437911,0.764851,-0.260487,-0.394188,109.253190,22.015029,-53.340379
27238,NaN,4.804886,10.500395,4.536157,-1.819717,-10.657541,-3.728612,-0.264637,-3.444846,1.667317,0.437632,0.755159,-0.273874,-0.403988,108.227851,21.742667,-55.689683
27239,NaN,4.451343,12.545498,-0.208413,1.633899,-9.143312,-0.274806,-0.126391,-3.516540,1.855635,0.436956,0.745073,-0.288306,-0.413299,107.269312,21.341251,-58.105520
27240,NaN,7.599136,11.316491,-1.952967,4.513272,-10.338712,-1.916049,-0.030128,-3.243236,1.870119,0.436171,0.735466,-0.302284,-0.421271,106.446284,20.852685,-60.349003
27241,NaN,0.513505,11.997191,-6.700392,5.211544,-3.032237,2.545966,-0.096566,-2.513481,2.078326,0.437049,0.726704,-0.315206,-0.426068,105.750440,20.104311,-62.182610
27242,NaN,-14.255411,18.288702,-5.216674,-3.069856,6.288561,12.901196,-0.273652,-1.492914,1.756810,0.439393,0.720095,-0.324286,-0.428060,105.202052,19.360427,-63.347920
27243,NaN,-1.482855,18.870357,5.062893,-6.961471,-7.977092,6.674037,-0.290142,-0.644549,1.969559,0.443585,0.714826,-0.332197,-0.426498,104.814021,18.362516,-64.037684
27244,NaN,10.483862,17.115914,4.261571,-1.227827,-16.910728,1.742700,-0.382249,-0.197242,2.326740,0.449544,0.709630,-0.340150,-0.422651,104.452968,17.099098,-64.510161
27245,NaN,3.957850,16.419491,-0.825456,0.660068,-8.942246,4.523734,-0.639862,0.272460,2.248364,0.457002,0.704873,-0.346183,-0.417684,104.037142,15.808100,-64.686818
27246,NaN,-3.996415,10.901021,-1.405881,-1.548241,0.365232,1.773698,-0.736313,0.675177,2.018644,0.464942,0.701049,-0.350233,-0.411942,103.642949,14.590409,-64.588303
27247,NaN,-2.505076,6.988293,-5.690617,3.326976,2.085208,-1.322952,-0.293189,0.020461,2.118287,0.470347,0.696638,-0.357029,-0.407430,103.406909,13.403501,-64.872856
27248,NaN,4.625409,11.163730,-5.192513,5.257190,-5.497254,0.916860,0.050924,-1.001226,2.241110,0.472901,0.690652,-0.367305,-0.405527,103.242324,12.284023,-65.752867
27249,NaN,2.950732,14.676320,0.880107,-1.481458,-6.963782,3.385005,-0.335572,-0.678947,1.981175,0.476807,0.684784,-0.375094,-0.403771,102.917786,11.262100,-66.405981
27250,NaN,-0.505152,8.497477,0.850299,-2.078078,-2.021266,-1.764094,-0.310695,-0.578198,1.492529,0.479772,0.680040,-0.380981,-0.402763,102.642434,10.499200,-66.931503
27251,NaN,0.825716,8.386724,-1.539359,0.592591,-2.262068,-1.571358,0.075740,-0.858832,1.408306,0.480702,0.675764,-0.388013,-0.402137,102.568545,9.814725,-67.601828
27252,NaN,2.671679,10.703407,-1.875806,1.209160,-4.288318,0.452121,0.115365,-0.621526,1.240846,0.481578,0.672354,-0.393959,-0.401021,102.551786,9.196002,-68.114887
27253,NaN,2.346234,10.654899,-1.179694,0.394828,-4.114059,0.352984,0.013776,0.011510,1.060892,0.483679,0.670289,-0.397564,-0.398384,102.540448,8.596734,-68.245535
27254,NaN,0.400427,9.819245,-1.657931,0.199281,-1.893325,-0.029979,0.061651,0.273057,0.992135,0.485973,0.668987,-0.400384,-0.394942,102.581326,8.005641,-68.220012
27255,NaN,0.035255,9.393793,-2.436071,0.799266,-1.123434,-0.206575,0.127013,0.331416,0.892659,0.487973,0.668133,-0.402854,-0.391394,102.664582,7.460494,-68.149293
27256,NaN,0.028819,9.210172,-2.754368,1.071926,-0.897215,-0.301641,0.148225,0.419523,0.796833,0.489865,0.667690,-0.404816,-0.387745,102.767844,6.960018,-68.018111
27257,NaN,-0.465295,9.321068,-2.992030,1.041429,-0.312923,-0.072667,0.185333,0.412060,0.717284,0.491470,0.667463,-0.406601,-0.384222,102.891037,6.502354,-67.881676
27258,NaN,-0.973671,10.060673,-2.563134,0.291991,-0.066714,0.610588,0.149995,0.321115,0.635334,0.492827,0.667139,-0.408255,-0.381281,102.989226,6.104181,-67.787147
27259,NaN,-1.110921,10.101056,-2.248994,-0.091173,0.002199,0.594751,0.086046,0.192486,0.584128,0.494046,0.666501,-0.409935,-0.379010,103.042557,5.748798,-67.758371
27260,NaN,-1.216885,9.605605,-2.096425,-0.213917,0.185866,0.089985,0.049634,0.092732,0.537321,0.495075,0.665682,-0.411627,-0.377270,103.070747,5.434702,-67.780111
27261,NaN,-1.177099,9.380003,-1.942622,-0.322689,0.182277,-0.168714,0.030209,0.028118,0.535671,0.496042,0.664683,-0.413439,-0.375775,103.083851,5.127713,-67.837567
27262,NaN,-1.084642,9.281522,-2.033486,-0.209005,0.190980,-0.253513,0.036306,0.004612,0.525069,0.496903,0.663681,-0.415277,-0.374380,103.100474,4.831905,-67.907248
27263,NaN,-0.422875,9.590950,-2.261957,0.170636,-0.341107,0.043066,-0.007911,0.090643,0.563576,0.498172,0.662637,-0.416948,-0.372682,103.094922,4.501319,-67.933391
27264,NaN,-0.292964,9.535494,-2.704302,0.614552,-0.242185,0.081154,-0.104138,0.243380,0.551968,0.500038,0.661664,-0.418012,-0.370715,103.041704,4.159536,-67.872736
27265,NaN,-0.466815,9.237263,-2.650239,0.543934,0.004436,-0.206829,-0.178632,0.352129,0.534159,0.502352,0.660729,-0.418608,-0.368574,102.949157,3.811678,-67.748132
27266,NaN,-0.545184,9.099287,-2.456921,0.357130,0.089091,-0.378975,-0.203018,0.379660,0.540959,0.504799,0.659769,-0.419103,-0.366382,102.843538,3.458799,-67.608824
27267,NaN,-0.617004,9.388716,-2.270783,0.102832,0.111776,-0.134789,-0.235685,0.382394,0.559010,0.507398,0.658679,-0.419590,-0.364190,102.717652,3.093741,-67.469240
27268,NaN,-0.511704,9.421078,-2.223200,0.091087,0.060706,-0.119969,-0.277853,0.398796,0.596721,0.510220,0.657430,-0.420072,-0.361941,102.567634,2.707908,-67.324761
27269,NaN,-0.458714,9.462772,-2.113153,0.003388,0.038142,-0.106093,-0.306176,0.401819,0.615679,0.513180,0.656058,-0.420555,-0.359678,102.399759,2.309528,-67.179541
27270,NaN,-0.342513,9.401493,-1.966414,-0.072846,-0.042264,-0.202037,-0.316602,0.414254,0.638163,0.516219,0.654630,-0.421051,-0.357343,102.225743,1.899444,-67.029336
27271,NaN,0.279997,9.863378,-1.914324,0.041322,-0.607393,0.220161,-0.363717,0.476959,0.660575,0.519588,0.653126,-0.421370,-0.354827,102.023969,1.467841,-66.845009
27272,NaN,-0.602619,10.069910,-2.007881,-0.251209,0.306985,0.465431,-0.485012,0.545600,0.716440,0.523572,0.651303,-0.421464,-0.352199,101.752630,0.999490,-66.627420
27273,NaN,-1.281571,9.502920,-1.989274,-0.425214,1.069408,-0.087461,-0.478828,0.364668,0.721770,0.527164,0.649144,-0.422054,-0.350115,101.481084,0.548196,-66.509437
27274,NaN,-0.030859,9.348382,-1.961280,0.086700,0.011068,-0.261165,-0.474688,0.276456,0.714561,0.530520,0.646850,-0.422847,-0.348330,101.211385,0.113318,-66.438458
27275,NaN,0.582068,9.635295,-2.073290,0.391888,-0.444873,0.042472,-0.414088,0.329999,0.692806,0.533756,0.644836,-0.423529,-0.346286,100.975172,-0.316702,-66.332689
27276,NaN,-0.393055,10.174916,-1.987508,-0.164779,0.464755,0.550214,-0.423075,0.293641,0.757649,0.537035,0.642592,-0.424489,-0.344207,100.733874,-0.777055,-66.252957
27277,NaN,-0.005098,9.965923,-1.832260,-0.105630,0.152686,0.318536,-0.407299,0.246611,0.746723,0.540144,0.640313,-0.425562,-0.342258,100.500768,-1.227702,-66.196276
27278,NaN,0.129005,10.007815,-2.152558,0.233470,0.246074,0.419163,-0.396267,0.252389,0.758161,0.543229,0.638043,-0.426663,-0.340239,100.274063,-1.683416,-66.136079
27279,NaN,-0.086142,10.421415,-2.035968,-0.026194,0.471208,0.795562,-0.414957,0.231765,0.784380,0.546372,0.635611,-0.427867,-0.338239,100.035972,-2.153283,-66.087938
27280,NaN,0.082800,10.251240,-1.874888,-0.067441,0.354977,0.602621,-0.431141,0.194450,0.804483,0.549499,0.633022,-0.429197,-0.336339,99.789700,-2.628912,-66.061234
27281,NaN,0.252249,10.151827,-2.008255,0.145669,0.357267,0.531711,-0.484429,0.205985,0.838379,0.552874,0.630212,-0.430506,-0.334406,99.511807,-3.126308,-66.028712
27282,NaN,0.094180,10.161799,-1.754334,-0.138740,0.500628,0.486726,-0.497147,0.205054,0.860577,0.556300,0.627308,-0.431852,-0.332444,99.226943,-3.634363,-65.996704
27283,NaN,0.706207,10.762602,-1.599953,-0.119072,-0.014359,1.090368,-0.577525,0.245647,0.892619,0.560113,0.624155,-0.433043,-0.330420,98.893608,-4.165614,-65.941443
27284,NaN,0.584649,10.683594,-1.769962,0.016509,0.286386,1.028447,-0.634575,0.313362,0.907142,0.564248,0.620910,-0.433978,-0.328266,98.524509,-4.709035,-65.846051
27285,NaN,0.752166,11.062637,-1.683431,-0.033375,0.231160,1.400053,-0.684067,0.354668,0.942699,0.568673,0.617487,-0.434815,-0.325971,98.123454,-5.276930,-65.726008
27286,NaN,0.628152,10.766617,-1.847457,0.139791,0.540297,1.115011,-0.754061,0.428701,0.972378,0.573492,0.613903,-0.435397,-0.323510,97.677367,-5.865060,-65.562149
27287,NaN,0.315125,10.582513,-1.986706,0.193019,1.015706,0.909497,-0.749434,0.442190,1.042999,0.578424,0.610167,-0.436150,-0.320773,97.230871,-6.494518,-65.390714
27288,NaN,0.325948,10.840051,-1.857637,0.059673,1.110512,1.133773,-0.689888,0.396832,1.154424,0.583217,0.606264,-0.437444,-0.317716,96.820531,-7.181378,-65.248539
27289,NaN,0.310556,11.543697,-2.265833,0.314388,1.506902,1.854156,-0.634084,0.358355,1.296525,0.587961,0.602115,-0.439351,-0.314214,96.443352,-7.946996,-65.132595
27290,NaN,0.373889,12.051382,-2.280298,0.269663,1.680826,2.339439,-0.617816,0.308101,1.464970,0.592766,0.597534,-0.441908,-0.310321,96.079399,-8.803236,-65.051357
27291,NaN,-1.341046,12.844618,-0.321555,-2.330158,2.643706,2.615645,-0.687487,0.316901,1.497670,0.597816,0.592641,-0.444402,-0.306430,95.672366,-9.679397,-64.960610
27292,NaN,-0.145131,12.637031,0.093266,-2.173727,1.586149,2.535561,-0.697254,0.230876,1.619239,0.602838,0.587279,-0.447461,-0.302437,95.267618,-10.618213,-64.920258
27293,NaN,-0.403081,13.244259,0.885818,-3.097874,1.781558,2.977210,-0.721159,0.165075,1.770719,0.607968,0.581350,-0.451091,-0.298201,94.855523,-11.641022,-64.918682
27294,NaN,-0.556094,13.842944,0.560722,-2.981810,2.410828,3.511755,-0.749671,0.095909,1.909722,0.613164,0.574866,-0.455247,-0.293786,94.435915,-12.738793,-64.956876
27295,NaN,0.048628,14.371110,-0.158367,-2.192968,2.573006,4.155795,-0.778492,0.088844,2.050366,0.618571,0.567892,-0.459735,-0.288986,94.000387,-13.917886,-64.996686
27296,NaN,-0.266572,14.709354,-0.634978,-1.973732,3.445879,4.366857,-0.821276,0.143681,2.221374,0.624384,0.560403,-0.464416,-0.283568,93.532954,-15.196077,-65.001755
27297,NaN,-0.791638,15.443568,-0.861258,-2.132486,4.516475,4.847230,-0.878173,0.161902,2.392268,0.630553,0.552275,-0.469368,-0.277649,93.027954,-16.573437,-64.990183
27298,NaN,-1.373683,15.848084,-0.601276,-2.701838,5.396947,4.917122,-0.886370,0.181698,2.610439,0.636975,0.543545,-0.474765,-0.270963,92.513115,-18.075229,-64.960542
27299,NaN,-2.914696,17.603989,0.158690,-4.340914,7.299277,5.880442,-0.992355,0.149193,2.841090,0.643792,0.533766,-0.480648,-0.263822,91.939296,-19.708568,-64.940276
27300,NaN,-4.552439,19.823489,0.196230,-5.443701,9.850459,7.129330,-1.057101,-0.044251,3.087003,0.650478,0.522806,-0.487607,-0.256500,91.365385,-21.478722,-65.025390
27301,NaN,-5.238284,20.582006,-1.223581,-4.581479,11.874047,7.232153,-1.168275,-0.191333,3.296324,0.657181,0.510633,-0.495306,-0.249078,90.758189,-23.368047,-65.185027
27302,NaN,-6.186760,19.401638,-3.001000,-3.128839,13.589807,5.326164,-1.155966,-0.192985,3.523555,0.663913,0.497771,-0.503446,-0.240802,90.156568,-25.388914,-65.327699
27303,NaN,-5.798799,19.397162,-4.458656,-1.672410,14.447941,4.957636,-1.068370,-0.064897,3.745409,0.670777,0.484615,-0.511632,-0.231167,89.563162,-27.537442,-65.366730
27304,NaN,-6.485155,19.382313,-5.314362,-1.193382,15.907493,4.023583,-0.965111,0.243693,3.881096,0.678073,0.471626,-0.519036,-0.219971,88.921392,-29.762144,-65.177799
27305,NaN,-6.833381,20.193589,-4.885039,-1.958974,16.926124,3.896499,-0.781768,0.343321,4.014924,0.685063,0.458830,-0.526399,-0.207528,88.326021,-32.059033,-64.887891
27306,NaN,-3.468000,19.579288,-2.361845,-3.068469,13.581310,4.575635,-0.620453,0.289492,4.273992,0.691505,0.445641,-0.534480,-0.193796,87.811396,-34.503981,-64.594663
27307,NaN,-0.678824,19.242008,-1.052673,-3.398206,11.424128,5.343145,-0.489747,0.270269,4.583250,0.697554,0.431843,-0.543167,-0.178604,87.343029,-37.122371,-64.271092
27308,NaN,-2.377303,18.788256,0.032927,-5.088403,12.567704,3.406536,-0.410019,0.129016,4.622248,0.702711,0.417852,-0.552218,-0.163256,86.949073,-39.766922,-64.012443
27309,NaN,-2.210167,12.694921,0.880221,-4.546829,8.929144,-1.664669,-0.477481,-0.100305,4.403383,0.706831,0.403835,-0.561270,-0.149274,86.606568,-42.289853,-63.905004
27310,NaN,-1.160734,9.437701,-0.233762,-2.485700,6.913912,-3.772779,-0.331701,-0.423179,3.771673,0.708981,0.391682,-0.570064,-0.137687,86.527696,-44.464694,-64.064166
27311,NaN,0.605504,7.433887,0.002018,-1.705997,4.566044,-4.167719,-0.432788,-0.746655,3.085722,0.709712,0.380794,-0.578406,-0.129430,86.610046,-46.255494,-64.526127
27312,NaN,3.953369,4.546483,1.766885,-1.649712,-0.001596,-3.754851,-0.640430,-0.672051,2.647054,0.710611,0.370386,-0.585391,-0.123139,86.563909,-47.795574,-64.962024
27313,NaN,-12.753195,1.177840,-1.950666,-2.035657,9.275631,-18.624574,-0.780815,-1.034315,1.628251,0.709972,0.362195,-0.591591,-0.121550,86.724040,-48.761865,-65.773894
27314,NaN,-10.477554,1.656982,-5.233759,1.735821,9.390444,-16.792449,-0.020749,-2.278232,0.861741,0.703722,0.358154,-0.601214,-0.122651,88.194710,-49.316195,-67.734562
27315,NaN,-7.062449,-0.724032,-5.633686,3.791541,5.742208,-15.710895,0.096640,-2.169600,0.118359,0.697035,0.356793,-0.609105,-0.125828,89.702356,-49.406573,-69.646406
27316,NaN,-5.748322,-0.883320,-4.361407,3.066186,4.386028,-14.732601,0.269095,-1.474832,-0.409117,0.691765,0.358030,-0.613697,-0.129043,90.842961,-49.171120,-70.945250
27317,NaN,-2.988377,-0.026547,-3.768511,2.923909,3.107352,-12.032527,0.320306,-0.665276,-0.907770,0.688527,0.361495,-0.614592,-0.132395,91.457216,-48.642943,-71.514825
27318,NaN,-2.179384,0.261530,-4.798770,3.988564,3.173997,-11.177679,0.359185,0.028711,-1.495662,0.686936,0.367327,-0.612041,-0.136367,91.624423,-47.789657,-71.460561
