// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31549,NaN,17.906592,21.163251,3.291998,3.234667,-23.921737,4.207353,0.247954,-1.322064,3.548542,0.469628,0.700917,-0.337344,-0.417570,102.602348,15.575642,-63.907590
31550,NaN,8.384211,16.601550,-6.599793,8.022626,-10.103196,5.120457,0.165791,-0.354106,3.175660,0.475029,0.695094,-0.349666,-0.411005,102.541493,13.837571,-64.526126
31551,NaN,2.361711,13.710560,-1.234587,0.712702,-5.593258,2.965132,-0.313817,-0.363757,3.196216,0.481979,0.687909,-0.360986,-0.405174,102.225372,12.091329,-65.141934
31552,NaN,0.357825,9.511994,4.394417,-4.891302,-4.406255,-1.653799,-0.478257,-0.553565,3.260915,0.489174,0.679625,-0.372577,-0.400006,101.813272,10.323027,-65.859020
31553,NaN,4.373508,8.508251,1.753728,-0.877518,-6.546469,-2.674038,-0.092985,-0.511523,2.902578,0.494277,0.672880,-0.383503,-0.394775,101.656172,8.752048,-66.496818
31554,NaN,3.028993,11.967143,-1.462375,0.963360,-4.682436,1.661833,-0.225584,-0.315074,2.544300,0.499424,0.666736,-0.392425,-0.389925,101.461060,7.352879,-66.974624
31555,NaN,2.184197,8.736568,-2.945340,2.330290,-2.552808,-0.990892,-0.153344,-0.689503,2.040784,0.502520,0.660952,-0.400666,-0.387405,101.300723,6.282237,-67.600865
31556,NaN,3.127842,9.184218,-0.820605,0.617596,-4.118497,-1.011476,-0.173150,-0.436965,1.588858,0.505288,0.656433,-0.406727,-0.385166,101.158912,5.430762,-68.030052
31557,NaN,2.634250,9.422617,-1.307565,0.798194,-3.410388,-0.584174,-0.202818,-0.099109,1.325167,0.508281,0.653007,-0.410965,-0.382546,101.026362,4.694291,-68.236447
31558,NaN,2.186882,10.779093,-0.989298,0.108474,-3.188016,0.759612,-0.178738,0.169956,1.100591,0.511321,0.650573,-0.413839,-0.379529,100.922960,4.049229,-68.265054
31559,NaN,1.581484,10.497054,-1.504850,0.374329,-2.300536,0.652509,-0.122293,0.284079,0.921807,0.514038,0.648871,-0.415912,-0.376496,100.858472,3.497503,-68.208666
31560,NaN,0.663519,10.246769,-1.430207,-0.020475,-1.356406,0.465504,-0.053487,0.234810,0.748898,0.516116,0.647580,-0.417696,-0.373891,100.831671,3.043250,-68.161247
31561,NaN,0.775199,10.060810,-1.504706,0.095856,-1.342018,0.300394,-0.041559,0.228660,0.612575,0.517858,0.646604,-0.419047,-0.371653,100.812675,2.671579,-68.102168
31562,NaN,0.569909,10.191686,-1.485814,-0.038282,-1.114993,0.441968,-0.011207,0.260489,0.507602,0.519391,0.645960,-0.420052,-0.369492,100.811226,2.350451,-68.014082
31563,NaN,0.248534,10.213743,-1.490226,-0.176894,-0.770028,0.481907,0.009375,0.278620,0.418995,0.520706,0.645604,-0.420735,-0.367481,100.822647,2.082356,-67.906031
31564,NaN,0.296995,9.936519,-1.299310,-0.304908,-0.815463,0.174943,0.000730,0.238880,0.342107,0.521844,0.645291,-0.421278,-0.365791,100.827365,1.856758,-67.812387
31565,NaN,0.130751,9.717437,-1.516926,-0.147260,-0.530231,0.007896,0.023718,0.178237,0.256580,0.522598,0.645125,-0.421722,-0.364494,100.844958,1.690837,-67.743468
31566,NaN,0.121436,9.679212,-1.975642,0.260389,-0.324742,0.058064,0.028650,0.177958,0.228998,0.523307,0.645008,-0.422107,-0.363236,100.864441,1.535520,-67.672032
31567,NaN,0.107024,9.252721,-2.501618,0.792655,-0.053760,-0.260140,0.001531,0.251793,0.196946,0.524178,0.645040,-0.422123,-0.361903,100.870172,1.395171,-67.555367
31568,NaN,-0.061652,9.638897,-2.761756,0.890022,0.190684,0.172844,-0.018846,0.412066,0.237269,0.525545,0.645202,-0.421832,-0.359965,100.865059,1.210011,-67.353094
31569,NaN,-0.180668,9.357687,-2.987167,1.087561,0.447205,-0.058755,-0.136352,0.543695,0.238002,0.527544,0.645304,-0.420962,-0.357870,100.794176,1.015210,-67.076474
31570,NaN,-0.242626,9.216770,-2.738515,0.858410,0.466245,-0.244367,-0.186562,0.647773,0.266913,0.529992,0.645374,-0.419836,-0.355441,100.693652,0.788761,-66.744292
31571,NaN,-0.170808,8.839820,-2.791991,0.997406,0.501833,-0.608344,-0.258152,0.686897,0.306173,0.532793,0.645250,-0.418580,-0.352950,100.551683,0.541446,-66.393556
31572,NaN,-0.780582,9.011161,-2.381276,0.354744,0.940326,-0.513736,-0.285572,0.742211,0.382897,0.535945,0.644962,-0.417388,-0.350106,100.391797,0.241543,-66.019211
31573,NaN,-0.771303,9.615089,-1.887993,-0.186676,0.749759,-0.014116,-0.282170,0.690940,0.506927,0.539166,0.644339,-0.416711,-0.347102,100.232357,-0.117448,-65.685475
31574,NaN,-0.890155,9.389959,-1.923047,-0.173221,0.958113,-0.235976,-0.302255,0.636179,0.592290,0.542493,0.643358,-0.416432,-0.344058,100.058703,-0.522422,-65.390375
31575,NaN,-1.288103,9.736609,-1.333972,-0.928617,1.128375,-0.009411,-0.311907,0.515397,0.649034,0.545668,0.642029,-0.416619,-0.341283,99.879016,-0.942188,-65.167632
31576,NaN,-0.482655,9.708009,-1.389354,-0.546363,0.500800,-0.021936,-0.243711,0.434311,0.751483,0.548636,0.640505,-0.417483,-0.338320,99.737076,-1.415380,-64.999634
31577,NaN,-0.704764,9.770176,-1.572340,-0.502217,0.862328,0.057912,-0.255015,0.320859,0.867637,0.551570,0.638518,-0.418983,-0.335438,99.590079,-1.938715,-64.905540
31578,NaN,-0.375628,10.063644,-1.495289,-0.496803,0.615898,0.337531,-0.264275,0.196268,0.930937,0.554384,0.636132,-0.421020,-0.332772,99.439073,-2.489725,-64.886651
31579,NaN,0.212105,10.010864,-1.497467,-0.255849,0.187262,0.306768,-0.245326,0.133686,0.986771,0.557066,0.633577,-0.423413,-0.330120,99.301360,-3.062460,-64.906867
31580,NaN,0.463503,10.321511,-1.635120,-0.100099,0.118500,0.646612,-0.270830,0.136300,1.016445,0.559885,0.630859,-0.425854,-0.327404,99.148514,-3.656075,-64.927008
31581,NaN,0.909217,10.410941,-1.740180,0.146998,-0.129403,0.779912,-0.296232,0.142833,1.025105,0.562780,0.628061,-0.428234,-0.324706,98.981720,-4.251423,-64.942472
31582,NaN,1.273561,11.117966,-2.028003,0.417974,-0.216775,1.550454,-0.337928,0.189973,1.009632,0.565881,0.625220,-0.430369,-0.321965,98.788123,-4.845941,-64.928027
31583,NaN,1.652118,11.416669,-2.247346,0.713221,-0.331632,1.913361,-0.471512,0.325536,1.005141,0.569650,0.622225,-0.431862,-0.319109,98.511360,-5.445821,-64.833548
31584,NaN,1.642233,11.844162,-2.400124,0.773052,-0.103109,2.358244,-0.539995,0.457025,1.024761,0.573942,0.619165,-0.432931,-0.315906,98.186014,-6.070909,-64.662614
31585,NaN,1.370773,12.239794,-2.894961,1.036039,0.529084,2.785596,-0.594974,0.586720,1.053028,0.578690,0.616080,-0.433596,-0.312344,97.819501,-6.717692,-64.415843
31586,NaN,0.883075,12.504522,-3.021017,0.902097,1.210199,2.993100,-0.661964,0.669298,1.139850,0.583944,0.612695,-0.434178,-0.308388,97.405520,-7.421933,-64.123751
31587,NaN,-0.041900,13.044202,-3.279560,0.651933,2.385525,3.408074,-0.855106,0.797014,1.278427,0.590229,0.608618,-0.434470,-0.304054,96.868237,-8.208050,-63.761899
31588,NaN,-1.553696,13.790480,-1.681586,-1.527891,3.289522,3.687625,-0.984306,0.792932,1.454106,0.597129,0.603707,-0.435091,-0.299452,96.251958,-9.093629,-63.405335
31589,NaN,-2.423297,13.631151,-0.048933,-3.299570,3.540373,3.158658,-1.145437,0.766761,1.627494,0.604642,0.597850,-0.436012,-0.294748,95.540528,-10.068959,-63.062921
31590,NaN,-2.281777,14.220119,1.620336,-4.776814,2.981937,3.541194,-1.183720,0.605095,1.908654,0.612269,0.590938,-0.438165,-0.289708,94.817929,-11.195052,-62.815660
31591,NaN,-2.730845,14.676814,2.263081,-5.594868,3.453658,3.779492,-1.277218,0.420849,2.127278,0.619983,0.582921,-0.441314,-0.284722,94.058153,-12.431629,-62.669982
31592,NaN,-1.773074,14.489968,1.596666,-4.539679,3.265733,3.765470,-1.181649,0.212394,2.395458,0.627246,0.574199,-0.445963,-0.279240,93.375351,-13.814443,-62.640113
31593,NaN,-1.351180,16.042032,1.088731,-4.166863,3.837896,5.295184,-1.181069,0.121750,2.639530,0.634513,0.564710,-0.451500,-0.273210,92.704110,-15.331169,-62.654540
31594,NaN,-1.530337,16.431266,0.129168,-3.488133,4.990710,5.525149,-1.192696,0.094058,2.854960,0.641912,0.554519,-0.457623,-0.266529,92.026506,-16.972732,-62.672110
31595,NaN,-2.039617,17.538189,-0.750656,-3.151831,6.611587,6.269493,-1.199649,0.104767,3.050120,0.649441,0.543746,-0.464120,-0.259150,91.339261,-18.724225,-62.666521
31596,NaN,-3.023851,18.539376,-1.238951,-3.355245,8.500148,6.644549,-1.258753,0.064711,3.273172,0.657148,0.532044,-0.471147,-0.251212,90.618219,-20.604480,-62.664429
31597,NaN,-5.638415,21.537312,-1.638160,-4.677405,12.423450,8.133052,-1.345693,0.053048,3.601359,0.665238,0.519098,-0.478812,-0.242352,89.841508,-22.670986,-62.644169
31598,NaN,-7.915898,22.232145,-3.463131,-4.169356,16.066978,7.313741,-1.358135,-0.131230,3.802264,0.672910,0.505198,-0.487409,-0.233235,89.089787,-24.853867,-62.707325
31599,NaN,-8.831955,21.603129,-4.382285,-3.643106,17.664102,5.631564,-1.218465,-0.216108,4.111125,0.680084,0.490704,-0.497023,-0.222854,88.430573,-27.214554,-62.791935
31600,NaN,-9.296320,22.830327,-4.584118,-3.926022,19.313022,5.684053,-1.182935,-0.068803,4.317454,0.687441,0.475745,-0.506437,-0.211219,87.732157,-29.690776,-62.745864
31601,NaN,-10.031296,22.674491,-4.567732,-4.275820,20.468807,4.267717,-1.114682,0.082408,4.451910,0.694804,0.460595,-0.515468,-0.198476,86.998461,-32.239804,-62.557783
31602,NaN,-6.648353,23.063847,-2.718998,-4.808453,18.002633,5.556294,-1.033627,0.079597,4.710906,0.701842,0.444810,-0.524890,-0.184532,86.274514,-34.932851,-62.316635
31603,NaN,-3.682330,21.895451,-1.415307,-4.783511,15.401745,5.509559,-0.861499,0.115575,5.006163,0.708436,0.428606,-0.534687,-0.168896,85.586380,-37.792466,-61.985655
31604,NaN,-4.220008,21.502155,0.460656,-6.782759,15.480519,4.137316,-0.843889,-0.283941,5.128599,0.713553,0.411532,-0.545810,-0.153541,85.043680,-40.734476,-61.889036
31605,NaN,-3.160805,14.876946,0.057770,-4.639410,11.456645,-0.953355,-0.984805,-0.761891,5.013667,0.717092,0.393608,-0.557938,-0.139843,84.643974,-43.637980,-62.131379
31606,NaN,-1.893051,11.258647,-0.791560,-2.619501,9.007084,-3.258461,-0.872878,-1.103301,4.239509,0.718494,0.377799,-0.569504,-0.129222,84.547861,-46.114882,-62.700900
31607,NaN,-0.140586,8.534911,-0.072880,-2.076827,6.032593,-4.142015,-0.855455,-1.561916,3.505937,0.717770,0.363654,-0.581107,-0.121972,84.823063,-48.201249,-63.742037
31608,NaN,-4.942744,6.826169,-1.122268,-2.047184,8.225407,-9.155505,-1.018249,-1.695189,2.897518,0.716329,0.350511,-0.591763,-0.117604,85.194561,-49.938245,-65.003073
31609,NaN,-16.470981,1.473788,-4.669634,-0.244377,12.299812,-21.808518,-0.627400,-2.555721,1.882114,0.710860,0.341139,-0.603800,-0.117165,86.519868,-51.122999,-67.182927
31610,NaN,-12.419695,0.729615,-8.012328,4.557683,10.433238,-19.264255,0.128700,-3.391562,0.930141,0.700813,0.336771,-0.617435,-0.119250,89.008497,-51.729256,-70.268842
31611,NaN,-10.395464,-0.645486,-6.752897,4.529871,7.766472,-18.370492,0.262074,-2.794053,0.115961,0.691726,0.335624,-0.627546,-0.122709,91.196695,-51.795842,-72.861012
31612,NaN,-6.397503,-1.104271,-5.894196,4.776526,4.798312,-15.384708,0.447711,-1.907118,-0.521106,0.684607,0.337645,-0.633525,-0.126316,92.825413,-51.456104,-74.608587
31613,NaN,-3.467615,-1.227282,-6.626733,6.062193,3.201758,-13.044087,0.551098,-0.816671,-1.300253,0.680226,0.343114,-0.634482,-0.130377,93.673422,-50.688590,-75.290339
31614,NaN,-4.337270,-0.057485,-6.230592,5.234316,4.541566,-12.912724,0.601444,0.066945,-2.099473,0.677965,0.351868,-0.631024,-0.135503,93.884152,-49.487649,-75.112801
31615,NaN,-5.036211,1.104881,-4.075333,2.706320,5.251138,-12.692185,0.586609,0.699749,-2.795767,0.677154,0.363104,-0.624093,-0.141865,93.650799,-47.918351,-74.352396
31616,NaN,-5.170439,1.945744,-2.300219,0.685774,5.455892,-12.172741,0.574722,1.089026,-3.383661,0.676963,0.376349,-0.614588,-0.149544,93.195805,-46.016976,-73.275908
31617,NaN,-4.957173,2.717295,-1.268844,-0.551304,5.559410,-11.346245,0.548964,1.237940,-3.868205,0.676681,0.390930,-0.603433,-0.158572,92.695316,-43.842775,-72.119398
31618,NaN,-5.232097,3.906062,-0.553108,-1.693355,6.295891,-10.464721,0.549989,1.199317,-4.349836,0.675563,0.406793,-0.591172,-0.169262,92.285980,-41.379086,-71.045100
31619,NaN,-5.314128,4.744639,0.193786,-2.712677,6.586151,-9.605365,0.557976,0.953586,-4.764443,0.672994,0.423436,-0.578590,-0.181700,92.064752,-38.674787,-70.201279
31620,NaN,-5.027431,6.015426,0.877352,-3.641528,6.781822,-8.091445,0.553294,0.580774,-5.087907,0.668618,0.440433,-0.566191,-0.195950,92.055824,-35.769535,-69.657227
31621,NaN,-4.348705,7.306871,1.321349,-4.175828,6.633022,-6.263653,0.533151,0.156201,-5.368758,0.662366,0.457395,-0.554198,-0.211957,92.226440,-32.701830,-69.414156
31622,NaN,-3.540139,8.455336,1.268303,-4.103948,6.328030,-4.453007,0.505895,-0.245887,-5.566997,0.654328,0.474086,-0.542613,-0.229495,92.527065,-29.504644,-69.428622
31623,NaN,-2.871539,9.860752,0.883041,-3.753437,6.199608,-2.484103,0.480752,-0.621931,-5.734939,0.644631,0.490294,-0.531415,-0.248316,92.912013,-26.208401,-69.658698
31624,NaN,-1.948252,10.983448,0.071206,-2.804574,5.701188,-0.645808,0.445226,-0.986633,-5.896221,0.633267,0.505978,-0.520464,-0.268471,93.345256,-22.799312,-70.080387
31625,NaN,-0.742330,12.515915,-0.993283,-1.549080,4.970487,1.634194,0.418145,-1.201942,-6.028614,0.620674,0.521124,-0.509370,-0.289371,93.770258,-19.311864,-70.590835
31626,NaN,-0.189632,14.174076,-1.911149,-0.590506,4.533430,3.738140,0.346192,-1.209279,-6.167478,0.607419,0.535924,-0.497308,-0.310665,94.114333,-15.733462,-71.064540
31627,NaN,-0.476908,16.172876,-2.739880,0.042404,4.648689,5.922378,0.298485,-1.293211,-6.265946,0.593347,0.550113,-0.484692,-0.332247,94.405203,-12.100948,-71.554570
31628,NaN,0.476178,18.143633,-3.408681,0.995468,3.267511,8.332514,0.250749,-1.293778,-6.401089,0.578527,0.563951,-0.471086,-0.354040,94.633767,-8.380648,-72.015200
31629,NaN,0.954065,19.334598,-4.008196,1.901451,1.938930,9.764938,0.219496,-1.169834,-6.549655,0.563228,0.577614,-0.456169,-0.375561,94.802700,-4.588266,-72.380291
31630,NaN,1.719564,21.341671,-4.492449,2.745046,0.116017,11.887010,0.311673,-0.960007,-6.663882,0.547259,0.591581,-0.439955,-0.396206,94.994756,-0.731285,-72.605754
31631,NaN,2.991865,23.726608,-4.734801,3.529052,-2.558636,14.168483,0.401172,-0.600051,-6.733447,0.531091,0.605947,-0.422264,-0.415288,95.226520,3.139284,-72.608051
31632,NaN,4.931838,24.622598,-5.288687,4.956783,-5.898459,14.661103,0.557806,-0.126912,-6.696297,0.514882,0.620977,-0.403236,-0.432070,95.574618,6.971402,-72.321427
31633,NaN,8.338954,23.304053,-7.110099,8.153915,-9.862180,12.530501,0.771028,0.562580,-6.517616,0.499255,0.636964,-0.383040,-0.445309,96.126607,10.650798,-71.615463
31634,NaN,11.764340,20.887935,-8.003948,10.517283,-13.429489,8.832940,1.098248,1.560969,-6.130637,0.484793,0.654608,-0.361874,-0.453334,97.041688,14.042597,-70.296895
31635,NaN,13.351354,20.955787,-6.203545,9.745577,-16.239112,7.423423,1.173296,2.815900,-5.531986,0.473260,0.673500,-0.339464,-0.455178,98.275958,16.966675,-68.203142
31636,NaN,12.035433,18.619215,-3.006022,6.854640,-15.902513,4.350847,1.130723,3.756582,-4.827563,0.464568,0.692603,-0.316744,-0.451830,99.767436,19.364659,-65.512453
31637,NaN,10.747446,16.108399,0.871119,3.357982,-15.620193,1.160882,1.088086,4.067987,-4.037616,0.457917,0.710405,-0.295678,-0.445209,101.395744,21.208743,-62.620989
31638,NaN,11.379361,15.126785,3.969314,1.383807,-17.219427,-1.118768,1.001475,3.910933,-3.294644,0.452613,0.726041,-0.277173,-0.437242,103.013884,22.582119,-59.833355
31639,NaN,11.765405,14.292666,5.559972,0.706640,-18.025165,-2.872500,0.772968,3.445911,-2.716408,0.448524,0.738896,-0.261176,-0.429706,104.432932,23.623721,-57.350942
31640,NaN,12.189137,13.614615,5.366383,1.589078,-18.077091,-4.033998,0.502649,2.874519,-2.210963,0.445565,0.748966,-0.247626,-0.423324,105.578968,24.421368,-55.253326
31641,NaN,11.812055,13.404436,5.989169,1.285030,-18.042389,-4.532837,0.265249,2.298831,-1.538927,0.444109,0.756245,-0.237319,-0.417781,106.423994,24.903914,-53.597046
31642,NaN,11.562829,12.563479,7.012540,0.600823,-17.963832,-5.611707,0.120470,1.712614,-0.729925,0.444121,0.760922,-0.231033,-0.412770,106.988327,25.021465,-52.431339
31643,NaN,10.302661,11.596063,7.720164,-0.504169,-16.930524,-6.163542,-0.014471,0.994688,0.047762,0.445410,0.762867,-0.229012,-0.408897,107.229415,24.825741,-51.844006
31644,NaN,7.458951,11.908095,8.398035,-2.609660,-15.372364,-4.828241,-0.152567,0.021700,0.757660,0.447551,0.761692,-0.231582,-0.407301,107.089597,24.405176,-51.975887
31645,NaN,5.617860,11.590031,8.440208,-3.783796,-13.839204,-4.219861,-0.208014,-1.156464,1.284933,0.449595,0.757344,-0.238670,-0.409061,106.590534,23.890555,-52.909013
31646,NaN,4.697968,10.138971,7.309124,-3.560273,-11.785628,-4.644816,-0.273274,-2.193541,1.530709,0.451099,0.750335,-0.248861,-0.414217,105.798330,23.395826,-54.498031
31647,NaN,2.536367,11.319186,2.275180,-0.675931,-8.193670,-1.319591,-0.079602,-2.998454,1.987104,0.451700,0.741340,-0.262912,-0.421021,104.918648,22.750873,-56.630781
31648,NaN,5.560901,9.532698,1.298549,1.462199,-9.173391,-3.714797,0.163018,-3.602141,1.828556,0.450119,0.731553,-0.278161,-0.429942,104.075063,22.249398,-59.082076
31649,NaN,13.727308,9.693972,-6.188033,11.534875,-12.757613,-4.826709,0.431805,-3.649236,2.232298,0.448150,0.721394,-0.295440,-0.437569,103.385300,21.500932,-61.602105
31650,NaN,11.224771,15.691252,-11.621763,14.593568,-11.475843,2.937681,0.882932,-3.236904,2.937065,0.446504,0.711752,-0.315196,-0.441242,103.054941,20.281789,-63.950933
31651,NaN,-2.565114,30.459452,0.706667,-3.586435,-9.903069,18.889829,0.272224,-1.899038,3.347538,0.449835,0.702749,-0.331928,-0.440019,102.685428,18.652030,-65.533147
31652,NaN,4.388658,27.447203,6.213722,-6.136174,-15.767695,13.096992,-0.088426,-1.105489,3.560189,0.456072,0.694064,-0.346728,-0.435951,102.296445,16.791504,-66.649715
31653,NaN,12.600119,14.338668,-4.265567,7.344732,-14.465602,1.110493,0.137845,-0.735034,3.721104,0.462338,0.686186,-0.361593,-0.429702,102.132190,14.794548,-67.550178
31654,NaN,10.955229,14.133345,-6.930951,8.860077,-11.839426,2.397924,0.498540,-1.112142,3.635305,0.466355,0.678221,-0.377701,-0.424113,102.156730,12.885240,-68.647225
31655,NaN,6.826616,19.582311,3.099734,-2.861049,-12.350629,6.887843,-0.249559,-0.189076,3.562091,0.474311,0.670388,-0.389669,-0.416853,101.902839,10.909443,-69.194095
31656,NaN,-1.526299,10.722639,4.649341,-6.219770,-2.518169,-0.123296,-1.032648,0.304821,3.198759,0.484981,0.662214,-0.397525,-0.410171,101.276988,9.070966,-69.398380
31657,NaN,1.450455,6.611597,0.601609,-0.937490,-2.848281,-3.714858,-0.271359,-0.186543,3.145600,0.491887,0.654824,-0.407824,-0.403649,101.057438,7.321175,-69.860789
31658,NaN,1.603072,8.750134,-2.611119,1.743060,-2.176341,-0.971082,-0.249189,-0.646370,2.635451,0.496674,0.647437,-0.417564,-0.399727,100.839839,5.900962,-70.519594
31659,NaN,3.602809,7.514980,-2.036121,1.979920,-3.872401,-2.417888,-0.202274,-0.683039,2.171252,0.500197,0.640979,-0.425895,-0.396941,100.667981,4.749447,-71.142652
31660,NaN,4.392954,9.760086,-0.858187,0.733746,-5.140655,-0.414487,-0.203585,-0.312580,1.779807,0.503710,0.635997,-0.432023,-0.393879,100.525177,3.771818,-71.511216
31661,NaN,3.372943,10.625164,-0.232639,-0.350213,-4.315183,0.462492,-0.271835,0.100302,1.428074,0.507578,0.632394,-0.435802,-0.390538,100.365677,2.954374,-71.606968
31662,NaN,2.569285,10.559057,-0.940826,0.047708,-3.195091,0.616490,-0.193924,0.306015,1.161251,0.511131,0.629920,-0.438374,-0.387007,100.257972,2.259946,-71.557477
31663,NaN,1.304298,10.972337,-0.633268,-0.723587,-2.014972,1.045941,-0.114891,0.274188,0.917384,0.513850,0.628124,-0.440373,-0.384044,100.196009,1.712410,-71.499916
31664,NaN,1.270758,10.033373,-0.511315,-0.720554,-1.856976,0.115901,0.001119,0.155600,0.683394,0.515514,0.626879,-0.442183,-0.381763,100.198097,1.302777,-71.485431
31665,NaN,1.413505,10.307493,-0.662677,-0.601683,-1.910277,0.418155,0.093520,0.149635,0.498379,0.516488,0.626288,-0.443573,-0.379798,100.254153,1.004169,-71.455499
31666,NaN,1.160192,10.431764,-1.045382,-0.370592,-1.518696,0.618834,0.135746,0.225595,0.363195,0.517267,0.626221,-0.444448,-0.377820,100.334235,0.767890,-71.369439
31667,NaN,0.572804,10.153533,-1.581322,-0.036588,-0.746907,0.451990,0.155665,0.221337,0.248323,0.517726,0.626475,-0.444984,-0.376135,100.426436,0.602727,-71.274086
31668,NaN,0.751079,9.954637,-1.526250,-0.019718,-0.902098,0.245849,0.169178,0.171666,0.131831,0.517841,0.626904,-0.445332,-0.374849,100.525063,0.502234,-71.195035
31669,NaN,1.399944,9.854036,-1.956756,0.587818,-1.368044,0.220939,0.191820,0.188117,0.032742,0.517706,0.627666,-0.445344,-0.373744,100.637669,0.461651,-71.096293
31670,NaN,0.493862,9.925533,-1.889383,0.203628,-0.537031,0.286817,0.136643,0.285317,-0.050650,0.517832,0.628627,-0.444764,-0.372644,100.718180,0.451628,-70.934208
31671,NaN,1.417520,9.372801,-2.418474,1.082060,-1.206168,-0.164782,0.149085,0.378698,-0.094329,0.518016,0.629913,-0.443801,-0.371363,100.807219,0.461867,-70.714721
31672,NaN,0.236438,9.764942,-2.671036,0.848566,-0.036586,0.278052,0.092720,0.582076,-0.118594,0.518807,0.631457,-0.442152,-0.369599,100.863978,0.457753,-70.378320
31673,NaN,0.260781,9.310520,-3.110117,1.335265,0.123204,-0.084969,0.029530,0.761193,-0.121811,0.520154,0.633191,-0.439881,-0.367441,100.886203,0.441678,-69.940619
31674,NaN,0.377648,9.496326,-2.955059,1.195968,-0.035052,0.067778,-0.023105,0.910993,-0.079073,0.522094,0.634936,-0.437276,-0.364780,100.877633,0.379623,-69.423415
31675,NaN,-0.655367,9.073919,-2.997231,0.942885,1.001184,-0.333371,-0.146976,1.026351,-0.044973,0.524702,0.636501,-0.434217,-0.361953,100.798683,0.292022,-68.844770
31676,NaN,-0.519532,8.473259,-3.015452,1.109383,0.956969,-0.923798,-0.179659,1.022949,0.037280,0.527567,0.637756,-0.431382,-0.358955,100.698931,0.153888,-68.276848
