// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20376,NaN,-2.274991,7.376444,-3.872061,2.749648,-0.272233,-1.630656,-0.457492,0.664306,-0.196952,-0.177753,-0.357364,-0.833970,-0.381036,130.287248,1.383492,132.967857
20377,NaN,-2.668453,7.428140,-4.038855,2.932336,-0.642658,-1.470111,-0.506065,0.441824,-0.210010,-0.177224,-0.355168,-0.833807,-0.383684,130.010370,1.317685,133.241544
20378,NaN,-2.815541,7.731046,-4.118135,3.101264,-0.668745,-1.176124,-0.481300,0.256744,-0.288949,-0.177572,-0.353016,-0.833658,-0.385828,129.746298,1.355906,133.463185
20379,NaN,-2.914950,8.240274,-4.063160,3.394787,-0.487754,-0.804599,-0.470886,0.119962,-0.381296,-0.178651,-0.350748,-0.833562,-0.387600,129.487790,1.486079,133.657970
20380,NaN,-2.833743,8.472607,-4.065202,3.394507,-0.323202,-0.608686,-0.484339,0.025150,-0.453191,-0.180284,-0.348349,-0.833474,-0.389195,129.221739,1.683231,133.836330
20381,NaN,-2.645027,8.523468,-3.910694,3.319502,-0.075880,-0.652228,-0.476862,-0.062866,-0.512508,-0.182389,-0.345874,-0.833414,-0.390547,128.959816,1.939841,133.996049
20382,NaN,-2.256447,8.692398,-3.766307,3.143408,0.370355,-0.603138,-0.456467,-0.183788,-0.582574,-0.185092,-0.343360,-0.833394,-0.391536,128.709571,2.271417,134.125867
20383,NaN,-1.606074,8.696422,-3.735670,2.638273,0.873530,-0.623653,-0.493746,-0.315783,-0.620473,-0.188486,-0.340903,-0.833229,-0.392413,128.436250,2.668371,134.208588
20384,NaN,-0.850660,8.462578,-3.930028,1.820432,1.224372,-0.703885,-0.525856,-0.445296,-0.627588,-0.192479,-0.338636,-0.832875,-0.393188,128.142738,3.114250,134.233568
20385,NaN,-0.186638,8.174708,-4.309167,0.931463,1.387413,-0.722230,-0.537413,-0.545098,-0.604328,-0.196864,-0.336639,-0.832343,-0.393858,127.838801,3.585662,134.202984
20386,NaN,0.416777,7.853489,-4.637145,0.102463,1.517436,-0.810443,-0.540824,-0.609809,-0.520652,-0.201347,-0.335111,-0.831581,-0.394503,127.529333,4.040913,134.110965
20387,NaN,0.680262,7.543666,-4.923206,-0.455228,1.428594,-0.904321,-0.540986,-0.640407,-0.406638,-0.205735,-0.334104,-0.830577,-0.395208,127.214010,4.455006,133.962892
20388,NaN,0.762845,7.164981,-5.222966,-0.914250,1.168693,-1.037940,-0.498273,-0.668487,-0.265356,-0.209879,-0.333782,-0.829377,-0.395822,126.917882,4.812786,133.750487
20389,NaN,0.744065,6.866817,-5.495643,-1.245001,0.886885,-1.119469,-0.426116,-0.702649,-0.101000,-0.213719,-0.334273,-0.827992,-0.396250,126.654531,5.106294,133.464179
20390,NaN,0.786428,6.719527,-5.759396,-1.543459,0.723959,-1.092905,-0.356835,-0.725497,0.075511,-0.217180,-0.335615,-0.826414,-0.396530,126.423968,5.324645,133.105179
20391,NaN,0.723660,6.574605,-5.860561,-1.657943,0.568164,-1.151070,-0.292106,-0.737156,0.244480,-0.220246,-0.337737,-0.824652,-0.396706,126.222441,5.467896,132.682567
20392,NaN,0.509046,6.395416,-5.946329,-1.663715,0.291538,-1.229779,-0.222532,-0.739891,0.400664,-0.222888,-0.340584,-0.822748,-0.396748,126.055645,5.538155,132.204805
20393,NaN,0.217149,6.468475,-5.915064,-1.439435,0.127970,-1.164686,-0.144810,-0.741633,0.522402,-0.225161,-0.344011,-0.820771,-0.396603,125.928137,5.551481,131.685172
20394,NaN,-0.107061,6.615601,-5.863255,-1.145918,-0.021855,-1.046742,-0.087708,-0.731965,0.609789,-0.227116,-0.347839,-0.818752,-0.396323,125.831835,5.519844,131.140212
20395,NaN,-0.414540,6.639785,-5.744542,-0.863958,-0.187994,-1.067598,-0.042313,-0.716816,0.675164,-0.228796,-0.351944,-0.816706,-0.395954,125.759874,5.451990,130.580736
20396,NaN,-0.738523,6.707676,-5.650860,-0.567439,-0.364631,-1.036834,0.023299,-0.689391,0.685572,-0.230222,-0.356107,-0.814785,-0.395362,125.727849,5.369572,130.030376
20397,NaN,-1.035963,6.872419,-5.578889,-0.261422,-0.493449,-0.917996,0.072333,-0.644558,0.673792,-0.231396,-0.360179,-0.813014,-0.394633,125.726431,5.277480,129.505321
20398,NaN,-1.173525,7.020749,-5.530585,-0.076137,-0.521079,-0.813903,0.112196,-0.579541,0.635707,-0.232304,-0.364011,-0.811450,-0.393802,125.753293,5.181451,129.023187
20399,NaN,-1.176171,7.162599,-5.372883,0.098072,-0.396888,-0.791218,0.132561,-0.491437,0.567917,-0.232949,-0.367408,-0.810137,-0.392969,125.797752,5.087752,128.605246
20400,NaN,-1.044442,7.118828,-5.196974,0.129968,-0.238143,-0.941190,0.166145,-0.370464,0.507236,-0.233156,-0.370359,-0.809134,-0.392141,125.869507,4.982054,128.263856
20401,NaN,-1.073465,7.191455,-5.011847,0.321831,-0.150305,-0.988757,0.221966,-0.249972,0.423333,-0.232937,-0.372794,-0.808528,-0.391213,125.980550,4.875379,128.007016
20402,NaN,-1.011662,7.621463,-4.834829,0.607119,0.155784,-0.752179,0.234775,-0.145205,0.316573,-0.232477,-0.374608,-0.808264,-0.390298,126.107071,4.783317,127.834580
20403,NaN,-1.059168,7.617850,-4.720445,0.734276,0.169223,-0.820010,0.210927,-0.085047,0.219712,-0.232008,-0.375880,-0.808201,-0.389483,126.224585,4.716163,127.723000
20404,NaN,-1.010473,7.806278,-4.715205,0.808561,0.291859,-0.677415,0.205026,-0.043503,0.118254,-0.231577,-0.376658,-0.808366,-0.388647,126.343811,4.681933,127.664812
20405,NaN,-0.855805,7.985508,-4.655010,0.846455,0.523220,-0.583408,0.156399,-0.051346,0.035956,-0.231431,-0.377057,-0.808579,-0.387901,126.436511,4.688534,127.631271
20406,NaN,-0.633208,7.852353,-4.809567,0.559711,0.583242,-0.618185,0.113277,-0.073832,0.009248,-0.231508,-0.377346,-0.808734,-0.387252,126.505061,4.715048,127.596200
20407,NaN,-0.566659,7.902321,-4.899700,0.485126,0.625975,-0.531112,0.086748,-0.115657,-0.004818,-0.231832,-0.377624,-0.808813,-0.386620,126.556434,4.762425,127.546963
20408,NaN,-0.368504,7.883997,-5.099170,0.224863,0.694240,-0.444539,0.038827,-0.155919,0.032605,-0.232336,-0.378080,-0.808684,-0.386143,126.578452,4.806269,127.466025
20409,NaN,-0.339319,7.673350,-5.317957,-0.030803,0.536747,-0.486002,0.007651,-0.185682,0.101244,-0.232887,-0.378829,-0.808328,-0.385822,126.578606,4.828755,127.348197
20410,NaN,-0.522417,7.702415,-5.418471,0.024965,0.359390,-0.387713,-0.004269,-0.214019,0.185936,-0.233411,-0.379965,-0.807755,-0.385587,126.569198,4.821891,127.187897
20411,NaN,-0.841445,7.812787,-5.475809,0.226263,0.121826,-0.238445,-0.029391,-0.263293,0.259382,-0.234040,-0.381458,-0.806934,-0.385451,126.540573,4.797985,126.980090
20412,NaN,-1.151735,7.872427,-5.486788,0.428175,-0.113438,-0.158142,-0.050772,-0.343570,0.309784,-0.234934,-0.383287,-0.805879,-0.385299,126.496092,4.778109,126.717568
20413,NaN,-1.490436,7.772367,-5.443815,0.608416,-0.415631,-0.235460,-0.064319,-0.426136,0.345684,-0.236118,-0.385397,-0.804626,-0.385090,126.438851,4.769585,126.405025
20414,NaN,-1.595674,7.809639,-5.433610,0.685038,-0.489211,-0.202686,-0.035826,-0.466677,0.348457,-0.237402,-0.387631,-0.803370,-0.384681,126.397176,4.773295,126.072387
20415,NaN,-1.646119,7.888006,-5.351247,0.796791,-0.469627,-0.184045,-0.025389,-0.429047,0.314857,-0.238579,-0.389663,-0.802235,-0.384268,126.362976,4.779570,125.768991
20416,NaN,-1.768430,7.843141,-5.160350,0.971397,-0.510304,-0.322304,-0.023490,-0.338701,0.242620,-0.239525,-0.391236,-0.801350,-0.383928,126.336247,4.788264,125.531673
20417,NaN,-1.960533,7.742706,-4.887558,1.220616,-0.592577,-0.547680,0.024806,-0.219204,0.146733,-0.240084,-0.392247,-0.800884,-0.383518,126.343591,4.800757,125.382702
20418,NaN,-2.204278,7.851371,-4.563060,1.632969,-0.606222,-0.631713,0.083384,-0.087036,0.020921,-0.240237,-0.392576,-0.800937,-0.382975,126.394094,4.826308,125.337485
20419,NaN,-2.435755,8.012879,-4.372511,1.974894,-0.639017,-0.595887,0.121167,0.071347,-0.103694,-0.239924,-0.392142,-0.801495,-0.382449,126.475025,4.855740,125.408423
20420,NaN,-2.890023,8.184767,-4.358447,2.334850,-0.914267,-0.429125,0.174638,0.200419,-0.235420,-0.239236,-0.391003,-0.802568,-0.381796,126.596525,4.901383,125.583845
20421,NaN,-3.292135,8.481857,-4.363249,2.714240,-1.091052,-0.155547,0.244825,0.296590,-0.369845,-0.238287,-0.389216,-0.804146,-0.380892,126.765147,4.975900,125.850191
20422,NaN,-3.504880,8.705136,-4.327368,2.983619,-1.113437,0.018271,0.265817,0.360227,-0.459642,-0.237204,-0.386974,-0.806010,-0.379912,126.952564,5.068423,126.176810
20423,NaN,-3.566547,8.941123,-4.330397,3.144106,-1.014894,0.212310,0.270280,0.392786,-0.549071,-0.236156,-0.384304,-0.808082,-0.378872,127.146073,5.190240,126.549927
20424,NaN,-3.811241,9.075511,-4.399571,3.321405,-1.124335,0.382924,0.251994,0.382201,-0.614476,-0.235298,-0.381370,-0.810223,-0.377796,127.332900,5.343607,126.941259
20425,NaN,-3.851902,8.949489,-4.493685,3.242124,-1.187928,0.346094,0.215146,0.349660,-0.627846,-0.234675,-0.378386,-0.812268,-0.376793,127.497439,5.514188,127.323095
20426,NaN,-3.894714,8.708692,-4.587370,3.111405,-1.303106,0.220997,0.233419,0.250618,-0.620968,-0.234393,-0.375640,-0.814209,-0.375525,127.670446,5.714140,127.657819
20427,NaN,-3.619078,8.693848,-4.762492,2.826751,-1.106036,0.294137,0.231254,0.098420,-0.579790,-0.234668,-0.373333,-0.815877,-0.374029,127.833534,5.949134,127.909481
20428,NaN,-3.318034,8.522568,-4.941537,2.448764,-0.962901,0.244072,0.229483,-0.057021,-0.520683,-0.235454,-0.371560,-0.817245,-0.372311,127.988569,6.210150,128.070269
20429,NaN,-2.990554,8.579249,-5.122638,2.144156,-0.698902,0.370738,0.260672,-0.272374,-0.473968,-0.236989,-0.370404,-0.818320,-0.370122,128.148080,6.527251,128.117491
20430,NaN,-2.529609,9.011516,-5.399747,1.846286,-0.193810,0.832348,0.287070,-0.559409,-0.458121,-0.239601,-0.369879,-0.819067,-0.367302,128.308815,6.937339,128.029915
20431,NaN,-1.894156,9.431230,-6.123886,1.124881,0.271298,1.531832,0.293757,-0.894771,-0.432599,-0.243539,-0.370065,-0.819356,-0.363863,128.450916,7.457137,127.782300
20432,NaN,-1.793927,9.694211,-7.307626,0.340331,0.085141,2.454049,0.355816,-1.166770,-0.397062,-0.248387,-0.370964,-0.819336,-0.359691,128.609702,8.057086,127.399974
20433,NaN,-2.489272,10.597123,-8.507460,0.279098,-0.380608,3.994804,0.542897,-1.487542,-0.436807,-0.254277,-0.372479,-0.819279,-0.354096,128.850563,8.792739,126.888502
20434,NaN,-1.879480,12.638699,-9.551373,0.008750,0.851733,6.117405,0.489932,-1.796390,-0.422184,-0.261467,-0.374514,-0.818647,-0.348126,129.033011,9.633335,126.234018
20435,NaN,0.227749,13.783694,-10.227104,-1.301947,3.025617,7.033134,0.005816,-1.909525,-0.289086,-0.269787,-0.376613,-0.816695,-0.344074,128.909216,10.457310,125.478330
20436,NaN,2.233195,11.956573,-10.908205,-3.843383,3.674801,5.635824,-0.422351,-1.768414,-0.047212,-0.277881,-0.378856,-0.813673,-0.342325,128.526798,11.117724,124.693260
20437,NaN,3.495131,10.204827,-11.096005,-5.545891,3.913785,4.094108,-0.406101,-1.528537,0.133762,-0.284652,-0.381410,-0.810606,-0.341201,128.151617,11.607510,123.946610
20438,NaN,4.177123,9.727396,-10.817749,-5.989961,4.430299,3.362526,-0.285363,-1.165851,0.299138,-0.289412,-0.384177,-0.807909,-0.340487,127.863716,11.889356,123.303644
20439,NaN,4.448021,8.889985,-10.398736,-6.209345,4.450963,2.376786,-0.151066,-0.687671,0.420269,-0.291776,-0.386796,-0.805874,-0.340327,127.685603,11.946324,122.837326
20440,NaN,4.044381,8.511453,-9.621288,-5.576058,4.210878,1.700221,0.014807,-0.195076,0.406403,-0.291848,-0.388766,-0.804862,-0.340416,127.652506,11.835892,122.603880
20441,NaN,3.555569,8.008373,-8.819713,-4.915991,3.814396,0.950519,0.083989,0.258906,0.353073,-0.290048,-0.389841,-0.804727,-0.341044,127.704846,11.590374,122.600541
20442,NaN,2.909129,7.200786,-8.267906,-4.480008,3.041354,0.154851,0.129647,0.663191,0.273723,-0.286664,-0.389977,-0.805406,-0.342143,127.827377,11.239257,122.811383
20443,NaN,2.044563,6.592501,-7.872628,-3.949859,2.117616,-0.350488,0.196671,0.962999,0.175403,-0.282102,-0.389286,-0.806805,-0.343425,128.018542,10.825596,123.195217
20444,NaN,1.089415,6.024148,-7.691133,-3.495433,1.063613,-0.686870,0.225688,1.197863,0.115851,-0.276632,-0.387987,-0.808677,-0.344938,128.248091,10.355141,123.705137
20445,NaN,0.321475,5.446188,-7.710727,-3.274176,0.088884,-0.953201,0.245703,1.334931,0.082048,-0.270610,-0.386321,-0.810804,-0.346589,128.496324,9.847896,124.288067
20446,NaN,-0.493678,5.069372,-7.766207,-2.944620,-0.841500,-1.044782,0.295020,1.399267,0.088157,-0.264214,-0.384622,-0.813053,-0.348141,128.772675,9.313420,124.893660
20447,NaN,-1.436121,4.898044,-7.781573,-2.405056,-1.759077,-0.996435,0.307014,1.375927,0.125488,-0.257804,-0.383106,-0.815178,-0.349645,129.045036,8.766621,125.472603
20448,NaN,-2.180782,4.658001,-7.687618,-1.920850,-2.496385,-1.116163,0.328128,1.251237,0.182842,-0.251757,-0.382057,-0.817033,-0.350867,129.313117,8.238022,125.970091
20449,NaN,-2.820781,4.490868,-7.449652,-1.366076,-3.046643,-1.299583,0.345072,1.057552,0.252820,-0.246329,-0.381636,-0.818509,-0.351736,129.569896,7.745588,126.353087
20450,NaN,-3.059104,4.484826,-6.949630,-0.808874,-3.083685,-1.590451,0.370637,0.794350,0.324335,-0.241805,-0.381996,-0.819548,-0.352067,129.819719,7.317402,126.589163
20451,NaN,-2.936187,4.374891,-6.523927,-0.580032,-2.894962,-1.963808,0.408219,0.540486,0.381066,-0.238138,-0.383072,-0.820222,-0.351827,130.072322,6.955763,126.690345
20452,NaN,-2.618685,4.428368,-6.004097,-0.345578,-2.426739,-2.295478,0.457783,0.329548,0.381446,-0.235245,-0.384576,-0.820721,-0.350969,130.341812,6.672429,126.696077
20453,NaN,-2.096936,4.685619,-5.398912,-0.093124,-1.659109,-2.550528,0.491078,0.131369,0.394817,-0.233069,-0.386516,-0.821010,-0.349609,130.619597,6.456272,126.608916
20454,NaN,-1.344723,4.926403,-4.988362,-0.118544,-0.785773,-2.718332,0.493293,-0.014126,0.400057,-0.231480,-0.388732,-0.821115,-0.347957,130.891643,6.293369,126.454820
20455,NaN,-0.751152,5.226822,-4.663327,-0.078146,-0.040229,-2.768351,0.515117,-0.106204,0.361195,-0.230287,-0.390970,-0.821219,-0.345991,131.173728,6.182057,126.274964
20456,NaN,-0.435485,5.691646,-4.496863,0.103849,0.500385,-2.563896,0.506280,-0.177257,0.320365,-0.229477,-0.393149,-0.821297,-0.343869,131.449339,6.116647,126.079058
20457,NaN,-0.315108,6.077950,-4.590238,0.194934,0.750506,-2.229173,0.456327,-0.220676,0.294223,-0.228980,-0.395234,-0.821283,-0.341837,131.695538,6.079242,125.874486
20458,NaN,-0.301998,6.457210,-4.801545,0.267749,0.867295,-1.811586,0.396326,-0.260379,0.272051,-0.228806,-0.397224,-0.821158,-0.339941,131.906537,6.067879,125.660904
20459,NaN,-0.424217,6.932759,-5.064232,0.431439,0.898494,-1.274768,0.319215,-0.268161,0.264685,-0.228823,-0.399106,-0.820902,-0.338340,132.073256,6.062683,125.447196
20460,NaN,-0.742853,7.211525,-5.373949,0.574907,0.660505,-0.831015,0.217317,-0.312381,0.294626,-0.229178,-0.401067,-0.820359,-0.337097,132.178455,6.062916,125.202610
20461,NaN,-0.902134,7.454754,-5.773912,0.542622,0.498053,-0.369025,0.131951,-0.383783,0.339082,-0.229916,-0.403229,-0.819495,-0.336114,132.229530,6.071403,124.910803
20462,NaN,-1.059466,7.519549,-6.286153,0.336728,0.213223,0.037335,0.042603,-0.462211,0.389278,-0.231074,-0.405624,-0.818284,-0.335390,132.223895,6.089600,124.565628
20463,NaN,-1.191736,7.359852,-6.685639,0.065121,-0.111173,0.200744,-0.006080,-0.555669,0.455422,-0.232594,-0.408384,-0.816739,-0.334753,132.183071,6.114858,124.155430
20464,NaN,-1.318278,7.464202,-7.008848,-0.035681,-0.285057,0.506884,-0.054716,-0.657575,0.500476,-0.234556,-0.411437,-0.814891,-0.334149,132.107806,6.160440,123.683723
20465,NaN,-1.421198,7.288246,-7.280236,-0.269285,-0.543958,0.568628,-0.098154,-0.729607,0.572275,-0.236772,-0.414843,-0.812722,-0.333657,132.000804,6.201697,123.153841
20466,NaN,-1.460366,7.051343,-7.528735,-0.561938,-0.765883,0.561971,-0.108855,-0.777269,0.613397,-0.239134,-0.418475,-0.810375,-0.333145,131.883522,6.243328,122.587084
20467,NaN,-1.300764,6.694058,-7.562373,-0.882424,-0.794281,0.300782,-0.070148,-0.790735,0.649377,-0.241399,-0.422310,-0.807981,-0.332487,131.785822,6.273053,122.001018
20468,NaN,-1.099541,6.467067,-7.540683,-1.113653,-0.706736,0.094588,-0.001094,-0.774645,0.660048,-0.243434,-0.426235,-0.805677,-0.331584,131.727836,6.291920,121.417284
20469,NaN,-0.715830,6.242046,-7.396778,-1.346245,-0.417187,-0.210530,0.058017,-0.735185,0.639094,-0.245208,-0.430071,-0.803545,-0.330496,131.706344,6.303694,120.858891
20470,NaN,-0.535154,6.110810,-7.291637,-1.441092,-0.269274,-0.397429,0.111426,-0.668265,0.590261,-0.246679,-0.433656,-0.801670,-0.329268,131.720538,6.311412,120.347659
20471,NaN,-0.421087,5.961210,-7.244068,-1.543702,-0.202886,-0.551712,0.145632,-0.573639,0.551901,-0.247749,-0.436967,-0.800037,-0.328056,131.760619,6.299048,119.892175
20472,NaN,-0.514942,6.051996,-7.203547,-1.414581,-0.222454,-0.499665,0.151936,-0.464019,0.480187,-0.248487,-0.439812,-0.798695,-0.326963,131.812448,6.276459,119.511038
20473,NaN,-0.722538,6.160287,-7.327720,-1.330986,-0.388775,-0.313004,0.138482,-0.330127,0.409058,-0.248827,-0.442135,-0.797648,-0.326129,131.866346,6.232749,119.215040
20474,NaN,-1.075046,6.352297,-7.206209,-0.962058,-0.580092,-0.211918,0.127010,-0.178764,0.322267,-0.248736,-0.443847,-0.796956,-0.325563,131.924253,6.169091,119.017075
20475,NaN,-1.398032,6.497484,-7.091059,-0.634973,-0.774040,-0.145601,0.106486,-0.014926,0.245392,-0.248155,-0.444960,-0.796605,-0.325347,131.981746,6.074978,118.919147
20476,NaN,-1.677961,6.713710,-6.832663,-0.188510,-0.867164,-0.128309,0.080009,0.170420,0.156000,-0.247046,-0.445381,-0.796637,-0.325536,132.035737,5.948601,118.934714
20477,NaN,-1.972335,6.975494,-6.602632,0.272712,-0.970244,-0.059403,0.009528,0.337724,0.086123,-0.245535,-0.445165,-0.796915,-0.326292,132.059873,5.787154,119.048876
20478,NaN,-2.030402,6.930352,-6.441063,0.405161,-1.015251,-0.197876,-0.062516,0.513429,0.037536,-0.243568,-0.444377,-0.797395,-0.327665,132.051149,5.579515,119.256664
20479,NaN,-2.130380,6.833741,-6.304801,0.515295,-1.131727,-0.355281,-0.105992,0.714379,-0.003664,-0.240957,-0.443040,-0.798134,-0.329603,132.026838,5.311887,119.566293
20480,NaN,-2.299806,6.771021,-6.022345,0.781735,-1.254115,-0.581201,-0.141842,0.891124,-0.053095,-0.237802,-0.441161,-0.799121,-0.332012,131.988398,4.998182,119.970418
20481,NaN,-2.537758,6.608790,-5.867264,0.946212,-1.515111,-0.793266,-0.179976,1.017607,-0.103570,-0.234301,-0.438818,-0.800289,-0.334782,131.932526,4.657511,120.448075
20482,NaN,-2.608730,6.185951,-5.742240,0.868489,-1.741696,-1.195451,-0.184019,1.079564,-0.154672,-0.230643,-0.436147,-0.801611,-0.337637,131.874591,4.315742,120.971968
20483,NaN,-2.631786,5.924014,-5.707629,0.797735,-1.891454,-1.423228,-0.158232,1.114301,-0.192689,-0.226844,-0.433283,-0.803075,-0.340407,131.831002,3.977215,121.525218
20484,NaN,-2.861360,5.897850,-5.725416,0.931528,-2.139401,-1.427739,-0.144659,1.108906,-0.214664,-0.223070,-0.430340,-0.804577,-0.343078,131.791854,3.650699,122.084739
20485,NaN,-3.198738,5.942839,-5.861481,1.086934,-2.488375,-1.296083,-0.139534,1.027530,-0.212347,-0.219601,-0.427541,-0.805969,-0.345541,131.751012,3.354688,122.608257
20486,NaN,-3.384335,5.979158,-6.179510,1.038790,-2.775944,-1.060244,-0.131984,0.880365,-0.204850,-0.216691,-0.425021,-0.807175,-0.347664,131.707742,3.111934,123.066270
20487,NaN,-3.572209,5.989926,-6.472536,0.990840,-3.062644,-0.858809,-0.129883,0.699456,-0.201793,-0.214499,-0.422827,-0.808170,-0.349384,131.660519,2.937485,123.445169
20488,NaN,-3.490578,6.094100,-6.660932,0.903953,-3.042252,-0.668414,-0.127606,0.500976,-0.194785,-0.213089,-0.421002,-0.808931,-0.350685,131.608618,2.835598,123.736928
20489,NaN,-3.313815,6.163957,-6.839222,0.740515,-2.947193,-0.511269,-0.139946,0.312689,-0.182090,-0.212447,-0.419548,-0.809440,-0.351643,131.545860,2.800779,123.942361
20490,NaN,-2.985714,6.325010,-6.901561,0.602366,-2.639895,-0.367059,-0.162986,0.158616,-0.198314,-0.212500,-0.418269,-0.809775,-0.352362,131.466179,2.831054,124.088595
20491,NaN,-2.503722,6.344565,-6.925416,0.316140,-2.241656,-0.359723,-0.193249,0.066351,-0.245418,-0.213079,-0.416934,-0.810057,-0.352948,131.369097,2.917658,124.211967
20492,NaN,-2.122029,6.420874,-6.824804,0.186165,-1.850277,-0.386642,-0.234013,0.041994,-0.342958,-0.214007,-0.415196,-0.810440,-0.353554,131.249386,3.054796,124.362640
20493,NaN,-1.953189,6.610964,-6.731430,0.221623,-1.587247,-0.311983,-0.304562,0.057836,-0.464675,-0.215238,-0.412865,-0.810964,-0.354334,131.093550,3.239889,124.564658
20494,NaN,-1.523033,6.854296,-6.996065,-0.105547,-1.228877,0.022172,-0.410527,0.070407,-0.558005,-0.216793,-0.410010,-0.811497,-0.355478,130.879067,3.460205,124.807867
20495,NaN,-0.457969,7.312180,-7.880913,-1.100582,-0.514355,0.878915,-0.475146,0.102830,-0.603469,-0.218435,-0.406843,-0.812034,-0.356883,130.631479,3.690286,125.080107
20496,NaN,1.106007,8.271260,-8.849690,-2.199923,0.764259,2.125900,-0.458127,0.309594,-0.609617,-0.219202,-0.403288,-0.812826,-0.358641,130.399508,3.846041,125.445268
20497,NaN,1.535418,9.236483,-9.465082,-2.412775,1.238353,3.221984,-0.282301,0.751299,-0.612617,-0.217828,-0.399120,-0.814407,-0.360550,130.282958,3.841454,126.003167
20498,NaN,0.478746,11.173309,-9.431323,-0.830893,1.180258,4.745417,-0.062691,1.188099,-0.751383,-0.214471,-0.393816,-0.817105,-0.362286,130.306545,3.735039,126.805135
20499,NaN,-1.523920,12.777258,-9.355107,1.216395,0.284920,6.047256,0.007265,1.403352,-0.885572,-0.210332,-0.387633,-0.820377,-0.363980,130.379042,3.607557,127.749800
20500,NaN,-2.884322,13.197706,-8.987666,2.518983,-0.429878,6.210628,0.017894,1.384968,-0.907274,-0.206268,-0.381372,-0.823634,-0.365562,130.454383,3.494310,128.695391
20501,NaN,-3.914311,12.526580,-8.360718,3.266974,-1.220734,5.352246,-0.097676,1.188267,-0.794381,-0.203022,-0.375800,-0.826213,-0.367325,130.455269,3.405246,129.511686
20502,NaN,-3.789975,10.924568,-8.000876,2.673803,-1.660381,3.891984,-0.185835,0.798573,-0.567456,-0.201121,-0.371771,-0.827776,-0.368950,130.388524,3.361544,130.074408
20503,NaN,-2.359164,9.906866,-7.819354,1.389499,-0.935001,2.917159,-0.131085,0.334018,-0.369772,-0.200681,-0.369472,-0.828593,-0.369664,130.337874,3.405646,130.359280
