// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25181,NaN,-9.067197,-1.338526,-4.585882,-1.342485,-6.683300,-17.465215,0.243845,-2.630683,-0.116274,-0.106330,-0.567101,-0.402740,-0.710556,87.323553,-46.076657,118.799008
25182,NaN,-6.289630,-1.046054,-3.921165,-1.773569,-4.937662,-15.151331,0.337784,-1.973059,-0.705293,-0.111828,-0.572871,-0.404862,-0.703847,88.702395,-45.715077,117.151006
25183,NaN,-4.195632,-0.396059,-3.985902,-2.378188,-4.132626,-13.116087,0.407591,-1.172407,-1.313936,-0.117651,-0.574566,-0.409394,-0.698876,89.632281,-44.972722,116.175013
25184,NaN,-3.949103,0.336775,-4.641911,-2.838528,-4.775202,-12.341619,0.427293,-0.525777,-1.929101,-0.124219,-0.572708,-0.416091,-0.695300,90.179153,-43.870930,115.746167
25185,NaN,-3.895922,1.044745,-4.099159,-2.136634,-4.994939,-11.698692,0.442077,-0.048382,-2.489719,-0.131698,-0.567951,-0.424700,-0.692616,90.456451,-42.444840,115.714214
25186,NaN,-4.291381,2.413047,-2.839230,-0.432787,-5.573006,-10.838487,0.395495,0.306403,-2.991052,-0.140251,-0.560767,-0.434709,-0.690578,90.519053,-40.735624,115.964081
25187,NaN,-4.531908,3.738028,-1.577472,1.206083,-5.961642,-9.826566,0.340907,0.474811,-3.424563,-0.150066,-0.551865,-0.445762,-0.688637,90.479084,-38.776378,116.335488
25188,NaN,-4.549478,5.177189,-0.642410,2.483947,-6.324081,-8.492142,0.303134,0.492895,-3.837854,-0.161302,-0.541772,-0.457674,-0.686294,90.425625,-36.582718,116.710109
25189,NaN,-4.284961,6.362664,-0.112269,3.183316,-6.433148,-7.105407,0.280624,0.352377,-4.198542,-0.174107,-0.531088,-0.470198,-0.683042,90.435066,-34.179005,116.975473
25190,NaN,-3.709947,7.300847,0.252277,3.495696,-6.162722,-5.699370,0.268452,0.095054,-4.490904,-0.188450,-0.520340,-0.482996,-0.678563,90.543429,-31.609442,117.062617
25191,NaN,-2.914282,8.230974,0.083845,3.184915,-5.855754,-4.173415,0.293016,-0.191249,-4.703958,-0.204059,-0.509787,-0.495920,-0.672712,90.761780,-28.913290,116.967200
25192,NaN,-2.676331,9.630423,-0.333987,2.919182,-6.170193,-2.504719,0.307587,-0.482242,-4.884803,-0.220826,-0.499493,-0.508754,-0.665517,91.062337,-26.113409,116.702266
25193,NaN,-1.424313,10.798587,-0.927277,1.971060,-5.505944,-0.578422,0.328236,-0.774838,-5.039380,-0.238677,-0.489477,-0.521416,-0.656940,91.429414,-23.216946,116.279121
25194,NaN,-0.981367,12.146424,-1.539903,1.305093,-5.398016,1.141475,0.326396,-0.965203,-5.148380,-0.257211,-0.479484,-0.533747,-0.647342,91.806877,-20.255594,115.770173
25195,NaN,-0.284567,13.824912,-2.177913,0.505851,-5.001378,3.250080,0.318345,-1.144238,-5.236772,-0.276364,-0.469473,-0.545673,-0.636757,92.179795,-17.233810,115.184859
25196,NaN,0.594493,14.757180,-3.177851,-0.877414,-4.213788,4.666411,0.307430,-1.188428,-5.303959,-0.295658,-0.459075,-0.557246,-0.625550,92.515108,-14.172370,114.604024
25197,NaN,0.802859,15.893842,-3.907219,-1.757261,-3.786744,6.031262,0.330550,-1.152355,-5.343449,-0.314719,-0.448133,-0.568636,-0.613825,92.823504,-11.082894,114.070750
25198,NaN,1.157405,16.864814,-4.326718,-2.473927,-2.933595,7.207283,0.342437,-1.111157,-5.367716,-0.333457,-0.436691,-0.579740,-0.601672,93.102275,-7.981439,113.583881
25199,NaN,1.519931,17.499814,-4.715725,-3.225314,-1.908475,7.982360,0.398359,-1.032426,-5.396699,-0.351697,-0.424677,-0.590783,-0.589012,93.380163,-4.860325,113.162043
25200,NaN,2.083678,18.071771,-5.050798,-4.013391,-0.588651,8.623633,0.520004,-0.936773,-5.416988,-0.369171,-0.412226,-0.601931,-0.575726,93.700060,-1.732193,112.814042
25201,NaN,2.938810,18.378387,-5.232364,-4.773707,1.130525,8.885446,0.716843,-0.751390,-5.428339,-0.385449,-0.399243,-0.613567,-0.561756,94.114015,1.400624,112.593012
25202,NaN,3.745062,18.976299,-5.065798,-5.142219,2.991302,9.273956,0.959172,-0.427324,-5.429193,-0.399941,-0.385524,-0.626028,-0.547273,94.665089,4.518177,112.583515
25203,NaN,4.577434,19.324157,-5.000639,-5.598548,4.840304,9.279552,1.153560,0.022324,-5.365975,-0.412190,-0.370855,-0.639336,-0.532744,95.358264,7.580155,112.862911
25204,NaN,5.674058,18.345591,-4.947321,-6.192634,6.648913,7.811049,1.346303,0.712495,-5.217931,-0.421160,-0.354956,-0.653815,-0.518803,96.243907,10.510591,113.576507
25205,NaN,6.046948,17.938085,-4.492850,-6.114610,7.877805,6.891055,1.415300,1.599809,-4.977530,-0.426184,-0.337413,-0.669447,-0.506320,97.319282,13.234551,114.847109
25206,NaN,5.864742,17.754151,-3.337500,-5.195682,8.803494,6.193422,1.387620,2.422357,-4.667703,-0.427395,-0.318530,-0.685735,-0.495620,98.565371,15.689177,116.644437
25207,NaN,5.519970,17.005225,-1.851892,-3.951625,9.467084,4.945121,1.327294,2.904951,-4.344049,-0.425939,-0.299190,-0.701898,-0.486210,99.944289,17.878133,118.774675
25208,NaN,5.594454,16.154565,-0.249840,-2.830629,10.413043,3.448093,1.227560,3.135745,-4.001164,-0.422682,-0.280079,-0.717293,-0.477898,101.395672,19.796248,121.084612
25209,NaN,5.652435,15.139150,0.483077,-2.502792,10.801393,1.952202,1.089043,3.162507,-3.645051,-0.418404,-0.261699,-0.731461,-0.470550,102.853588,21.457283,123.442481
25210,NaN,5.976437,13.603215,0.630583,-2.813221,10.775087,0.042508,0.966404,3.052756,-3.250922,-0.413519,-0.244622,-0.744173,-0.464079,104.278122,22.855718,125.745896
25211,NaN,6.399508,12.466177,1.743203,-2.363202,11.325273,-1.717345,0.873953,2.975395,-2.783995,-0.407758,-0.229148,-0.755592,-0.458590,105.671750,23.955484,127.985730
25212,NaN,5.674528,12.395801,3.930350,-0.427123,12.039887,-2.319547,0.720018,2.880537,-2.253187,-0.401152,-0.215499,-0.765556,-0.454489,106.965202,24.728847,130.118022
25213,NaN,4.438095,12.165366,5.664881,1.448652,12.134586,-2.711565,0.507402,2.556426,-1.643601,-0.394515,-0.204428,-0.773513,-0.451935,108.039003,25.185391,131.967196
25214,NaN,3.378874,11.791808,6.279067,2.387737,11.700134,-2.935880,0.326326,1.957448,-1.033216,-0.388928,-0.196679,-0.779110,-0.450599,108.817077,25.390673,133.346527
25215,NaN,2.803760,11.930674,6.854633,3.057798,11.803205,-2.847007,0.150159,1.168534,-0.461384,-0.385267,-0.192575,-0.782154,-0.450244,109.245300,25.420917,134.138439
25216,NaN,2.437609,11.985230,6.937571,3.296626,11.676509,-2.705722,-0.003787,0.265411,0.044082,-0.384140,-0.192182,-0.782605,-0.450591,109.307229,25.345105,134.283622
25217,NaN,2.309733,12.185979,6.499625,3.053054,11.428912,-2.320288,-0.141321,-0.665927,0.452213,-0.385867,-0.195217,-0.780559,-0.451358,109.016026,25.224016,133.786596
25218,NaN,1.581819,11.817011,6.063730,3.269528,10.439190,-2.115714,-0.254561,-1.472196,0.783853,-0.390085,-0.201140,-0.776342,-0.452403,108.427468,25.067593,132.740395
25219,NaN,2.006113,11.604172,6.027718,3.124434,10.467409,-2.350743,-0.244408,-2.194410,1.009977,-0.396543,-0.209572,-0.770427,-0.453074,107.646580,24.904763,131.219276
25220,NaN,3.142133,10.888279,4.889529,1.736982,10.143991,-3.000085,-0.313142,-2.701146,1.140336,-0.404656,-0.219479,-0.763074,-0.453654,106.694040,24.735470,129.373226
25221,NaN,4.482569,9.783395,3.127830,-0.238294,9.538216,-3.934588,-0.261195,-3.005070,1.232670,-0.413564,-0.230480,-0.754934,-0.453782,105.695249,24.535139,127.332961
25222,NaN,6.193884,9.556400,1.697834,-2.145686,9.922117,-4.380035,-0.220738,-3.057406,1.299548,-0.422358,-0.241873,-0.746499,-0.453708,104.713187,24.273951,125.257916
25223,NaN,7.304519,9.657888,1.293807,-2.837796,10.603975,-4.539986,-0.248073,-2.805814,1.370783,-0.429972,-0.252842,-0.738247,-0.454078,103.787333,23.905647,123.334860
25224,NaN,5.425026,11.822631,-2.294163,-4.826313,8.530134,-0.957819,-0.116210,-2.375181,1.688780,-0.435011,-0.264230,-0.730652,-0.455078,103.044732,23.277981,121.641223
25225,NaN,8.281154,10.473068,-4.614224,-8.050875,9.169066,-2.695002,-0.052671,-1.866709,1.637007,-0.438143,-0.274366,-0.724236,-0.456329,102.484976,22.596244,120.279165
25226,NaN,1.535074,11.673702,-7.982684,-7.775582,2.875629,1.746927,-0.096589,-1.182509,1.910344,-0.438175,-0.283792,-0.718746,-0.459205,102.066027,21.668501,119.309154
25227,NaN,-13.767395,16.546332,-6.427351,0.647645,-7.062574,11.502182,-0.336297,-0.209241,1.543708,-0.435844,-0.289119,-0.715285,-0.463484,101.756692,20.824149,118.983234
25228,NaN,-4.332079,19.530453,1.839464,3.866933,4.894174,9.283595,-0.194752,0.078277,2.124611,-0.430900,-0.296134,-0.711880,-0.468889,101.571098,19.620616,118.763760
25229,NaN,8.011745,19.582162,2.444804,-0.992719,14.970734,5.303143,-0.234639,-0.289743,2.768075,-0.425745,-0.306176,-0.706521,-0.475212,101.273884,18.095324,118.255814
25230,NaN,2.400136,17.366213,-0.732984,-1.190802,7.778613,5.869816,-0.577676,-0.122189,2.563931,-0.420935,-0.314306,-0.700889,-0.482473,100.833903,16.664644,117.884770
25231,NaN,-2.383008,10.238519,-4.926923,-2.944534,-0.728186,1.393289,-0.427539,0.058153,2.469381,-0.415408,-0.321940,-0.696026,-0.489222,100.523476,15.264113,117.642132
25232,NaN,4.983670,9.346060,-5.405016,-6.593200,4.900623,-1.215726,0.225070,-0.685512,2.689432,-0.410814,-0.333451,-0.690744,-0.492864,100.480305,13.818201,116.949179
25233,NaN,6.486330,15.872381,-0.545642,-2.346396,9.876649,4.015987,0.042440,-0.498733,2.612969,-0.405983,-0.343809,-0.685388,-0.497209,100.376669,12.393378,116.378518
25234,NaN,-2.129498,12.824042,3.036660,4.550097,2.666644,2.450689,-0.469113,-0.280683,2.176651,-0.402316,-0.351030,-0.679854,-0.502711,100.029795,11.192070,115.987368
25235,NaN,0.195726,6.157927,0.560747,0.897155,1.871887,-3.984935,0.035759,-0.972664,1.914618,-0.400715,-0.360082,-0.674568,-0.504704,99.911349,10.203788,115.231669
25236,NaN,2.681162,8.895000,-2.080942,-2.233217,3.589650,-1.282415,0.245813,-1.079921,1.587206,-0.399891,-0.368674,-0.670123,-0.505077,99.920974,9.412109,114.450449
25237,NaN,3.077514,10.093932,-1.805071,-1.945043,4.235110,-0.174419,0.148760,-0.705171,1.227564,-0.398859,-0.374903,-0.666788,-0.505720,99.923856,8.784502,113.920868
25238,NaN,2.676592,10.056857,-1.173085,-1.138797,4.025170,-0.211602,0.148397,-0.277392,1.030389,-0.396894,-0.379368,-0.664656,-0.506741,99.971526,8.228062,113.655724
25239,NaN,1.344373,10.463135,-1.373841,-0.694866,2.749548,0.440531,0.136824,0.001531,0.818211,-0.394543,-0.382399,-0.663428,-0.507909,100.039493,7.761721,113.570584
25240,NaN,0.845537,9.935643,-1.618058,-0.733294,2.044037,0.053107,0.133319,0.161834,0.599033,-0.392227,-0.384274,-0.662924,-0.508944,100.121406,7.405177,113.598341
25241,NaN,0.722528,10.042123,-1.628982,-0.648606,1.902261,0.186330,0.136310,0.314343,0.441766,-0.389786,-0.385251,-0.663015,-0.509960,100.217339,7.119693,113.728243
25242,NaN,0.212401,10.529977,-1.673763,-0.403190,1.473409,0.741618,0.066646,0.443167,0.330074,-0.387345,-0.385382,-0.663397,-0.511223,100.283490,6.886027,113.942339
25243,NaN,-0.162160,10.361252,-1.323618,0.066003,1.204534,0.564136,0.028416,0.540972,0.224656,-0.384908,-0.384845,-0.664061,-0.512603,100.334307,6.699372,114.222491
25244,NaN,-0.577023,10.122224,-1.161679,0.368493,0.825554,0.352179,0.006036,0.532653,0.160850,-0.382714,-0.384062,-0.664777,-0.513904,100.372146,6.551490,114.504314
25245,NaN,-0.711685,9.704215,-1.213409,0.339767,0.594253,-0.030967,0.012264,0.454347,0.083611,-0.380953,-0.383242,-0.665495,-0.514894,100.408313,6.452908,114.749572
25246,NaN,-1.104273,9.763600,-1.026122,0.688506,0.317099,0.037471,0.032234,0.330118,0.027312,-0.379721,-0.382582,-0.666142,-0.515459,100.448862,6.400911,114.930176
25247,NaN,-1.328931,9.855783,-0.924555,0.891893,0.169230,0.133830,0.013380,0.205660,-0.005251,-0.379013,-0.382107,-0.666556,-0.515797,100.470489,6.378020,115.043567
25248,NaN,-1.260688,9.880903,-0.905569,0.884998,0.240524,0.147260,-0.051862,0.166680,0.014750,-0.378518,-0.381666,-0.666697,-0.516305,100.452526,6.350001,115.132775
25249,NaN,-1.311858,9.708687,-1.664286,0.200857,-0.149657,0.121429,-0.158222,0.243182,0.081088,-0.377789,-0.381055,-0.666573,-0.517448,100.377000,6.274721,115.258442
25250,NaN,-1.228637,8.943134,-2.714018,-0.872808,-0.651296,-0.449512,-0.231253,0.384394,0.107204,-0.376669,-0.380018,-0.666483,-0.519141,100.268389,6.172449,115.461595
25251,NaN,-1.465930,8.571727,-3.328297,-1.368368,-1.207819,-0.681989,-0.248074,0.517243,0.145021,-0.375029,-0.378736,-0.666515,-0.521220,100.156796,6.033781,115.736359
25252,NaN,-1.624434,8.454421,-3.593031,-1.546494,-1.515050,-0.738618,-0.212576,0.581371,0.196818,-0.372978,-0.377514,-0.666663,-0.523384,100.068578,5.861886,116.042427
25253,NaN,-1.797346,8.506558,-3.475638,-1.349264,-1.653337,-0.695789,-0.180343,0.603477,0.268357,-0.370592,-0.376537,-0.666787,-0.525620,99.997882,5.645956,116.353975
25254,NaN,-1.986395,8.644005,-3.144213,-0.937442,-1.703553,-0.605649,-0.121824,0.573131,0.355621,-0.367973,-0.376027,-0.666843,-0.527749,99.957411,5.385986,116.639708
25255,NaN,-1.644506,8.810089,-2.796809,-0.739522,-1.271875,-0.540180,-0.082521,0.544591,0.446703,-0.365122,-0.375971,-0.666765,-0.529864,99.935342,5.075794,116.900217
25256,NaN,-1.676318,9.012729,-2.493703,-0.404582,-1.190411,-0.395854,-0.027321,0.478617,0.576497,-0.362046,-0.376611,-0.666467,-0.531892,99.939462,4.700715,117.110395
25257,NaN,-1.619160,9.107200,-2.238675,-0.160705,-1.073549,-0.357758,-0.031671,0.409449,0.663823,-0.358964,-0.377719,-0.665851,-0.533963,99.935520,4.281470,117.272632
25258,NaN,-0.947699,9.584572,-1.685418,0.111324,-0.232610,-0.038447,-0.044625,0.331313,0.756858,-0.355920,-0.379310,-0.664880,-0.536079,99.919500,3.819186,117.381431
25259,NaN,-1.066414,9.760610,-1.354536,0.510139,-0.240677,0.082908,-0.117000,0.319831,0.770567,-0.353000,-0.380848,-0.663651,-0.538436,99.860305,3.348707,117.482632
25260,NaN,-0.667275,10.697200,-0.562219,1.165071,0.505518,0.844602,-0.217355,0.284752,0.812892,-0.350276,-0.382429,-0.662002,-0.541117,99.741851,2.859568,117.560540
25261,NaN,-0.353733,10.379276,-0.877689,0.720573,0.511305,0.572082,-0.309613,0.287570,0.829499,-0.347658,-0.383896,-0.660058,-0.544134,99.569543,2.359369,117.639661
25262,NaN,-0.598623,10.425571,-0.923339,0.809988,0.183022,0.637817,-0.397630,0.301744,0.837125,-0.345142,-0.385180,-0.657875,-0.547462,99.346819,1.855409,117.727762
25263,NaN,-0.581793,10.214449,-0.941632,0.761429,0.066305,0.433046,-0.495984,0.302093,0.854638,-0.342750,-0.386348,-0.655366,-0.551138,99.066574,1.340333,117.816658
25264,NaN,-0.813809,10.018458,-1.096025,0.705646,-0.332980,0.268150,-0.560509,0.267908,0.881129,-0.340519,-0.387569,-0.652558,-0.554982,98.748601,0.815336,117.886493
25265,NaN,-0.790227,10.054435,-1.595418,0.256265,-0.648557,0.374272,-0.577820,0.195873,0.913830,-0.338449,-0.389062,-0.649490,-0.558789,98.419248,0.276858,117.915702
25266,NaN,-0.751451,10.086113,-2.110155,-0.215996,-0.964460,0.471724,-0.616377,0.127272,0.952227,-0.336566,-0.390787,-0.646110,-0.562628,98.067951,-0.276055,117.906018
25267,NaN,-0.811961,10.030789,-2.213892,-0.293470,-1.187477,0.418633,-0.596076,0.059368,0.994694,-0.334725,-0.392868,-0.642562,-0.566329,97.728357,-0.849230,117.857819
25268,NaN,-0.458360,10.082767,-2.199004,-0.445417,-0.986202,0.460366,-0.606135,0.008149,1.051803,-0.332902,-0.395241,-0.638771,-0.570029,97.384497,-1.449802,117.779589
25269,NaN,0.385828,10.055165,-2.017682,-0.686043,-0.279866,0.423328,-0.566796,0.007569,1.082456,-0.330896,-0.397769,-0.635000,-0.573639,97.063625,-2.069596,117.702323
25270,NaN,0.486061,10.283306,-1.632450,-0.366313,-0.132241,0.603381,-0.585807,0.050508,1.095355,-0.328749,-0.400163,-0.631202,-0.577388,96.731933,-2.698716,117.652071
25271,NaN,0.118576,10.273838,-1.277542,0.114172,-0.420569,0.531715,-0.572660,0.035666,1.092098,-0.326613,-0.402602,-0.627394,-0.581044,96.408246,-3.326658,117.597194
25272,NaN,0.647489,10.447383,-1.486727,-0.290743,-0.178954,0.754216,-0.557903,0.042047,1.107618,-0.324376,-0.405073,-0.623590,-0.584663,96.093553,-3.962761,117.548409
25273,NaN,0.903426,10.497008,-1.328210,-0.261259,-0.011042,0.803228,-0.573654,0.097697,1.106859,-0.321980,-0.407344,-0.619802,-0.588427,95.767427,-4.603327,117.535050
25274,NaN,0.759011,10.617715,-0.974604,0.132874,-0.110327,0.875179,-0.568438,0.162677,1.114467,-0.319343,-0.409434,-0.616099,-0.592289,95.441278,-5.250593,117.562046
25275,NaN,0.797929,10.755086,-0.819695,0.270352,-0.145469,0.998632,-0.578558,0.168950,1.126670,-0.316653,-0.411515,-0.612320,-0.596196,95.108071,-5.906300,117.595816
25276,NaN,0.662435,10.763968,-0.976161,0.200000,-0.478276,1.003241,-0.558825,0.161947,1.159721,-0.313838,-0.413728,-0.608502,-0.600051,94.786284,-6.579012,117.627670
25277,NaN,0.789092,11.006971,-1.180945,-0.000851,-0.623903,1.267907,-0.566687,0.166082,1.218054,-0.310832,-0.416080,-0.604513,-0.604008,94.458883,-7.286312,117.663134
25278,NaN,1.379719,11.459011,-1.574516,-0.551759,-0.482749,1.812797,-0.574226,0.215669,1.283931,-0.307483,-0.418444,-0.600418,-0.608159,94.123029,-8.031887,117.728454
25279,NaN,1.432555,11.999509,-1.958401,-0.832840,-0.841949,2.372156,-0.607792,0.313342,1.348356,-0.303693,-0.420635,-0.596198,-0.612687,93.758212,-8.818961,117.852442
25280,NaN,0.904945,12.730880,-1.495388,-0.077328,-1.353706,2.965748,-0.652672,0.406137,1.410425,-0.299519,-0.422629,-0.591820,-0.617595,93.357073,-9.642754,118.033482
25281,NaN,0.420418,13.733544,-0.829847,0.869339,-1.793887,3.807058,-0.738406,0.482189,1.464080,-0.295108,-0.424393,-0.587131,-0.622959,92.895341,-10.499435,118.263819
25282,NaN,0.473364,13.354721,-1.147143,0.526329,-2.080974,3.426511,-0.744397,0.508370,1.573826,-0.290274,-0.426352,-0.582190,-0.628506,92.423101,-11.416564,118.514140
25283,NaN,-0.311345,13.987073,-0.153566,1.861299,-2.619649,3.804434,-0.769276,0.515809,1.713611,-0.285001,-0.428624,-0.576826,-0.634293,91.930211,-12.412862,118.774505
25284,NaN,-1.077676,14.877400,0.257469,2.718600,-3.502635,4.431538,-0.859765,0.456579,1.847457,-0.279645,-0.431294,-0.570751,-0.640335,91.387139,-13.481414,119.007975
25285,NaN,-1.849098,16.494941,0.323659,3.383177,-4.756805,5.728313,-0.888157,0.292700,2.048542,-0.274136,-0.434974,-0.563849,-0.646314,90.844364,-14.662018,119.153968
25286,NaN,-2.276140,17.033540,-0.057974,3.354474,-5.788582,6.016117,-0.996831,0.142273,2.219329,-0.268702,-0.439410,-0.555946,-0.652413,90.256997,-15.937293,119.222428
25287,NaN,-2.410688,17.455442,-0.001987,3.554088,-6.382916,6.222050,-1.044833,0.047247,2.421341,-0.262933,-0.444583,-0.547221,-0.658606,89.652450,-17.328211,119.248560
25288,NaN,-2.445734,17.865350,-0.597572,3.143805,-7.257457,6.402524,-1.093008,0.015579,2.642790,-0.256582,-0.450317,-0.537703,-0.665023,89.020430,-18.845247,119.273038
25289,NaN,-2.622734,17.675902,-1.249556,2.672570,-8.137071,5.919396,-1.110439,0.090620,2.823936,-0.249408,-0.456169,-0.527697,-0.671746,88.355101,-20.464975,119.364256
25290,NaN,-2.808941,18.059053,-2.670317,1.625298,-9.584364,5.891431,-1.120549,0.232986,2.992577,-0.241256,-0.461862,-0.517322,-0.678864,87.640650,-22.176993,119.568413
25291,NaN,-4.314051,17.330098,-4.523730,0.649962,-11.911948,4.225096,-1.066645,0.386386,3.121144,-0.232083,-0.467309,-0.506881,-0.686172,86.902049,-23.955749,119.897998
25292,NaN,-4.779042,16.800756,-5.535241,-0.011365,-13.010498,3.088400,-0.935761,0.503417,3.238469,-0.221838,-0.472671,-0.496607,-0.693362,86.183740,-25.793682,120.335310
25293,NaN,-4.283707,16.967150,-5.166044,0.242249,-12.950846,3.036642,-0.826677,0.683440,3.333103,-0.210498,-0.477623,-0.486542,-0.700603,85.446644,-27.672395,120.925165
25294,NaN,-3.258063,17.109076,-3.650927,1.288462,-11.950557,3.308040,-0.688413,0.812635,3.504929,-0.197840,-0.482533,-0.476527,-0.707773,84.707953,-29.636505,121.646765
25295,NaN,-1.392050,16.939520,-1.485158,2.492618,-9.911742,3.847440,-0.556080,0.777904,3.762691,-0.183969,-0.488137,-0.466161,-0.714543,84.004255,-31.740354,122.405386
25296,NaN,-0.779455,17.380795,-0.951614,2.990764,-9.927930,4.189320,-0.457930,0.745025,3.941516,-0.169218,-0.494176,-0.455490,-0.720892,83.310634,-33.941078,123.203811
25297,NaN,-2.743256,15.648291,0.730567,5.202191,-10.004142,1.401157,-0.569995,0.627111,3.921631,-0.155024,-0.500295,-0.444188,-0.726890,82.544537,-36.128602,123.973219
25298,NaN,-0.846342,10.814072,-0.729680,2.185056,-7.086075,-1.863323,-0.481961,0.468863,3.658502,-0.141851,-0.506290,-0.433566,-0.731826,81.855081,-38.172357,124.660532
25299,NaN,0.675761,8.166482,-0.067938,1.574658,-4.460619,-3.121623,-0.361934,0.506068,3.156914,-0.130096,-0.510989,-0.424560,-0.736013,81.203896,-39.920302,125.368701
25300,NaN,5.506088,7.031287,2.981860,1.869793,0.532296,-0.600588,-0.435450,0.410121,2.758453,-0.120158,-0.515035,-0.416129,-0.739688,80.543615,-41.446998,126.001631
25301,NaN,-3.511802,3.491954,2.028971,4.171787,-3.320832,-9.353684,-0.791009,0.211865,2.217380,-0.113541,-0.518381,-0.407599,-0.743137,79.791884,-42.679639,126.450682
25302,NaN,-15.446425,1.553278,-0.771452,6.355373,-10.493599,-19.356562,-0.342655,-1.378517,1.391832,-0.112044,-0.526153,-0.401911,-0.740997,80.199050,-43.605730,125.570902
25303,NaN,-7.678743,0.107667,-4.274792,-0.571925,-6.631174,-15.552415,0.201213,-2.567855,0.848435,-0.113519,-0.537462,-0.398958,-0.734222,81.647005,-44.319079,123.654585
25304,NaN,-8.197667,-0.666836,-3.756217,-0.347092,-6.201395,-16.383302,0.374937,-2.625571,0.368117,-0.116370,-0.548032,-0.397813,-0.726542,83.306233,-44.728599,121.597500
25305,NaN,-5.426822,-0.055924,-3.206147,-0.907820,-4.704405,-13.908503,0.410522,-2.193792,-0.171281,-0.120222,-0.555890,-0.398482,-0.719545,84.796354,-44.761974,119.818171
25306,NaN,-3.783359,-0.363616,-3.425430,-1.859080,-3.611900,-12.923468,0.505305,-1.477856,-0.727800,-0.124360,-0.560072,-0.401413,-0.713948,85.955837,-44.417831,118.581646
