// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23806,NaN,-2.011217,0.300451,8.129879,-0.865786,1.632940,-1.638723,0.735374,0.492370,-0.040217,0.267658,-0.187720,0.131884,0.935803,9.289230,24.956966,150.136893
23807,NaN,-3.601559,1.615424,9.550341,-0.740953,0.431952,0.485501,1.161598,0.704148,-0.002242,0.268342,-0.189444,0.138297,0.934332,9.989599,25.355279,150.204227
23808,NaN,-5.293511,3.278742,10.716760,-0.667404,-1.137066,2.511302,0.857025,0.552476,0.052672,0.268585,-0.190811,0.143129,0.933256,10.525274,25.660391,150.292568
23809,NaN,-6.100353,2.655224,9.948326,0.523334,-1.188277,2.084693,0.348067,0.169144,0.057324,0.268581,-0.191077,0.145073,0.932903,10.752346,25.749680,150.342420
23810,NaN,-4.566561,2.249429,10.490625,-0.593322,0.065605,1.832492,0.303996,0.018390,-0.008777,0.268962,-0.190736,0.146546,0.932633,10.928628,25.760040,150.332093
23811,NaN,-4.686665,2.456548,10.244914,-0.548369,-0.229141,1.702715,-0.020453,0.167414,-0.021082,0.268972,-0.191544,0.146694,0.932441,10.923481,25.856630,150.333247
23812,NaN,-4.992979,1.821037,9.569351,0.213818,-0.104497,1.130887,-0.196128,0.125920,-0.054676,0.269009,-0.192410,0.145935,0.932371,10.806287,25.932457,150.307112
23813,NaN,-4.970244,1.683119,8.845272,0.454345,-0.268746,0.458454,-0.261668,0.068295,-0.082950,0.269144,-0.193128,0.144763,0.932366,10.640395,25.979891,150.257827
23814,NaN,-4.826057,1.607158,8.368582,0.497691,-0.342429,-0.038134,-0.326412,0.053897,-0.102670,0.269331,-0.193867,0.143253,0.932392,10.431422,26.020039,150.192711
23815,NaN,-5.079803,1.564159,8.067615,0.782824,-0.559127,-0.199579,-0.378468,0.034677,-0.121422,0.269556,-0.194611,0.141453,0.932447,10.186157,26.052070,150.114954
23816,NaN,-5.006931,1.689549,8.260676,0.578253,-0.588610,-0.041213,-0.393371,0.006367,-0.147092,0.269917,-0.195249,0.139523,0.932500,9.923997,26.069355,150.016242
23817,NaN,-3.782626,1.620042,8.757534,-0.508874,0.164293,-0.151371,-0.529106,0.123123,-0.125360,0.269952,-0.196607,0.137138,0.932558,9.595585,26.150912,149.944801
23818,NaN,-3.574074,0.106266,7.625478,0.468614,1.059910,-1.470620,-0.382168,0.257241,-0.033687,0.269619,-0.198320,0.135708,0.932501,9.382689,26.298381,149.943622
23819,NaN,-5.418614,0.155156,8.134265,1.709089,0.386014,-0.195951,0.329688,0.123605,0.120884,0.269352,-0.198354,0.137570,0.932298,9.614659,26.356814,150.027019
23820,NaN,-4.509148,2.924856,11.075411,-1.384787,-0.347562,2.414861,0.639031,0.049932,0.197514,0.269092,-0.197564,0.140850,0.932051,10.041931,26.364640,150.149856
23821,NaN,-5.098706,3.063035,10.832031,-0.909202,-0.773367,2.487196,-0.036983,0.030920,0.236800,0.267986,-0.197574,0.140992,0.932346,10.092096,26.358240,150.296313
23822,NaN,-5.133966,1.403453,9.370666,0.472180,0.027784,0.953600,-0.177077,0.010153,0.243409,0.266732,-0.197661,0.140459,0.932767,10.062607,26.338546,150.443615
23823,NaN,-5.114010,1.686707,8.863425,0.454073,-0.380571,0.541411,-0.008636,-0.008787,0.215573,0.265780,-0.197464,0.140660,0.933051,10.121067,26.311877,150.572179
23824,NaN,-4.671371,2.691972,8.964361,-0.468171,-0.975553,0.591989,-0.173306,-0.060918,0.147083,0.265029,-0.197281,0.139954,0.933409,10.063196,26.261730,150.650834
23825,NaN,-4.076700,2.269880,8.722323,-0.637163,-0.484774,0.046804,-0.556706,-0.008855,0.053671,0.264286,-0.197924,0.137434,0.933858,9.762158,26.251317,150.678020
23826,NaN,-4.015201,1.235383,7.780621,0.134121,0.008367,-0.971435,-0.698112,0.075517,-0.078712,0.263973,-0.199227,0.134234,0.934135,9.347230,26.300394,150.629383
23827,NaN,-3.927558,1.069709,7.470129,0.210899,0.032695,-1.308159,-0.604364,0.209508,-0.192936,0.264185,-0.201115,0.131535,0.934054,8.960001,26.436331,150.522849
23828,NaN,-4.338903,1.017427,6.971526,0.665537,-0.314583,-1.571256,-0.679130,0.325312,-0.200621,0.264287,-0.203636,0.128629,0.933884,8.531749,26.636866,150.420490
23829,NaN,-4.807221,-0.466084,6.130737,2.057560,0.386348,-2.294074,-0.536387,0.247264,-0.153305,0.264354,-0.205579,0.126335,0.933753,8.194796,26.789548,150.340061
23830,NaN,-4.368592,-0.970647,5.660415,2.121840,0.825123,-2.965497,0.040087,0.050428,-0.083699,0.264817,-0.205789,0.126541,0.933547,8.199273,26.823759,150.284444
23831,NaN,-4.320499,-0.636097,6.942954,1.507021,1.030903,-1.816320,0.681587,0.004166,-0.027715,0.265705,-0.204903,0.129742,0.933050,8.585938,26.828166,150.260599
23832,NaN,-4.526000,0.515746,8.886776,0.467909,0.733677,0.135544,1.150346,-0.031802,0.068586,0.266643,-0.203153,0.135172,0.932394,9.266635,26.802923,150.293861
23833,NaN,-5.859896,3.353835,12.431922,-1.071256,-0.799081,4.271019,1.246215,-0.184965,0.144610,0.267415,-0.200509,0.140922,0.931894,10.016738,26.684344,150.358828
23834,NaN,-5.416343,4.654508,13.630785,-2.413078,-1.140974,5.342323,0.391248,-0.275043,0.039056,0.267881,-0.198651,0.142454,0.931925,10.241480,26.524265,150.345388
23835,NaN,-4.084726,1.979147,11.315614,-1.254938,0.770870,2.290037,-0.270443,-0.053040,0.018808,0.267622,-0.198733,0.141184,0.932175,10.093017,26.492238,150.344723
23836,NaN,-4.659589,0.162519,8.741033,0.961957,1.039471,-0.007691,0.128284,-0.045577,0.091177,0.267420,-0.198260,0.141849,0.932233,10.193277,26.456323,150.389961
23837,NaN,-4.545727,2.519567,9.055050,-0.503945,-0.694273,0.592580,0.501275,-0.089613,0.072097,0.267700,-0.197102,0.144177,0.932041,10.499694,26.398211,150.418919
23838,NaN,-3.807152,3.565053,8.512363,-1.487405,-1.406926,-0.041683,-0.052122,-0.039594,-0.062559,0.268032,-0.197008,0.143857,0.932015,10.453743,26.381447,150.367893
23839,NaN,-3.425758,2.310869,7.353805,-0.767718,-0.664899,-1.438754,-0.438579,0.162242,-0.179327,0.268371,-0.198464,0.141892,0.931910,10.163918,26.491214,150.267792
23840,NaN,-3.673385,2.686074,8.013839,-1.022038,-0.858404,-0.694100,-0.431710,0.373801,-0.314372,0.269204,-0.200982,0.140107,0.931400,9.849761,26.732402,150.103939
23841,NaN,-4.128580,3.340091,9.134705,-1.445970,-1.220730,0.582603,-0.926355,0.478222,-0.400334,0.269851,-0.204716,0.136070,0.930998,9.230755,27.040368,149.895446
23842,NaN,-4.190920,1.916484,8.239450,-0.422717,-0.485970,-0.394142,-1.336587,0.346517,-0.349780,0.269932,-0.208340,0.129992,0.931039,8.382316,27.266091,149.699945
23843,NaN,-3.681600,0.771387,7.678771,-0.085768,0.399177,-1.271905,-1.250386,0.311394,-0.412626,0.270398,-0.211720,0.124198,0.930932,7.561045,27.474915,149.458101
23844,NaN,-2.553735,-0.342659,6.283071,0.057821,1.281935,-3.144193,-0.907451,0.370160,-0.435388,0.271294,-0.214912,0.120049,0.930484,6.929060,27.715438,149.201974
23845,NaN,-2.410148,-2.229404,5.227110,1.310325,2.525427,-4.334828,-0.062840,0.509431,-0.233443,0.272068,-0.217484,0.120240,0.929636,6.845341,28.020525,149.084576
23846,NaN,-4.678891,-2.072979,6.201060,2.613876,1.740239,-2.411265,1.158572,0.316949,0.153045,0.272485,-0.217258,0.126258,0.928768,7.571026,28.188353,149.201922
23847,NaN,-6.383151,0.713284,7.559585,1.959121,-0.735139,-0.116310,1.686245,-0.268908,0.625340,0.271636,-0.213284,0.134440,0.928789,8.718855,27.984293,149.572086
23848,NaN,-7.172660,2.523977,8.728520,1.309350,-2.031536,1.508083,1.293523,-0.798501,0.822551,0.269786,-0.207233,0.140272,0.929835,9.669324,27.456248,150.007922
23849,NaN,-4.389213,4.513701,13.770203,-3.348957,-0.436307,4.947004,1.066418,-0.376795,0.441391,0.269159,-0.203704,0.145218,0.930038,10.393473,27.198727,150.239240
23850,NaN,-6.787789,4.574425,13.477444,-1.392285,-1.608109,5.811534,-0.401371,0.245711,0.227647,0.267576,-0.205196,0.143951,0.930363,10.245933,27.312876,150.404834
23851,NaN,-7.678914,-0.254977,9.163181,3.270088,0.286128,1.685972,-0.662637,0.029248,0.330643,0.265389,-0.205960,0.141282,0.931230,9.967262,27.295655,150.612157
23852,NaN,-6.656630,0.078518,9.023929,2.351806,0.402265,1.144279,0.231695,-0.299619,0.348057,0.264281,-0.203986,0.142359,0.931815,10.188798,27.090721,150.792012
23853,NaN,-5.651490,2.865380,9.618627,-0.088261,-1.216073,1.640731,0.172249,-0.421958,0.276032,0.263527,-0.201576,0.142924,0.932466,10.348284,26.824233,150.912070
23854,NaN,-4.636659,2.638752,8.799965,-0.470642,-0.921082,0.426007,-0.453462,-0.323191,0.148885,0.262669,-0.200535,0.140572,0.933290,10.117577,26.625850,150.962138
23855,NaN,-4.192088,1.575698,8.349090,-0.097799,-0.075312,-0.339136,-0.698279,-0.222200,0.080792,0.261801,-0.200338,0.137139,0.934087,9.732791,26.491912,150.982617
23856,NaN,-2.899968,1.401161,8.080483,-0.945318,0.470052,-1.178318,-0.804849,-0.178636,0.062319,0.260887,-0.200487,0.133246,0.934873,9.284199,26.383990,150.996006
23857,NaN,-2.161923,1.417983,8.209512,-1.599806,0.759091,-1.389824,-0.861768,0.029692,-0.097270,0.260513,-0.201797,0.129200,0.935264,8.768262,26.409500,150.931315
23858,NaN,-2.411439,0.690455,7.083732,-0.705110,0.808688,-2.374981,-0.870837,0.179930,-0.217219,0.260595,-0.203886,0.125179,0.935335,8.219058,26.528652,150.803782
23859,NaN,-2.318770,-0.844279,5.983075,0.357767,1.718723,-3.583357,-0.475861,0.266742,-0.233200,0.261086,-0.205884,0.123102,0.935036,7.894331,26.698624,150.673898
23860,NaN,-2.848041,-0.747568,5.775044,0.767646,1.339541,-3.516845,0.424330,0.282664,-0.162372,0.262171,-0.206725,0.125325,0.934251,8.105744,26.870705,150.588904
23861,NaN,-4.459614,0.797224,6.789631,0.870666,-0.262151,-1.701232,0.901472,0.056348,0.002036,0.263118,-0.205783,0.129656,0.933601,8.629310,26.902152,150.588631
23862,NaN,-5.234483,1.814714,8.028175,0.574700,-0.951533,-0.122062,0.940416,-0.286165,0.211499,0.263344,-0.203045,0.133923,0.933535,9.219180,26.720235,150.687198
23863,NaN,-5.415213,2.310648,8.632517,0.337713,-1.175913,0.564517,0.679128,-0.553485,0.368432,0.262745,-0.199296,0.136783,0.934097,9.690539,26.372315,150.854800
23864,NaN,-4.828766,2.569805,9.020887,-0.295936,-0.965566,0.688592,0.452547,-0.473634,0.338628,0.262000,-0.196232,0.138649,0.934679,10.024574,26.070693,151.009044
23865,NaN,-3.708086,3.181271,10.777682,-1.971359,-0.315230,1.851059,0.406334,-0.071345,0.158741,0.261765,-0.195236,0.140653,0.934654,10.301578,26.014067,151.094205
23866,NaN,-5.677254,3.019194,11.306243,-0.495058,-0.818577,3.158916,-0.187689,0.403105,0.059473,0.261083,-0.197298,0.140399,0.934450,10.234160,26.234261,151.170351
23867,NaN,-6.709989,1.799857,9.791878,1.395204,-0.813605,2.084192,-0.239230,0.069421,0.087951,0.260445,-0.197856,0.139501,0.934645,10.128873,26.264474,151.227215
23868,NaN,-5.980378,2.330005,9.792605,0.527789,-0.954699,1.844880,-0.206137,-0.109402,-0.010739,0.260431,-0.197596,0.138423,0.934864,10.005853,26.202815,151.201190
23869,NaN,-5.239290,2.766875,9.305943,-0.152617,-1.207283,1.152043,-0.427107,-0.118110,-0.095751,0.260590,-0.197651,0.136216,0.935132,9.732364,26.145516,151.122280
23870,NaN,-4.842940,2.334704,8.639692,-0.052392,-0.971208,0.316615,-0.703588,-0.050986,-0.150870,0.260697,-0.198406,0.132749,0.935441,9.288526,26.129909,151.014900
23871,NaN,-4.607752,1.679399,8.468050,0.131953,-0.453658,-0.038445,-0.868520,0.003237,-0.214734,0.260889,-0.199677,0.128516,0.935708,8.735028,26.150803,150.874043
23872,NaN,-3.778857,1.487640,8.687698,-0.529227,0.067614,-0.237536,-0.950885,0.022377,-0.303388,0.261404,-0.201189,0.123830,0.935872,8.110134,26.187749,150.677527
23873,NaN,-3.173851,1.106921,8.531751,-0.809550,0.519259,-0.693288,-1.040807,0.190645,-0.461912,0.262457,-0.203705,0.118787,0.935687,7.395856,26.331306,150.394992
23874,NaN,-3.266395,0.190717,7.787289,-0.078068,0.926119,-1.417274,-0.984867,0.327877,-0.565569,0.263964,-0.206837,0.114070,0.935163,6.686544,26.556123,150.054531
23875,NaN,-2.773308,-0.974021,6.365942,0.574225,1.610933,-3.012684,-0.627172,0.305943,-0.518591,0.265618,-0.209374,0.111044,0.934494,6.192459,26.763457,149.740213
23876,NaN,-2.743208,-2.374656,5.581976,1.541179,2.530651,-3.850877,0.136747,0.456043,-0.347825,0.267196,-0.211489,0.111962,0.933458,6.187999,27.043274,149.542632
23877,NaN,-3.215961,-1.824920,6.538999,1.284954,2.209604,-2.748889,1.235713,0.523142,-0.193407,0.269177,-0.212358,0.118273,0.931912,6.861733,27.352918,149.449478
23878,NaN,-4.804122,0.881461,8.408610,0.421941,-0.008398,-0.097694,1.798736,0.331954,0.031918,0.270794,-0.211429,0.127167,0.930482,7.917791,27.537869,149.490409
23879,NaN,-5.929771,3.382732,10.482799,-0.713892,-1.687714,2.562020,1.514283,-0.032498,0.259057,0.271274,-0.209032,0.134491,0.929854,8.865421,27.497259,149.645220
23880,NaN,-5.353460,3.764773,10.787193,-1.383152,-1.515327,2.636663,0.778406,-0.177571,0.292486,0.270908,-0.206926,0.138211,0.929886,9.392240,27.369100,149.806346
23881,NaN,-4.353424,3.264714,11.241792,-1.973742,-0.430034,2.512399,0.311166,0.222403,0.144557,0.270462,-0.207418,0.140149,0.929616,9.627536,27.480606,149.915690
23882,NaN,-6.813999,1.459107,9.480384,1.465443,-0.670619,1.842350,-0.004884,0.292900,0.176131,0.269497,-0.208637,0.140743,0.929534,9.694636,27.628050,150.052539
23883,NaN,-6.442781,1.956639,9.069843,1.028499,-1.038539,1.388360,0.236162,0.016901,0.120767,0.269226,-0.208290,0.142026,0.929495,9.869915,27.625057,150.125130
23884,NaN,-5.441321,2.864229,9.118952,-0.252652,-1.313909,1.104127,-0.151301,-0.124462,0.049514,0.268991,-0.207855,0.141245,0.929780,9.794757,27.548907,150.135793
23885,NaN,-4.752505,1.862230,8.003851,0.124282,-0.641476,-0.342274,-0.509531,-0.155275,0.026456,0.268497,-0.207782,0.138728,0.930317,9.505833,27.458255,150.130276
23886,NaN,-4.519232,1.393517,7.981065,0.201537,-0.208331,-0.540226,-0.591001,-0.084530,0.013127,0.267943,-0.208147,0.135916,0.930811,9.170302,27.408148,150.122669
23887,NaN,-3.919185,1.555727,8.206762,-0.443254,-0.043349,-0.596800,-0.728299,-0.028128,0.001993,0.267247,-0.208969,0.132526,0.931315,8.755644,27.391437,150.115197
23888,NaN,-3.528892,1.211482,8.522806,-0.692861,0.467946,-0.546651,-0.879978,0.131346,-0.112160,0.266824,-0.210804,0.128523,0.931584,8.227553,27.474168,150.049011
23889,NaN,-3.328330,0.656016,8.452052,-0.579225,0.932018,-0.771644,-0.907226,0.340049,-0.263878,0.266932,-0.213744,0.124511,0.931428,7.647150,27.687309,149.904241
23890,NaN,-3.802541,0.436023,8.212726,-0.091145,0.774381,-0.785524,-0.745000,0.508684,-0.382011,0.267659,-0.217317,0.121348,0.930810,7.128709,28.003178,149.694048
23891,NaN,-5.023870,0.687382,8.040664,0.687660,-0.069610,-0.331870,-0.480312,0.388054,-0.434613,0.268986,-0.220005,0.119203,0.930073,6.739834,28.253227,149.437334
23892,NaN,-5.391426,0.456668,8.279943,0.960460,0.007028,0.031638,-0.334516,0.124610,-0.386909,0.270406,-0.221238,0.117426,0.929594,6.437226,28.348190,149.189420
23893,NaN,-4.999103,0.256769,8.531360,0.664786,0.408071,0.047970,-0.094091,-0.045749,-0.258944,0.271602,-0.221277,0.116690,0.929329,6.306831,28.337546,149.011077
23894,NaN,-4.516274,0.867002,8.799156,-0.133518,0.202038,0.112781,0.064610,-0.074782,-0.136807,0.272417,-0.220895,0.116774,0.929171,6.302554,28.302138,148.910132
23895,NaN,-4.427741,1.281864,8.976432,-0.488469,-0.039587,0.266213,0.072496,-0.019057,-0.042716,0.272780,-0.220702,0.117089,0.929070,6.335185,28.292568,148.873206
23896,NaN,-4.480732,1.096647,9.257720,-0.443336,0.188624,0.519440,0.014398,0.076928,-0.007185,0.272848,-0.221017,0.117290,0.928950,6.347079,28.335406,148.866991
23897,NaN,-4.360348,1.113677,9.202362,-0.530886,0.220558,0.415014,0.066452,0.137824,0.007563,0.272880,-0.221531,0.117846,0.928748,6.396942,28.411954,148.873878
23898,NaN,-4.542410,1.241002,9.755489,-0.671831,0.238493,0.996329,0.046594,0.281343,0.010144,0.272782,-0.222741,0.118494,0.928405,6.439754,28.570076,148.893840
23899,NaN,-5.407566,1.039068,9.211229,0.259546,-0.151454,0.914744,0.012610,0.297825,0.078816,0.272322,-0.224037,0.119096,0.928151,6.486454,28.734076,148.959422
23900,NaN,-5.645576,1.151734,8.915091,0.465005,-0.430138,0.783376,0.087705,0.191278,0.139907,0.271721,-0.224695,0.119957,0.928057,6.590471,28.832426,149.057392
23901,NaN,-5.602590,1.080038,8.401950,0.654605,-0.505868,0.309754,0.095145,0.064386,0.246943,0.270719,-0.224683,0.120812,0.928242,6.729299,28.850990,149.214559
23902,NaN,-5.346396,0.471009,7.874891,1.001802,-0.045449,-0.335666,0.191091,0.004912,0.420284,0.269043,-0.224167,0.122214,0.928670,6.973758,28.823688,149.480726
23903,NaN,-5.583882,0.298729,7.693372,1.368884,-0.029529,-0.400892,0.453168,0.019705,0.525509,0.267168,-0.223297,0.124980,0.929053,7.402739,28.795919,149.815600
23904,NaN,-6.611277,1.056300,8.188057,1.600484,-0.871858,0.605887,0.679622,-0.033051,0.477851,0.265789,-0.221909,0.128662,0.929278,7.942862,28.739318,150.115093
23905,NaN,-6.728246,2.224414,8.787704,0.890378,-1.615603,1.324536,0.527046,-0.153939,0.252833,0.265367,-0.220302,0.131233,0.929422,8.320672,28.630380,150.256744
23906,NaN,-5.612786,2.364479,8.770444,0.006074,-1.234714,0.793452,0.018698,-0.247952,0.054653,0.265360,-0.219064,0.131088,0.929737,8.340214,28.484070,150.261420
23907,NaN,-4.756282,1.294831,8.025938,0.208666,-0.270480,-0.400054,-0.323613,-0.251089,-0.021580,0.265339,-0.218312,0.129272,0.930174,8.141233,28.342314,150.216493
23908,NaN,-4.241824,0.670704,7.743341,0.259704,0.335171,-0.968346,-0.305514,-0.227501,-0.008790,0.265258,-0.217639,0.127577,0.930589,7.956897,28.212718,150.182966
23909,NaN,-4.165864,0.930587,8.183496,-0.082646,0.278850,-0.587431,-0.256178,-0.241290,0.036303,0.265030,-0.216808,0.126150,0.931042,7.815142,28.072111,150.177603
23910,NaN,-3.687467,1.174887,8.554462,-0.699115,0.383107,-0.457425,-0.328675,-0.270519,0.017468,0.264826,-0.215947,0.124317,0.931547,7.624284,27.915902,150.158143
23911,NaN,-3.105708,0.853182,8.659757,-1.002374,0.902545,-0.672379,-0.424516,-0.199473,-0.029287,0.264691,-0.215576,0.122087,0.931966,7.368308,27.804072,150.115636
23912,NaN,-3.042343,0.097206,8.090214,-0.455437,1.332177,-1.284224,-0.298164,0.015406,-0.071083,0.264755,-0.216060,0.120679,0.932019,7.180039,27.816663,150.064135
23913,NaN,-3.010181,-0.206063,8.143349,-0.346355,1.611259,-1.286162,0.035256,0.194107,-0.046304,0.264955,-0.216923,0.121094,0.931708,7.197634,27.929601,150.043175
23914,NaN,-3.394569,0.240670,7.996361,-0.256558,1.046916,-1.189416,0.365298,0.346460,0.032422,0.265053,-0.218007,0.123327,0.931134,7.433452,28.122809,150.085578
23915,NaN,-3.593557,1.117113,8.569663,-0.794492,0.483297,-0.499495,0.467741,0.547775,0.004062,0.265273,-0.219910,0.126281,0.930227,7.729151,28.432987,150.127755
23916,NaN,-3.978844,1.023112,10.302109,-1.073514,1.066577,1.174617,0.347308,0.637821,-0.061630,0.265601,-0.222428,0.128711,0.929201,7.939403,28.798573,150.137493
23917,NaN,-6.208300,2.000592,10.664875,-0.073795,-0.518857,2.677705,0.285123,0.416350,0.134683,0.265098,-0.223870,0.130787,0.928709,8.167816,29.023108,150.254856
23918,NaN,-6.074168,2.059677,10.483026,-0.160862,-0.545729,2.463628,-0.140765,0.086568,0.097556,0.264495,-0.224369,0.130394,0.928815,8.124893,29.063061,150.318991
23919,NaN,-5.681002,0.638348,9.081471,0.798749,0.292935,0.884535,-0.117782,0.113105,0.118358,0.263799,-0.224950,0.130167,0.928905,8.103096,29.116694,150.399728
23920,NaN,-6.352903,1.043855,8.578902,1.259672,-0.497165,0.827451,0.200537,0.114812,0.157345,0.263283,-0.225091,0.131463,0.928835,8.276059,29.167742,150.505420
23921,NaN,-6.859792,2.583737,8.634333,0.790585,-1.942969,1.317629,0.176038,0.013443,0.119549,0.262983,-0.224817,0.132474,0.928842,8.418969,29.164321,150.577089
23922,NaN,-6.901522,3.246279,8.456790,0.528876,-2.572734,1.268284,-0.157768,-0.106899,-0.012867,0.263000,-0.224511,0.131623,0.929032,8.322626,29.103597,150.551325
23923,NaN,-6.104868,2.938688,7.613199,0.382450,-2.318061,0.104277,-0.526088,-0.183174,-0.104659,0.263087,-0.224392,0.128866,0.929423,7.983989,29.006964,150.458507
23924,NaN,-5.183410,2.367089,7.174725,0.137541,-1.661314,-0.803342,-0.691071,-0.222972,-0.134572,0.263143,-0.224324,0.125246,0.929918,7.539353,28.889525,150.344307
23925,NaN,-4.612599,1.972710,6.942967,-0.016689,-1.227699,-1.335388,-0.721673,-0.116811,-0.192503,0.263363,-0.224824,0.121560,0.930224,7.064433,28.835929,150.202890
23926,NaN,-3.770819,1.525153,7.133267,-0.506686,-0.478769,-1.630854,-0.709524,-0.018812,-0.275530,0.263920,-0.225811,0.117962,0.930290,6.574035,28.842600,150.015340
23927,NaN,-3.646019,0.756420,6.680126,-0.055218,0.015281,-2.165063,-0.664239,0.123088,-0.319523,0.264658,-0.227417,0.114723,0.930095,6.101838,28.931486,149.808183
23928,NaN,-3.862980,-0.092854,7.085249,0.385698,0.727826,-1.784407,-0.460433,0.222799,-0.346775,0.265682,-0.229234,0.112518,0.929626,5.738899,29.077484,149.590140
23929,NaN,-3.033217,-0.893324,7.172896,0.132434,1.773442,-2.178149,-0.178484,0.242148,-0.258173,0.266617,-0.230717,0.111767,0.929082,5.566873,29.229425,149.429042
23930,NaN,-2.708624,-2.005493,6.782784,0.627119,2.727218,-2.774669,0.409827,0.347239,-0.060483,0.267240,-0.231790,0.114100,0.928352,5.796473,29.429336,149.404934
23931,NaN,-3.919804,-2.125686,7.289170,1.432776,2.521931,-1.775181,1.278556,0.345069,0.168317,0.267818,-0.231553,0.120741,0.927404,6.600087,29.614356,149.530962
23932,NaN,-6.611482,1.171948,11.299550,0.245392,0.163130,3.327802,2.044651,0.146691,0.419439,0.268201,-0.229203,0.130934,0.926494,7.916305,29.666043,149.810248
23933,NaN,-3.450489,5.695078,14.907084,-5.816463,-0.648610,5.428881,1.226608,0.025478,0.353142,0.268032,-0.227404,0.137105,0.926093,8.738995,29.649434,150.033873
23934,NaN,-6.006197,2.741646,11.990963,-1.211453,-0.363724,3.817201,-0.644314,0.341780,0.194439,0.266228,-0.229690,0.134836,0.926382,8.452473,29.825232,150.187187
23935,NaN,-6.490112,-1.613477,8.811625,2.652060,1.798222,0.775160,-0.459779,0.038253,0.215049,0.264733,-0.230312,0.133038,0.926916,8.263642,29.828080,150.325188
