// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23548,NaN,1.148881,9.566659,-2.577832,0.086025,0.094778,0.160764,0.066917,0.129985,0.016976,-0.380513,-0.407519,0.678977,0.477628,104.847796,-7.321353,-112.419483
23549,NaN,1.043223,9.753896,-2.425143,-0.052347,0.290483,0.287857,0.088623,0.146959,0.017352,-0.380851,-0.407970,0.678973,0.476980,104.892083,-7.353319,-112.343211
23550,NaN,1.139062,9.829374,-2.348894,-0.178076,0.251680,0.352759,0.097056,0.122002,0.006305,-0.381062,-0.408408,0.679011,0.476381,104.941898,-7.375670,-112.279603
23551,NaN,1.230418,9.437627,-2.085995,-0.378546,0.177765,-0.078253,0.013294,0.170078,-0.004781,-0.381577,-0.408839,0.678740,0.475985,104.940792,-7.399117,-112.187859
23552,NaN,1.578650,8.457409,-1.850518,-0.533279,-0.271029,-1.032797,-0.039399,-0.078261,0.002707,-0.381378,-0.408552,0.678828,0.476266,104.926710,-7.389925,-112.235514
23553,NaN,1.986169,7.791885,-2.402811,-0.059405,-0.974143,-1.477260,-0.003701,-0.122668,-0.024461,-0.380892,-0.408329,0.679027,0.476561,104.936295,-7.358937,-112.302903
23554,NaN,1.545476,8.089927,-2.804970,0.408846,-0.645450,-1.145537,0.031767,-0.078773,-0.047376,-0.380427,-0.408347,0.679183,0.476696,104.962026,-7.321932,-112.343373
23555,NaN,0.978025,8.849202,-2.990954,0.637917,-0.031349,-0.442374,0.052302,-0.095269,-0.066204,-0.379818,-0.408438,0.679379,0.476824,105.001075,-7.271721,-112.389305
23556,NaN,0.990655,10.003449,-3.161656,0.553799,0.137155,0.709714,0.079043,-0.163425,-0.071911,-0.378909,-0.408426,0.679758,0.477017,105.059304,-7.208505,-112.473257
23557,NaN,1.009186,10.940265,-2.918253,0.136560,0.394239,1.547330,-0.005445,-0.062781,-0.038059,-0.378598,-0.408391,0.679809,0.477222,105.063161,-7.178612,-112.504885
23558,NaN,0.859168,10.592960,-2.641697,0.012212,0.548236,1.124717,-0.066179,-0.039252,0.001336,-0.378583,-0.408151,0.679755,0.477516,105.030808,-7.174371,-112.530538
23559,NaN,1.048417,10.014568,-2.600476,0.019600,0.265302,0.583584,-0.049828,-0.058305,0.028513,-0.378533,-0.407813,0.679830,0.477736,105.010415,-7.182074,-112.570081
23560,NaN,1.255817,9.389524,-2.835697,0.278491,-0.136445,0.070897,-0.054232,-0.028921,0.034026,-0.378607,-0.407510,0.679852,0.477906,104.984804,-7.197479,-112.594861
23561,NaN,1.201894,9.088815,-3.044587,0.550027,-0.220507,-0.170620,-0.032890,0.016501,0.029591,-0.378783,-0.407387,0.679823,0.477911,104.968863,-7.216636,-112.591693
23562,NaN,1.116738,9.186381,-3.035056,0.558789,-0.116425,-0.090420,-0.022604,0.054840,0.019751,-0.379043,-0.407392,0.679732,0.477831,104.955241,-7.236544,-112.567602
23563,NaN,1.245127,9.596905,-2.781150,0.205123,-0.058264,0.254102,-0.019106,0.097881,0.010601,-0.379424,-0.407555,0.679542,0.477660,104.940844,-7.257135,-112.515911
23564,NaN,1.135799,9.814849,-2.428757,-0.109647,0.210297,0.359034,-0.027195,0.119082,0.010047,-0.379888,-0.407738,0.679298,0.477483,104.919853,-7.281141,-112.454508
23565,NaN,1.069090,9.745041,-2.240013,-0.237521,0.322961,0.235482,-0.026298,0.094183,0.014877,-0.380279,-0.407861,0.679108,0.477336,104.901800,-7.303630,-112.406032
23566,NaN,1.138539,9.557944,-2.306340,-0.164901,0.200042,0.081885,-0.002302,0.071370,0.019635,-0.380553,-0.407944,0.679034,0.477153,104.898594,-7.325883,-112.372669
23567,NaN,1.233461,9.432381,-2.502878,0.002044,0.023780,0.023727,0.024247,0.089601,0.014998,-0.380825,-0.408148,0.678975,0.476845,104.909634,-7.347948,-112.327180
23568,NaN,1.240395,9.413495,-2.662171,0.146347,-0.035476,0.047178,0.046025,0.104741,0.012134,-0.381096,-0.408428,0.678936,0.476443,104.931563,-7.370983,-112.274077
23569,NaN,1.263088,9.437848,-2.710041,0.173995,-0.061670,0.085727,0.060566,0.122677,0.008164,-0.381388,-0.408803,0.678887,0.475957,104.961047,-7.394176,-112.209233
23570,NaN,1.347271,9.454821,-2.521046,-0.035270,-0.066727,0.064497,0.063143,0.145006,-0.003837,-0.381722,-0.409265,0.678780,0.475445,104.989541,-7.414382,-112.131289
23571,NaN,1.229067,9.442111,-2.341070,-0.155302,0.104369,-0.009134,0.070411,0.171063,-0.004124,-0.382130,-0.409808,0.678638,0.474851,105.020593,-7.438455,-112.038256
23572,NaN,1.025781,9.339141,-2.115100,-0.268835,0.347913,-0.192287,0.056527,0.099773,-0.021164,-0.382283,-0.410209,0.678565,0.474487,105.048183,-7.442430,-111.982971
23573,NaN,1.316842,8.960434,-1.997853,-0.413572,0.038149,-0.547572,0.010840,-0.023639,-0.032175,-0.382083,-0.410274,0.678598,0.474546,105.059088,-7.421858,-111.994292
23574,NaN,1.814662,8.169544,-2.272959,-0.198012,-0.682782,-1.170037,-0.028362,-0.169740,-0.027809,-0.381479,-0.409895,0.678824,0.475035,105.057321,-7.382061,-112.088387
23575,NaN,1.622959,8.356123,-2.461265,0.002601,-0.534770,-0.967880,0.034551,-0.125943,-0.055852,-0.380828,-0.409844,0.679057,0.475268,105.088467,-7.333047,-112.152891
23576,NaN,1.141215,8.701253,-2.827574,0.440454,-0.147620,-0.604346,0.014333,-0.163031,-0.061597,-0.380079,-0.409677,0.679302,0.475662,105.109875,-7.275495,-112.238111
23577,NaN,0.883389,9.554192,-3.193209,0.691156,0.139291,0.275049,0.088050,-0.188233,-0.079075,-0.379047,-0.409650,0.679737,0.475886,105.175651,-7.204525,-112.334903
23578,NaN,0.942924,10.691119,-3.234078,0.470878,0.303186,1.382612,0.027360,-0.171773,-0.047962,-0.378273,-0.409441,0.680056,0.476227,105.205190,-7.153065,-112.426941
23579,NaN,1.149461,10.754113,-3.054707,0.215339,0.180643,1.422277,-0.062822,-0.079952,-0.019275,-0.378063,-0.409192,0.680044,0.476625,105.178068,-7.130882,-112.471141
23580,NaN,0.993606,10.096355,-2.730862,0.115820,0.290648,0.688901,-0.073809,-0.017452,0.012762,-0.378165,-0.408951,0.679953,0.476879,105.140030,-7.136176,-112.486361
23581,NaN,1.107086,9.563653,-2.774893,0.222056,0.058569,0.204118,-0.047293,-0.037307,0.026782,-0.378181,-0.408681,0.679987,0.477050,105.119350,-7.145786,-112.512904
23582,NaN,1.168677,9.279300,-2.952857,0.419685,-0.116979,-0.014690,-0.041809,0.034253,0.033960,-0.378444,-0.408552,0.679918,0.477049,105.096459,-7.170540,-112.502484
23583,NaN,0.956011,9.236510,-2.970599,0.529541,0.065769,-0.077864,-0.029163,0.055104,0.032543,-0.378754,-0.408518,0.679829,0.476959,105.079586,-7.197082,-112.478014
23584,NaN,1.050133,9.577637,-2.785401,0.264125,0.117877,0.212716,-0.021496,0.040793,0.037703,-0.379006,-0.408431,0.679805,0.476869,105.067934,-7.224874,-112.464493
23585,NaN,1.149753,9.820997,-2.640738,0.053701,0.131073,0.420951,-0.044262,0.099928,0.040172,-0.379516,-0.408444,0.679613,0.476726,105.039323,-7.262601,-112.416811
23586,NaN,1.017082,9.784358,-2.405999,-0.094228,0.328684,0.308579,-0.046929,0.106002,0.042280,-0.380053,-0.408448,0.679413,0.476580,105.008554,-7.302599,-112.367570
23587,NaN,1.158398,9.575071,-2.480743,-0.033170,0.133928,0.145170,-0.033004,0.068132,0.045745,-0.380441,-0.408386,0.679323,0.476452,104.989122,-7.338599,-112.338950
23588,NaN,1.276371,9.426785,-2.503992,-0.023296,-0.008609,0.024119,-0.009647,0.102335,0.040893,-0.380886,-0.408456,0.679215,0.476189,104.979882,-7.377253,-112.291513
23589,NaN,1.241039,9.299922,-2.553843,0.062076,-0.014562,-0.089170,0.013267,0.107076,0.025372,-0.381257,-0.408640,0.679126,0.475862,104.984362,-7.407801,-112.239030
23590,NaN,1.348477,9.335797,-2.530230,-0.006333,-0.092417,-0.046983,0.041207,0.117004,0.014866,-0.381585,-0.408931,0.679058,0.475446,105.002647,-7.434232,-112.179514
23591,NaN,1.310370,9.390795,-2.369542,-0.150036,0.013083,-0.040474,0.051656,0.153610,0.001713,-0.381982,-0.409384,0.678917,0.474937,105.025052,-7.458334,-112.096709
23592,NaN,1.065834,9.241297,-2.308136,-0.087670,0.229526,-0.231211,0.039637,0.150035,-0.031470,-0.382315,-0.409907,0.678687,0.474547,105.039103,-7.464073,-112.011827
23593,NaN,1.878177,8.775179,-1.652218,-0.896322,-0.401679,-0.740951,-0.054875,-0.164493,-0.029535,-0.381776,-0.409495,0.678842,0.475115,105.022540,-7.424346,-112.103183
23594,NaN,1.821173,8.130038,-2.227351,-0.229936,-0.683054,-1.218745,-0.007302,-0.043828,-0.053255,-0.381496,-0.409542,0.678826,0.475322,105.023303,-7.389225,-112.123231
23595,NaN,1.213613,8.318527,-2.307248,0.028495,-0.117321,-1.096062,0.023751,-0.096640,-0.083390,-0.380900,-0.409627,0.678925,0.475586,105.045600,-7.329704,-112.168126
23596,NaN,1.246114,8.830994,-2.708123,0.270688,-0.180791,-0.497795,0.061850,-0.210780,-0.094524,-0.379812,-0.409548,0.679306,0.475979,105.096966,-7.246861,-112.275058
23597,NaN,1.044750,9.847251,-3.034415,0.431014,0.099558,0.534864,0.057732,-0.161023,-0.093354,-0.378902,-0.409583,0.679586,0.476276,105.143260,-7.171798,-112.353889
23598,NaN,0.738794,10.551474,-2.952032,0.324925,0.547156,1.150385,0.003643,-0.159127,-0.054040,-0.378205,-0.409378,0.679812,0.476683,105.158171,-7.118933,-112.437992
23599,NaN,0.987999,10.712307,-2.912531,0.159613,0.358249,1.325476,-0.028865,-0.150695,-0.018924,-0.377684,-0.409025,0.680014,0.477109,105.155503,-7.086164,-112.521594
23600,NaN,0.990722,10.271011,-2.842773,0.183591,0.282695,0.885113,-0.055865,-0.062564,0.016289,-0.377604,-0.408699,0.680059,0.477388,105.130903,-7.086659,-112.562484
23601,NaN,1.138184,9.625517,-3.034198,0.430738,-0.054713,0.334424,-0.055560,-0.080444,0.030764,-0.377501,-0.408295,0.680162,0.477669,105.108277,-7.092088,-112.613807
23602,NaN,1.317454,9.260813,-3.224148,0.609179,-0.360636,0.056067,-0.044555,-0.007680,0.026415,-0.377609,-0.408087,0.680150,0.477778,105.086572,-7.106408,-112.625625
23603,NaN,1.051580,9.143030,-3.199045,0.716019,-0.131827,-0.096482,-0.048630,0.048882,0.030851,-0.377936,-0.408005,0.680022,0.477772,105.058563,-7.131265,-112.604447
23604,NaN,1.028620,9.323550,-3.034023,0.545532,-0.013723,0.030795,-0.023513,0.053230,0.027985,-0.378211,-0.407976,0.679949,0.477682,105.044728,-7.155526,-112.582525
23605,NaN,1.076740,9.787421,-2.741004,0.177178,0.143438,0.405635,-0.032419,0.099760,0.031097,-0.378672,-0.408042,0.679771,0.477516,105.023208,-7.188082,-112.533960
23606,NaN,1.060719,9.921235,-2.451848,-0.097482,0.288818,0.457398,-0.046463,0.116011,0.037055,-0.379229,-0.408089,0.679542,0.477358,104.991974,-7.226660,-112.478353
23607,NaN,1.019776,9.789890,-2.314858,-0.173575,0.349278,0.291189,-0.043200,0.093568,0.042632,-0.379720,-0.408083,0.679370,0.477218,104.964690,-7.264629,-112.434423
23608,NaN,1.162369,9.480282,-2.341172,-0.138151,0.148608,0.019239,-0.031771,0.066869,0.048027,-0.380107,-0.408003,0.679292,0.477090,104.945479,-7.301963,-112.407829
23609,NaN,1.215008,9.357221,-2.445680,-0.036074,0.044316,-0.065282,0.006421,0.090480,0.044082,-0.380485,-0.408073,0.679252,0.476786,104.947058,-7.340337,-112.366807
23610,NaN,1.170493,9.394410,-2.513253,0.034955,0.076522,-0.018079,0.050775,0.100109,0.026091,-0.380763,-0.408304,0.679262,0.476351,104.972315,-7.370448,-112.318389
23611,NaN,1.250249,9.557980,-2.496484,-0.044560,0.050353,0.144522,0.066079,0.111457,0.021031,-0.381038,-0.408621,0.679273,0.475844,105.006110,-7.398982,-112.261449
23612,NaN,1.289480,9.545983,-2.316977,-0.222822,0.078275,0.091915,0.060070,0.129601,0.012848,-0.381365,-0.408984,0.679222,0.475342,105.034269,-7.426194,-112.194615
23613,NaN,0.894882,9.207242,-2.214214,-0.103886,0.406234,-0.310001,0.001881,0.108762,-0.009488,-0.381686,-0.409269,0.679027,0.475117,105.030915,-7.437782,-112.135548
23614,NaN,2.160106,8.505600,-1.828531,-0.792198,-0.779551,-0.917771,-0.060006,-0.274157,-0.019679,-0.380811,-0.408554,0.679394,0.475911,105.018714,-7.387029,-112.289155
23615,NaN,1.993895,8.042918,-2.371897,-0.150610,-0.912464,-1.243279,0.008076,0.025546,-0.052481,-0.380740,-0.408799,0.679280,0.475919,105.023417,-7.362589,-112.269592
23616,NaN,0.983357,8.270911,-2.517982,0.313498,0.010477,-1.116896,0.040115,-0.041760,-0.073152,-0.380322,-0.409009,0.679332,0.475999,105.050796,-7.316760,-112.285493
23617,NaN,1.174440,9.049062,-2.913657,0.437266,-0.138304,-0.244831,0.122501,-0.184442,-0.083640,-0.379228,-0.409085,0.679825,0.476103,105.135827,-7.243351,-112.377722
23618,NaN,1.177316,10.166839,-3.002984,0.284332,0.059611,0.849591,0.070236,-0.059747,-0.079910,-0.378670,-0.409331,0.679969,0.476130,105.181549,-7.191057,-112.402525
23619,NaN,0.685718,10.454245,-2.880121,0.294832,0.607046,1.031717,0.007119,-0.062799,-0.048757,-0.378307,-0.409351,0.680030,0.476313,105.192297,-7.155428,-112.432955
23620,NaN,1.023080,10.484075,-2.855693,0.134946,0.308032,1.096227,0.014316,-0.099629,-0.013879,-0.377886,-0.409173,0.680251,0.476486,105.209950,-7.133632,-112.489937
23621,NaN,1.057649,10.047156,-2.827301,0.181019,0.192744,0.674814,-0.025613,-0.015667,0.018445,-0.377912,-0.409016,0.680280,0.476558,105.199661,-7.142193,-112.503900
23622,NaN,1.121801,9.551560,-2.941088,0.359227,-0.008276,0.237767,-0.026024,-0.028795,0.030768,-0.377921,-0.408778,0.680362,0.476639,105.190134,-7.155728,-112.528170
23623,NaN,1.251547,9.375824,-3.082766,0.475392,-0.210565,0.122380,-0.030316,0.005724,0.036083,-0.378073,-0.408612,0.680371,0.476647,105.176184,-7.176862,-112.531801
23624,NaN,1.116039,9.266869,-3.080355,0.550906,-0.105809,0.000279,-0.046618,0.039906,0.042087,-0.378384,-0.408460,0.680297,0.476636,105.150295,-7.206966,-112.519482
23625,NaN,1.135008,9.422093,-2.980172,0.427706,-0.053066,0.125107,-0.028542,0.013396,0.043157,-0.378572,-0.408289,0.680314,0.476609,105.137259,-7.233184,-112.520474
23626,NaN,1.150633,9.715858,-2.706481,0.122118,0.091993,0.337363,-0.038030,0.051673,0.054868,-0.378936,-0.408138,0.680264,0.476520,105.115691,-7.272109,-112.503498
23627,NaN,0.968079,9.737451,-2.472769,-0.017735,0.348117,0.274344,-0.047899,0.053988,0.061292,-0.379343,-0.407967,0.680196,0.476440,105.089469,-7.314278,-112.484661
23628,NaN,1.097945,9.700477,-2.438133,-0.083996,0.238149,0.246410,-0.045674,0.064810,0.059907,-0.379779,-0.407815,0.680114,0.476341,105.062652,-7.357933,-112.461078
23629,NaN,1.274075,9.571299,-2.410196,-0.143383,0.063250,0.138066,-0.060317,0.085264,0.050163,-0.380292,-0.407731,0.679933,0.476260,105.026539,-7.398782,-112.423072
23630,NaN,1.374766,9.186903,-2.319697,-0.180933,-0.077849,-0.240260,-0.076263,0.055911,0.035416,-0.380702,-0.407583,0.679744,0.476330,104.982326,-7.427534,-112.400732
23631,NaN,1.407710,8.858717,-2.210656,-0.221758,-0.140808,-0.578160,-0.071898,0.024275,0.018099,-0.380953,-0.407433,0.679591,0.476476,104.943320,-7.441905,-112.392928
23632,NaN,1.347592,8.848864,-2.129718,-0.265667,-0.061677,-0.615965,-0.047926,-0.033654,-0.002654,-0.380910,-0.407254,0.679562,0.476704,104.921068,-7.436330,-112.414887
23633,NaN,1.324567,9.025046,-2.180467,-0.242893,-0.023228,-0.437143,-0.039491,-0.086184,-0.022632,-0.380623,-0.407041,0.679613,0.477043,104.907720,-7.411803,-112.462585
23634,NaN,1.451311,9.169294,-2.240403,-0.264166,-0.134479,-0.267333,-0.043434,-0.133960,-0.040647,-0.380139,-0.406761,0.679708,0.477532,104.894502,-7.370424,-112.534904
23635,NaN,1.531022,9.124056,-2.458528,-0.089079,-0.298758,-0.245055,-0.047718,-0.100384,-0.057290,-0.379739,-0.406619,0.679693,0.477992,104.876572,-7.324640,-112.584932
23636,NaN,1.282468,9.083319,-2.623503,0.161192,-0.143677,-0.273948,-0.015116,-0.056774,-0.067529,-0.379396,-0.406668,0.679654,0.478279,104.873485,-7.279761,-112.610178
23637,NaN,1.122163,9.320338,-2.804841,0.336843,-0.015455,-0.020784,0.025630,-0.069643,-0.070636,-0.378922,-0.406786,0.679725,0.478453,104.894842,-7.230997,-112.640463
23638,NaN,1.031673,9.594737,-2.801560,0.309919,0.120930,0.230289,0.030606,-0.040423,-0.058208,-0.378563,-0.406929,0.679783,0.478533,104.916938,-7.193675,-112.657939
23639,NaN,0.966173,9.827775,-2.786184,0.270422,0.231485,0.441812,0.035125,-0.036591,-0.041463,-0.378251,-0.407051,0.679872,0.478549,104.942423,-7.165622,-112.673626
23640,NaN,1.003798,9.812423,-2.821315,0.285585,0.179482,0.440961,0.026254,-0.033540,-0.024516,-0.378005,-0.407088,0.679975,0.478565,104.962150,-7.147954,-112.692248
23641,NaN,1.048009,9.689271,-2.931266,0.387625,0.074886,0.356715,0.028449,-0.009950,-0.004386,-0.377888,-0.407136,0.680071,0.478481,104.982313,-7.144246,-112.698185
23642,NaN,0.925468,9.705283,-3.029236,0.516833,0.158859,0.382063,0.035526,0.018406,0.012243,-0.377888,-0.407190,0.680173,0.478291,105.004427,-7.154609,-112.693311
23643,NaN,1.013561,9.808544,-3.136708,0.558239,0.066806,0.519674,0.021966,0.016538,0.027686,-0.377951,-0.407178,0.680269,0.478115,105.019465,-7.172698,-112.689460
23644,NaN,1.191395,9.752588,-2.976566,0.356848,-0.048377,0.447072,-0.001498,0.060425,0.035804,-0.378225,-0.407182,0.680250,0.477920,105.017872,-7.202340,-112.664680
23645,NaN,1.078544,9.659922,-2.674797,0.148439,0.143590,0.266461,-0.018372,0.077571,0.044103,-0.378619,-0.407183,0.680165,0.477728,105.005359,-7.238631,-112.629171
23646,NaN,1.218957,9.622215,-2.571243,0.012248,0.047349,0.221343,-0.012516,0.042124,0.044409,-0.378874,-0.407093,0.680173,0.477593,104.998874,-7.270313,-112.615874
23647,NaN,1.167480,9.624074,-2.551238,0.017165,0.106391,0.211434,-0.021559,0.074785,0.041334,-0.379252,-0.407085,0.680088,0.477420,104.985440,-7.304821,-112.582608
23648,NaN,1.097051,9.528725,-2.718241,0.217112,0.098769,0.153860,-0.004609,0.083352,0.038713,-0.379618,-0.407128,0.680024,0.477184,104.980429,-7.339454,-112.545441
23649,NaN,1.258071,9.599683,-2.866442,0.278712,-0.078147,0.280348,0.016347,0.111623,0.031613,-0.380023,-0.407310,0.679938,0.476828,104.985487,-7.374292,-112.490203
23650,NaN,1.188173,9.715914,-2.721842,0.154036,0.066491,0.345610,0.022671,0.187905,0.023736,-0.380652,-0.407705,0.679710,0.476314,104.988259,-7.416129,-112.392443
23651,NaN,1.187806,9.719186,-2.506937,-0.039666,0.146945,0.293500,0.033770,0.180983,0.017926,-0.381225,-0.408133,0.679504,0.475783,104.997859,-7.453505,-112.296233
23652,NaN,1.289992,9.589029,-2.069371,-0.448203,0.177786,0.069790,0.015186,0.195288,0.010316,-0.381862,-0.408576,0.679215,0.475305,104.995416,-7.489025,-112.192336
23653,NaN,0.960694,9.055427,-1.684240,-0.566806,0.495091,-0.582629,-0.091562,0.037333,-0.008671,-0.382134,-0.408507,0.678936,0.475543,104.943379,-7.490627,-112.173455
23654,NaN,1.921560,8.225681,-1.526315,-0.906601,-0.516667,-1.292418,-0.099932,-0.254339,-0.020677,-0.381405,-0.407765,0.679168,0.476433,104.907006,-7.442510,-112.315955
23655,NaN,2.348985,7.825210,-2.592418,-0.026063,-1.358932,-1.349539,-0.022330,-0.104529,-0.057961,-0.380934,-0.407658,0.679226,0.476818,104.904427,-7.395797,-112.369238
23656,NaN,1.112548,8.401980,-2.516963,0.259880,-0.083721,-0.975743,-0.014713,0.031886,-0.096799,-0.380821,-0.408019,0.678960,0.476979,104.894691,-7.347762,-112.340620
23657,NaN,1.234328,8.679902,-3.000469,0.592779,-0.309853,-0.570412,0.026569,-0.232554,-0.114044,-0.379688,-0.407896,0.679256,0.477566,104.927396,-7.251022,-112.455790
23658,NaN,1.550782,9.981685,-3.079761,0.284217,-0.364284,0.737686,0.045750,-0.084089,-0.116858,-0.379010,-0.408163,0.679313,0.477796,104.960128,-7.174769,-112.488872
23659,NaN,0.644259,10.557278,-2.859293,0.312271,0.652211,1.120009,-0.036369,0.023501,-0.095912,-0.378918,-0.408473,0.679008,0.478036,104.939333,-7.125666,-112.463363
23660,NaN,0.746404,10.562177,-2.767352,0.188422,0.581891,1.114382,-0.020280,-0.081677,-0.054907,-0.378530,-0.408410,0.679029,0.478368,104.935146,-7.084069,-112.504320
23661,NaN,1.039138,10.350183,-2.591379,-0.041028,0.323995,0.902474,-0.033270,0.019337,-0.018212,-0.378604,-0.408462,0.678893,0.478458,104.917909,-7.076839,-112.491687
23662,NaN,0.924654,9.569406,-2.547111,0.115633,0.280256,0.128358,-0.034918,0.031808,0.007797,-0.378782,-0.408430,0.678792,0.478488,104.898663,-7.086707,-112.478660
23663,NaN,1.079180,9.232970,-2.695419,0.257399,0.019273,-0.137409,0.007644,0.016639,0.015698,-0.378842,-0.408430,0.678833,0.478382,104.905788,-7.098164,-112.473512
23664,NaN,1.075275,9.135248,-2.810769,0.382074,-0.033512,-0.202157,0.013364,0.042741,0.028582,-0.379008,-0.408445,0.678869,0.478187,104.913826,-7.121153,-112.457473
23665,NaN,1.091948,9.268159,-2.781314,0.322446,-0.007088,-0.080124,0.032459,0.009477,0.023491,-0.379014,-0.408448,0.678996,0.477998,104.935346,-7.135922,-112.457309
23666,NaN,1.171205,9.607197,-2.671071,0.125987,0.032999,0.226616,0.022162,0.035550,0.033831,-0.379150,-0.408445,0.679078,0.477777,104.949013,-7.160763,-112.446075
23667,NaN,1.034267,9.678076,-2.459320,-0.027208,0.250060,0.223240,0.005410,0.035572,0.037804,-0.379334,-0.408402,0.679124,0.477603,104.953215,-7.187755,-112.434449
23668,NaN,1.077284,9.639430,-2.465986,-0.029125,0.204835,0.193183,0.005103,0.001817,0.044239,-0.379415,-0.408250,0.679249,0.477490,104.959652,-7.213372,-112.443592
23669,NaN,1.196204,9.604883,-2.600322,0.054974,0.047677,0.209341,0.003797,0.008314,0.046864,-0.379534,-0.408113,0.679358,0.477358,104.964799,-7.241222,-112.447757
23670,NaN,1.224615,9.532780,-2.687307,0.137669,-0.017868,0.166086,0.013026,0.036531,0.043960,-0.379717,-0.408060,0.679436,0.477147,104.973333,-7.271820,-112.437496
23671,NaN,1.260290,9.537440,-2.726301,0.158859,-0.056965,0.185079,0.023325,0.054936,0.041875,-0.379936,-0.408084,0.679498,0.476863,104.986904,-7.303837,-112.415894
23672,NaN,1.296153,9.572271,-2.666784,0.084672,-0.056037,0.207782,0.031596,0.091163,0.034852,-0.380244,-0.408227,0.679498,0.476495,105.002010,-7.337498,-112.373799
23673,NaN,1.301513,9.621717,-2.503588,-0.075000,0.011022,0.213956,0.036442,0.131287,0.024665,-0.380652,-0.408519,0.679412,0.476041,105.017778,-7.371130,-112.307014
23674,NaN,1.269727,9.418570,-2.152095,-0.341028,0.119284,-0.074995,-0.013105,0.088106,0.011542,-0.380986,-0.408649,0.679264,0.475875,105.007000,-7.391450,-112.263142
23675,NaN,1.489399,8.805830,-1.902940,-0.526890,-0.130934,-0.697460,-0.107832,-0.093511,-0.010518,-0.380844,-0.408248,0.679189,0.476438,104.955136,-7.372517,-112.316484
