// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54013,NaN,-1.670295,9.740530,0.123540,-0.075474,-0.015486,0.070487,0.048115,0.024259,0.007631,0.233311,0.344439,-0.614481,-0.670329,89.560545,10.081219,-131.614010
54014,NaN,-1.719221,9.725722,0.087974,-0.018419,0.002874,0.064194,0.042487,0.024409,-0.003821,0.233301,0.344547,-0.614614,-0.670155,89.588327,10.079803,-131.602884
54015,NaN,-1.777590,9.687790,0.077282,0.028406,0.046731,0.036987,0.039721,0.021336,-0.014881,0.233252,0.344674,-0.614723,-0.670007,89.614042,10.084337,-131.593595
54016,NaN,-1.673258,9.689471,0.037949,-0.014864,-0.054341,0.020110,0.045802,0.014348,-0.025192,0.233133,0.344818,-0.614842,-0.669865,89.642684,10.095117,-131.588405
54017,NaN,-1.625593,9.678047,0.015982,-0.033418,-0.100978,0.000369,0.047324,0.006432,-0.035669,0.232955,0.344968,-0.614958,-0.669743,89.671225,10.111502,-131.587857
54018,NaN,-1.643364,9.679279,-0.064374,0.032489,-0.140899,0.004253,0.043034,-0.002148,-0.047788,0.232715,0.345123,-0.615048,-0.669664,89.696587,10.135169,-131.592329
54019,NaN,-1.736416,9.696100,-0.130357,0.134858,-0.119084,0.036888,0.038217,-0.006689,-0.056065,0.232444,0.345281,-0.615113,-0.669617,89.718556,10.163200,-131.599464
54020,NaN,-1.791388,9.779417,-0.193498,0.202437,-0.133207,0.128378,0.035862,-0.007532,-0.060321,0.232158,0.345448,-0.615163,-0.669584,89.739250,10.194035,-131.607087
54021,NaN,-1.807888,9.829899,-0.224257,0.224823,-0.150754,0.180930,0.014476,0.008151,-0.065415,0.231942,0.345656,-0.615116,-0.669595,89.749140,10.227467,-131.605590
54022,NaN,-1.824345,9.780885,-0.224734,0.236620,-0.135889,0.135679,0.003137,0.023889,-0.067218,0.231786,0.345912,-0.615008,-0.669615,89.754331,10.262333,-131.594922
54023,NaN,-1.884246,9.692053,-0.154716,0.229349,-0.037275,0.059305,-0.007435,0.039184,-0.064769,0.231706,0.346197,-0.614852,-0.669639,89.754894,10.295470,-131.575347
54024,NaN,-1.898322,9.619409,-0.029477,0.149223,0.061898,-0.009044,-0.007334,0.042040,-0.065008,0.231631,0.346495,-0.614692,-0.669658,89.755996,10.329115,-131.554097
54025,NaN,-1.860504,9.609519,0.001689,0.098576,0.051906,-0.025353,-0.010529,0.043707,-0.063930,0.231573,0.346788,-0.614522,-0.669683,89.755284,10.361782,-131.531880
54026,NaN,-1.863410,9.658203,0.049481,0.055315,0.074868,0.023316,-0.007986,0.038947,-0.062058,0.231499,0.347066,-0.614368,-0.669705,89.755714,10.393729,-131.512420
54027,NaN,-1.842490,9.651190,0.028589,0.054227,0.042683,0.012601,-0.001668,0.035555,-0.064282,0.231400,0.347343,-0.614236,-0.669717,89.759246,10.426578,-131.494948
54028,NaN,-1.875817,9.655805,0.048752,0.055990,0.076054,0.023303,-0.001513,0.034185,-0.065587,0.231288,0.347623,-0.614104,-0.669732,89.762904,10.460534,-131.478263
54029,NaN,-1.919265,9.661134,-0.031252,0.139440,0.050577,0.036173,-0.001895,0.036866,-0.063043,0.231197,0.347901,-0.613972,-0.669740,89.766466,10.492673,-131.460016
54030,NaN,-1.908655,9.705786,-0.080678,0.160314,0.000223,0.078018,-0.003894,0.042502,-0.059416,0.231136,0.348187,-0.613832,-0.669741,89.769666,10.523112,-131.438463
54031,NaN,-1.990715,9.745880,-0.019207,0.159334,0.092081,0.132745,-0.013026,0.051927,-0.057862,0.231128,0.348486,-0.613654,-0.669751,89.768479,10.552316,-131.411420
54032,NaN,-2.067325,9.758978,-0.029311,0.212134,0.136033,0.159716,-0.018010,0.046570,-0.056336,0.231114,0.348760,-0.613468,-0.669784,89.764052,10.581002,-131.387485
54033,NaN,-2.043543,9.726207,-0.096952,0.248840,0.074292,0.122962,-0.021505,0.046707,-0.053760,0.231118,0.349019,-0.613274,-0.669824,89.757475,10.607848,-131.363474
54034,NaN,-1.894670,9.670113,-0.021916,0.100349,0.017467,0.040787,-0.027558,0.040251,-0.055003,0.231106,0.349256,-0.613066,-0.669896,89.746922,10.635762,-131.343222
54035,NaN,-1.802571,9.575728,0.046868,-0.001601,0.003832,-0.068663,-0.025429,0.042431,-0.049483,0.231118,0.349484,-0.612871,-0.669951,89.737660,10.660154,-131.321697
54036,NaN,-1.848846,9.633013,0.065046,0.006187,0.037422,-0.003714,-0.026159,0.038615,-0.054842,0.231099,0.349717,-0.612669,-0.670021,89.727749,10.687978,-131.302403
54037,NaN,-1.856684,9.582195,0.019234,0.050086,0.015581,-0.052393,-0.028133,0.032932,-0.053126,0.231075,0.349921,-0.612470,-0.670105,89.715926,10.714438,-131.286433
54038,NaN,-1.918498,9.667068,0.009618,0.085666,0.038173,0.042470,-0.025341,0.033940,-0.051669,0.231050,0.350129,-0.612282,-0.670176,89.705994,10.740438,-131.269864
54039,NaN,-1.926889,9.667033,0.035718,0.070013,0.057122,0.044165,-0.030067,0.041412,-0.049737,0.231067,0.350348,-0.612073,-0.670247,89.694000,10.764988,-131.248945
54040,NaN,-1.882827,9.681691,0.068883,0.013545,0.040025,0.050534,-0.029386,0.045192,-0.044414,0.231108,0.350567,-0.611870,-0.670303,89.682995,10.786872,-131.225798
54041,NaN,-1.877899,9.604287,0.075528,0.013633,0.047514,-0.026366,-0.037532,0.050701,-0.049531,0.231166,0.350808,-0.611625,-0.670380,89.667754,10.811343,-131.199468
54042,NaN,-1.850684,9.621751,0.057167,0.006703,0.008182,-0.014408,-0.031749,0.051386,-0.047881,0.231220,0.351056,-0.611402,-0.670437,89.656088,10.835245,-131.172726
54043,NaN,-1.866193,9.672450,0.031252,0.029110,-0.009321,0.038150,-0.034499,0.046120,-0.050451,0.231255,0.351288,-0.611170,-0.670513,89.642103,10.860239,-131.149078
54044,NaN,-1.828557,9.638283,0.041456,0.000132,-0.030539,-0.002443,-0.039948,0.049775,-0.053882,0.231298,0.351539,-0.610911,-0.670604,89.625580,10.887585,-131.123306
54045,NaN,-1.768601,9.574657,0.031307,-0.024544,-0.077428,-0.076344,-0.033500,0.049291,-0.056302,0.231322,0.351801,-0.610669,-0.670679,89.612533,10.915955,-131.097840
54046,NaN,-1.743673,9.642655,0.085149,-0.091009,-0.075907,-0.013993,-0.035767,0.051276,-0.060827,0.231338,0.352083,-0.610409,-0.670762,89.598589,10.947296,-131.071227
54047,NaN,-1.797250,9.650660,0.080204,-0.055623,-0.046392,0.003958,-0.033299,0.052872,-0.066450,0.231339,0.352388,-0.610145,-0.670842,89.586072,10.981507,-131.043722
54048,NaN,-1.773991,9.569227,0.114477,-0.089145,-0.035059,-0.080212,-0.035581,0.061925,-0.070142,0.231356,0.352734,-0.609857,-0.670916,89.573444,11.018239,-131.010942
54049,NaN,-1.788260,9.618705,0.064284,-0.050730,-0.070902,-0.029340,-0.030213,0.060337,-0.075350,0.231344,0.353094,-0.609579,-0.670983,89.563555,11.057593,-130.979126
54050,NaN,-1.870609,9.680834,-0.020979,0.056182,-0.081776,0.046740,-0.038303,0.054499,-0.082442,0.231302,0.353449,-0.609268,-0.671093,89.548566,11.101350,-130.950742
54051,NaN,-1.908878,9.610199,-0.069796,0.123291,-0.082148,-0.015613,-0.040880,0.054939,-0.085491,0.231258,0.353810,-0.608943,-0.671213,89.531994,11.146504,-130.922136
54052,NaN,-1.837982,9.569025,0.020625,0.011231,-0.077206,-0.069036,-0.043181,0.056893,-0.090053,0.231206,0.354191,-0.608599,-0.671342,89.514517,11.194648,-130.892406
54053,NaN,-1.911729,9.654252,0.060309,0.014925,-0.017812,0.029181,-0.040827,0.055608,-0.095483,0.231131,0.354584,-0.608255,-0.671472,89.498085,11.245547,-130.863477
54054,NaN,-1.936972,9.679962,0.035552,0.043015,-0.028229,0.059098,-0.046907,0.051191,-0.105417,0.231016,0.354988,-0.607878,-0.671639,89.477855,11.302480,-130.837178
54055,NaN,-1.979363,9.659024,0.059555,0.050636,0.012276,0.047102,-0.047572,0.050198,-0.111075,0.230884,0.355403,-0.607489,-0.671817,89.456971,11.362303,-130.811518
54056,NaN,-2.022229,9.637881,0.083374,0.058199,0.052752,0.035101,-0.045276,0.055970,-0.115681,0.230747,0.355855,-0.607093,-0.671983,89.438266,11.425161,-130.782513
54057,NaN,-1.981748,9.650732,0.093656,0.017782,0.017383,0.039830,-0.038413,0.072651,-0.119456,0.230638,0.356381,-0.606694,-0.672102,89.425277,11.489929,-130.743803
54058,NaN,-1.959694,9.691933,0.248405,-0.124435,0.085087,0.077355,-0.044179,0.077537,-0.121715,0.230543,0.356925,-0.606266,-0.672232,89.409772,11.556383,-130.702243
54059,NaN,-1.968575,9.664012,0.202342,-0.086329,0.056060,0.051326,-0.034826,0.093740,-0.122486,0.230481,0.357535,-0.605848,-0.672306,89.401397,11.623030,-130.651230
54060,NaN,-2.015027,9.543541,0.127819,0.008176,0.051394,-0.058041,-0.038206,0.097367,-0.130158,0.230408,0.358178,-0.605401,-0.672391,89.391742,11.694455,-130.598126
54061,NaN,-2.011501,9.587542,0.080839,0.029066,0.001113,-0.016118,-0.028550,0.098096,-0.133922,0.230309,0.358843,-0.604979,-0.672450,89.387592,11.767694,-130.544628
54062,NaN,-1.965195,9.599037,0.041400,0.020565,-0.071005,-0.014742,-0.031130,0.091392,-0.137914,0.230179,0.359498,-0.604548,-0.672533,89.381401,11.843536,-130.495057
54063,NaN,-2.025435,9.654020,0.082914,0.012531,-0.018922,0.051837,-0.028834,0.090061,-0.143422,0.230024,0.360164,-0.604116,-0.672618,89.376250,11.922178,-130.446308
54064,NaN,-2.063683,9.655110,0.080312,0.030368,-0.003894,0.060784,-0.034603,0.079989,-0.155859,0.229805,0.360830,-0.603653,-0.672751,89.366799,12.008239,-130.403517
54065,NaN,-2.055756,9.598342,0.037477,0.056653,-0.040326,0.003159,-0.029616,0.074007,-0.159409,0.229549,0.361489,-0.603207,-0.672885,89.359356,12.095951,-130.364269
54066,NaN,-2.071196,9.595016,0.038851,0.056955,-0.039747,0.003160,-0.032414,0.081380,-0.161752,0.229310,0.362179,-0.602739,-0.673015,89.351453,12.185408,-130.320698
54067,NaN,-2.122329,9.572841,0.084267,0.048607,0.019111,-0.007183,-0.030007,0.080825,-0.158845,0.229077,0.362859,-0.602284,-0.673135,89.344753,12.272851,-130.277447
54068,NaN,-2.276105,9.592415,0.185541,0.056652,0.183763,0.045938,-0.025770,0.085928,-0.157678,0.228853,0.363559,-0.601839,-0.673232,89.341365,12.360012,-130.231171
54069,NaN,-2.259550,9.632972,0.190004,0.028029,0.155802,0.082298,-0.018458,0.078028,-0.156645,0.228597,0.364235,-0.601430,-0.673319,89.341064,12.446182,-130.189527
54070,NaN,-2.187474,9.615333,0.106211,0.039675,0.039563,0.048743,-0.026369,0.078486,-0.155968,0.228357,0.364904,-0.600994,-0.673428,89.336532,12.532319,-130.147583
54071,NaN,-2.182376,9.559310,0.086525,0.049953,0.021475,-0.007195,-0.021356,0.080383,-0.150205,0.228135,0.365565,-0.600583,-0.673511,89.335007,12.614818,-130.104495
54072,NaN,-2.271667,9.543586,0.074289,0.108614,0.072430,-0.003051,-0.019544,0.086737,-0.143609,0.227949,0.366232,-0.600182,-0.673569,89.335587,12.693932,-130.057599
54073,NaN,-2.344341,9.574953,0.014112,0.187850,0.072537,0.043036,-0.025543,0.090800,-0.135977,0.227814,0.366880,-0.599770,-0.673629,89.333154,12.768350,-130.008271
54074,NaN,-2.467166,9.565285,-0.078307,0.329499,0.097207,0.059986,-0.030722,0.094499,-0.123977,0.227738,0.367505,-0.599356,-0.673682,89.328679,12.836561,-129.956073
54075,NaN,-2.462029,9.535130,-0.049421,0.302077,0.108793,0.030058,-0.034534,0.090287,-0.101235,0.227735,0.368037,-0.598978,-0.673729,89.321196,12.891080,-129.906792
54076,NaN,-2.281989,9.625883,0.108130,0.053447,0.050487,0.080309,-0.070924,0.059997,-0.074515,0.227796,0.368350,-0.598559,-0.673910,89.289239,12.930595,-129.874840
54077,NaN,-2.356168,9.289599,0.056299,0.183529,0.127469,-0.231381,-0.027019,0.091406,-0.045292,0.227970,0.368726,-0.598308,-0.673869,89.286360,12.953103,-129.824513
54078,NaN,-2.612111,9.721133,0.298322,0.093461,0.394644,0.249522,0.044709,0.119181,-0.054918,0.228061,0.369310,-0.598247,-0.673572,89.328387,12.981721,-129.757650
54079,NaN,-2.350871,9.579815,0.219202,0.003619,0.172720,0.052284,-0.008939,0.103911,-0.063604,0.228178,0.369804,-0.598007,-0.673474,89.337548,13.014765,-129.700065
54080,NaN,-2.327676,9.525066,0.149548,0.045783,0.117783,-0.007008,-0.009157,0.088985,-0.052438,0.228287,0.370217,-0.597803,-0.673391,89.344694,13.041689,-129.650915
54081,NaN,-2.364578,9.603222,0.116681,0.080050,0.107744,0.077141,-0.013183,0.077516,-0.046124,0.228392,0.370564,-0.597612,-0.673335,89.348002,13.064532,-129.608716
54082,NaN,-2.431340,9.759179,0.178501,0.050719,0.164544,0.244907,-0.051395,0.071053,-0.055797,0.228512,0.370878,-0.597281,-0.673414,89.328825,13.093276,-129.570368
54083,NaN,-2.303691,9.564854,0.110779,0.049760,0.054280,0.026025,-0.071218,0.078823,-0.066667,0.228658,0.371224,-0.596855,-0.673552,89.299065,13.127922,-129.527549
54084,NaN,-2.256607,9.506520,0.050625,0.074340,-0.015111,-0.042170,-0.051938,0.104844,-0.055962,0.228881,0.371651,-0.596482,-0.673571,89.283945,13.156977,-129.469252
54085,NaN,-2.319097,9.562515,0.140562,0.034479,0.073844,0.027690,-0.041065,0.107702,-0.048245,0.229120,0.372074,-0.596158,-0.673543,89.275403,13.181301,-129.409315
54086,NaN,-2.375793,9.568984,0.158092,0.053915,0.121676,0.047188,-0.056030,0.098971,-0.050232,0.229351,0.372460,-0.595789,-0.673578,89.257359,13.207152,-129.354344
54087,NaN,-2.324277,9.559744,0.121348,0.051109,0.056634,0.026005,-0.042921,0.087800,-0.045386,0.229544,0.372806,-0.595486,-0.673589,89.245130,13.229719,-129.306098
54088,NaN,-2.281963,9.575898,0.156488,-0.005394,0.039707,0.032518,-0.039925,0.079032,-0.044430,0.229705,0.373124,-0.595205,-0.673606,89.233629,13.252034,-129.262992
54089,NaN,-2.303955,9.529124,0.081475,0.071880,0.013630,-0.008928,-0.038667,0.070308,-0.042185,0.229848,0.373406,-0.594942,-0.673633,89.221517,13.272651,-129.225018
54090,NaN,-2.407911,9.567472,0.113788,0.104765,0.101695,0.052716,-0.033843,0.079328,-0.035438,0.230029,0.373706,-0.594698,-0.673621,89.213616,13.289866,-129.181613
54091,NaN,-2.493122,9.604655,0.049039,0.201588,0.116212,0.107662,-0.024148,0.088901,-0.021172,0.230270,0.374004,-0.594502,-0.673546,89.212400,13.298600,-129.132523
54092,NaN,-2.642318,9.772687,0.168980,0.177159,0.271603,0.307128,-0.039981,0.097647,-0.010471,0.230602,0.374285,-0.594261,-0.673489,89.203486,13.301657,-129.078101
54093,NaN,-2.449404,9.621154,0.085897,0.145456,0.099901,0.114167,-0.071917,0.112698,-0.014616,0.231026,0.374589,-0.593889,-0.673503,89.178145,13.306846,-129.014949
54094,NaN,-2.559566,9.538735,0.068986,0.238923,0.186287,0.059081,-0.045156,0.125396,-0.002000,0.231477,0.374930,-0.593615,-0.673399,89.170026,13.305273,-128.944205
54095,NaN,-2.570660,9.588157,0.166583,0.164012,0.246447,0.111080,-0.036532,0.110370,0.002864,0.231886,0.375215,-0.593397,-0.673292,89.164675,13.300454,-128.882277
54096,NaN,-2.431939,9.542378,0.194029,0.064645,0.167462,0.034989,-0.026931,0.095693,0.002093,0.232229,0.375466,-0.593226,-0.673185,89.162986,13.296331,-128.828922
54097,NaN,-2.267208,9.541490,0.250522,-0.079646,0.078453,-0.002971,-0.018388,0.088369,-0.002255,0.232522,0.375713,-0.593084,-0.673071,89.165035,13.294265,-128.779991
54098,NaN,-2.199067,9.581685,0.188013,-0.078064,-0.019055,0.019579,-0.009570,0.088999,-0.000117,0.232804,0.375968,-0.592976,-0.672927,89.172432,13.291361,-128.730633
54099,NaN,-2.264914,9.567741,0.124795,0.012639,-0.004946,0.020262,-0.011674,0.089525,-0.006110,0.233075,0.376237,-0.592848,-0.672795,89.178473,13.291502,-128.681055
54100,NaN,-2.323903,9.601988,0.062535,0.091836,-0.004900,0.066288,-0.014259,0.089884,-0.009274,0.233338,0.376517,-0.592705,-0.672673,89.183265,13.293836,-128.631239
54101,NaN,-2.387548,9.539190,-0.049609,0.225888,-0.013599,0.018273,-0.009447,0.090406,-0.001762,0.233621,0.376779,-0.592591,-0.672528,89.190710,13.291484,-128.581106
54102,NaN,-2.395925,9.515280,-0.027480,0.215956,0.012389,-0.002745,-0.008251,0.095822,-0.000741,0.233919,0.377060,-0.592478,-0.672368,89.199732,13.288911,-128.527840
54103,NaN,-2.479812,9.602156,-0.046581,0.269457,0.049678,0.100836,-0.005442,0.088438,0.001575,0.234200,0.377310,-0.592386,-0.672210,89.209207,13.284617,-128.478840
54104,NaN,-2.495981,9.554509,-0.001313,0.249300,0.101079,0.058797,-0.001816,0.077884,0.008555,0.234464,0.377510,-0.592332,-0.672053,89.219491,13.276570,-128.436022
54105,NaN,-2.422674,9.616898,0.061002,0.147875,0.074217,0.103482,-0.011873,0.072564,0.013786,0.234752,0.377663,-0.592261,-0.671930,89.223145,13.265143,-128.396273
54106,NaN,-2.367063,9.558626,0.121587,0.074980,0.082344,0.034784,-0.009070,0.068014,0.015870,0.235025,0.377800,-0.592207,-0.671804,89.227954,13.252851,-128.359147
54107,NaN,-2.332697,9.552506,0.202820,-0.007661,0.109342,0.021994,-0.018067,0.054585,0.016216,0.235278,0.377878,-0.592140,-0.671731,89.225620,13.239889,-128.329966
54108,NaN,-2.302403,9.549073,0.183679,-0.008995,0.077092,0.011444,-0.008719,0.056193,0.024095,0.235543,0.377951,-0.592118,-0.671617,89.229033,13.222773,-128.299795
54109,NaN,-2.347205,9.556957,0.173297,0.026526,0.106556,0.029201,-0.002124,0.053881,0.030639,0.235813,0.378003,-0.592133,-0.671480,89.235747,13.201540,-128.270919
54110,NaN,-2.361980,9.536661,0.119142,0.082007,0.091732,0.012073,-0.001829,0.046915,0.029858,0.236056,0.378036,-0.592155,-0.671356,89.241887,13.181057,-128.246193
54111,NaN,-2.304431,9.578398,0.128905,0.035763,0.049513,0.039672,-0.002572,0.045246,0.034216,0.236314,0.378047,-0.592185,-0.671232,89.247170,13.157703,-128.222380
54112,NaN,-2.343320,9.586319,0.094418,0.087168,0.060529,0.055763,-0.002363,0.050330,0.040902,0.236605,0.378058,-0.592222,-0.671090,89.253438,13.130914,-128.195542
54113,NaN,-2.388976,9.546115,0.059594,0.150069,0.085548,0.026481,-0.016728,0.045448,0.044237,0.236923,0.378024,-0.592224,-0.670997,89.250632,13.101818,-128.171542
54114,NaN,-2.321586,9.611975,0.046885,0.113975,0.017905,0.075119,-0.007983,0.054517,0.045657,0.237254,0.378029,-0.592246,-0.670857,89.254248,13.072348,-128.142212
54115,NaN,-2.288486,9.582229,0.128221,0.037052,0.051922,0.039655,-0.022572,0.044549,0.042285,0.237574,0.377990,-0.592225,-0.670785,89.247945,13.044364,-128.118761
54116,NaN,-2.243200,9.503167,0.113062,0.035245,0.026199,-0.047802,-0.011056,0.054707,0.045303,0.237909,0.377992,-0.592236,-0.670655,89.249761,13.015085,-128.089328
54117,NaN,-2.237773,9.577053,0.162068,-0.013421,0.042708,0.023564,-0.006225,0.048811,0.044870,0.238220,0.377980,-0.592269,-0.670522,89.253369,12.985652,-128.063356
54118,NaN,-2.277044,9.609629,0.152421,0.016336,0.065159,0.063983,-0.009517,0.047532,0.046076,0.238534,0.377957,-0.592295,-0.670400,89.255108,12.955879,-128.038158
54119,NaN,-2.234388,9.606141,0.085553,0.046897,-0.003910,0.050149,-0.012088,0.050726,0.042653,0.238853,0.377951,-0.592302,-0.670284,89.255577,12.927728,-128.011085
54120,NaN,-2.249231,9.610522,0.056748,0.080708,-0.007326,0.057359,-0.011044,0.045434,0.037519,0.239135,0.377945,-0.592309,-0.670180,89.256126,12.902841,-127.987193
54121,NaN,-2.203389,9.604098,0.091105,0.029934,-0.017119,0.041283,-0.021932,0.046137,0.037793,0.239443,0.377925,-0.592280,-0.670108,89.250320,12.877442,-127.962859
54122,NaN,-2.161439,9.573483,0.124887,-0.015193,-0.019965,0.002523,-0.009037,0.044059,0.034962,0.239709,0.377925,-0.592290,-0.670004,89.251804,12.854014,-127.939770
54123,NaN,-2.221791,9.633707,0.110992,0.026519,0.009964,0.074485,-0.011112,0.050242,0.028456,0.239978,0.377959,-0.592274,-0.669902,89.252697,12.833994,-127.913100
54124,NaN,-2.272510,9.569292,0.075269,0.095064,0.041876,0.022481,-0.006563,0.048480,0.029058,0.240231,0.377994,-0.592276,-0.669790,89.256174,12.813970,-127.887529
54125,NaN,-2.323345,9.602096,0.112998,0.093045,0.101216,0.066181,-0.003006,0.045604,0.026814,0.240465,0.378028,-0.592290,-0.669675,89.261086,12.794854,-127.863603
54126,NaN,-2.325864,9.602957,0.135999,0.077409,0.120237,0.067823,-0.001537,0.049690,0.026565,0.240705,0.378080,-0.592303,-0.669548,89.267553,12.776261,-127.837324
54127,NaN,-2.318158,9.603378,0.110616,0.093687,0.102426,0.066163,0.008541,0.050098,0.030372,0.240942,0.378132,-0.592356,-0.669386,89.279653,12.755134,-127.810740
54128,NaN,-2.260669,9.644690,0.119726,0.047345,0.060260,0.093832,0.008747,0.054383,0.028546,0.241183,0.378206,-0.592401,-0.669217,89.292621,12.735445,-127.781679
54129,NaN,-2.229568,9.614433,0.198367,-0.029572,0.094316,0.058375,0.015146,0.068874,0.033501,0.241474,0.378319,-0.592460,-0.668996,89.310917,12.712643,-127.744059
54130,NaN,-2.151366,9.603335,0.186919,-0.066179,0.033236,0.030171,0.008287,0.077349,0.019144,0.241752,0.378498,-0.592458,-0.668797,89.326534,12.698467,-127.701619
54131,NaN,-2.103690,9.620541,0.218410,-0.122677,0.016513,0.036815,0.019796,0.084632,0.022432,0.242044,0.378702,-0.592492,-0.668545,89.349485,12.682088,-127.654840
54132,NaN,-2.116469,9.551416,0.111812,-0.023983,-0.021349,-0.029004,0.031270,0.099552,0.016418,0.242335,0.378990,-0.592535,-0.668239,89.381104,12.669575,-127.599415
54133,NaN,-2.149706,9.607319,0.073912,0.016072,-0.024249,0.032435,0.028061,0.091891,0.009657,0.242590,0.379266,-0.592563,-0.667964,89.409683,12.660514,-127.548475
54134,NaN,-2.189627,9.590471,0.010721,0.089108,-0.024751,0.024140,0.027291,0.092235,0.005227,0.242829,0.379558,-0.592580,-0.667697,89.438074,12.654319,-127.497449
54135,NaN,-2.198694,9.617896,-0.046547,0.133180,-0.053552,0.052389,0.032556,0.094909,0.001185,0.243055,0.379875,-0.592603,-0.667413,89.469592,12.650077,-127.444796
54136,NaN,-2.220681,9.597316,-0.081193,0.172693,-0.050043,0.036890,0.029484,0.095111,0.000807,0.243285,0.380192,-0.592615,-0.667139,89.499550,12.646368,-127.392074
54137,NaN,-2.216865,9.570210,-0.009726,0.113382,-0.001567,0.010277,0.028115,0.084630,-0.006896,0.243462,0.380493,-0.592621,-0.666897,89.527187,12.646653,-127.345503
54138,NaN,-2.140841,9.580086,0.102608,-0.026153,0.008204,0.004187,0.025795,0.089291,-0.011913,0.243638,0.380823,-0.592603,-0.666660,89.554267,12.650139,-127.296302
54139,NaN,-2.147355,9.580166,0.122574,-0.041728,0.027271,0.005829,0.016770,0.081576,-0.012113,0.243811,0.381115,-0.592564,-0.666464,89.575010,12.653360,-127.251546
54140,NaN,-2.170736,9.559285,0.089104,-0.002215,0.030778,-0.009677,0.026323,0.083811,-0.014229,0.243962,0.381434,-0.592551,-0.666239,89.601701,12.658103,-127.205606
