// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54121,NaN,-8.248760,-1.794954,6.124383,-0.267534,-0.215086,0.611040,-1.235745,-0.274983,1.196550,-0.750071,0.323801,-0.302534,-0.490937,-17.262065,50.513645,58.219155
54122,NaN,-9.056942,-2.406346,5.276771,-0.049123,-1.519656,0.833958,-1.145402,-0.456906,1.199594,-0.746000,0.325050,-0.299941,-0.497857,-17.017545,50.458913,59.371117
54123,NaN,-9.133408,-2.310940,5.036215,-0.148667,-1.760572,0.723010,-1.017665,-0.710251,1.181721,-0.742498,0.325263,-0.296667,-0.504866,-16.677293,50.262139,60.561355
54124,NaN,-8.924242,-2.300319,4.836214,-0.071617,-1.863117,0.426725,-0.918956,-0.929042,1.139052,-0.739543,0.324531,-0.292741,-0.511916,-16.264690,49.929707,61.770123
54125,NaN,-8.737019,-2.147708,4.618566,-0.141999,-1.965062,0.106837,-0.794616,-1.001306,1.044746,-0.737076,0.323335,-0.288690,-0.518489,-15.854593,49.540541,62.895342
54126,NaN,-8.480471,-2.026336,4.449406,-0.160125,-1.998936,-0.231475,-0.708799,-0.957203,0.963621,-0.734856,0.321972,-0.284879,-0.524561,-15.459581,49.154680,63.935938
54127,NaN,-8.484075,-1.635437,4.685151,-0.481793,-1.802274,-0.162614,-0.630646,-0.891412,0.907712,-0.732768,0.320619,-0.281405,-0.530156,-15.090599,48.795653,64.895018
54128,NaN,-8.479526,-1.901218,4.602517,-0.200471,-2.002487,-0.187229,-0.627823,-0.909733,0.853102,-0.730826,0.319209,-0.277774,-0.535575,-14.753070,48.411379,65.809169
54129,NaN,-8.232609,-2.141184,5.006095,0.151560,-1.678501,-0.087438,-0.590597,-1.036525,0.884528,-0.728991,0.317322,-0.273811,-0.541208,-14.376979,47.960764,66.758724
54130,NaN,-7.593178,-2.329823,5.249495,0.544623,-1.231795,-0.387888,-0.544486,-1.214948,0.975347,-0.727189,0.314584,-0.269456,-0.547382,-13.898133,47.416021,67.812797
54131,NaN,-7.091590,-2.425935,5.339504,0.800787,-0.969776,-0.696583,-0.416285,-1.359746,1.034135,-0.725565,0.310939,-0.264992,-0.553761,-13.320078,46.795072,68.918157
54132,NaN,-6.662485,-2.552451,5.099545,1.056135,-1.008605,-1.165424,-0.287993,-1.513602,1.069514,-0.724192,0.306275,-0.260364,-0.560314,-12.644157,46.081553,70.063264
54133,NaN,-5.515970,-1.773466,5.672255,0.623730,0.192753,-1.730712,-0.204983,-1.489041,1.066758,-0.722855,0.301412,-0.256025,-0.566642,-11.962873,45.375222,71.169281
54134,NaN,-4.868716,-1.356699,6.284089,0.405701,1.038283,-1.825735,-0.308999,-1.301394,1.115963,-0.720928,0.297316,-0.252127,-0.572973,-11.353385,44.768044,72.264738
54135,NaN,-4.719629,-1.361815,6.625726,0.467021,1.297957,-1.680876,-0.395976,-1.098975,1.156034,-0.718447,0.294094,-0.248747,-0.579196,-10.822031,44.274657,73.336459
54136,NaN,-5.014876,-1.312177,6.613732,0.374819,1.021482,-1.480346,-0.456279,-0.959904,1.179562,-0.715595,0.291390,-0.245711,-0.585356,-10.335289,43.851665,74.396615
54137,NaN,-5.444429,-1.195783,6.646408,0.198941,0.698805,-1.168719,-0.464163,-0.818519,1.166869,-0.712547,0.289180,-0.243124,-0.591221,-9.894031,43.504662,75.410854
54138,NaN,-5.834688,-0.905050,6.729946,-0.132602,0.462221,-0.872704,-0.500490,-0.720318,1.130494,-0.709404,0.287365,-0.240713,-0.596845,-9.505142,43.200315,76.379361
54139,NaN,-5.822396,-0.599914,6.840966,-0.407302,0.530618,-0.834308,-0.542634,-0.621698,1.138790,-0.706015,0.286023,-0.238527,-0.602360,-9.159872,42.952004,77.330231
54140,NaN,-5.902437,-0.771259,6.782435,-0.225108,0.368237,-0.798888,-0.576674,-0.493249,1.178882,-0.702277,0.285072,-0.236736,-0.607863,-8.823046,42.771630,78.295340
54141,NaN,-6.158514,-0.506868,6.997805,-0.497770,0.323209,-0.495978,-0.546188,-0.377471,1.207671,-0.698317,0.284373,-0.235475,-0.613218,-8.474146,42.659325,79.261030
54142,NaN,-6.701824,-0.591728,6.878272,-0.446374,-0.192472,-0.203387,-0.551278,-0.387678,1.262047,-0.694169,0.283528,-0.234226,-0.618773,-8.095648,42.536815,80.271115
54143,NaN,-7.315285,-0.747506,6.587450,-0.306395,-0.888986,0.014924,-0.428524,-0.535395,1.304290,-0.690194,0.281790,-0.232894,-0.624489,-7.625762,42.332698,81.321355
54144,NaN,-7.598900,-0.693392,6.492799,-0.315719,-1.216562,0.127126,-0.264717,-0.724155,1.324044,-0.686576,0.278805,-0.231436,-0.630332,-7.041070,42.011219,82.402405
54145,NaN,-7.296301,0.207884,7.059013,-1.122228,-0.646795,0.258556,-0.211517,-0.839507,1.331782,-0.683094,0.275302,-0.229747,-0.636245,-6.433492,41.620745,83.485284
54146,NaN,-7.002078,0.043393,7.013537,-0.855327,-0.557682,0.045148,-0.240285,-0.902191,1.330627,-0.679609,0.271629,-0.227736,-0.642250,-5.847344,41.181778,84.563807
54147,NaN,-6.476013,-0.234122,6.713160,-0.457453,-0.455963,-0.504520,-0.222596,-0.864203,1.343732,-0.676014,0.268038,-0.225914,-0.648169,-5.267275,40.761345,85.632674
54148,NaN,-6.434872,-0.800540,5.999689,0.214359,-0.970302,-1.034504,-0.132555,-0.733550,1.319964,-0.672433,0.264524,-0.224780,-0.653709,-4.659986,40.401643,86.666748
54149,NaN,-6.214422,-0.704961,5.770012,0.218930,-1.000464,-1.365234,0.014244,-0.571724,1.322600,-0.668815,0.261081,-0.224661,-0.658826,-3.990218,40.130147,87.679906
54150,NaN,-6.904172,-0.409156,5.903401,-0.011792,-1.486436,-0.841928,0.062701,-0.551498,1.367581,-0.665057,0.257427,-0.224816,-0.663994,-3.275033,39.858286,88.720651
54151,NaN,-7.068344,-0.146503,6.094016,-0.183694,-1.547757,-0.610000,0.040139,-0.717980,1.417662,-0.661249,0.253275,-0.224394,-0.669514,-2.561121,39.486968,89.792304
54152,NaN,-7.463291,-0.152927,5.969394,-0.064248,-2.007625,-0.468098,-0.012868,-0.993498,1.472563,-0.657455,0.248248,-0.222938,-0.675591,-1.856323,38.944900,90.902508
54153,NaN,-7.441766,-0.197897,6.321460,0.079778,-1.871500,-0.227872,-0.019296,-1.307600,1.508424,-0.653822,0.242168,-0.220452,-0.682109,-1.161490,38.217053,92.023553
54154,NaN,-6.919004,0.130888,6.668230,-0.162630,-1.398521,-0.306388,-0.035861,-1.641130,1.537960,-0.650363,0.234899,-0.216832,-0.689082,-0.483144,37.284188,93.148517
54155,NaN,-5.960641,0.257664,6.868971,-0.233501,-0.680843,-0.743107,-0.063888,-1.824747,1.557573,-0.646915,0.227081,-0.212510,-0.696258,0.150489,36.239778,94.257043
54156,NaN,-4.656246,0.121389,6.888251,-0.088605,0.240468,-1.501507,-0.107171,-1.664858,1.533181,-0.643244,0.219911,-0.208501,-0.703138,0.722689,35.274181,95.324009
54157,NaN,-4.076818,0.101695,6.817809,-0.041642,0.562513,-1.888407,-0.081334,-1.127917,1.437406,-0.639312,0.214666,-0.206179,-0.709006,1.245307,34.612549,96.305990
54158,NaN,-4.300046,0.139802,7.060230,-0.008998,0.451704,-1.557248,-0.043660,-0.500732,1.309360,-0.635185,0.211597,-0.205846,-0.713718,1.736014,34.301171,97.199802
54159,NaN,-4.687776,0.498186,7.385959,-0.280544,0.258892,-1.058841,-0.024064,-0.031876,1.246942,-0.630791,0.210239,-0.206995,-0.717673,2.210190,34.257131,98.054172
54160,NaN,-5.181230,0.810583,7.704505,-0.487255,0.005666,-0.505496,-0.045967,0.224636,1.242672,-0.626101,0.209822,-0.208864,-0.721352,2.679007,34.350270,98.915173
54161,NaN,-5.494790,1.064173,7.639170,-0.635828,-0.296817,-0.368675,-0.073628,0.307964,1.248441,-0.621248,0.209823,-0.210889,-0.724949,3.134124,34.489158,99.783003
54162,NaN,-5.922411,1.444882,7.706076,-0.890720,-0.635481,-0.048027,-0.100232,0.300013,1.300751,-0.616159,0.209768,-0.212841,-0.728728,3.601954,34.611950,100.691750
54163,NaN,-6.371219,1.408868,7.817295,-0.724313,-0.911266,0.303241,-0.233420,0.209885,1.350944,-0.610816,0.209777,-0.214071,-0.732851,4.009042,34.679619,101.631179
54164,NaN,-6.756220,1.333409,8.031766,-0.527081,-1.086911,0.697982,-0.348412,-0.048915,1.385235,-0.605378,0.209111,-0.214063,-0.737541,4.359289,34.585340,102.599045
54165,NaN,-6.652433,1.272364,7.860512,-0.409057,-1.116627,0.494917,-0.434552,-0.342479,1.399259,-0.600176,0.207628,-0.212903,-0.742530,4.649761,34.325889,103.540584
54166,NaN,-6.380566,1.236911,7.604720,-0.344665,-1.088833,0.125535,-0.462399,-0.580952,1.408964,-0.595126,0.205278,-0.210927,-0.747794,4.917245,33.922216,104.472048
54167,NaN,-5.705892,1.514979,7.263329,-0.671494,-0.863528,-0.516940,-0.481493,-0.710537,1.410444,-0.590151,0.202528,-0.208476,-0.753155,5.155864,33.444932,105.387531
54168,NaN,-5.111327,1.192574,6.691961,-0.394634,-0.700845,-1.346122,-0.452157,-0.675306,1.416992,-0.585102,0.199762,-0.206239,-0.758430,5.408967,32.980423,106.304452
54169,NaN,-4.982952,0.998481,6.513462,-0.165450,-0.702016,-1.582785,-0.294990,-0.502728,1.408249,-0.580032,0.197230,-0.205075,-0.763287,5.741338,32.614627,107.217599
54170,NaN,-4.997684,1.556170,6.529960,-0.635735,-0.874570,-1.513928,-0.164293,-0.283535,1.389929,-0.574903,0.195120,-0.205023,-0.767711,6.147171,32.366232,108.129926
54171,NaN,-5.340003,1.650336,6.503544,-0.563046,-1.204850,-1.341196,-0.056822,-0.092418,1.375196,-0.569713,0.193484,-0.205902,-0.771748,6.607869,32.225467,109.040465
54172,NaN,-6.140061,2.204649,6.628358,-0.798383,-1.929205,-0.749794,0.040717,0.000106,1.349189,-0.564594,0.191903,-0.207394,-0.775496,7.120425,32.129020,109.940473
54173,NaN,-6.880509,2.578786,7.003241,-0.873046,-2.419596,0.006656,0.042228,0.011836,1.267400,-0.559761,0.190482,-0.208829,-0.778958,7.598742,32.042238,110.782664
54174,NaN,-6.988853,2.908326,7.293289,-1.082337,-2.447330,0.352598,-0.074454,-0.027510,1.163154,-0.555238,0.189296,-0.209605,-0.782268,7.973744,31.932631,111.552036
54175,NaN,-7.091759,2.631862,7.212978,-0.706204,-2.499823,0.311469,-0.203687,-0.050915,1.097510,-0.550862,0.188480,-0.209730,-0.785519,8.243669,31.814664,112.271426
54176,NaN,-6.862582,2.261483,7.102887,-0.358328,-2.275081,0.054210,-0.243909,-0.025828,1.006720,-0.546756,0.187924,-0.209690,-0.788526,8.462844,31.712964,112.933695
54177,NaN,-6.378014,2.039590,7.144395,-0.263775,-1.803920,-0.192006,-0.227742,0.109260,0.886521,-0.542991,0.188017,-0.209949,-0.791032,8.650517,31.698965,113.526212
54178,NaN,-5.683229,1.822729,7.367481,-0.279545,-1.054585,-0.394047,-0.186101,0.370733,0.761080,-0.539469,0.189123,-0.210979,-0.792902,8.837878,31.839729,114.064845
54179,NaN,-5.085304,2.453292,7.969250,-1.104578,-0.434294,-0.118411,-0.158943,0.645568,0.724327,-0.535825,0.191316,-0.212801,-0.794359,9.040852,32.140356,114.607124
54180,NaN,-5.256540,2.426151,8.376077,-1.045322,-0.277874,0.311828,-0.228820,0.822804,0.752328,-0.531791,0.194329,-0.214860,-0.795783,9.233713,32.534555,115.193212
54181,NaN,-5.562805,2.318918,9.022114,-0.893563,-0.054495,1.000219,-0.326529,0.786879,0.769742,-0.527622,0.197470,-0.216426,-0.797358,9.375026,32.907939,115.788240
54182,NaN,-5.203832,2.148277,9.389836,-0.910303,0.537476,1.084386,-0.418889,0.669723,0.807735,-0.523313,0.200303,-0.217365,-0.799234,9.480231,33.207775,116.401806
54183,NaN,-5.168376,1.999260,9.278494,-0.794467,0.596721,0.948921,-0.561975,0.556355,0.855316,-0.518785,0.203036,-0.217455,-0.801469,9.512428,33.441119,117.034209
54184,NaN,-5.326993,1.654433,9.111175,-0.423770,0.541692,0.848194,-0.648032,0.497932,0.827847,-0.514317,0.205743,-0.217035,-0.803768,9.489581,33.641064,117.645825
54185,NaN,-4.937674,1.475085,8.664856,-0.394517,0.671596,0.238649,-0.722442,0.520841,0.746870,-0.510066,0.208853,-0.216263,-0.805881,9.392184,33.865038,118.203366
54186,NaN,-4.977667,1.325574,8.197830,-0.231919,0.464998,-0.144780,-0.828799,0.647608,0.671831,-0.505842,0.212779,-0.215319,-0.807767,9.221145,34.165555,118.727822
54187,NaN,-5.354515,0.724990,7.506170,0.497120,0.074739,-0.577650,-0.916507,0.719065,0.611592,-0.501679,0.217312,-0.214110,-0.809475,8.978553,34.516687,119.216681
54188,NaN,-5.702319,0.373943,6.952072,0.977181,-0.306676,-0.871866,-0.904167,0.686007,0.542242,-0.497818,0.221705,-0.212801,-0.811011,8.721432,34.853761,119.657203
54189,NaN,-5.651280,-0.038363,6.519322,1.341374,-0.304547,-1.295199,-0.859364,0.666449,0.480679,-0.494267,0.226006,-0.211532,-0.812328,8.461349,35.189857,120.050211
54190,NaN,-5.669583,-0.666478,6.239527,1.908015,-0.166092,-1.575485,-0.834092,0.735569,0.458964,-0.490735,0.230501,-0.210520,-0.813468,8.217876,35.565267,120.437789
54191,NaN,-5.725077,-1.104344,6.286793,2.266539,0.064976,-1.543592,-0.667761,0.780810,0.445425,-0.487392,0.234818,-0.210257,-0.814310,8.064256,35.971607,120.817977
54192,NaN,-5.630336,-1.243114,6.437740,2.280237,0.340328,-1.483541,-0.555673,0.822371,0.439881,-0.484140,0.238994,-0.210554,-0.814958,7.982146,36.399761,121.201849
54193,NaN,-5.465171,-1.613926,6.482317,2.489623,0.711982,-1.579368,-0.490259,0.858225,0.440454,-0.480918,0.243186,-0.211183,-0.815463,7.938831,36.851394,121.588764
54194,NaN,-5.510210,-2.221279,6.347630,3.030724,0.949990,-1.719452,-0.452633,0.901657,0.453897,-0.477623,0.247411,-0.212092,-0.815893,7.932852,37.324048,121.993765
54195,NaN,-5.467702,-2.620670,6.232620,3.345804,1.173473,-1.873100,-0.406873,0.951038,0.439675,-0.474380,0.251768,-0.213270,-0.816145,7.950614,37.828513,122.394093
54196,NaN,-5.405519,-3.231977,5.896599,3.880836,1.383676,-2.232527,-0.490762,1.041669,0.405683,-0.471054,0.256694,-0.214277,-0.816273,7.918205,38.384613,122.783421
54197,NaN,-5.247151,-4.367543,5.733130,4.789103,2.011586,-2.567437,-0.541900,1.155680,0.367422,-0.467681,0.262264,-0.215280,-0.816178,7.848261,39.011222,123.157353
54198,NaN,-5.775011,-5.142032,5.669466,5.637526,2.101191,-2.347052,-0.527153,1.375232,0.291059,-0.464379,0.268742,-0.216745,-0.815568,7.771817,39.766421,123.500741
54199,NaN,-6.369744,-5.380679,5.546465,6.049164,1.880796,-2.056604,-0.518772,1.483854,0.229033,-0.461196,0.275718,-0.218401,-0.814603,7.681322,40.590809,123.810712
54200,NaN,-7.216807,-5.387813,5.365083,6.380103,1.363299,-1.607276,-0.471500,1.354439,0.212948,-0.458263,0.282044,-0.219908,-0.813687,7.605815,41.341319,124.097346
54201,NaN,-7.380687,-4.742664,5.556291,5.770981,1.179586,-1.260327,-0.423633,1.075730,0.245826,-0.455546,0.287093,-0.221016,-0.813146,7.559598,41.933236,124.382937
54202,NaN,-7.340195,-4.372356,5.814003,5.310371,1.275462,-1.039377,-0.489766,0.747804,0.358048,-0.452635,0.290822,-0.221248,-0.813384,7.511826,42.329174,124.721399
54203,NaN,-7.376618,-4.412689,5.930058,5.289167,1.418171,-0.920839,-0.551419,0.430731,0.483418,-0.449459,0.293261,-0.220705,-0.814416,7.476253,42.537265,125.126912
54204,NaN,-7.010514,-4.508098,5.666310,5.263659,1.579942,-1.364331,-0.551296,0.225000,0.585924,-0.446095,0.294746,-0.219825,-0.815966,7.478113,42.619917,125.589100
54205,NaN,-6.339069,-4.155101,5.443547,4.719895,1.718215,-1.948151,-0.502428,0.240828,0.677099,-0.442396,0.296080,-0.219332,-0.817628,7.561170,42.705481,126.126480
54206,NaN,-5.675856,-3.667802,4.756765,4.199076,1.500101,-2.854824,-0.450598,0.574696,0.788917,-0.437953,0.298543,-0.219922,-0.818965,7.754022,42.970577,126.783555
54207,NaN,-5.934922,-3.352831,4.676814,4.043252,1.230695,-2.708208,-0.395792,1.159525,0.878850,-0.432549,0.303161,-0.222170,-0.819534,8.082497,43.558831,127.583831
54208,NaN,-7.030370,-1.863616,4.228892,3.371041,-0.328841,-2.111489,-0.345299,1.715773,0.870648,-0.426621,0.309948,-0.225765,-0.819120,8.491761,44.459208,128.452310
54209,NaN,-8.392295,0.118370,3.885568,2.372803,-2.194231,-1.147020,-0.434584,2.208708,0.770545,-0.420342,0.319008,-0.229898,-0.817737,8.870575,45.643285,129.329793
54210,NaN,-10.780893,2.047066,4.096398,1.675835,-4.178256,1.000534,-0.606376,2.553614,0.607834,-0.414007,0.329994,-0.233725,-0.815521,9.115421,47.034319,130.143389
54211,NaN,-13.735219,4.315166,4.199133,0.946600,-6.645542,3.597837,-0.933232,2.482194,0.453470,-0.407755,0.341468,-0.235807,-0.813345,9.108960,48.397177,130.848260
54212,NaN,-15.630799,6.169327,3.917078,0.229472,-8.600477,5.143942,-1.416613,1.981511,0.404699,-0.401413,0.351916,-0.234754,-0.812350,8.754452,49.484089,131.449156
54213,NaN,-16.940443,6.486169,3.152936,0.754061,-9.791512,5.761220,-1.788964,1.357788,0.405339,-0.395075,0.360505,-0.230932,-0.812787,8.135066,50.219156,131.970976
54214,NaN,-17.079655,5.935572,2.225091,1.618299,-10.091037,5.268712,-1.806144,0.759848,0.412065,-0.389331,0.366680,-0.225831,-0.814228,7.447533,50.621213,132.415548
54215,NaN,-16.490405,5.166923,1.199592,2.434316,-10.004295,4.117770,-1.388769,0.468918,0.305846,-0.385076,0.370919,-0.221664,-0.815476,6.903211,50.865379,132.731478
54216,NaN,-15.594676,4.920312,1.036108,2.315562,-9.515429,3.323955,-0.717389,0.610241,0.060708,-0.382893,0.374742,-0.220043,-0.815195,6.580198,51.213074,132.837847
54217,NaN,-15.048894,4.938161,0.784805,2.110021,-9.376107,2.800990,-0.100224,1.052066,-0.274239,-0.382737,0.379499,-0.221151,-0.812764,6.409462,51.829168,132.684478
54218,NaN,-15.203052,5.332614,1.254905,1.494312,-9.267909,3.340676,0.536963,1.504104,-0.575930,-0.384489,0.385241,-0.225143,-0.808127,6.413541,52.728662,132.293099
54219,NaN,-15.645629,5.804077,2.338535,0.589868,-8.878786,4.496488,0.813758,1.570954,-0.748523,-0.387372,0.390830,-0.230017,-0.802675,6.441543,53.670504,131.737357
54220,NaN,-14.849609,6.114251,3.084387,-0.543296,-8.048415,4.411580,0.764432,1.332894,-0.810304,-0.390632,0.395657,-0.234117,-0.797528,6.357204,54.488863,131.084289
54221,NaN,-13.232751,5.990976,3.416601,-1.407212,-6.920470,3.332438,0.524162,0.959341,-0.770460,-0.393687,0.399334,-0.236568,-0.793460,6.116517,55.082604,130.413838
54222,NaN,-11.477254,4.471548,3.070426,-0.813294,-5.447347,1.624676,0.371061,0.609474,-0.745848,-0.396717,0.401940,-0.237799,-0.790261,5.766327,55.482446,129.720571
54223,NaN,-10.223974,3.005554,2.485939,0.086553,-4.444524,0.186356,0.460395,0.351244,-0.813445,-0.400511,0.403359,-0.238692,-0.787349,5.376886,55.727279,128.920752
54224,NaN,-9.537803,1.465709,1.499054,1.456633,-3.965787,-1.008415,0.663386,0.248990,-0.975915,-0.405437,0.404214,-0.239884,-0.784020,4.954316,55.928527,127.942144
54225,NaN,-8.749305,0.888486,1.239345,1.681325,-3.491066,-1.821415,1.052158,0.457208,-1.175047,-0.411685,0.405250,-0.242568,-0.779390,4.587258,56.244764,126.765292
54226,NaN,-8.238523,1.035571,1.211029,1.287989,-3.358321,-2.231544,1.373376,0.785894,-1.335912,-0.418748,0.407132,-0.246874,-0.773270,4.271950,56.762145,125.435153
54227,NaN,-7.941059,0.456477,1.723537,1.349605,-2.523012,-2.193565,1.666184,1.076565,-1.375640,-0.426175,0.409455,-0.252766,-0.766049,4.076182,57.433838,124.056921
54228,NaN,-7.984877,0.492443,1.686719,1.229656,-2.538595,-2.138855,2.044697,1.280471,-1.342730,-0.433892,0.411716,-0.260609,-0.757833,4.107897,58.230869,122.702602
54229,NaN,-8.337617,1.223337,2.212795,0.361609,-2.573171,-1.496766,2.310279,1.449309,-1.341606,-0.441868,0.413878,-0.269727,-0.748802,4.266170,59.114307,121.330377
54230,NaN,-8.544257,1.628378,2.922897,-0.338408,-2.181816,-0.906426,2.372325,1.518415,-1.384945,-0.449906,0.416196,-0.279126,-0.739226,4.385957,60.052790,119.884934
54231,NaN,-8.625213,1.318168,3.531293,-0.378046,-1.464206,-0.522235,2.345328,1.451299,-1.421148,-0.458034,0.418199,-0.288079,-0.729606,4.401012,60.943436,118.350520
54232,NaN,-8.253445,1.202108,4.058932,-0.638666,-0.702137,-0.585736,2.258812,1.232960,-1.454608,-0.466281,0.419633,-0.296128,-0.720277,4.267672,61.722278,116.715870
54233,NaN,-7.257165,1.134185,4.467307,-0.991179,0.191252,-1.275149,2.088279,0.997861,-1.419080,-0.474327,0.420403,-0.302979,-0.711673,4.007023,62.350323,115.058475
54234,NaN,-6.676401,0.880246,5.109412,-1.106610,1.154002,-1.512185,1.855555,0.773098,-1.278855,-0.481616,0.420716,-0.308753,-0.704071,3.709517,62.851630,113.519429
54235,NaN,-6.432863,0.079355,5.423211,-0.501141,1.863138,-1.622659,1.757677,0.570509,-1.141731,-0.488497,0.420211,-0.313902,-0.697323,3.465608,63.217843,112.108277
54236,NaN,-6.502720,0.694018,5.690793,-1.129283,1.910589,-1.432575,1.820640,0.223815,-0.958592,-0.495332,0.418075,-0.318816,-0.691531,3.426252,63.388466,110.889286
54237,NaN,-6.287967,0.548143,6.751007,-1.258249,2.992733,-1.159653,1.841622,0.080823,-0.869955,-0.502108,0.415141,-0.323556,-0.686190,3.484160,63.463737,109.766672
54238,NaN,-6.664844,1.083119,7.664523,-1.863873,3.514680,-0.404694,1.980794,0.047989,-0.804836,-0.508921,0.411648,-0.328831,-0.680746,3.692515,63.528193,108.723667
54239,NaN,-6.775462,2.198262,8.632804,-3.050796,4.075268,0.154668,1.898216,0.036358,-0.791675,-0.515508,0.408204,-0.333744,-0.675452,3.864733,63.577919,107.693747
54240,NaN,-6.865644,2.456785,9.333510,-3.341368,4.661100,0.550493,1.704093,0.052578,-0.749496,-0.521455,0.405252,-0.338136,-0.670462,3.974699,63.644623,106.718786
54241,NaN,-6.843727,2.515932,9.684721,-3.381136,5.034216,0.684170,1.471008,0.029608,-0.701141,-0.526790,0.402671,-0.341719,-0.666016,4.001917,63.688562,105.801204
54242,NaN,-6.138312,2.267951,9.489781,-3.113682,5.273081,-0.046551,1.237035,0.010317,-0.635981,-0.531419,0.400551,-0.344606,-0.662117,3.966125,63.725571,104.964294
54243,NaN,-5.783387,2.146370,9.337701,-2.942911,5.360530,-0.439820,1.074416,0.051394,-0.504337,-0.535213,0.398711,-0.347290,-0.658762,3.992944,63.774074,104.300285
54244,NaN,-6.251191,2.441396,9.402322,-3.129179,5.198582,0.017067,0.883894,-0.077135,-0.298099,-0.538138,0.396628,-0.349425,-0.656503,4.137642,63.747376,103.890322
54245,NaN,-7.493117,2.996097,9.456400,-3.490232,4.617048,1.189478,0.666782,-0.484351,-0.123614,-0.540777,0.393439,-0.350068,-0.655910,4.327748,63.474953,103.668523
54246,NaN,-8.420740,3.177980,9.478643,-3.511854,4.135417,2.079182,0.427689,-1.151288,0.034553,-0.543565,0.388447,-0.348445,-0.657443,4.504119,62.819181,103.584306
54247,NaN,-8.316873,3.397225,9.068102,-3.621782,3.632622,1.875982,0.255006,-1.749733,0.031215,-0.547054,0.381915,-0.344582,-0.660406,4.526286,61.817503,103.436719
54248,NaN,-7.543038,2.903599,8.816778,-3.132399,3.652412,1.137539,0.185543,-2.013573,-0.038219,-0.551032,0.374799,-0.339609,-0.663744,4.422807,60.669807,103.190844
