// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41738,NaN,0.397233,9.805619,-1.163986,-0.133053,0.016108,0.068853,0.022707,0.054541,-0.105473,-0.408635,-0.443562,0.607347,0.517107,97.546337,-2.156458,-105.826992
41739,NaN,0.354733,9.716276,-1.133584,-0.145310,0.050072,-0.025286,0.026354,0.033153,-0.107076,-0.408381,-0.444012,0.607139,0.517165,97.563079,-2.099385,-105.803483
41740,NaN,0.305239,9.797035,-1.246984,-0.039022,0.065149,0.067811,0.041121,0.051329,-0.102946,-0.408156,-0.444521,0.606947,0.517132,97.588128,-2.046235,-105.770964
41741,NaN,0.193532,9.820333,-1.288286,0.021638,0.155957,0.092426,0.037095,0.041860,-0.092481,-0.407942,-0.444971,0.606781,0.517108,97.610931,-1.998128,-105.743570
41742,NaN,0.230703,9.770907,-1.381844,0.100673,0.085853,0.057258,0.038950,0.039289,-0.077474,-0.407751,-0.445375,0.606661,0.517052,97.635444,-1.958153,-105.718929
41743,NaN,0.165545,9.799549,-1.364235,0.092916,0.150535,0.081170,0.029524,0.042476,-0.057841,-0.407646,-0.445706,0.606551,0.516979,97.654023,-1.929786,-105.693790
41744,NaN,0.207525,9.751414,-1.397387,0.114338,0.094801,0.039408,0.034553,0.024992,-0.047072,-0.407500,-0.445967,0.606517,0.516908,97.676064,-1.906238,-105.679992
41745,NaN,0.215794,9.787717,-1.361761,0.069437,0.096826,0.070944,0.031385,0.036603,-0.026498,-0.407454,-0.446191,0.606494,0.516779,97.695917,-1.895236,-105.660574
41746,NaN,0.221808,9.718767,-1.362647,0.074030,0.085923,0.002993,0.016254,0.029901,-0.007422,-0.407467,-0.446307,0.606490,0.516672,97.707443,-1.894563,-105.646925
41747,NaN,0.191676,9.750825,-1.324437,0.039889,0.128423,0.028623,0.020102,0.025080,0.010294,-0.407505,-0.446367,0.606543,0.516527,97.721143,-1.903574,-105.636878
41748,NaN,0.112556,9.845791,-1.346116,0.069170,0.208256,0.122913,0.012544,0.016813,0.030169,-0.407585,-0.446329,0.606640,0.516384,97.730832,-1.923194,-105.633385
41749,NaN,0.065264,9.788123,-1.353998,0.096518,0.251704,0.065180,-0.002623,-0.027566,0.045023,-0.407604,-0.446102,0.606819,0.516355,97.732606,-1.947867,-105.655926
41750,NaN,0.165997,9.815683,-1.346823,0.060068,0.162847,0.094834,-0.003586,-0.067700,0.053180,-0.407519,-0.445741,0.607102,0.516402,97.735219,-1.974079,-105.702741
41751,NaN,0.329292,9.797716,-1.329569,0.003474,0.013982,0.080301,-0.018264,-0.044959,0.065235,-0.407572,-0.445376,0.607321,0.516417,97.728452,-2.008887,-105.736723
41752,NaN,0.207101,9.801390,-1.354037,0.062958,0.131327,0.082884,-0.028550,-0.035868,0.078569,-0.407707,-0.444969,0.607528,0.516418,97.715959,-2.051979,-105.767204
41753,NaN,0.297955,9.827930,-1.324439,0.010944,0.060742,0.108366,-0.024195,-0.056948,0.091325,-0.407804,-0.444481,0.607814,0.516425,97.706162,-2.100691,-105.809993
41754,NaN,0.404530,9.837339,-1.345189,0.004638,-0.038118,0.124362,-0.020517,-0.035948,0.104007,-0.407987,-0.444012,0.608097,0.516350,97.698082,-2.158325,-105.842427
41755,NaN,0.379365,9.764336,-1.340510,0.020049,-0.008586,0.050509,-0.024998,-0.021695,0.107904,-0.408236,-0.443562,0.608346,0.516247,97.687193,-2.219167,-105.866445
41756,NaN,0.480161,9.703716,-1.340201,0.003024,-0.100440,-0.005614,-0.008704,-0.037518,0.102518,-0.408383,-0.443122,0.608659,0.516140,97.686455,-2.275586,-105.899340
41757,NaN,0.639905,9.770849,-1.296197,-0.088733,-0.228001,0.061483,0.009405,-0.017643,0.093334,-0.408530,-0.442797,0.608955,0.515953,97.695187,-2.328467,-105.919938
41758,NaN,0.559027,9.832106,-1.235951,-0.130268,-0.121055,0.110959,0.005860,0.012121,0.076219,-0.408727,-0.442591,0.609148,0.515746,97.701465,-2.373943,-105.923049
41759,NaN,0.547642,9.846001,-1.306152,-0.061048,-0.121229,0.133731,0.006210,-0.005014,0.050184,-0.408808,-0.442424,0.609315,0.515629,97.707961,-2.403289,-105.933166
41760,NaN,0.740733,9.914441,-1.383632,-0.048473,-0.318108,0.220045,0.010626,0.002714,0.024137,-0.408833,-0.442373,0.609418,0.515530,97.717418,-2.417876,-105.936235
41761,NaN,0.773261,9.900776,-1.335333,-0.102869,-0.335540,0.201465,0.012398,0.037552,-0.000762,-0.408899,-0.442483,0.609401,0.515404,97.726278,-2.421571,-105.918246
41762,NaN,0.790169,9.730339,-1.272500,-0.148414,-0.348972,0.024960,0.000349,0.060861,-0.037371,-0.408966,-0.442740,0.609225,0.515337,97.727827,-2.406172,-105.884436
41763,NaN,0.516917,9.702806,-1.365124,0.015709,-0.116481,-0.001398,0.025482,0.078211,-0.065238,-0.408960,-0.443178,0.609016,0.515213,97.743022,-2.376401,-105.838368
41764,NaN,0.516323,9.790297,-1.359595,-0.004291,-0.113128,0.084392,0.029037,0.043772,-0.086391,-0.408782,-0.443600,0.608843,0.515196,97.761655,-2.331808,-105.810645
41765,NaN,0.549076,9.812394,-1.333421,-0.045575,-0.143211,0.103964,0.021491,0.064979,-0.100219,-0.408655,-0.444102,0.608572,0.515184,97.774824,-2.281180,-105.769369
41766,NaN,0.388787,9.781912,-1.260646,-0.072349,0.019456,0.057498,0.016100,0.064667,-0.110732,-0.408509,-0.444623,0.608267,0.515211,97.785104,-2.224501,-105.727735
41767,NaN,0.397598,9.732224,-1.251657,-0.082165,0.000245,0.007402,0.022014,0.039866,-0.119993,-0.408253,-0.445121,0.608004,0.515294,97.799141,-2.160714,-105.699171
41768,NaN,0.397675,9.749839,-1.304165,-0.039384,-0.022141,0.031920,0.021981,0.045524,-0.117207,-0.408020,-0.445626,0.607736,0.515358,97.813114,-2.098817,-105.667527
41769,NaN,0.359655,9.728801,-1.354785,0.016748,-0.009708,0.016554,0.021051,0.056167,-0.113550,-0.407832,-0.446144,0.607452,0.515394,97.826344,-2.039972,-105.630178
41770,NaN,0.276633,9.737645,-1.405066,0.081154,0.048814,0.029237,0.021504,0.055323,-0.108034,-0.407652,-0.446643,0.607185,0.515419,97.840085,-1.984175,-105.594136
41771,NaN,0.182093,9.746727,-1.375449,0.072349,0.140077,0.031034,0.021959,0.047940,-0.098161,-0.407476,-0.447095,0.606954,0.515438,97.854107,-1.933439,-105.562638
41772,NaN,0.104439,9.740191,-1.335887,0.051614,0.217469,0.016700,0.020024,0.001189,-0.082369,-0.407201,-0.447369,0.606852,0.515538,97.867950,-1.888189,-105.559724
41773,NaN,0.097110,9.740034,-1.337581,0.051249,0.217790,0.016695,0.014572,-0.020577,-0.065462,-0.406918,-0.447530,0.606814,0.515666,97.879141,-1.850648,-105.569681
41774,NaN,0.166455,9.816088,-1.401988,0.081869,0.134094,0.103167,0.005535,-0.049422,-0.048800,-0.406609,-0.447541,0.606851,0.515856,97.885388,-1.820533,-105.598053
41775,NaN,0.194345,9.785297,-1.382225,0.057584,0.106622,0.070919,-0.002409,-0.020607,-0.028311,-0.406460,-0.447555,0.606853,0.515960,97.886932,-1.804072,-105.610940
41776,NaN,0.076572,9.686790,-1.346985,0.067239,0.221365,-0.035131,-0.003262,-0.027839,0.002420,-0.406368,-0.447452,0.606937,0.516022,97.888180,-1.804515,-105.630765
41777,NaN,0.167849,9.765394,-1.371171,0.055730,0.133814,0.048864,0.007108,-0.028643,0.027024,-0.406316,-0.447296,0.607103,0.516003,97.895458,-1.818825,-105.652569
41778,NaN,0.150624,9.833010,-1.352116,0.034668,0.163776,0.112582,-0.013552,-0.010517,0.053705,-0.406430,-0.447061,0.607243,0.515953,97.890892,-1.849742,-105.666825
41779,NaN,0.132683,9.795300,-1.369282,0.063272,0.180573,0.076894,-0.012519,-0.002179,0.088393,-0.406660,-0.446747,0.607442,0.515809,97.886616,-1.900963,-105.678430
41780,NaN,0.050270,9.873027,-1.338121,0.049517,0.283154,0.146586,-0.007033,-0.006579,0.117182,-0.406939,-0.446344,0.607727,0.515602,97.885339,-1.968196,-105.694903
41781,NaN,0.058007,9.905995,-1.397518,0.104251,0.274657,0.187254,-0.015739,-0.024988,0.145001,-0.407253,-0.445792,0.608090,0.515403,97.879855,-2.049754,-105.723906
41782,NaN,0.208441,9.814598,-1.456349,0.136575,0.122191,0.109869,-0.026509,-0.028963,0.168590,-0.407639,-0.445134,0.608486,0.515200,97.868201,-2.144438,-105.757333
41783,NaN,0.348615,9.742577,-1.345318,0.007920,0.027092,0.028471,-0.028939,-0.035616,0.180952,-0.408041,-0.444418,0.608916,0.514992,97.855586,-2.245579,-105.795167
41784,NaN,0.459849,9.785763,-1.366687,-0.001184,-0.066108,0.078524,-0.012911,-0.025021,0.175733,-0.408424,-0.443778,0.609355,0.514721,97.852240,-2.344430,-105.826712
41785,NaN,0.591227,9.899025,-1.430777,0.015854,-0.184574,0.204948,-0.014431,-0.010530,0.169858,-0.408842,-0.443190,0.609745,0.514434,97.847436,-2.441244,-105.849410
41786,NaN,0.635630,9.901425,-1.409971,-0.011000,-0.206387,0.206671,-0.018092,0.022221,0.148702,-0.409313,-0.442743,0.610011,0.514129,97.839658,-2.528476,-105.851773
41787,NaN,0.566234,9.875024,-1.435510,0.040421,-0.135277,0.181183,-0.013152,0.035625,0.123822,-0.409749,-0.442415,0.610207,0.513830,97.834319,-2.602771,-105.844628
41788,NaN,0.575442,9.910373,-1.374626,-0.020205,-0.114742,0.208422,-0.020696,0.013826,0.090625,-0.410046,-0.442115,0.610360,0.513670,97.825498,-2.656548,-105.848083
41789,NaN,1.014034,9.827765,-1.412259,-0.091662,-0.545816,0.152321,-0.000635,-0.021412,0.057149,-0.410109,-0.441870,0.610558,0.513596,97.828586,-2.688547,-105.868128
41790,NaN,1.064271,9.835427,-1.232665,-0.275887,-0.542333,0.138068,-0.021724,0.079364,0.011565,-0.410405,-0.441976,0.610399,0.513457,97.817081,-2.702587,-105.828156
41791,NaN,0.653895,9.520025,-1.253289,-0.105112,-0.179313,-0.190526,-0.013891,0.088766,-0.027750,-0.410616,-0.442245,0.610149,0.513353,97.809322,-2.694980,-105.778962
41792,NaN,0.721495,9.821625,-1.252369,-0.162234,-0.222688,0.110890,0.037200,0.033762,-0.068450,-0.410439,-0.442609,0.610053,0.513295,97.832772,-2.659547,-105.757441
41793,NaN,0.699960,9.838945,-1.204101,-0.208292,-0.193929,0.120270,0.002055,0.076426,-0.088328,-0.410422,-0.443065,0.609735,0.513294,97.834307,-2.616609,-105.710523
41794,NaN,0.536275,9.668412,-1.227308,-0.124914,-0.064709,-0.052960,0.017243,0.055439,-0.116287,-0.410233,-0.443583,0.609439,0.513350,97.845255,-2.556072,-105.673546
41795,NaN,0.562515,9.705734,-1.291096,-0.081121,-0.113652,-0.006306,0.036169,0.043303,-0.130065,-0.409931,-0.444150,0.609183,0.513403,97.867115,-2.486869,-105.642161
41796,NaN,0.503241,9.734997,-1.353428,-0.015530,-0.081701,0.028463,0.026779,0.053137,-0.143132,-0.409643,-0.444755,0.608860,0.513493,97.883314,-2.411339,-105.605337
41797,NaN,0.351009,9.704204,-1.362300,0.031284,0.048104,-0.007212,0.027527,0.038972,-0.146482,-0.409305,-0.445343,0.608554,0.513616,97.900351,-2.332498,-105.575081
41798,NaN,0.322539,9.701964,-1.404548,0.072941,0.052200,-0.004689,0.030265,0.016021,-0.142798,-0.408899,-0.445865,0.608311,0.513774,97.919557,-2.253901,-105.558312
41799,NaN,0.303422,9.752817,-1.438146,0.097542,0.053776,0.049633,0.023434,0.006689,-0.134985,-0.408501,-0.446326,0.608086,0.513957,97.935073,-2.179053,-105.547253
41800,NaN,0.211942,9.692175,-1.466350,0.151605,0.119170,-0.009822,0.004145,0.015812,-0.115708,-0.408219,-0.446707,0.607840,0.514140,97.939496,-2.116092,-105.533560
41801,NaN,0.098562,9.752772,-1.386793,0.094771,0.244575,0.035189,0.011622,0.003534,-0.087056,-0.407961,-0.446990,0.607698,0.514268,97.948472,-2.068195,-105.528069
41802,NaN,0.099118,9.804479,-1.438740,0.134898,0.227802,0.093750,0.002115,-0.006333,-0.058739,-0.407765,-0.447144,0.607614,0.514388,97.952493,-2.035377,-105.530305
41803,NaN,0.065744,9.819085,-1.427999,0.130926,0.260337,0.105630,-0.013377,0.002081,-0.016880,-0.407739,-0.447159,0.607567,0.514452,97.947378,-2.027186,-105.531200
41804,NaN,0.111146,9.789401,-1.426340,0.122222,0.214573,0.077621,-0.023727,-0.014991,0.013857,-0.407760,-0.447010,0.607600,0.514525,97.936682,-2.035277,-105.545021
41805,NaN,0.134922,9.741396,-1.353036,0.054843,0.209871,0.020758,-0.032360,0.013491,0.048293,-0.407979,-0.446818,0.607626,0.514488,97.920644,-2.064973,-105.544593
41806,NaN,0.122428,9.672544,-1.248081,-0.029193,0.250065,-0.062435,-0.033855,0.001177,0.082981,-0.408246,-0.446481,0.607758,0.514413,97.904529,-2.113505,-105.554952
41807,NaN,0.128967,9.827550,-1.298895,0.003291,0.250407,0.098002,-0.020138,-0.013371,0.112112,-0.408520,-0.446050,0.608013,0.514268,97.896251,-2.177303,-105.574795
41808,NaN,0.223921,9.834819,-1.358115,0.038683,0.155360,0.116695,-0.029232,-0.021702,0.136784,-0.408848,-0.445499,0.608320,0.514121,97.883006,-2.254635,-105.602174
41809,NaN,0.301305,9.891741,-1.428056,0.083447,0.079872,0.185478,-0.020908,-0.017871,0.149492,-0.409205,-0.444941,0.608665,0.513912,97.874559,-2.339303,-105.627489
41810,NaN,0.349303,9.861796,-1.345987,0.001471,0.067056,0.146438,-0.026528,-0.019396,0.158461,-0.409586,-0.444333,0.609026,0.513706,97.863461,-2.429152,-105.655755
41811,NaN,0.584477,9.778777,-1.346464,-0.045913,-0.151770,0.074369,-0.018927,-0.024205,0.147258,-0.409913,-0.443769,0.609384,0.513509,97.856372,-2.512063,-105.684469
41812,NaN,0.602694,9.745086,-1.284680,-0.101358,-0.142550,0.033619,-0.009659,-0.003389,0.136927,-0.410254,-0.443307,0.609701,0.513259,97.854177,-2.590724,-105.700950
41813,NaN,0.687375,9.715737,-1.324873,-0.079028,-0.224998,0.014135,-0.002642,-0.010034,0.113434,-0.410501,-0.442916,0.609995,0.513050,97.856005,-2.655550,-105.718958
41814,NaN,0.715146,9.682802,-1.285024,-0.118977,-0.234101,-0.022365,0.009842,0.003239,0.087424,-0.410690,-0.442663,0.610240,0.512826,97.864972,-2.706586,-105.727914
41815,NaN,0.615842,9.758851,-1.295236,-0.090645,-0.127652,0.049744,0.005861,0.001232,0.058169,-0.410811,-0.442486,0.610411,0.512679,97.871194,-2.740925,-105.735197
41816,NaN,0.681657,9.831358,-1.399341,-0.018474,-0.207546,0.138946,0.022971,-0.026204,0.028143,-0.410728,-0.442360,0.610620,0.512604,97.888076,-2.756228,-105.756718
41817,NaN,1.035694,10.021308,-1.304837,-0.230951,-0.504915,0.330960,0.044383,-0.019544,0.000490,-0.410552,-0.442386,0.610804,0.512503,97.916723,-2.756192,-105.771277
41818,NaN,0.653836,9.690609,-1.340878,-0.055671,-0.174714,-0.009641,-0.004243,0.109273,-0.027418,-0.410803,-0.442726,0.610540,0.512324,97.914105,-2.750400,-105.710726
41819,NaN,0.480012,9.691535,-1.369583,0.015282,-0.017222,-0.013121,0.056549,-0.001277,-0.054452,-0.410515,-0.442991,0.610596,0.512259,97.949015,-2.720622,-105.710558
41820,NaN,0.750646,9.906702,-1.415272,-0.047252,-0.275585,0.218814,0.052087,0.029923,-0.070395,-0.410288,-0.443373,0.610545,0.512171,97.980821,-2.684249,-105.691933
41821,NaN,0.469346,9.830728,-1.341224,-0.037883,0.002578,0.120134,0.013342,0.063150,-0.081492,-0.410223,-0.443797,0.610298,0.512151,97.989173,-2.644258,-105.652987
41822,NaN,0.399132,9.719211,-1.419175,0.064437,0.033636,0.017426,0.031354,-0.002521,-0.095813,-0.409875,-0.444128,0.610206,0.512251,98.009986,-2.591033,-105.651232
41823,NaN,0.552385,9.786064,-1.456404,0.045099,-0.126377,0.095657,0.021335,-0.004327,-0.100530,-0.409538,-0.444453,0.610076,0.512394,98.024631,-2.534869,-105.649066
41824,NaN,0.428661,9.654785,-1.422129,0.057846,-0.017547,-0.044503,0.000771,0.019620,-0.099451,-0.409319,-0.444791,0.609848,0.512546,98.026942,-2.481293,-105.633877
41825,NaN,0.313849,9.713322,-1.461794,0.116308,0.078718,0.014023,0.006996,-0.001346,-0.093097,-0.409042,-0.445072,0.609691,0.512711,98.033329,-2.429586,-105.630601
41826,NaN,0.285000,9.781365,-1.443439,0.095185,0.108828,0.077658,-0.001258,-0.012261,-0.078425,-0.408783,-0.445262,0.609570,0.512896,98.035619,-2.385267,-105.635109
41827,NaN,0.250115,9.778386,-1.462119,0.121319,0.131199,0.075955,-0.012457,-0.007044,-0.050791,-0.408640,-0.445358,0.609469,0.513047,98.031138,-2.357106,-105.638456
41828,NaN,0.249263,9.744395,-1.459680,0.123437,0.125806,0.042005,-0.022088,-0.013018,-0.033626,-0.408539,-0.445367,0.609398,0.513204,98.021835,-2.338146,-105.647149
41829,NaN,0.277460,9.731607,-1.407911,0.069048,0.108538,0.023309,-0.022962,-0.000606,-0.016009,-0.408528,-0.445353,0.609333,0.513301,98.011298,-2.330233,-105.649630
41830,NaN,0.264199,9.732491,-1.325523,-0.004499,0.141835,0.012182,-0.026355,-0.008853,0.001643,-0.408542,-0.445260,0.609317,0.513390,97.999419,-2.331444,-105.658170
41831,NaN,0.316013,9.790103,-1.315723,-0.033000,0.099337,0.069931,-0.018806,-0.007178,0.014425,-0.408580,-0.445145,0.609345,0.513427,97.991515,-2.340277,-105.666814
41832,NaN,0.279614,9.751841,-1.311601,-0.019800,0.134343,0.029998,-0.031757,0.004735,0.031836,-0.408725,-0.444977,0.609357,0.513443,97.976008,-2.360023,-105.670688
41833,NaN,0.301324,9.720007,-1.269058,-0.059635,0.125249,-0.006536,-0.014815,-0.010795,0.040888,-0.408811,-0.444780,0.609461,0.513421,97.970568,-2.383587,-105.683488
41834,NaN,0.388465,9.746165,-1.240285,-0.112178,0.055050,0.018962,-0.008146,-0.013927,0.046915,-0.408880,-0.444565,0.609611,0.513375,97.969641,-2.410479,-105.699872
41835,NaN,0.438803,9.715809,-1.239877,-0.120974,0.009260,-0.009011,-0.004707,-0.000642,0.055169,-0.409011,-0.444371,0.609752,0.513271,97.969808,-2.442954,-105.708040
41836,NaN,0.383948,9.743513,-1.279453,-0.070946,0.059410,0.021533,0.008915,-0.008075,0.056850,-0.409089,-0.444179,0.609950,0.513139,97.978308,-2.475778,-105.721136
41837,NaN,0.481644,9.803028,-1.333604,-0.052929,-0.038121,0.092139,0.012931,-0.006032,0.057850,-0.409171,-0.443999,0.610154,0.512988,97.988734,-2.509344,-105.732587
41838,NaN,0.425082,9.847104,-1.404351,0.024619,0.007581,0.143099,0.010186,0.003892,0.062801,-0.409298,-0.443818,0.610346,0.512815,97.997533,-2.546709,-105.739874
41839,NaN,0.474344,9.832811,-1.435953,0.043292,-0.042686,0.135550,0.013663,0.001744,0.060622,-0.409409,-0.443651,0.610541,0.512638,98.008205,-2.582463,-105.747142
41840,NaN,0.524728,9.819878,-1.407647,0.004372,-0.078241,0.121127,0.007704,0.006124,0.061721,-0.409545,-0.443475,0.610719,0.512469,98.015548,-2.619319,-105.752882
41841,NaN,0.446776,9.811520,-1.406451,0.026022,0.002855,0.109154,0.006640,0.019721,0.061432,-0.409729,-0.443337,0.610861,0.512272,98.021740,-2.656967,-105.750015
41842,NaN,0.482333,9.796346,-1.417372,0.029035,-0.029039,0.097322,0.009265,0.004749,0.058836,-0.409847,-0.443174,0.611041,0.512105,98.030630,-2.691842,-105.756202
41843,NaN,0.417285,9.788972,-1.436477,0.066210,0.033692,0.089638,0.005003,-0.005015,0.053421,-0.409938,-0.442994,0.611212,0.511984,98.036515,-2.722966,-105.766752
41844,NaN,0.488593,9.828566,-1.479296,0.083197,-0.037334,0.138164,0.008556,-0.008650,0.053224,-0.410007,-0.442810,0.611401,0.511862,98.044640,-2.753688,-105.779797
41845,NaN,0.479932,9.827466,-1.459285,0.067297,-0.018648,0.133873,-0.004942,-0.008294,0.050696,-0.410103,-0.442609,0.611547,0.511784,98.044917,-2.783001,-105.791997
41846,NaN,0.513584,9.812492,-1.468920,0.070460,-0.050534,0.122048,-0.007812,-0.016490,0.038466,-0.410146,-0.442413,0.611679,0.511762,98.043674,-2.804935,-105.808813
41847,NaN,0.531779,9.814634,-1.428716,0.028019,-0.053861,0.119451,-0.007397,-0.014980,0.034872,-0.410187,-0.442238,0.611797,0.511739,98.042679,-2.824736,-105.823541
41848,NaN,0.633951,9.806630,-1.419642,-0.006450,-0.148143,0.115318,-0.013267,-0.018615,0.014070,-0.410172,-0.442102,0.611866,0.511786,98.038499,-2.832559,-105.839466
41849,NaN,0.669434,9.741126,-1.396931,-0.028191,-0.181328,0.049128,-0.027749,-0.003771,0.004120,-0.410213,-0.442008,0.611841,0.511864,98.025411,-2.835813,-105.845358
41850,NaN,0.728624,9.693863,-1.444804,0.008513,-0.255722,0.011968,-0.015095,0.006493,-0.017911,-0.410198,-0.442033,0.611781,0.511926,98.019373,-2.827378,-105.844092
41851,NaN,0.583006,9.716341,-1.420767,0.023158,-0.110153,0.023627,-0.018363,0.023507,-0.038733,-0.410192,-0.442160,0.611629,0.512003,98.010731,-2.808500,-105.831060
41852,NaN,0.589274,9.752067,-1.439889,0.035542,-0.122442,0.061880,-0.017392,0.008131,-0.052385,-0.410097,-0.442292,0.611485,0.512137,98.003666,-2.780437,-105.825962
41853,NaN,0.519357,9.833178,-1.448729,0.052962,-0.056348,0.139898,-0.014948,0.028476,-0.068308,-0.410023,-0.442529,0.611266,0.512252,97.996743,-2.745171,-105.807752
41854,NaN,0.588320,9.809079,-1.308431,-0.097583,-0.094672,0.099812,-0.016069,0.010309,-0.082284,-0.409856,-0.442758,0.611055,0.512440,97.989982,-2.700524,-105.799357
41855,NaN,0.643215,9.747217,-1.266830,-0.145870,-0.149860,0.035312,-0.012594,0.034891,-0.096658,-0.409724,-0.443102,0.610767,0.512593,97.984161,-2.649679,-105.775253
41856,NaN,0.528794,9.688624,-1.133116,-0.237548,-0.018571,-0.046612,0.001229,0.039940,-0.108862,-0.409542,-0.443524,0.610478,0.512717,97.986256,-2.592299,-105.747730
41857,NaN,0.511400,9.738612,-1.224894,-0.155535,-0.031704,0.014685,0.024572,0.036995,-0.122368,-0.409267,-0.444028,0.610223,0.512803,98.001633,-2.527037,-105.720377
41858,NaN,0.447597,9.699575,-1.205202,-0.157848,0.021639,-0.029579,0.022175,0.037758,-0.121493,-0.408995,-0.444524,0.609969,0.512893,98.016358,-2.462324,-105.693541
41859,NaN,0.394533,9.676400,-1.296070,-0.059544,0.037332,-0.042159,0.030865,0.038934,-0.117164,-0.408726,-0.445030,0.609737,0.512945,98.035372,-2.400185,-105.665469
41860,NaN,0.334010,9.739457,-1.360012,0.003466,0.074813,0.026652,0.044349,0.032108,-0.110307,-0.408421,-0.445522,0.609571,0.512958,98.062312,-2.341453,-105.642229
41861,NaN,0.334655,9.774489,-1.385061,0.015958,0.062531,0.064906,0.041990,0.034636,-0.095478,-0.408169,-0.445973,0.609424,0.512941,98.087923,-2.291294,-105.618293
41862,NaN,0.203178,9.725618,-1.445387,0.108900,0.163471,0.019886,0.036485,0.039917,-0.074900,-0.407991,-0.446358,0.609306,0.512888,98.110824,-2.253430,-105.594272
41863,NaN,0.230437,9.814543,-1.482030,0.119668,0.130469,0.114216,0.047356,0.037667,-0.049938,-0.407853,-0.446689,0.609269,0.512754,98.139617,-2.229368,-105.572264
41864,NaN,0.120311,9.889545,-1.496112,0.148271,0.236929,0.186203,0.033827,0.036456,-0.022211,-0.407813,-0.446902,0.609260,0.512611,98.160382,-2.221019,-105.553364
41865,NaN,0.047983,9.899349,-1.488108,0.155479,0.309866,0.191996,0.023700,0.011698,0.002501,-0.407783,-0.446958,0.609332,0.512500,98.176364,-2.224600,-105.550350
41866,NaN,0.126969,9.838155,-1.469207,0.122567,0.236295,0.131815,0.004698,-0.001471,0.026476,-0.407811,-0.446870,0.609439,0.512427,98.182494,-2.240537,-105.557186
41867,NaN,0.156926,9.857916,-1.479861,0.123075,0.210132,0.153948,-0.009458,-0.011933,0.053414,-0.407913,-0.446643,0.609588,0.512367,98.180169,-2.271066,-105.571739
