// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17473,NaN,-5.127472,10.176773,-2.402237,2.006599,8.897312,-2.571677,0.472238,4.176619,0.476917,0.623768,0.408188,-0.555836,-0.367888,86.954163,-23.146969,-83.040812
17474,NaN,-4.626127,9.619035,-2.063335,1.486369,8.272912,-2.918476,0.214431,3.577342,0.277244,0.633667,0.414587,-0.545585,-0.359056,86.200672,-23.186086,-80.808511
17475,NaN,-3.880695,8.894716,-2.013815,1.371425,7.358519,-3.316501,0.177057,3.184799,0.183975,0.642207,0.420345,-0.536088,-0.351412,85.518920,-23.149409,-78.822629
17476,NaN,-3.389589,8.455566,-2.180069,1.478264,6.815825,-3.559999,0.344396,2.828844,0.158994,0.649265,0.425940,-0.527925,-0.343985,85.026308,-23.109596,-77.061395
17477,NaN,-3.050663,8.538995,-2.505628,1.729610,6.651802,-3.389341,0.567222,2.480119,0.148949,0.654763,0.431672,-0.521085,-0.336772,84.745823,-23.055582,-75.517392
17478,NaN,-2.447558,9.213930,-3.244443,2.449932,6.590954,-2.603728,0.626919,2.132034,0.066987,0.659022,0.437102,-0.515308,-0.330285,84.589983,-22.983291,-74.195390
17479,NaN,-1.521511,9.691845,-3.322775,2.652627,6.019531,-1.811688,0.374509,1.638002,-0.056445,0.662251,0.441241,-0.510349,-0.325998,84.414099,-22.846924,-73.188134
17480,NaN,1.588239,5.513507,-0.989085,1.278055,1.042257,-4.228798,-0.002700,0.486118,-0.125018,0.663277,0.442331,-0.508493,-0.325334,84.302232,-22.751292,-72.898465
17481,NaN,0.843350,3.592578,-1.662680,1.756666,1.113131,-6.340311,0.327258,0.174000,0.271560,0.663370,0.443086,-0.509010,-0.323301,84.446064,-22.881302,-72.778384
17482,NaN,-2.836689,7.428659,-10.831095,9.305425,8.436308,-5.041820,2.024209,3.215444,0.566290,0.667847,0.453464,-0.502813,-0.309077,84.819273,-23.035041,-70.756797
17483,NaN,-6.272699,11.974697,-10.767031,7.417798,13.554802,-2.076885,3.757115,3.850594,0.476118,0.669418,0.470692,-0.496633,-0.289284,86.034123,-23.115309,-68.348345
17484,NaN,-11.191090,11.157275,-4.475501,-0.447204,15.447543,-4.251397,0.467751,-1.319986,0.216841,0.665320,0.469789,-0.502261,-0.290485,86.625555,-23.290635,-69.164339
17485,NaN,-9.659016,7.096751,-8.389369,4.335062,13.782872,-7.517987,-1.019487,-2.624645,-1.018574,0.659461,0.465215,-0.507029,-0.302667,86.705194,-22.775475,-70.839242
17486,NaN,-4.463212,7.103227,-10.336310,7.966064,9.718068,-5.418466,0.964126,-0.729759,-2.049599,0.652204,0.472443,-0.506127,-0.308647,87.455707,-21.626840,-71.358347
17487,NaN,2.540143,11.620112,-11.947963,11.076595,5.413286,1.684868,3.574372,-1.697142,-1.951129,0.636159,0.486448,-0.512411,-0.310008,89.901671,-20.508326,-72.435014
17488,NaN,9.065628,20.216421,-3.225946,3.127781,-0.699657,12.344235,2.881352,-4.318845,-1.417151,0.615645,0.492362,-0.527015,-0.317516,92.454353,-19.648171,-75.054891
17489,NaN,9.497277,20.595179,-6.266141,5.770667,-0.650729,12.988406,-1.593352,-2.784339,-0.639020,0.610981,0.484805,-0.531384,-0.330601,92.112293,-19.194590,-76.736944
17490,NaN,2.973493,12.385831,-5.469978,4.644089,2.388637,3.028465,-0.847962,0.308784,-1.091350,0.612022,0.485600,-0.526415,-0.335422,91.562201,-18.577891,-76.532530
17491,NaN,1.049559,8.843854,-3.355896,2.612130,2.455686,-0.996668,-0.011883,-0.052609,-1.513560,0.609196,0.489601,-0.522844,-0.340302,91.572835,-17.686282,-76.546661
17492,NaN,3.890777,8.594546,-2.656853,2.595723,-0.570042,-0.378817,0.023848,-1.410856,-1.404525,0.603014,0.490908,-0.523753,-0.347946,91.833328,-16.860476,-77.371398
17493,NaN,3.981306,10.932078,-2.131921,1.836936,-0.281796,1.868532,0.624010,-0.694540,-0.764153,0.598157,0.493729,-0.525027,-0.350410,92.320406,-16.384451,-77.776983
17494,NaN,1.489813,12.789636,-0.035794,-0.946381,1.968885,2.876771,0.449796,0.323413,-0.803011,0.596466,0.497731,-0.522894,-0.350820,92.521783,-15.935167,-77.567632
17495,NaN,0.864330,11.361020,-0.710109,-0.241593,2.233775,1.379920,-0.683977,-0.285605,-0.962355,0.595554,0.497853,-0.520119,-0.356277,92.184863,-15.353372,-77.720811
17496,NaN,1.312749,8.763428,-0.799142,0.268296,1.095710,-0.987384,-0.839032,-0.948297,-0.973969,0.593408,0.496170,-0.519043,-0.363700,91.847875,-14.779148,-78.266399
17497,NaN,1.755715,8.152423,-2.095368,1.723772,0.707462,-1.418504,-0.218491,-0.815877,-1.037127,0.589765,0.496875,-0.518454,-0.369457,91.853239,-14.145456,-78.735574
17498,NaN,2.004393,10.702550,-4.131231,3.554512,1.357990,1.194069,0.453097,-0.726561,-0.978937,0.584920,0.499383,-0.519026,-0.372958,92.213366,-13.572739,-79.147156
17499,NaN,1.792228,13.716204,0.745458,-1.580279,1.156617,3.901017,0.636814,-1.467855,-0.465826,0.578458,0.499857,-0.523299,-0.376414,92.791034,-13.244458,-80.005251
17500,NaN,2.330924,16.349269,2.370230,-3.381237,0.850417,6.502752,0.204265,-0.205775,-0.281813,0.576862,0.500783,-0.523608,-0.377200,92.936469,-13.079844,-80.121504
17501,NaN,0.347288,12.970830,-0.611164,-0.464389,2.526432,2.920634,-0.490798,0.328021,-0.417711,0.577988,0.501232,-0.520655,-0.378965,92.623508,-12.824582,-79.922961
17502,NaN,0.897619,10.789133,0.689040,-1.412942,1.273079,0.867606,-0.274824,-0.228536,-0.196466,0.577694,0.500501,-0.520337,-0.380812,92.497266,-12.708838,-80.055519
17503,NaN,2.707285,10.658394,-0.163715,-0.234952,-0.359276,1.176999,-0.152514,0.088244,-0.203529,0.577746,0.500914,-0.519246,-0.381678,92.411187,-12.568670,-80.004479
17504,NaN,2.578812,9.190882,-1.633888,1.330272,-0.285672,-0.224108,-0.275198,0.146430,-0.194070,0.578430,0.500888,-0.517846,-0.382578,92.236602,-12.463544,-79.917563
17505,NaN,2.480208,8.132993,-1.536886,1.322779,-0.440928,-1.285388,-0.186776,0.060156,-0.161327,0.578575,0.501035,-0.516876,-0.383476,92.135121,-12.347060,-79.884489
17506,NaN,2.189868,9.326670,-0.286663,-0.034725,-0.157977,-0.229457,0.058193,0.159518,-0.118709,0.578599,0.501802,-0.516264,-0.383262,92.150655,-12.285096,-79.791963
17507,NaN,2.129112,11.448152,0.829500,-1.286856,0.101016,1.789685,-0.141758,0.376744,-0.220409,0.579334,0.502837,-0.514315,-0.383415,92.035845,-12.141746,-79.572321
17508,NaN,1.026433,9.978410,-0.029724,-0.489081,1.002879,0.156154,-0.458536,0.452708,-0.393613,0.580878,0.503371,-0.511167,-0.384586,91.718946,-11.927443,-79.303244
17509,NaN,1.896637,9.696930,0.039466,-0.324271,0.057762,0.062552,-0.444522,0.274096,-0.519892,0.581527,0.504087,-0.508170,-0.386635,91.443749,-11.609050,-79.140134
17510,NaN,2.103822,9.893916,-0.121010,-0.088602,-0.119883,0.302036,-0.286142,0.413658,-0.623740,0.582074,0.505622,-0.504873,-0.388123,91.232812,-11.259941,-78.893390
17511,NaN,2.101996,9.814614,0.555969,-0.698834,-0.321880,0.210373,-0.356025,0.340799,-0.556205,0.582585,0.506801,-0.501746,-0.389870,91.003230,-10.920474,-78.693594
17512,NaN,1.969535,9.500032,0.702148,-0.803827,-0.327300,-0.124080,-0.271501,0.303170,-0.532427,0.582979,0.507920,-0.499017,-0.391324,90.816290,-10.620873,-78.515352
17513,NaN,1.991956,9.897198,1.267857,-1.341004,-0.439519,0.263930,-0.128423,0.256298,-0.403202,0.582990,0.509203,-0.496957,-0.392261,90.728558,-10.367549,-78.368157
17514,NaN,2.403746,9.391547,1.039319,-0.985734,-0.901352,-0.154780,-0.178948,0.250804,-0.126571,0.583806,0.509473,-0.495588,-0.392428,90.602225,-10.299378,-78.224710
17515,NaN,2.202404,10.158587,0.016135,-0.048316,-0.377694,0.574937,0.062199,0.323993,-0.082043,0.584129,0.510640,-0.494518,-0.391780,90.617360,-10.230459,-78.040746
17516,NaN,1.713917,9.959012,0.596561,-0.702643,-0.076825,0.285613,-0.006826,0.018852,-0.205736,0.583776,0.511152,-0.493960,-0.392342,90.613823,-10.115382,-78.031951
17517,NaN,2.015262,9.497492,0.382125,-0.409627,-0.428690,-0.114336,0.066407,-0.089335,-0.276545,0.582685,0.511998,-0.493607,-0.393304,90.673590,-9.932738,-78.087224
17518,NaN,1.875286,9.576536,0.672710,-0.734596,-0.371319,-0.065808,0.193485,-0.101576,-0.309772,0.581315,0.513112,-0.493525,-0.393982,90.796673,-9.757191,-78.147443
17519,NaN,1.896366,9.598888,0.625680,-0.701219,-0.418183,-0.042344,0.201042,-0.187983,-0.356623,0.579476,0.514347,-0.493514,-0.395094,90.942208,-9.527875,-78.258516
17520,NaN,1.930030,9.707800,0.559904,-0.655542,-0.458339,0.068603,0.275472,-0.240826,-0.356094,0.577454,0.515533,-0.493874,-0.396058,91.124832,-9.324046,-78.398110
17521,NaN,1.810895,9.909851,0.646247,-0.804230,-0.373367,0.242943,0.366837,-0.271892,-0.324454,0.575038,0.516990,-0.494509,-0.396879,91.371697,-9.111654,-78.556638
17522,NaN,1.841550,10.001252,0.491673,-0.689736,-0.394675,0.337502,0.411327,-0.314629,-0.269078,0.572647,0.518198,-0.495568,-0.397440,91.637853,-8.955428,-78.738502
17523,NaN,1.950293,9.950195,0.350258,-0.571489,-0.516504,0.303590,0.447493,-0.316119,-0.216602,0.570120,0.519519,-0.496760,-0.397860,91.933436,-8.802784,-78.922554
17524,NaN,1.969128,10.039301,0.212397,-0.487883,-0.522710,0.395085,0.498253,-0.336071,-0.153178,0.567669,0.520635,-0.498345,-0.397924,92.250525,-8.710638,-79.117526
17525,NaN,2.133328,9.792542,0.040468,-0.325603,-0.709928,0.179126,0.513049,-0.211436,-0.081474,0.565493,0.522001,-0.499713,-0.397517,92.573691,-8.636192,-79.242640
17526,NaN,1.990222,10.152024,0.334888,-0.724841,-0.591744,0.495601,0.602772,-0.161823,0.020630,0.563540,0.523315,-0.501456,-0.396367,92.935675,-8.646091,-79.340435
17527,NaN,1.806108,10.082689,0.039695,-0.530438,-0.372728,0.410011,0.626879,-0.124865,0.168959,0.561771,0.524533,-0.503451,-0.394735,93.317228,-8.716460,-79.422682
17528,NaN,2.113820,10.069920,-0.438622,-0.073396,-0.568681,0.470051,0.617377,-0.040194,0.324895,0.560674,0.525353,-0.505667,-0.392365,93.678758,-8.903363,-79.461018
17529,NaN,2.102846,10.021574,-0.995713,0.402798,-0.429419,0.458539,0.648229,0.116633,0.539936,0.560174,0.526151,-0.507989,-0.388994,94.053343,-9.194419,-79.419322
17530,NaN,1.872064,10.700368,-0.882967,0.102004,-0.087257,1.085171,0.747787,0.036386,0.512494,0.559276,0.526995,-0.510720,-0.385553,94.484486,-9.491248,-79.424026
17531,NaN,2.250711,11.337300,-0.183912,-0.655642,-0.479613,1.718736,0.500121,0.051677,0.134617,0.558202,0.528269,-0.511859,-0.383853,94.777673,-9.548664,-79.405212
17532,NaN,1.634835,10.214853,-0.658362,-0.220755,0.050440,0.550614,0.284479,0.197883,0.078158,0.558091,0.529228,-0.512094,-0.382377,94.924780,-9.605293,-79.298133
17533,NaN,1.211209,9.664453,-1.203720,0.266695,0.492289,-0.014521,0.334018,0.253477,0.144418,0.557986,0.530393,-0.512372,-0.380538,95.103208,-9.678795,-79.163527
17534,NaN,1.473695,9.533007,-2.145968,1.218875,0.426186,-0.015353,0.310069,0.398736,0.188614,0.558527,0.531517,-0.512384,-0.378152,95.246014,-9.809427,-78.946222
17535,NaN,1.321023,9.421381,-4.038597,3.013498,0.977585,0.025028,0.380425,0.745513,0.215604,0.559683,0.533552,-0.511559,-0.374680,95.402784,-9.950562,-78.531068
17536,NaN,0.089079,10.137756,-3.310846,1.913911,2.167583,0.452861,0.675469,0.776110,0.393579,0.560580,0.535868,-0.511730,-0.369769,95.717540,-10.220466,-78.107414
17537,NaN,-0.784935,11.881494,-3.536417,1.633818,3.368685,2.031045,0.616622,0.698588,0.322655,0.561151,0.538181,-0.511744,-0.365497,96.014005,-10.423658,-77.727100
17538,NaN,-1.860630,13.251501,-2.314932,-0.039388,4.375744,3.043208,0.276853,0.418039,0.332328,0.562065,0.538856,-0.512005,-0.362723,96.134702,-10.640687,-77.509051
17539,NaN,-3.252567,11.577800,0.277679,-2.610315,4.871052,0.871914,-0.304605,-0.158355,0.140705,0.562575,0.537485,-0.512247,-0.363624,95.991735,-10.688530,-77.614899
17540,NaN,-2.814136,9.838727,1.091929,-3.023165,4.003068,-0.826698,-0.315928,-0.254285,-0.059040,0.562648,0.536270,-0.512264,-0.365276,95.839970,-10.642219,-77.762524
17541,NaN,-2.608893,8.724447,0.852216,-2.573184,3.686862,-1.848120,0.033489,-0.387771,-0.006337,0.561391,0.535808,-0.513359,-0.366350,95.912560,-10.591412,-77.992239
17542,NaN,-2.538141,9.486296,-0.817570,-1.068330,4.106522,-0.919134,0.665093,-0.407476,-0.094262,0.558371,0.537153,-0.515500,-0.365990,96.338412,-10.515139,-78.226217
17543,NaN,-2.845376,11.595406,-1.113659,-1.219475,4.759723,1.125638,0.932981,-0.488226,-0.124264,0.554206,0.539315,-0.518183,-0.365352,96.934052,-10.386145,-78.505537
17544,NaN,-3.084503,12.010766,-0.315043,-2.154442,4.841303,1.403013,0.397446,-0.987965,-0.269607,0.550057,0.539288,-0.520948,-0.367722,97.262747,-10.165180,-79.060767
17545,NaN,-1.272829,10.493966,-0.460346,-1.422710,2.840895,0.279885,-0.106811,-1.383696,-0.649216,0.545361,0.538266,-0.522734,-0.373631,97.341160,-9.667624,-79.816017
17546,NaN,0.767213,8.952267,-1.110392,-0.169784,0.699469,-0.787941,-0.093821,-1.378990,-0.724431,0.540624,0.537297,-0.524388,-0.379545,97.411004,-9.156807,-80.560009
17547,NaN,1.627203,8.566021,-1.817814,0.707322,-0.141235,-0.935291,0.335532,-0.983912,-0.561397,0.535897,0.537938,-0.526105,-0.382949,97.693899,-8.735349,-81.087615
17548,NaN,1.135256,9.379581,-1.720192,0.363292,0.364196,-0.223148,0.666548,-0.383169,-0.380839,0.532347,0.539972,-0.527414,-0.383238,98.106691,-8.491265,-81.280981
17549,NaN,0.249262,10.290735,-1.614277,-0.074456,1.270257,0.528869,0.514262,-0.077328,-0.361530,0.529888,0.542280,-0.527565,-0.383179,98.412604,-8.251551,-81.299821
17550,NaN,0.019715,10.507537,-1.290869,-0.485801,1.406164,0.668787,0.135778,-0.303913,-0.653001,0.527448,0.543762,-0.526891,-0.385367,98.509440,-7.858049,-81.421953
17551,NaN,1.131290,9.128606,-1.119603,-0.238030,0.053561,-0.549613,-0.432523,-0.599603,-0.858912,0.525208,0.543856,-0.525231,-0.390525,98.306142,-7.292312,-81.696683
17552,NaN,1.408444,7.698872,-1.215231,0.163605,-0.422958,-1.905283,-0.340062,-0.501286,-0.799823,0.523232,0.544063,-0.523737,-0.394872,98.140722,-6.799881,-81.920824
17553,NaN,1.237790,7.873591,-1.156337,0.069565,-0.313977,-1.765393,0.102255,-0.114725,-0.724203,0.521049,0.546130,-0.522200,-0.396935,98.208550,-6.351437,-81.931239
17554,NaN,0.485767,9.025929,-0.852423,-0.519298,0.419539,-0.758188,0.235378,0.055834,-0.683830,0.519176,0.548620,-0.520685,-0.397942,98.336240,-5.970512,-81.846455
17555,NaN,0.001385,9.274449,-0.799635,-0.677718,0.838331,-0.566481,-0.052919,-0.167810,-0.729572,0.517259,0.550176,-0.518945,-0.400558,98.317775,-5.514822,-81.885437
17556,NaN,0.557025,8.425733,-1.025027,-0.225983,0.195452,-1.311851,-0.223555,-0.451638,-0.789600,0.515100,0.550720,-0.517522,-0.404413,98.209594,-5.032120,-82.081058
17557,NaN,1.225028,7.862694,-1.147427,0.090486,-0.554408,-1.792507,-0.082815,-0.464387,-0.789091,0.512355,0.551732,-0.516304,-0.408061,98.186699,-4.518530,-82.284710
17558,NaN,1.588430,8.244154,-1.062347,0.000206,-0.971119,-1.405887,0.135552,-0.372524,-0.758857,0.509452,0.553258,-0.515472,-0.410674,98.277747,-4.059859,-82.437858
17559,NaN,1.845307,8.687116,-1.063033,-0.038990,-1.276541,-0.960022,0.102891,-0.384371,-0.737341,0.506491,0.554750,-0.514550,-0.413471,98.354799,-3.582341,-82.598975
17560,NaN,2.060468,8.564616,-1.165894,0.106345,-1.549521,-1.063701,-0.001710,-0.424173,-0.724531,0.503887,0.555713,-0.513641,-0.416478,98.366541,-3.138485,-82.783120
17561,NaN,2.333203,8.430208,-1.435121,0.427431,-1.859724,-1.156466,-0.044776,-0.438356,-0.690499,0.501280,0.556575,-0.512662,-0.419667,98.357873,-2.683658,-82.978174
17562,NaN,2.683800,8.409369,-1.083926,0.129583,-2.318244,-1.227600,-0.002990,-0.476187,-0.708167,0.498562,0.557362,-0.511909,-0.422767,98.367325,-2.244737,-83.193034
17563,NaN,3.060982,8.060560,-1.234763,0.376616,-2.746391,-1.555443,-0.176249,-0.529035,-0.614211,0.496237,0.557485,-0.511075,-0.426334,98.282156,-1.826795,-83.445917
17564,NaN,3.201562,7.645269,-1.210571,0.435306,-2.946502,-1.983637,-0.175411,-0.535461,-0.528750,0.494213,0.557239,-0.510587,-0.429580,98.191211,-1.485219,-83.709991
17565,NaN,3.290232,7.333485,-1.298311,0.578013,-3.073730,-2.295428,-0.124376,-0.456655,-0.428161,0.492318,0.557149,-0.510192,-0.432333,98.131834,-1.180727,-83.937894
17566,NaN,3.340145,7.120235,-1.383836,0.696130,-3.149747,-2.507640,-0.066359,-0.385810,-0.356607,0.490732,0.557042,-0.510038,-0.434450,98.099343,-0.949458,-84.131651
17567,NaN,3.055006,6.904206,-1.338123,0.649768,-2.901614,-2.745151,-0.087964,-0.359198,-0.262177,0.489344,0.556815,-0.509942,-0.436416,98.058188,-0.748738,-84.317940
17568,NaN,2.808779,7.800904,-3.795895,2.906253,-2.435221,-1.519591,0.289655,-0.174083,-0.181029,0.487683,0.557587,-0.510530,-0.436601,98.227135,-0.634144,-84.405722
17569,NaN,8.057860,10.402171,-7.309496,6.463618,-7.356998,1.617922,0.839423,0.381346,-0.564795,0.484932,0.561998,-0.509803,-0.434856,98.712926,-0.324486,-84.145503
17570,NaN,14.990699,12.797911,-10.102839,9.567989,-14.137927,4.298788,-0.820337,-0.628769,-1.533899,0.482265,0.562511,-0.505247,-0.442411,98.244279,0.595695,-84.375985
17571,NaN,8.351349,12.630977,-7.574872,6.549273,-7.820881,3.700374,-0.587674,0.771757,0.670260,0.487206,0.561190,-0.503944,-0.440156,97.919804,0.170313,-83.995453
17572,NaN,-4.920403,13.463627,1.832248,-4.209762,4.600913,3.223361,-0.154311,2.156078,2.300424,0.498060,0.559676,-0.504779,-0.428833,97.823000,-1.306763,-82.955956
17573,NaN,-3.116116,18.261647,4.895373,-7.769349,2.606773,7.507907,0.502990,0.666654,0.546127,0.499366,0.561064,-0.505709,-0.424381,98.113109,-1.653655,-82.624460
17574,NaN,7.162959,17.550089,2.361855,-3.824642,-7.276353,7.430140,-1.284963,-0.710455,-0.743162,0.499566,0.558192,-0.502690,-0.431460,97.387445,-1.179087,-82.974200
17575,NaN,4.393849,9.168441,2.173471,-2.712288,-4.584611,-0.884502,-2.217839,-0.742827,-0.273919,0.503147,0.551779,-0.498943,-0.439817,96.132220,-0.958017,-83.381938
17576,NaN,-0.787535,4.353953,4.079216,-4.575738,0.327840,-5.917548,-0.656896,-0.195111,-0.171423,0.504079,0.550105,-0.497548,-0.442418,95.759426,-0.851098,-83.486609
17577,NaN,0.152279,6.354036,1.946878,-2.587130,-0.369917,-3.700680,1.252378,1.333746,0.074918,0.503991,0.556071,-0.497123,-0.435484,96.471455,-0.960935,-82.734782
17578,NaN,2.018383,10.377692,-1.709644,0.660673,-1.752391,0.731634,2.238304,2.239759,0.028598,0.503321,0.566431,-0.496405,-0.423563,97.732665,-1.138138,-81.466871
17579,NaN,1.307993,12.776210,-3.474283,1.792192,-0.785419,3.347201,1.233852,2.140236,-0.452120,0.504037,0.575211,-0.492296,-0.415600,98.422445,-1.040279,-80.219796
17580,NaN,-1.318674,10.553771,-3.578918,1.746784,1.836767,1.119108,-0.789986,0.630591,-0.292224,0.507233,0.575226,-0.488254,-0.416459,97.965252,-0.928256,-79.841998
17581,NaN,-0.678210,6.689375,-2.791651,1.708076,1.090360,-2.820260,-0.971590,-0.782355,-0.198536,0.507586,0.571675,-0.487620,-0.421629,97.422286,-0.741979,-80.274607
17582,NaN,1.384605,6.475949,-2.281052,1.618716,-1.049063,-3.079380,0.022086,-0.923509,0.018604,0.505291,0.569717,-0.490094,-0.424159,97.443471,-0.686354,-80.804415
17583,NaN,1.687811,9.258818,-1.014973,0.029056,-1.589161,-0.481129,0.633102,-0.198240,0.135675,0.503178,0.570630,-0.492309,-0.422877,97.815572,-0.734960,-80.930842
17584,NaN,0.928739,11.501683,-0.215031,-1.234415,-0.985903,1.619789,0.439622,0.385963,0.048191,0.502960,0.572415,-0.492439,-0.420567,98.066561,-0.795082,-80.719341
17585,NaN,0.048675,11.320636,-0.817274,-0.781830,-0.019757,1.510539,-0.098413,0.424172,-0.011526,0.504156,0.573152,-0.491121,-0.419671,98.014331,-0.809788,-80.481307
17586,NaN,-0.444139,10.196645,-1.110716,-0.402172,0.530445,0.432280,-0.250886,0.010846,0.011720,0.504911,0.572498,-0.490636,-0.420223,97.872491,-0.819521,-80.479803
17587,NaN,0.091538,9.827685,-0.780069,-0.571824,-0.047187,0.029623,-0.054331,-0.308126,0.052391,0.504317,0.571648,-0.491438,-0.421154,97.851192,-0.812375,-80.662372
17588,NaN,0.786477,10.142328,-0.384016,-0.894072,-0.796361,0.296677,0.110092,-0.209214,0.056452,0.503593,0.571331,-0.492394,-0.421335,97.918016,-0.830198,-80.789280
17589,NaN,1.001194,10.117111,-0.647101,-0.612570,-0.967657,0.309834,0.127392,0.099985,-0.004635,0.503365,0.571935,-0.492386,-0.420797,97.997050,-0.823005,-80.735752
17590,NaN,0.689663,9.796615,-1.420625,0.126869,-0.534538,0.095170,0.112749,0.243933,-0.047219,0.503529,0.572832,-0.491910,-0.419937,98.061595,-0.817955,-80.597292
17591,NaN,0.470533,9.463086,-1.893403,0.589385,-0.242316,-0.171615,0.109797,0.147299,-0.029699,0.503416,0.573550,-0.491675,-0.419367,98.130018,-0.800931,-80.514920
17592,NaN,0.515028,9.518561,-1.894471,0.579846,-0.288091,-0.115366,0.100026,-0.010529,-0.001972,0.503085,0.573769,-0.491941,-0.419153,98.189390,-0.801165,-80.524464
17593,NaN,0.716667,9.590392,-1.567040,0.274837,-0.545776,-0.087903,0.057211,-0.028800,-0.004802,0.502743,0.573923,-0.492111,-0.419153,98.229290,-0.784300,-80.543983
17594,NaN,0.802290,9.619775,-1.531216,0.245002,-0.638421,-0.062777,0.038911,0.035339,-0.028553,0.502644,0.574149,-0.492057,-0.419024,98.253258,-0.773215,-80.525332
17595,NaN,0.656358,9.648558,-1.467953,0.152231,-0.510596,-0.045576,0.019651,0.052978,-0.044780,0.502528,0.574477,-0.491831,-0.418980,98.270992,-0.740788,-80.495173
17596,NaN,0.601528,9.753660,-1.424784,0.085090,-0.469455,0.051292,0.011065,0.022817,-0.065313,0.502401,0.574698,-0.491644,-0.419048,98.279074,-0.707839,-80.480585
17597,NaN,0.603218,9.873759,-1.297302,-0.057257,-0.502346,0.151365,0.017199,0.038804,-0.075838,0.502194,0.575065,-0.491360,-0.419127,98.295483,-0.656984,-80.455881
17598,NaN,0.576932,9.964707,-1.252173,-0.119154,-0.492296,0.234184,0.014772,0.067167,-0.087985,0.502118,0.575443,-0.491005,-0.419115,98.305412,-0.614857,-80.414256
17599,NaN,0.474945,10.007747,-1.258770,-0.135816,-0.401044,0.276207,0.000716,0.083452,-0.087423,0.502045,0.575889,-0.490541,-0.419133,98.312049,-0.561471,-80.363259
17600,NaN,0.462175,9.957597,-1.237979,-0.149052,-0.398106,0.223210,-0.014755,0.077493,-0.083737,0.502087,0.576204,-0.490110,-0.419153,98.305077,-0.522612,-80.316126
17601,NaN,0.399500,9.918154,-1.232643,-0.156979,-0.344642,0.182580,-0.016911,0.071376,-0.064833,0.502084,0.576522,-0.489706,-0.419192,98.301657,-0.481316,-80.273845
17602,NaN,0.426119,9.810366,-1.288856,-0.079670,-0.363383,0.084161,-0.021238,0.065315,-0.043400,0.502200,0.576697,-0.489408,-0.419161,98.291111,-0.464310,-80.236961
17603,NaN,0.392024,9.730806,-1.349429,-0.013278,-0.322168,0.013770,-0.017237,0.052333,-0.022128,0.502242,0.576868,-0.489174,-0.419147,98.287550,-0.445909,-80.209012
17604,NaN,0.384032,9.709961,-1.373577,0.013559,-0.309473,-0.003428,-0.021717,0.022872,0.005599,0.502359,0.576833,-0.489123,-0.419117,98.276966,-0.453173,-80.200242
17605,NaN,0.389281,9.770163,-1.306560,-0.058032,-0.326741,0.046551,-0.031339,-0.004059,0.027191,0.502408,0.576729,-0.489144,-0.419175,98.265548,-0.458332,-80.208335
17606,NaN,0.416347,9.735182,-1.327411,-0.025942,-0.345139,0.015300,-0.034077,-0.001942,0.042210,0.502576,0.576521,-0.489235,-0.419155,98.248019,-0.484309,-80.216644
17607,NaN,0.429385,9.751963,-1.339898,-0.012249,-0.352960,0.033923,-0.034462,-0.000569,0.050543,0.502694,0.576358,-0.489309,-0.419151,98.234727,-0.503255,-80.224671
17608,NaN,0.486108,9.741510,-1.319666,-0.018428,-0.405473,0.021441,-0.046017,-0.014777,0.069535,0.502922,0.576026,-0.489486,-0.419128,98.210452,-0.543680,-80.242484
17609,NaN,0.579014,9.772138,-1.273760,-0.048769,-0.500193,0.046310,-0.057689,-0.018573,0.059494,0.503082,0.575743,-0.489583,-0.419209,98.183882,-0.566509,-80.261434
17610,NaN,0.626658,9.745147,-1.236588,-0.069476,-0.546693,0.015132,-0.047054,-0.002152,0.050562,0.503304,0.575481,-0.489671,-0.419200,98.158942,-0.597218,-80.270504
17611,NaN,0.626015,9.788625,-1.151855,-0.155599,-0.557791,0.046344,-0.041855,0.019619,0.033404,0.503460,0.575381,-0.489631,-0.419197,98.141103,-0.608691,-80.265650
17612,NaN,0.620222,9.772412,-1.131813,-0.170543,-0.551452,0.027664,-0.042418,0.024019,0.018401,0.503665,0.575264,-0.489570,-0.419182,98.118636,-0.623286,-80.257247
17613,NaN,0.624690,9.738579,-1.124455,-0.169604,-0.556438,-0.006762,-0.028249,0.040662,-0.000343,0.503765,0.575323,-0.489410,-0.419169,98.108289,-0.617646,-80.237718
17614,NaN,0.560937,9.771841,-1.084254,-0.222296,-0.500289,0.019883,-0.015846,0.057197,-0.014162,0.503907,0.575422,-0.489227,-0.419076,98.100816,-0.616446,-80.207858
17615,NaN,0.543543,9.734532,-1.093078,-0.210316,-0.483477,-0.016087,-0.012557,0.055457,-0.020166,0.503958,0.575598,-0.489006,-0.419031,98.099210,-0.601070,-80.178339
