// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15949,NaN,0.767238,8.625521,-0.918039,-5.932267,-3.795594,-4.691620,0.417230,-1.386920,-3.255392,0.167415,-0.401588,0.556798,0.707584,84.979811,49.003371,-161.303744
15950,NaN,0.774959,8.274689,-1.137327,-5.793734,-3.900163,-5.167335,0.300363,-1.495531,-3.167367,0.183431,-0.404809,0.550182,0.706953,83.936367,50.732769,-162.902502
15951,NaN,0.477037,7.820258,-1.216075,-5.426442,-3.786315,-5.445215,0.166319,-1.584479,-3.043410,0.198951,-0.407390,0.543082,0.706763,82.642536,52.368151,-164.685193
15952,NaN,0.131598,7.468566,-1.317997,-5.078593,-3.731685,-5.592305,0.098701,-1.727740,-2.874408,0.214043,-0.408939,0.535799,0.707018,81.085796,53.864209,-166.710640
15953,NaN,-0.110021,7.351119,-1.609420,-4.890082,-3.954941,-5.679594,0.127945,-1.902846,-2.692772,0.228977,-0.409250,0.528646,0.707543,79.284346,55.207096,-169.020904
15954,NaN,-0.117738,7.728897,-2.118612,-5.139584,-4.574080,-5.702213,0.213949,-2.073445,-2.492190,0.243751,-0.408205,0.521877,0.708236,77.271661,56.369577,-171.611117
15955,NaN,0.131139,8.640066,-2.666628,-5.947073,-5.418392,-5.683917,0.243481,-2.207866,-2.263405,0.258059,-0.405966,0.515356,0.709229,75.054354,57.333826,-174.430118
15956,NaN,0.768403,9.802949,-3.100224,-7.213288,-6.237286,-5.893722,0.099528,-2.237020,-2.033477,0.271275,-0.403097,0.508653,0.710770,72.650869,58.101913,-177.348486
15957,NaN,1.633472,10.841694,-3.250927,-8.579004,-6.729118,-6.364087,-0.227534,-2.145324,-1.787176,0.282649,-0.400304,0.501280,0.713151,70.095044,58.685480,179.800020
15958,NaN,2.403667,11.203958,-3.544247,-9.277206,-7.118357,-7.143454,-0.719946,-1.969525,-1.603963,0.291908,-0.398281,0.492694,0.716529,67.386060,59.137752,177.110421
15959,NaN,2.957468,10.832251,-3.929728,-9.197221,-7.353548,-8.122080,-1.119614,-1.750582,-1.462579,0.299241,-0.397225,0.483180,0.720558,64.625863,59.499225,174.643732
15960,NaN,3.381882,10.344287,-4.442422,-8.878588,-7.667766,-9.072853,-1.347072,-1.492533,-1.370682,0.305156,-0.397141,0.473354,0.724634,61.945211,59.820839,172.424023
15961,NaN,3.847506,9.886973,-4.953506,-8.568933,-7.975435,-10.044018,-1.457252,-1.212961,-1.312864,0.309884,-0.398057,0.463592,0.728427,59.425296,60.138306,170.476137
15962,NaN,4.234812,9.753574,-5.509000,-8.439723,-8.436509,-10.815861,-1.508568,-0.855137,-1.250919,0.313471,-0.400151,0.454275,0.731608,57.167606,60.494713,168.864370
15963,NaN,4.333017,10.123837,-5.733934,-8.648715,-8.823969,-11.028378,-1.490316,-0.342943,-1.122246,0.315352,-0.403767,0.446028,0.733883,55.388713,60.920595,167.803357
15964,NaN,3.909298,10.886501,-5.567167,-9.029183,-9.099276,-10.494454,-1.456559,0.264943,-0.903129,0.315192,-0.409027,0.439280,0.735108,54.235800,61.434769,167.432037
15965,NaN,3.155834,11.726627,-5.289292,-9.338174,-9.390725,-9.570868,-1.440521,0.815431,-0.629347,0.312716,-0.415669,0.433951,0.735605,53.719212,61.999489,167.787788
15966,NaN,2.588575,12.524768,-5.593698,-9.489741,-10.200158,-8.942333,-1.354443,1.242250,-0.312883,0.308413,-0.423009,0.430261,0.735405,53.831971,62.568444,168.783907
15967,NaN,2.485081,13.406636,-6.412662,-9.696250,-11.485963,-8.770617,-1.269418,1.654323,0.016183,0.302003,-0.431015,0.428080,0.734688,54.605909,63.111388,170.487846
15968,NaN,2.528617,14.053964,-6.971334,-9.807671,-12.450262,-8.673238,-1.429664,2.195927,0.332469,0.293046,-0.440484,0.426841,0.733420,56.066433,63.674276,173.029656
15969,NaN,2.059642,14.181486,-6.550416,-9.574045,-12.379583,-7.986937,-1.676760,2.796160,0.727444,0.280543,-0.451620,0.426206,0.731904,58.304632,64.187404,176.617003
15970,NaN,0.896891,13.853199,-5.526256,-8.909827,-11.567267,-6.642326,-1.796282,3.222280,1.226863,0.265151,-0.463225,0.426860,0.730006,61.333533,64.512354,-178.889339
15971,NaN,-0.391936,13.692530,-4.765227,-8.228406,-10.985142,-5.127746,-1.623644,3.342841,1.771003,0.247578,-0.473748,0.429241,0.728025,64.930610,64.467587,-173.844347
15972,NaN,-1.616255,14.213347,-4.440041,-7.923035,-10.989467,-3.426687,-1.246312,3.348227,2.367662,0.228839,-0.482284,0.434375,0.725502,68.971879,63.974644,-168.571808
15973,NaN,-2.802475,15.205337,-4.391066,-7.819055,-11.330097,-1.518260,-0.923535,3.351290,2.970274,0.208329,-0.488970,0.441789,0.722724,73.179172,62.980982,-163.251238
15974,NaN,-4.005709,15.982589,-4.255400,-7.534151,-11.308634,0.429499,-0.725562,3.405276,3.622412,0.185954,-0.493874,0.451446,0.719518,77.351703,61.473831,-158.074616
15975,NaN,-5.254914,15.924476,-4.069754,-6.567687,-10.602919,2.109818,-0.632831,3.450383,4.335751,0.160823,-0.496871,0.463021,0.716147,81.251469,59.383408,-153.181213
15976,NaN,-6.333877,15.622137,-3.412596,-5.705510,-9.207517,3.544078,-0.468595,3.510921,5.069150,0.133382,-0.497850,0.476552,0.712217,84.758751,56.749459,-148.742032
15977,NaN,-7.499434,15.493206,-2.236553,-5.165234,-7.238293,5.090739,-0.151515,3.362901,5.769455,0.104182,-0.495955,0.492281,0.707697,87.744109,53.566320,-144.976826
15978,NaN,-8.338018,15.895642,-1.429900,-4.861649,-5.714299,6.552767,0.334551,2.952180,6.324883,0.075382,-0.490366,0.510399,0.702390,90.172111,49.978716,-142.140623
15979,NaN,-8.668837,17.250138,-0.940120,-5.108487,-4.866393,8.177953,0.873868,2.483552,6.792329,0.047080,-0.481163,0.530657,0.696181,92.165869,46.047951,-140.109624
15980,NaN,-8.783033,18.865814,-0.563644,-5.422613,-4.086665,9.861438,1.196616,2.020876,7.182360,0.019643,-0.468533,0.552211,0.689314,93.767636,41.884157,-138.801341
15981,NaN,-9.226584,19.595379,-0.193390,-4.893213,-2.603430,11.120347,1.329633,1.433987,7.495424,-0.007263,-0.452378,0.574017,0.682499,94.939488,37.528649,-138.135347
15982,NaN,-9.948471,19.543221,0.169494,-3.654345,-0.604644,11.796888,1.412486,0.689199,7.654844,-0.032084,-0.432491,0.595702,0.676063,95.744512,33.131133,-138.155454
15983,NaN,-10.510519,19.352223,0.657891,-2.399769,1.450978,12.034448,1.600978,-0.285345,7.745176,-0.054157,-0.408485,0.617369,0.670121,96.285453,28.724624,-138.858658
15984,NaN,-10.609021,18.813208,0.417340,-0.770501,2.706006,11.599836,2.135158,-1.409426,7.890826,-0.071763,-0.379665,0.640504,0.663670,96.856785,24.331533,-140.334422
15985,NaN,-10.331608,18.230222,-0.099147,0.784701,3.432025,10.838195,2.778173,-2.466802,8.017449,-0.085346,-0.346549,0.665151,0.655892,97.644115,19.941574,-142.445450
15986,NaN,-9.675996,17.690802,-0.639519,1.987754,3.765598,9.901625,3.165448,-3.314107,7.987342,-0.094874,-0.310143,0.690096,0.646976,98.652670,15.686002,-145.101388
15987,NaN,-9.238787,16.930514,-0.909271,3.183856,4.264848,8.743078,3.260370,-3.922005,7.835679,-0.101744,-0.271762,0.713869,0.637327,99.811575,11.603514,-148.096237
15988,NaN,-9.073514,15.759407,-1.072184,4.546634,4.723867,7.178538,3.188971,-4.441864,7.645010,-0.105744,-0.231690,0.735909,0.627357,101.083832,7.762580,-151.440959
15989,NaN,-8.734590,14.117236,-1.173246,5.683603,4.803119,5.069401,3.120439,-4.833117,7.515152,-0.108014,-0.190437,0.756112,0.616735,102.503362,4.103443,-155.020248
15990,NaN,-7.912030,12.341087,-0.987657,6.072867,4.619695,2.739985,3.026999,-5.049259,7.374513,-0.108607,-0.148462,0.774376,0.605397,104.088132,0.661794,-158.810393
15991,NaN,-6.718047,10.748054,-0.706268,5.815650,4.235816,0.643276,2.883370,-5.281442,7.050391,-0.107447,-0.106773,0.790372,0.593605,105.808896,-2.469297,-162.745423
15992,NaN,-5.252746,9.588616,-0.162491,4.969198,4.048498,-0.956380,2.812968,-5.465319,6.572966,-0.103698,-0.066031,0.804394,0.581238,107.701303,-5.167592,-166.838153
15993,NaN,-3.119041,8.687799,-0.127414,3.416583,3.390151,-1.936678,2.850511,-5.542910,5.943309,-0.097842,-0.027653,0.816780,0.567919,109.791164,-7.378434,-170.931771
15994,NaN,-0.563039,8.183087,-0.397369,1.345623,2.727877,-2.185815,2.778950,-5.336615,5.151850,-0.090174,0.007155,0.827386,0.554302,111.955210,-9.041497,-174.880276
15995,NaN,2.503282,8.018224,-1.641330,-1.221310,1.529523,-1.481567,2.193884,-4.571366,4.022144,-0.082640,0.035246,0.834977,0.542901,113.776669,-10.152868,-178.202783
15996,NaN,5.227491,7.743728,-3.098891,-3.599202,0.358218,-0.658551,1.965464,-2.898547,3.254530,-0.079657,0.055838,0.840734,0.532638,115.339748,-11.152648,179.472515
15997,NaN,6.193061,7.269502,-2.890320,-4.457396,0.650411,-0.910232,1.675306,-0.508211,2.679405,-0.085353,0.067479,0.844552,0.524303,116.491688,-12.411332,178.563821
15998,NaN,5.078390,6.628157,-1.073184,-3.439020,2.127335,-2.429050,1.507204,1.305147,2.243701,-0.097208,0.072841,0.847131,0.517314,117.342196,-13.890023,178.652019
15999,NaN,3.763038,5.963038,0.057077,-2.267735,2.854692,-3.777083,1.408581,2.254988,1.672145,-0.111843,0.073055,0.848961,0.511291,117.960063,-15.343539,179.425242
16000,NaN,3.062788,5.825876,-0.011889,-1.529898,2.742627,-4.028341,1.348154,2.681417,1.035506,-0.126315,0.069790,0.850460,0.505858,118.431982,-16.586303,-179.456754
16001,NaN,2.790893,6.282859,-0.670666,-1.001512,2.392268,-3.410582,1.297853,3.156679,0.500722,-0.141704,0.062727,0.851423,0.501063,118.716573,-17.707689,-177.882993
16002,NaN,2.341934,6.777746,-0.879792,-0.365438,2.469899,-3.033127,1.072512,3.704739,0.073884,-0.157934,0.052945,0.851340,0.497468,118.731111,-18.758980,-175.943247
16003,NaN,1.818420,6.678674,-1.004332,0.162424,2.332212,-3.220698,0.699058,4.222514,-0.363549,-0.175414,0.039936,0.849601,0.495795,118.340832,-19.734615,-173.529092
16004,NaN,1.282212,6.155150,-1.481428,0.685919,1.691519,-3.616501,0.463018,4.712347,-0.786971,-0.193485,0.024448,0.846564,0.495274,117.659235,-20.598161,-170.762686
16005,NaN,0.493669,5.771721,-1.952779,1.497075,1.202574,-4.009041,0.340034,5.164586,-1.189013,-0.212640,0.005842,0.842177,0.495467,116.706078,-21.343051,-167.545593
16006,NaN,-0.507833,5.705637,-2.280307,2.534029,1.124354,-4.305765,0.312939,5.540305,-1.550491,-0.232009,-0.014793,0.836792,0.495714,115.605766,-21.939052,-164.057799
16007,NaN,-1.744139,6.026160,-2.316886,3.713713,1.664704,-4.506064,0.348438,5.813276,-1.867069,-0.251806,-0.037824,0.830290,0.495763,114.374004,-22.373373,-160.249834
16008,NaN,-3.218969,6.604015,-2.300332,5.038516,2.599792,-4.605350,0.373258,5.949086,-2.106805,-0.271040,-0.061814,0.822945,0.495457,113.100064,-22.634432,-156.345580
16009,NaN,-4.539478,7.331922,-2.252739,6.122126,3.733947,-4.520471,0.329414,5.991394,-2.287523,-0.289875,-0.086505,0.814566,0.494946,111.767308,-22.743930,-152.357797
16010,NaN,-5.744999,7.987078,-2.172853,6.955045,4.922263,-4.436260,0.134494,5.969073,-2.407475,-0.307973,-0.111280,0.804816,0.495016,110.307360,-22.677997,-148.360037
16011,NaN,-6.806265,8.327365,-1.964876,7.439978,6.061619,-4.576356,-0.130383,5.834545,-2.449442,-0.325386,-0.135342,0.793790,0.495686,108.738876,-22.482589,-144.433161
16012,NaN,-7.536810,8.282387,-1.904313,7.640433,6.777373,-4.842490,-0.417826,5.620332,-2.450583,-0.341700,-0.158303,0.781607,0.497264,107.071601,-22.130225,-140.654265
16013,NaN,-7.779859,7.788955,-2.073115,7.574439,6.867117,-5.235736,-0.678467,5.317213,-2.432598,-0.356972,-0.180181,0.768428,0.499623,105.338197,-21.627489,-137.031190
16014,NaN,-7.659324,7.101703,-2.674523,7.600107,6.362492,-5.570206,-0.795844,4.940878,-2.385691,-0.370526,-0.200251,0.755205,0.502270,103.685711,-21.007212,-133.721883
16015,NaN,-7.542808,6.720714,-3.336614,7.763633,5.965480,-5.650393,-0.628520,4.528587,-2.247346,-0.382541,-0.218904,0.742775,0.504013,102.270140,-20.342020,-130.704604
16016,NaN,-7.656071,7.033567,-3.779823,7.979082,6.143079,-5.234304,-0.270497,3.990423,-2.131610,-0.392135,-0.236355,0.731963,0.504575,101.218207,-19.605332,-128.058945
16017,NaN,-7.725547,8.553064,-3.902220,7.955669,6.909912,-3.728512,0.300889,3.412552,-2.057227,-0.399036,-0.253064,0.723483,0.503291,100.650795,-18.823968,-125.784183
16018,NaN,-8.059975,11.125037,-3.376791,7.500563,8.541788,-1.392531,0.671315,3.000619,-2.073144,-0.403702,-0.269462,0.716462,0.501096,100.408325,-17.964084,-123.774883
16019,NaN,-8.313480,14.396226,-2.181863,6.320859,10.565217,1.568558,0.632229,2.508428,-2.150232,-0.406409,-0.284720,0.710009,0.499653,100.262183,-17.012858,-122.056698
16020,NaN,-8.254938,16.498196,-1.262870,5.154643,11.600668,3.632351,0.032887,1.829288,-2.199737,-0.407265,-0.297190,0.703192,0.501333,99.917564,-15.949423,-120.751107
16021,NaN,-7.278846,16.672403,-1.595932,4.716387,10.506930,4.359318,-0.427915,1.177040,-2.196336,-0.406500,-0.307003,0.696423,0.505472,99.437265,-14.822691,-119.839520
16022,NaN,-5.548909,16.501052,-1.703071,3.818915,8.691067,4.878957,-0.485184,0.611365,-2.270946,-0.403549,-0.315500,0.690439,0.510786,99.026064,-13.588443,-119.268407
16023,NaN,-3.530317,16.540981,-2.334615,3.266581,6.382372,5.682384,-0.314902,0.076004,-2.521909,-0.397816,-0.323776,0.685465,0.516768,98.790258,-12.165917,-118.993351
16024,NaN,-1.698395,16.630530,-3.278331,3.063455,3.993550,6.461514,-0.543379,-0.393220,-3.069842,-0.389310,-0.332212,0.679809,0.525293,98.477804,-10.387018,-118.952145
16025,NaN,0.445886,16.375641,-4.970111,3.371049,0.764246,6.952727,-0.925238,-0.682649,-3.642480,-0.378860,-0.340975,0.672550,0.536542,97.967745,-8.262553,-119.041383
16026,NaN,2.942809,15.814730,-6.814445,3.656477,-3.024679,6.999213,-1.282587,-0.411210,-4.058031,-0.368632,-0.351059,0.662838,0.549103,97.230662,-5.920647,-118.967891
16027,NaN,4.900157,15.125214,-7.376399,3.144297,-5.817485,6.417352,-1.656529,0.339115,-4.469500,-0.360254,-0.363686,0.649652,0.562052,96.247360,-3.397216,-118.472488
16028,NaN,5.486765,14.296943,-6.562304,2.201032,-6.776397,5.245585,-1.995128,1.239092,-4.883455,-0.353990,-0.379348,0.632717,0.574852,95.076047,-0.676802,-117.490664
16029,NaN,5.262935,13.307867,-5.501768,1.507611,-6.868061,3.809707,-2.045900,1.935684,-5.310381,-0.348541,-0.397954,0.613081,0.586757,93.929284,2.271577,-116.145376
16030,NaN,4.874711,12.825798,-4.549997,0.949517,-6.803245,2.904520,-1.784164,2.522775,-5.737086,-0.342745,-0.419660,0.591733,0.596878,93.024726,5.471167,-114.501159
16031,NaN,4.466303,13.114854,-3.791203,0.470456,-6.843048,2.805380,-1.420401,3.020159,-6.077805,-0.336294,-0.443999,0.569244,0.604758,92.456487,8.867909,-112.590011
16032,NaN,3.724789,13.863091,-3.089894,0.066403,-6.727401,3.236587,-1.126039,3.479469,-6.257659,-0.329488,-0.470180,0.545747,0.610351,92.218866,12.375381,-110.416494
16033,NaN,2.676961,14.132452,-2.788474,0.121058,-6.469355,3.330413,-1.004442,3.823809,-6.311632,-0.322781,-0.497115,0.521202,0.614033,92.237691,15.903733,-108.011821
16034,NaN,1.429730,14.302093,-2.004302,-0.287944,-5.880519,3.449665,-0.887243,4.071952,-6.199782,-0.316270,-0.524025,0.496155,0.615794,92.523779,19.362563,-105.413035
16035,NaN,0.171308,14.740464,-1.006054,-1.055627,-5.351767,3.917203,-0.525049,4.094671,-5.866026,-0.309536,-0.550037,0.472410,0.615204,93.193065,22.601145,-102.721100
16036,NaN,-0.277324,15.375590,-0.525589,-1.631607,-5.825970,4.332951,-0.298591,3.780378,-5.585081,-0.301859,-0.574110,0.450029,0.613802,94.088107,25.663753,-100.131639
16037,NaN,-0.030182,15.798144,-0.549582,-1.797094,-6.973233,4.257564,-0.385259,3.363369,-5.329160,-0.294036,-0.595572,0.428280,0.612710,94.980634,28.552657,-97.698882
16038,NaN,-0.208049,15.481004,-0.590481,-1.711809,-7.375968,3.702928,-0.605751,3.096269,-4.904152,-0.287247,-0.614443,0.407100,0.611734,95.806178,31.189811,-95.359136
16039,NaN,-0.719058,14.675853,-0.877170,-1.233303,-7.174561,2.979478,-0.840600,2.923892,-4.353461,-0.282387,-0.630835,0.386840,0.610459,96.553944,33.485128,-93.066126
16040,NaN,-1.632222,13.786371,-0.458246,-1.422181,-6.379548,2.442750,-0.902227,2.694504,-3.676660,-0.279070,-0.644752,0.368591,0.608733,97.268224,35.396974,-90.901760
16041,NaN,-2.273575,13.185979,0.231386,-1.955627,-5.862276,2.056905,-0.945097,2.282657,-3.053587,-0.277012,-0.655891,0.352640,0.607220,97.846508,36.953658,-89.006453
16042,NaN,-2.272322,12.564756,0.710933,-2.283508,-5.798784,1.353878,-0.946985,1.776656,-2.460884,-0.275667,-0.664254,0.339198,0.606398,98.237767,38.213557,-87.486857
16043,NaN,-1.701032,11.920001,0.819290,-2.215123,-6.098593,0.363075,-0.857549,1.368159,-1.914707,-0.275058,-0.670417,0.328351,0.605863,98.497435,39.177963,-86.284755
16044,NaN,-0.895716,11.312652,0.848139,-2.056271,-6.519032,-0.714960,-0.748937,1.081569,-1.475609,-0.274783,-0.675077,0.319639,0.605472,98.684913,39.927507,-85.327426
16045,NaN,-0.339079,10.704314,0.814393,-1.850206,-6.678476,-1.606986,-0.635896,0.878387,-1.126643,-0.274977,-0.678638,0.312719,0.605016,98.824507,40.480792,-84.543808
16046,NaN,0.028978,10.181515,0.735005,-1.628296,-6.706579,-2.291140,-0.590015,0.734283,-0.898910,-0.275324,-0.681463,0.306874,0.604676,98.918620,40.930916,-83.891832
16047,NaN,0.140148,9.801108,0.701458,-1.487579,-6.604748,-2.689693,-0.589970,0.619670,-0.725448,-0.276164,-0.683617,0.301787,0.604421,98.942194,41.276996,-83.337049
16048,NaN,0.225390,9.599519,0.737833,-1.437823,-6.585704,-2.934709,-0.598547,0.499741,-0.540712,-0.277250,-0.685132,0.297442,0.604363,98.897297,41.544786,-82.896986
16049,NaN,0.544803,9.553224,0.699961,-1.303298,-6.824191,-3.195871,-0.623998,0.299879,-0.338018,-0.278900,-0.685658,0.294009,0.604688,98.715258,41.699138,-82.626435
16050,NaN,1.242603,9.297087,-0.006002,-0.449700,-7.169378,-3.781334,-0.775472,0.137131,-0.234312,-0.280972,-0.685352,0.290673,0.605687,98.364283,41.826353,-82.496751
16051,NaN,1.885247,8.947463,-0.634263,0.344635,-7.393728,-4.406509,-1.033153,0.184650,-0.198485,-0.284280,-0.684721,0.286631,0.606782,97.878135,41.911795,-82.330504
16052,NaN,2.566970,8.518419,-0.910845,0.818537,-7.591672,-5.156765,-1.343038,0.444633,-0.125442,-0.289050,-0.684347,0.281494,0.607356,97.350079,41.955383,-81.979619
16053,NaN,3.151854,7.917729,-1.042851,1.172619,-7.589825,-5.974771,-1.659143,0.801151,-0.005638,-0.295944,-0.684339,0.275301,0.606883,96.805799,41.888260,-81.362419
16054,NaN,3.496728,7.148106,-1.304088,1.650186,-7.270695,-6.741174,-1.957044,1.209693,0.097946,-0.304505,-0.684956,0.267896,0.605262,96.300891,41.759489,-80.448504
16055,NaN,3.485067,6.564764,-1.577778,2.105548,-6.786856,-7.123275,-2.137801,1.699515,0.201646,-0.314817,-0.686483,0.259542,0.601888,95.922032,41.525726,-79.164677
16056,NaN,3.210280,6.175368,-1.754112,2.426924,-6.224480,-7.189751,-2.251972,2.225835,0.336846,-0.326331,-0.689137,0.250391,0.596576,95.737646,41.210237,-77.501861
16057,NaN,2.676224,6.088843,-1.849279,2.628067,-5.656136,-6.854154,-2.364784,2.691716,0.488444,-0.339395,-0.692550,0.240625,0.589309,95.686558,40.761985,-75.501255
16058,NaN,2.051646,6.132269,-2.055162,2.906087,-5.058114,-6.348181,-2.513217,3.117107,0.663511,-0.353657,-0.696553,0.230184,0.580307,95.737324,40.211950,-73.215998
16059,NaN,1.448422,6.310350,-2.141752,3.056576,-4.548709,-5.754786,-2.676690,3.508371,0.856621,-0.369563,-0.700797,0.219174,0.569446,95.825062,39.504273,-70.670877
16060,NaN,0.726126,6.612423,-2.176356,3.104736,-4.012495,-4.991650,-2.802511,3.834860,1.077629,-0.386467,-0.705174,0.207825,0.556939,95.949337,38.670634,-67.938148
16061,NaN,-0.117959,7.024493,-2.220552,3.092590,-3.416822,-4.064369,-2.873957,4.031236,1.298680,-0.404435,-0.709218,0.196574,0.542956,96.038324,37.672426,-65.111352
16062,NaN,-0.734182,7.709808,-2.318983,3.192030,-3.094665,-3.061056,-2.888926,4.131759,1.497644,-0.422590,-0.712903,0.185623,0.527950,96.102376,36.574655,-62.274262
16063,NaN,-1.303605,8.676931,-2.310546,3.223961,-2.955349,-1.863463,-2.899853,4.163459,1.725366,-0.441352,-0.715852,0.175278,0.511900,96.073996,35.322008,-59.470335
16064,NaN,-1.893044,9.599030,-2.612851,3.481026,-2.575983,-0.659162,-2.982472,4.103161,1.904988,-0.460262,-0.717869,0.165346,0.495462,95.909038,33.996936,-56.767839
16065,NaN,-2.235066,10.465866,-3.553201,4.333995,-1.915505,0.418892,-2.963545,3.990778,2.144901,-0.479503,-0.718836,0.156476,0.478401,95.609885,32.528641,-54.191211
16066,NaN,-2.598347,11.090662,-4.150661,4.747881,-1.177285,1.279249,-2.905834,3.938015,2.463035,-0.498668,-0.719123,0.148879,0.460465,95.256960,30.915949,-51.709190
16067,NaN,-2.788624,11.382147,-5.034010,5.319391,-0.124747,1.777391,-3.033421,3.932035,2.636818,-0.518532,-0.718295,0.141525,0.441754,94.728238,29.199348,-49.264239
16068,NaN,-3.190221,11.513394,-5.439723,5.263439,0.924098,2.176235,-3.066605,3.952186,2.845548,-0.538343,-0.716797,0.134665,0.422203,94.125279,27.404865,-46.844631
16069,NaN,-3.459830,11.177240,-6.033547,5.216293,2.234055,2.064451,-3.159887,3.847244,2.965498,-0.558442,-0.714041,0.128218,0.402303,93.341685,25.551185,-44.506381
16070,NaN,-3.680891,10.664580,-6.799094,5.189205,3.692805,1.715761,-3.179728,3.724236,3.038008,-0.577993,-0.710446,0.122214,0.382431,92.462587,23.710553,-42.260738
16071,NaN,-4.114766,10.288165,-7.437599,4.870941,5.141116,1.496435,-3.108354,3.589361,3.127054,-0.597112,-0.706053,0.116960,0.362307,91.505149,21.835253,-40.093853
16072,NaN,-4.322255,10.156139,-7.719066,4.461037,6.081917,1.344365,-2.971916,3.447830,3.225073,-0.615165,-0.701304,0.112619,0.342142,90.549935,19.958092,-38.017085
16073,NaN,-4.305890,10.204710,-7.522645,3.916844,6.449010,1.245966,-2.761357,3.345408,3.391790,-0.632423,-0.696285,0.109458,0.321321,89.613749,17.999867,-35.987528
16074,NaN,-4.178728,10.364475,-7.076472,3.319093,6.478991,1.229389,-2.316640,3.249087,3.598187,-0.647757,-0.692000,0.107944,0.299824,88.869519,15.968806,-34.014783
16075,NaN,-4.261726,10.915116,-6.541485,2.577879,6.437081,1.675334,-1.650434,3.020655,3.758904,-0.660628,-0.688861,0.108656,0.277910,88.387175,13.846439,-32.164972
16076,NaN,-4.421114,11.965910,-6.644858,2.178602,6.859298,2.639209,-0.835804,2.551890,3.852907,-0.670007,-0.687406,0.112298,0.256812,88.260589,11.688329,-30.602330
16077,NaN,-4.367849,13.473713,-6.869747,2.014484,7.216644,4.030515,-0.110967,2.029017,3.911900,-0.676479,-0.687216,0.118771,0.236653,88.416587,9.472308,-29.347537
16078,NaN,-4.306330,14.064027,-7.368590,1.764678,7.839314,4.541044,0.293243,1.485216,3.909238,-0.680775,-0.687537,0.127490,0.218141,88.724650,7.260228,-28.433237
16079,NaN,-4.114235,13.257957,-7.474163,1.276132,8.080837,3.663405,0.532790,0.930636,3.834054,-0.683657,-0.687737,0.138050,0.201428,89.084175,5.065909,-27.847810
16080,NaN,-3.776695,11.573290,-7.355360,0.859447,8.008744,1.909438,0.840715,0.380364,3.706831,-0.684583,-0.688355,0.150305,0.186871,89.589751,2.950614,-27.606607
16081,NaN,-3.143631,10.143888,-7.398369,0.948173,7.862352,0.423959,1.321415,-0.062377,3.583088,-0.683269,-0.689967,0.164048,0.173717,90.339909,0.890408,-27.633999
16082,NaN,-2.616295,9.174664,-7.595868,1.144244,7.825430,-0.530393,1.812486,-0.412541,3.462362,-0.679500,-0.692875,0.178929,0.161828,91.385907,-1.083627,-27.901910
16083,NaN,-1.944721,8.719089,-8.081576,1.661895,7.916707,-0.886805,2.300223,-0.644002,3.306365,-0.673531,-0.697045,0.194385,0.150659,92.715625,-2.970135,-28.331688
16084,NaN,-1.199431,8.780702,-8.377495,2.141827,7.739903,-0.635733,2.768984,-0.628534,3.089737,-0.665396,-0.702789,0.209296,0.139755,94.340763,-4.708844,-28.802527
16085,NaN,-0.866765,9.224692,-8.580811,2.138077,7.616680,0.029829,3.182078,-0.443354,2.813865,-0.655591,-0.709953,0.222823,0.128517,96.201106,-6.296893,-29.198738
16086,NaN,-0.843823,9.962010,-8.752712,1.745107,7.542940,0.985510,3.508665,-0.200988,2.463922,-0.644292,-0.718465,0.234412,0.117247,98.254383,-7.676745,-29.493805
16087,NaN,-1.001785,10.776652,-8.664104,0.983984,7.262911,1.954333,3.725221,0.084229,2.103739,-0.632106,-0.727889,0.243818,0.105705,100.410736,-8.879369,-29.637039
16088,NaN,-1.338797,11.384841,-8.740513,0.133994,7.166735,2.693119,3.790973,0.376786,1.760798,-0.619506,-0.737810,0.250963,0.094154,102.588198,-9.904800,-29.627067
16089,NaN,-1.490788,11.733661,-8.881050,-0.496766,7.021986,3.194634,3.717045,0.670758,1.425718,-0.607179,-0.747714,0.255832,0.082515,104.686880,-10.793822,-29.437659
16090,NaN,-1.617351,11.870020,-8.932593,-1.092801,6.789489,3.453233,3.614220,1.016623,1.108276,-0.595255,-0.757592,0.258306,0.070739,106.687840,-11.556439,-29.041208
16091,NaN,-1.727077,11.903881,-8.878284,-1.688591,6.461496,3.561870,3.522948,1.455607,0.777908,-0.583938,-0.767464,0.258104,0.058291,108.570559,-12.237283,-28.362018
16092,NaN,-2.101831,11.905447,-8.675118,-2.550265,6.116242,3.509282,3.459838,1.857212,0.464657,-0.573027,-0.777404,0.255395,0.045359,110.356488,-12.836669,-27.424861
