// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09481,NaN,-0.360046,14.975970,-1.409862,-1.880293,-1.473708,5.042918,0.261711,0.226481,-0.568211,-0.632906,-0.772310,0.051312,-0.018257,101.481882,-5.344913,-3.232745
09482,NaN,-0.618222,15.999724,-1.784424,-2.143901,-1.334833,6.098902,0.210978,0.071008,-0.559902,-0.632111,-0.773153,0.048874,-0.016771,101.600355,-5.032525,-3.128876
09483,NaN,-0.577083,16.562953,-2.153393,-2.052932,-1.113548,6.735614,0.033268,-0.089640,-0.557212,-0.631965,-0.773437,0.046901,-0.014686,101.623935,-4.703364,-3.105290
09484,NaN,-0.377036,16.308664,-2.406265,-1.724666,-0.815864,6.566072,-0.254289,-0.144529,-0.564284,-0.632906,-0.772814,0.045163,-0.012242,101.486568,-4.363804,-3.122311
09485,NaN,-0.215961,15.136684,-2.273507,-1.371295,-0.666739,5.419131,-0.598551,-0.105722,-0.588112,-0.635186,-0.771089,0.043162,-0.009850,101.148752,-4.015255,-3.106023
09486,NaN,-0.204201,13.359767,-1.979860,-1.137346,-0.522831,3.636341,-0.845788,-0.070507,-0.607889,-0.638406,-0.768568,0.041053,-0.007422,100.669419,-3.659403,-3.080389
09487,NaN,-0.160726,11.542319,-1.698011,-0.889282,-0.367992,1.815150,-0.908391,-0.073395,-0.618585,-0.641858,-0.765823,0.038844,-0.004991,100.153144,-3.296873,-3.048236
09488,NaN,-0.182429,10.116133,-1.511930,-0.751063,-0.213068,0.387555,-0.827929,-0.087699,-0.611488,-0.644970,-0.763318,0.036775,-0.002489,99.685210,-2.936904,-3.038144
09489,NaN,-0.444512,9.184333,-1.200890,-0.904071,-0.280233,-0.587984,-0.724026,-0.111919,-0.644574,-0.647676,-0.761130,0.034586,0.000139,99.276043,-2.555673,-3.031263
09490,NaN,-0.695360,8.875401,-0.970479,-1.081879,-0.386416,-0.931377,-0.659176,-0.226277,-0.707192,-0.650090,-0.759150,0.032597,0.003448,98.907999,-2.128904,-3.096174
09491,NaN,-0.850669,8.747542,-0.829154,-1.170447,-0.448384,-1.074318,-0.520225,-0.494109,-0.670478,-0.651928,-0.757586,0.031552,0.007576,98.622849,-1.699629,-3.308351
09492,NaN,-0.824137,8.806299,-0.811685,-1.083553,-0.438029,-1.007997,-0.336701,-0.872305,-0.583287,-0.652987,-0.756577,0.032144,0.012879,98.448540,-1.288774,-3.754082
09493,NaN,-0.536833,9.040862,-1.045483,-0.729274,-0.235978,-0.728054,-0.174272,-1.203885,-0.500731,-0.653371,-0.756030,0.034071,0.019085,98.366383,-0.897575,-4.385474
09494,NaN,-0.377433,9.505806,-1.384093,-0.496139,0.030267,-0.212108,-0.075004,-1.421119,-0.442304,-0.653304,-0.755745,0.037006,0.025958,98.339931,-0.522377,-5.155266
09495,NaN,-0.478330,10.155685,-1.696916,-0.517318,0.260711,0.478585,-0.071775,-1.550303,-0.399901,-0.653180,-0.755395,0.040452,0.033124,98.309298,-0.160522,-5.991897
09496,NaN,-0.638245,10.693699,-2.049936,-0.577921,0.559878,1.064668,-0.159908,-1.628480,-0.350640,-0.653326,-0.754689,0.044392,0.040495,98.224519,0.178627,-6.887320
09497,NaN,-0.835684,11.067510,-2.336693,-0.669593,0.839302,1.478677,-0.296658,-1.686034,-0.276631,-0.653955,-0.753449,0.048699,0.047814,98.054653,0.478840,-7.812122
09498,NaN,-0.933843,11.160932,-2.669895,-0.645871,1.209774,1.619084,-0.409753,-1.720317,-0.194951,-0.654958,-0.751757,0.053464,0.055073,97.816699,0.731721,-8.773974
09499,NaN,-0.941286,11.101632,-3.023199,-0.522832,1.619585,1.605492,-0.485780,-1.721626,-0.103365,-0.656234,-0.749728,0.058483,0.061999,97.529844,0.928667,-9.734757
09500,NaN,-0.772458,10.916631,-3.395347,-0.217007,2.038715,1.460895,-0.549429,-1.669578,-0.048859,-0.657715,-0.747435,0.063581,0.068619,97.205391,1.085256,-10.681065
09501,NaN,-0.422030,10.505360,-3.725361,0.266737,2.410200,1.074825,-0.667367,-1.542143,-0.051085,-0.659643,-0.744742,0.068138,0.074748,96.811042,1.228653,-11.545742
09502,NaN,0.046460,9.970822,-3.888848,0.837818,2.605592,0.533839,-0.812749,-1.304317,-0.109165,-0.662114,-0.741632,0.071704,0.080282,96.335567,1.382478,-12.282314
09503,NaN,0.376034,9.292282,-3.852629,1.228343,2.646333,-0.178489,-0.933494,-1.018917,-0.200129,-0.665078,-0.738230,0.073868,0.085042,95.791963,1.564655,-12.842120
09504,NaN,0.502300,8.612892,-3.702792,1.388937,2.614201,-0.903100,-0.999025,-0.727625,-0.318912,-0.668297,-0.734744,0.074662,0.089197,95.214860,1.792635,-13.240994
09505,NaN,0.597808,8.018647,-3.523461,1.505337,2.543201,-1.546123,-0.996485,-0.458476,-0.456708,-0.671534,-0.731412,0.073982,0.092764,94.641925,2.082293,-13.471695
09506,NaN,0.666011,7.591090,-3.280670,1.576869,2.390734,-2.026281,-0.954524,-0.224898,-0.613132,-0.674595,-0.728361,0.072029,0.096039,94.097928,2.448478,-13.574863
09507,NaN,0.591291,7.294239,-3.046755,1.509536,2.259729,-2.366042,-0.876848,-0.004485,-0.742651,-0.677381,-0.725703,0.068831,0.098859,93.603055,2.879472,-13.540273
09508,NaN,0.314968,7.146975,-2.966860,1.284889,2.302628,-2.530715,-0.745634,0.152210,-0.859015,-0.679652,-0.723580,0.064808,0.101514,93.189086,3.371686,-13.425367
09509,NaN,0.120191,7.227905,-2.860105,1.143076,2.273504,-2.466853,-0.619840,0.235438,-0.956748,-0.681435,-0.721937,0.060146,0.104098,92.850864,3.918179,-13.252985
09510,NaN,0.142558,7.368919,-2.859042,1.244628,2.285496,-2.347951,-0.551474,0.299374,-1.020869,-0.682922,-0.720550,0.055133,0.106702,92.556401,4.500400,-13.055074
09511,NaN,0.077987,7.410714,-2.794683,1.243761,2.259656,-2.323929,-0.544377,0.382262,-1.059032,-0.684370,-0.719220,0.049637,0.109074,92.271701,5.103533,-12.801429
09512,NaN,-0.019229,7.324376,-2.718463,1.199671,2.236716,-2.423896,-0.563910,0.463546,-1.089445,-0.685854,-0.717840,0.043805,0.111317,91.982780,5.723483,-12.513177
09513,NaN,-0.121275,7.207611,-2.613001,1.139240,2.187380,-2.552581,-0.558733,0.521436,-1.098715,-0.687306,-0.716485,0.037679,0.113318,91.703207,6.349109,-12.184198
09514,NaN,-0.296964,7.071178,-2.465467,0.992780,2.109563,-2.690049,-0.509086,0.549600,-1.077156,-0.688558,-0.715276,0.031623,0.115189,91.457029,6.963374,-11.851832
09515,NaN,-0.481830,7.077708,-2.302371,0.846249,2.006106,-2.679243,-0.470290,0.550936,-1.042303,-0.689671,-0.714170,0.025646,0.116864,91.236563,7.558962,-11.511240
09516,NaN,-0.699803,7.127715,-2.143362,0.672715,1.906501,-2.615437,-0.423714,0.519340,-0.979936,-0.690616,-0.713167,0.020089,0.118486,91.043039,8.120398,-11.201390
09517,NaN,-0.862016,7.247905,-1.942351,0.552839,1.748134,-2.485614,-0.388022,0.453093,-0.895947,-0.691462,-0.712220,0.015019,0.119987,90.867332,8.635272,-10.922080
09518,NaN,-0.916662,7.268858,-1.695700,0.513225,1.527767,-2.467334,-0.369711,0.349020,-0.792372,-0.692272,-0.711244,0.010750,0.121556,90.694362,9.092493,-10.715220
09519,NaN,-0.930945,7.278705,-1.513362,0.518634,1.363129,-2.463596,-0.324966,0.229185,-0.673406,-0.692983,-0.710334,0.007284,0.123074,90.537555,9.482793,-10.569690
09520,NaN,-0.861482,7.183788,-1.302728,0.577086,1.157521,-2.575766,-0.247637,0.099945,-0.555707,-0.693471,-0.709595,0.004793,0.124700,90.412530,9.806687,-10.510738
09521,NaN,-0.791240,7.184523,-1.144134,0.652990,0.994641,-2.592114,-0.130422,-0.003935,-0.429814,-0.693622,-0.709193,0.003121,0.126192,90.345013,10.058829,-10.503103
09522,NaN,-0.703173,7.269431,-1.027120,0.759925,0.859911,-2.527286,-0.009433,-0.104873,-0.317372,-0.693402,-0.709138,0.002336,0.127712,90.335704,10.247002,-10.564874
09523,NaN,-0.702882,7.396774,-1.035294,0.804105,0.855652,-2.403275,0.111008,-0.211488,-0.199817,-0.692835,-0.709435,0.002352,0.129139,90.384792,10.368074,-10.679016
09524,NaN,-0.710018,7.666595,-1.193387,0.886086,0.986617,-2.135032,0.240605,-0.308602,-0.081103,-0.691874,-0.710109,0.003271,0.130558,90.496936,10.421884,-10.860231
09525,NaN,-0.755297,8.049493,-1.232880,0.920214,0.994760,-1.747428,0.350122,-0.372134,0.030483,-0.690599,-0.711120,0.004817,0.131753,90.665789,10.412366,-11.068864
09526,NaN,-0.806739,8.522022,-1.272799,0.955284,0.993725,-1.268943,0.387630,-0.369915,0.124080,-0.689241,-0.712249,0.006772,0.132677,90.855551,10.350085,-11.287060
09527,NaN,-0.916349,8.839970,-1.161578,0.868147,0.862031,-0.933657,0.354711,-0.333641,0.204827,-0.688055,-0.713287,0.008808,0.133131,91.031294,10.241633,-11.474908
09528,NaN,-1.008498,9.040772,-1.025763,0.764639,0.712674,-0.718065,0.307725,-0.311379,0.270154,-0.687071,-0.714164,0.011030,0.133345,91.181753,10.096323,-11.660910
09529,NaN,-1.062015,9.155292,-0.971783,0.692415,0.642494,-0.593184,0.333812,-0.328462,0.345642,-0.686044,-0.715117,0.013537,0.133295,91.346727,9.908191,-11.847975
09530,NaN,-1.083252,9.276274,-0.853075,0.630485,0.499751,-0.469082,0.397154,-0.389109,0.417578,-0.684821,-0.716228,0.016611,0.133273,91.541459,9.680643,-12.081969
09531,NaN,-0.986970,9.519790,-0.843020,0.714757,0.425484,-0.240906,0.490508,-0.485197,0.488696,-0.683298,-0.717586,0.020270,0.133278,91.782138,9.414505,-12.363515
09532,NaN,-0.915340,9.739848,-0.969075,0.792172,0.481813,-0.025885,0.576407,-0.561220,0.546409,-0.681478,-0.719158,0.024514,0.133411,92.064966,9.118431,-12.701439
09533,NaN,-0.823787,10.019202,-1.219284,0.918401,0.642794,0.251733,0.614843,-0.571937,0.585655,-0.679533,-0.720839,0.028900,0.133378,92.371385,8.801472,-13.037549
09534,NaN,-0.583256,10.288699,-1.400164,1.165641,0.697605,0.498085,0.623993,-0.501103,0.605673,-0.677556,-0.722570,0.033182,0.133079,92.689756,8.473505,-13.344753
09535,NaN,-0.324700,10.539510,-1.518708,1.408746,0.686318,0.724723,0.569713,-0.376621,0.597842,-0.675779,-0.724193,0.036918,0.132301,92.990128,8.147702,-13.571111
09536,NaN,-0.143012,10.656387,-1.538071,1.533940,0.610562,0.827726,0.500100,-0.180134,0.603054,-0.674277,-0.725688,0.040022,0.130866,93.266347,7.814384,-13.695734
09537,NaN,-0.172975,10.780260,-1.468285,1.431668,0.502821,0.962133,0.445565,0.032721,0.583076,-0.672997,-0.727141,0.042240,0.128673,93.529501,7.485322,-13.688163
09538,NaN,-0.182058,11.053234,-1.224942,1.321368,0.211500,1.228885,0.428535,0.207967,0.575681,-0.671797,-0.728632,0.043889,0.125932,93.794402,7.154617,-13.590973
09539,NaN,-0.237487,11.306289,-1.031063,1.171706,-0.019463,1.482347,0.419008,0.305622,0.583572,-0.670651,-0.730151,0.045173,0.122746,94.061150,6.814495,-13.429323
09540,NaN,-0.252338,11.464240,-0.992685,1.085729,-0.100885,1.645423,0.414855,0.323153,0.589648,-0.669515,-0.731642,0.046476,0.119538,94.324295,6.470105,-13.269686
09541,NaN,-0.217004,11.603549,-1.094741,1.076917,-0.056380,1.794394,0.410685,0.364341,0.593649,-0.668398,-0.733144,0.047594,0.116101,94.587747,6.120147,-13.078117
09542,NaN,-0.319802,11.812243,-1.317598,0.964410,0.128588,2.037211,0.410514,0.456700,0.600646,-0.667293,-0.734673,0.048487,0.112364,94.853992,5.761732,-12.845747
09543,NaN,-0.315830,12.275718,-1.533192,0.964693,0.252232,2.522164,0.446573,0.545194,0.620695,-0.666077,-0.736363,0.049119,0.108160,95.145334,5.385525,-12.555402
09544,NaN,-0.281883,13.019576,-1.798712,1.011837,0.378735,3.289061,0.507780,0.615269,0.630139,-0.664639,-0.738264,0.049642,0.103714,95.472004,4.999526,-12.237765
09545,NaN,-0.296768,13.815576,-2.270454,1.042250,0.698859,4.134969,0.538573,0.654136,0.635354,-0.663084,-0.740278,0.050012,0.099031,95.817091,4.605623,-11.890525
09546,NaN,-0.310346,14.514357,-2.960759,1.098200,1.236883,4.911156,0.498678,0.678851,0.617514,-0.661653,-0.742145,0.050271,0.094388,96.136714,4.219362,-11.540693
09547,NaN,-0.275990,15.029330,-3.492040,1.143262,1.636010,5.489802,0.422391,0.790395,0.597414,-0.660506,-0.743807,0.049991,0.089349,96.416057,3.834771,-11.118003
09548,NaN,-0.223399,15.383271,-3.846163,1.150364,1.892337,5.890243,0.293476,1.061987,0.575842,-0.659874,-0.745134,0.048732,0.083466,96.627189,3.443997,-10.550941
09549,NaN,-0.198759,15.313970,-3.621258,0.996733,1.672304,5.803943,0.015563,1.429263,0.528351,-0.660313,-0.745686,0.045909,0.076370,96.688701,3.053445,-9.762433
09550,NaN,-0.452121,14.421363,-2.915808,0.477113,1.174542,4.852700,-0.356907,1.679884,0.468800,-0.662132,-0.745053,0.041949,0.068681,96.537476,2.681916,-8.837244
09551,NaN,-0.813279,12.666351,-2.241652,-0.131083,0.848728,3.047491,-0.645273,1.828591,0.426544,-0.664980,-0.743473,0.037178,0.060567,96.220620,2.327616,-7.813289
09552,NaN,-1.255904,10.903611,-1.754233,-0.757414,0.701786,1.254217,-0.765264,1.973607,0.388116,-0.668221,-0.741453,0.031801,0.052123,95.830631,1.993885,-6.712504
09553,NaN,-1.477885,9.389838,-1.559886,-1.101734,0.746950,-0.272551,-0.680609,2.274811,0.355219,-0.671097,-0.739715,0.025256,0.042585,95.489993,1.667755,-5.426093
09554,NaN,-1.729656,8.786171,-0.536130,-1.513215,-0.156904,-0.971796,-0.657768,2.482680,0.270896,-0.673797,-0.737982,0.017760,0.032619,95.157439,1.387330,-4.024936
09555,NaN,-1.776102,8.488108,0.208801,-1.640323,-0.853337,-1.337591,-0.601401,2.301229,0.173924,-0.676147,-0.736315,0.010467,0.023572,94.850545,1.178041,-2.711095
09556,NaN,-1.772388,8.436576,0.606176,-1.661804,-1.242535,-1.423460,-0.306594,1.730883,0.146547,-0.677311,-0.735488,0.005092,0.016766,94.700643,1.017898,-1.730956
09557,NaN,-1.436649,8.405460,0.376978,-1.325565,-1.040440,-1.445005,0.195867,0.971285,0.172535,-0.676568,-0.736269,0.002369,0.012586,94.830262,0.878234,-1.175827
09558,NaN,-0.769850,8.760286,-0.292295,-0.651950,-0.459646,-1.050030,0.579176,0.319796,0.144395,-0.674399,-0.738283,0.001828,0.010960,95.171617,0.785949,-1.001794
09559,NaN,0.040950,9.316458,-1.158212,0.174770,0.278717,-0.430206,0.677602,-0.059351,-0.001537,-0.671840,-0.740609,0.001974,0.011160,95.567666,0.795180,-1.026828
09560,NaN,0.815050,9.987336,-2.251456,0.987054,1.226617,0.336258,0.548204,0.008739,-0.180567,-0.669752,-0.742491,0.001279,0.011775,95.888958,0.903742,-1.012747
09561,NaN,1.432878,10.551581,-2.787368,1.641465,1.653211,0.945140,0.237789,0.621102,-0.347768,-0.668794,-0.743369,-0.002164,0.010614,96.039980,1.070083,-0.629236
09562,NaN,1.247605,10.836733,-2.024908,1.477218,0.877499,1.148114,-0.230596,1.163213,-0.494559,-0.669553,-0.742679,-0.007932,0.007989,95.929070,1.288542,0.062092
09563,NaN,0.768942,10.313941,-1.465290,1.021281,0.426152,0.574354,-0.525948,1.407554,-0.576311,-0.671351,-0.740975,-0.014890,0.004651,95.656740,1.540649,0.906833
09564,NaN,0.518169,9.790924,-1.095485,0.802330,0.172450,0.018729,-0.618286,1.523410,-0.627083,-0.673442,-0.738900,-0.022368,0.001114,95.335933,1.820807,1.809217
09565,NaN,0.196566,9.778759,-0.487416,0.547223,-0.373587,-0.042289,-0.653196,1.427110,-0.647552,-0.675614,-0.736656,-0.029654,-0.002070,94.999197,2.121542,2.666243
09566,NaN,0.027308,9.770316,-0.007957,0.454833,-0.789997,-0.084982,-0.676131,1.064101,-0.614991,-0.677892,-0.734291,-0.035533,-0.003963,94.644036,2.427516,3.302563
09567,NaN,0.155960,9.474499,0.151544,0.631055,-0.851972,-0.395215,-0.653522,0.573441,-0.532952,-0.680139,-0.732005,-0.039505,-0.004397,94.293604,2.711133,3.662968
09568,NaN,0.427638,8.920650,-0.008289,0.906052,-0.575292,-0.946535,-0.607070,0.237125,-0.437130,-0.682275,-0.729883,-0.041925,-0.003848,93.960295,2.957246,3.815290
09569,NaN,0.552144,8.379956,-0.265440,1.015765,-0.223533,-1.475003,-0.544604,0.160584,-0.367393,-0.684180,-0.727984,-0.043886,-0.003314,93.662067,3.165879,3.929885
09570,NaN,0.550295,8.035024,-0.301902,1.016521,-0.120215,-1.818465,-0.534448,0.282559,-0.323963,-0.686021,-0.726115,-0.046050,-0.003301,93.372595,3.347283,4.101675
09571,NaN,0.408887,7.802965,-0.130750,0.894000,-0.241525,-2.053000,-0.579805,0.497975,-0.294554,-0.687959,-0.724088,-0.048900,-0.004252,93.066111,3.504382,4.405145
09572,NaN,0.217923,7.534434,0.240834,0.731933,-0.564967,-2.328167,-0.618061,0.667454,-0.237035,-0.689988,-0.721921,-0.052067,-0.005953,92.743104,3.626693,4.793181
09573,NaN,-0.031314,7.094269,0.591586,0.497338,-0.871238,-2.764777,-0.590435,0.740359,-0.150340,-0.691872,-0.719857,-0.055227,-0.008280,92.440205,3.698096,5.230251
09574,NaN,-0.353580,6.656678,0.956291,0.190442,-1.212410,-3.191163,-0.464661,0.707192,-0.063456,-0.693304,-0.718236,-0.057909,-0.010683,92.207210,3.724032,5.635844
09575,NaN,-0.711950,6.391740,1.215909,-0.151808,-1.479493,-3.438701,-0.190290,0.600321,0.047488,-0.693757,-0.717595,-0.059890,-0.013078,92.128285,3.688330,5.987743
09576,NaN,-1.093001,6.350376,1.472716,-0.506071,-1.776555,-3.466149,0.141955,0.385089,0.167452,-0.693078,-0.718150,-0.060661,-0.014947,92.230293,3.590099,6.203405
09577,NaN,-1.346211,6.519232,1.529703,-0.748047,-1.888870,-3.291556,0.435292,0.073098,0.268762,-0.691421,-0.719773,-0.060064,-0.016027,92.489646,3.439063,6.247491
09578,NaN,-1.660796,6.842487,1.454956,-1.066750,-1.899517,-2.960798,0.701900,-0.272286,0.382375,-0.688898,-0.722369,-0.057829,-0.016107,92.889017,3.233587,6.079540
09579,NaN,-1.777630,7.175054,1.376464,-1.201301,-1.900798,-2.637770,0.892895,-0.585875,0.467950,-0.685744,-0.725654,-0.054275,-0.015362,93.389233,2.988927,5.737749
09580,NaN,-1.927863,7.539230,1.198218,-1.387445,-1.819365,-2.278982,1.023789,-0.834869,0.534824,-0.682155,-0.729394,-0.049577,-0.013838,93.957958,2.719846,5.238690
09581,NaN,-2.098511,7.923125,1.011758,-1.601471,-1.742725,-1.900620,1.137178,-1.085059,0.590263,-0.678163,-0.733507,-0.043886,-0.011629,94.588026,2.433749,4.601575
09582,NaN,-2.173628,8.318033,0.795143,-1.729215,-1.637294,-1.513602,1.242971,-1.388123,0.635875,-0.673796,-0.737946,-0.036945,-0.008371,95.274210,2.145233,3.775899
09583,NaN,-2.139576,8.714594,0.529380,-1.755400,-1.485164,-1.122802,1.323366,-1.731313,0.667834,-0.669113,-0.742592,-0.028789,-0.004004,96.004032,1.866949,2.759343
09584,NaN,-1.882606,9.071229,0.162722,-1.564920,-1.227428,-0.762750,1.337826,-2.056541,0.697266,-0.664329,-0.747188,-0.019372,0.001540,96.740675,1.606820,1.542263
09585,NaN,-1.375251,9.367534,-0.240714,-1.119240,-0.932909,-0.454482,1.247687,-2.293528,0.706782,-0.659787,-0.751356,-0.009192,0.007865,97.427784,1.372243,0.196786
09586,NaN,-0.943896,9.507283,-0.789169,-0.738592,-0.488937,-0.267173,1.078560,-2.322888,0.706978,-0.655765,-0.754828,0.001142,0.014355,98.022443,1.155904,-1.177842
09587,NaN,-0.583508,9.579573,-0.998629,-0.419313,-0.372651,-0.179892,0.823822,-2.155517,0.683648,-0.652597,-0.757359,0.010759,0.020226,98.478370,0.950832,-2.447409
09588,NaN,-0.244197,9.622306,-1.167880,-0.116018,-0.282625,-0.121522,0.541100,-1.824808,0.643446,-0.650435,-0.758907,0.019176,0.025052,98.779219,0.749371,-3.537459
09589,NaN,-0.127569,9.618577,-0.925247,-0.059866,-0.562985,-0.165480,0.268762,-1.435887,0.627292,-0.649287,-0.759562,0.026170,0.028417,98.930954,0.526286,-4.396578
09590,NaN,-0.030803,9.381323,-0.556622,-0.040050,-0.909415,-0.459018,0.076371,-1.111948,0.605733,-0.648876,-0.759598,0.032063,0.030707,98.976830,0.288791,-5.080828
09591,NaN,0.019569,9.234996,-0.091298,-0.080024,-1.348058,-0.676496,-0.022329,-0.849805,0.572804,-0.648856,-0.759339,0.036902,0.032061,98.969856,0.045980,-5.603793
09592,NaN,-0.027618,9.204314,0.295479,-0.212609,-1.711834,-0.766600,-0.052340,-0.725782,0.499967,-0.648947,-0.758994,0.041119,0.033248,98.947330,-0.166051,-6.060051
09593,NaN,0.117771,9.120674,0.650482,-0.147160,-2.054760,-0.903151,-0.060611,-0.736436,0.421462,-0.649042,-0.758628,0.045008,0.034669,98.921852,-0.333639,-6.505214
09594,NaN,0.264296,8.945732,0.639646,-0.035262,-2.028512,-1.072612,-0.019402,-0.761711,0.361864,-0.648953,-0.758386,0.048822,0.036431,98.920954,-0.464604,-6.969412
09595,NaN,0.307970,8.798179,0.458698,0.001537,-1.833085,-1.189873,0.017025,-0.703884,0.281319,-0.648713,-0.758281,0.052152,0.038220,98.941599,-0.555795,-7.393675
09596,NaN,0.268080,8.890875,0.316933,-0.045204,-1.703530,-1.076791,-0.012900,-0.571701,0.181046,-0.648596,-0.758121,0.054664,0.039846,98.944632,-0.601166,-7.734279
09597,NaN,0.100981,9.070692,0.254025,-0.220963,-1.643275,-0.890637,-0.075551,-0.373850,0.107467,-0.648755,-0.757817,0.056179,0.040916,98.910697,-0.623336,-7.946259
09598,NaN,-0.119579,9.297987,0.455918,-0.480241,-1.833565,-0.697749,-0.178388,-0.231575,0.061832,-0.649329,-0.757215,0.057101,0.041686,98.816979,-0.631717,-8.083715
09599,NaN,-0.171734,9.395775,0.584598,-0.553934,-1.945853,-0.617113,-0.289637,-0.176984,0.029644,-0.650336,-0.756274,0.057639,0.042322,98.659013,-0.627673,-8.177347
09600,NaN,-0.252678,9.513358,0.726935,-0.655900,-2.062538,-0.516887,-0.342254,-0.115704,0.019219,-0.651550,-0.755172,0.057989,0.042838,98.470644,-0.622515,-8.245469
09601,NaN,-0.465097,9.793241,0.912226,-0.897695,-2.219050,-0.261465,-0.414231,-0.105770,0.022132,-0.653044,-0.753837,0.058239,0.043266,98.240671,-0.620805,-8.298123
09602,NaN,-0.589949,10.196605,1.048501,-1.051000,-2.349232,0.126854,-0.446871,-0.208485,0.042863,-0.654626,-0.752360,0.058959,0.044084,97.992948,-0.622085,-8.420825
09603,NaN,-0.627756,10.486477,1.044571,-1.099325,-2.331164,0.424905,-0.479221,-0.323079,0.110542,-0.656313,-0.750729,0.060238,0.045060,97.727022,-0.654018,-8.603764
09604,NaN,-0.458630,10.639252,1.133148,-0.957945,-2.406153,0.578677,-0.576695,-0.408176,0.143846,-0.658334,-0.748739,0.061961,0.046336,97.406462,-0.698765,-8.847496
09605,NaN,-0.169540,10.602366,0.922745,-0.648254,-2.174396,0.586434,-0.635823,-0.451895,0.150421,-0.660564,-0.746533,0.063775,0.047709,97.051859,-0.746149,-9.106173
09606,NaN,-0.123979,10.614562,0.936287,-0.616367,-2.130773,0.610386,-0.586553,-0.424189,0.182662,-0.662609,-0.744474,0.065692,0.048919,96.726246,-0.814755,-9.361141
09607,NaN,-0.103781,10.627387,0.844462,-0.592719,-1.981670,0.646114,-0.599537,-0.414926,0.160156,-0.664700,-0.742372,0.067429,0.050109,96.392528,-0.873218,-9.598841
09608,NaN,-0.140203,10.598310,0.678739,-0.608098,-1.746959,0.645923,-0.580375,-0.360113,0.140920,-0.666715,-0.740345,0.068978,0.051215,96.070357,-0.924955,-9.813916
09609,NaN,-0.226713,10.632512,0.583609,-0.682341,-1.579213,0.698375,-0.603889,-0.322583,0.107758,-0.668821,-0.738245,0.070274,0.052297,95.733505,-0.961817,-10.005209
09610,NaN,-0.276427,10.666143,0.486297,-0.714285,-1.413822,0.749984,-0.615935,-0.329380,0.060478,-0.670942,-0.736117,0.071413,0.053569,95.390833,-0.971897,-10.197672
09611,NaN,-0.233788,10.836638,0.187962,-0.621888,-1.085797,0.955636,-0.480498,-0.324445,0.054506,-0.672565,-0.734433,0.072550,0.054790,95.124635,-0.980397,-10.386807
09612,NaN,-0.172560,11.302291,-0.060619,-0.527925,-0.846485,1.446968,-0.374470,-0.331391,0.026783,-0.673776,-0.733114,0.073636,0.056095,94.920334,-0.972956,-10.578626
