// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06005,NaN,-1.767191,8.448317,2.029887,2.592950,2.175073,-1.617384,0.140505,1.018766,0.502732,0.093073,0.111714,0.732301,0.665276,95.595046,-0.706329,163.293047
06006,NaN,-1.684178,8.186785,1.924196,2.502660,2.100180,-1.882479,0.277947,0.843926,0.473259,0.088291,0.110746,0.733390,0.664891,95.754471,-1.017854,163.746225
06007,NaN,-0.971337,7.957363,1.642394,1.761834,2.034480,-2.084991,0.261920,0.787073,0.496707,0.083561,0.109992,0.734393,0.664520,95.905575,-1.343713,164.175889
06008,NaN,-0.250855,7.529146,1.405195,1.012665,1.979436,-2.479079,0.191402,0.926994,0.481316,0.078491,0.108735,0.735186,0.664468,96.009133,-1.667001,164.674504
06009,NaN,0.045440,7.124560,1.318929,0.703093,1.947672,-2.869115,0.190768,1.190591,0.410051,0.072602,0.106285,0.736115,0.664505,96.107073,-1.969500,165.338149
06010,NaN,-0.032815,6.830996,1.264018,0.760224,1.861472,-3.163006,0.284422,1.435408,0.349057,0.066045,0.102878,0.737420,0.664279,96.247738,-2.250711,166.133648
06011,NaN,-0.287513,6.812186,1.253306,1.012256,1.814107,-3.198794,0.422899,1.607745,0.308616,0.058829,0.098736,0.739234,0.663569,96.461767,-2.525303,167.040064
06012,NaN,-0.673703,6.893476,1.190924,1.388069,1.715437,-3.140167,0.543155,1.725570,0.283520,0.051280,0.094190,0.741417,0.662419,96.735264,-2.794153,168.003437
06013,NaN,-1.101632,7.100506,1.183143,1.827815,1.696651,-2.970851,0.626889,1.795482,0.259748,0.043423,0.089286,0.743858,0.660922,97.051896,-3.062229,169.017850
06014,NaN,-1.491481,7.393239,1.229097,2.248320,1.769034,-2.726768,0.674758,1.825207,0.241034,0.035576,0.084268,0.746385,0.659199,97.388648,-3.324532,170.038490
06015,NaN,-1.949729,7.667723,1.357876,2.748634,1.929405,-2.521529,0.698286,1.749233,0.237307,0.027930,0.079429,0.748921,0.657288,97.738262,-3.587933,171.025529
06016,NaN,-2.278871,7.860607,1.358740,3.096050,1.990119,-2.377516,0.692312,1.595340,0.234930,0.020950,0.075133,0.751341,0.655289,98.084416,-3.840914,171.913242
06017,NaN,-2.425120,8.030823,1.324203,3.259349,2.045606,-2.241669,0.676611,1.401809,0.246628,0.014584,0.071453,0.753643,0.653226,98.426474,-4.092509,172.699273
06018,NaN,-2.578061,8.246804,1.261461,3.434250,2.076951,-2.057750,0.638310,1.196520,0.258866,0.009043,0.068537,0.755748,0.651204,98.750948,-4.335378,173.355852
06019,NaN,-2.695945,8.406238,1.266721,3.580755,2.168033,-1.937736,0.575968,1.004650,0.280664,0.004103,0.066267,0.757611,0.649321,99.046329,-4.579380,173.910882
06020,NaN,-2.814220,8.493459,1.191906,3.716853,2.160305,-1.875620,0.477033,0.787521,0.294970,0.000046,0.064807,0.759112,0.647726,99.292334,-4.811950,174.329958
06021,NaN,-2.882138,8.429985,1.089191,3.789490,2.095564,-1.951018,0.384849,0.559266,0.308412,-0.003230,0.064079,0.760303,0.646392,99.495545,-5.034293,174.627814
06022,NaN,-2.831044,8.372199,0.894335,3.740723,1.937858,-1.992208,0.305712,0.334488,0.320292,-0.005593,0.064181,0.761223,0.645282,99.663523,-5.240956,174.786080
06023,NaN,-2.681346,8.344989,0.789381,3.606696,1.870756,-2.006057,0.247735,0.142284,0.330193,-0.007305,0.064882,0.761959,0.644325,99.808130,-5.436503,174.844067
06024,NaN,-2.502223,8.414452,0.711801,3.457667,1.838959,-1.923870,0.198910,0.003830,0.334140,-0.008419,0.066106,0.762533,0.643508,99.932129,-5.619305,174.812492
06025,NaN,-2.294879,8.596505,0.876884,3.312974,2.061392,-1.768431,0.182120,-0.121815,0.354249,-0.009177,0.067750,0.763053,0.642710,100.053817,-5.802004,174.717363
06026,NaN,-2.189788,8.822713,0.964872,3.272681,2.202076,-1.566068,0.161214,-0.221690,0.359691,-0.009500,0.069797,0.763500,0.641955,100.169884,-5.976398,174.554527
06027,NaN,-2.302363,9.090353,1.080334,3.457813,2.354404,-1.350850,0.168461,-0.319045,0.363275,-0.009526,0.072107,0.763973,0.641136,100.296109,-6.143326,174.345712
06028,NaN,-2.451618,9.479209,1.207464,3.698921,2.532002,-1.024593,0.170584,-0.424016,0.360970,-0.009084,0.074806,0.764450,0.640264,100.431017,-6.296873,174.067166
06029,NaN,-2.495510,9.717111,1.303554,3.817518,2.660988,-0.829669,0.153780,-0.555775,0.346753,-0.008144,0.077809,0.764879,0.639405,100.564452,-6.428408,173.724889
06030,NaN,-2.393159,9.967606,1.284844,3.785312,2.690653,-0.584315,0.132714,-0.667560,0.322362,-0.006632,0.081140,0.765243,0.638573,100.694134,-6.533190,173.311568
06031,NaN,-2.150023,10.151587,1.173053,3.594924,2.633374,-0.368371,0.121005,-0.757114,0.276755,-0.004682,0.084517,0.765580,0.637747,100.821970,-6.601822,172.861895
06032,NaN,-1.932761,10.299894,1.077839,3.422578,2.583861,-0.190075,0.092168,-0.796226,0.218372,-0.002329,0.087859,0.765837,0.637000,100.936557,-6.632386,172.386444
06033,NaN,-1.700500,10.458436,0.858082,3.216296,2.418516,0.026675,0.064692,-0.788530,0.163376,0.000131,0.090898,0.766018,0.636360,101.032955,-6.631677,171.931007
06034,NaN,-1.479703,10.539751,0.530209,2.987728,2.134430,0.191045,0.014611,-0.743410,0.072186,0.002782,0.093509,0.766070,0.635913,101.097738,-6.584313,171.501548
06035,NaN,-1.145343,10.572942,0.234834,2.629367,1.891251,0.319620,-0.061955,-0.608425,-0.031959,0.005235,0.095223,0.765918,0.635826,101.106424,-6.492420,171.169723
06036,NaN,-0.836855,10.525835,0.124463,2.293772,1.809255,0.334932,-0.162490,-0.386459,-0.159545,0.007339,0.095807,0.765509,0.636210,101.042874,-6.353973,170.968072
06037,NaN,-0.456371,10.392337,-0.076330,1.847203,1.632314,0.293648,-0.256420,-0.131652,-0.312531,0.009009,0.094989,0.764870,0.637079,100.905470,-6.156797,170.926716
06038,NaN,-0.066169,10.089486,-0.395876,1.334527,1.309739,0.110121,-0.327719,0.181809,-0.513047,0.010143,0.092404,0.764118,0.638344,100.708161,-5.881386,171.084350
06039,NaN,0.306501,9.860641,-0.789092,0.820251,0.921439,0.007010,-0.362640,0.587333,-0.768709,0.010571,0.087542,0.763367,0.639918,100.464298,-5.503087,171.496825
06040,NaN,0.744099,10.025277,-1.211873,0.270831,0.574996,0.292943,-0.311180,1.054689,-0.987782,0.009882,0.080349,0.762882,0.641449,100.228777,-5.048662,172.195172
06041,NaN,1.069764,10.524265,-1.851269,-0.168782,0.049592,0.925090,-0.203955,1.543393,-1.191122,0.007950,0.070811,0.762777,0.642723,100.033853,-4.525108,173.187819
06042,NaN,1.305942,11.489072,-2.776900,-0.509904,-0.695111,2.047803,-0.044928,2.074812,-1.415317,0.004642,0.058710,0.763199,0.643474,99.918267,-3.926175,174.501910
06043,NaN,1.112107,13.251813,-3.797805,-0.368644,-1.437675,3.937466,0.138348,2.687204,-1.643265,-0.000312,0.043758,0.764125,0.643583,99.897157,-3.256235,176.182466
06044,NaN,0.197354,15.468033,-4.637821,0.514365,-1.942358,6.211337,0.134059,3.312744,-1.914514,-0.006794,0.025747,0.764871,0.643633,99.877602,-2.495241,178.242501
06045,NaN,-1.082348,17.313048,-5.526785,1.703553,-2.528209,8.136188,-0.230982,3.872859,-2.214941,-0.014388,0.004783,0.764121,0.644894,99.664299,-1.613563,-179.355254
06046,NaN,-2.144829,18.018393,-5.957844,2.610676,-2.850757,8.890600,-0.849233,4.275724,-2.462926,-0.022712,-0.018382,0.760935,0.648170,99.133130,-0.615059,-176.708250
06047,NaN,-2.922383,17.439814,-5.930043,3.201966,-2.963172,8.320601,-1.376703,4.539187,-2.586883,-0.031654,-0.042805,0.755474,0.653012,98.346112,0.462764,-173.914094
06048,NaN,-3.347021,16.357634,-5.552732,3.441369,-2.830135,7.209390,-1.662037,4.636179,-2.657769,-0.040782,-0.067729,0.748489,0.658418,97.452038,1.612430,-171.074289
06049,NaN,-3.279605,15.128383,-5.416233,3.259091,-3.001465,5.977353,-1.799634,4.594424,-2.740034,-0.049481,-0.092750,0.740435,0.663857,96.536348,2.858570,-168.269986
06050,NaN,-2.833562,13.682000,-5.446040,2.805318,-3.422000,4.515693,-1.873966,4.408158,-2.801239,-0.057300,-0.117281,0.731577,0.669146,95.634583,4.193115,-165.584578
06051,NaN,-1.986706,12.200986,-5.792674,2.122242,-4.251624,2.985072,-1.928102,4.157138,-2.914735,-0.063791,-0.141294,0.721991,0.674311,94.753696,5.649324,-163.053917
06052,NaN,-1.478314,11.199958,-5.750509,1.687936,-4.583903,1.884691,-1.812311,4.058739,-2.992727,-0.069554,-0.165181,0.712249,0.678660,93.997557,7.187914,-160.590411
06053,NaN,-1.801407,10.831811,-5.157825,1.788700,-4.083475,1.470033,-1.650119,3.920057,-3.022817,-0.074521,-0.188658,0.702583,0.682079,93.389420,8.780238,-158.216330
06054,NaN,-2.099200,10.484424,-3.882101,1.552977,-2.926689,1.069420,-1.448544,3.642015,-3.003097,-0.078358,-0.211059,0.693273,0.684607,92.933980,10.389421,-156.008644
06055,NaN,-1.929167,10.124439,-2.367518,0.707121,-1.736533,0.594574,-1.154670,3.204700,-2.945110,-0.080508,-0.231774,0.684817,0.686167,92.659455,11.993759,-154.056899
06056,NaN,-1.722799,9.835915,-1.013740,-0.197172,-0.724638,0.195881,-0.637091,2.605417,-2.838387,-0.080353,-0.250159,0.678194,0.686307,92.656258,13.555207,-152.452170
06057,NaN,-1.976734,10.108995,-0.144456,-0.678161,0.033010,0.466056,-0.009008,1.881351,-2.727980,-0.077293,-0.265870,0.673936,0.684945,92.953487,15.071904,-151.263607
06058,NaN,-2.578902,10.945555,0.055524,-0.754406,0.340489,1.401865,0.497923,1.041056,-2.607970,-0.071137,-0.278417,0.671732,0.682788,93.437527,16.536663,-150.559654
06059,NaN,-3.142175,11.900456,-0.204710,-0.726958,0.236780,2.473223,0.787424,0.323733,-2.355042,-0.063004,-0.287732,0.671005,0.680436,93.981176,17.879335,-150.275816
06060,NaN,-3.334876,12.107182,-0.582819,-0.737730,-0.067776,2.736810,0.845184,-0.359628,-2.023300,-0.053631,-0.293572,0.671069,0.678679,94.431745,19.056672,-150.404274
06061,NaN,-3.029669,11.602048,-0.822654,-0.959597,-0.415737,2.160839,0.832671,-0.990942,-1.697623,-0.043241,-0.296152,0.671660,0.677715,94.743347,20.079748,-150.923517
06062,NaN,-2.365507,10.817721,-0.885123,-1.408336,-0.734269,1.181717,0.849961,-1.500129,-1.394210,-0.032153,-0.295943,0.672785,0.677307,94.941579,20.954390,-151.767357
06063,NaN,-1.729848,10.134870,-0.802474,-1.886110,-0.893176,0.286571,0.906849,-1.833705,-1.123916,-0.020757,-0.293678,0.674470,0.677061,95.082489,21.695694,-152.831579
06064,NaN,-1.214439,9.601063,-0.961778,-2.183335,-1.198074,-0.411808,1.042327,-2.092236,-0.884494,-0.009111,-0.289689,0.676890,0.676622,95.222076,22.314205,-154.071593
06065,NaN,-0.608907,9.312940,-1.296549,-2.568905,-1.686564,-0.905536,1.197193,-2.307413,-0.679768,0.002808,-0.284248,0.680029,0.675837,95.383604,22.832020,-155.459196
06066,NaN,-0.043842,9.008051,-1.599049,-2.933531,-2.100926,-1.405386,1.189798,-2.376428,-0.591215,0.014640,-0.278209,0.683138,0.675061,95.508205,23.304592,-156.898855
06067,NaN,0.122488,8.497924,-1.607605,-2.986196,-2.075762,-1.964973,1.032520,-2.312234,-0.586983,0.026065,-0.272305,0.685627,0.674600,95.547634,23.774344,-158.309317
06068,NaN,0.081425,7.812959,-1.329916,-2.866170,-1.713266,-2.624744,0.875727,-2.195954,-0.594127,0.036850,-0.266823,0.687461,0.674421,95.512666,24.240555,-159.645688
06069,NaN,-0.146688,7.132525,-0.815675,-2.628718,-1.080272,-3.218594,0.814002,-2.146536,-0.576710,0.047344,-0.261411,0.689032,0.674283,95.444359,24.693992,-160.960021
06070,NaN,-0.187378,6.626696,-0.360297,-2.572645,-0.574377,-3.719312,0.846905,-2.171402,-0.536029,0.057797,-0.255740,0.690650,0.673987,95.374294,25.123161,-162.295088
06071,NaN,-0.171594,6.302000,0.025215,-2.595698,-0.154598,-4.069568,0.906455,-2.208658,-0.477064,0.068247,-0.249698,0.692435,0.673445,95.317254,25.520116,-163.660666
06072,NaN,-0.164924,6.154438,0.215102,-2.618362,0.079297,-4.237011,0.979944,-2.223124,-0.412851,0.078613,-0.243309,0.694434,0.672593,95.285230,25.879462,-165.045357
06073,NaN,-0.074502,6.098114,0.168819,-2.691441,0.067236,-4.337987,1.010833,-2.168236,-0.351527,0.088577,-0.236885,0.696520,0.671490,95.276274,26.201102,-166.396568
06074,NaN,0.059612,6.139767,0.106420,-2.841763,0.034446,-4.368933,1.004500,-2.028424,-0.296782,0.097882,-0.230668,0.698624,0.670176,95.292911,26.483585,-167.671860
06075,NaN,0.154570,6.310930,0.185135,-3.038855,0.153016,-4.278468,0.979396,-1.837327,-0.230178,0.106216,-0.224890,0.700719,0.668682,95.342306,26.718940,-168.824490
06076,NaN,0.220847,6.452833,0.314577,-3.198137,0.332412,-4.204848,0.942556,-1.661081,-0.170915,0.113721,-0.219443,0.702791,0.667081,95.414393,26.911759,-169.877321
06077,NaN,0.177597,6.597098,0.306230,-3.237091,0.394877,-4.067080,0.900936,-1.521775,-0.117910,0.120451,-0.214338,0.704785,0.665454,95.498567,27.068100,-170.836070
06078,NaN,0.040761,6.800265,0.242674,-3.211770,0.416316,-3.828117,0.861870,-1.401325,-0.065697,0.126586,-0.209400,0.706741,0.663810,95.591157,27.189261,-171.731303
06079,NaN,-0.260680,7.082608,0.098548,-3.069360,0.377487,-3.434813,0.823730,-1.304955,-0.018154,0.132121,-0.204678,0.708623,0.662197,95.687352,27.278909,-172.559177
06080,NaN,-0.654947,7.455024,-0.012820,-2.889194,0.379041,-2.919561,0.756282,-1.245719,0.045139,0.137214,-0.199907,0.710359,0.660757,95.759072,27.330470,-173.362689
06081,NaN,-0.915296,7.757747,-0.109149,-2.793162,0.369821,-2.526148,0.671053,-1.234277,0.099297,0.141987,-0.195029,0.711843,0.659608,95.784035,27.350395,-174.161816
06082,NaN,-1.003127,8.055465,-0.172198,-2.845534,0.370583,-2.217168,0.588850,-1.188789,0.163676,0.146307,-0.190121,0.713112,0.658725,95.772518,27.331785,-174.936700
06083,NaN,-1.092558,8.212810,-0.212512,-2.827036,0.381762,-2.031228,0.523949,-1.140883,0.232705,0.150151,-0.185163,0.714243,0.658047,95.737280,27.269784,-175.684261
06084,NaN,-1.046023,8.324363,-0.324543,-2.901441,0.306267,-1.939806,0.487509,-1.073816,0.281042,0.153567,-0.180274,0.715316,0.657451,95.699772,27.176981,-176.392126
06085,NaN,-0.858563,8.496669,-0.491419,-3.125982,0.175864,-1.852212,0.503908,-0.925507,0.325338,0.156305,-0.175692,0.716578,0.656672,95.715958,27.049037,-177.006348
06086,NaN,-0.749752,8.760485,-0.692111,-3.320988,0.031350,-1.642186,0.539682,-0.706729,0.364539,0.158168,-0.171659,0.718138,0.655587,95.815872,26.888027,-177.483287
06087,NaN,-0.729595,9.069301,-1.039557,-3.455129,-0.242354,-1.335171,0.586696,-0.515153,0.409966,0.159218,-0.168045,0.720033,0.654189,95.998719,26.689202,-177.839804
06088,NaN,-0.893128,9.505420,-1.339030,-3.479063,-0.441950,-0.832481,0.614074,-0.314246,0.449100,0.159451,-0.164927,0.722191,0.652545,96.253680,26.458696,-178.071990
06089,NaN,-1.202797,10.066389,-1.460641,-3.417200,-0.442472,-0.167021,0.574218,-0.130392,0.487883,0.158841,-0.162291,0.724393,0.650912,96.537751,26.193278,-178.189974
06090,NaN,-1.702531,10.403391,-1.651878,-3.075288,-0.530035,0.391187,0.469020,-0.016799,0.547343,0.157555,-0.159898,0.726374,0.649608,96.790471,25.889046,-178.242365
06091,NaN,-2.131367,10.534879,-1.808241,-2.692537,-0.614915,0.730925,0.334778,0.066514,0.628180,0.155575,-0.157577,0.728047,0.648778,96.987016,25.530844,-178.248549
06092,NaN,-2.517333,10.498163,-1.810136,-2.259008,-0.577244,0.882549,0.208581,0.137852,0.717566,0.152964,-0.155267,0.729420,0.648414,97.126199,25.119264,-178.218899
06093,NaN,-2.715229,10.396574,-1.748859,-1.954507,-0.499843,0.885403,0.106285,0.174441,0.794015,0.149867,-0.152862,0.730545,0.648442,97.214150,24.658819,-178.172330
06094,NaN,-2.793916,10.127285,-1.807929,-1.681050,-0.574872,0.698224,0.001220,0.174214,0.912617,0.146326,-0.150109,0.731399,0.648931,97.236444,24.133673,-178.136972
06095,NaN,-2.852561,9.769545,-1.974577,-1.382700,-0.775812,0.432573,-0.067206,0.198182,1.018765,0.142274,-0.147082,0.732118,0.649714,97.222718,23.543517,-178.094215
06096,NaN,-2.788998,9.535137,-1.978771,-1.238118,-0.810144,0.208416,-0.118209,0.243482,1.099342,0.137777,-0.143950,0.732734,0.650689,97.187017,22.907265,-178.030725
06097,NaN,-2.779302,9.357534,-1.959570,-1.061874,-0.815051,0.053153,-0.141249,0.286572,1.159776,0.132879,-0.140736,0.733332,0.651736,97.146905,22.230521,-177.944111
06098,NaN,-2.737256,9.328952,-1.987868,-0.969750,-0.850295,0.026460,-0.116872,0.323909,1.216706,0.127696,-0.137424,0.734039,0.652683,97.125669,21.521890,-177.840148
06099,NaN,-2.677638,9.452698,-2.103625,-0.944238,-0.950842,0.144789,-0.058299,0.370910,1.265932,0.122188,-0.134031,0.734979,0.653384,97.146657,20.778717,-177.710636
06100,NaN,-2.681030,9.844760,-2.196449,-0.945384,-0.989092,0.534187,0.004367,0.448876,1.313435,0.116302,-0.130685,0.736161,0.653805,97.215642,20.006073,-177.539904
06101,NaN,-2.765578,10.359800,-2.274464,-0.896491,-0.988475,1.066849,0.012069,0.546530,1.318378,0.110012,-0.127618,0.737402,0.654102,97.307013,19.220002,-177.311403
06102,NaN,-2.854981,10.874665,-2.427345,-0.827321,-1.057197,1.610838,0.017788,0.605882,1.309013,0.103559,-0.124781,0.738642,0.654304,97.408488,18.437860,-177.050236
06103,NaN,-2.774160,11.416988,-2.724696,-0.911414,-1.268261,2.146659,0.053777,0.649636,1.286222,0.097008,-0.122135,0.739979,0.654296,97.536239,17.661483,-176.762708
06104,NaN,-2.249097,11.992673,-3.122566,-1.416035,-1.594432,2.600340,0.071340,0.721662,1.214148,0.090461,-0.119988,0.741318,0.654116,97.682703,16.923352,-176.431012
06105,NaN,-1.424416,12.602419,-3.392473,-2.212133,-1.810910,3.000721,0.030670,0.872915,1.107524,0.083643,-0.118731,0.742502,0.653910,97.830349,16.229666,-176.003031
06106,NaN,-0.596715,13.185246,-3.535780,-3.004853,-1.918064,3.378145,-0.006681,1.049104,0.985709,0.076572,-0.118524,0.743517,0.653660,97.980819,15.593743,-175.465732
06107,NaN,0.130799,13.602904,-3.830513,-3.650085,-2.202473,3.661466,-0.030053,1.212260,0.826017,0.069367,-0.119434,0.744396,0.653298,98.141923,15.029981,-174.821091
06108,NaN,0.705184,13.972248,-4.092526,-4.141418,-2.466151,3.943572,-0.073765,1.473759,0.628442,0.061836,-0.121955,0.745051,0.652842,98.313510,14.558932,-174.011006
06109,NaN,0.977606,14.401514,-3.988013,-4.385478,-2.356557,4.310914,-0.193939,1.847230,0.420740,0.053477,-0.126481,0.745256,0.652484,98.469842,14.167703,-172.965865
06110,NaN,0.563636,14.551351,-3.609301,-3.932108,-1.956363,4.532911,-0.373554,2.179203,0.264086,0.044309,-0.132723,0.744774,0.652482,98.564943,13.839289,-171.717268
06111,NaN,-0.210409,14.088666,-3.205045,-2.999213,-1.557090,4.236725,-0.567052,2.367368,0.157789,0.034612,-0.139983,0.743543,0.652955,98.571906,13.548940,-170.349870
06112,NaN,-0.721724,13.264488,-2.856911,-2.245470,-1.280997,3.526926,-0.703369,2.463177,0.106854,0.024665,-0.147763,0.741719,0.653767,98.506433,13.284994,-168.925349
06113,NaN,-1.107487,12.284251,-2.474132,-1.597125,-0.991303,2.625811,-0.810245,2.548850,0.114478,0.014249,-0.155765,0.739448,0.654791,98.385478,13.006362,-167.451047
06114,NaN,-1.550658,11.348794,-1.901583,-0.964428,-0.479030,1.748255,-0.904861,2.619965,0.130688,0.003484,-0.163936,0.736735,0.655999,98.210553,12.721771,-165.939447
06115,NaN,-1.742308,10.490706,-1.597104,-0.561082,-0.251452,0.923360,-0.892804,2.558746,0.186358,-0.007274,-0.171649,0.733979,0.657083,98.027064,12.409544,-164.467209
06116,NaN,-1.511778,9.737515,-1.889741,-0.451149,-0.675050,0.188112,-0.730234,2.411175,0.275181,-0.017596,-0.178549,0.731701,0.657589,97.907481,12.068056,-163.090591
06117,NaN,-1.080536,9.407322,-2.446019,-0.545243,-1.360055,-0.143120,-0.556230,2.335842,0.307710,-0.027638,-0.185049,0.729931,0.657415,97.870462,11.710149,-161.759945
06118,NaN,-0.754864,9.554899,-2.961863,-0.640710,-1.939243,0.009049,-0.504614,2.398175,0.266621,-0.037674,-0.191904,0.728163,0.656911,97.861858,11.376913,-160.393071
06119,NaN,-0.764364,9.772364,-3.258849,-0.485230,-2.200622,0.268199,-0.567171,2.529987,0.198548,-0.048067,-0.199376,0.725995,0.656407,97.826279,11.066655,-158.944228
06120,NaN,-1.260670,9.947308,-3.294940,0.047567,-2.044239,0.541672,-0.616161,2.610176,0.131020,-0.058524,-0.207331,0.723441,0.655913,97.764239,10.795578,-157.446533
06121,NaN,-1.988680,10.066982,-3.097681,0.706811,-1.564556,0.767790,-0.630738,2.598377,0.067901,-0.068783,-0.215413,0.720659,0.655375,97.687465,10.557028,-155.949908
06122,NaN,-2.656494,10.188902,-2.709478,1.206169,-0.907623,0.954526,-0.605758,2.521208,0.024918,-0.078537,-0.223390,0.717804,0.654742,97.611075,10.356739,-154.497001
06123,NaN,-3.292763,10.279543,-2.160745,1.582064,-0.099805,1.080748,-0.573600,2.369678,0.026472,-0.087752,-0.230821,0.715012,0.654048,97.533042,10.162971,-153.130578
06124,NaN,-3.748085,10.176174,-1.669076,1.826999,0.580132,0.990728,-0.532935,2.142481,0.051931,-0.096131,-0.237426,0.712375,0.653383,97.449973,9.979567,-151.899444
06125,NaN,-3.983488,9.881446,-1.264156,1.934798,1.079431,0.684954,-0.469190,1.847351,0.096713,-0.103566,-0.242892,0.710076,0.652740,97.369968,9.788492,-150.840669
06126,NaN,-3.937200,9.417692,-1.029143,1.899370,1.287392,0.186736,-0.380160,1.521273,0.163608,-0.109899,-0.247105,0.708253,0.652104,97.304525,9.590349,-149.976877
06127,NaN,-3.803088,8.989163,-0.911577,1.835121,1.346201,-0.277518,-0.288934,1.170538,0.226694,-0.115122,-0.249968,0.706972,0.651501,97.254367,9.377204,-149.318612
06128,NaN,-3.599867,8.539916,-0.984168,1.809341,1.199643,-0.749309,-0.188807,0.845335,0.279936,-0.119196,-0.251655,0.706242,0.650911,97.228131,9.163186,-148.853330
06129,NaN,-3.405517,8.028133,-1.159102,1.857692,0.964465,-1.268060,-0.119610,0.581505,0.328676,-0.122450,-0.252328,0.705952,0.650360,97.215375,8.935445,-148.542244
06130,NaN,-3.144428,7.589435,-1.217001,1.777794,0.792827,-1.739348,-0.078622,0.409046,0.365983,-0.125122,-0.252352,0.705933,0.649863,97.209147,8.704133,-148.334662
06131,NaN,-2.902459,7.086069,-1.188346,1.683888,0.699975,-2.281203,-0.054471,0.289317,0.420306,-0.127556,-0.251789,0.706139,0.649384,97.205077,8.445656,-148.198617
