// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06013,NaN,2.505882,13.480030,-1.693935,0.323386,4.071066,3.383282,0.681606,-2.421337,-5.160699,-0.599572,-0.426598,0.594498,0.324190,94.514692,-25.867538,-84.710840
06014,NaN,3.418179,14.480107,-2.106104,0.605341,2.956129,4.905593,0.688145,-2.293473,-5.289959,-0.582445,-0.440472,0.590989,0.342744,95.385840,-22.736838,-85.864157
06015,NaN,4.237948,15.843841,-2.270026,0.547809,1.852850,6.629107,0.749969,-1.971701,-5.404381,-0.565429,-0.455063,0.585892,0.360470,96.134226,-19.541307,-86.740479
06016,NaN,4.406804,16.824077,-2.224193,0.270815,1.051567,7.684613,0.689733,-1.658914,-5.410516,-0.549004,-0.469671,0.579311,0.377362,96.726186,-16.356660,-87.372164
06017,NaN,4.030117,17.212775,-2.434470,0.322497,0.549526,8.018754,0.457507,-1.310292,-5.393356,-0.533713,-0.483894,0.570907,0.393780,97.090469,-13.197283,-87.762839
06018,NaN,3.308226,17.228437,-2.968180,0.774242,0.317160,7.957975,0.277453,-1.140198,-5.277264,-0.519187,-0.497259,0.561555,0.409676,97.307725,-10.117870,-88.041493
06019,NaN,3.029366,17.848067,-3.753704,1.423960,-0.238530,8.616998,0.344667,-1.072086,-5.279547,-0.504284,-0.510598,0.551738,0.424938,97.541233,-7.037551,-88.266362
06020,NaN,3.791217,19.229672,-4.278761,1.731556,-1.850056,10.085573,0.394864,-0.936967,-5.365782,-0.489089,-0.524196,0.541071,0.439604,97.781534,-3.921302,-88.392844
06021,NaN,4.866146,19.930425,-4.340738,1.687618,-3.984268,10.703421,0.254518,-0.783571,-5.436563,-0.474135,-0.537602,0.529119,0.454107,97.930852,-0.772957,-88.415930
06022,NaN,5.640853,19.197940,-3.916314,1.388528,-5.877872,9.658719,0.084904,-0.635151,-5.478053,-0.459597,-0.550630,0.515927,0.468398,97.982422,2.383671,-88.345624
06023,NaN,6.518594,18.037080,-3.692677,1.374251,-7.729188,8.068640,0.144462,-0.414182,-5.447267,-0.445170,-0.563833,0.502054,0.481517,98.081407,5.508346,-88.148082
06024,NaN,7.392629,17.255715,-3.360888,1.196674,-9.447552,6.708028,0.381661,-0.171863,-5.327731,-0.430666,-0.577421,0.488193,0.492727,98.343326,8.541474,-87.810773
06025,NaN,7.633231,16.943331,-2.416612,0.305642,-10.481842,5.716166,0.621162,-0.095251,-5.089598,-0.415930,-0.590750,0.475101,0.502291,98.768198,11.434005,-87.429064
06026,NaN,7.503094,16.811997,-1.377920,-0.743188,-11.089593,4.926406,0.755260,-0.110744,-4.794970,-0.401261,-0.603238,0.462961,0.510647,99.285749,14.155099,-87.055221
06027,NaN,8.167850,17.122322,-0.055826,-2.123014,-12.503034,4.293844,0.874534,-0.286099,-4.511060,-0.386310,-0.614535,0.452067,0.518408,99.862632,16.731344,-86.780919
06028,NaN,9.564950,17.323308,1.746000,-3.940595,-14.505082,3.173771,0.735624,-0.735828,-4.193729,-0.371416,-0.623364,0.442439,0.526987,100.286554,19.168785,-86.779447
06029,NaN,11.572998,16.610331,2.709792,-4.767646,-16.644723,1.019984,0.515051,-1.110605,-4.000626,-0.356708,-0.630095,0.433321,0.536630,100.504034,21.538016,-87.009906
06030,NaN,13.898570,15.071073,2.660405,-4.472802,-18.589568,-1.954398,0.604661,-1.143293,-3.804008,-0.342037,-0.636200,0.424946,0.545601,100.749799,23.798926,-87.276199
06031,NaN,16.560883,13.934384,2.610362,-4.273919,-20.774613,-4.778334,0.559057,-1.310408,-3.286122,-0.328437,-0.640445,0.418221,0.554120,100.893277,25.788405,-87.703318
06032,NaN,19.867416,12.657425,2.772879,-4.324147,-23.253852,-8.041762,0.026565,-1.864160,-2.469134,-0.317564,-0.640390,0.413434,0.564027,100.514808,27.374873,-88.587325
06033,NaN,22.787007,10.894098,3.567382,-5.041797,-24.941113,-11.587341,-0.334236,-1.897582,-1.766293,-0.309691,-0.638085,0.409846,0.573555,99.850066,28.561463,-89.600666
06034,NaN,23.564712,8.841064,4.141413,-5.511316,-24.523895,-14.149615,-0.239809,-0.988359,-0.792189,-0.306144,-0.636467,0.408187,0.578419,99.447044,29.101738,-90.155452
06035,NaN,21.023641,9.259509,1.550119,-3.158536,-22.678582,-12.229051,0.208233,-0.292261,0.495427,-0.306311,-0.634903,0.410848,0.578166,99.448815,28.846489,-90.401869
06036,NaN,15.889709,14.385625,2.432529,-5.014225,-20.473478,-5.227349,1.449593,0.211695,1.950853,-0.307751,-0.633659,0.420910,0.571490,100.240731,27.722363,-90.487522
06037,NaN,23.376337,13.077742,2.634334,-5.290700,-26.387109,-9.464106,-1.495885,-1.797498,1.763608,-0.313714,-0.622415,0.424984,0.577558,98.772711,26.892282,-91.822737
06038,NaN,20.296998,11.402034,-2.866676,0.419535,-23.395490,-8.193332,-0.959366,0.594960,3.063906,-0.326759,-0.616013,0.430792,0.572866,98.260699,25.103486,-91.741108
06039,NaN,-7.765999,17.130185,0.420601,-3.057838,0.430922,8.742854,0.021919,5.512353,5.026417,-0.352735,-0.620552,0.437072,0.547231,99.434520,21.766748,-88.826962
06040,NaN,-39.719184,21.750807,-14.140344,7.753071,30.037046,26.042363,0.375998,10.858935,6.033876,-0.391092,-0.636511,0.436862,0.501051,101.595800,17.226045,-83.012270
06041,NaN,-23.884540,22.567728,-8.967811,2.405449,16.068761,20.123893,-0.724999,-0.164701,-0.512248,-0.391752,-0.635768,0.433774,0.504152,101.169850,17.528721,-83.052562
06042,NaN,2.990383,18.526474,3.170790,-5.493438,-8.742604,6.174543,-3.528589,-8.558715,0.363726,-0.384893,-0.605803,0.442366,0.537748,97.580056,18.120156,-88.174326
06043,NaN,25.646830,15.963997,-1.894524,-0.134775,-29.326056,-2.335067,-2.428783,-7.903240,2.131545,-0.380149,-0.574595,0.457134,0.562455,94.704046,17.386057,-93.042683
06044,NaN,11.274681,11.217373,4.856890,-6.299501,-13.628719,-2.665560,0.417808,4.161402,3.554734,-0.398302,-0.578729,0.460474,0.542579,95.584017,15.141059,-90.763137
06045,NaN,-1.628435,11.317124,-0.885156,-0.374692,-1.214371,1.583852,1.495682,6.428060,2.572896,-0.415505,-0.592827,0.458930,0.515068,97.326255,13.256907,-87.162994
06046,NaN,-5.960847,10.337286,-2.172188,0.558441,3.655514,1.737713,-0.006220,3.674805,3.431116,-0.432647,-0.594198,0.461340,0.496901,97.717670,11.029860,-85.294998
06047,NaN,-3.981622,9.505504,-0.585370,-0.787679,2.202812,0.240428,-0.662688,-2.514994,3.546648,-0.437523,-0.578164,0.475600,0.498100,97.037185,9.195026,-87.015280
06048,NaN,1.606872,8.609137,-1.250864,0.342082,-2.829121,-1.437941,-0.831266,-3.350747,3.701640,-0.441024,-0.558996,0.491442,0.501504,96.249999,7.307962,-89.193745
06049,NaN,6.198573,7.872307,-6.971969,6.147434,-7.143464,-2.054901,-0.626941,-1.571321,1.752144,-0.443277,-0.549298,0.498237,0.503525,95.771609,6.399286,-90.204982
06050,NaN,10.082029,12.240891,-4.249397,2.918297,-11.396137,1.639559,0.787746,0.300502,0.609863,-0.443379,-0.550254,0.501257,0.499376,96.239145,6.031414,-90.073207
06051,NaN,1.484037,14.897855,1.238675,-2.808982,-2.836141,4.669607,-0.532277,1.146797,2.521786,-0.453971,-0.545533,0.504318,0.491901,95.981675,4.519936,-89.575069
06052,NaN,-4.023628,9.575731,-0.113884,-0.849196,3.355996,-0.019408,-1.435333,0.607211,2.082942,-0.464489,-0.538452,0.505083,0.489092,95.176658,3.295959,-89.347970
06053,NaN,1.541005,7.855944,-2.802351,2.126722,-1.957239,-1.838374,-0.898117,-1.749227,1.164485,-0.465308,-0.529083,0.510094,0.493319,94.608142,2.711781,-90.408349
06054,NaN,4.638361,10.442969,-0.062158,-0.821301,-5.030608,0.414188,-0.526370,-1.430712,1.756277,-0.467339,-0.519796,0.516770,0.494323,94.273295,1.769531,-91.307821
06055,NaN,2.545228,10.384037,1.622114,-2.445063,-2.750404,0.355572,-0.210183,-0.009239,1.049464,-0.470450,-0.516533,0.519036,0.492415,94.153272,1.165247,-91.360695
06056,NaN,2.009997,9.399158,-0.779115,0.045471,-2.174442,-0.417969,0.182309,0.980938,0.530100,-0.473810,-0.517974,0.518573,0.488149,94.268908,0.818604,-90.825997
06057,NaN,1.054485,10.230723,-0.350104,-0.438936,-1.168230,0.402230,0.252310,0.660070,0.479141,-0.476034,-0.518906,0.518905,0.484630,94.419254,0.511187,-90.473068
06058,NaN,0.807838,10.358993,0.917758,-1.717415,-0.867562,0.439207,-0.029665,0.411431,0.376646,-0.478077,-0.518834,0.518863,0.482736,94.405655,0.275435,-90.258236
06059,NaN,0.840662,9.542283,0.172930,-0.913426,-0.871826,-0.315460,0.138141,0.607921,0.220191,-0.479826,-0.520028,0.518355,0.480256,94.487576,0.117647,-89.924165
06060,NaN,0.142500,9.605163,-0.538270,-0.237009,-0.151498,-0.195522,0.473560,0.727245,0.190701,-0.480920,-0.522393,0.518273,0.476671,94.761148,-0.027294,-89.521264
06061,NaN,-0.620269,10.122652,-0.300103,-0.572169,0.636105,0.297237,0.483695,0.439461,0.290750,-0.481486,-0.523817,0.519168,0.473552,95.039363,-0.219713,-89.288058
06062,NaN,-0.616779,10.174165,-0.387627,-0.530099,0.671292,0.351585,0.281402,-0.012800,0.434274,-0.481729,-0.523317,0.521036,0.471804,95.202716,-0.469294,-89.321208
06063,NaN,-0.217908,9.833643,-0.661030,-0.245925,0.319539,0.037297,0.184544,-0.225677,0.491314,-0.481816,-0.521918,0.523340,0.470713,95.311691,-0.742588,-89.479227
06064,NaN,-0.007058,9.595692,-0.962156,0.058014,0.153646,-0.170284,0.214447,-0.276684,0.466751,-0.481615,-0.520541,0.525762,0.469743,95.439314,-0.996380,-89.665778
06065,NaN,0.198611,9.598150,-1.294828,0.368301,-0.008974,-0.132572,0.220472,-0.306543,0.431992,-0.481248,-0.519185,0.528182,0.468904,95.571150,-1.230647,-89.867859
06066,NaN,0.174792,9.694690,-1.342309,0.384517,0.053455,-0.031659,0.201995,-0.299318,0.397645,-0.480850,-0.517899,0.530441,0.468184,95.693398,-1.442925,-90.064598
06067,NaN,0.678961,9.774166,-1.252691,0.268332,-0.416413,0.052355,0.145617,-0.251431,0.322036,-0.480558,-0.516777,0.532261,0.467658,95.782872,-1.616789,-90.229927
06068,NaN,0.921916,9.768603,-1.309871,0.307994,-0.633262,0.061286,0.161714,-0.070212,0.245949,-0.480515,-0.516327,0.533477,0.466813,95.879157,-1.755253,-90.287953
06069,NaN,0.648149,9.852139,-1.505164,0.473898,-0.334491,0.157954,0.268328,0.266687,0.170571,-0.480929,-0.517110,0.533943,0.464983,96.030166,-1.872944,-90.149543
06070,NaN,0.149278,9.797353,-1.599535,0.546486,0.184468,0.098726,0.318765,0.509595,0.144620,-0.481786,-0.518654,0.533865,0.462459,96.205362,-1.988794,-89.871579
06071,NaN,-0.286545,9.663518,-1.897689,0.824438,0.643267,-0.016093,0.313581,0.561954,0.182466,-0.482891,-0.520191,0.533748,0.459708,96.375713,-2.132556,-89.566312
06072,NaN,-0.653736,9.567001,-2.063911,0.966313,1.041893,-0.107271,0.260596,0.601763,0.266762,-0.484415,-0.521470,0.533619,0.456795,96.514423,-2.325459,-89.244309
06073,NaN,-0.864677,9.461911,-1.947056,0.832104,1.286995,-0.235762,0.208221,0.500861,0.346010,-0.485994,-0.522165,0.533822,0.454079,96.624362,-2.559701,-88.985196
06074,NaN,-0.781433,9.532805,-2.078366,0.930124,1.256806,-0.150408,0.235344,0.339470,0.470576,-0.487338,-0.522231,0.534792,0.451414,96.753655,-2.852449,-88.826946
06075,NaN,-0.298911,9.691052,-2.205659,1.022290,0.843481,0.041949,0.225186,0.224130,0.602946,-0.488704,-0.521644,0.536366,0.448740,96.879994,-3.215060,-88.743871
06076,NaN,-0.190497,9.603255,-2.072928,0.881600,0.794638,-0.058371,0.178793,0.155197,0.723439,-0.490259,-0.520467,0.538306,0.446080,96.982289,-3.639552,-88.709267
06077,NaN,0.342564,9.357003,-2.281181,1.110818,0.327632,-0.245404,0.185587,0.070486,0.769744,-0.491675,-0.518977,0.540586,0.443492,97.091564,-4.086466,-88.726816
06078,NaN,0.886389,9.431212,-2.506697,1.318323,-0.130054,-0.103844,0.163232,0.048799,0.741931,-0.493011,-0.517459,0.542784,0.441091,97.189179,-4.514017,-88.755711
06079,NaN,1.078402,9.838794,-2.114335,0.866126,-0.229761,0.268572,0.109289,0.084997,0.731452,-0.494564,-0.515902,0.544745,0.438754,97.254271,-4.940109,-88.763680
06080,NaN,0.969595,10.175503,-1.273273,-0.018856,-0.042420,0.487773,-0.042622,0.070176,0.791574,-0.496583,-0.513773,0.546550,0.436722,97.233675,-5.397369,-88.784789
06081,NaN,1.039505,10.290910,-0.755923,-0.533437,-0.034875,0.544360,-0.230691,0.086390,0.800042,-0.499149,-0.511172,0.547923,0.435125,97.104489,-5.862529,-88.796513
06082,NaN,1.134249,10.162615,-0.262700,-0.981405,-0.071738,0.368927,-0.270312,0.078192,0.852499,-0.501889,-0.508309,0.549347,0.433528,96.953569,-6.355071,-88.815643
06083,NaN,1.322843,10.186084,-0.208843,-1.011070,-0.167873,0.409771,-0.219479,0.168862,0.878833,-0.504805,-0.505680,0.550715,0.431477,96.825908,-6.870736,-88.783340
06084,NaN,1.481193,10.223100,-0.002639,-1.200969,-0.230851,0.444467,-0.119186,0.225177,0.983576,-0.507827,-0.503133,0.552404,0.428741,96.752282,-7.447884,-88.725097
06085,NaN,1.343343,10.423182,-0.041344,-1.182007,0.039182,0.629981,-0.042303,0.339244,1.040176,-0.511087,-0.500846,0.554100,0.425342,96.713514,-8.066683,-88.604383
06086,NaN,0.829903,10.402229,-0.201453,-1.030680,0.662223,0.552340,-0.007723,0.469322,1.062535,-0.514643,-0.498855,0.555570,0.421459,96.682655,-8.704987,-88.409946
06087,NaN,0.908968,10.328527,-0.643476,-0.579086,0.703907,0.535596,-0.037364,0.470380,1.013631,-0.518165,-0.496902,0.556840,0.417759,96.631744,-9.317181,-88.210665
06088,NaN,1.164840,10.414725,-0.846835,-0.374173,0.591570,0.677748,-0.090306,0.378143,1.148708,-0.521817,-0.494233,0.558550,0.414081,96.558791,-9.998185,-88.072774
06089,NaN,0.825357,10.317457,-1.071646,-0.144741,1.042746,0.539613,-0.057777,0.438888,1.094429,-0.525436,-0.491901,0.560019,0.410279,96.495484,-10.653811,-87.894870
06090,NaN,1.018217,10.268792,-1.314403,0.107009,0.968766,0.544034,0.075078,0.535096,0.926199,-0.528627,-0.490579,0.561071,0.406307,96.493875,-11.218077,-87.649512
06091,NaN,1.378803,10.459698,-1.518109,0.288816,0.770112,0.814332,0.162579,0.601692,0.949128,-0.531829,-0.489536,0.562168,0.401844,96.532239,-11.801451,-87.366517
06092,NaN,1.279734,11.489998,-1.595676,0.216200,1.193999,1.794646,0.166447,0.492943,1.038219,-0.534869,-0.488026,0.563758,0.397395,96.584680,-12.426990,-87.152808
06093,NaN,1.425343,12.012531,-1.492784,0.058764,1.286664,2.307554,-0.256407,0.358372,1.101998,-0.538678,-0.484914,0.565007,0.394274,96.410248,-13.081464,-87.020510
06094,NaN,1.608950,11.125863,-1.454033,0.180267,1.057075,1.471623,-0.581236,0.092642,1.317940,-0.542917,-0.479779,0.566827,0.392123,96.087067,-13.840214,-87.054552
06095,NaN,2.681001,11.121719,-1.509793,0.348870,0.188567,1.719854,-0.697617,-0.066882,1.579337,-0.547469,-0.473237,0.569446,0.389944,95.723375,-14.740219,-87.193576
06096,NaN,2.731712,11.210244,-1.958160,0.854677,0.374910,1.853164,-0.661911,0.441810,1.439857,-0.553066,-0.468155,0.570368,0.386820,95.300219,-15.588078,-87.018401
06097,NaN,1.692628,11.955912,-3.228552,2.032785,1.853136,2.380049,-0.188469,0.693279,1.427340,-0.558219,-0.464866,0.571447,0.381759,95.102696,-16.442396,-86.687603
06098,NaN,0.914571,12.564016,0.269408,-1.519962,2.682226,2.404298,-0.364304,0.296602,1.740486,-0.563197,-0.459408,0.573980,0.377228,94.871816,-17.453035,-86.605044
06099,NaN,4.057203,11.889077,-1.580978,0.600413,-0.129212,2.833613,-0.379834,0.315701,1.754775,-0.568252,-0.453857,0.576419,0.372620,94.625595,-18.473738,-86.506691
06100,NaN,1.637951,12.705711,-0.008429,-1.170742,2.526696,2.691593,0.063957,0.909220,2.129022,-0.574640,-0.449551,0.578781,0.364289,94.519232,-19.733674,-86.063882
06101,NaN,1.128094,13.656398,0.595825,-1.909738,3.538261,3.300330,-0.074914,0.663262,2.168746,-0.580630,-0.444217,0.581613,0.356744,94.374412,-21.005710,-85.766184
06102,NaN,1.468216,13.829560,-0.058155,-1.252272,3.652983,3.547472,-0.199677,0.759421,2.399823,-0.587500,-0.437963,0.584370,0.348632,94.131189,-22.411655,-85.412773
06103,NaN,0.790222,14.438188,-0.333626,-1.093660,4.876919,3.759507,-0.062975,0.988959,2.613426,-0.595014,-0.431803,0.587056,0.338924,93.901091,-23.948595,-84.915695
06104,NaN,-0.129516,15.917233,-0.546433,-1.142275,6.717399,4.582696,0.044011,1.055831,2.912312,-0.602865,-0.425109,0.590240,0.327799,93.702052,-25.656168,-84.376580
06105,NaN,-0.900807,17.502527,-1.222085,-0.768963,8.629510,5.469826,0.050711,1.076272,3.255949,-0.611169,-0.417336,0.593947,0.315485,93.484674,-27.559951,-83.822799
06106,NaN,-1.812298,19.136078,-2.493105,0.142329,10.896567,6.215092,0.005428,1.278206,3.626893,-0.620544,-0.408508,0.597541,0.301649,93.158355,-29.679498,-83.131156
06107,NaN,-2.877093,20.973343,-3.216088,0.425267,13.460681,6.832518,0.033855,1.491928,4.048721,-0.630878,-0.398658,0.601125,0.285856,92.742570,-32.043032,-82.279748
06108,NaN,-4.166048,22.684936,-4.500559,1.195789,16.365701,7.005669,-0.039466,1.581003,4.296302,-0.641665,-0.387764,0.604520,0.269184,92.199460,-34.544037,-81.328287
06109,NaN,-6.124911,24.607470,-6.422838,2.436517,20.125855,6.715630,-0.246678,2.043084,4.268129,-0.653864,-0.376704,0.605769,0.252190,91.272148,-37.026126,-79.981547
06110,NaN,-7.406073,25.282993,-6.302772,1.930480,22.240096,5.527948,-0.913853,2.282868,3.980109,-0.667320,-0.364427,0.604517,0.237564,89.740466,-39.320899,-78.347897
06111,NaN,-4.630708,22.283321,-5.162373,1.657963,18.671951,4.085873,-1.708152,2.323337,3.513411,-0.681432,-0.350772,0.601011,0.226704,87.597656,-41.303991,-76.546029
06112,NaN,-0.536219,19.234528,-6.192054,3.819744,14.471400,3.771374,-1.060809,2.682259,3.321370,-0.694934,-0.340124,0.596383,0.213801,85.499018,-43.114209,-74.324689
06113,NaN,1.666102,18.085573,-4.980484,3.227717,12.437962,3.953269,-0.721884,2.596542,3.298598,-0.707246,-0.330483,0.592092,0.200025,83.486615,-44.853816,-72.019696
06114,NaN,2.394165,17.300394,-3.791800,2.310535,11.663557,3.528799,-0.593852,1.301324,3.676897,-0.715601,-0.318727,0.592889,0.186576,82.117162,-46.853752,-70.583034
06115,NaN,-3.792248,13.425297,-0.520673,-1.789624,12.476519,-3.813500,-1.915034,0.581834,4.240594,-0.724109,-0.299771,0.595644,0.176101,80.246145,-49.204228,-69.539358
06116,NaN,-2.826993,8.672098,0.129905,-1.607484,8.361582,-6.541741,-1.845753,-0.522893,4.222064,-0.728822,-0.279967,0.602111,0.167030,79.023800,-51.640980,-69.323298
06117,NaN,4.603182,9.003295,-2.798769,2.815661,5.118948,-1.098176,0.091233,-1.341168,3.183918,-0.727179,-0.269566,0.611468,0.157006,79.629692,-53.576193,-70.016883
06118,NaN,5.388113,9.993594,-1.179494,1.254811,5.411752,0.158531,-0.577999,1.148148,2.450932,-0.733304,-0.260840,0.610116,0.148280,78.032081,-54.829881,-68.453265
06119,NaN,-3.370546,0.836236,-2.551510,1.651917,2.991312,-12.438036,-1.503406,2.070128,0.625129,-0.741952,-0.254949,0.602201,0.147862,75.421420,-54.906339,-66.311289
06120,NaN,-0.848664,-3.685490,-4.053443,4.032053,-1.826934,-13.149993,-1.533094,0.195114,0.816271,-0.745050,-0.246932,0.601392,0.149175,74.218186,-55.331952,-65.912979
06121,NaN,4.195906,-1.581782,-5.642497,6.570524,-2.399908,-8.076742,1.134756,-0.008006,0.417150,-0.743894,-0.249911,0.602800,0.144216,74.790726,-55.563865,-65.815429
06122,NaN,-2.886491,2.669520,-2.728877,1.639446,4.296515,-11.136651,3.181140,3.466760,-0.310717,-0.749918,-0.265102,0.591675,0.131392,73.934449,-54.860335,-62.551269
06123,NaN,-8.043597,5.241893,-4.360470,1.202500,9.510876,-14.202520,1.759437,3.980771,0.053993,-0.759190,-0.274109,0.577869,0.120677,71.877481,-54.219872,-58.784905
06124,NaN,-12.055127,5.696438,-4.272342,-0.433569,11.911741,-17.157686,0.255826,0.696681,-0.820571,-0.760326,-0.277863,0.574276,0.122076,71.710279,-53.652189,-58.394362
06125,NaN,-8.121341,4.239932,-0.632877,-2.400104,7.817769,-13.989727,-0.212794,-2.172703,-2.665098,-0.752612,-0.283361,0.578648,0.135821,73.785284,-52.563101,-61.136982
06126,NaN,-2.784467,1.592154,-0.728528,-0.277196,2.978035,-11.180941,-0.848051,-2.619938,-2.645517,-0.744282,-0.285988,0.584109,0.151896,75.672138,-51.499438,-64.144005
06127,NaN,-0.883000,-0.058498,-1.354567,1.074370,0.785762,-10.732549,-0.352493,-2.240733,-2.503600,-0.736202,-0.290267,0.588545,0.165429,77.429717,-50.402286,-66.662954
06128,NaN,-0.196920,0.337311,-1.832721,1.683802,0.802799,-9.990550,0.898893,-1.212208,-2.370796,-0.729278,-0.299514,0.590283,0.173235,79.082305,-49.216999,-68.149422
06129,NaN,-0.445075,2.347017,-1.742134,1.316771,2.454866,-8.822351,2.037173,-0.071221,-2.196638,-0.724000,-0.313350,0.588980,0.175324,80.555836,-47.984807,-68.553544
06130,NaN,-1.626003,4.860993,-1.760299,0.692055,5.037873,-7.939056,2.095025,0.409473,-2.146929,-0.719940,-0.327572,0.585936,0.176247,81.715475,-46.736484,-68.495513
06131,NaN,-3.552997,6.817579,-2.288775,0.376934,7.777611,-7.888278,1.555451,0.102811,-2.632525,-0.715254,-0.340957,0.582585,0.180983,82.765307,-45.233093,-68.711474
06132,NaN,-4.146648,7.677367,-2.225306,0.016299,8.683931,-7.431788,0.948723,-0.991485,-3.417016,-0.707517,-0.353340,0.581098,0.192082,84.083309,-43.356250,-69.817408
06133,NaN,-3.202902,7.650896,-2.243810,0.334099,7.908602,-6.472152,0.541280,-2.307595,-4.057557,-0.695727,-0.364752,0.582480,0.208895,85.784543,-41.155417,-71.880598
06134,NaN,-1.127395,7.504282,-1.469864,0.177285,5.929627,-4.858691,0.598444,-3.121029,-4.336491,-0.680748,-0.376062,0.585875,0.227836,87.746420,-38.778098,-74.397149
06135,NaN,0.516571,8.057987,-0.928652,-0.047754,4.623080,-3.128919,0.883115,-3.496642,-4.267981,-0.663679,-0.387460,0.590554,0.246273,89.840615,-36.372666,-76.995262
06136,NaN,0.694964,9.629730,-0.213827,-0.948031,4.891616,-1.541119,1.040495,-3.249463,-4.120855,-0.646740,-0.398930,0.594457,0.263066,91.731047,-33.988609,-79.237401
06137,NaN,0.133809,11.510578,0.279308,-1.821666,5.863846,-0.072896,1.111544,-2.538505,-4.441505,-0.630874,-0.412268,0.595088,0.279112,93.235777,-31.380104,-80.838212
06138,NaN,0.957973,13.255911,-0.234869,-1.517253,5.599936,2.145087,1.241086,-2.055584,-5.148017,-0.614745,-0.428451,0.592486,0.295768,94.511607,-28.360076,-81.967501
06139,NaN,2.717347,14.243010,-1.359565,-0.420826,4.005855,4.180781,0.952616,-2.015871,-5.254526,-0.598670,-0.443806,0.588615,0.313311,95.511318,-25.256565,-82.966909
06140,NaN,3.819226,15.043625,-1.700714,-0.158759,2.585095,5.582716,0.733834,-2.165861,-5.259996,-0.582166,-0.457892,0.584367,0.331561,96.340670,-22.133069,-83.978942
06141,NaN,4.711281,15.685605,-1.378277,-0.553751,1.055906,6.577569,0.549794,-1.976224,-5.420039,-0.565860,-0.471875,0.578397,0.350135,96.946766,-18.913678,-84.800811
