// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12248,NaN,1.993963,-0.046372,-10.978822,11.089443,1.014814,-10.516112,0.437475,-3.390017,0.299590,0.765302,0.207651,-0.596500,-0.124018,66.540653,-59.485569,-59.512041
12249,NaN,-6.307565,2.763370,-6.395340,4.208609,6.383938,-15.275415,3.991926,2.857731,1.308041,0.770197,0.220798,-0.589238,-0.104133,65.791034,-59.505048,-55.980934
12250,NaN,-14.827524,5.228932,1.718523,-6.879398,10.230110,-19.715253,4.138450,6.088615,0.967108,0.783517,0.236896,-0.568642,-0.081406,62.537908,-58.485991,-49.418192
12251,NaN,-19.610986,7.955994,-5.608174,-2.711141,16.353400,-24.114724,1.056599,0.839523,-0.644302,0.784317,0.243281,-0.565037,-0.079963,62.749134,-57.933206,-48.946777
12252,NaN,-10.216454,5.677528,-5.757374,1.128959,10.802456,-17.007143,-0.020887,-3.602947,-2.859390,0.772795,0.249769,-0.575559,-0.095574,66.791924,-57.334520,-53.744184
12253,NaN,-3.796492,1.700123,-1.186794,-0.248382,3.489247,-12.356499,-0.863192,-4.096220,-3.583729,0.760025,0.254779,-0.586306,-0.117026,70.798435,-56.261664,-59.114417
12254,NaN,-1.876402,0.031506,-0.921211,0.371071,1.179653,-11.498018,0.052540,-3.697074,-3.607752,0.746738,0.263301,-0.595624,-0.135230,74.684239,-54.918709,-63.784413
12255,NaN,-0.895751,0.791382,-2.633719,2.222568,1.734237,-10.458391,1.340828,-1.772993,-3.387389,0.737192,0.277222,-0.598591,-0.146236,77.476831,-53.270977,-66.275863
12256,NaN,-1.446757,2.324218,-2.194260,1.465987,3.187227,-9.841386,2.546599,0.437671,-3.075561,0.732556,0.296071,-0.594487,-0.149295,79.087384,-51.497999,-66.464471
12257,NaN,-4.120271,4.576557,-1.361859,-0.410410,6.274784,-10.290861,2.928249,1.142451,-2.982055,0.729156,0.316522,-0.587959,-0.149833,80.368283,-49.691856,-65.942666
12258,NaN,-7.216166,7.663520,-2.725996,-0.568240,10.836331,-10.494538,2.536975,0.057092,-3.755667,0.722289,0.336766,-0.583589,-0.155920,82.161662,-47.563249,-66.392604
12259,NaN,-7.006000,10.408773,-3.366612,-0.442890,12.852782,-7.987768,1.946345,-1.826578,-4.802660,0.709596,0.356339,-0.583416,-0.170651,84.707219,-44.939541,-68.362588
12260,NaN,-4.314604,11.030073,-2.280213,-0.805703,10.995084,-4.924202,1.007105,-3.046396,-5.185643,0.694144,0.372265,-0.585606,-0.191441,87.143899,-42.102226,-71.059004
12261,NaN,-2.224920,10.492368,-1.517372,-0.813300,8.641901,-3.334542,0.779271,-3.595203,-5.273388,0.676684,0.386860,-0.588723,-0.214110,89.446781,-39.131195,-73.899224
12262,NaN,-0.738974,11.486089,-1.345641,-0.739410,7.647623,-1.140219,0.933703,-2.980399,-5.806293,0.659506,0.403697,-0.588289,-0.236637,91.279386,-35.795927,-76.028058
12263,NaN,-0.272233,12.907597,-0.174160,-1.983474,7.169285,0.738141,1.220304,-1.974036,-6.309955,0.643316,0.423798,-0.583178,-0.257767,92.666922,-32.130737,-77.248276
12264,NaN,-0.583063,13.834392,-1.158555,-1.235528,7.389956,1.885957,1.280910,-1.375825,-6.684067,0.627572,0.445365,-0.574775,-0.278275,93.738755,-28.265482,-77.915330
12265,NaN,-0.694168,14.814408,-2.479231,-0.134631,7.361524,3.294082,1.323775,-1.431839,-6.935759,0.610364,0.467247,-0.565290,-0.299306,94.764495,-24.227767,-78.505187
12266,NaN,-0.062811,16.251426,-3.195182,0.442224,6.480305,5.419087,1.303918,-1.900116,-7.049343,0.590965,0.487969,-0.556219,-0.321352,95.805559,-20.108031,-79.277807
12267,NaN,1.056280,18.082175,-3.380394,0.504277,4.831370,7.956704,1.403898,-2.035768,-7.131818,0.569902,0.508407,-0.546683,-0.343325,96.848406,-15.903297,-80.028443
12268,NaN,2.122955,20.501902,-2.982976,-0.162719,2.877978,10.807939,1.594678,-1.963042,-7.295945,0.547523,0.529126,-0.536098,-0.364477,97.907118,-11.615465,-80.627865
12269,NaN,2.925219,22.697982,-3.177413,-0.302720,0.816164,13.270169,1.541010,-1.788762,-7.522246,0.524416,0.549903,-0.523469,-0.385454,98.860875,-7.186864,-81.023058
12270,NaN,3.833892,24.018558,-3.928259,0.268694,-1.699641,14.758430,1.392499,-1.770695,-7.637991,0.500807,0.569677,-0.509419,-0.406390,99.687014,-2.706474,-81.323916
12271,NaN,5.795963,26.027987,-5.025881,1.199655,-5.463229,16.732312,1.415463,-2.056814,-7.531197,0.475736,0.587833,-0.495570,-0.427244,100.507360,1.763580,-81.731453
12272,NaN,8.575053,29.969419,-4.855550,0.595235,-10.653395,19.867803,1.358900,-2.375208,-7.252603,0.449998,0.603501,-0.482473,-0.447782,101.250024,6.099160,-82.288665
12273,NaN,11.314615,34.306897,-3.435116,-1.343570,-16.409894,22.515374,0.833800,-2.496554,-6.996437,0.425379,0.616289,-0.468484,-0.468788,101.645099,10.326180,-82.904665
12274,NaN,12.794621,35.382516,-6.225745,1.235310,-20.213092,22.492502,1.161764,-1.760105,-7.097927,0.400740,0.630818,-0.452797,-0.486263,102.280465,14.511735,-83.055670
12275,NaN,19.454895,28.551271,-1.932179,-0.781309,-27.017417,11.782367,-1.761224,-2.543233,-6.943757,0.383276,0.636402,-0.431364,-0.511875,101.089099,18.714596,-83.707068
12276,NaN,22.613886,17.099750,-10.260933,9.699907,-26.974492,-0.494634,-1.474716,-3.497101,-7.547878,0.360761,0.640317,-0.409931,-0.540186,99.787685,23.328777,-84.982469
12277,NaN,28.783432,13.499932,-8.694451,8.849040,-31.727786,-8.911124,0.743536,-2.557592,-7.547745,0.332398,0.649724,-0.392055,-0.560057,99.878909,27.848085,-85.767288
12278,NaN,34.238632,10.725204,-2.442750,2.991246,-35.082877,-17.103910,0.038377,-1.958794,-5.468066,0.312974,0.654727,-0.377525,-0.575199,99.574391,31.123576,-86.434279
12279,NaN,36.663291,5.667501,2.549174,-1.593283,-33.920810,-24.961288,0.175812,-1.904448,-3.423278,0.298850,0.655868,-0.369744,-0.586357,99.201769,33.240186,-87.330866
12280,NaN,37.671776,7.402911,8.093053,-7.749149,-34.985280,-25.793056,2.092618,-0.993355,-1.576884,0.285491,0.658912,-0.372190,-0.588051,100.126790,34.224286,-87.827716
12281,NaN,32.855799,22.915269,4.387209,-7.028228,-39.677344,-10.213261,4.114649,1.838890,0.952798,0.278064,0.668234,-0.384735,-0.572820,103.104428,33.476453,-86.720834
12282,NaN,28.061283,29.413423,6.733449,-11.111194,-38.977798,-2.385399,0.399097,0.061204,1.568180,0.281321,0.665904,-0.391053,-0.569656,103.221618,32.591709,-86.928856
12283,NaN,32.253546,18.021717,-2.594648,0.113128,-36.991814,-11.643394,-1.908504,-2.422411,1.853489,0.288185,0.652560,-0.395188,-0.578741,101.131907,31.840209,-88.801481
12284,NaN,31.500047,15.309719,-3.774760,1.212718,-35.104583,-12.447143,-1.927816,-1.990144,3.943843,0.301860,0.636020,-0.405263,-0.583198,99.119719,29.813998,-90.575662
12285,NaN,-22.305068,34.985479,16.604946,-21.630909,5.322606,28.918546,-3.156452,3.635499,9.743808,0.347247,0.621136,-0.421031,-0.562444,97.935762,23.972930,-89.198615
12286,NaN,-72.050614,39.324733,-15.001379,4.157054,53.889152,53.620104,-1.535014,14.678885,11.256507,0.412971,0.633339,-0.424403,-0.498216,99.745421,16.292877,-81.412227
12287,NaN,10.917373,23.396441,3.099306,-4.898508,-17.737935,8.557651,0.018098,-9.130722,-1.887097,0.388413,0.613918,-0.436915,-0.530421,98.203871,18.171517,-86.650156
12288,NaN,49.034284,15.300666,8.673509,-11.261821,-50.800817,-11.136721,-6.963424,-16.121570,2.286367,0.379109,0.550297,-0.455071,-0.588523,91.192411,17.618772,-96.439781
12289,NaN,29.803090,0.228692,8.289290,-10.773376,-27.824297,-17.953758,0.717690,4.876761,6.199156,0.406210,0.551409,-0.464710,-0.561236,92.363186,13.969292,-93.656178
12290,NaN,-1.005502,9.592362,-9.835614,8.926851,-1.175402,0.595086,6.542769,14.451832,4.720177,0.433564,0.592328,-0.465174,-0.494755,97.861687,10.529959,-85.469390
12291,NaN,-9.565506,10.961087,-11.270467,8.427697,8.446266,4.189333,4.234792,7.329840,3.934853,0.447380,0.609770,-0.470977,-0.454106,100.890918,7.607690,-81.650292
12292,NaN,8.138926,11.999724,-10.316854,9.193008,-8.783797,2.637088,-3.363715,-6.227060,2.839503,0.449079,0.580966,-0.485615,-0.474325,98.491682,6.602174,-85.474051
12293,NaN,17.431127,17.718797,-6.110547,4.686418,-19.069994,6.603277,-4.686171,-7.584456,3.243449,0.451502,0.543878,-0.500480,-0.499862,95.333945,5.266805,-90.039413
12294,NaN,1.131850,10.088044,13.161815,-13.930861,-1.687248,-0.906128,-2.713501,-1.510456,3.151711,0.462854,0.525940,-0.505590,-0.503519,93.703381,3.532375,-91.050938
12295,NaN,3.002195,3.145940,1.061349,-1.271130,-3.156376,-6.904592,-0.640271,2.721367,1.365661,0.474847,0.527721,-0.501292,-0.494710,93.418543,2.640202,-89.544736
12296,NaN,1.969334,7.513331,-5.740568,5.254849,-2.124280,-1.993152,1.959619,3.629170,1.644690,0.482711,0.537079,-0.501774,-0.476193,94.616771,1.551932,-87.538816
12297,NaN,-2.792132,15.731926,2.177053,-3.652893,2.305522,5.723162,1.484605,0.066962,1.089013,0.481511,0.537996,-0.508130,-0.469587,95.467623,0.912785,-87.559052
12298,NaN,0.078600,13.421629,0.760637,-1.924492,-0.252912,3.489526,-1.541602,-1.565710,1.704208,0.485621,0.526208,-0.512850,-0.473562,94.578266,0.016224,-88.541828
12299,NaN,0.517057,9.134868,-0.651720,-0.047033,-0.449589,-0.651258,-0.495763,-0.673977,1.572296,0.488945,0.519285,-0.517506,-0.472719,94.298178,-0.865900,-89.000114
12300,NaN,-0.208840,9.471314,0.239597,-0.983258,0.383901,-0.395068,0.575240,0.522354,1.065838,0.491299,0.519139,-0.520379,-0.467254,94.624586,-1.500449,-88.752792
12301,NaN,1.013086,11.322162,-1.475612,0.556539,-0.636125,1.618817,0.276031,0.108249,1.110323,0.493492,0.517102,-0.523706,-0.463468,94.783083,-2.153087,-88.746689
12302,NaN,2.094679,10.850182,0.047803,-0.886408,-1.650304,1.077941,-0.642832,-0.371760,1.033435,0.496552,0.511919,-0.525830,-0.463548,94.427918,-2.728617,-89.010398
12303,NaN,2.765053,8.930090,-2.288481,1.639808,-2.260391,-0.602353,-0.218198,-0.063499,0.890665,0.499044,0.508813,-0.527830,-0.462017,94.307612,-3.248086,-89.089151
12304,NaN,2.651378,9.468732,-1.635130,0.944319,-2.050435,-0.103736,0.240515,0.349454,0.771467,0.501118,0.508162,-0.529506,-0.458559,94.437476,-3.706526,-88.926515
12305,NaN,1.353767,9.840645,-1.193106,0.433332,-0.667167,0.160336,0.208470,0.460632,0.622966,0.503272,0.508017,-0.530482,-0.455219,94.541888,-4.096412,-88.694297
12306,NaN,1.259429,9.867413,-0.758213,-0.014090,-0.523174,0.149879,0.054235,0.399348,0.503722,0.505324,0.507706,-0.530912,-0.452785,94.559904,-4.404702,-88.492163
12307,NaN,0.890689,9.565708,-0.928452,0.165208,-0.117834,-0.162987,0.082746,0.226193,0.521712,0.506931,0.506972,-0.531923,-0.450619,94.599940,-4.726169,-88.390003
12308,NaN,0.772632,9.925223,-0.473811,-0.331201,0.071543,0.148052,0.116152,0.160285,0.646686,0.508504,0.505887,-0.533449,-0.448257,94.663425,-5.105326,-88.331786
12309,NaN,0.641752,10.207896,-0.623019,-0.221072,0.300892,0.427495,0.079589,0.252190,0.663080,0.510495,0.504816,-0.534731,-0.445667,94.699603,-5.508620,-88.221780
12310,NaN,0.123956,10.304144,-0.456885,-0.417077,0.889547,0.455409,0.008290,0.138375,0.695694,0.512377,0.503265,-0.536184,-0.443511,94.702002,-5.914803,-88.178834
12311,NaN,0.832094,10.376001,-0.889073,0.033011,0.281370,0.630664,-0.118194,0.060331,0.626394,0.514257,0.501348,-0.537410,-0.442019,94.634819,-6.287803,-88.177035
12312,NaN,1.477976,10.005978,-1.178208,0.382494,-0.321601,0.357961,-0.132414,-0.005801,0.649337,0.515991,0.499230,-0.538791,-0.440711,94.565046,-6.660810,-88.214033
12313,NaN,1.646328,9.662544,-0.732962,-0.023491,-0.475189,0.004930,-0.011466,-0.019821,0.723337,0.517590,0.497140,-0.540687,-0.438873,94.565033,-7.085248,-88.262126
12314,NaN,1.524235,9.638479,-0.078562,-0.687741,-0.306199,-0.083227,0.145212,-0.053570,0.853312,0.518938,0.495070,-0.543295,-0.436394,94.659613,-7.572537,-88.336253
12315,NaN,1.698178,10.296800,0.032797,-0.869105,-0.315327,0.582198,0.202975,0.239189,0.761658,0.520774,0.493981,-0.545065,-0.433222,94.763371,-8.030706,-88.238038
12316,NaN,2.071377,10.651392,-0.622462,-0.250247,-0.535760,1.039971,0.169696,0.697739,0.570896,0.523473,0.494356,-0.545054,-0.429538,94.809495,-8.392442,-87.866765
12317,NaN,1.818298,10.433165,-1.820004,0.953503,-0.185410,0.888974,0.002243,0.826614,0.549716,0.526925,0.494570,-0.544313,-0.425997,94.744726,-8.757521,-87.419424
12318,NaN,1.669030,9.972925,-2.575251,1.759491,0.013927,0.472264,-0.226370,0.701210,0.591527,0.530633,0.493835,-0.543474,-0.423309,94.558820,-9.130335,-87.045539
12319,NaN,1.681863,9.483688,-2.384905,1.641173,-0.003273,-0.026846,-0.224770,0.567339,0.716009,0.534268,0.492427,-0.543320,-0.420567,94.383229,-9.576206,-86.752935
12320,NaN,1.746306,9.470141,-2.156004,1.429037,0.000711,-0.048532,0.069217,0.548774,0.779196,0.537206,0.491627,-0.543947,-0.416935,94.377111,-10.047807,-86.473035
12321,NaN,1.026207,10.295636,-0.594028,-0.270638,0.819876,0.514933,0.569551,0.662314,0.835200,0.539365,0.492197,-0.545462,-0.411459,94.642998,-10.565993,-86.130209
12322,NaN,1.274900,10.892445,0.037397,-0.984978,0.714255,1.086446,0.348246,0.603913,0.777992,0.541733,0.492234,-0.546492,-0.406912,94.786329,-11.041105,-85.820123
12323,NaN,2.026716,10.839084,0.334168,-1.240401,0.029204,1.149287,0.045321,0.536148,0.810960,0.544755,0.491168,-0.547183,-0.403221,94.760325,-11.540625,-85.550800
12324,NaN,1.379205,10.193987,0.843876,-1.728473,0.586340,0.346022,-0.128217,0.487981,1.039325,0.548476,0.488935,-0.548173,-0.399528,94.641315,-12.159449,-85.319641
12325,NaN,1.080038,9.535792,0.750902,-1.584088,0.858614,-0.356777,-0.180381,0.578160,1.090585,0.552693,0.486538,-0.548942,-0.395566,94.477079,-12.819310,-85.035651
12326,NaN,0.951010,9.344544,-0.048336,-0.774387,1.133042,-0.520608,-0.110704,0.674910,1.179412,0.557120,0.484303,-0.549749,-0.390952,94.338336,-13.525228,-84.696722
12327,NaN,0.727673,9.916159,-0.908734,-0.004592,1.695473,0.026487,0.123644,0.686359,1.288066,0.561232,0.482379,-0.551240,-0.385309,94.326988,-14.301126,-84.353466
12328,NaN,0.934279,11.084897,-1.527680,0.484610,1.992367,1.227011,0.189422,0.536629,1.411061,0.564941,0.480026,-0.553521,-0.379514,94.373970,-15.133045,-84.103622
12329,NaN,1.306888,12.264621,-1.954480,0.793639,2.164867,2.460410,0.059856,0.410950,1.585315,0.568944,0.476516,-0.556315,-0.373829,94.363303,-16.066493,-83.934980
12330,NaN,1.719184,12.890435,-1.726736,0.532632,2.125295,3.121582,-0.179121,0.323005,1.760724,0.573521,0.471679,-0.559268,-0.368525,94.231230,-17.088794,-83.825056
12331,NaN,2.042963,12.625585,-0.855449,-0.251032,1.879372,2.864454,-0.472674,0.224266,2.010117,0.578952,0.465038,-0.562518,-0.363494,93.947257,-18.256121,-83.780016
12332,NaN,1.224534,11.950331,-0.011016,-1.064654,2.605144,1.865633,-0.582894,0.286753,2.258854,0.585163,0.457472,-0.565876,-0.357893,93.589395,-19.560830,-83.700417
12333,NaN,0.580152,11.752350,0.480848,-1.563471,3.350174,1.368146,-0.484952,0.377979,2.308537,0.591445,0.450115,-0.569192,-0.351581,93.262610,-20.903048,-83.557491
12334,NaN,1.032041,12.546514,-0.100434,-0.994963,3.565031,2.219885,-0.384741,0.353127,2.428233,0.597522,0.442639,-0.572927,-0.344664,92.995554,-22.305815,-83.425702
12335,NaN,1.071784,13.718285,-1.482221,0.279871,4.476720,3.279519,-0.377701,0.325417,2.675996,0.603857,0.434317,-0.577219,-0.336962,92.734104,-23.854791,-83.309733
12336,NaN,1.259077,15.212197,-2.790528,1.463363,5.467485,4.634838,-0.348591,0.485933,2.888630,0.610801,0.425685,-0.581408,-0.328143,92.444408,-25.523299,-83.089793
12337,NaN,1.196618,16.691242,-3.587298,2.116309,6.732886,5.777729,-0.427332,0.629541,3.211135,0.618732,0.415978,-0.585584,-0.318160,92.058235,-27.383480,-82.771165
12338,NaN,0.663060,18.079060,-3.663418,2.015435,8.409525,6.493448,-0.488980,0.765428,3.669383,0.627699,0.404852,-0.589998,-0.306579,91.580556,-29.501356,-82.352562
12339,NaN,-0.274376,19.899254,-3.719850,1.784679,10.784860,7.226460,-0.370176,1.124555,4.110108,0.637921,0.393162,-0.594127,-0.292394,91.020547,-31.876853,-81.669097
12340,NaN,-1.913091,22.736025,-5.054951,2.545486,14.646591,8.215952,-0.099544,1.810607,4.524747,0.649902,0.381922,-0.596957,-0.274600,90.308900,-34.483984,-80.469819
12341,NaN,-4.750224,26.105779,-7.531635,4.018643,20.180788,8.550691,0.140534,2.636247,4.687193,0.663692,0.371846,-0.597355,-0.253793,89.295672,-37.169443,-78.599351
12342,NaN,-8.390298,28.499130,-10.327761,5.510271,25.953388,7.071543,-0.045667,3.348423,4.529342,0.679242,0.362259,-0.594402,-0.232561,87.697137,-39.716625,-76.068149
12343,NaN,-10.519095,29.708004,-10.428566,4.618375,29.228817,5.222387,-0.635216,3.178876,4.578275,0.694871,0.350048,-0.590960,-0.213042,85.626428,-42.231866,-73.462553
12344,NaN,-8.055065,27.218314,-8.582121,3.390574,26.195946,3.656666,-1.666281,3.034170,4.733553,0.711475,0.333347,-0.586708,-0.196104,82.774767,-44.758063,-70.705041
12345,NaN,-1.388791,23.699134,-6.511292,3.328394,19.520835,4.805532,-1.648552,3.282277,4.344438,0.727785,0.317848,-0.580451,-0.179942,79.529978,-46.928178,-67.494927
12346,NaN,4.098074,24.924694,-2.328281,0.700927,16.770324,9.202513,-1.520065,2.710426,4.574090,0.741884,0.301353,-0.576300,-0.163317,76.364680,-49.170926,-64.408570
12347,NaN,1.276956,22.552333,-2.841614,0.786608,17.659282,4.529282,-2.322016,2.137244,5.199665,0.755400,0.279409,-0.574075,-0.147441,72.653171,-51.713299,-61.315605
12348,NaN,-3.432848,15.767527,-0.022119,-2.497700,14.659358,-3.550893,-2.335590,1.517747,4.610793,0.766125,0.258368,-0.572886,-0.134539,69.094720,-53.928542,-58.527604
12349,NaN,1.381582,13.930081,-3.117532,2.099678,11.785156,-1.916486,-0.864450,0.343799,3.856489,0.770626,0.244249,-0.575885,-0.121797,67.182722,-55.902673,-56.790269
12350,NaN,3.242785,16.524578,-3.920997,3.122148,13.625403,0.362302,-0.333539,0.923061,2.791513,0.775288,0.235458,-0.575502,-0.110840,65.289407,-57.157395,-54.747576
12351,NaN,-6.894359,4.697990,-0.828425,-1.860821,7.315632,-13.460735,-2.215385,2.133541,-0.630008,0.783544,0.229908,-0.565221,-0.117161,62.606584,-56.292202,-53.049800
12352,NaN,-2.599015,-3.732758,-0.739453,0.043533,-1.917100,-14.002722,-3.675366,-0.235567,-1.214237,0.786227,0.218756,-0.562520,-0.132532,61.168174,-55.746186,-53.852371
12353,NaN,5.444637,-2.319734,-11.624668,12.830981,-2.337259,-9.574957,-1.696793,-1.132768,0.731948,0.785292,0.209337,-0.566643,-0.135689,60.754980,-56.423740,-54.518657
12354,NaN,-4.509959,-0.289659,-11.150236,9.026388,3.948676,-16.716662,4.096539,2.227844,1.316151,0.787961,0.223137,-0.561917,-0.116523,60.872067,-56.463661,-51.840304
12355,NaN,-14.492103,4.484288,-0.310457,-5.306278,10.193337,-19.718207,4.839879,3.641377,0.149997,0.792462,0.243874,-0.550342,-0.098245,60.902287,-55.520829,-48.523082
12356,NaN,-14.414691,9.025062,-3.230826,-3.393712,14.826503,-18.078813,0.919852,-1.267039,-0.420171,0.787604,0.248042,-0.555315,-0.098900,62.533587,-55.656805,-49.859217
12357,NaN,-7.035676,7.168711,-2.442554,-0.976004,9.914423,-12.568327,-0.944178,-3.561977,-2.293949,0.777509,0.248957,-0.565931,-0.114985,65.523258,-55.364163,-54.133477
12358,NaN,-2.727996,2.266599,-0.901231,-0.212137,3.436277,-11.051798,-1.958530,-3.892598,-3.198814,0.766792,0.248062,-0.575779,-0.137743,68.357269,-54.554611,-58.962342
12359,NaN,-1.242020,-0.564237,-1.271219,0.900613,0.435127,-11.386314,-1.258776,-3.576409,-3.524709,0.755317,0.250922,-0.584084,-0.159310,71.256892,-53.358846,-63.431298
12360,NaN,0.944157,-0.977662,-3.399011,3.571214,-0.675661,-10.248844,0.192680,-2.121934,-3.286005,0.746099,0.259501,-0.588048,-0.173768,73.635455,-51.933682,-66.281804
12361,NaN,0.798658,-0.283935,-3.026348,3.140404,-0.113321,-9.858568,2.180627,-0.784374,-2.895062,0.738259,0.275502,-0.589037,-0.179185,75.981261,-50.443026,-67.680348
12362,NaN,-0.362278,2.381417,-2.877635,2.526156,2.654371,-9.003706,3.034941,-0.054700,-2.685625,0.731343,0.294501,-0.588169,-0.180180,78.167251,-48.953723,-68.263880
12363,NaN,-3.107626,5.038436,-2.043339,0.740320,6.175316,-9.084198,2.931452,-0.004202,-2.715092,0.724355,0.313221,-0.586738,-0.181498,80.192050,-47.418425,-68.717793
12364,NaN,-5.505487,8.059291,-2.132904,-0.177995,9.907358,-8.543429,2.441755,-1.262426,-3.357789,0.713592,0.330687,-0.588161,-0.188412,82.653271,-45.627061,-70.178513
12365,NaN,-4.669238,10.396402,-2.773776,0.329786,11.054009,-5.907287,1.784177,-2.495204,-4.386848,0.698843,0.347565,-0.591304,-0.202921,85.343322,-43.267114,-72.549367
12366,NaN,-2.809072,10.670985,-1.548311,-0.434312,9.387758,-3.828655,1.058218,-3.220314,-5.030766,0.682041,0.362699,-0.594647,-0.222855,87.762332,-40.503149,-75.260229
12367,NaN,-1.209085,9.408992,-1.034416,-0.397251,6.942026,-3.279157,0.791403,-3.471993,-5.317493,0.663929,0.377235,-0.597437,-0.244870,89.889812,-37.485754,-77.908614
12368,NaN,0.404904,9.190681,-1.720237,0.579058,5.273904,-2.104716,1.245456,-3.255004,-5.721801,0.644464,0.394251,-0.598672,-0.266127,91.917771,-34.180579,-80.148906
12369,NaN,1.362312,10.229106,-1.114361,-0.090613,4.403251,-0.415952,1.713394,-2.591476,-5.854325,0.625100,0.413711,-0.597441,-0.284882,93.748235,-30.744007,-81.717265
12370,NaN,1.612027,11.977352,-0.580521,-0.961508,4.318203,1.446688,1.796580,-2.368598,-5.797549,0.605704,0.433035,-0.595127,-0.302369,95.386189,-27.327066,-82.965929
12371,NaN,2.195014,13.938832,-1.232071,-0.713034,3.997895,3.754432,1.655121,-2.170929,-5.964325,0.586225,0.452355,-0.590972,-0.320105,96.761983,-23.783615,-83.942134
12372,NaN,3.228549,14.887995,-1.855584,-0.313852,2.598942,5.306234,1.417707,-1.961598,-6.153250,0.567040,0.471289,-0.584785,-0.338200,97.846896,-20.146013,-84.664738
12373,NaN,4.209529,15.189128,-2.320248,0.023935,0.829848,6.094282,1.307929,-1.875374,-6.225243,0.547539,0.489838,-0.577318,-0.356320,98.784816,-16.447089,-85.246400
12374,NaN,4.044723,15.454959,-2.174941,-0.324684,0.005267,6.304091,1.269620,-1.582487,-6.127136,0.528647,0.507908,-0.568641,-0.373109,99.602748,-12.838876,-85.595629
