// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13791,NaN,1.859111,11.114687,1.643423,2.427925,1.054342,1.263634,-0.524213,-0.870774,1.196898,0.469605,0.540096,0.491528,0.496153,93.829706,-4.260567,88.594149
13792,NaN,2.241470,8.360900,0.254828,0.846743,1.560649,-1.336794,-0.157368,-0.144019,0.795686,0.468350,0.542113,0.488570,0.498056,93.749711,-4.724319,88.477584
13793,NaN,4.043385,9.151373,-1.384497,-0.685081,3.249064,-0.273977,0.348322,0.262393,0.812167,0.464731,0.544288,0.487827,0.499800,93.941205,-5.201170,88.593232
13794,NaN,2.419746,9.774607,-0.328275,0.397044,1.462055,0.147718,0.408963,0.334837,1.000668,0.460237,0.546911,0.486820,0.502072,94.162389,-5.800937,88.741036
13795,NaN,1.379685,9.620791,-0.239674,0.482474,0.345857,-0.108696,0.358902,0.329021,0.913237,0.456149,0.549161,0.485957,0.504179,94.354473,-6.339190,88.887399
13796,NaN,1.256787,9.845118,-0.453915,0.312584,0.111865,0.117118,0.344188,0.282026,0.823970,0.452380,0.551307,0.485124,0.506032,94.538669,-6.836467,89.008983
13797,NaN,1.078898,10.194319,-0.372848,0.441100,-0.188476,0.434095,0.193874,0.175051,0.752664,0.449506,0.553158,0.483914,0.507728,94.644019,-7.276788,89.071298
13798,NaN,0.856945,10.336683,-0.874556,-0.041928,-0.503173,0.583985,0.034464,0.200282,0.713471,0.447056,0.554523,0.482401,0.509837,94.654446,-7.707251,89.149506
13799,NaN,1.245084,10.260094,-2.026941,-1.197980,-0.176964,0.649690,-0.126327,0.210690,0.638966,0.445260,0.555275,0.480758,0.512138,94.571887,-8.084305,89.237610
13800,NaN,2.132130,10.075997,-2.859978,-2.049065,0.658968,0.657168,-0.174339,0.125110,0.607961,0.443829,0.556098,0.478828,0.514291,94.467106,-8.450557,89.278363
13801,NaN,2.488552,10.018651,-1.913364,-1.120460,0.954036,0.582564,-0.105189,0.033631,0.617413,0.442444,0.557287,0.476895,0.515990,94.410547,-8.807180,89.266457
13802,NaN,2.063967,10.117230,-0.091068,0.692219,0.447316,0.480363,-0.028278,-0.018957,0.698597,0.440708,0.559008,0.474761,0.517580,94.402753,-9.218591,89.220619
13803,NaN,2.006172,10.169305,0.154483,0.937755,0.312916,0.506504,0.010796,0.232941,0.624446,0.438499,0.559942,0.473536,0.519564,94.393965,-9.587998,89.324039
13804,NaN,2.266419,10.124705,-0.638013,0.142108,0.512845,0.568540,0.082680,0.714165,0.510568,0.435191,0.559542,0.473813,0.522515,94.376743,-9.923881,89.711610
13805,NaN,1.952441,10.222750,-1.051952,-0.270968,0.117520,0.643678,0.104125,0.896021,0.611218,0.431166,0.558902,0.474300,0.526083,94.352366,-10.314586,90.200860
13806,NaN,1.594436,10.266368,-1.341844,-0.566019,-0.327363,0.642596,-0.049438,0.766677,0.691325,0.427609,0.558479,0.473816,0.529858,94.249730,-10.755178,90.612518
13807,NaN,1.487666,10.588527,-2.494898,-1.695279,-0.603671,1.018544,0.116390,0.665359,0.629683,0.424027,0.558485,0.473767,0.532766,94.250653,-11.145675,90.968845
13808,NaN,0.734964,10.579196,0.112222,0.938311,-1.339068,0.665769,0.389825,0.304709,0.699428,0.420297,0.560220,0.473428,0.534201,94.446904,-11.570804,91.111739
13809,NaN,1.619597,10.486774,-1.114456,-0.277247,-0.567324,0.838059,0.186554,0.053495,0.636886,0.417937,0.562007,0.472235,0.535230,94.556068,-11.939431,91.110011
13810,NaN,2.737885,10.913606,-0.269164,0.604126,0.397601,1.419041,0.272830,0.168416,0.637344,0.415013,0.563694,0.471458,0.536414,94.699821,-12.323073,91.174583
13811,NaN,2.099929,10.694464,0.400676,1.283422,-0.236792,1.014954,0.086599,0.254764,0.870150,0.411822,0.565270,0.469745,0.538713,94.728852,-12.834367,91.277947
13812,NaN,1.590778,9.895004,0.438712,1.256879,-0.648018,0.118769,-0.143223,0.538540,0.873870,0.408553,0.565633,0.467928,0.542390,94.586347,-13.370086,91.548332
13813,NaN,1.598332,9.088209,-0.317206,0.409641,-0.577129,-0.606751,-0.250948,0.737312,0.888419,0.405113,0.565223,0.466217,0.546853,94.352775,-13.912927,91.937189
13814,NaN,1.496194,8.917737,-0.789316,-0.093666,-0.756650,-0.768051,-0.099267,0.677565,1.082977,0.400797,0.565744,0.464184,0.551207,94.210928,-14.571983,92.285237
13815,NaN,1.518117,9.479038,-0.581691,0.154670,-0.976912,-0.246308,0.044764,0.426100,1.280194,0.396135,0.567652,0.461514,0.554846,94.188797,-15.323848,92.477925
13816,NaN,2.008932,10.305638,-0.408284,0.381015,-0.845946,0.653739,0.014400,0.304945,1.391490,0.391473,0.570090,0.458135,0.558443,94.165913,-16.142666,92.595094
13817,NaN,2.348790,10.821461,-0.684610,0.134274,-0.836845,1.249357,-0.066814,0.410025,1.489187,0.386545,0.572242,0.454477,0.562647,94.079127,-17.013050,92.771827
13818,NaN,2.683970,11.211510,-1.589372,-0.760255,-0.871916,1.766885,-0.129865,0.576685,1.555775,0.381170,0.573942,0.450699,0.567601,93.922175,-17.935934,93.048688
13819,NaN,1.948576,11.445782,-1.716308,-0.851976,-1.853451,1.745141,-0.250187,0.710283,1.762109,0.375260,0.575428,0.446250,0.573519,93.668731,-18.972757,93.402541
13820,NaN,1.633289,11.450155,-1.564758,-0.716207,-2.356352,1.595762,-0.394231,0.489936,1.797348,0.370084,0.577323,0.440789,0.579173,93.367848,-20.028080,93.629250
13821,NaN,2.053211,11.390822,-0.820533,-0.042984,-2.096397,1.599536,-0.443654,0.140279,1.881547,0.365579,0.580249,0.434297,0.583994,93.109645,-21.111462,93.646111
13822,NaN,1.987771,11.192189,0.635475,1.358342,-2.196880,1.275310,-0.480671,-0.016400,2.114265,0.360770,0.584029,0.426649,0.588835,92.865194,-22.330466,93.564573
13823,NaN,1.911951,11.418431,1.502602,2.206236,-2.533919,1.367634,-0.483129,0.076591,2.288104,0.355245,0.587806,0.418639,0.594160,92.599709,-23.644602,93.540464
13824,NaN,1.858602,12.001096,1.186387,1.899592,-3.114002,1.831007,-0.377127,0.452198,2.406795,0.348188,0.590835,0.411163,0.600520,92.295139,-25.042659,93.756567
13825,NaN,1.624762,12.965167,-0.308149,0.462326,-4.158556,2.569276,-0.258593,0.853798,2.606709,0.339325,0.593157,0.404119,0.608038,91.940940,-26.555848,94.234330
13826,NaN,1.544348,14.527597,-2.048507,-1.175625,-5.449977,3.844971,-0.163106,1.134047,2.878012,0.328688,0.595222,0.396913,0.616551,91.538779,-28.232400,94.906167
13827,NaN,1.511004,16.388331,-2.815478,-1.816812,-6.888402,5.287329,-0.215458,1.165689,3.185739,0.317135,0.597544,0.388613,0.625577,91.069851,-30.075085,95.619170
13828,NaN,0.928761,18.266389,-2.460543,-1.301509,-8.841631,6.332598,-0.416341,1.038657,3.584788,0.305056,0.600537,0.378135,0.635067,90.491415,-32.144557,96.278164
13829,NaN,-0.264104,20.356927,-2.285810,-0.900133,-11.586529,7.056784,-0.528256,1.175649,4.079026,0.291385,0.603605,0.365905,0.645654,89.753356,-34.485846,97.074116
13830,NaN,-2.141641,23.240766,-3.608384,-1.793030,-15.675743,7.757018,-0.233995,2.052931,4.417811,0.273958,0.604577,0.354666,0.658518,88.751647,-37.007749,98.560445
13831,NaN,-4.194773,26.166976,-6.814606,-4.292758,-20.368571,7.943243,0.124705,3.774009,4.322242,0.252532,0.599771,0.347024,0.675335,87.054859,-39.406869,101.421467
13832,NaN,-6.461029,27.415211,-10.473198,-7.007808,-24.432070,6.211168,-0.209022,5.208559,3.863230,0.230929,0.588342,0.341112,0.695822,84.262891,-41.392756,105.545272
13833,NaN,-8.571772,28.043460,-11.976490,-7.525051,-27.545295,3.890078,-0.893330,4.203776,3.673111,0.213501,0.578749,0.331909,0.713655,81.341535,-43.182754,109.127895
13834,NaN,-6.390221,27.397100,-9.863275,-5.892454,-25.800997,3.904646,-1.699510,1.496431,3.787798,0.202365,0.577772,0.316415,0.724644,79.197135,-45.177651,110.811890
13835,NaN,-0.930155,26.544009,-5.262014,-3.038739,-21.164045,6.797352,-1.756575,-0.107323,3.589610,0.194546,0.581979,0.299502,0.730582,77.831248,-47.208731,111.312391
13836,NaN,5.115929,25.312765,-2.807852,-2.452915,-16.620005,9.997660,-2.185383,-1.625485,4.085127,0.188369,0.591763,0.278000,0.732837,77.040799,-49.693725,110.701387
13837,NaN,0.709987,21.825682,-0.782709,0.044501,-16.960355,3.960976,-2.818790,-1.104753,4.441915,0.181883,0.599147,0.253383,0.737387,75.442462,-52.319629,110.682004
13838,NaN,-2.732762,16.714282,-0.091376,1.044034,-15.237335,-2.497631,-1.833873,0.866425,5.023488,0.167714,0.600457,0.232324,0.746558,72.683019,-54.947230,112.809179
13839,NaN,2.775442,15.967301,-6.056105,-5.964482,-13.012147,-0.097089,0.290947,0.912410,4.438479,0.149151,0.602326,0.220784,0.752470,70.936055,-57.204052,115.117232
13840,NaN,-0.923797,17.167729,-6.208819,-5.057201,-16.239849,-3.119104,-0.117650,1.231434,2.522145,0.138672,0.600360,0.213711,0.758067,69.051166,-58.315633,117.272456
13841,NaN,-9.166054,5.951132,-3.054630,-0.550958,-9.941729,-15.255112,-2.937793,0.437024,-1.103404,0.151166,0.595442,0.206159,0.761640,67.376683,-57.639458,117.264384
13842,NaN,0.946254,-3.480450,-0.180329,-0.358297,3.459080,-10.784441,-4.609689,-3.534009,-1.995436,0.176095,0.603103,0.191861,0.753954,68.373610,-57.336228,112.957635
13843,NaN,9.446104,-2.618326,-7.705085,-9.277191,6.503214,-4.609059,-2.369356,-3.041318,0.300257,0.184970,0.612687,0.179304,0.747162,69.499182,-58.127018,110.023377
13844,NaN,-2.522832,-1.684295,-4.385003,-3.726921,-0.038963,-13.625348,2.326611,2.993937,0.625796,0.172819,0.604134,0.188889,0.754637,68.085900,-57.834775,113.269326
13845,NaN,-8.021034,1.384517,-4.497443,-2.476620,-5.581786,-16.824191,4.457176,5.592715,0.322386,0.152728,0.586834,0.209433,0.767097,65.936842,-56.756108,118.859707
13846,NaN,-13.671022,5.353639,-4.527585,-0.407915,-11.884995,-19.539492,2.944178,2.807535,0.090800,0.140799,0.578327,0.222639,0.772105,65.402409,-56.136055,121.533667
13847,NaN,-10.510553,7.620044,-3.409332,-0.056600,-12.225071,-15.352538,0.498987,-3.085609,-1.736415,0.149450,0.588595,0.227373,0.761264,68.685530,-55.913215,117.922147
13848,NaN,-2.821998,4.426686,0.121274,0.933406,-5.166797,-9.762799,-1.722707,-3.792493,-2.691927,0.169070,0.598533,0.225924,0.749755,71.465430,-55.196260,113.363725
13849,NaN,-0.219637,1.229272,0.532668,0.574324,-1.078548,-9.221195,-1.475385,-3.770207,-3.253023,0.189859,0.607572,0.226858,0.737119,74.306891,-54.053435,108.845308
13850,NaN,2.129607,-0.023353,-1.696500,-2.054341,1.073411,-8.384226,-0.685064,-1.622522,-3.748880,0.207598,0.608545,0.234219,0.729189,75.867014,-52.208144,106.413081
13851,NaN,1.142609,-0.157155,-3.350194,-3.497211,0.484633,-9.515068,1.587765,0.848292,-3.612563,0.214882,0.602777,0.251824,0.725996,76.802829,-50.085527,106.382186
13852,NaN,-1.238051,1.761020,-3.079102,-2.784611,-2.508672,-10.069001,2.673391,1.846768,-3.191289,0.216067,0.594800,0.273148,0.724512,77.627535,-48.059886,107.327320
13853,NaN,-5.005102,4.582902,-2.727016,-1.531207,-7.080599,-10.814275,2.708130,1.509955,-2.894523,0.216368,0.588201,0.293127,0.721998,78.638927,-46.262364,108.066808
13854,NaN,-7.479076,8.013194,-3.272115,-1.294484,-11.363639,-9.964448,3.000096,-1.418786,-3.762275,0.223178,0.590898,0.313480,0.709057,81.556655,-44.269663,106.390753
13855,NaN,-3.274728,11.245223,-1.528669,-0.239683,-10.308164,-4.052942,1.486101,-3.083233,-4.233985,0.238529,0.596663,0.327691,0.692615,84.338043,-42.081611,103.574129
13856,NaN,-1.400630,10.901931,0.454774,1.313376,-8.108727,-2.496433,0.361680,-3.461498,-4.214701,0.257676,0.601973,0.337358,0.676330,86.443952,-39.822118,100.689761
13857,NaN,-0.388689,9.967655,-0.041580,0.566346,-6.479751,-2.251180,0.361246,-3.074115,-5.207030,0.279245,0.603807,0.350124,0.659434,88.160418,-36.927275,98.262448
13858,NaN,1.032177,9.484297,-0.417968,0.007136,-4.657589,-1.477837,0.982497,-1.871750,-5.998713,0.299246,0.600554,0.368772,0.643268,89.540710,-33.499371,96.858008
13859,NaN,0.548195,9.737694,-0.489369,0.071447,-4.684725,-1.246479,1.520475,-1.304921,-5.987294,0.316177,0.595721,0.389489,0.627254,90.871958,-30.068893,95.989100
13860,NaN,-0.173266,11.445754,-1.129603,-0.261418,-5.652923,0.199515,1.814381,-1.709489,-5.859924,0.332376,0.592240,0.409820,0.608955,92.398811,-26.670961,94.979002
13861,NaN,0.757005,14.045736,-1.424721,-0.240251,-5.298446,3.290265,1.805289,-2.036280,-5.881085,0.348920,0.589113,0.429116,0.589119,93.893329,-23.244853,93.894305
13862,NaN,1.922495,15.500777,-1.153972,0.293112,-3.888402,5.353521,1.386707,-2.053968,-6.009346,0.366817,0.584373,0.447175,0.569200,95.052622,-19.705577,92.916880
13863,NaN,2.530073,15.641428,-1.388140,0.220178,-2.412336,5.904441,1.053904,-1.939831,-6.133786,0.385324,0.577837,0.464283,0.549611,95.908856,-16.103416,92.103263
13864,NaN,2.204810,15.674150,-1.906851,-0.116980,-1.760598,6.029492,1.098730,-1.744977,-6.170738,0.403014,0.570106,0.481601,0.529735,96.699996,-12.464060,91.474065
13865,NaN,1.449769,16.677617,-2.387958,-0.263608,-1.697555,7.006843,1.307630,-1.700310,-6.129509,0.419393,0.562220,0.498837,0.509097,97.552097,-8.860652,90.930034
13866,NaN,1.700233,18.796969,-2.660909,-0.008511,-0.640247,9.233586,1.426703,-1.964932,-6.074927,0.435581,0.554742,0.515230,0.486897,98.454031,-5.241500,90.291217
13867,NaN,2.928834,21.391632,-2.756093,0.572022,1.634516,11.880890,1.314574,-2.118421,-6.090516,0.451976,0.546807,0.530411,0.464095,99.249294,-1.608824,89.624019
13868,NaN,4.220083,23.502802,-3.149879,0.851247,4.322670,13.862021,1.109152,-1.959281,-6.269507,0.468494,0.536905,0.545467,0.441262,99.887929,2.135504,89.110840
13869,NaN,6.009897,24.761064,-3.734896,0.832859,7.754722,14.724882,1.009047,-1.584880,-6.563720,0.484310,0.524588,0.561261,0.418614,100.451604,5.995407,88.876679
13870,NaN,8.113950,25.638828,-3.347895,1.698471,11.576865,14.624954,0.798392,-1.438752,-6.656881,0.499952,0.510518,0.576629,0.396128,100.899201,9.910673,88.769048
13871,NaN,9.806963,25.690688,-2.459976,2.823617,14.799410,13.316567,0.443151,-1.385180,-6.522547,0.515451,0.495316,0.590349,0.374780,101.140783,13.728599,88.699062
13872,NaN,10.972069,24.246500,-1.346680,3.768320,16.953651,10.391726,0.151929,-1.256900,-6.391369,0.530528,0.478913,0.602946,0.354454,101.232559,17.472885,88.700217
13873,NaN,12.513366,22.443097,-0.777141,4.073814,19.042597,6.963599,0.213693,-1.364527,-6.241997,0.544921,0.462873,0.614321,0.333795,101.332131,21.131135,88.625131
13874,NaN,15.254652,21.750870,0.166633,5.004355,22.197009,3.894462,0.226458,-1.257926,-5.703363,0.557578,0.447861,0.624228,0.314431,101.438531,24.485921,88.555326
13875,NaN,17.647624,19.949720,-1.435881,3.139903,24.478205,0.301453,0.071361,-0.636853,-5.065283,0.567190,0.433141,0.633682,0.298549,101.587345,27.400576,88.797530
13876,NaN,19.001584,15.382489,-8.250023,-4.597536,24.784977,-4.319181,0.279296,0.469228,-5.337433,0.572882,0.416169,0.646763,0.283384,102.242172,30.342414,89.815326
13877,NaN,23.507932,11.110241,-9.091794,-6.701752,26.660645,-11.475881,-1.020171,0.309248,-6.360178,0.582723,0.392063,0.659078,0.268954,102.250719,33.864201,90.927462
13878,NaN,35.809676,6.419079,-3.024355,-1.962428,33.173594,-24.913164,-0.884494,-2.186331,-4.907791,0.598045,0.376134,0.660892,0.253155,101.282461,36.873179,90.123999
13879,NaN,35.156931,2.738759,14.664280,15.275198,27.865009,-30.995004,-1.012798,-2.492521,-0.308911,0.608529,0.375238,0.652655,0.250859,99.663764,37.304804,88.399045
13880,NaN,24.427669,9.261807,7.078835,8.901502,24.107758,-18.306568,2.909059,3.661333,0.847843,0.589881,0.382206,0.665646,0.250747,102.803280,36.415064,90.848585
13881,NaN,17.831639,19.976679,1.889572,5.801695,25.741753,-4.883669,3.557349,5.308691,1.614153,0.563082,0.391239,0.682293,0.253668,106.776487,34.742193,94.169177
13882,NaN,13.615214,22.449197,-1.248978,3.375416,23.796685,0.824145,-0.724147,2.627565,3.142074,0.551414,0.396567,0.682441,0.270097,106.971628,32.574231,95.266891
13883,NaN,10.009965,15.428464,-1.151808,1.797186,16.713328,-2.264309,-2.646582,-1.814324,2.571786,0.559269,0.400445,0.668600,0.282552,104.578862,31.437076,93.610113
13884,NaN,10.087464,10.899192,-3.042830,-0.990196,14.459104,-5.367920,-2.016109,-4.394281,1.893110,0.575105,0.407290,0.649402,0.285738,101.788089,30.943510,90.450144
13885,NaN,5.292216,10.713629,-2.092150,0.051452,10.013803,-2.966733,-0.577244,0.027623,4.157000,0.570131,0.419031,0.640027,0.299548,101.194386,28.604318,89.916925
13886,NaN,-15.802949,10.977056,-1.498253,0.776904,-9.148240,7.158991,-2.699896,4.663888,6.003687,0.551376,0.423309,0.636123,0.334875,100.636784,24.706761,92.118820
13887,NaN,-47.637285,12.897967,-3.312855,1.310723,-38.550132,21.139302,0.819284,3.907717,4.762436,0.528980,0.434000,0.637860,0.353495,101.818645,21.592099,93.924990
13888,NaN,-19.118815,22.658340,-3.781414,1.223151,-9.393074,18.532574,-0.098655,-3.418275,1.498468,0.537332,0.444552,0.625237,0.350323,100.944430,21.127625,91.676864
13889,NaN,4.097344,31.163053,3.355922,8.365819,14.300015,17.103320,-3.615842,-5.610757,3.896834,0.555681,0.456546,0.594687,0.359350,97.566626,19.438338,87.907606
13890,NaN,16.632567,21.728781,8.214509,11.817766,21.641150,4.611313,-5.171163,-6.441166,3.314239,0.580101,0.463220,0.559304,0.368902,93.300392,17.886966,83.836263
13891,NaN,23.885364,8.740232,-0.303218,2.877347,25.233236,-8.419080,-1.671725,-0.034815,3.217768,0.578040,0.467392,0.548553,0.382759,92.309721,16.043984,83.717415
13892,NaN,4.445416,10.350918,-0.865375,0.353783,6.952588,-0.915026,2.622508,4.742470,3.909711,0.551069,0.476436,0.557762,0.397786,94.495879,13.632382,86.381347
13893,NaN,-2.708585,14.259943,1.684786,2.994138,0.225183,4.486606,1.625111,4.690951,4.249721,0.525373,0.483214,0.563476,0.415912,95.963627,10.959825,88.889594
13894,NaN,-1.970491,12.032909,2.891602,4.050257,-0.085974,2.044514,-1.018112,-0.932231,4.587878,0.520730,0.495342,0.547589,0.428512,95.244823,8.382028,88.085687
13895,NaN,4.140926,7.656039,-0.233132,0.620683,5.053112,-2.749600,-2.553120,-3.707813,4.106052,0.528163,0.507683,0.522025,0.436797,93.489173,6.195340,85.766152
13896,NaN,17.105470,8.614706,-9.238409,-7.219335,18.626356,-2.526224,-1.364956,-2.094782,1.129193,0.534538,0.511631,0.510518,0.438035,92.579382,5.598570,84.522811
13897,NaN,14.489579,14.974531,-4.361252,-2.199982,16.024896,4.027450,1.322489,1.992063,1.716760,0.522249,0.515163,0.514271,0.444285,93.435433,4.553857,85.611706
13898,NaN,-3.956501,12.543992,1.614186,2.240786,-3.284621,2.828056,0.367747,5.124491,2.900572,0.501401,0.512063,0.520686,0.463977,93.825518,2.692439,88.438333
13899,NaN,-4.400753,7.669698,-0.205623,0.157853,-4.114732,-1.984880,-1.000339,0.196508,1.860834,0.499101,0.513949,0.514045,0.471711,93.255890,1.618849,88.481327
13900,NaN,3.549118,9.275737,-3.908081,-3.298108,3.849154,-0.420459,-1.397043,-2.306057,2.125906,0.503477,0.521373,0.499374,0.474664,92.430622,0.452208,87.097270
13901,NaN,2.972248,10.167841,3.002876,3.568786,2.783668,0.224664,-0.277342,-0.326513,1.685372,0.500992,0.525673,0.493462,0.478718,92.273747,-0.507519,86.867207
13902,NaN,1.576496,9.031785,0.826206,1.270241,1.387378,-0.801462,0.345058,0.899047,0.966580,0.495485,0.526841,0.493903,0.482693,92.465072,-1.097938,87.355308
13903,NaN,-0.026396,10.156434,-0.784398,-0.317595,-0.262659,0.365606,0.817537,0.314272,1.070394,0.489955,0.530773,0.493804,0.484130,92.931785,-1.721574,87.502814
13904,NaN,0.539069,11.388647,0.759045,1.366410,0.056829,1.531715,0.377999,-0.332895,1.372261,0.486383,0.535959,0.490165,0.485714,93.157448,-2.512023,87.266715
13905,NaN,1.182159,10.341553,1.235441,1.844613,0.573708,0.489647,0.193601,-0.287821,1.323153,0.483339,0.540393,0.486359,0.487662,93.280929,-3.262195,87.055675
13906,NaN,1.181172,9.732282,0.510967,1.118848,0.513975,-0.073264,0.488050,-0.020318,1.128135,0.479255,0.544432,0.484359,0.489187,93.564171,-3.921833,87.001675
13907,NaN,1.719352,10.025625,-0.064936,0.635887,0.949099,0.295098,0.531012,0.021370,0.982057,0.475342,0.548056,0.483009,0.490292,93.872392,-4.486606,86.973755
13908,NaN,2.046467,10.127682,-0.382695,0.391175,1.175803,0.452194,0.517275,0.017007,0.988901,0.471397,0.551699,0.481518,0.491481,94.171739,-5.067325,86.939946
13909,NaN,1.657991,10.070496,-0.637023,0.162267,0.704601,0.387597,0.558761,0.195919,0.931984,0.467080,0.554804,0.480756,0.492852,94.487455,-5.610711,87.008262
13910,NaN,1.297407,9.928591,-0.718755,0.099603,0.267798,0.221969,0.537355,0.260505,0.845138,0.462820,0.557514,0.480256,0.494298,94.784595,-6.120004,87.114794
13911,NaN,1.350460,9.920899,-1.160134,-0.292363,0.252103,0.259259,0.502429,0.245948,0.796946,0.458847,0.560009,0.479821,0.495601,95.063524,-6.589441,87.212976
13912,NaN,1.217582,9.868489,-1.294522,-0.394327,0.046958,0.206644,0.483160,0.300581,0.735247,0.454892,0.562202,0.479564,0.497011,95.325022,-7.038801,87.343627
13913,NaN,1.364784,9.804170,-1.435135,-0.491168,0.129765,0.176573,0.491605,0.349281,0.655437,0.451033,0.564052,0.479714,0.498286,95.588318,-7.434045,87.504768
13914,NaN,1.626956,10.069394,-2.050991,-1.028588,0.295462,0.536241,0.449663,0.377020,0.670301,0.447132,0.565799,0.479712,0.499821,95.822953,-7.851536,87.679444
13915,NaN,1.991866,10.398367,-2.276679,-1.177020,0.538759,0.939088,0.306830,0.484399,0.606392,0.443576,0.566757,0.479824,0.501792,95.967241,-8.227990,87.918516
13916,NaN,2.242133,10.406551,-1.706819,-0.591423,0.694005,0.929975,0.090383,0.520738,0.635151,0.440420,0.567239,0.479326,0.504497,95.981562,-8.634553,88.176533
13917,NaN,1.992475,10.340006,-0.937208,0.152153,0.365821,0.751710,0.002100,0.595677,0.721997,0.437153,0.567499,0.478572,0.507751,95.939046,-9.083777,88.472897
13918,NaN,1.409568,10.182127,-0.558085,0.486879,-0.272188,0.466532,-0.001350,0.683015,0.759833,0.433534,0.567641,0.477825,0.511386,95.882628,-9.570444,88.818294
