// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08973,NaN,1.321767,9.972504,-0.963120,0.061524,0.171924,0.291374,0.063416,0.297746,0.295422,-0.440329,-0.549445,-0.499049,-0.505145,95.887000,-6.638645,90.486959
08974,NaN,1.097946,10.024993,-1.017191,0.022139,-0.093575,0.322957,0.123734,0.270149,0.353260,-0.438409,-0.549954,-0.498960,-0.506347,95.944296,-6.859673,90.617339
08975,NaN,1.075432,10.084945,-1.028695,0.030219,-0.164854,0.380085,0.169015,0.303133,0.405721,-0.436153,-0.550601,-0.498917,-0.507632,96.025313,-7.111331,90.763251
08976,NaN,1.003954,10.219167,-0.884515,0.203583,-0.295749,0.487435,0.156790,0.340085,0.454466,-0.433705,-0.551250,-0.498780,-0.509159,96.096172,-7.394524,90.927208
08977,NaN,1.154792,10.233726,-1.065797,0.033319,-0.205870,0.538876,0.097102,0.413390,0.488565,-0.431154,-0.551658,-0.498557,-0.511098,96.126963,-7.700424,91.131005
08978,NaN,1.045933,10.184448,-1.198995,-0.096439,-0.370781,0.488159,0.067926,0.460476,0.553220,-0.428390,-0.552041,-0.498170,-0.513381,96.136505,-8.047388,91.357984
08979,NaN,0.994448,10.169375,-1.085242,0.019983,-0.480793,0.451372,0.047240,0.457948,0.618768,-0.425521,-0.552538,-0.497543,-0.515834,96.133740,-8.430273,91.579587
08980,NaN,1.060919,10.200052,-1.179611,-0.071058,-0.495891,0.497824,0.007082,0.469298,0.681378,-0.422561,-0.553071,-0.496650,-0.518550,96.105764,-8.850679,91.804248
08981,NaN,0.965163,10.197787,-1.368414,-0.257915,-0.677602,0.496180,-0.018033,0.552454,0.714402,-0.419375,-0.553403,-0.495773,-0.521611,96.054606,-9.293575,92.075362
08982,NaN,0.933369,10.286859,-1.480787,-0.361154,-0.811938,0.584096,-0.010692,0.571262,0.734034,-0.416058,-0.553742,-0.494884,-0.524743,96.003622,-9.749705,92.356946
08983,NaN,0.912068,10.463413,-1.503680,-0.366231,-0.949502,0.748544,-0.038598,0.508333,0.762614,-0.412895,-0.554244,-0.493707,-0.527812,95.941089,-10.216939,92.601183
08984,NaN,0.953151,10.587665,-1.329960,-0.186994,-1.007578,0.851511,-0.076660,0.400638,0.773108,-0.410062,-0.554969,-0.492162,-0.530693,95.865855,-10.684599,92.783362
08985,NaN,1.255328,10.699273,-1.351668,-0.219292,-0.824324,1.010849,-0.116222,0.359875,0.836993,-0.407266,-0.555864,-0.490247,-0.533673,95.771657,-11.184960,92.939037
08986,NaN,1.391460,10.899033,-1.424476,-0.288056,-0.831026,1.231759,-0.131057,0.358431,0.844124,-0.404483,-0.556741,-0.488255,-0.536694,95.667451,-11.690050,93.094664
08987,NaN,1.819522,10.980497,-1.378540,-0.276137,-0.528944,1.386655,-0.264182,0.343816,0.920757,-0.401896,-0.557559,-0.485655,-0.540136,95.488104,-12.236635,93.238927
08988,NaN,2.034936,10.651978,-1.842871,-0.820930,-0.401130,1.149319,-0.436374,0.402774,1.007433,-0.399394,-0.558068,-0.482448,-0.544323,95.201498,-12.836187,93.415547
08989,NaN,1.705517,10.964790,-1.639514,-0.613112,-0.897234,1.351581,-0.418321,0.532327,1.065687,-0.396361,-0.558378,-0.479374,-0.548920,94.906151,-13.473690,93.668582
08990,NaN,1.483251,11.452885,-1.933858,-0.890837,-1.390250,1.779543,-0.512562,0.247462,1.282472,-0.393657,-0.559780,-0.474845,-0.553356,94.595307,-14.221043,93.747753
08991,NaN,1.190897,11.099951,0.627813,1.594510,-1.530310,1.147908,-0.440348,0.071771,1.436478,-0.390725,-0.562144,-0.469718,-0.557399,94.351925,-15.047234,93.720048
08992,NaN,2.939448,11.316835,-1.073927,-0.219874,-0.210358,1.924832,-0.334326,0.240822,1.406545,-0.387156,-0.564144,-0.465271,-0.561582,94.141582,-15.864412,93.797218
08993,NaN,1.390139,12.351961,-0.302606,0.709879,-2.097479,2.422012,-0.273277,0.723192,1.664748,-0.381545,-0.565468,-0.461172,-0.567441,93.886262,-16.847390,94.154669
08994,NaN,1.286665,12.663510,-0.879156,0.134804,-2.551334,2.687759,-0.460811,0.484144,1.675863,-0.376949,-0.567092,-0.456012,-0.573035,93.558147,-17.826817,94.375665
08995,NaN,1.897497,12.676378,-0.934209,-0.006738,-2.212151,2.846888,-0.420311,0.454998,1.876323,-0.371699,-0.569281,-0.450308,-0.578776,93.255211,-18.917980,94.578808
08996,NaN,1.406425,13.811320,-0.639110,0.387440,-3.275767,3.687342,-0.265360,0.592646,2.107394,-0.364986,-0.571819,-0.444597,-0.584929,93.009306,-20.145352,94.864855
08997,NaN,0.911822,15.035267,-0.721686,0.419732,-4.478633,4.580587,-0.372978,0.663574,2.329450,-0.357727,-0.574366,-0.438009,-0.591847,92.679629,-21.499806,95.196470
08998,NaN,0.788041,15.155738,-1.354109,-0.230596,-5.065822,4.554696,-0.557928,0.705917,2.532395,-0.350244,-0.576808,-0.430292,-0.599558,92.223300,-22.969787,95.562239
08999,NaN,0.293514,15.083632,-1.675019,-0.560960,-5.921380,4.152040,-0.570377,0.778785,2.829184,-0.341683,-0.579531,-0.421724,-0.607902,91.727980,-24.607820,95.984684
09000,NaN,-0.631512,15.802280,-1.845266,-0.617836,-7.508530,4.213482,-0.408900,0.844433,3.176402,-0.331373,-0.582918,-0.412647,-0.616539,91.289025,-26.442773,96.463756
09001,NaN,-0.811228,16.863371,-2.589621,-1.259382,-8.722380,4.817411,-0.334336,0.978771,3.494969,-0.319487,-0.586494,-0.402970,-0.625753,90.829094,-28.457946,97.049964
09002,NaN,-0.534316,18.118299,-3.144697,-1.714632,-9.713681,5.715004,-0.174775,1.141565,3.743327,-0.305915,-0.590106,-0.393180,-0.635295,90.374908,-30.612144,97.771824
09003,NaN,-1.054919,19.243511,-3.026759,-1.391909,-11.343613,5.996063,-0.220065,1.361483,4.007993,-0.291075,-0.593224,-0.382638,-0.645715,89.771626,-32.912326,98.681777
09004,NaN,-2.246306,20.557847,-3.418766,-1.451587,-13.772504,5.919472,-0.356852,1.819946,4.094897,-0.275347,-0.594546,-0.371883,-0.657573,88.846731,-35.248246,99.970615
09005,NaN,-4.277434,21.018140,-2.544463,-0.194198,-16.164596,4.509878,-0.720936,2.212792,3.841758,-0.260662,-0.593304,-0.361035,-0.670596,87.453708,-37.410344,101.627524
09006,NaN,-3.693355,17.130089,-2.235957,-0.269775,-13.796056,1.216559,-1.111139,2.130621,3.190170,-0.249354,-0.590384,-0.350546,-0.682925,85.774431,-39.165012,103.313253
09007,NaN,-0.678204,13.199982,-3.268723,-2.117328,-9.565021,-0.357586,-0.604962,1.941727,2.383344,-0.239552,-0.587137,-0.343813,-0.692587,84.411428,-40.433499,104.903913
09008,NaN,1.833964,14.155103,-1.904700,-1.180243,-8.361658,1.850751,-0.013339,1.663182,2.445595,-0.228228,-0.585532,-0.338541,-0.700324,83.453716,-41.727996,106.352991
09009,NaN,3.456501,15.857465,-1.585654,-1.063128,-8.642335,3.974209,-0.614037,1.024219,2.986416,-0.217790,-0.586257,-0.328764,-0.707661,82.378449,-43.356834,107.425645
09010,NaN,2.112603,13.130237,-0.372237,0.144708,-7.835466,0.937791,-1.407510,0.288547,3.024868,-0.210699,-0.588623,-0.315188,-0.713992,81.177392,-45.050139,107.994845
09011,NaN,1.854200,8.199725,1.956289,2.034564,-4.317456,-2.621401,-1.759176,-0.380389,2.581749,-0.207216,-0.592156,-0.300862,-0.718258,80.148685,-46.548355,108.026422
09012,NaN,6.465963,7.747616,-0.636527,-1.551185,-1.688852,0.034956,-0.819436,0.038383,2.346993,-0.201131,-0.594683,-0.290990,-0.721958,79.403905,-47.869383,108.404679
09013,NaN,7.757807,9.829800,-0.333589,-1.431734,-2.670832,2.341548,0.527629,1.918499,2.773039,-0.186714,-0.592268,-0.286529,-0.729560,78.140424,-49.217303,110.496271
09014,NaN,3.510710,11.935451,-1.203183,-1.151779,-7.353731,0.228042,0.366752,2.203325,2.187775,-0.174459,-0.587665,-0.283415,-0.737489,76.581342,-50.166063,112.819319
09015,NaN,-1.486923,5.969276,-2.600578,-1.705357,-6.092919,-7.674176,-1.443176,2.230740,0.520077,-0.173586,-0.578895,-0.278478,-0.746457,74.187468,-50.135382,114.862757
09016,NaN,-1.316387,-1.303576,-3.461034,-3.032640,-0.457064,-12.263069,-2.247967,0.878995,0.333468,-0.177602,-0.574115,-0.269873,-0.752342,72.262098,-50.174724,115.696251
09017,NaN,2.627104,-1.451749,-4.772569,-5.370382,1.702248,-9.593815,-0.015470,-0.393914,0.737756,-0.175382,-0.576605,-0.267338,-0.751863,72.362804,-50.649647,115.556569
09018,NaN,-0.260302,3.376105,-4.284052,-3.836925,-3.750643,-8.799124,2.336522,2.089529,0.441833,-0.164160,-0.571349,-0.276654,-0.755033,72.226647,-50.528655,117.468963
09019,NaN,-5.825736,6.147088,-1.281776,1.053695,-8.437694,-10.840520,1.708813,3.160996,0.553402,-0.152771,-0.561521,-0.284067,-0.762011,71.012232,-50.262051,120.318307
09020,NaN,-9.567697,6.351646,-2.376378,1.444268,-10.922518,-13.830554,-0.157902,1.092393,0.094855,-0.151290,-0.557397,-0.284039,-0.765338,70.198860,-50.107447,121.263120
09021,NaN,-7.431433,4.304567,-2.001806,0.881485,-8.049352,-13.304183,-0.325259,-1.727594,-1.322511,-0.159683,-0.561881,-0.285152,-0.759921,71.423892,-49.720792,119.420938
09022,NaN,-2.675824,2.113412,-0.793550,0.219187,-3.380636,-10.695052,-0.533409,-2.548895,-1.763218,-0.171488,-0.568587,-0.286020,-0.751993,73.111860,-49.204751,116.801687
09023,NaN,0.097242,0.896498,-0.058659,-0.026582,-0.648856,-9.184306,-0.245913,-2.159031,-1.624865,-0.181349,-0.574150,-0.287831,-0.744727,74.636397,-48.657462,114.595336
09024,NaN,1.056861,1.594506,-1.078032,-1.223340,-0.812661,-8.180376,0.738893,-0.889767,-1.510537,-0.186118,-0.575963,-0.294109,-0.739680,75.867387,-47.951528,113.517492
09025,NaN,-0.173287,3.425096,-0.891907,-0.575443,-2.882125,-7.833158,1.535033,-0.119855,-1.545908,-0.187562,-0.575559,-0.304102,-0.735577,77.051260,-47.109935,113.107517
09026,NaN,-1.965122,5.026880,-0.614521,0.321494,-5.097261,-7.962701,1.178565,-0.423713,-1.680261,-0.190978,-0.575667,-0.312868,-0.730923,78.203302,-46.222704,112.455940
09027,NaN,-2.870672,5.574326,-0.848068,0.379889,-6.094555,-8.156440,0.660032,-1.304494,-2.278768,-0.199411,-0.577479,-0.320558,-0.723876,79.593999,-45.088668,111.042946
09028,NaN,-1.838368,5.557925,-0.971831,-0.043222,-5.372728,-7.294082,0.484767,-2.055182,-2.957507,-0.211973,-0.580595,-0.328759,-0.714069,81.288756,-43.613760,109.020226
09029,NaN,-0.429882,5.465558,-0.679712,-0.133777,-4.174011,-6.196677,0.682912,-2.413155,-3.313307,-0.225723,-0.584395,-0.338179,-0.702259,83.189360,-41.922377,106.800773
09030,NaN,0.293595,6.241653,-0.425622,0.019231,-3.968918,-4.968271,0.940420,-2.339304,-3.426391,-0.238907,-0.587773,-0.348784,-0.689780,85.068825,-40.106694,104.762541
09031,NaN,0.163216,7.556535,0.402134,0.987113,-4.548107,-3.844105,1.099880,-2.084965,-3.446945,-0.251130,-0.590171,-0.360131,-0.677450,86.788640,-38.224336,103.040741
09032,NaN,-0.244913,8.895063,0.423597,1.229613,-5.444405,-2.870112,1.036599,-1.937984,-3.591980,-0.263671,-0.591466,-0.371736,-0.665176,88.298050,-36.215585,101.532031
09033,NaN,0.298516,9.804711,-0.042946,0.801140,-5.338308,-1.623006,0.970681,-1.925907,-3.895078,-0.277254,-0.591797,-0.383840,-0.652360,89.662359,-34.006527,100.130757
09034,NaN,1.623769,10.318296,-0.271734,0.479044,-4.203311,-0.259539,0.919850,-1.929689,-4.205099,-0.291875,-0.591158,-0.396507,-0.638845,90.899549,-31.591242,98.824980
09035,NaN,2.576640,10.667937,-0.208847,0.512139,-3.121121,0.697435,0.844778,-1.802015,-4.396199,-0.306893,-0.589293,-0.409442,-0.625226,91.954679,-29.050026,97.698008
09036,NaN,3.378522,11.364947,-0.661631,0.112098,-2.311629,1.833404,0.910619,-1.468399,-4.519159,-0.321257,-0.585883,-0.423235,-0.611888,92.865877,-26.426905,96.867020
09037,NaN,3.499703,12.514928,-1.243074,-0.279086,-2.210494,3.048902,0.953984,-1.027331,-4.539332,-0.334420,-0.580821,-0.437667,-0.599381,93.622656,-23.799436,96.376672
09038,NaN,2.804670,13.432893,-1.328933,-0.131486,-2.600670,3.724679,0.733685,-0.852617,-4.486892,-0.347517,-0.574655,-0.451357,-0.587606,94.176632,-21.200507,96.034232
09039,NaN,2.064657,13.761607,-1.566365,-0.228859,-2.803693,3.904085,0.457102,-0.864847,-4.546086,-0.361407,-0.567610,-0.464122,-0.576016,94.548863,-18.568096,95.715726
09040,NaN,1.787310,13.875285,-1.662941,-0.282414,-2.471435,4.053096,0.354041,-0.894694,-4.554480,-0.375503,-0.560129,-0.476327,-0.564239,94.847657,-15.924363,95.400591
09041,NaN,1.876160,14.389218,-1.710588,-0.279508,-1.872280,4.674355,0.397520,-0.887632,-4.512314,-0.389124,-0.552519,-0.488277,-0.552170,95.151704,-13.306924,95.106134
09042,NaN,2.137650,15.281959,-1.743216,-0.223003,-1.132437,5.671912,0.466850,-0.833608,-4.458747,-0.402085,-0.544724,-0.500136,-0.539878,95.473364,-10.717927,94.857873
09043,NaN,2.507496,16.353591,-1.953681,-0.323538,-0.248201,6.840532,0.468490,-0.653511,-4.501241,-0.414481,-0.536067,-0.512199,-0.527722,95.764293,-8.117016,94.732415
09044,NaN,2.925583,16.961483,-2.275670,-0.598181,0.844018,7.516577,0.399173,-0.467069,-4.688209,-0.426870,-0.525995,-0.524706,-0.515554,95.994881,-5.416500,94.737630
09045,NaN,3.452224,16.952118,-2.570189,-0.944719,2.172245,7.514351,0.314994,-0.334047,-4.876404,-0.439353,-0.514613,-0.537455,-0.503274,96.170148,-2.620324,94.839932
09046,NaN,3.719746,16.550817,-2.645125,-1.115156,3.286015,6.999843,0.279242,-0.211200,-4.973280,-0.451588,-0.502258,-0.550321,-0.490868,96.328774,0.226384,95.026106
09047,NaN,3.812944,16.182134,-2.785779,-1.335681,4.180734,6.461217,0.390491,-0.006463,-5.016699,-0.462791,-0.489230,-0.563670,-0.478283,96.563585,3.080665,95.341541
09048,NaN,3.531705,16.078784,-3.266205,-1.818358,4.648206,6.209192,0.537565,0.210423,-4.994770,-0.472689,-0.475765,-0.577478,-0.465545,96.909726,5.909357,95.794624
09049,NaN,3.479195,16.152341,-3.826659,-2.365163,5.325358,6.113379,0.693943,0.311630,-4.901076,-0.481399,-0.462419,-0.591293,-0.452545,97.376202,8.671206,96.321456
09050,NaN,3.834593,16.432528,-3.915658,-2.445937,6.458786,6.071698,0.848176,0.252658,-4.726007,-0.489253,-0.449809,-0.604570,-0.439088,97.953300,11.336076,96.830112
09051,NaN,4.682039,16.718625,-2.905789,-1.488406,8.150289,5.717399,0.876697,0.109828,-4.503578,-0.496707,-0.438018,-0.616714,-0.425542,98.553570,13.878475,97.269603
09052,NaN,5.518825,16.291206,-1.818268,-0.544667,9.601485,4.562151,0.840684,0.028834,-4.266524,-0.503745,-0.426812,-0.627765,-0.412290,99.142821,16.291632,97.672165
09053,NaN,6.191051,15.609230,-0.974937,0.144488,10.691434,3.170339,0.979442,0.064047,-4.108325,-0.509812,-0.416193,-0.638554,-0.398902,99.838190,18.605138,98.112923
09054,NaN,7.090302,15.060914,-0.154974,0.811565,11.930247,1.767393,1.237759,0.004934,-4.005467,-0.515104,-0.406488,-0.649220,-0.384640,100.696585,20.862694,98.546594
09055,NaN,8.391287,14.744774,1.081678,1.879061,13.547762,0.280957,1.352406,-0.138355,-3.729242,-0.519879,-0.398088,-0.658898,-0.370279,101.606910,22.972356,98.904020
09056,NaN,9.924289,13.548154,2.071022,2.535343,14.853254,-2.114855,1.056693,-0.317771,-3.330127,-0.524914,-0.390421,-0.666542,-0.357432,102.309671,24.876074,99.137640
09057,NaN,12.723565,12.333483,1.675535,1.631577,17.006456,-4.822298,0.896649,-0.536482,-2.943304,-0.530153,-0.383912,-0.672382,-0.345618,102.855965,26.587001,99.208090
09058,NaN,15.979509,11.392945,1.515088,0.934353,19.532935,-7.574188,0.630435,-0.563719,-2.335977,-0.534839,-0.378708,-0.676394,-0.336183,103.210955,27.962541,99.189440
09059,NaN,17.227128,10.304651,2.353142,1.477795,20.156188,-9.622188,0.229219,-0.506470,-1.087891,-0.537943,-0.376521,-0.677453,-0.331523,103.266862,28.633876,99.026277
09060,NaN,14.799093,9.585642,2.446047,1.863129,17.693340,-9.217030,0.120370,-0.424422,-0.027239,-0.539201,-0.377491,-0.676542,-0.330233,103.208388,28.702689,98.756199
09061,NaN,12.536381,9.989340,2.517052,2.383736,15.917311,-7.753928,0.078881,-0.519176,0.760277,-0.539553,-0.381164,-0.673811,-0.331022,103.042163,28.344129,98.309424
09062,NaN,10.643207,10.873499,0.593972,0.995354,14.587201,-5.560474,-0.005484,-0.831546,1.505865,-0.539855,-0.387624,-0.668642,-0.333501,102.690135,27.606292,97.561538
09063,NaN,8.490813,15.119413,-0.598889,0.938992,14.541755,-0.395335,0.945365,-0.331548,2.514394,-0.534894,-0.399133,-0.664369,-0.336444,102.975171,26.241918,96.990545
09064,NaN,9.965368,13.545098,3.968699,5.169590,14.998443,-2.969410,-1.320337,-2.171058,2.336973,-0.540728,-0.406999,-0.651556,-0.342695,101.496337,25.193487,95.321928
09065,NaN,8.822590,9.846500,-0.217656,0.638562,12.164130,-4.668902,-2.455706,-2.691919,2.203199,-0.550601,-0.412092,-0.635420,-0.351085,99.286378,24.227907,93.397138
09066,NaN,-5.744953,11.500052,0.643257,2.503517,-0.722306,2.791270,-0.794822,0.987666,3.900690,-0.542134,-0.420520,-0.628546,-0.366310,98.918517,21.927433,93.616020
09067,NaN,-23.797747,15.570845,2.503088,6.378764,-16.670979,12.462450,-0.567571,4.773822,5.225194,-0.518421,-0.426428,-0.629044,-0.392049,99.413445,18.533488,95.981199
09068,NaN,-15.966168,18.702920,-4.810776,-0.622391,-9.331677,13.433318,0.130910,1.280984,1.395598,-0.511351,-0.428668,-0.629592,-0.397967,99.681693,17.619517,96.598935
09069,NaN,0.927378,20.069562,2.872050,5.327530,7.207621,8.395762,-1.121715,-5.559036,1.198362,-0.528655,-0.440487,-0.610298,-0.392469,98.012159,17.428700,93.183837
09070,NaN,8.459225,13.617331,6.934188,8.215634,11.933473,-0.061636,-3.197763,-7.110448,2.883627,-0.551270,-0.454443,-0.578332,-0.393847,94.897853,16.240598,88.756612
09071,NaN,17.945317,10.681419,1.658387,2.914114,20.053880,-4.502004,-0.789913,0.694019,2.332697,-0.546419,-0.457642,-0.573321,-0.404095,94.525928,14.873479,89.050256
09072,NaN,3.537889,11.904967,-0.044205,1.073331,6.324672,0.821448,2.594941,4.913035,2.313130,-0.521474,-0.461271,-0.586402,-0.414037,96.683569,13.274760,91.800998
09073,NaN,-3.044031,13.943566,-2.348094,-0.569725,0.027491,4.639039,0.851277,5.369785,2.438243,-0.498491,-0.459353,-0.596261,-0.430086,97.804356,11.498284,94.741564
09074,NaN,-5.919132,10.376819,-0.584344,1.135417,-3.804673,1.469283,-1.030659,1.698600,2.556376,-0.490225,-0.460736,-0.592300,-0.443377,97.360123,9.913524,95.522757
09075,NaN,-1.074516,7.631319,-1.183731,-0.243027,0.163922,-2.021394,-0.378282,-2.377678,2.555623,-0.492396,-0.472611,-0.579637,-0.445203,96.894353,8.627240,93.965272
09076,NaN,3.572949,7.227550,-4.086883,-3.444998,4.418971,-2.719850,0.086149,-2.813758,2.743158,-0.494138,-0.486987,-0.566279,-0.444973,96.695229,7.252815,92.157432
09077,NaN,9.009386,9.772504,-9.326207,-8.435917,9.988963,-0.184491,0.618393,-0.704820,0.827121,-0.492775,-0.492450,-0.563869,-0.443528,96.994517,6.828116,91.692791
09078,NaN,6.093510,14.766311,-0.496989,1.116114,7.753246,4.117850,0.802685,0.784582,1.150796,-0.486008,-0.495960,-0.564701,-0.446018,97.496733,6.112696,92.054152
09079,NaN,-3.013024,12.721704,1.776725,3.417539,-1.667909,2.820986,-1.432088,1.754135,1.992756,-0.480105,-0.494173,-0.560746,-0.459190,96.759854,4.852745,92.909921
09080,NaN,-0.681591,7.416098,-1.935504,-1.087817,-0.144698,-2.196691,-1.207720,0.492197,1.255818,-0.478795,-0.493688,-0.555999,-0.466789,96.084661,4.101443,93.106589
09081,NaN,2.093701,8.751088,-4.053687,-3.223501,2.541462,-0.837890,0.309904,-0.674888,0.998860,-0.477563,-0.498807,-0.552612,-0.466631,96.234003,3.571585,92.656050
09082,NaN,0.537277,11.675432,0.250170,1.475653,1.254111,1.716179,0.251669,-0.345696,1.240926,-0.474972,-0.503677,-0.549238,-0.468027,96.364059,2.881854,92.377064
09083,NaN,0.193728,10.634834,0.607038,1.735204,0.756161,0.671702,-0.323806,0.129900,0.725040,-0.473727,-0.504626,-0.546940,-0.470948,96.181617,2.458456,92.402002
09084,NaN,0.916208,8.963838,-0.825609,0.079762,1.277119,-0.855358,-0.219521,0.347124,0.605145,-0.471890,-0.504983,-0.545686,-0.473855,96.063577,2.087749,92.559247
09085,NaN,0.431976,9.934366,-0.233308,0.792455,0.801398,0.069729,0.209464,0.207475,0.544562,-0.469499,-0.506504,-0.545276,-0.475077,96.188245,1.762489,92.640517
09086,NaN,-0.024599,10.817006,0.303115,1.461289,0.348272,0.903806,0.157650,0.258404,0.453088,-0.467305,-0.507537,-0.545078,-0.476363,96.283321,1.483615,92.755892
09087,NaN,-0.422065,10.045542,-0.318972,0.792696,-0.148886,0.214379,0.033651,0.307924,0.474332,-0.465245,-0.508208,-0.544654,-0.478146,96.307838,1.191800,92.897810
09088,NaN,-0.729773,9.453344,-1.015224,0.066284,-0.557693,-0.293588,0.171497,0.163190,0.575859,-0.462973,-0.509825,-0.543949,-0.479431,96.408470,0.848867,92.950552
09089,NaN,-0.650442,9.778527,-1.287900,-0.147902,-0.544973,0.055549,0.267992,-0.090768,0.673232,-0.460916,-0.512526,-0.542643,-0.480013,96.562805,0.469154,92.851612
09090,NaN,-0.335428,10.052104,-1.080016,0.099722,-0.283476,0.298346,0.205149,-0.324525,0.731860,-0.459498,-0.515801,-0.540479,-0.480306,96.680689,0.069496,92.614898
09091,NaN,0.459959,9.893370,-1.413771,-0.267596,0.428051,0.179003,0.088272,-0.384740,0.707003,-0.458604,-0.518869,-0.537961,-0.480682,96.733754,-0.309376,92.344956
09092,NaN,0.621822,9.634636,-1.523734,-0.398865,0.523462,-0.060702,0.113505,-0.236244,0.648534,-0.457371,-0.521480,-0.535978,-0.481247,96.801825,-0.666933,92.163086
09093,NaN,0.593262,9.614115,-1.652623,-0.509778,0.434364,-0.062533,0.183527,-0.064968,0.562397,-0.455707,-0.523596,-0.534784,-0.481856,96.910043,-0.984714,92.083950
09094,NaN,0.888655,9.757824,-1.794882,-0.623220,0.673540,0.106193,0.190760,0.013298,0.451676,-0.454069,-0.525246,-0.534062,-0.482406,97.021402,-1.246988,92.056458
09095,NaN,0.907078,9.765991,-1.835735,-0.643181,0.651354,0.123571,0.182428,0.100890,0.328892,-0.452522,-0.526329,-0.533848,-0.482916,97.127134,-1.443398,92.086911
09096,NaN,0.707768,9.638626,-1.858226,-0.652609,0.423708,-0.001901,0.251061,0.312744,0.214255,-0.450495,-0.526754,-0.534569,-0.483550,97.268337,-1.592067,92.245690
09097,NaN,0.268087,9.518851,-1.597908,-0.365265,-0.027334,-0.163883,0.320505,0.593319,0.174261,-0.447636,-0.526539,-0.536200,-0.484632,97.444580,-1.736883,92.566464
09098,NaN,0.011498,9.538212,-1.369399,-0.090660,-0.297962,-0.181711,0.377224,0.661291,0.172206,-0.444436,-0.526280,-0.538110,-0.485741,97.650925,-1.888813,92.925606
09099,NaN,0.120493,9.825756,-1.316000,0.035375,-0.220094,0.099020,0.413152,0.533163,0.240599,-0.441323,-0.526582,-0.539644,-0.486549,97.879883,-2.068917,93.206084
09100,NaN,0.175723,10.097923,-1.195931,0.228114,-0.198913,0.352811,0.339113,0.414417,0.339451,-0.438471,-0.527276,-0.540460,-0.487469,98.067949,-2.298711,93.410699
