// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13787,NaN,-3.758041,15.212108,-1.308864,-6.819643,-4.416462,3.648810,-1.139417,-2.358800,-2.438463,0.590005,0.788333,0.014776,0.173802,104.584344,-14.867892,13.668020
13788,NaN,-3.727426,15.426090,-1.457580,-6.580645,-4.007424,4.137064,-1.313836,-2.602634,-2.474045,0.597379,0.786430,0.015748,0.156267,104.111040,-13.118820,12.540921
13789,NaN,-3.548296,15.539637,-2.017526,-6.254013,-3.112355,4.655053,-1.456824,-2.921506,-2.512747,0.605164,0.784010,0.015875,0.137308,103.556064,-11.308267,11.236650
13790,NaN,-3.369319,15.912049,-2.263416,-5.832690,-2.545082,5.324703,-1.595055,-3.286495,-2.540016,0.613230,0.781082,0.014828,0.116788,102.923840,-9.454086,9.711707
13791,NaN,-3.313174,16.406230,-2.519174,-5.476369,-1.954080,6.081896,-1.945087,-3.851373,-2.690656,0.622481,0.776923,0.012496,0.093551,102.081507,-7.458443,7.876767
13792,NaN,-2.543478,17.162108,-3.310778,-4.428234,-0.753694,7.267808,-1.982460,-4.209993,-2.751596,0.631461,0.772306,0.009186,0.068680,101.183276,-5.421554,5.818621
13793,NaN,-1.883671,18.454886,-3.499919,-3.323773,-0.277783,8.767087,-1.860538,-4.190985,-2.611104,0.639507,0.767490,0.005505,0.044264,100.280843,-3.491659,3.737446
13794,NaN,-1.483462,19.044939,-3.552732,-2.347825,0.177665,9.472892,-2.159631,-4.387776,-2.624494,0.648205,0.761227,0.001099,0.019034,99.148701,-1.578926,1.510416
13795,NaN,-1.082055,18.521352,-3.407071,-1.285205,0.636591,8.994366,-2.452909,-4.744241,-2.659181,0.657528,0.753378,-0.004295,-0.007693,97.769997,0.340550,-0.950511
13796,NaN,-0.465113,17.173760,-4.190037,0.006846,2.062264,7.748707,-2.584439,-4.786786,-2.677285,0.666708,0.744450,-0.009817,-0.034620,96.239482,2.203893,-3.487111
13797,NaN,-0.004440,16.083088,-4.406793,1.113092,2.789719,6.588992,-2.696384,-4.333821,-2.672475,0.675788,0.734535,-0.013762,-0.059835,94.568627,3.973921,-5.815915
13798,NaN,0.241408,15.103411,-4.139879,1.894305,2.962267,5.448497,-2.901752,-3.704173,-2.685976,0.685089,0.723579,-0.015516,-0.082736,92.742516,5.651204,-7.844244
13799,NaN,0.208189,13.953266,-3.730154,2.268110,2.991735,4.134343,-3.111511,-3.089015,-2.693011,0.694751,0.711621,-0.014979,-0.103398,90.765846,7.258556,-9.574053
13800,NaN,0.010097,12.662495,-3.210327,2.335940,2.897641,2.707767,-3.267157,-2.582134,-2.718868,0.704513,0.698964,-0.012561,-0.122287,88.690438,8.815254,-11.077371
13801,NaN,-0.097960,11.463344,-2.939424,2.444311,2.971378,1.377943,-3.241780,-2.178393,-2.716574,0.713829,0.686192,-0.008688,-0.139690,86.612611,10.329282,-12.405823
13802,NaN,-0.139312,10.447125,-2.459707,2.512701,2.760251,0.250139,-3.173018,-1.867653,-2.722780,0.722495,0.673544,-0.003778,-0.155963,84.568773,11.808197,-13.617393
13803,NaN,-0.132403,9.654982,-2.248922,2.656810,2.752523,-0.667038,-3.136312,-1.699055,-2.775836,0.730652,0.660786,0.001949,-0.171772,82.518765,13.288643,-14.789621
13804,NaN,-0.117669,8.994321,-2.177832,2.815401,2.836395,-1.465860,-3.035651,-1.553306,-2.809847,0.738055,0.648216,0.008176,-0.187145,80.506439,14.755171,-15.944464
13805,NaN,-0.091302,8.533951,-2.196732,3.013150,2.974497,-2.084529,-2.815413,-1.357896,-2.792381,0.744433,0.636318,0.014910,-0.201734,78.603515,16.196458,-17.038210
13806,NaN,-0.110291,8.270555,-2.145344,3.174582,3.040273,-2.485606,-2.601280,-1.146365,-2.742069,0.749835,0.625193,0.021996,-0.215403,76.822507,17.597189,-18.061475
13807,NaN,-0.174695,8.086827,-1.954354,3.261653,2.974513,-2.759147,-2.473187,-0.969938,-2.703118,0.754595,0.614489,0.029526,-0.228294,75.106274,18.973381,-19.023849
13808,NaN,-0.384977,7.947637,-1.890107,3.244634,3.067332,-2.961262,-2.394519,-0.812520,-2.638849,0.758885,0.604076,0.037302,-0.240405,73.433783,20.307710,-19.938363
13809,NaN,-0.732448,7.757600,-1.730190,3.049029,3.103706,-3.121343,-2.371787,-0.740400,-2.553207,0.762963,0.593640,0.045098,-0.251885,71.755681,21.584571,-20.840124
13810,NaN,-1.035343,7.549236,-1.651142,2.889807,3.198062,-3.316192,-2.354077,-0.785106,-2.442243,0.766887,0.583071,0.052313,-0.263014,70.052454,22.764720,-21.797400
13811,NaN,-1.196945,7.312294,-1.555678,2.819288,3.222875,-3.569154,-2.304821,-0.884646,-2.300954,0.770666,0.572409,0.058688,-0.273819,68.329244,23.824173,-22.824678
13812,NaN,-1.290473,7.040649,-1.491246,2.775187,3.239847,-3.874930,-2.221946,-1.005941,-2.116411,0.774275,0.561815,0.063904,-0.284217,66.611616,24.728196,-23.922681
13813,NaN,-1.289872,6.836270,-1.500353,2.836460,3.294769,-4.178465,-2.110240,-1.139732,-1.919935,0.777708,0.551373,0.067905,-0.294189,64.915274,25.469858,-25.081275
13814,NaN,-1.212305,6.672233,-1.400551,2.936543,3.221710,-4.432736,-2.010811,-1.267585,-1.731382,0.781003,0.541081,0.070698,-0.303755,63.243586,26.049153,-26.292696
13815,NaN,-1.053166,6.517624,-1.459380,3.121414,3.249480,-4.771535,-1.901560,-1.343022,-1.543949,0.784160,0.531048,0.072533,-0.312762,61.618887,26.483359,-27.512955
13816,NaN,-0.958800,6.353865,-1.464460,3.216138,3.240948,-5.060212,-1.771279,-1.325254,-1.340502,0.787135,0.521539,0.073656,-0.320921,60.088478,26.788644,-28.678327
13817,NaN,-0.970222,6.228066,-1.489662,3.235800,3.295224,-5.271932,-1.680860,-1.254733,-1.177615,0.789990,0.512473,0.074496,-0.328233,58.641062,27.008587,-29.760969
13818,NaN,-0.949941,6.227827,-1.544825,3.347695,3.387406,-5.409103,-1.565181,-1.176049,-1.028490,0.792656,0.503986,0.075045,-0.334759,57.296931,27.154842,-30.758829
13819,NaN,-0.938108,6.410317,-1.610304,3.555446,3.534944,-5.405083,-1.384165,-1.115222,-0.852737,0.795051,0.496330,0.075101,-0.340457,56.096537,27.217875,-31.663891
13820,NaN,-0.861019,6.902798,-1.731126,4.008139,3.777737,-5.224737,-1.133839,-1.087709,-0.675360,0.797048,0.489739,0.074373,-0.345456,55.074686,27.188744,-32.493295
13821,NaN,-0.707335,7.607343,-1.894929,4.655295,4.071591,-4.943150,-0.860318,-1.080577,-0.502173,0.798619,0.484288,0.072787,-0.349820,54.242868,27.070462,-33.251527
13822,NaN,-0.634522,8.188614,-2.163719,5.184914,4.447969,-4.765970,-0.684099,-1.114147,-0.364968,0.799978,0.479503,0.070408,-0.353772,53.530227,26.866872,-33.973989
13823,NaN,-0.548230,8.584712,-2.655993,5.656475,4.940229,-4.847809,-0.622603,-1.088827,-0.275236,0.801300,0.475029,0.067812,-0.357306,52.879816,26.624234,-34.643647
13824,NaN,-0.317737,8.874933,-3.173507,6.169370,5.342729,-5.087202,-0.582147,-0.868865,-0.190418,0.802579,0.471113,0.065813,-0.359983,52.320321,26.412149,-35.165306
13825,NaN,-0.092411,9.154751,-3.623428,6.645693,5.686704,-5.291281,-0.509108,-0.532138,-0.087194,0.803737,0.468137,0.064794,-0.361465,51.901080,26.268935,-35.472363
13826,NaN,0.156269,9.549008,-4.068716,7.197778,6.051554,-5.415769,-0.466021,-0.174232,-0.031955,0.804778,0.465977,0.065001,-0.361902,51.594284,26.225042,-35.578079
13827,NaN,0.302102,9.892605,-4.520777,7.629435,6.467670,-5.528638,-0.447598,0.219667,-0.016140,0.805660,0.464633,0.066725,-0.361353,51.391729,26.315208,-35.478498
13828,NaN,0.262160,10.223844,-4.685217,7.833232,6.762327,-5.401562,-0.462028,0.750493,0.005828,0.806440,0.464165,0.070558,-0.359482,51.299524,26.584688,-35.106818
13829,NaN,0.181241,10.565864,-4.566826,7.927364,6.874766,-5.077704,-0.456417,1.432957,0.058956,0.807015,0.464987,0.077013,-0.355784,51.382901,27.075916,-34.367120
13830,NaN,-0.222311,11.179547,-4.157441,7.876876,7.011484,-4.235148,-0.343001,2.047108,0.154389,0.807210,0.467318,0.085509,-0.350305,51.695464,27.739712,-33.276340
13831,NaN,-0.701248,12.207947,-3.787610,8.029829,7.331976,-3.057362,-0.131922,2.450295,0.242643,0.806770,0.471238,0.095055,-0.343542,52.268942,28.499801,-31.925310
13832,NaN,-1.193990,13.432744,-3.535880,8.304426,7.781759,-1.760016,0.158713,2.520072,0.391801,0.805761,0.476393,0.104008,-0.336126,53.071610,29.200537,-30.464815
13833,NaN,-1.675790,14.146680,-3.824241,8.319717,8.472256,-1.062720,0.356152,2.268709,0.546172,0.804526,0.481997,0.111246,-0.328695,53.985974,29.726552,-29.048141
13834,NaN,-1.607471,14.128834,-4.330724,8.292049,8.866271,-1.234171,0.374326,1.997140,0.661147,0.803509,0.487164,0.117057,-0.321468,54.866720,30.087909,-27.725883
13835,NaN,-1.099889,13.564224,-4.782782,8.225188,8.876677,-1.962887,0.451936,2.103743,0.839525,0.802398,0.492946,0.122750,-0.313199,55.881701,30.382389,-26.254034
13836,NaN,-0.857860,12.901487,-4.560108,7.793360,8.395563,-2.279371,0.535979,2.627854,1.037835,0.800963,0.499835,0.129876,-0.302912,57.127877,30.721398,-24.420473
13837,NaN,-1.025584,12.628306,-3.853130,7.218251,7.752560,-1.865369,0.623047,3.251139,1.179804,0.798875,0.508099,0.139042,-0.290347,58.671044,31.144946,-22.144203
13838,NaN,-1.661777,12.758927,-2.443733,6.469996,6.703993,-0.608831,0.791707,3.849453,1.353419,0.795937,0.517717,0.149796,-0.275708,60.528240,31.596506,-19.461861
13839,NaN,-2.701859,13.157553,-0.896894,5.576362,5.610322,1.079772,0.745321,4.282816,1.487280,0.792543,0.527751,0.162032,-0.259037,62.579332,32.022265,-16.413373
13840,NaN,-3.866610,13.581185,0.433095,4.642468,4.613300,2.706984,0.667901,4.397325,1.665600,0.789109,0.537329,0.174149,-0.241362,64.652323,32.291563,-13.251332
13841,NaN,-5.254434,14.024281,1.837394,3.553806,3.442638,4.441116,0.781525,4.031852,2.002275,0.785600,0.547066,0.183796,-0.223091,66.761488,32.199681,-10.170763
13842,NaN,-6.688759,14.083543,2.977536,2.173674,2.258337,5.747049,1.252827,2.965526,2.505844,0.782039,0.557519,0.187157,-0.206303,68.799024,31.517780,-7.684170
13843,NaN,-7.363495,13.555536,3.433052,0.970382,1.342444,5.903043,2.074248,1.421181,3.109435,0.777862,0.570066,0.181959,-0.191954,70.842672,30.127824,-6.050760
13844,NaN,-6.853618,13.252132,3.181870,0.731831,1.032285,5.388368,2.975578,-0.095986,3.644408,0.772709,0.584738,0.168299,-0.180768,72.885825,28.131463,-5.370656
13845,NaN,-5.562207,13.758337,2.319490,1.457668,1.439130,5.065525,3.713816,-1.169223,4.040147,0.766065,0.601357,0.148608,-0.171553,75.039522,25.722669,-5.356996
13846,NaN,-4.421407,14.711740,1.562849,2.216615,1.800403,5.359891,4.154819,-1.776131,4.260109,0.758135,0.618656,0.125372,-0.163640,77.242855,23.114600,-5.803398
13847,NaN,-3.666407,15.259887,0.888582,2.431638,1.969450,5.589828,4.178240,-2.061620,4.289784,0.749517,0.635323,0.100841,-0.156266,79.396541,20.470336,-6.503740
13848,NaN,-2.861902,15.060209,0.236276,2.446353,2.005775,5.186982,3.892830,-2.087203,4.199739,0.741093,0.650139,0.076604,-0.149104,81.362987,17.903706,-7.329182
13849,NaN,-2.026287,14.322743,-0.115983,2.378871,1.738017,4.348307,3.507266,-1.849596,4.079057,0.733013,0.663200,0.053902,-0.141252,83.176320,15.448938,-8.086383
13850,NaN,-1.221970,13.421506,-0.288666,2.322061,1.359899,3.394669,3.248206,-1.571157,3.966318,0.725158,0.674864,0.032695,-0.132803,84.876400,13.100839,-8.768598
13851,NaN,-0.563027,12.635857,0.190996,2.154006,0.413130,2.644215,3.205890,-1.412094,3.886731,0.716769,0.686100,0.012367,-0.123920,86.601382,10.822763,-9.415004
13852,NaN,0.201104,11.731185,-0.022302,2.245854,0.172817,1.700859,3.064296,-1.319064,3.647413,0.708332,0.696320,-0.006757,-0.115575,88.250132,8.707010,-10.087903
13853,NaN,1.024668,11.035410,-0.130828,2.515005,-0.141407,0.979970,2.895413,-1.051229,3.368396,0.699855,0.705796,-0.023852,-0.107176,89.851892,6.771048,-10.659644
13854,NaN,1.625054,10.406927,-0.094722,2.634897,-0.516190,0.372077,2.620725,-0.658389,3.063993,0.691975,0.714142,-0.038348,-0.098489,91.319540,5.025444,-11.058630
13855,NaN,1.987523,9.700901,-0.128197,2.606765,-0.728543,-0.287072,2.369533,-0.228924,2.759909,0.684594,0.721695,-0.050128,-0.089299,92.682348,3.454725,-11.243320
13856,NaN,2.197102,9.065291,0.188912,2.440377,-1.205417,-0.889301,2.114209,0.327056,2.454348,0.678003,0.728410,-0.058781,-0.079221,93.905764,2.046088,-11.138389
13857,NaN,1.781388,8.409742,0.526980,1.724809,-1.537704,-1.516258,1.935091,0.808506,2.182005,0.671850,0.734688,-0.064703,-0.068302,95.043570,0.768968,-10.769997
13858,NaN,1.170841,7.984982,0.546159,0.937169,-1.519790,-1.923607,1.949092,1.092397,1.888005,0.665567,0.740962,-0.068604,-0.057352,96.169158,-0.362668,-10.254005
13859,NaN,0.900706,8.027940,0.473127,0.524684,-1.524586,-1.882983,1.951021,1.369226,1.657624,0.659094,0.747310,-0.070695,-0.046104,97.294935,-1.391404,-9.583524
13860,NaN,0.775524,8.173458,0.635405,0.229645,-1.799279,-1.780384,1.828127,1.683826,1.477474,0.653081,0.753165,-0.071056,-0.034334,98.321917,-2.355047,-8.743275
13861,NaN,0.466291,8.170393,0.653252,-0.196727,-1.886571,-1.825228,1.706029,2.003981,1.293144,0.647403,0.758643,-0.069626,-0.021966,99.266952,-3.257468,-7.718255
13862,NaN,-0.152537,8.123528,0.733106,-0.912741,-1.994081,-1.955148,1.649691,2.281402,1.120763,0.641940,0.763799,-0.066638,-0.009149,100.143292,-4.104660,-6.536434
13863,NaN,-0.717239,8.132110,0.761098,-1.554987,-2.091149,-2.038897,1.616976,2.487611,0.982599,0.636451,0.768776,-0.062432,0.004025,100.983664,-4.913858,-5.232855
13864,NaN,-1.131456,8.157879,0.654290,-2.026242,-2.097501,-2.082766,1.594719,2.690732,0.876555,0.631012,0.773463,-0.057168,0.017613,101.773207,-5.704238,-3.815109
13865,NaN,-1.643980,8.303366,0.918488,-2.614890,-2.509600,-2.108556,1.566066,2.791994,0.812398,0.625486,0.777911,-0.051322,0.031413,102.530024,-6.492669,-2.339007
13866,NaN,-2.070197,8.376525,0.935941,-3.084513,-2.695113,-2.161091,1.549805,2.743710,0.745206,0.619917,0.782075,-0.045357,0.044767,103.251837,-7.253448,-0.891916
13867,NaN,-2.611363,8.664011,0.857111,-3.690404,-2.862959,-2.015290,1.642723,2.599405,0.742169,0.613736,0.786402,-0.039794,0.057593,104.027646,-8.014776,0.468958
13868,NaN,-3.200535,8.996088,0.813467,-4.351155,-3.113558,-1.862649,1.741063,2.380764,0.787179,0.607020,0.790851,-0.035043,0.069667,104.853792,-8.785550,1.690272
13869,NaN,-3.684886,9.419882,0.736457,-4.927958,-3.385565,-1.621059,1.734214,2.119744,0.827561,0.600094,0.795221,-0.031246,0.080841,105.691694,-9.559623,2.750990
13870,NaN,-4.034371,9.828131,0.542469,-5.388822,-3.553552,-1.357517,1.678019,1.916862,0.885997,0.593264,0.799309,-0.028300,0.091334,106.499672,-10.345668,3.679341
13871,NaN,-4.424945,10.258638,0.712902,-5.864006,-4.089725,-1.198169,1.575401,1.773596,0.966812,0.586655,0.803028,-0.026162,0.101477,107.259232,-11.167193,4.504266
13872,NaN,-4.795997,10.652606,0.757739,-6.333805,-4.494836,-1.053251,1.430406,1.557411,1.035196,0.580505,0.806281,-0.024984,0.110905,107.948220,-11.996221,5.189441
13873,NaN,-5.016395,10.876459,0.754064,-6.645659,-4.779725,-1.036895,1.298667,1.363618,1.133652,0.574703,0.809161,-0.024845,0.119823,108.584566,-12.854141,5.740562
13874,NaN,-5.085180,11.086414,1.103988,-6.760433,-5.356604,-1.118706,1.102523,1.155885,1.224508,0.569580,0.811481,-0.025776,0.128108,109.128720,-13.725935,6.151749
13875,NaN,-5.114974,11.032019,1.507013,-6.783423,-5.856749,-1.456886,0.919483,0.917650,1.282546,0.565064,0.813360,-0.027751,0.135563,109.600939,-14.589099,6.411113
13876,NaN,-4.975506,10.884102,1.786166,-6.648935,-6.162005,-1.798472,0.873105,0.692494,1.332929,0.560642,0.815180,-0.030581,0.142221,110.077501,-15.435952,6.529496
13877,NaN,-4.872739,10.709649,2.244918,-6.508691,-6.605509,-2.231070,0.850262,0.411420,1.328580,0.556229,0.817081,-0.034211,0.147708,110.584512,-16.226561,6.483110
13878,NaN,-4.763714,10.547097,2.447926,-6.414387,-6.798379,-2.562765,0.893421,0.069998,1.288548,0.551580,0.819306,-0.038577,0.151686,111.170410,-16.924485,6.248143
13879,NaN,-4.462103,10.486241,2.357237,-6.219830,-6.733653,-2.643519,1.035908,-0.214812,1.231460,0.546297,0.822101,-0.043389,0.154361,111.886946,-17.530054,5.857423
13880,NaN,-4.050364,10.717566,2.338837,-5.974755,-6.845357,-2.451818,1.158872,-0.494621,1.128073,0.540494,0.825412,-0.048437,0.155616,112.720386,-18.014318,5.325112
13881,NaN,-3.364315,10.875212,1.899121,-5.534295,-6.532365,-2.073636,1.228573,-0.780133,0.951776,0.534432,0.829113,-0.053469,0.155224,113.636094,-18.333539,4.667921
13882,NaN,-2.345348,11.095887,1.077732,-4.853946,-5.898363,-1.361208,1.239451,-0.821099,0.714435,0.528458,0.832881,-0.057617,0.154018,114.551664,-18.509017,4.039943
13883,NaN,-1.165127,11.381509,0.163617,-4.019720,-5.216325,-0.455658,0.905685,-0.679677,0.259641,0.524244,0.835743,-0.059742,0.152097,115.215431,-18.473558,3.603577
13884,NaN,-0.390925,11.516736,-0.302634,-3.404122,-4.895297,0.052759,0.750569,-0.292911,-0.041776,0.521003,0.837976,-0.059720,0.150950,115.699186,-18.373684,3.455672
13885,NaN,0.012281,11.388871,-0.712311,-3.028359,-4.512309,0.221335,0.469958,0.045595,-0.414337,0.519321,0.839318,-0.057450,0.150168,115.931959,-18.164551,3.592282
13886,NaN,0.125657,11.198142,-0.895030,-2.838428,-4.293014,0.173702,0.289472,0.330284,-0.746100,0.518712,0.840065,-0.053199,0.149662,115.988306,-17.856921,3.968984
13887,NaN,-0.071816,11.179796,-1.114083,-2.967085,-4.120799,0.209714,0.154395,0.455198,-1.045236,0.518923,0.840420,-0.047447,0.148868,115.923898,-17.425560,4.493574
13888,NaN,-0.069578,11.593750,-1.302633,-2.973688,-4.146438,0.679175,0.066246,0.487188,-1.315437,0.519683,0.840557,-0.040561,0.147477,115.789633,-16.862939,5.101435
13889,NaN,-0.371910,12.506335,-1.506322,-3.348131,-4.400534,1.511548,-0.010615,0.347132,-1.489279,0.520850,0.840578,-0.033341,0.145024,115.625154,-16.173049,5.677839
13890,NaN,-0.742668,13.623800,-1.882320,-3.821000,-4.586239,2.599593,-0.178314,0.045421,-1.656257,0.522746,0.840363,-0.026346,0.140829,115.407797,-15.321726,6.127924
13891,NaN,-1.154601,15.119763,-1.860434,-4.262646,-5.267191,3.879685,-0.362629,-0.462438,-1.821977,0.525440,0.839967,-0.020086,0.134032,115.149808,-14.257006,6.344852
13892,NaN,-1.536636,16.569348,-2.262542,-4.676416,-5.499391,5.349768,-0.552056,-1.041678,-1.992125,0.528909,0.839394,-0.014781,0.124320,114.854409,-12.964176,6.285563
13893,NaN,-1.506176,17.791139,-3.121215,-4.652126,-5.107852,6.943957,-0.858074,-1.363242,-2.154557,0.533677,0.838077,-0.009807,0.112786,114.408883,-11.508515,6.089240
13894,NaN,-1.195338,18.579865,-3.401520,-4.115732,-4.929716,7.990329,-1.241304,-1.270205,-2.180665,0.539947,0.835539,-0.004716,0.101532,113.733959,-10.064762,5.932368
13895,NaN,-0.490749,18.008900,-3.620897,-3.009148,-4.096944,7.845378,-1.879286,-0.933973,-2.162415,0.548791,0.830915,0.000912,0.091695,112.661123,-8.706887,5.932119
13896,NaN,0.114442,16.068009,-3.653746,-1.884617,-2.832500,6.310110,-2.413015,-0.602459,-2.151848,0.559685,0.824483,0.007133,0.083245,111.265414,-7.428207,6.075063
13897,NaN,0.519735,13.791025,-3.690364,-1.013139,-1.480863,4.359139,-2.746547,-0.312857,-2.202440,0.571828,0.816737,0.014261,0.075834,109.662340,-6.174812,6.353646
13898,NaN,0.865301,11.966313,-3.898368,-0.331552,-0.211995,2.795496,-2.835415,-0.149724,-2.297256,0.584147,0.808422,0.022174,0.068801,108.011326,-4.895227,6.699229
13899,NaN,1.313926,11.025850,-3.925047,0.389118,0.538329,1.945080,-2.745148,-0.096647,-2.452932,0.595977,0.800046,0.030926,0.061494,106.415100,-3.527876,7.066209
13900,NaN,1.983824,10.842026,-3.930382,1.299952,1.028013,1.770539,-2.555059,-0.046603,-2.629473,0.606868,0.791941,0.040550,0.053812,104.939420,-2.063972,7.447902
13901,NaN,2.503914,11.272628,-4.115670,2.051064,1.502650,2.178938,-2.384749,0.105079,-2.797817,0.616915,0.783994,0.051366,0.046171,103.566803,-0.516768,7.904020
13902,NaN,2.677341,12.254325,-4.397884,2.490946,1.912725,3.102284,-2.139376,0.290007,-2.883674,0.625747,0.776496,0.063095,0.038908,102.350444,1.062276,8.436005
13903,NaN,2.350157,13.463847,-4.665079,2.493592,2.221184,4.236871,-1.986783,0.452591,-2.860283,0.633749,0.769189,0.075285,0.032296,101.235568,2.621600,9.027956
13904,NaN,2.149490,14.337918,-4.744908,2.663344,2.463443,5.003791,-1.935333,0.350720,-2.730486,0.641367,0.761899,0.086606,0.025668,100.162331,4.127694,9.516000
13905,NaN,2.410268,14.596659,-4.963146,3.224812,3.042931,5.148093,-1.984471,0.052407,-2.583346,0.649119,0.754328,0.096409,0.018397,99.053720,5.589871,9.796083
13906,NaN,2.848844,14.143862,-5.474205,3.816685,4.039124,4.582819,-2.011233,-0.254851,-2.399297,0.656924,0.746610,0.104464,0.010565,97.914608,6.977169,9.853913
13907,NaN,3.504500,13.527306,-5.863792,4.573270,4.938146,3.764387,-1.941068,-0.340613,-2.187432,0.664360,0.739050,0.111451,0.003078,96.803136,8.252570,9.822196
13908,NaN,4.163648,12.981744,-5.898908,5.341854,5.437988,2.936350,-1.901018,-0.288216,-1.933865,0.671471,0.731628,0.117627,-0.003404,95.713962,9.378061,9.777157
13909,NaN,4.492757,12.299380,-5.539927,5.766441,5.466106,1.977540,-1.914177,-0.286901,-1.644209,0.678523,0.724197,0.122749,-0.008889,94.609299,10.337786,9.698343
13910,NaN,4.588158,11.130399,-5.755337,5.729381,6.002105,0.637247,-1.984369,-0.339483,-1.395314,0.685761,0.716574,0.126755,-0.013687,93.452864,11.154961,9.556649
13911,NaN,4.829610,10.008922,-5.654963,5.839559,6.187120,-0.697018,-1.877934,-0.353753,-1.094117,0.692556,0.709405,0.129624,-0.017555,92.348660,11.797370,9.383366
13912,NaN,5.200543,9.023754,-5.564169,6.061563,6.336443,-1.904684,-1.783507,-0.353842,-0.849591,0.698961,0.702647,0.131587,-0.020650,91.293457,12.296319,9.190337
13913,NaN,5.265223,8.171894,-5.560502,5.972707,6.471193,-2.893921,-1.573240,-0.224280,-0.635742,0.704502,0.696717,0.133226,-0.022667,90.371517,12.667964,9.064075
13914,NaN,4.785944,7.735333,-5.473357,5.440432,6.405050,-3.326246,-1.199678,-0.066737,-0.413532,0.708623,0.692229,0.134588,-0.023612,89.682053,12.910842,9.023131
13915,NaN,4.358577,7.823703,-5.243290,5.084804,6.191680,-3.216711,-0.823038,-0.048201,-0.208565,0.711425,0.689204,0.135266,-0.024002,89.211782,13.035067,8.993894
13916,NaN,4.180426,8.175282,-5.056521,5.016476,6.048406,-2.875027,-0.596445,-0.135351,0.008010,0.713528,0.687104,0.134851,-0.024092,88.858636,13.035065,8.912428
