// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15942,NaN,1.948121,10.778915,-0.644121,-0.228135,-0.208227,1.155422,0.055044,0.477150,0.473023,-0.541418,-0.506875,0.532699,0.407647,94.731828,-9.414358,-84.175774
15943,NaN,0.597335,10.330561,-0.643984,-0.328626,1.110323,0.490264,0.097989,0.477385,0.641289,-0.543729,-0.506385,0.533262,0.404430,94.749495,-9.805553,-83.933753
15944,NaN,-0.057148,10.374370,0.228128,-1.282180,1.729368,0.338551,0.121849,0.311531,0.754314,-0.545844,-0.505223,0.534665,0.401171,94.793962,-10.272215,-83.792809
15945,NaN,0.697851,10.749384,-0.197395,-0.836935,1.182446,0.863269,0.056220,0.208470,0.736138,-0.547717,-0.503808,0.536099,0.398475,94.813271,-10.704922,-83.711340
15946,NaN,1.787127,11.003618,-0.547464,-0.405923,0.293566,1.337271,-0.088405,0.178408,0.770373,-0.550019,-0.501744,0.537465,0.396060,94.749626,-11.174078,-83.648171
15947,NaN,2.541874,10.819500,-0.924463,0.080404,-0.332881,1.334471,-0.301006,0.178018,0.878145,-0.552970,-0.498888,0.538611,0.393995,94.567522,-11.686258,-83.589808
15948,NaN,2.670775,10.169449,-1.783802,1.042211,-0.365783,0.794462,-0.417774,0.413753,0.891058,-0.556944,-0.496033,0.538953,0.391529,94.285979,-12.234345,-83.391520
15949,NaN,2.306826,9.592555,-2.515430,1.804387,0.073187,0.207484,-0.071428,0.584113,0.920691,-0.560474,-0.494474,0.539496,0.387695,94.182355,-12.787579,-83.093199
15950,NaN,1.278282,9.881232,-0.754780,-0.114215,0.993927,0.129165,0.594248,0.549714,0.975281,-0.562435,-0.494456,0.541602,0.381900,94.459333,-13.389309,-82.816983
15951,NaN,2.419041,10.577387,-1.041043,0.174117,0.191305,1.084486,0.434490,0.445537,1.072859,-0.564590,-0.493599,0.543855,0.376590,94.660936,-14.024788,-82.609055
15952,NaN,2.985843,10.789325,-1.019419,0.154237,-0.181239,1.425898,0.297952,0.496229,1.160518,-0.567444,-0.492101,0.545959,0.371178,94.772705,-14.731444,-82.375923
15953,NaN,2.342503,10.452663,-0.087318,-0.836905,0.347710,0.861119,0.128785,0.635909,1.312991,-0.571269,-0.490034,0.547644,0.365518,94.768177,-15.513841,-82.068345
15954,NaN,1.455910,9.794803,0.152631,-1.124835,1.133613,-0.038788,-0.062386,0.838497,1.441441,-0.576398,-0.487316,0.548736,0.359412,94.614328,-16.396766,-81.643401
15955,NaN,1.106681,9.937830,-0.948943,-0.112122,1.842959,0.060214,-0.104941,1.138140,1.591257,-0.582593,-0.484655,0.549153,0.352315,94.381659,-17.359261,-81.042512
15956,NaN,0.929336,11.102277,-2.094092,0.816767,2.737001,1.157588,0.222419,1.307230,1.767384,-0.588785,-0.482615,0.550071,0.343275,94.291679,-18.445749,-80.340702
15957,NaN,0.686632,12.634446,-2.047322,0.476068,3.647284,2.465610,0.279347,1.164156,1.976348,-0.594649,-0.479954,0.551890,0.333848,94.254499,-19.627119,-79.730109
15958,NaN,1.060027,13.404039,-1.485721,-0.155682,3.708732,3.195491,-0.267077,0.564520,2.174735,-0.600498,-0.473965,0.555029,0.326653,94.014646,-20.912591,-79.484380
15959,NaN,1.373077,12.793938,-0.569345,-0.895511,3.331595,2.596326,-0.882518,-0.019902,2.442509,-0.606456,-0.464452,0.559423,0.321779,93.553408,-22.310712,-79.599779
15960,NaN,0.782295,11.642035,0.258293,-1.591017,3.610888,1.170741,-1.142611,-0.052452,2.760126,-0.613388,-0.453027,0.564166,0.316603,92.949081,-23.906511,-79.732144
15961,NaN,1.773340,11.875074,-0.970412,-0.207500,3.373509,1.748946,-0.611009,0.440200,2.596916,-0.620052,-0.444471,0.567714,0.309326,92.519449,-25.407310,-79.536907
15962,NaN,2.467552,14.115584,-1.992548,0.628880,4.260605,3.998320,-0.149321,1.034693,2.957736,-0.627867,-0.437057,0.570847,0.298158,92.174935,-27.142674,-78.955694
15963,NaN,1.392169,17.276405,-3.122533,1.100551,7.332817,6.160613,-0.155197,1.282991,3.490233,-0.636944,-0.428434,0.574150,0.284777,91.733043,-29.168951,-78.203732
15964,NaN,0.340285,20.283906,-4.010953,1.325027,10.519285,7.940190,-0.494073,1.343671,4.046582,-0.647514,-0.416964,0.577766,0.270284,91.031479,-31.521961,-77.378504
15965,NaN,-1.105907,23.411167,-5.319231,1.830567,14.463608,9.290524,-0.515296,1.500682,4.762519,-0.659136,-0.403425,0.581991,0.253129,90.203159,-34.262530,-76.393751
15966,NaN,-3.348754,27.332526,-8.342988,3.559036,20.234169,10.325367,-0.136571,2.391383,5.651788,-0.673235,-0.389288,0.585116,0.229889,89.119639,-37.506758,-74.680938
15967,NaN,-5.654875,31.678520,-12.247784,5.659999,26.952806,10.839691,0.162135,3.867963,6.154637,-0.690842,-0.376010,0.583908,0.201009,87.317809,-40.966267,-71.684096
15968,NaN,-8.946053,35.611778,-16.088818,7.052846,34.449905,9.416971,-0.218271,4.846127,6.087078,-0.710989,-0.362027,0.577998,0.171316,84.414715,-44.255467,-67.582472
15969,NaN,-12.322583,37.602755,-15.245940,4.304212,39.068056,6.086677,-1.555955,3.002850,5.599040,-0.726878,-0.342690,0.575849,0.150369,81.367558,-47.229831,-64.571744
15970,NaN,-5.984274,29.620269,-6.033944,-1.097039,27.365700,4.302276,-2.874019,1.003610,4.929121,-0.738057,-0.318676,0.578286,0.138936,78.529103,-49.912705,-62.978416
15971,NaN,2.472121,23.430209,0.165259,-3.160561,16.705583,6.494907,-2.361590,-0.378039,4.294053,-0.743467,-0.297183,0.584738,0.130462,76.791125,-52.365793,-62.482040
15972,NaN,10.983781,26.654724,-5.443699,4.206587,17.340986,13.470531,-2.038568,0.701792,5.464597,-0.751748,-0.274003,0.588699,0.115025,74.024290,-55.292773,-60.496890
15973,NaN,2.167971,25.679779,-4.001965,0.399249,21.657575,4.703157,-0.443789,4.221824,5.986936,-0.767697,-0.256955,0.580414,0.087953,68.643705,-57.775273,-54.352860
15974,NaN,-3.630884,24.619891,-0.371200,-4.964973,22.816697,-1.203695,-0.489343,3.932564,4.180629,-0.781203,-0.244645,0.570271,0.068273,63.451990,-59.047090,-48.581458
15975,NaN,-6.637543,19.185212,-5.478781,-0.415141,20.968582,-8.315282,-2.596123,2.112625,2.599402,-0.791095,-0.227757,0.564215,0.062902,58.960672,-59.773561,-45.090266
15976,NaN,-12.956444,1.657657,-2.413523,-2.638495,6.740641,-20.950155,-6.446901,0.858860,-0.246348,-0.800308,-0.203220,0.558239,0.081106,54.725894,-59.379688,-44.453318
15977,NaN,-6.185300,-7.464784,-3.081037,1.246047,-3.880683,-19.132438,-5.586393,-3.658890,-1.409362,-0.794717,-0.183199,0.568885,0.105981,55.253487,-59.925489,-48.771333
15978,NaN,0.874571,-2.702034,-15.183008,14.767741,-0.238276,-14.333236,0.428081,-2.406445,-0.123794,-0.787305,-0.184077,0.578539,0.107512,57.607215,-60.620889,-51.190313
15979,NaN,-6.768665,1.109991,-6.862659,4.246275,4.862866,-17.055044,5.966727,2.422289,2.259701,-0.789559,-0.202216,0.573984,0.079047,57.693101,-60.976249,-47.370072
15980,NaN,-17.567576,2.369839,2.014969,-8.238629,7.682173,-23.645415,4.891088,3.640674,1.700103,-0.795270,-0.218100,0.563022,0.054638,56.446340,-60.653861,-42.721988
15981,NaN,-15.912397,5.223191,-3.022020,-3.717861,11.000694,-22.253246,1.843633,-1.492349,-1.840220,-0.788447,-0.230177,0.567418,0.058365,59.769073,-60.214386,-45.325288
15982,NaN,-6.236756,3.041933,-3.588825,0.760521,6.037025,-14.711035,-0.684955,-3.827254,-3.035637,-0.777184,-0.235033,0.578668,0.076733,64.172541,-59.699768,-50.853949
15983,NaN,-3.763794,-0.458360,-2.031906,0.840084,1.686733,-13.679348,-0.407956,-3.805945,-3.143876,-0.765189,-0.241008,0.589458,0.094557,68.529845,-58.927522,-56.189226
15984,NaN,-2.978969,-1.413945,-1.882586,1.168549,0.604425,-13.374225,1.307961,-2.944039,-3.363988,-0.753064,-0.254600,0.597150,0.107173,72.916662,-57.651690,-60.454038
15985,NaN,-1.971620,-0.078312,-1.919786,1.329115,1.393629,-11.779611,2.911118,-1.303142,-3.623646,-0.743287,-0.275601,0.598860,0.113732,76.524013,-55.848880,-62.770165
15986,NaN,-3.005048,2.359616,-0.907846,-0.331593,3.713251,-11.045950,4.081243,-0.145291,-3.673686,-0.734774,-0.301708,0.596457,0.115403,79.620874,-53.792846,-63.687307
15987,NaN,-5.937889,5.280407,-0.481286,-2.205080,7.477279,-11.421492,4.150708,-0.024520,-3.845632,-0.725908,-0.328283,0.592933,0.117125,82.473585,-51.621818,-64.280889
15988,NaN,-7.585025,8.351401,-0.338057,-3.635309,10.669839,-10.364098,3.649410,-1.503542,-4.725684,-0.712253,-0.354631,0.592510,0.125958,85.949829,-48.998858,-66.068381
15989,NaN,-5.144652,10.423812,-0.687473,-3.260055,10.698761,-6.577719,2.783184,-2.995154,-5.571511,-0.694493,-0.378940,0.594727,0.142770,89.554878,-45.878563,-68.793265
15990,NaN,-3.003442,10.564128,0.244630,-3.657180,8.787967,-4.331590,2.186902,-3.458565,-5.920181,-0.675282,-0.401558,0.596700,0.163388,92.686585,-42.427866,-71.475712
15991,NaN,-1.839878,10.870137,0.804813,-4.019541,7.549598,-2.812813,2.275842,-3.292753,-6.427326,-0.655138,-0.425427,0.596376,0.184774,95.383949,-38.623653,-73.614939
15992,NaN,-0.447861,12.478440,0.727677,-4.149871,6.819864,-0.187677,2.628761,-2.266920,-6.952702,-0.635748,-0.452485,0.590979,0.204510,97.529790,-34.496320,-74.673774
15993,NaN,0.266277,14.470235,0.494605,-4.463457,6.452488,2.354420,2.981607,-1.081164,-7.293115,-0.617833,-0.482033,0.580534,0.221151,99.245296,-30.274346,-74.682115
15994,NaN,0.460835,16.488342,0.307500,-4.971556,6.106341,4.679458,2.848345,-0.578540,-7.515086,-0.600342,-0.511742,0.566862,0.237440,100.666174,-25.951191,-74.216255
15995,NaN,0.989048,18.117102,0.526757,-5.605504,4.858033,6.749013,2.352305,-0.633787,-7.590161,-0.583024,-0.539139,0.551724,0.254976,101.801706,-21.616988,-73.683975
15996,NaN,2.675491,19.372772,0.976658,-5.897300,2.092627,8.736138,1.810393,-0.505761,-7.717500,-0.566302,-0.564758,0.534226,0.273777,102.619574,-17.207334,-72.999160
15997,NaN,5.207075,19.957353,1.365343,-5.524933,-1.820504,10.016648,1.727762,-0.302374,-7.890281,-0.549338,-0.589834,0.514770,0.292123,103.385782,-12.765309,-72.125201
15998,NaN,8.235874,20.528715,1.670471,-4.741204,-6.360115,10.895804,1.843413,0.276963,-8.005745,-0.532303,-0.615516,0.492604,0.308440,104.218640,-8.321646,-70.860758
15999,NaN,11.246579,21.685568,2.443317,-4.327931,-11.125597,11.632048,2.103851,0.969509,-7.870707,-0.515618,-0.641460,0.468673,0.320957,105.243653,-4.103070,-69.171263
16000,NaN,14.114974,25.069171,3.782861,-4.787863,-16.198745,13.772124,2.200840,1.572408,-7.577409,-0.499517,-0.666979,0.443414,0.330160,106.436747,-0.147040,-67.122750
16001,NaN,17.288728,29.672157,5.719558,-5.536026,-22.261089,16.364445,1.978189,2.320038,-7.324134,-0.485567,-0.691446,0.416155,0.336069,107.645203,3.474505,-64.625473
16002,NaN,23.285671,32.568926,6.620014,-2.927385,-30.451287,16.834258,1.160979,3.305572,-7.462515,-0.475351,-0.714814,0.383884,0.340169,108.603068,6.970384,-61.486546
16003,NaN,29.478324,30.823239,7.078774,2.502684,-37.065780,12.272297,0.360313,4.923065,-7.953230,-0.469453,-0.738508,0.344001,0.340416,109.444161,10.359018,-57.291330
16004,NaN,31.860761,23.447173,8.310364,7.371398,-37.780004,2.473740,0.243726,6.769290,-7.581469,-0.466602,-0.762704,0.300082,0.332440,110.655383,13.124625,-52.053046
16005,NaN,31.670058,15.805506,8.893124,11.203204,-34.546381,-6.365003,0.711118,7.786600,-6.245071,-0.464596,-0.785704,0.258961,0.315847,112.424374,14.815025,-46.427337
16006,NaN,26.544552,12.490931,11.637538,8.978699,-30.245231,-10.041634,0.783707,8.034261,-3.978846,-0.465135,-0.804561,0.225668,0.292241,114.245434,15.089035,-41.122010
16007,NaN,18.455568,12.444175,9.456487,6.645323,-23.138262,-7.549265,0.917049,7.071423,-2.629453,-0.465235,-0.819404,0.199865,0.268679,115.919764,14.734748,-36.667951
16008,NaN,18.316518,11.843819,4.632181,10.865700,-19.123817,-6.159504,0.830563,5.445546,-1.882342,-0.464562,-0.830162,0.180558,0.249822,117.240530,14.301495,-33.292445
16009,NaN,19.684810,9.317244,15.903908,6.085844,-25.999122,-13.586314,-1.958776,-0.251136,-0.546291,-0.471746,-0.825745,0.176456,0.253899,116.122157,14.644878,-33.284450
16010,NaN,24.168716,10.874244,18.862741,7.605335,-31.298325,-14.363114,-1.366756,-2.307624,0.520567,-0.476022,-0.819014,0.182358,0.263371,114.983215,14.939365,-34.657551
16011,NaN,23.928748,19.865089,25.566564,2.408673,-40.167227,-8.560878,-0.558120,0.142279,2.835102,-0.482108,-0.815198,0.192913,0.256532,114.511115,13.428972,-35.286885
16012,NaN,6.369259,21.720969,1.892580,2.230631,-14.533953,7.497611,-1.431779,2.581913,4.305857,-0.495907,-0.810547,0.202421,0.236887,113.749633,10.559213,-34.945120
16013,NaN,-15.018689,18.421952,-35.179327,5.218001,26.154124,23.207114,-0.376537,7.119023,3.461952,-0.508333,-0.813901,0.198234,0.199665,113.989839,7.092877,-31.987362
16014,NaN,-52.444466,28.419488,-67.338326,-12.938951,67.354800,48.389429,-0.876607,1.471036,3.896447,-0.517233,-0.809021,0.209509,0.184557,113.462860,4.697207,-32.120248
16015,NaN,2.049692,50.875760,62.306191,-41.449999,-63.122526,17.575050,-13.889693,-15.065989,4.939315,-0.559225,-0.749633,0.254424,0.246144,104.730373,4.845797,-41.231659
16016,NaN,22.601661,-4.518071,-3.216080,18.331811,-12.927566,-15.901423,-16.785785,-14.158847,0.250461,-0.601072,-0.680465,0.272784,0.318227,94.318737,6.036397,-49.287977
16017,NaN,32.081908,-2.146943,15.477771,9.759314,-33.611007,-16.757878,4.670116,4.153307,0.265932,-0.590966,-0.700405,0.268543,0.296777,97.237045,5.642868,-46.927340
16018,NaN,-4.973540,22.261590,13.047411,-14.047255,-8.504254,10.699953,2.303698,4.427027,6.313630,-0.597860,-0.704610,0.280858,0.259244,98.671997,1.690690,-44.916940
16019,NaN,-5.723376,7.306053,8.596880,-10.747049,-2.677701,-3.700568,-2.274928,-1.147349,3.429100,-0.608557,-0.691342,0.293393,0.256173,97.357981,-0.165392,-45.845596
16020,NaN,12.092895,3.618344,0.159316,7.793680,-9.236961,-6.169088,-1.959216,-4.170634,1.034816,-0.610506,-0.678186,0.307143,0.270202,96.231786,-0.488813,-48.292143
16021,NaN,13.669002,6.768786,0.295440,8.245539,-10.795347,-2.869357,0.926922,0.698638,1.925323,-0.610984,-0.678955,0.312810,0.260516,96.759834,-1.632446,-48.022847
16022,NaN,0.191955,8.830683,-2.165662,0.623832,0.830832,-0.778330,2.134403,3.455226,2.160806,-0.611947,-0.686264,0.312373,0.238717,97.890291,-3.133696,-46.218573
16023,NaN,-3.491561,12.697960,-0.740560,-3.734153,2.332129,2.620740,0.828032,1.345125,1.343239,-0.612761,-0.688264,0.313876,0.228686,98.326059,-4.006528,-45.566599
16024,NaN,0.285094,10.263582,1.268155,-2.249882,-1.471697,0.177070,-2.054442,-1.577265,1.900440,-0.619596,-0.676945,0.322939,0.231425,97.213208,-4.982977,-46.614582
16025,NaN,4.167419,6.668019,-0.080133,1.858887,-3.090596,-2.824998,-0.498120,-1.307694,1.533846,-0.620896,-0.671371,0.331626,0.231891,97.010245,-5.764561,-47.474337
16026,NaN,4.759038,10.201750,-1.147440,2.345769,-2.795812,0.898024,1.311620,0.502591,0.970574,-0.618578,-0.674238,0.334911,0.224941,97.721380,-6.373542,-47.260465
16027,NaN,2.435473,11.261592,-1.866953,0.966677,-0.595188,1.804120,0.600487,0.416886,0.986610,-0.618334,-0.674895,0.337655,0.219474,98.049196,-6.968464,-47.104081
16028,NaN,3.317102,8.555574,-1.132595,1.444795,-1.663143,-0.833282,0.100484,0.379111,0.867278,-0.619729,-0.673995,0.339596,0.215270,98.070728,-7.511911,-46.958764
16029,NaN,1.926401,8.837881,-1.255565,0.479718,-0.526403,-0.708402,0.388594,0.754108,0.575181,-0.620294,-0.675022,0.339649,0.210283,98.244258,-7.901637,-46.578121
16030,NaN,1.426687,10.627624,-1.715614,0.051290,0.186168,1.044915,0.302102,0.606037,0.457673,-0.620929,-0.675658,0.339708,0.206230,98.356331,-8.232337,-46.270279
16031,NaN,2.068527,10.314550,-0.949013,-0.029061,-0.777684,0.721235,0.062989,0.528159,0.414858,-0.622021,-0.675686,0.339571,0.203050,98.355915,-8.513671,-46.006348
16032,NaN,2.482945,9.191418,-0.313993,0.020283,-1.487754,-0.403550,0.083951,0.601696,0.296331,-0.623206,-0.675896,0.338862,0.199878,98.338132,-8.752574,-45.687010
16033,NaN,2.496247,9.181744,-1.284568,0.685927,-0.791785,-0.268667,0.212065,0.670077,0.133029,-0.623737,-0.676993,0.337471,0.196838,98.404932,-8.886060,-45.317645
16034,NaN,2.371836,9.818180,-2.246238,1.110607,0.003205,0.474896,0.141891,0.722011,0.039701,-0.624660,-0.677919,0.335569,0.193956,98.404246,-8.989854,-44.907324
16035,NaN,2.374933,9.491290,-2.188344,1.139879,-0.022186,0.147929,-0.085794,0.610598,-0.022863,-0.625934,-0.678275,0.333537,0.192101,98.302423,-9.029902,-44.558724
16036,NaN,2.219353,9.348093,-1.689098,0.732453,-0.248522,-0.088125,-0.119573,0.555099,-0.050638,-0.627363,-0.678361,0.331590,0.190501,98.165065,-9.067466,-44.236328
16037,NaN,2.188694,9.601707,-1.353683,0.446571,-0.451686,0.107601,-0.106770,0.579381,-0.120513,-0.628551,-0.678772,0.329298,0.189090,98.052466,-9.048131,-43.897451
16038,NaN,2.358890,9.853658,-1.933799,0.924705,-0.125271,0.459980,-0.097065,0.651062,-0.203607,-0.629905,-0.679258,0.326546,0.187605,97.917449,-9.005029,-43.507529
16039,NaN,2.369678,10.019632,-2.485144,1.288597,0.283350,0.696524,-0.047662,0.717457,-0.291272,-0.630944,-0.680249,0.323288,0.186162,97.824911,-8.898224,-43.075938
16040,NaN,2.204335,10.013374,-1.840103,0.772297,-0.069787,0.575350,-0.120774,0.593911,-0.313091,-0.632166,-0.680769,0.320314,0.185250,97.681424,-8.786846,-42.710815
16041,NaN,1.243021,10.193507,-1.521902,-0.138114,0.336425,0.562115,-0.089502,0.459515,-0.383038,-0.632833,-0.681520,0.317511,0.185039,97.588261,-8.606536,-42.421089
16042,NaN,1.709325,10.267195,-1.652015,0.309640,0.119540,0.720875,-0.114201,0.615167,-0.422179,-0.633950,-0.682240,0.314098,0.184386,97.447647,-8.433035,-42.036455
16043,NaN,2.017972,10.054998,-1.868021,0.750330,0.077577,0.584217,-0.050983,0.811442,-0.283544,-0.635115,-0.683264,0.310547,0.182595,97.349878,-8.334044,-41.553020
16044,NaN,2.078215,9.715527,-2.116776,1.037365,0.245311,0.289532,-0.034686,0.942813,-0.129147,-0.636717,-0.684055,0.307155,0.179765,97.231896,-8.349081,-41.002719
16045,NaN,1.976493,9.384967,-2.253158,1.115789,0.438790,-0.033972,-0.008318,0.915761,-0.043900,-0.638090,-0.684910,0.304117,0.176784,97.152540,-8.392076,-40.477101
16046,NaN,1.577449,9.220361,-1.781170,0.546511,0.354426,-0.312600,0.090346,0.757532,-0.050692,-0.639026,-0.685790,0.301683,0.174142,97.121977,-8.436795,-40.038818
16047,NaN,1.531983,9.618394,-1.793822,0.435575,0.394870,0.073293,0.228758,0.808648,-0.089582,-0.639362,-0.687352,0.299027,0.171309,97.186349,-8.445831,-39.571340
16048,NaN,1.697200,10.029188,-1.889278,0.528293,0.361258,0.513243,0.343958,1.058486,-0.151883,-0.639764,-0.689426,0.295489,0.167570,97.274313,-8.455031,-38.952729
16049,NaN,1.591797,10.387869,-2.099425,0.492385,0.580802,0.877001,0.311593,1.300695,-0.214640,-0.640401,-0.691813,0.290881,0.163309,97.343282,-8.430110,-38.193366
16050,NaN,1.644637,10.578449,-2.208631,0.550711,0.639995,1.085642,0.178899,1.313385,-0.140754,-0.641705,-0.693500,0.286405,0.158885,97.315204,-8.464742,-37.429112
16051,NaN,1.509575,10.249123,-2.138341,0.463102,0.685997,0.732963,-0.037859,1.097387,-0.114673,-0.643290,-0.694404,0.282490,0.155500,97.201838,-8.481262,-36.793857
16052,NaN,1.640941,9.969643,-2.241904,0.690035,0.724553,0.488351,-0.151002,0.934813,-0.181372,-0.645126,-0.694748,0.278808,0.152984,97.016031,-8.462512,-36.244181
16053,NaN,1.965078,9.626840,-1.909621,0.844403,0.298179,0.156373,-0.238399,0.859315,-0.197028,-0.646978,-0.694903,0.275205,0.150966,96.807394,-8.411970,-35.740050
16054,NaN,2.148672,9.654229,-1.992706,1.057851,0.299942,0.216401,-0.265566,0.962318,-0.143668,-0.649245,-0.694816,0.271464,0.148386,96.554711,-8.412103,-35.177487
16055,NaN,2.387512,9.809925,-2.152763,1.338063,0.340144,0.417798,-0.306036,1.219500,-0.213103,-0.651777,-0.695003,0.266571,0.145254,96.277388,-8.371159,-34.465538
16056,NaN,2.776594,9.854794,-2.578727,1.918949,0.543698,0.555418,-0.471317,1.493982,-0.323644,-0.655285,-0.694818,0.260302,0.141677,95.861681,-8.294698,-33.586152
16057,NaN,3.322893,9.625918,-3.824299,3.129187,1.388565,0.512217,-0.696739,1.885379,-0.468049,-0.659777,-0.694444,0.252030,0.137561,95.305932,-8.135266,-32.477194
16058,NaN,3.973578,9.519714,-4.911234,4.306676,2.102775,0.558584,-0.536815,2.288262,-0.682136,-0.664137,-0.694914,0.241803,0.132469,94.791880,-7.878420,-31.124413
16059,NaN,4.364903,9.214872,-5.441846,4.993833,2.527111,0.299273,-0.560418,2.912495,-0.912722,-0.668905,-0.696004,0.228599,0.126043,94.243127,-7.490930,-29.407843
16060,NaN,5.743830,8.128608,-8.917649,8.000742,5.196730,-0.455559,-0.918647,4.193943,-1.194134,-0.676102,-0.696631,0.209864,0.116398,93.388956,-6.984816,-26.946147
16061,NaN,8.551811,8.262982,-14.599021,12.775316,9.607244,0.135377,-0.499042,5.821149,-1.722875,-0.682617,-0.699820,0.183840,0.102419,92.714799,-6.178935,-23.544173
16062,NaN,8.764500,7.945827,-18.805769,13.961484,14.371831,-0.224771,-0.089150,8.077490,-1.427574,-0.689157,-0.704254,0.151176,0.078963,92.168238,-5.574930,-18.862507
16063,NaN,5.167860,6.604378,-20.873801,9.964537,18.598848,-2.036167,0.259432,9.865428,-0.750708,-0.694545,-0.708753,0.114509,0.046534,91.777587,-5.342053,-13.176249
16064,NaN,2.847770,5.907618,-22.553556,6.182211,21.594497,-2.978280,0.969086,10.101187,-0.834213,-0.695881,-0.713935,0.076669,0.012963,91.792745,-5.059796,-7.354767
16065,NaN,2.036809,5.751363,-21.341945,3.098367,20.947010,-3.183649,1.469201,10.157270,-0.776767,-0.693547,-0.719066,0.038603,-0.021155,92.133199,-4.816725,-1.505048
16066,NaN,0.685109,5.491878,-17.177592,-0.302614,16.918838,-3.561377,1.977989,10.752741,-0.681447,-0.687594,-0.723786,-0.001282,-0.057851,92.745301,-4.702447,4.685517
16067,NaN,0.819430,5.479189,-13.875050,-1.586766,13.461198,-3.545775,2.188543,11.742214,-0.979262,-0.678640,-0.726620,-0.045763,-0.096832,93.458682,-4.508553,11.452025
16068,NaN,3.144749,6.628592,-13.676336,-0.957565,13.408744,-2.071401,2.259209,12.588160,-1.444059,-0.666882,-0.726330,-0.094595,-0.136982,94.197921,-4.175979,18.721466
16069,NaN,4.347482,8.608341,-12.447795,-1.076314,12.207551,0.065363,2.608679,12.784141,-1.487753,-0.650943,-0.724023,-0.144138,-0.176883,95.174120,-3.926890,26.106067
16070,NaN,6.116217,9.809677,-10.383681,0.078160,10.789775,1.363986,2.674535,11.756857,-1.548572,-0.632979,-0.719874,-0.189991,-0.212186,96.249630,-3.725378,32.908905
16071,NaN,8.106551,11.034167,-10.324786,0.631902,11.542864,2.849089,2.430011,11.030774,-1.516586,-0.614334,-0.713278,-0.232575,-0.244410,97.236433,-3.606710,39.296632
16072,NaN,8.065595,11.698273,-7.995675,1.064850,9.554227,3.353369,2.369582,10.456571,-0.918491,-0.593966,-0.705692,-0.270419,-0.275819,98.197562,-3.901809,45.313671
16073,NaN,6.835204,12.727036,-6.261601,0.681766,7.178566,4.182389,2.019552,9.682876,0.050633,-0.572951,-0.697570,-0.301409,-0.307043,98.942338,-4.760038,50.807090
16074,NaN,5.221818,14.140152,-4.137973,0.799562,4.137244,5.238819,1.563702,8.950421,1.162178,-0.551621,-0.689350,-0.324978,-0.338969,99.357497,-6.246594,55.783752
16075,NaN,4.059923,14.727846,-1.679270,1.792013,1.441629,5.382836,1.004325,7.649947,2.081188,-0.531757,-0.682016,-0.340316,-0.369153,99.414093,-8.140812,59.942474
16076,NaN,2.970885,14.714693,-0.310210,2.117477,-0.448978,5.044797,0.611052,6.569516,2.547931,-0.513453,-0.675441,-0.349911,-0.397126,99.197788,-10.203475,63.463160
16077,NaN,2.944192,14.967285,1.081590,3.108085,-1.395242,5.095029,0.331587,6.170884,2.632207,-0.496014,-0.668293,-0.357299,-0.423901,98.743826,-12.247215,66.779935
16078,NaN,2.662637,14.576488,1.187551,2.846282,-1.822465,4.662955,0.337920,6.414582,2.281261,-0.478301,-0.659230,-0.365997,-0.450211,98.124795,-14.091622,70.314986
16079,NaN,1.477129,14.402548,1.191097,2.304647,-3.066282,4.198600,0.494399,7.031510,2.144850,-0.458644,-0.648095,-0.376583,-0.477287,97.387330,-15.855938,74.271568
16080,NaN,-1.399635,13.871094,0.024351,0.393210,-5.535503,2.976488,0.341824,7.085048,1.874124,-0.439425,-0.635060,-0.387227,-0.503646,96.408180,-17.420147,78.342634
16081,NaN,-3.808702,12.132006,-0.516326,-0.569374,-7.380396,0.538996,-0.356866,6.091453,1.401521,-0.425011,-0.621373,-0.395052,-0.526494,95.104510,-18.571906,81.905289
16082,NaN,-3.958660,9.277445,-1.438007,-1.519175,-6.661383,-2.254623,-1.066962,4.717266,1.177781,-0.415796,-0.608804,-0.398409,-0.545657,93.571916,-19.456039,84.702348
16083,NaN,-2.597565,6.840981,-2.095096,-2.081271,-4.661020,-4.166757,-0.827902,3.965340,1.111379,-0.407283,-0.598378,-0.400905,-0.561552,92.293940,-20.210868,87.076043
16084,NaN,-2.112592,6.065506,-2.412313,-2.348223,-4.068838,-4.812668,-0.341024,3.881237,1.290024,-0.396842,-0.589222,-0.403845,-0.576406,91.261214,-21.022590,89.427193
16085,NaN,-3.011381,6.477033,-3.252440,-3.104565,-5.220214,-4.842305,-0.036364,3.798499,1.423482,-0.385085,-0.580989,-0.406984,-0.590360,90.393245,-21.872301,91.748921
