// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12248,NaN,-5.448409,12.476368,0.870877,-5.981744,-2.813226,2.119300,1.220864,1.480844,4.534808,-0.218883,0.368769,-0.542998,-0.721978,77.474437,50.371174,-172.393756
12249,NaN,-4.806700,12.531494,0.425577,-5.829231,-2.941040,1.919923,1.900600,0.659666,4.755280,-0.203344,0.356035,-0.559215,-0.720533,79.624728,47.773793,-170.996999
12250,NaN,-4.260263,13.473554,-0.485695,-6.108389,-3.722845,2.381682,2.485947,0.029531,4.825240,-0.190298,0.339999,-0.576605,-0.718132,81.546143,45.054740,-170.320956
12251,NaN,-4.059028,15.268192,-1.422851,-6.693833,-4.610741,3.806685,3.015997,-0.349774,4.880084,-0.178812,0.321667,-0.595210,-0.714340,83.443754,42.254111,-170.084522
12252,NaN,-4.239613,16.936856,-2.206354,-6.894631,-5.134827,5.540505,3.072084,-0.522619,4.833276,-0.168039,0.302548,-0.613264,-0.710025,85.188645,39.474656,-170.119050
12253,NaN,-4.618747,17.692260,-3.217918,-6.242198,-5.613949,6.744687,2.645453,-0.345063,4.748261,-0.156148,0.284436,-0.629377,-0.706115,86.711768,36.744044,-170.118320
12254,NaN,-5.026772,17.612043,-3.717209,-5.112214,-5.484093,7.304135,2.078519,0.326746,4.756408,-0.141296,0.268916,-0.643546,-0.702544,88.128416,34.035911,-169.741053
12255,NaN,-5.509462,17.143560,-3.195507,-3.834969,-4.339163,7.532556,1.536393,1.073749,4.820900,-0.122885,0.256012,-0.656028,-0.699274,89.452279,31.283786,-168.933372
12256,NaN,-5.837856,16.266657,-2.229577,-2.537857,-2.779425,7.199667,1.182284,1.552421,4.886363,-0.102244,0.244614,-0.667170,-0.696128,90.645668,28.489232,-167.912441
12257,NaN,-6.216050,15.387391,-1.052550,-1.275404,-1.045242,6.732321,0.926011,1.662191,4.926544,-0.080603,0.233422,-0.677097,-0.693222,91.645882,25.644012,-166.898619
12258,NaN,-6.290306,14.426562,-0.108584,-0.266608,0.354900,5.917974,0.853456,1.343852,4.968791,-0.059863,0.220856,-0.686194,-0.690490,92.441630,22.777434,-166.168102
12259,NaN,-6.038436,13.286637,0.568031,0.493447,1.379848,4.717437,1.046365,0.799195,5.057221,-0.040749,0.205893,-0.695458,-0.687231,93.175850,19.856824,-165.822033
12260,NaN,-5.642664,12.101148,0.901555,1.110507,1.983926,3.373631,1.384351,0.227965,5.120036,-0.023835,0.188543,-0.705317,-0.682943,93.958335,16.926892,-165.878529
12261,NaN,-5.199129,11.220320,0.991904,1.540067,2.286444,2.281713,1.678274,-0.252762,5.064471,-0.008961,0.169573,-0.715602,-0.677554,94.829842,14.040935,-166.252056
12262,NaN,-4.575262,10.684128,0.696281,1.699047,2.136014,1.504913,1.920491,-0.561227,4.941768,0.004089,0.149872,-0.726050,-0.671099,95.806332,11.257614,-166.850390
12263,NaN,-4.093649,10.464478,0.363261,1.858794,1.981015,1.095460,2.135962,-0.686797,4.812034,0.016184,0.130114,-0.736642,-0.663451,96.920038,8.557644,-167.551114
12264,NaN,-3.728536,10.368800,0.164227,2.031291,1.987321,0.833423,2.236927,-0.663766,4.656123,0.027668,0.110930,-0.746929,-0.655001,98.116219,5.968732,-168.284046
12265,NaN,-3.686112,10.283945,-0.113940,2.494899,1.975701,0.637620,2.183330,-0.571026,4.457095,0.038955,0.092708,-0.756458,-0.646265,99.320035,3.491055,-168.990925
12266,NaN,-3.536160,10.119836,-0.285370,2.803475,2.014109,0.339192,2.111527,-0.456873,4.234382,0.049867,0.075634,-0.765154,-0.637442,100.509574,1.152432,-169.667799
12267,NaN,-3.182201,9.965986,-0.325008,2.851346,2.129993,0.029457,2.078456,-0.301871,4.057056,0.060883,0.059679,-0.773249,-0.628345,101.711809,-1.097763,-170.279875
12268,NaN,-2.820732,9.828488,-0.343582,2.853683,2.259956,-0.252013,2.070061,-0.080763,3.878415,0.072074,0.045081,-0.780784,-0.618991,102.924728,-3.252672,-170.800020
12269,NaN,-2.544232,9.710371,-0.470350,2.927267,2.303591,-0.480193,2.099136,0.179741,3.663639,0.083662,0.032113,-0.787926,-0.609214,104.168380,-5.319611,-171.187516
12270,NaN,-2.385554,9.740257,-0.726556,3.115117,2.282263,-0.530184,2.147113,0.490634,3.405874,0.095560,0.021118,-0.794683,-0.599084,105.430711,-7.271847,-171.415810
12271,NaN,-2.273464,9.966797,-0.894314,3.329139,2.419880,-0.413048,2.128258,0.917895,3.125688,0.108361,0.012495,-0.800856,-0.588840,106.659988,-9.140012,-171.400476
12272,NaN,-2.457602,10.325389,-0.914064,3.805622,2.794156,-0.263559,2.011382,1.464182,2.852542,0.122432,0.006511,-0.806056,-0.579001,107.763223,-10.943193,-171.077812
12273,NaN,-3.147689,10.717184,-0.680165,4.709039,3.507628,-0.287082,1.806715,2.007655,2.590002,0.137972,0.003026,-0.810054,-0.569884,108.677717,-12.713742,-170.431114
12274,NaN,-3.983616,10.852444,-0.436405,5.674107,4.176768,-0.637630,1.584412,2.424442,2.369297,0.154451,0.001472,-0.812827,-0.561654,109.382236,-14.443790,-169.535357
12275,NaN,-4.658811,10.877902,-0.050860,6.379946,4.917444,-1.144420,1.380222,2.707601,2.196167,0.171609,0.001254,-0.814534,-0.554150,109.899397,-16.151172,-168.455119
12276,NaN,-5.160193,10.737289,0.427808,6.803440,5.642442,-1.814864,1.169254,2.857629,2.053060,0.188856,0.001857,-0.815232,-0.547474,110.229829,-17.811654,-167.268761
12277,NaN,-5.632412,10.657434,0.868301,7.160903,6.343942,-2.428614,1.074081,2.860664,1.938430,0.205797,0.002840,-0.815400,-0.541076,110.467083,-19.423060,-166.051268
12278,NaN,-6.366116,10.752316,1.331227,7.728950,7.196627,-3.002919,1.112247,2.731367,1.850412,0.221850,0.003875,-0.815537,-0.534478,110.709546,-20.959707,-164.887206
12279,NaN,-7.063705,10.621087,1.397714,8.304447,7.607429,-3.663777,1.223433,2.405115,1.759585,0.236313,0.004525,-0.816107,-0.527357,111.050084,-22.391998,-163.885571
12280,NaN,-7.584251,10.458607,1.175756,8.792781,7.717919,-4.209584,1.519940,2.034240,1.639277,0.248834,0.005043,-0.817690,-0.519075,111.611337,-23.684660,-163.076570
12281,NaN,-7.728133,10.830231,1.407433,8.871479,8.371632,-4.317342,1.759904,1.864199,1.522146,0.260330,0.005889,-0.819921,-0.509827,112.327453,-24.891064,-162.345578
12282,NaN,-8.099663,11.187396,1.617344,9.124595,9.069335,-4.534929,1.732376,1.763534,1.371648,0.270939,0.007066,-0.822035,-0.500800,113.027311,-25.999572,-161.648005
12283,NaN,-8.642288,11.247667,1.494878,9.576434,9.386434,-4.953648,1.564710,1.558855,1.169127,0.280181,0.008326,-0.823849,-0.492648,113.653930,-26.965219,-161.026662
12284,NaN,-8.796837,11.093226,1.538875,9.563997,9.587873,-5.407298,1.386272,1.212608,0.992644,0.287509,0.009218,-0.825595,-0.485435,114.245678,-27.760846,-160.570846
12285,NaN,-8.240519,10.827053,1.271961,9.091594,9.231924,-5.470013,1.319713,0.780898,0.855779,0.292709,0.009521,-0.827710,-0.478672,114.898868,-28.388142,-160.339729
12286,NaN,-7.870894,10.997703,0.956787,8.933375,9.105104,-5.218813,1.464055,0.389533,0.781876,0.296074,0.009413,-0.830684,-0.471397,115.738647,-28.882373,-160.327134
12287,NaN,-2.142602,16.889152,10.553023,0.610947,18.454886,-2.060248,5.840310,5.324300,4.169485,0.327395,0.013323,-0.835957,-0.440240,118.120074,-32.387677,-158.423424
12288,NaN,-6.402202,19.203063,2.339751,8.744821,15.528239,0.067403,-1.049959,7.294305,0.868148,0.359595,0.024077,-0.821223,-0.442384,115.194852,-34.702351,-154.208497
12289,NaN,-8.073229,20.172707,2.663638,10.015761,16.828895,-0.033182,-4.977279,5.731244,-1.341483,0.380435,0.033336,-0.799160,-0.464221,110.016331,-35.247304,-150.149043
12290,NaN,-14.829150,11.640684,3.914719,11.409040,15.495724,-10.480461,-0.058245,1.207432,-0.679850,0.383643,0.038800,-0.796628,-0.465506,109.438047,-35.107932,-149.191125
12291,NaN,-9.623967,16.731775,1.153564,10.877346,14.329005,-2.723013,2.309095,-2.401437,-0.818314,0.371597,0.040933,-0.806344,-0.458311,111.539041,-34.176909,-150.560415
12292,NaN,-7.778986,21.734748,1.940974,10.340746,16.917885,2.166901,-0.338593,-3.603246,-1.944520,0.352566,0.039935,-0.811726,-0.463900,112.335243,-32.365800,-152.352382
12293,NaN,-5.073947,18.562685,3.090535,6.794105,14.582594,1.188921,-0.914765,-4.103331,-2.409338,0.330314,0.038603,-0.816124,-0.472594,112.806943,-30.176562,-154.275809
12294,NaN,-6.697147,15.351384,4.683678,6.430204,14.362995,-2.409882,0.449378,-5.602441,-1.943041,0.302592,0.034074,-0.825732,-0.474809,114.455384,-27.863214,-157.127560
12295,NaN,-4.286324,13.048017,-2.324676,7.581241,6.763838,-0.284737,1.993261,-7.717658,-2.261665,0.264665,0.028095,-0.841040,-0.470972,117.283657,-24.754010,-160.939651
12296,NaN,-0.901273,13.818763,-6.896797,6.365432,2.627375,4.037628,2.802424,-7.812739,-2.777813,0.224595,0.025113,-0.856807,-0.463474,120.236540,-21.197876,-164.368251
12297,NaN,0.910386,18.260388,-5.201845,3.829402,5.908664,7.840980,-0.670746,-6.514219,-4.156051,0.186867,0.027054,-0.861394,-0.471540,120.551074,-17.242598,-166.507144
12298,NaN,4.719073,19.174878,-10.499947,1.125873,0.773652,12.506615,-2.342901,-4.524453,-4.623918,0.156651,0.034144,-0.858992,-0.486238,119.468989,-13.645835,-167.459713
12299,NaN,4.588960,18.213984,-8.783094,-0.315334,1.002936,10.894117,-2.434142,-1.214730,-3.621184,0.142883,0.044825,-0.853177,-0.499664,117.984180,-11.479297,-167.070691
12300,NaN,2.761389,15.747618,-6.413788,0.055238,1.441205,7.351373,-3.522798,0.625580,-3.919666,0.136456,0.060619,-0.842782,-0.517130,115.723629,-9.631459,-165.712536
12301,NaN,1.182407,14.214670,-4.784390,0.626037,1.750203,5.114775,-3.943868,1.251666,-4.540395,0.130990,0.080262,-0.829948,-0.536271,113.198817,-7.547335,-163.971770
12302,NaN,-0.587589,14.396507,-4.107776,1.676002,2.170837,4.914680,-3.731524,1.299008,-4.998954,0.124363,0.102044,-0.816697,-0.554191,110.870656,-5.165329,-162.196082
12303,NaN,-2.456692,16.082795,-3.779037,2.755994,2.928085,6.396092,-3.384086,0.749953,-5.273718,0.114333,0.123493,-0.803745,-0.570676,108.833020,-2.455256,-160.773070
12304,NaN,-3.754476,18.399318,-3.763785,3.132111,3.326763,8.783192,-3.119891,-0.323419,-5.379396,0.099507,0.142382,-0.791349,-0.586168,107.039068,0.540335,-160.000122
12305,NaN,-4.263337,19.994292,-4.269949,2.799768,2.560273,10.721214,-3.210776,-1.368193,-5.292893,0.080659,0.157635,-0.778440,-0.602227,105.199238,3.685900,-159.923234
12306,NaN,-3.881784,19.926045,-5.336807,1.975634,0.413184,11.076953,-3.434986,-1.862885,-4.954496,0.061107,0.169879,-0.764587,-0.618719,103.206853,6.705808,-160.263115
12307,NaN,-3.210436,18.621194,-5.034834,0.785471,-0.805824,9.707046,-3.775672,-1.642674,-4.521426,0.043850,0.180836,-0.749194,-0.635676,100.986220,9.450857,-160.657911
12308,NaN,-2.491115,16.893390,-4.081366,-0.353048,-1.341643,7.686797,-4.119399,-1.175355,-4.259103,0.029561,0.192099,-0.732198,-0.652771,98.585320,11.976097,-160.911964
12309,NaN,-2.888206,15.349240,-2.659542,-0.473269,-0.879599,5.996906,-4.293541,-0.655222,-4.100227,0.017716,0.204237,-0.713999,-0.669461,96.104525,14.368593,-161.000797
12310,NaN,-2.173538,13.290261,-1.353252,-1.321648,-0.678541,3.638353,-4.128486,-0.687967,-3.832686,0.006583,0.215195,-0.696073,-0.684931,93.688510,16.596122,-161.215163
12311,NaN,-3.041855,10.980023,-0.401424,-0.449994,-0.057293,1.577559,-3.690586,-0.924021,-3.821194,-0.005930,0.225116,-0.679080,-0.698668,91.432004,18.821205,-161.683776
12312,NaN,-4.017566,9.749671,0.097019,0.376630,0.303329,0.720521,-3.000424,-1.333717,-3.889619,-0.020726,0.233702,-0.663993,-0.709976,89.447905,21.061513,-162.480272
12313,NaN,-4.215308,9.639487,0.794942,0.092304,0.607050,0.719327,-2.077261,-2.316884,-3.806591,-0.039680,0.238243,-0.651708,-0.718987,87.690384,23.222695,-163.989234
12314,NaN,-3.875225,9.595203,0.687454,-0.429887,0.065182,0.548539,-0.966428,-3.698887,-3.406858,-0.062875,0.236180,-0.643259,-0.725592,86.146733,25.064071,-166.425601
12315,NaN,-3.233890,9.436124,-0.546093,-0.873957,-1.507787,0.023404,0.045086,-5.056210,-2.967431,-0.090110,0.227242,-0.638024,-0.730182,84.704124,26.541142,-169.802843
12316,NaN,-2.555088,9.579689,-2.374751,-1.457577,-3.603692,-0.388615,0.774396,-6.066045,-2.609915,-0.119876,0.212965,-0.634831,-0.732983,83.303693,27.671515,-173.864251
12317,NaN,-2.174320,9.843514,-4.070615,-2.066427,-5.466079,-0.646323,1.004342,-6.627014,-2.367794,-0.150751,0.195428,-0.631587,-0.734970,81.766459,28.534816,-178.352085
12318,NaN,-1.339927,10.067678,-5.462787,-3.281215,-6.963805,-1.227521,0.440200,-6.477918,-2.358816,-0.180271,0.178638,-0.625672,-0.737648,79.880799,29.283120,177.212679
12319,NaN,0.068997,10.138702,-6.810684,-5.023599,-8.270642,-2.362116,-0.603676,-5.474738,-2.428179,-0.205890,0.166472,-0.616030,-0.741892,77.619906,30.044767,173.340112
12320,NaN,1.104971,9.658134,-6.755478,-6.100160,-8.044460,-3.632806,-1.386849,-3.787329,-2.281388,-0.224865,0.160841,-0.604956,-0.746722,75.411466,30.815405,170.535636
12321,NaN,1.202604,8.661221,-5.417113,-5.879343,-6.598209,-4.550120,-1.943383,-2.103336,-2.111957,-0.237659,0.161500,-0.593519,-0.751779,73.389774,31.663808,168.778961
12322,NaN,0.731859,7.677628,-3.751980,-5.029107,-4.971015,-4.959872,-2.260953,-0.971968,-2.029236,-0.246373,0.166538,-0.582185,-0.756721,71.545405,32.609834,167.734074
12323,NaN,0.182601,6.907328,-2.428151,-4.195529,-3.747714,-5.123486,-2.245101,-0.377798,-1.958195,-0.253121,0.173520,-0.571512,-0.761049,69.878103,33.603101,167.029837
12324,NaN,-0.554214,6.631408,-1.282004,-3.503240,-2.835952,-4.752284,-2.156631,-0.397743,-1.937636,-0.259791,0.180256,-0.561093,-0.764977,68.234249,34.563375,166.289105
12325,NaN,-1.101917,6.870903,-0.878656,-3.311042,-2.722828,-4.261515,-1.902848,-0.929904,-1.896341,-0.268043,0.184435,-0.550828,-0.768586,66.501814,35.366162,165.161047
12326,NaN,-1.317366,7.514555,-1.320975,-3.659307,-3.437033,-3.918414,-1.188427,-1.736561,-1.615202,-0.277973,0.183787,-0.542429,-0.771184,64.903468,35.804924,163.572651
12327,NaN,-1.471668,8.318555,-1.680204,-4.170187,-4.071660,-3.471058,-0.435005,-2.476739,-1.198873,-0.289010,0.178035,-0.536144,-0.772869,63.511300,35.809899,161.611205
12328,NaN,-1.343545,8.862244,-2.297302,-4.760141,-4.781462,-3.480360,-0.287630,-2.995406,-0.986637,-0.300619,0.169496,-0.529791,-0.774739,62.069051,35.532305,159.408795
12329,NaN,-0.782001,9.196444,-3.301073,-5.594124,-5.650023,-4.080086,-0.631048,-3.041094,-0.944083,-0.311871,0.161102,-0.521900,-0.777434,60.434741,35.171338,157.200605
12330,NaN,-0.020370,9.295900,-4.373614,-6.443432,-6.423961,-5.042584,-0.968035,-2.426405,-0.860764,-0.320798,0.155407,-0.513645,-0.780453,58.867897,34.898694,155.425443
12331,NaN,0.358955,9.393363,-4.584398,-6.905809,-6.530785,-5.449576,-1.195990,-1.419727,-0.734009,-0.326464,0.153620,-0.506106,-0.783376,57.543879,34.829467,154.298332
12332,NaN,0.284234,9.355456,-4.058313,-6.832150,-6.129561,-5.360397,-1.492840,-0.498375,-0.727461,-0.329474,0.155934,-0.498902,-0.786275,56.366292,35.027131,153.723341
12333,NaN,0.157974,9.116716,-3.464586,-6.558257,-5.661422,-5.331851,-1.630302,0.061069,-0.743926,-0.331052,0.160666,-0.492004,-0.789001,55.282500,35.400617,153.452994
12334,NaN,-0.004100,8.802151,-3.096922,-6.219555,-5.388094,-5.413543,-1.512182,0.197558,-0.708021,-0.332191,0.165678,-0.485814,-0.791318,54.318325,35.801156,153.273104
12335,NaN,0.040794,8.688625,-3.088397,-6.195015,-5.397744,-5.627363,-1.177488,-0.013710,-0.673098,-0.333985,0.169167,-0.480582,-0.793018,53.474426,36.108739,152.973300
12336,NaN,0.428123,9.027404,-3.411901,-6.751735,-5.685928,-5.888159,-0.747171,-0.172385,-0.615941,-0.336264,0.171202,-0.476839,-0.793877,52.836701,36.335596,152.606765
12337,NaN,0.745292,9.485168,-3.862058,-7.347826,-6.126022,-6.081717,-0.531021,-0.081759,-0.575596,-0.338356,0.173097,-0.474123,-0.794204,52.358643,36.569221,152.301869
12338,NaN,0.811066,9.870047,-4.485023,-7.713252,-6.784250,-6.253145,-0.521174,0.309985,-0.557226,-0.339439,0.176521,-0.472125,-0.794178,52.021817,36.933916,152.226360
12339,NaN,0.765353,10.242091,-4.712754,-7.951338,-7.152826,-6.164523,-0.574043,1.017996,-0.509901,-0.338604,0.182693,-0.471149,-0.793718,51.908567,37.522992,152.569658
12340,NaN,0.242823,10.745682,-4.347421,-7.901951,-7.243852,-5.395231,-0.609479,1.801789,-0.407054,-0.335462,0.191817,-0.471420,-0.792739,52.084477,38.345970,153.412489
12341,NaN,-0.454546,11.335483,-3.755921,-7.777861,-7.225866,-4.326532,-0.552933,2.355343,-0.256913,-0.330417,0.202628,-0.472942,-0.791260,52.559655,39.286495,154.662441
12342,NaN,-1.265304,11.996900,-3.147962,-7.632408,-7.223727,-3.104490,-0.394672,2.525950,-0.065373,-0.324337,0.213403,-0.475481,-0.789419,53.277478,40.192703,156.128012
12343,NaN,-1.684673,12.481772,-2.850129,-7.632345,-7.270980,-2.353768,-0.164320,2.274111,0.189109,-0.318017,0.222139,-0.478744,-0.787606,54.143033,40.875226,157.591195
12344,NaN,-1.707399,12.622280,-2.799592,-7.645459,-7.274866,-2.151305,0.152069,1.902457,0.512648,-0.311660,0.228144,-0.482945,-0.785864,55.155803,41.270138,158.989395
12345,NaN,-1.419456,12.567629,-2.762604,-7.717521,-7.124019,-2.244464,0.363645,1.747191,0.827189,-0.304605,0.232394,-0.488076,-0.784213,56.335891,41.439915,160.446513
12346,NaN,-1.352185,12.363436,-2.547229,-7.521008,-6.814977,-2.186515,0.424249,1.883772,1.103792,-0.296217,0.236421,-0.493892,-0.782580,57.686234,41.501115,162.107927
12347,NaN,-1.946058,12.257010,-1.818578,-6.937680,-6.209036,-1.407894,0.471306,2.174788,1.402627,-0.285889,0.240710,-0.500640,-0.780824,59.277308,41.464718,164.088416
12348,NaN,-2.951638,12.300950,-0.703831,-6.175780,-5.334236,-0.121404,0.417292,2.474957,1.670605,-0.273705,0.245563,-0.507791,-0.779059,61.024105,41.344535,166.357350
12349,NaN,-4.047121,12.541720,0.500179,-5.470555,-4.387125,1.356179,0.299343,2.626477,1.942586,-0.259787,0.250382,-0.514940,-0.777597,62.828431,41.067033,168.822029
12350,NaN,-5.231456,12.583926,1.815764,-4.560585,-3.211536,2.753115,0.208152,2.389920,2.265046,-0.245118,0.253536,-0.521649,-0.776865,64.506912,40.515743,171.197782
12351,NaN,-6.006705,12.197419,2.728849,-3.582253,-2.153375,3.409391,0.454091,1.680392,2.693458,-0.230794,0.252413,-0.528894,-0.776720,66.054909,39.511951,173.186695
12352,NaN,-6.144568,11.422473,3.475570,-2.756874,-1.012378,3.289437,1.192227,0.561154,3.212922,-0.218367,0.244683,-0.538177,-0.776409,67.560377,37.951144,174.489689
12353,NaN,-5.622143,10.782007,3.463651,-2.346380,-0.548936,2.598034,2.147380,-0.727901,3.656432,-0.208680,0.229583,-0.550142,-0.775298,69.092589,35.845318,174.977051
12354,NaN,-4.599559,10.879262,2.783868,-2.652727,-0.893115,1.994098,3.012695,-1.817679,3.888862,-0.202055,0.208624,-0.564229,-0.772849,70.677219,33.399956,174.715306
12355,NaN,-3.512760,11.895916,2.049534,-3.524368,-1.488094,2.161497,3.591230,-2.451059,3.968451,-0.197261,0.184208,-0.579603,-0.768906,72.364041,30.793356,173.998483
12356,NaN,-2.747525,13.311118,1.256122,-4.328025,-2.163907,2.948731,3.852161,-2.713910,3.975224,-0.193358,0.158377,-0.595153,-0.763755,74.106230,28.169272,173.039005
12357,NaN,-2.345332,14.371413,0.721841,-4.621727,-2.451013,3.794017,3.794734,-2.669130,3.921401,-0.189200,0.132746,-0.609978,-0.757964,75.840598,25.597700,172.041312
12358,NaN,-1.938297,14.776835,0.007990,-4.621963,-2.756284,4.083607,3.511615,-2.365974,3.792159,-0.184357,0.108850,-0.623353,-0.752061,77.487648,23.176298,171.139952
12359,NaN,-1.653912,14.715133,0.120572,-4.287793,-2.218612,4.185082,3.123601,-1.780814,3.662018,-0.177725,0.087798,-0.635335,-0.746361,79.060094,20.909194,170.527772
12360,NaN,-1.531951,14.326424,0.457047,-3.677278,-1.497192,4.043889,2.728177,-1.263472,3.517167,-0.169818,0.069474,-0.645804,-0.741129,80.501163,18.803128,170.147431
12361,NaN,-1.427084,13.605362,0.893993,-2.953889,-0.695125,3.555354,2.572493,-0.944058,3.412016,-0.161017,0.052731,-0.655661,-0.735800,81.914688,16.782835,169.905569
12362,NaN,-1.129898,12.784375,1.261629,-2.441785,0.043769,2.849051,2.592020,-0.802801,3.318194,-0.152141,0.036815,-0.665313,-0.729970,83.346051,14.844073,169.682247
12363,NaN,-0.731793,11.957625,1.471829,-2.105156,0.622219,2.055192,2.638439,-0.754388,3.193251,-0.143384,0.021398,-0.674906,-0.723523,84.813578,12.973808,169.439260
12364,NaN,-0.177481,11.152214,1.498527,-2.027591,1.019430,1.209177,2.614103,-0.657557,3.004903,-0.135033,0.007017,-0.684115,-0.716731,86.266102,11.233878,169.189716
12365,NaN,0.322815,10.530713,1.200526,-2.065974,1.056927,0.533429,2.586640,-0.410416,2.827471,-0.126303,-0.005898,-0.693174,-0.709593,87.736137,9.597771,169.042247
12366,NaN,0.698403,9.980209,0.870383,-2.071037,1.016161,-0.039420,2.574630,0.006507,2.659208,-0.116797,-0.016699,-0.702157,-0.702179,89.224898,8.080733,169.084890
12367,NaN,0.829677,9.532071,0.887618,-1.848066,1.245350,-0.465926,2.425455,0.668617,2.407658,-0.105707,-0.024242,-0.710848,-0.694934,90.679859,6.695280,169.477070
12368,NaN,0.123044,9.186628,1.042493,-0.854345,1.425077,-0.717106,2.052196,1.286150,2.132080,-0.093511,-0.028413,-0.718349,-0.688784,91.938020,5.463170,170.188159
12369,NaN,-0.732250,8.878258,0.938450,0.193340,1.315514,-0.954491,1.892935,1.660013,1.896188,-0.080667,-0.030413,-0.725373,-0.682936,93.114862,4.329182,171.098101
12370,NaN,-1.282786,8.821402,1.064540,0.936249,1.512760,-1.013492,1.963887,1.812720,1.830325,-0.067579,-0.031628,-0.732479,-0.676689,94.310933,3.221473,172.067251
12371,NaN,-1.465565,8.753157,1.435569,1.340004,2.021905,-1.156025,1.975014,1.718142,1.799048,-0.054808,-0.033089,-0.739447,-0.670164,95.498351,2.103506,172.964886
12372,NaN,-1.280831,8.332139,1.423300,1.315749,2.159505,-1.646173,1.969205,1.563033,1.711933,-0.043005,-0.034692,-0.746146,-0.663486,96.655190,1.039459,173.750650
12373,NaN,-1.287864,8.029220,1.193279,1.434051,2.061079,-1.986934,2.026441,1.550321,1.578042,-0.031561,-0.035888,-0.752920,-0.656374,97.836901,0.023748,174.521401
12374,NaN,-1.466783,7.966253,0.991401,1.711634,2.006204,-2.090191,2.103868,1.643946,1.442884,-0.020300,-0.036226,-0.759780,-0.648853,99.042969,-0.926101,175.330835
