// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13215,NaN,2.402318,-9.555737,-0.319567,0.285138,0.265694,0.037870,-0.015812,0.037727,-0.011368,-0.510321,0.653535,-0.327903,0.452708,-94.109561,-14.894976,-67.162958
13216,NaN,2.332377,-9.565921,-0.348894,0.232045,0.320754,0.031693,-0.023914,0.029475,-0.010285,-0.510203,0.653541,-0.327997,0.452764,-94.117957,-14.898673,-67.176989
13217,NaN,2.315920,-9.586615,-0.403824,0.175607,0.321895,0.051151,-0.025218,0.014451,-0.014315,-0.510094,0.653593,-0.328042,0.452779,-94.129600,-14.904073,-67.181935
13218,NaN,2.342864,-9.574024,-0.453311,0.142098,0.278300,0.049300,-0.033809,0.004309,-0.020369,-0.509962,0.653698,-0.328060,0.452763,-94.147604,-14.912498,-67.180651
13219,NaN,2.419239,-9.544469,-0.548938,0.085441,0.169668,0.047072,-0.034595,-0.003448,-0.020999,-0.509837,0.653825,-0.328059,0.452721,-94.167410,-14.920971,-67.174722
13220,NaN,2.460788,-9.479539,-0.590883,0.066669,0.102765,-0.001914,-0.035610,-0.002738,-0.025075,-0.509699,0.653959,-0.328049,0.452690,-94.187573,-14.931790,-67.169061
13221,NaN,2.472130,-9.480137,-0.742869,-0.067291,0.039896,0.012289,-0.042630,-0.000929,-0.027363,-0.509530,0.654111,-0.328051,0.452659,-94.211671,-14.944000,-67.164339
13222,NaN,2.533587,-9.382844,-0.804465,-0.095468,-0.060162,-0.061213,-0.040547,0.004849,-0.024154,-0.509366,0.654238,-0.328074,0.452643,-94.233499,-14.954608,-67.163196
13223,NaN,2.603425,-9.340254,-0.824562,-0.083975,-0.137974,-0.082734,-0.042612,0.014321,-0.024611,-0.509177,0.654351,-0.328125,0.452655,-94.255233,-14.965887,-67.167603
13224,NaN,2.577866,-9.316571,-0.850359,-0.114104,-0.127647,-0.110230,-0.050396,0.027191,-0.027277,-0.508937,0.654458,-0.328216,0.452704,-94.279329,-14.979232,-67.179527
13225,NaN,2.593222,-9.270904,-0.797503,-0.055301,-0.130531,-0.153993,-0.050133,0.037556,-0.023563,-0.508689,0.654536,-0.328346,0.452777,-94.301810,-14.990914,-67.197715
13226,NaN,2.580282,-9.329452,-0.761664,-0.025981,-0.086860,-0.103493,-0.056370,0.043558,-0.022704,-0.508412,0.654614,-0.328508,0.452858,-94.326769,-15.002361,-67.219514
13227,NaN,2.528552,-9.321896,-0.716854,-0.000560,-0.023002,-0.127407,-0.054798,0.040290,-0.021654,-0.508148,0.654694,-0.328662,0.452927,-94.351478,-15.013088,-67.239396
13228,NaN,2.549169,-9.296287,-0.692016,0.034071,-0.035750,-0.148545,-0.058940,0.040423,-0.022813,-0.507868,0.654785,-0.328821,0.452994,-94.378385,-15.024479,-67.259327
13229,NaN,2.523690,-9.272541,-0.718893,0.003955,-0.025401,-0.176030,-0.064099,0.024242,-0.029581,-0.507582,0.654938,-0.328929,0.453016,-94.410972,-15.039049,-67.269348
13230,NaN,2.548115,-9.278053,-0.650380,0.080380,-0.016533,-0.169482,-0.061517,0.020251,-0.024460,-0.507323,0.655084,-0.329037,0.453016,-94.442467,-15.050510,-67.277261
13231,NaN,2.573865,-9.275965,-0.630707,0.112874,-0.028640,-0.166313,-0.074751,0.012845,-0.028644,-0.507022,0.655288,-0.329144,0.452980,-94.482896,-15.064048,-67.280567
13232,NaN,2.630645,-9.281121,-0.686243,0.087666,-0.093673,-0.142426,-0.078653,0.021534,-0.024836,-0.506704,0.655475,-0.329293,0.452957,-94.524016,-15.075792,-67.289207
13233,NaN,2.698915,-9.245785,-0.660974,0.143153,-0.150453,-0.160618,-0.085415,0.030133,-0.020885,-0.506357,0.655654,-0.329492,0.452941,-94.567802,-15.085691,-67.303085
13234,NaN,2.678513,-9.241690,-0.718068,0.088878,-0.150004,-0.165487,-0.096842,0.045039,-0.017500,-0.505957,0.655821,-0.329766,0.452946,-94.615635,-15.094336,-67.325960
13235,NaN,2.670551,-9.320118,-0.714776,0.094068,-0.116222,-0.092349,-0.111397,0.059356,-0.011192,-0.505499,0.655984,-0.330130,0.452958,-94.669682,-15.100082,-67.357574
13236,NaN,2.647650,-9.323956,-0.725235,0.083740,-0.094780,-0.093831,-0.117919,0.072934,0.000255,-0.505023,0.656111,-0.330580,0.452975,-94.725070,-15.099937,-67.397794
13237,NaN,2.596140,-9.305116,-0.758193,0.043200,-0.062403,-0.122785,-0.128245,0.077349,0.001280,-0.504508,0.656254,-0.331068,0.452986,-94.785838,-15.099479,-67.440652
13238,NaN,2.648419,-9.322180,-0.744989,0.083936,-0.095947,-0.093844,-0.137540,0.082854,0.005169,-0.503962,0.656400,-0.331603,0.452990,-94.850877,-15.097089,-67.486983
13239,NaN,2.586523,-9.256050,-0.772045,0.047711,-0.064772,-0.171415,-0.147335,0.079315,0.006833,-0.503393,0.656577,-0.332157,0.452962,-94.922209,-15.093654,-67.531285
13240,NaN,2.433617,-9.442250,-0.920520,-0.138585,0.073032,-0.019762,-0.165164,0.084608,0.011182,-0.502766,0.656778,-0.332779,0.452910,-95.002729,-15.088031,-67.578966
13241,NaN,2.345168,-9.612296,-0.618939,0.118785,0.310059,0.095333,-0.153781,0.084034,0.024643,-0.502207,0.656929,-0.333417,0.452841,-95.076796,-15.074783,-67.626993
13242,NaN,2.607609,-9.633470,-0.774468,0.082627,0.028498,0.197084,-0.149756,0.077304,0.019695,-0.501662,0.657093,-0.334013,0.452769,-95.149508,-15.064050,-67.670818
13243,NaN,2.588979,-9.526014,-0.842834,0.025455,-0.006008,0.094756,-0.139828,0.077436,0.020703,-0.501151,0.657230,-0.334590,0.452710,-95.216656,-15.052823,-67.714764
13244,NaN,2.455006,-9.470019,-0.899725,-0.064060,0.080718,0.011120,-0.154756,0.084664,0.023731,-0.500585,0.657381,-0.335228,0.452643,-95.291058,-15.040277,-67.763179
13245,NaN,2.573193,-9.445368,-0.903123,-0.011825,-0.030013,0.018430,-0.150166,0.090639,0.018645,-0.500012,0.657517,-0.335854,0.452616,-95.362144,-15.031031,-67.814836
13246,NaN,2.623667,-9.336102,-0.893132,0.028177,-0.099055,-0.074438,-0.146195,0.105362,0.025695,-0.499444,0.657596,-0.336531,0.452626,-95.428455,-15.018596,-67.875612
13247,NaN,2.529776,-9.259710,-0.869843,0.027592,-0.025400,-0.174368,-0.161217,0.123055,0.024306,-0.498792,0.657675,-0.337281,0.452671,-95.500847,-15.008012,-67.946748
13248,NaN,2.478999,-9.358518,-0.952061,-0.056193,0.021390,-0.084888,-0.172667,0.127910,0.024207,-0.498095,0.657771,-0.338069,0.452713,-95.578916,-14.997820,-68.020777
13249,NaN,2.529661,-9.376022,-0.940755,-0.015423,-0.012152,-0.055967,-0.161386,0.131483,0.024186,-0.497427,0.657830,-0.338839,0.452785,-95.650138,-14.987957,-68.096903
13250,NaN,2.451320,-9.243163,-0.932132,-0.023268,0.027795,-0.204744,-0.171457,0.129961,0.016340,-0.496711,0.657930,-0.339602,0.452855,-95.727338,-14.982552,-68.171702
13251,NaN,2.502411,-9.553708,-1.125113,-0.173648,0.004768,0.125677,-0.169617,0.120043,0.019524,-0.496024,0.658042,-0.340347,0.452886,-95.805105,-14.974884,-68.240820
13252,NaN,2.424670,-9.377410,-0.931201,-0.010834,0.094594,-0.082687,-0.094344,0.120865,0.028385,-0.495603,0.657949,-0.340952,0.453026,-95.839340,-14.962253,-68.310984
13253,NaN,2.318926,-9.263161,-0.850426,0.036782,0.188167,-0.227802,-0.178455,0.087807,0.006788,-0.494912,0.658177,-0.341594,0.452967,-95.927298,-14.960085,-68.360321
13254,NaN,2.427664,-9.695595,-1.141159,-0.182016,0.114909,0.244848,-0.162209,0.072521,0.021120,-0.494334,0.658373,-0.342209,0.452849,-96.007900,-14.948887,-68.401550
13255,NaN,2.334428,-9.449411,-0.935763,-0.012736,0.203079,-0.036432,-0.112126,0.070719,0.016960,-0.493913,0.658457,-0.342691,0.452821,-96.060304,-14.940015,-68.441446
13256,NaN,2.323914,-9.401517,-0.937326,-0.008362,0.201321,-0.085043,-0.137431,0.066040,0.008043,-0.493397,0.658628,-0.343190,0.452757,-96.127912,-14.935961,-68.478052
13257,NaN,2.386977,-9.461385,-0.958066,0.006133,0.158394,-0.009207,-0.149807,0.061902,-0.002882,-0.492821,0.658859,-0.343671,0.452684,-96.203569,-14.937934,-68.511505
13258,NaN,2.307983,-9.548770,-0.993555,-0.042048,0.247571,0.057970,-0.169045,0.059800,-0.015981,-0.492157,0.659163,-0.344147,0.452603,-96.290633,-14.947268,-68.542895
13259,NaN,2.323279,-9.584045,-1.064471,-0.090204,0.227039,0.103206,-0.158937,0.061050,-0.028852,-0.491493,0.659461,-0.344560,0.452575,-96.372077,-14.964065,-68.574144
13260,NaN,2.305873,-9.369699,-1.015830,-0.038333,0.209825,-0.112446,-0.234541,0.044765,-0.067120,-0.490522,0.660047,-0.344977,0.452457,-96.499823,-15.001650,-68.593246
13261,NaN,2.412280,-9.838206,-1.374588,-0.315736,0.138360,0.403967,-0.183065,0.049323,-0.063597,-0.489720,0.660490,-0.345301,0.452433,-96.597472,-15.037568,-68.615175
13262,NaN,2.342059,-9.531156,-1.202286,-0.175689,0.182474,0.072125,-0.060727,0.068839,-0.062302,-0.489291,0.660585,-0.345400,0.452681,-96.621864,-15.074054,-68.648684
13263,NaN,2.315397,-9.275468,-1.109979,-0.097525,0.174722,-0.190454,-0.131887,0.048581,-0.088753,-0.488601,0.660947,-0.345523,0.452804,-96.690745,-15.124273,-68.668381
13264,NaN,2.443979,-9.547029,-1.272282,-0.192421,0.095217,0.121666,-0.146437,0.041992,-0.102623,-0.487844,0.661382,-0.345616,0.452914,-96.769077,-15.181967,-68.683194
13265,NaN,2.436572,-9.482487,-1.222161,-0.141948,0.113983,0.052147,-0.116707,0.049675,-0.107408,-0.487160,0.661736,-0.345645,0.453112,-96.829430,-15.242918,-68.702105
13266,NaN,2.451622,-9.506851,-1.211965,-0.122080,0.124445,0.078173,-0.100269,0.053335,-0.116155,-0.486504,0.662056,-0.345616,0.453371,-96.879802,-15.309116,-68.722526
13267,NaN,2.431919,-9.450803,-1.259964,-0.172049,0.123654,0.024716,-0.080408,0.055594,-0.118294,-0.485905,0.662326,-0.345541,0.453677,-96.918625,-15.376695,-68.744051
13268,NaN,2.416620,-9.466740,-1.197049,-0.116569,0.176652,0.028416,-0.075505,0.035257,-0.135027,-0.485319,0.662658,-0.345349,0.453965,-96.957979,-15.452404,-68.752365
13269,NaN,2.513728,-9.401285,-1.160575,-0.048391,0.097406,-0.012786,-0.075658,0.039284,-0.145564,-0.484701,0.662999,-0.345133,0.454291,-96.997146,-15.534380,-68.762213
13270,NaN,2.508147,-9.430070,-1.149897,-0.038980,0.129888,0.011816,-0.071444,0.027564,-0.149981,-0.484108,0.663364,-0.344863,0.454596,-97.035689,-15.618065,-68.764798
13271,NaN,2.600659,-9.340760,-1.108093,0.031364,0.050110,-0.053713,-0.066885,0.031781,-0.153769,-0.483512,0.663715,-0.344581,0.454931,-97.071188,-15.704189,-68.769510
13272,NaN,2.632558,-9.312759,-1.082856,0.066003,0.037476,-0.074893,-0.073380,0.030834,-0.156183,-0.482892,0.664087,-0.344303,0.455258,-97.110462,-15.791635,-68.773460
13273,NaN,2.679319,-9.315798,-1.139260,0.030499,-0.005685,-0.052576,-0.083224,0.034226,-0.156441,-0.482231,0.664475,-0.344054,0.455579,-97.154998,-15.879457,-68.779300
13274,NaN,2.694324,-9.354668,-1.055665,0.116234,0.036419,-0.021427,-0.086190,0.037442,-0.155721,-0.481558,0.664861,-0.343822,0.455904,-97.200556,-15.967120,-68.787056
13275,NaN,2.713534,-9.377994,-1.043923,0.136131,0.046899,0.004596,-0.089333,0.030321,-0.159110,-0.480877,0.665276,-0.343569,0.456208,-97.249305,-16.056187,-68.790245
13276,NaN,2.773020,-9.328838,-1.089784,0.115384,-0.019371,-0.020304,-0.097129,0.026933,-0.150618,-0.480195,0.665703,-0.343353,0.456466,-97.302766,-16.140200,-68.792020
13277,NaN,2.799628,-9.364899,-1.131977,0.089228,-0.029449,0.026610,-0.107595,0.030955,-0.146563,-0.479481,0.666138,-0.343184,0.456709,-97.361642,-16.222189,-68.796368
13278,NaN,2.773024,-9.387916,-1.175010,0.044269,0.003943,0.046384,-0.110109,0.024186,-0.144390,-0.478774,0.666590,-0.343011,0.456921,-97.422906,-16.302464,-68.796820
13279,NaN,2.749002,-9.400416,-1.265504,-0.044569,0.016236,0.062740,-0.101873,0.025748,-0.143158,-0.478094,0.667017,-0.342827,0.457147,-97.479333,-16.382142,-68.798176
13280,NaN,2.737325,-9.361279,-1.342832,-0.118657,0.005434,0.031883,-0.090872,0.025483,-0.140958,-0.477457,0.667413,-0.342624,0.457387,-97.529327,-16.460565,-68.799500
13281,NaN,2.791258,-9.327796,-1.316751,-0.073511,-0.029190,0.012100,-0.086164,0.021016,-0.141723,-0.476841,0.667810,-0.342398,0.457621,-97.577556,-16.539073,-68.798017
13282,NaN,2.811700,-9.340642,-1.352365,-0.097529,-0.039839,0.034699,-0.075454,0.023858,-0.139115,-0.476261,0.668169,-0.342162,0.457877,-97.618984,-16.616329,-68.798391
13283,NaN,2.814115,-9.382124,-1.394500,-0.134147,-0.027950,0.080206,-0.067531,0.028512,-0.137491,-0.475703,0.668496,-0.341924,0.458157,-97.655208,-16.693002,-68.801566
13284,NaN,2.768100,-9.439827,-1.416932,-0.169788,0.038494,0.124620,-0.056712,0.038864,-0.139438,-0.475159,0.668776,-0.341679,0.458495,-97.683371,-16.771588,-68.810713
13285,NaN,2.693738,-9.381712,-1.413677,-0.194653,0.102310,0.047477,-0.047617,0.030140,-0.149371,-0.474637,0.669071,-0.341360,0.458843,-97.708198,-16.855134,-68.813820
13286,NaN,2.694233,-9.341531,-1.359010,-0.146379,0.121741,0.002288,-0.029382,0.029460,-0.158774,-0.474156,0.669340,-0.340965,0.459241,-97.722768,-16.943982,-68.815774
13287,NaN,2.718907,-9.295831,-1.301174,-0.087604,0.119181,-0.041501,-0.031546,0.016740,-0.165774,-0.473672,0.669656,-0.340521,0.459610,-97.741107,-17.035806,-68.809551
13288,NaN,2.741174,-9.411900,-1.331747,-0.108759,0.143165,0.078677,-0.043187,0.013547,-0.179180,-0.473125,0.670028,-0.340051,0.459979,-97.766859,-17.135010,-68.800342
13289,NaN,2.773176,-9.441750,-1.392087,-0.156847,0.122455,0.123883,-0.025231,0.014202,-0.186962,-0.472617,0.670369,-0.339516,0.460399,-97.782577,-17.238657,-68.790812
13290,NaN,2.809659,-9.304044,-1.386336,-0.146996,0.064661,0.003397,0.003583,0.012636,-0.191566,-0.472198,0.670652,-0.338894,0.460874,-97.782042,-17.344818,-68.779994
13291,NaN,2.798132,-9.228214,-1.270142,-0.050509,0.104223,-0.086985,0.014894,0.011217,-0.190933,-0.471820,0.670911,-0.338246,0.461360,-97.775439,-17.450484,-68.768346
13292,NaN,2.851486,-9.218240,-1.366654,-0.129867,0.039862,-0.068141,0.001763,-0.000702,-0.208100,-0.471379,0.671256,-0.337541,0.461826,-97.778779,-17.564997,-68.748241
13293,NaN,2.988671,-9.287206,-1.351672,-0.074472,-0.036162,0.036398,0.015079,0.002752,-0.213789,-0.470962,0.671572,-0.336794,0.462337,-97.774207,-17.682980,-68.729680
13294,NaN,3.033184,-9.166367,-1.371684,-0.088694,-0.103967,-0.061518,0.033856,0.005337,-0.208925,-0.470616,0.671827,-0.336026,0.462877,-97.758162,-17.798433,-68.713104
13295,NaN,3.046393,-9.025674,-1.162696,0.101041,-0.078188,-0.216917,0.017633,0.013637,-0.197033,-0.470227,0.672082,-0.335355,0.463389,-97.749785,-17.907753,-68.702421
13296,NaN,3.033646,-9.111476,-1.135240,0.117596,-0.012126,-0.143315,-0.023381,0.006867,-0.198004,-0.469710,0.672449,-0.334759,0.463812,-97.766041,-18.017127,-68.687643
13297,NaN,3.118784,-9.319301,-1.257762,0.030404,-0.039375,0.094666,-0.012746,0.006069,-0.193131,-0.469240,0.672785,-0.334153,0.464238,-97.776423,-18.123643,-68.672711
13298,NaN,3.106696,-9.296330,-1.254837,0.022160,-0.018500,0.068966,0.019999,0.007268,-0.188001,-0.468890,0.673031,-0.333490,0.464710,-97.767562,-18.227366,-68.658942
13299,NaN,3.102138,-9.123488,-1.217440,0.047814,-0.044633,-0.099853,-0.020569,-0.008875,-0.177926,-0.468453,0.673394,-0.332917,0.465036,-97.784897,-18.324092,-68.636290
13300,NaN,3.181452,-9.081741,-1.184167,0.103479,-0.101174,-0.118310,-0.043991,-0.011931,-0.186330,-0.467924,0.673831,-0.332363,0.465332,-97.816344,-18.425367,-68.611104
13301,NaN,3.269181,-9.160780,-1.180261,0.137942,-0.133206,-0.016583,-0.059846,-0.009275,-0.165706,-0.467383,0.674265,-0.331922,0.465562,-97.856054,-18.515105,-68.589086
13302,NaN,3.297140,-9.368729,-1.256913,0.075791,-0.095914,0.197761,0.001029,0.012333,-0.155597,-0.467035,0.674488,-0.331423,0.465943,-97.856392,-18.600813,-68.580836
13303,NaN,3.241587,-9.150524,-1.136912,0.163209,-0.069766,-0.040224,-0.035627,0.004156,-0.139273,-0.466615,0.674789,-0.331046,0.466196,-97.879038,-18.676595,-68.568978
13304,NaN,3.223808,-9.360317,-1.267208,0.036189,-0.009657,0.167937,-0.043608,0.006511,-0.142472,-0.466157,0.675108,-0.330681,0.466452,-97.905764,-18.754391,-68.558265
13305,NaN,3.200854,-9.310361,-1.286401,0.008175,0.000160,0.116212,-0.022388,0.006145,-0.126041,-0.465808,0.675351,-0.330322,0.466702,-97.920136,-18.822813,-68.548628
13306,NaN,3.184311,-9.278643,-1.332017,-0.043946,-0.000112,0.087080,0.006365,0.007091,-0.114032,-0.465584,0.675505,-0.329937,0.466976,-97.917390,-18.884511,-68.540588
13307,NaN,3.145563,-9.067274,-1.159100,0.097824,0.025275,-0.146079,0.019882,-0.000098,-0.115794,-0.465412,0.675647,-0.329499,0.467251,-97.908503,-18.946625,-68.528053
13308,NaN,3.189731,-9.063502,-1.233414,0.040476,-0.028577,-0.125568,-0.032321,-0.005890,-0.117306,-0.465070,0.675926,-0.329164,0.467424,-97.930563,-19.009156,-68.511943
13309,NaN,3.248850,-9.272775,-1.383830,-0.079094,-0.044646,0.109314,-0.021246,0.001073,-0.111576,-0.464767,0.676153,-0.328839,0.467625,-97.944932,-19.068965,-68.500427
13310,NaN,3.187069,-9.120618,-1.328337,-0.052537,-0.016085,-0.060532,0.000519,0.004498,-0.109730,-0.464537,0.676319,-0.328476,0.467870,-97.945973,-19.128012,-68.491148
13311,NaN,3.131550,-8.991256,-1.280229,-0.028109,0.012989,-0.206060,-0.073239,-0.001437,-0.107145,-0.464072,0.676665,-0.328282,0.467967,-97.990542,-19.185102,-68.478454
13312,NaN,3.250427,-9.539533,-1.584140,-0.266681,0.016305,0.385649,-0.009521,0.010092,-0.119139,-0.463776,0.676856,-0.327923,0.468235,-97.996528,-19.249927,-68.471683
13313,NaN,3.139689,-8.988766,-1.158377,0.083929,0.064232,-0.221743,0.036893,0.018464,-0.108690,-0.463647,0.676903,-0.327512,0.468583,-97.974126,-19.309471,-68.470794
13314,NaN,3.158050,-9.188743,-1.405360,-0.144396,0.049704,0.003523,-0.018341,0.009611,-0.123974,-0.463311,0.677122,-0.327157,0.468847,-97.985407,-19.377003,-68.463337
13315,NaN,3.206578,-9.223936,-1.413748,-0.138043,0.028045,0.053516,-0.009750,0.013361,-0.118529,-0.463009,0.677305,-0.326809,0.469123,-97.991029,-19.441723,-68.458543
13316,NaN,3.194152,-9.290406,-1.482030,-0.209252,0.051652,0.120298,-0.007759,0.012652,-0.121413,-0.462709,0.677488,-0.326444,0.469408,-97.995588,-19.508041,-68.453110
13317,NaN,3.175119,-9.027415,-1.397514,-0.142583,0.012427,-0.142726,-0.001124,0.011844,-0.135459,-0.462399,0.677681,-0.326015,0.469733,-97.997070,-19.582243,-68.445955
13318,NaN,3.322492,-9.138753,-1.395621,-0.091349,-0.062740,0.010307,-0.051043,0.004389,-0.149474,-0.461900,0.678029,-0.325638,0.469984,-98.028923,-19.663821,-68.433136
13319,NaN,3.456905,-9.134696,-1.341960,0.003083,-0.151662,0.044833,0.002262,0.010448,-0.128940,-0.461619,0.678207,-0.325220,0.470293,-98.028599,-19.734209,-68.425642
13320,NaN,3.413271,-8.998918,-1.186304,0.127845,-0.102593,-0.116741,0.023739,0.012729,-0.116395,-0.461437,0.678308,-0.324798,0.470617,-98.014993,-19.797684,-68.420637
13321,NaN,3.442872,-9.202517,-1.284069,0.043812,-0.076196,0.095935,-0.018288,0.001129,-0.108429,-0.461149,0.678521,-0.324476,0.470815,-98.027772,-19.855693,-68.409269
13322,NaN,3.468137,-9.105915,-1.209084,0.117392,-0.101464,0.004820,0.055432,0.016752,-0.090703,-0.461128,0.678498,-0.324075,0.471144,-97.994447,-19.904914,-68.408882
13323,NaN,3.386955,-8.979831,-1.181001,0.109347,-0.060864,-0.143772,0.006472,0.001814,-0.089530,-0.460967,0.678621,-0.323760,0.471340,-97.992363,-19.952263,-68.399553
13324,NaN,3.492094,-8.989422,-1.104169,0.215185,-0.117170,-0.108895,-0.006311,0.000837,-0.087462,-0.460770,0.678772,-0.323480,0.471508,-97.997597,-19.998376,-68.389847
13325,NaN,3.529446,-9.002658,-1.107524,0.223709,-0.139288,-0.083247,-0.017597,0.005535,-0.064443,-0.460581,0.678902,-0.323315,0.471620,-98.007820,-20.031790,-68.384883
13326,NaN,3.466517,-8.881244,-1.036514,0.270003,-0.099447,-0.227032,-0.076086,-0.000604,-0.061496,-0.460210,0.679175,-0.323284,0.471610,-98.052596,-20.063051,-68.376484
13327,NaN,3.486017,-9.323985,-1.372677,-0.033143,-0.054365,0.235656,-0.046732,0.011529,-0.060383,-0.459922,0.679350,-0.323215,0.471685,-98.078165,-20.094643,-68.375448
13328,NaN,3.432848,-9.075772,-1.269220,0.044898,-0.060785,-0.027020,-0.018047,0.019695,-0.044895,-0.459755,0.679415,-0.323150,0.471800,-98.085001,-20.118115,-68.380703
13329,NaN,3.388921,-9.162707,-1.293551,0.007037,0.005934,0.041914,-0.021218,0.020745,-0.043188,-0.459578,0.679482,-0.323101,0.471909,-98.093532,-20.140696,-68.386698
13330,NaN,3.371954,-9.156533,-1.344877,-0.047221,0.006099,0.037115,-0.019996,0.020463,-0.041942,-0.459410,0.679545,-0.323052,0.472016,-98.101236,-20.162557,-68.392666
13331,NaN,3.369858,-9.126382,-1.365232,-0.066865,-0.005566,0.011067,-0.032790,0.021362,-0.040989,-0.459199,0.679633,-0.323039,0.472103,-98.116201,-20.183942,-68.399217
13332,NaN,3.365082,-9.176917,-1.380241,-0.081558,0.016698,0.058367,-0.030356,0.022707,-0.039602,-0.458997,0.679710,-0.323028,0.472195,-98.129302,-20.204659,-68.406734
13333,NaN,3.385817,-9.209457,-1.438893,-0.129540,-0.004236,0.103535,-0.009522,0.025382,-0.040574,-0.458859,0.679736,-0.322970,0.472332,-98.130082,-20.226137,-68.415743
13334,NaN,3.344533,-9.146962,-1.424494,-0.133539,0.015786,0.029259,0.027443,0.034572,-0.033599,-0.458849,0.679642,-0.322870,0.472545,-98.107401,-20.244408,-68.430953
13335,NaN,3.254552,-9.040304,-1.325589,-0.075877,0.088304,-0.114087,0.007382,0.029545,-0.035681,-0.458774,0.679611,-0.322799,0.472712,-98.097471,-20.263442,-68.442913
13336,NaN,3.197091,-9.145908,-1.404161,-0.170301,0.156177,-0.025589,-0.024419,0.022431,-0.049454,-0.458569,0.679691,-0.322740,0.472836,-98.107508,-20.289723,-68.449426
13337,NaN,3.340156,-9.386114,-1.530402,-0.240508,0.085048,0.263663,0.017931,0.024117,-0.061372,-0.458478,0.679689,-0.322544,0.473061,-98.093430,-20.322887,-68.455895
13338,NaN,3.270910,-9.168761,-1.426850,-0.175180,0.101242,0.023978,0.077630,0.032070,-0.064077,-0.458570,0.679536,-0.322215,0.473415,-98.043392,-20.358234,-68.467005
13339,NaN,3.290060,-9.028558,-1.436552,-0.187116,0.033250,-0.098424,0.055030,0.026898,-0.083548,-0.458547,0.679478,-0.321863,0.473760,-98.008109,-20.404190,-68.473313
13340,NaN,3.326445,-8.914569,-1.302869,-0.057025,0.006965,-0.209098,0.043842,0.028244,-0.083974,-0.458483,0.679443,-0.321538,0.474093,-97.978795,-20.450509,-68.480470
13341,NaN,3.351417,-9.159830,-1.459306,-0.199682,0.034626,0.047484,-0.017240,0.024250,-0.107615,-0.458162,0.679596,-0.321268,0.474367,-97.986173,-20.509905,-68.483169
13342,NaN,3.557854,-9.163676,-1.371242,-0.053748,-0.109137,0.111867,0.098090,0.050317,-0.078942,-0.458259,0.679375,-0.320882,0.474850,-97.920910,-20.555113,-68.504168
13343,NaN,3.334162,-8.664083,-1.108081,0.108076,-0.012422,-0.463946,-0.000910,0.042526,-0.083217,-0.458021,0.679408,-0.320699,0.475156,-97.914288,-20.602102,-68.520075
13344,NaN,3.508238,-9.092970,-1.401525,-0.111985,-0.088935,0.032802,0.003413,0.040537,-0.098535,-0.457766,0.679459,-0.320448,0.475499,-97.905891,-20.657644,-68.533541
