// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18543,NaN,-5.219414,5.024773,5.199951,-0.581527,-1.103014,-0.982338,-0.174792,-0.534944,0.211275,0.278705,0.463057,-0.140034,-0.829634,42.677224,43.652181,-125.077069
18544,NaN,-5.747578,5.033241,5.049272,-0.189645,-0.768786,-0.689303,-0.163888,-0.408499,0.227789,0.279671,0.460983,-0.140486,-0.830387,42.526322,43.393841,-125.170457
18545,NaN,-6.267302,4.966682,5.207815,-0.088908,-0.385244,-0.277918,-0.171234,-0.411432,0.255489,0.280766,0.458858,-0.140975,-0.831111,42.381646,43.122588,-125.248576
18546,NaN,-6.651470,4.911314,5.384412,-0.049338,-0.086526,0.053656,-0.164107,-0.521542,0.261620,0.281790,0.456284,-0.141661,-0.832065,42.205923,42.802934,-125.379176
18547,NaN,-6.831400,5.074437,5.557928,-0.004784,-0.075601,0.351083,-0.112927,-0.746183,0.261850,0.282537,0.452835,-0.142875,-0.833487,41.981751,42.386538,-125.625103
18548,NaN,-5.663655,5.500815,5.473139,-0.223613,-1.072220,-0.268528,-0.085704,-0.868218,0.244276,0.283054,0.448927,-0.144332,-0.835172,41.728955,41.924844,-125.939489
18549,NaN,-6.174369,5.038375,5.409697,-0.037174,-0.347881,-0.187209,-0.059001,-0.902054,0.267404,0.283581,0.444882,-0.145999,-0.836867,41.493422,41.437988,-126.253377
18550,NaN,-6.364159,5.178150,5.661710,-0.036527,-0.294969,0.151325,-0.030859,-1.041480,0.241034,0.283822,0.440309,-0.147918,-0.838864,41.224162,40.901006,-126.646650
18551,NaN,-6.049876,5.422085,5.941698,-0.239099,-0.624373,0.230014,-0.018210,-1.120077,0.215559,0.283865,0.435422,-0.149942,-0.841039,40.933984,40.337315,-127.087133
18552,NaN,-6.462209,5.408318,5.916837,0.052089,-0.309774,0.479033,-0.000162,-1.063089,0.138219,0.283575,0.430852,-0.151786,-0.843156,40.652202,39.826550,-127.535967
18553,NaN,-6.616391,5.300812,5.833449,0.235464,-0.086932,0.475206,0.028592,-0.968614,0.060472,0.282962,0.426761,-0.153449,-0.845140,40.394316,39.383294,-127.977265
18554,NaN,-6.538944,5.147374,5.879643,0.180761,0.025492,0.375032,0.057952,-0.905833,0.006816,0.282099,0.423017,-0.155026,-0.847020,40.159318,38.986870,-128.413317
18555,NaN,-6.434338,5.199304,6.061301,0.069266,-0.042163,0.442351,0.084411,-0.871144,-0.044039,0.280989,0.419480,-0.156558,-0.848865,39.936372,38.622107,-128.857563
18556,NaN,-6.144613,5.130300,6.039193,-0.014876,-0.132301,0.213775,0.113040,-0.901989,-0.047921,0.279769,0.415854,-0.158242,-0.850737,39.724705,38.244840,-129.314029
18557,NaN,-5.754787,5.011619,5.959350,-0.124765,-0.245789,-0.134289,0.127651,-0.896541,-0.073437,0.278412,0.412276,-0.159926,-0.852607,39.518591,37.877043,-129.778511
18558,NaN,-6.041412,5.005831,5.960190,0.077503,-0.035648,0.039885,0.146799,-0.908581,-0.068970,0.277016,0.408669,-0.161712,-0.854460,39.326788,37.501982,-130.241758
18559,NaN,-6.157558,5.214585,6.101499,0.161605,-0.090232,0.301706,0.152069,-0.978590,-0.067130,0.275556,0.404751,-0.163620,-0.856431,39.123905,37.092949,-130.732112
18560,NaN,-6.080157,5.303255,6.134220,0.197624,-0.168380,0.319116,0.148344,-1.080213,-0.056879,0.274055,0.400381,-0.165666,-0.858571,38.900972,36.634502,-131.257580
18561,NaN,-5.804364,5.162988,6.237568,0.001876,-0.175685,0.148376,0.134661,-1.137631,-0.039074,0.272604,0.395711,-0.167765,-0.860787,38.667335,36.141383,-131.793514
18562,NaN,-5.573805,5.065896,6.298263,-0.121348,-0.189126,0.002989,0.128491,-1.158932,-0.011074,0.271256,0.390912,-0.169913,-0.862982,38.441281,35.627960,-132.317233
18563,NaN,-5.444868,4.930914,6.297715,-0.156241,-0.114624,-0.138833,0.117876,-1.144523,-0.004651,0.269962,0.386134,-0.172006,-0.865122,38.221731,35.116101,-132.825558
18564,NaN,-4.859467,4.849623,6.426759,-0.534148,-0.348207,-0.430287,0.103494,-1.000704,-0.015472,0.268762,0.381964,-0.173813,-0.866983,38.032727,34.672402,-133.272380
18565,NaN,-4.518007,4.713471,6.388208,-0.687338,-0.413776,-0.713538,0.115554,-0.743630,-0.032463,0.267687,0.378924,-0.175295,-0.868350,37.911868,34.348786,-133.615231
18566,NaN,-4.979563,4.720525,6.405657,-0.399172,-0.117536,-0.435129,0.120990,-0.480095,-0.060410,0.266705,0.377064,-0.176389,-0.869240,37.851127,34.154764,-133.859306
18567,NaN,-5.502910,4.763019,6.536767,-0.161127,0.190346,-0.033350,0.132542,-0.324547,-0.086611,0.265726,0.375908,-0.177279,-0.869859,37.826611,34.039087,-134.051290
18568,NaN,-5.438352,4.784614,6.590124,-0.217677,0.151306,-0.023528,0.132806,-0.245998,-0.091808,0.264790,0.375106,-0.178053,-0.870333,37.819960,33.961841,-134.212331
18569,NaN,-5.279401,4.727780,6.557626,-0.296384,0.106948,-0.162446,0.132766,-0.174059,-0.088147,0.263936,0.374604,-0.178741,-0.870667,37.831315,33.914779,-134.341044
18570,NaN,-5.398283,4.718387,6.435379,-0.136726,0.177691,-0.181048,0.142996,-0.128524,-0.093201,0.263079,0.374327,-0.179400,-0.870910,37.858142,33.891224,-134.452941
18571,NaN,-5.427318,4.678598,6.460613,-0.153030,0.234247,-0.168711,0.133645,-0.065831,-0.089890,0.262313,0.374299,-0.179945,-0.871041,37.895112,33.893819,-134.536737
18572,NaN,-5.605101,4.598410,6.425108,-0.052813,0.403430,-0.133897,0.140376,-0.059414,-0.070719,0.261620,0.374298,-0.180544,-0.871126,37.943614,33.893705,-134.607100
18573,NaN,-5.766411,4.612376,6.471955,0.008889,0.499091,-0.006438,0.138047,-0.109177,-0.063915,0.260918,0.374063,-0.181212,-0.871298,37.980711,33.867696,-134.695168
18574,NaN,-5.765778,4.583557,6.521995,-0.035535,0.535971,0.010809,0.142697,-0.168060,-0.054438,0.260193,0.373576,-0.181994,-0.871561,38.009858,33.812861,-134.802773
18575,NaN,-5.631872,4.685013,6.533679,-0.084241,0.388337,-0.004611,0.147172,-0.203439,-0.043865,0.259476,0.372923,-0.182861,-0.871873,38.036115,33.737360,-134.919925
18576,NaN,-5.504395,4.690085,6.622790,-0.217380,0.332159,-0.014779,0.151453,-0.191731,-0.049917,0.258731,0.372339,-0.183719,-0.872163,38.066335,33.670336,-135.035020
18577,NaN,-5.589647,4.747764,6.688253,-0.191916,0.355840,0.104705,0.143993,-0.182358,-0.053938,0.257994,0.371782,-0.184526,-0.872449,38.092941,33.608024,-135.148608
18578,NaN,-5.536936,4.787048,6.682661,-0.200689,0.303606,0.091806,0.136204,-0.185420,-0.044876,0.257305,0.371200,-0.185318,-0.872732,38.117682,33.542153,-135.258201
18579,NaN,-5.274391,4.833186,6.704099,-0.351219,0.126352,-0.015520,0.128832,-0.187826,-0.049377,0.256610,0.370594,-0.186073,-0.873034,38.135909,33.475859,-135.371559
18580,NaN,-5.269323,4.824776,6.635687,-0.300360,0.131228,-0.067477,0.124607,-0.166662,-0.038922,0.255985,0.370073,-0.186801,-0.873283,38.160426,33.416401,-135.469876
18581,NaN,-5.251496,4.867783,6.555134,-0.233134,0.085288,-0.107964,0.122178,-0.155841,-0.039448,0.255375,0.369587,-0.187504,-0.873517,38.185464,33.361062,-135.564242
18582,NaN,-5.226509,4.897284,6.525740,-0.213924,0.052604,-0.125761,0.120548,-0.128089,-0.022029,0.254867,0.369212,-0.188195,-0.873675,38.221836,33.313065,-135.637040
18583,NaN,-5.364381,4.967410,6.531475,-0.112284,0.087929,-0.010057,0.114693,-0.108262,-0.001136,0.254482,0.368888,-0.188875,-0.873777,38.265112,33.265638,-135.690580
18584,NaN,-5.384242,5.037420,6.620469,-0.143499,0.067001,0.095450,0.107958,-0.100310,0.021352,0.254213,0.368577,-0.189556,-0.873839,38.313620,33.214822,-135.728267
18585,NaN,-5.226769,4.997498,6.686247,-0.297406,0.027545,0.031641,0.089533,-0.075145,0.040910,0.254089,0.368326,-0.190161,-0.873850,38.362585,33.167411,-135.745202
18586,NaN,-5.287480,5.025713,6.643840,-0.221430,0.044844,0.051632,0.083915,-0.039831,0.050834,0.254050,0.368220,-0.190714,-0.873785,38.420032,33.133321,-135.741440
18587,NaN,-5.614700,4.993236,6.583040,0.009028,0.262967,0.173525,0.072748,-0.041701,0.049470,0.254026,0.368085,-0.191219,-0.873739,38.469600,33.097881,-135.739669
18588,NaN,-5.786366,4.976403,6.525427,0.149803,0.377088,0.220417,0.063462,-0.060018,0.032697,0.253926,0.367882,-0.191675,-0.873753,38.505298,33.061200,-135.754277
18589,NaN,-5.819294,4.970725,6.381979,0.276782,0.387985,0.140945,0.064320,-0.096105,0.024424,0.253756,0.367523,-0.192165,-0.873846,38.530060,33.010349,-135.789117
18590,NaN,-5.712460,4.939205,6.393362,0.198957,0.360101,0.073351,0.058730,-0.105029,0.006273,0.253506,0.367143,-0.192609,-0.873981,38.544938,32.962939,-135.837022
18591,NaN,-5.748077,5.014271,6.501600,0.168227,0.344692,0.202650,0.061114,-0.114051,0.005561,0.253241,0.366718,-0.193073,-0.874133,38.558280,32.910860,-135.889563
18592,NaN,-5.506694,5.095054,6.554591,0.013925,0.155097,0.148319,0.063649,-0.135997,0.000873,0.252929,0.366214,-0.193567,-0.874326,38.567354,32.851522,-135.953487
18593,NaN,-5.326092,5.107512,6.543446,-0.076444,0.045994,0.049495,0.055995,-0.128196,0.006724,0.252665,0.365720,-0.194029,-0.874507,38.574943,32.792743,-136.011377
18594,NaN,-5.022357,5.215066,6.533953,-0.215781,-0.210840,-0.064739,0.054684,-0.095589,0.016225,0.252474,0.365366,-0.194461,-0.874614,38.592735,32.746037,-136.049898
18595,NaN,-4.896471,5.342584,6.556499,-0.268707,-0.376304,-0.050899,0.038906,-0.025618,0.018736,0.252393,0.365288,-0.194739,-0.874608,38.617647,32.728907,-136.057783
18596,NaN,-5.116430,5.380732,6.498727,-0.083071,-0.282767,0.050209,0.027047,0.012693,0.041507,0.252469,0.365347,-0.194960,-0.874512,38.651777,32.721648,-136.036840
18597,NaN,-5.094673,5.513222,6.525326,-0.078857,-0.392854,0.125655,0.009929,0.035926,0.051734,0.252646,0.365469,-0.195095,-0.874380,38.683739,32.720207,-136.001001
18598,NaN,-5.158280,5.435234,6.353174,0.059581,-0.317264,0.006082,-0.007975,0.070799,0.074425,0.252986,0.365706,-0.195149,-0.874170,38.720630,32.727116,-135.937829
18599,NaN,-5.348194,5.377065,6.411663,0.109331,-0.147459,0.116649,-0.015380,0.085405,0.089823,0.253424,0.365974,-0.195181,-0.873924,38.760482,32.734067,-135.860643
18600,NaN,-5.410685,5.312803,6.343790,0.172600,-0.066971,0.072189,-0.018814,0.097315,0.094841,0.253899,0.366294,-0.195192,-0.873650,38.803172,32.745419,-135.775294
18601,NaN,-5.589388,5.294191,6.282718,0.313683,0.046913,0.119163,-0.004356,0.102001,0.093823,0.254350,0.366645,-0.195258,-0.873357,38.854394,32.758252,-135.688846
18602,NaN,-5.678713,5.263289,6.317565,0.326175,0.133822,0.174170,0.003793,0.072029,0.087408,0.254727,0.366889,-0.195385,-0.873116,38.902099,32.760878,-135.618211
18603,NaN,-5.812504,5.198102,6.398737,0.323523,0.282646,0.265246,0.008567,0.021573,0.087134,0.255046,0.366912,-0.195598,-0.872965,38.940222,32.740195,-135.569689
18604,NaN,-5.653941,5.260129,6.524651,0.154242,0.166125,0.294522,0.004890,-0.030314,0.069304,0.255241,0.366729,-0.195827,-0.872934,38.959635,32.703664,-135.552484
18605,NaN,-5.383568,5.314424,6.803900,-0.195233,0.012937,0.359858,0.004065,-0.046489,0.046449,0.255324,0.366489,-0.196032,-0.872964,38.967745,32.667335,-135.554680
18606,NaN,-5.387258,5.299195,6.769275,-0.168089,0.027078,0.331183,0.002300,-0.053800,0.042433,0.255384,0.366227,-0.196231,-0.873012,38.972547,32.630020,-135.561772
18607,NaN,-5.211140,5.276809,6.772038,-0.278687,-0.054353,0.226265,-0.004784,-0.045629,0.026060,0.255395,0.365999,-0.196359,-0.873076,38.969957,32.601414,-135.574396
18608,NaN,-5.043106,5.207197,6.717790,-0.357949,-0.103893,0.063425,-0.006232,-0.021700,0.027344,0.255436,0.365880,-0.196452,-0.873093,38.972976,32.583835,-135.575733
18609,NaN,-4.825580,5.186878,6.688575,-0.473291,-0.219681,-0.083623,-0.012458,0.029998,0.013117,0.255479,0.365985,-0.196426,-0.873042,38.979712,32.593552,-135.562863
18610,NaN,-4.934107,5.074972,6.527230,-0.326148,-0.091943,-0.190283,0.002285,0.067147,0.039687,0.255645,0.366253,-0.196465,-0.872872,39.011609,32.611087,-135.519660
18611,NaN,-5.078114,5.113302,6.510125,-0.220854,-0.039016,-0.103696,0.003216,0.077111,0.039394,0.255821,0.366558,-0.196495,-0.872686,39.045684,32.632240,-135.472721
18612,NaN,-5.279811,5.190557,6.488273,-0.066916,0.016722,0.031661,0.015301,0.081982,0.040974,0.255984,0.366906,-0.196575,-0.872474,39.088889,32.655864,-135.422431
18613,NaN,-5.312555,5.182040,6.496275,-0.062958,0.045863,0.049984,0.020915,0.078875,0.040115,0.256131,0.367240,-0.196681,-0.872266,39.133772,32.677477,-135.374300
18614,NaN,-5.317026,5.184839,6.490380,-0.063577,0.046028,0.049979,0.019181,0.103845,0.016260,0.256200,0.367712,-0.196704,-0.872042,39.177309,32.719691,-135.327584
18615,NaN,-5.530090,5.153207,6.439776,0.082135,0.188576,0.115345,0.024008,0.105332,0.009710,0.256236,0.368195,-0.196734,-0.871821,39.221533,32.764005,-135.284036
18616,NaN,-5.476368,5.178553,6.407330,0.072700,0.130863,0.078697,0.025318,0.073559,-0.004761,0.256172,0.368564,-0.196783,-0.871672,39.255630,32.800340,-135.261355
18617,NaN,-5.373750,5.098438,6.479544,-0.072801,0.144424,0.027516,0.025250,0.039218,-0.002231,0.256088,0.368772,-0.196881,-0.871587,39.281785,32.819643,-135.252540
18618,NaN,-5.320449,5.121241,6.484664,-0.105986,0.096279,0.014044,0.029554,0.016647,-0.006004,0.255955,0.368899,-0.197020,-0.871541,39.304675,32.831175,-135.255037
18619,NaN,-5.321355,5.122802,6.482688,-0.106425,0.096483,0.014037,0.026698,0.003499,-0.003874,0.255825,0.368956,-0.197167,-0.871522,39.322821,32.835244,-135.262507
18620,NaN,-5.369518,5.180630,6.514308,-0.086082,0.085598,0.091459,0.030040,-0.005421,-0.006620,0.255667,0.368988,-0.197335,-0.871517,39.340646,32.837221,-135.274859
18621,NaN,-5.373379,5.283294,6.641757,-0.149427,0.027624,0.231029,0.019906,-0.005191,-0.011423,0.255509,0.369005,-0.197449,-0.871530,39.350691,32.840191,-135.290072
18622,NaN,-5.339965,5.297845,6.593854,-0.130762,-0.010691,0.189517,0.008624,-0.000927,-0.008336,0.255387,0.369031,-0.197514,-0.871540,39.356807,32.844786,-135.301385
18623,NaN,-5.349349,5.261962,6.677455,-0.198644,0.036168,0.229793,-0.006451,-0.001102,-0.002965,0.255318,0.369024,-0.197524,-0.871561,39.355117,32.846492,-135.310377
18624,NaN,-5.295064,5.299617,6.565075,-0.136630,-0.044725,0.147392,-0.022514,0.015231,-0.013023,0.255249,0.369085,-0.197425,-0.871578,39.345839,32.859949,-135.317175
18625,NaN,-5.272364,5.293339,6.481240,-0.089950,-0.069157,0.077250,-0.040935,0.023970,-0.004905,0.255260,0.369145,-0.197249,-0.871589,39.329704,32.873459,-135.316360
18626,NaN,-5.238146,5.262508,6.310814,0.007822,-0.094854,-0.068485,-0.053131,0.013319,-0.002383,0.255292,0.369148,-0.197038,-0.871626,39.305476,32.882202,-135.318380
18627,NaN,-5.273385,5.231424,6.255357,0.063413,-0.061480,-0.101968,-0.063398,-0.005960,-0.002054,0.255328,0.369046,-0.196807,-0.871711,39.270269,32.881401,-135.328998
18628,NaN,-5.278939,5.181192,6.202834,0.094460,-0.029553,-0.159849,-0.055982,-0.018513,-0.000113,0.255344,0.368905,-0.196629,-0.871806,39.237592,32.875197,-135.343573
18629,NaN,-5.246564,5.202781,6.299357,0.014215,-0.052965,-0.103194,-0.052411,-0.025626,0.005846,0.255374,0.368723,-0.196486,-0.871906,39.206364,32.862805,-135.358486
18630,NaN,-5.165253,5.302916,6.441686,-0.106500,-0.160521,-0.001522,-0.052345,-0.003107,0.002981,0.255412,0.368651,-0.196310,-0.871966,39.180271,32.862309,-135.364774
18631,NaN,-5.136237,5.311677,6.430641,-0.111441,-0.189237,-0.019846,-0.049598,0.029802,0.004370,0.255485,0.368716,-0.196105,-0.871963,39.163211,32.875055,-135.356566
18632,NaN,-5.223198,5.275550,6.436491,-0.074944,-0.111910,0.011950,-0.056793,0.044141,0.011168,0.255613,0.368836,-0.195864,-0.871929,39.147970,32.892584,-135.338169
18633,NaN,-5.365686,5.321516,6.528550,-0.044940,-0.053954,0.173611,-0.057713,0.047897,0.010471,0.255745,0.368963,-0.195613,-0.871892,39.132260,32.911155,-135.318939
18634,NaN,-5.332187,5.303569,6.462535,-0.022490,-0.074389,0.102875,-0.068221,0.064152,0.001851,0.255873,0.369165,-0.195279,-0.871844,39.112484,32.940958,-135.296860
18635,NaN,-5.605004,5.179661,6.473511,0.092725,0.180674,0.192814,-0.073447,0.078644,0.004599,0.256039,0.369411,-0.194909,-0.871774,39.093293,32.975331,-135.267498
18636,NaN,-5.634539,5.184159,6.331816,0.215592,0.167129,0.119131,-0.075096,0.051598,-0.002975,0.256146,0.369554,-0.194553,-0.871762,39.065255,33.001306,-135.253395
18637,NaN,-5.395082,5.167535,6.326956,0.071813,0.032354,-0.023178,-0.076927,0.040451,-0.004287,0.256242,0.369639,-0.194200,-0.871776,39.032557,33.021952,-135.245207
18638,NaN,-5.351462,5.075334,6.309877,0.030474,0.071132,-0.106725,-0.078889,0.060844,-0.001641,0.256371,0.369815,-0.193817,-0.871748,39.004898,33.051575,-135.226442
18639,NaN,-5.485705,5.064962,6.328585,0.091944,0.155285,-0.026717,-0.065246,0.066271,-0.005537,0.256465,0.370029,-0.193479,-0.871705,38.984592,33.084192,-135.207826
18640,NaN,-5.455282,5.178223,6.377326,0.071109,0.049281,0.048190,-0.063951,0.034667,-0.001468,0.256542,0.370110,-0.193196,-0.871711,38.959400,33.102104,-135.200246
18641,NaN,-5.335324,5.174381,6.429239,-0.038725,-0.015228,0.014484,-0.069793,0.021229,0.006693,0.256654,0.370110,-0.192919,-0.871739,38.929464,33.110282,-135.194514
18642,NaN,-5.282570,5.160048,6.454973,-0.091946,-0.035697,-0.005109,-0.075844,0.031535,0.005627,0.256781,0.370155,-0.192600,-0.871753,38.898778,33.124251,-135.184522
18643,NaN,-5.329758,5.182979,6.470879,-0.067716,-0.028664,0.043095,-0.077891,0.048058,0.011037,0.256952,0.370257,-0.192261,-0.871734,38.871763,33.142836,-135.164963
18644,NaN,-5.335246,5.207140,6.491691,-0.072209,-0.046434,0.072344,-0.077163,0.048351,0.017622,0.257150,0.370363,-0.191938,-0.871702,38.847763,33.160004,-135.141370
18645,NaN,-5.341656,5.200316,6.527326,-0.096401,-0.036586,0.095487,-0.077211,0.046406,0.018994,0.257353,0.370451,-0.191619,-0.871675,38.823074,33.175004,-135.118290
18646,NaN,-5.333632,5.244939,6.551422,-0.105105,-0.077770,0.130202,-0.074412,0.050750,0.018795,0.257553,0.370569,-0.191306,-0.871635,38.801564,33.192838,-135.093051
18647,NaN,-5.289920,5.256118,6.629480,-0.185804,-0.106413,0.162992,-0.081267,0.063743,0.013444,0.257756,0.370732,-0.190937,-0.871586,38.777011,33.217583,-135.065501
18648,NaN,-5.264270,5.263174,6.617405,-0.190963,-0.135154,0.144664,-0.090223,0.084457,0.015344,0.258002,0.370980,-0.190505,-0.871502,38.753371,33.251730,-135.027652
18649,NaN,-5.307858,5.228965,6.592591,-0.158966,-0.092276,0.134367,-0.088544,0.089750,0.020821,0.258276,0.371240,-0.190084,-0.871403,38.732950,33.285451,-134.985015
18650,NaN,-5.275279,5.210728,6.526343,-0.136496,-0.112776,0.063651,-0.090862,0.088842,0.019806,0.258546,0.371502,-0.189653,-0.871305,38.711325,33.319983,-134.942899
18651,NaN,-5.317839,5.207916,6.486482,-0.084649,-0.097516,0.059474,-0.091360,0.099045,0.020191,0.258831,0.371799,-0.189206,-0.871191,38.691340,33.358098,-134.896612
18652,NaN,-5.419977,5.181255,6.471564,-0.023888,-0.024486,0.091934,-0.092436,0.090121,0.024032,0.259124,0.372060,-0.188774,-0.871086,38.670407,33.391715,-134.851679
18653,NaN,-5.429759,5.131334,6.414516,0.007533,0.007348,0.034077,-0.086792,0.075254,0.022687,0.259389,0.372256,-0.188382,-0.871008,38.648210,33.418318,-134.814252
18654,NaN,-5.449786,5.135182,6.430996,0.007242,0.012985,0.057862,-0.084933,0.069641,0.022697,0.259643,0.372439,-0.188007,-0.870935,38.626380,33.443275,-134.778816
18655,NaN,-5.501454,5.053974,6.383127,0.047467,0.097126,0.012855,-0.077730,0.061139,0.030441,0.259910,0.372578,-0.187687,-0.870865,38.608360,33.460819,-134.743279
18656,NaN,-5.489245,5.113292,6.478653,-0.012981,0.051914,0.099308,-0.064539,0.051348,0.027347,0.260129,0.372703,-0.187433,-0.870801,38.595286,33.475941,-134.713189
18657,NaN,-5.430495,5.165737,6.439706,-0.002728,-0.033344,0.068801,-0.064725,0.061397,0.019139,0.260324,0.372871,-0.187149,-0.870732,38.581448,33.497669,-134.683609
18658,NaN,-5.519883,5.189628,6.448065,0.049921,-0.001707,0.136000,-0.059874,0.050086,0.027174,0.260532,0.372997,-0.186916,-0.870666,38.570716,33.512299,-134.654148
18659,NaN,-5.487116,5.212958,6.508463,-0.006793,-0.034437,0.169408,-0.054859,0.025153,0.017325,0.260666,0.373022,-0.186718,-0.870657,38.553439,33.518458,-134.641066
18660,NaN,-5.352473,5.169913,6.559113,-0.137043,-0.076552,0.105694,-0.047901,0.040662,0.005938,0.260751,0.373141,-0.186510,-0.870625,38.541041,33.536458,-134.627058
18661,NaN,-5.405476,5.149790,6.515520,-0.080909,-0.037968,0.096072,-0.039115,0.044540,0.008661,0.260836,0.373279,-0.186340,-0.870577,38.534807,33.554399,-134.610329
18662,NaN,-5.369959,5.134762,6.449196,-0.058414,-0.058543,0.025378,-0.035694,0.037626,0.004456,0.260889,0.373403,-0.186186,-0.870541,38.528250,33.571572,-134.598420
18663,NaN,-5.371254,5.031455,6.351866,-0.019006,0.009045,-0.090977,-0.031459,0.041695,0.003738,0.260935,0.373543,-0.186043,-0.870498,38.524276,33.589994,-134.585555
18664,NaN,-5.399493,4.990268,6.343895,-0.011061,0.055996,-0.101918,-0.013043,0.018300,0.011455,0.260958,0.373606,-0.186026,-0.870468,38.528207,33.596007,-134.578156
18665,NaN,-5.352083,4.944803,6.416251,-0.107629,0.073097,-0.104586,-0.007035,-0.001578,0.000483,0.260905,0.373592,-0.186041,-0.870486,38.527002,33.596201,-134.585582
18666,NaN,-5.516287,4.924201,6.479665,-0.065221,0.195649,0.016896,0.002032,-0.015658,0.008174,0.260853,0.373530,-0.186127,-0.870510,38.530543,33.588164,-134.594498
18667,NaN,-5.488785,4.964913,6.487403,-0.074192,0.149021,0.027831,0.025075,-0.018101,-0.020741,0.260632,0.373506,-0.186263,-0.870557,38.537487,33.588540,-134.620430
18668,NaN,-5.460279,5.127822,6.471816,-0.028068,0.001518,0.086445,0.025618,-0.038151,-0.023037,0.260380,0.373406,-0.186423,-0.870641,38.539923,33.581566,-134.655777
18669,NaN,-5.544047,5.105090,6.582436,-0.066465,0.084511,0.193076,0.010965,-0.068081,-0.032008,0.260090,0.373157,-0.186542,-0.870810,38.523592,33.563573,-134.709178
18670,NaN,-5.373487,5.106984,6.608987,-0.181585,-0.013969,0.117126,0.010196,-0.077140,-0.036831,0.259770,0.372879,-0.186660,-0.870999,38.503889,33.544027,-134.768620
18671,NaN,-5.227299,5.131466,6.598854,-0.248501,-0.120886,0.042519,0.009561,-0.054118,-0.032248,0.259494,0.372689,-0.186753,-0.871142,38.490018,33.532347,-134.816150
