// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17916,NaN,0.734511,9.728684,-1.037254,0.058946,-0.000052,-0.001509,0.011788,0.010967,-0.007809,0.666228,0.743714,0.008926,0.054321,96.121279,-3.951049,4.925559
17917,NaN,0.650209,9.755537,-1.030640,-0.025195,-0.018663,0.018615,0.020304,0.018955,-0.013651,0.666140,0.743790,0.009008,0.054339,96.134523,-3.946932,4.933527
17918,NaN,0.688576,9.818352,-1.053234,0.008383,-0.002701,0.085969,0.029217,0.015266,-0.019437,0.666020,0.743897,0.009102,0.054325,96.153060,-3.939295,4.939742
17919,NaN,0.701498,9.814857,-1.036687,0.024879,-0.020236,0.081615,0.021590,0.012030,-0.026240,0.665931,0.743979,0.009208,0.054275,96.167260,-3.927585,4.944534
17920,NaN,0.729142,9.808099,-1.000451,0.058223,-0.054827,0.072906,0.014193,0.014401,-0.025312,0.665871,0.744034,0.009316,0.054240,96.176954,-3.916763,4.950661
17921,NaN,0.704822,9.788269,-1.018882,0.035169,-0.037853,0.053540,0.011788,0.020468,-0.018662,0.665816,0.744082,0.009419,0.054248,96.185243,-3.909891,4.959806
17922,NaN,0.633087,9.781852,-1.059805,-0.038385,-0.004143,0.046680,0.011831,0.018114,-0.017453,0.665761,0.744130,0.009508,0.054254,96.193631,-3.903963,4.967558
17923,NaN,0.682177,9.765052,-1.072559,0.011435,0.013195,0.034733,0.013326,0.013223,-0.017490,0.665700,0.744184,0.009583,0.054239,96.203089,-3.897314,4.972496
17924,NaN,0.683190,9.811494,-1.130280,0.005416,0.063664,0.087092,0.012484,0.015622,-0.014477,0.665642,0.744235,0.009653,0.054245,96.211917,-3.892818,4.978645
17925,NaN,0.694587,9.761644,-1.055750,0.027488,-0.004784,0.030380,0.010782,0.026347,-0.014483,0.665589,0.744277,0.009761,0.054289,96.219422,-3.888697,4.990890
17926,NaN,0.741320,9.748245,-1.033785,0.077488,-0.021975,0.017880,0.008305,0.040692,-0.015083,0.665546,0.744307,0.009916,0.054386,96.224913,-3.885373,5.011383
17927,NaN,0.697054,9.738445,-1.002229,0.037999,-0.056940,0.001740,0.011639,0.044886,-0.020670,0.665491,0.744347,0.010108,0.054478,96.232169,-3.878883,5.034598
17928,NaN,0.626187,9.811723,-0.998908,-0.034671,-0.076176,0.069257,0.018401,0.048573,-0.029411,0.665414,0.744406,0.010346,0.054555,96.242899,-3.867794,5.060493
17929,NaN,0.651316,9.824929,-1.051542,-0.012848,-0.025028,0.089756,0.017051,0.038524,-0.038256,0.665344,0.744465,0.010583,0.054565,96.253436,-3.850900,5.081177
17930,NaN,0.713805,9.805012,-1.044945,0.053819,-0.024790,0.073474,0.006428,0.035557,-0.034154,0.665313,0.744489,0.010792,0.054580,96.257924,-3.836398,5.099937
17931,NaN,0.691701,9.781943,-1.096229,0.030581,0.026728,0.054679,-0.006989,0.036529,-0.029957,0.665330,0.744468,0.010986,0.054611,96.254808,-3.824109,5.118964
17932,NaN,0.689233,9.782271,-1.094854,0.030157,0.026288,0.054682,-0.016200,0.033375,-0.028314,0.665381,0.744418,0.011159,0.054638,96.246460,-3.812753,5.136119
17933,NaN,0.724381,9.749454,-1.034390,0.074645,-0.025086,0.017895,-0.014960,0.036670,-0.029608,0.665428,0.744371,0.011350,0.054671,96.238781,-3.800667,5.155203
17934,NaN,0.714059,9.776360,-1.053656,0.063081,-0.008805,0.045976,-0.007872,0.044840,-0.033012,0.665449,0.744345,0.011581,0.054725,96.234807,-3.787448,5.179196
17935,NaN,0.648511,9.793231,-1.094700,-0.004615,0.024604,0.062822,-0.002030,0.049711,-0.035133,0.665448,0.744337,0.011839,0.054788,96.234032,-3.773024,5.206065
17936,NaN,0.620551,9.776867,-1.077360,-0.027478,0.007121,0.042875,-0.001427,0.049571,-0.033374,0.665445,0.744330,0.012089,0.054857,96.233450,-3.759821,5.232773
17937,NaN,0.617928,9.777062,-1.077102,-0.027867,0.006673,0.042875,0.002025,0.043147,-0.030482,0.665429,0.744337,0.012309,0.054911,96.235274,-3.747638,5.255604
17938,NaN,0.696178,9.754066,-1.050209,0.055688,-0.010216,0.022260,0.000657,0.040977,-0.026813,0.665416,0.744341,0.012507,0.054970,96.236341,-3.737624,5.277004
17939,NaN,0.609994,9.780764,-1.042475,-0.028493,-0.028735,0.042289,-0.001049,0.040243,-0.034532,0.665412,0.744338,0.012732,0.054999,96.236504,-3.722954,5.298431
17940,NaN,0.675565,9.757823,-1.068614,0.037961,0.005987,0.026620,-0.000757,0.035625,-0.038105,0.665408,0.744338,0.012953,0.055003,96.236916,-3.706406,5.317507
17941,NaN,0.653576,9.814569,-1.075201,0.015513,0.004472,0.082196,-0.006405,0.030826,-0.042014,0.665427,0.744320,0.013172,0.054973,96.234340,-3.686888,5.334025
17942,NaN,0.610529,9.751690,-1.054316,-0.018844,-0.012259,0.014789,-0.006608,0.030738,-0.036016,0.665445,0.744301,0.013368,0.054964,96.231551,-3.671006,5.350153
17943,NaN,0.567018,9.788370,-1.078212,-0.063912,0.003705,0.050990,-0.004562,0.024505,-0.030649,0.665454,0.744291,0.013525,0.054948,96.230316,-3.657566,5.362353
17944,NaN,0.586200,9.728788,-1.104927,-0.042475,0.038860,-0.003992,0.000445,0.025870,-0.023689,0.665442,0.744298,0.013660,0.054962,96.231825,-3.648525,5.374943
17945,NaN,0.574418,9.788708,-1.024850,-0.047706,-0.048799,0.046036,0.007954,0.018825,-0.022144,0.665402,0.744332,0.013770,0.054952,96.238005,-3.639578,5.383371
17946,NaN,0.518047,9.778547,-1.046975,-0.104317,-0.032083,0.034779,0.009018,0.016126,-0.011365,0.665355,0.744372,0.013830,0.054971,96.244972,-3.636911,5.389653
17947,NaN,0.578193,9.861777,-1.050633,-0.048182,-0.033740,0.121562,0.014458,0.002654,-0.019255,0.665292,0.744432,0.013877,0.054910,96.255477,-3.628602,5.388674
17948,NaN,0.620217,9.852140,-0.993854,0.001969,-0.085507,0.108490,-0.005637,-0.013517,-0.032609,0.665308,0.744429,0.013913,0.054748,96.254945,-3.611966,5.379353
17949,NaN,0.633982,9.815985,-1.074006,0.012188,0.000880,0.082201,-0.033347,-0.018337,-0.030159,0.665426,0.744335,0.013918,0.054576,96.238769,-3.596139,5.367075
17950,NaN,0.674657,9.776900,-1.079942,0.056247,0.018548,0.046608,-0.044020,-0.018984,-0.027298,0.665585,0.744206,0.013905,0.054415,96.216374,-3.582285,5.354275
17951,NaN,0.617125,9.767309,-1.097242,-0.000300,0.035289,0.035351,-0.041699,-0.014822,-0.022651,0.665732,0.744084,0.013891,0.054282,96.195312,-3.570962,5.343527
17952,NaN,0.626745,9.767890,-1.040322,0.016310,-0.016780,0.030392,-0.034042,-0.010335,-0.019434,0.665850,0.743986,0.013881,0.054176,96.178414,-3.561905,5.335141
17953,NaN,0.662561,9.735231,-0.978663,0.060766,-0.068172,-0.006406,-0.025776,-0.005979,-0.014436,0.665935,0.743916,0.013871,0.054102,96.166190,-3.555811,5.328926
17954,NaN,0.659566,9.755579,-1.065349,0.048868,0.017146,0.022893,-0.024668,-0.001548,-0.013330,0.666016,0.743847,0.013869,0.054051,96.154383,-3.550982,5.325216
17955,NaN,0.641007,9.712555,-1.025944,0.037170,-0.017040,-0.025169,-0.016328,0.004028,-0.011944,0.666065,0.743805,0.013885,0.054022,96.147226,-3.546925,5.324557
17956,NaN,0.606492,9.772435,-1.050555,-0.002253,-0.001439,0.034748,-0.013878,0.007061,-0.009679,0.666104,0.743770,0.013901,0.054014,96.141239,-3.544803,5.325547
17957,NaN,0.602327,9.825698,-1.037468,-0.007884,-0.020083,0.085950,-0.006969,0.009249,-0.000991,0.666115,0.743759,0.013896,0.054040,96.139303,-3.547306,5.327195
17958,NaN,0.585105,9.782436,-0.999279,-0.019631,-0.054231,0.037878,-0.008384,0.009428,0.001469,0.666131,0.743742,0.013881,0.054077,96.136365,-3.551450,5.328785
17959,NaN,0.596557,9.752644,-1.012230,-0.009046,-0.036874,0.010403,-0.003872,0.006231,0.009111,0.666128,0.743743,0.013830,0.054125,96.136349,-3.559524,5.328090
17960,NaN,0.593764,9.805722,-1.000057,-0.014736,-0.055504,0.061600,0.001518,0.004209,0.008900,0.666105,0.743761,0.013772,0.054166,96.139355,-3.567614,5.326273
17961,NaN,0.626068,9.815912,-1.085353,0.007018,0.030092,0.082823,0.000837,0.003123,0.010740,0.666084,0.743778,0.013705,0.054208,96.142153,-3.576425,5.323704
17962,NaN,0.635333,9.739408,-1.042599,0.023085,-0.003359,0.002922,0.001144,-0.001487,0.007169,0.666064,0.743796,0.013634,0.054224,96.145064,-3.583306,5.318744
17963,NaN,0.621587,9.742571,-1.062028,0.005844,0.013313,0.007280,0.006528,0.005576,0.015876,0.666020,0.743832,0.013558,0.054291,96.151056,-3.595193,5.317258
17964,NaN,0.677934,9.752611,-1.041275,0.061554,-0.004373,0.018562,0.007389,0.003182,0.012860,0.665974,0.743871,0.013485,0.054342,96.157551,-3.605450,5.314634
17965,NaN,0.621378,9.745493,-1.029227,0.005162,-0.022095,0.006658,0.009606,0.012044,0.015079,0.665919,0.743915,0.013434,0.054430,96.165071,-3.617280,5.316886
17966,NaN,0.655283,9.785327,-1.048486,0.032907,-0.005943,0.050386,0.011949,0.019775,0.014901,0.665854,0.743964,0.013409,0.054548,96.173545,-3.629625,5.323584
17967,NaN,0.643324,9.818202,-1.001617,0.021652,-0.058722,0.077221,0.010225,0.024563,0.020925,0.665794,0.744007,0.013379,0.054703,96.180989,-3.645558,5.332617
17968,NaN,0.608475,9.801216,-1.039381,-0.018207,-0.024517,0.062203,0.017424,0.031619,0.015142,0.665708,0.744072,0.013394,0.054866,96.192259,-3.658915,5.346100
17969,NaN,0.622061,9.800950,-0.987541,-0.001625,-0.076611,0.057213,0.016687,0.032881,0.015755,0.665624,0.744134,0.013412,0.055035,96.203077,-3.672421,5.360196
17970,NaN,0.603965,9.827306,-1.062629,-0.030144,-0.008706,0.090288,0.009410,0.025002,0.005340,0.665571,0.744173,0.013440,0.055140,96.209972,-3.679661,5.370474
17971,NaN,0.551681,9.863614,-1.141309,-0.092197,0.058935,0.131449,0.007280,0.008272,-0.009396,0.665531,0.744209,0.013467,0.055134,96.216198,-3.677318,5.372083
17972,NaN,0.657210,9.757767,-1.086563,0.024577,0.026285,0.027295,-0.005277,-0.002277,-0.017155,0.665541,0.744205,0.013482,0.055066,96.215517,-3.670341,5.368248
17973,NaN,0.659845,9.784522,-1.053127,0.030024,-0.009103,0.050393,-0.011372,-0.004903,-0.010270,0.665571,0.744183,0.013463,0.055009,96.211534,-3.666684,5.362392
17974,NaN,0.676538,9.778162,-1.067269,0.046271,0.007848,0.046674,-0.009326,-0.001650,-0.015793,0.665596,0.744165,0.013474,0.054949,96.208467,-3.660589,5.358811
17975,NaN,0.639010,9.791458,-1.036181,0.012429,-0.027386,0.054113,-0.007484,0.001515,-0.015305,0.665613,0.744153,0.013497,0.054899,96.206458,-3.654462,5.356930
17976,NaN,0.608554,9.748304,-1.051436,-0.016291,-0.009858,0.011004,-0.006771,-0.003316,-0.011084,0.665626,0.744145,0.013486,0.054847,96.204994,-3.650808,5.352120
17977,NaN,0.665762,9.755371,-1.063394,0.039329,0.006919,0.022948,-0.009287,0.005086,-0.005665,0.665647,0.744127,0.013484,0.054843,96.201859,-3.650394,5.351679
17978,NaN,0.651181,9.788609,-1.014742,0.028005,-0.045873,0.049752,-0.007817,0.002558,-0.006901,0.665663,0.744114,0.013478,0.054825,96.199680,-3.649261,5.349930
17979,NaN,0.636540,9.742123,-1.010877,0.016195,-0.045471,0.002285,-0.006732,0.003421,-0.000953,0.665673,0.744105,0.013454,0.054830,96.198089,-3.651428,5.348247
17980,NaN,0.638854,9.788794,-1.066751,0.010184,0.004894,0.054756,-0.004633,0.004327,-0.005253,0.665677,0.744102,0.013447,0.054827,96.197515,-3.651739,5.347418
17981,NaN,0.671379,9.779046,-1.062418,0.043365,0.004694,0.046690,-0.002184,0.007359,-0.002986,0.665670,0.744107,0.013444,0.054839,96.198378,-3.652992,5.348108
17982,NaN,0.613260,9.772141,-1.049365,-0.013105,-0.012948,0.034731,-0.003102,0.012102,-0.001197,0.665667,0.744107,0.013448,0.054878,96.198434,-3.655952,5.351424
17983,NaN,0.620500,9.795459,-1.050639,-0.007791,-0.013828,0.058464,-0.001207,0.012919,0.000516,0.665655,0.744114,0.013452,0.054922,96.199668,-3.659544,5.355070
17984,NaN,0.649664,9.759101,-1.079094,0.019539,0.020966,0.027319,-0.002389,0.007271,0.003025,0.665650,0.744117,0.013425,0.054955,96.200159,-3.664483,5.355319
17985,NaN,0.646917,9.762344,-1.044787,0.019245,-0.014004,0.026666,0.002029,0.012339,0.003387,0.665625,0.744135,0.013416,0.055007,96.203279,-3.669675,5.358456
17986,NaN,0.639541,9.788909,-1.065277,0.007659,0.002238,0.054760,-0.004285,0.006453,0.001311,0.665625,0.744134,0.013393,0.055033,96.203014,-3.673711,5.358503
17987,NaN,0.657511,9.782417,-1.080019,0.024010,0.019168,0.051060,-0.002737,0.005144,-0.003542,0.665621,0.744138,0.013385,0.055035,96.203639,-3.674511,5.357963
17988,NaN,0.667724,9.752670,-1.093254,0.034624,0.036516,0.023628,-0.003637,0.000802,-0.010662,0.665621,0.744140,0.013389,0.054999,96.203972,-3.671229,5.355504
17989,NaN,0.670682,9.779354,-1.060013,0.040022,0.001104,0.046705,-0.007740,0.003776,-0.010523,0.665638,0.744127,0.013401,0.054973,96.201752,-3.667967,5.354617
17990,NaN,0.669514,9.779518,-1.059239,0.039585,0.000673,0.046707,-0.007165,0.009558,-0.014811,0.665654,0.744113,0.013447,0.054956,96.199486,-3.662882,5.357298
17991,NaN,0.639068,9.816070,-1.029613,0.011400,-0.034976,0.077833,-0.010456,0.012486,-0.018909,0.665682,0.744088,0.013518,0.054935,96.195359,-3.655382,5.361902
17992,NaN,0.601050,9.749665,-1.043103,-0.022940,-0.016920,0.010982,-0.008195,0.006346,-0.019541,0.665704,0.744071,0.013571,0.054890,96.192559,-3.647324,5.363011
17993,NaN,0.653698,9.760094,-1.021094,0.032765,-0.034726,0.022307,-0.000573,0.004102,-0.026439,0.665698,0.744081,0.013646,0.054811,96.194370,-3.635017,5.363295
17994,NaN,0.610706,9.796638,-1.045374,-0.012352,-0.018697,0.058452,-0.006097,0.007251,-0.023844,0.665712,0.744071,0.013719,0.054755,96.192843,-3.624492,5.365240
17995,NaN,0.648196,9.810391,-1.042354,0.026524,-0.019368,0.074140,-0.005046,0.001378,-0.028032,0.665723,0.744066,0.013789,0.054661,96.192184,-3.611109,5.364067
17996,NaN,0.623766,9.790573,-1.059327,0.003564,-0.002194,0.054762,-0.007091,-0.001879,-0.022511,0.665742,0.744055,0.013825,0.054576,96.190300,-3.600959,5.360704
17997,NaN,0.624910,9.787599,-1.092370,0.003105,0.031876,0.055436,-0.017216,-0.000327,-0.019110,0.665796,0.744011,0.013853,0.054507,96.182763,-3.592554,5.358005
17998,NaN,0.638431,9.734793,-1.049205,0.024923,-0.001953,-0.000756,-0.021192,0.001512,-0.021371,0.665866,0.743953,0.013893,0.054440,96.172776,-3.583299,5.356541
17999,NaN,0.625633,9.764907,-1.033739,0.013468,-0.020226,0.026665,-0.016854,0.005365,-0.017387,0.665918,0.743908,0.013933,0.054397,96.165250,-3.576227,5.356982
18000,NaN,0.646136,9.785205,-1.014678,0.035531,-0.038251,0.046043,-0.012516,0.009218,-0.013400,0.665954,0.743876,0.013971,0.054384,96.159882,-3.571949,5.359318
18001,NaN,0.608183,9.768646,-1.049929,-0.004185,-0.003941,0.031023,-0.015830,0.008574,-0.012659,0.666001,0.743835,0.014005,0.054369,96.152847,-3.567766,5.361298
18002,NaN,0.604153,9.772068,-1.014123,-0.004558,-0.038907,0.030342,-0.014993,0.015262,-0.006755,0.666043,0.743795,0.014039,0.054401,96.146047,-3.567596,5.366822
18003,NaN,0.577242,9.775588,-1.085075,-0.038640,0.029472,0.039742,-0.014142,0.009302,-0.004928,0.666081,0.743759,0.014047,0.054415,96.139983,-3.567862,5.368742
18004,NaN,0.558999,9.782194,-1.068752,-0.055837,0.011688,0.043416,-0.009560,0.007330,-0.000889,0.666102,0.743739,0.014033,0.054436,96.136442,-3.570563,5.369301
18005,NaN,0.606897,9.769265,-1.044896,-0.005833,-0.005702,0.031022,-0.004977,0.005357,0.003151,0.666105,0.743736,0.014000,0.054461,96.135800,-3.575190,5.368473
18006,NaN,0.657772,9.803009,-1.077479,0.038625,0.027672,0.071156,-0.007815,0.005708,0.008069,0.666117,0.743722,0.013948,0.054506,96.133381,-3.582875,5.367561
18007,NaN,0.663089,9.779658,-1.021650,0.049416,-0.023990,0.042370,-0.011242,0.009761,0.006363,0.666141,0.743697,0.013917,0.054559,96.129004,-3.589601,5.369050
18008,NaN,0.626856,9.762988,-1.057196,0.009676,0.010359,0.027351,-0.011717,0.008767,0.002185,0.666170,0.743670,0.013896,0.054595,96.124245,-3.594129,5.370246
18009,NaN,0.612570,9.766372,-1.075043,-0.007525,0.027069,0.031712,-0.012776,0.014633,0.006374,0.666199,0.743638,0.013880,0.054666,96.118815,-3.601159,5.374517
18010,NaN,0.635314,9.786483,-1.056209,0.014512,0.009035,0.051093,-0.010144,0.014190,0.007473,0.666221,0.743614,0.013857,0.054741,96.114625,-3.609128,5.378419
18011,NaN,0.617891,9.793013,-1.040038,-0.002649,-0.008775,0.054758,-0.009881,0.011934,0.002678,0.666241,0.743592,0.013846,0.054790,96.110935,-3.613887,5.381376
18012,NaN,0.589953,9.779373,-0.988475,-0.025532,-0.060606,0.033984,-0.003879,0.009786,0.004262,0.666240,0.743590,0.013822,0.054838,96.110585,-3.619875,5.383037
18013,NaN,0.601281,9.749602,-1.001888,-0.014827,-0.043220,0.006577,0.000854,0.010255,0.001065,0.666220,0.743605,0.013815,0.054874,96.113099,-3.623612,5.385134
18014,NaN,0.648633,9.786472,-1.000769,0.029642,-0.044390,0.046037,-0.001116,0.008215,0.002965,0.666209,0.743612,0.013792,0.054912,96.114332,-3.628681,5.385998
18015,NaN,0.647973,9.756814,-1.067868,0.023515,0.024675,0.023697,0.004622,0.005168,-0.005642,0.666179,0.743641,0.013794,0.054906,96.119163,-3.628287,5.385602
18016,NaN,0.636205,9.786609,-1.054499,0.011979,0.006389,0.051098,0.000968,0.002403,-0.011477,0.666163,0.743657,0.013806,0.054874,96.121972,-3.624641,5.384068
18017,NaN,0.656844,9.806727,-1.036808,0.034063,-0.011707,0.070480,-0.002024,-0.002845,-0.014310,0.666159,0.743664,0.013812,0.054810,96.123251,-3.618820,5.379628
18018,NaN,0.666037,9.827020,-1.071896,0.039282,0.021861,0.094929,-0.010507,0.005342,-0.009250,0.666185,0.743642,0.013824,0.054796,96.119481,-3.616583,5.379703
18019,NaN,0.636999,9.763609,-0.997782,0.021932,-0.046183,0.022290,-0.013535,0.006013,-0.018151,0.666225,0.743609,0.013870,0.054754,96.113830,-3.609115,5.380554
18020,NaN,0.646655,9.734047,-1.010315,0.032632,-0.028772,-0.005105,-0.007498,0.014160,-0.011263,0.666241,0.743593,0.013919,0.054764,96.111220,-3.606186,5.385604
18021,NaN,0.622354,9.813967,-1.071774,-0.001165,0.020827,0.079205,0.002386,0.018444,-0.014701,0.666220,0.743609,0.013998,0.054778,96.114259,-3.601442,5.393340
18022,NaN,0.657769,9.830816,-1.034881,0.037641,-0.014472,0.094227,-0.001782,0.023757,-0.015796,0.666213,0.743611,0.014097,0.054813,96.114810,-3.596806,5.404433
18023,NaN,0.664182,9.804350,-1.013831,0.048384,-0.031607,0.066124,-0.003867,0.026412,-0.016345,0.666215,0.743604,0.014208,0.054851,96.113976,-3.591612,5.416818
18024,NaN,0.626245,9.708180,-1.095062,0.008462,0.056121,-0.023056,-0.002447,0.026237,-0.018807,0.666213,0.743601,0.014326,0.054883,96.113860,-3.585316,5.429339
18025,NaN,0.646203,9.807896,-1.032428,0.030744,-0.015330,0.070486,0.004860,0.028616,-0.022125,0.666184,0.743623,0.014467,0.054910,96.117928,-3.576964,5.443335
18026,NaN,0.607912,9.791194,-1.069500,-0.008947,0.019099,0.055465,0.003552,0.024091,-0.017223,0.666161,0.743639,0.014573,0.054938,96.121154,-3.571362,5.454374
18027,NaN,0.599328,9.767962,-1.068037,-0.014996,0.019144,0.031722,-0.000426,0.025925,-0.019496,0.666151,0.743644,0.014694,0.054964,96.122302,-3.564345,5.466673
18028,NaN,0.615921,9.761694,-1.082596,0.001366,0.036009,0.028083,-0.006996,0.022281,-0.016803,0.666163,0.743629,0.014792,0.054988,96.119994,-3.558898,5.476955
18029,NaN,0.596331,9.768294,-1.066673,-0.015814,0.018216,0.031722,-0.008089,0.017851,-0.017918,0.666182,0.743610,0.014878,0.054990,96.117045,-3.552286,5.484549
18030,NaN,0.616496,9.788517,-1.048483,0.006211,0.000088,0.051106,0.000077,0.014276,-0.019397,0.666171,0.743620,0.014960,0.054975,96.118913,-3.544827,5.490345
18031,NaN,0.629356,9.785394,-1.029171,0.022614,-0.017538,0.046744,-0.001619,0.009979,-0.022294,0.666167,0.743625,0.015038,0.054933,96.119935,-3.535242,5.493714
18032,NaN,0.660027,9.775908,-1.024811,0.055770,-0.017814,0.038750,-0.001797,0.017022,-0.025974,0.666165,0.743626,0.015153,0.054906,96.120512,-3.524217,5.501360
18033,NaN,0.621490,9.788896,-0.994268,0.021785,-0.052948,0.046015,-0.005053,0.014024,-0.024017,0.666175,0.743618,0.015250,0.054873,96.119419,-3.513898,5.507143
18034,NaN,0.604730,9.792357,-1.012613,0.004531,-0.036224,0.050375,-0.009504,0.021584,-0.020326,0.666199,0.743593,0.015356,0.054884,96.115518,-3.506555,5.517152
18035,NaN,0.602839,9.792602,-1.011372,0.004138,-0.036674,0.050374,-0.013709,0.013029,-0.021880,0.666240,0.743557,0.015439,0.054855,96.109511,-3.497391,5.522235
18036,NaN,0.579188,9.772742,-1.027972,-0.018733,-0.019437,0.030988,-0.007419,0.018929,-0.019779,0.666256,0.743540,0.015536,0.054857,96.106899,-3.490021,5.530675
18037,NaN,0.581012,9.769771,-1.061595,-0.019109,0.014635,0.031722,-0.002356,0.021527,-0.016392,0.666253,0.743540,0.015630,0.054877,96.107123,-3.484501,5.540272
18038,NaN,0.591219,9.769762,-1.007794,-0.002801,-0.037468,0.026623,-0.003660,0.017003,-0.011483,0.666255,0.743535,0.015688,0.054898,96.106473,-3.481900,5.546907
18039,NaN,0.539183,9.756242,-1.063501,-0.059196,0.014145,0.015960,-0.002453,0.016737,-0.007917,0.666250,0.743536,0.015735,0.054929,96.106840,-3.480917,5.553252
18040,NaN,0.593326,9.766818,-1.041054,-0.003629,-0.003850,0.027360,-0.007474,0.008221,-0.005228,0.666264,0.743523,0.015742,0.054941,96.104628,-3.481334,5.554773
18041,NaN,0.611065,9.760555,-1.055358,0.012789,0.013036,0.023739,-0.006670,0.004614,-0.004616,0.666275,0.743514,0.015735,0.054938,96.103010,-3.481493,5.553997
18042,NaN,0.577865,9.770229,-1.059089,-0.021243,0.012471,0.031721,-0.001407,0.003740,-0.002396,0.666267,0.743521,0.015716,0.054940,96.104238,-3.483149,5.552519
18043,NaN,0.577420,9.770284,-1.058830,-0.021631,0.012024,0.031721,-0.003699,-0.000424,-0.007077,0.666267,0.743523,0.015703,0.054909,96.104489,-3.481599,5.549018
18044,NaN,0.598553,9.790463,-1.040686,0.000357,-0.006111,0.051106,-0.004381,-0.001512,-0.005235,0.666271,0.743522,0.015677,0.054883,96.104264,-3.481293,5.544856
18045,NaN,0.576540,9.770414,-1.058111,-0.022455,0.011148,0.031720,-0.002571,-0.001911,0.000117,0.666266,0.743529,0.015632,0.054871,96.105239,-3.483751,5.540068
18046,NaN,0.565315,9.800123,-1.044514,-0.034101,-0.007139,0.059080,0.002290,-0.006125,-0.000618,0.666243,0.743552,0.015575,0.054844,96.109033,-3.486009,5.533023
18047,NaN,0.612887,9.787266,-1.021276,0.015880,-0.024637,0.046742,-0.001505,-0.011339,0.000784,0.666235,0.743565,0.015497,0.054799,96.110949,-3.488272,5.522812
18048,NaN,0.638141,9.804271,-1.037504,0.037869,-0.008255,0.066881,-0.004477,-0.006302,0.003245,0.666237,0.743565,0.015423,0.054784,96.110795,-3.492650,5.515353
18049,NaN,0.649389,9.774590,-1.050827,0.048657,0.009145,0.039525,-0.002310,-0.007732,0.000171,0.666231,0.743574,0.015358,0.054750,96.112123,-3.494784,5.507238
