// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51667,NaN,-1.886452,-1.163194,9.509601,-0.361462,-0.241343,-0.057930,0.235342,0.084152,0.019065,0.954385,-0.078120,0.055290,0.282825,-6.844933,8.610989,32.497647
51668,NaN,-1.940396,-0.985533,9.354718,-0.497169,-0.166704,-0.222476,0.206481,0.024979,0.014184,0.954467,-0.077109,0.055713,0.282743,-6.719828,8.624425,32.494653
51669,NaN,-1.818094,-0.850631,9.274852,-0.464064,-0.020845,-0.334497,0.185387,-0.028882,0.013240,0.954547,-0.076128,0.055839,0.282713,-6.607033,8.606487,32.498230
51670,NaN,-1.558888,-0.721191,9.257642,-0.314826,0.204046,-0.404531,0.158360,-0.070636,0.005140,0.954646,-0.075215,0.055732,0.282643,-6.509451,8.564701,32.497000
51671,NaN,-1.318984,-0.617865,9.189318,-0.174095,0.389207,-0.518430,0.131346,-0.078202,-0.002191,0.954740,-0.074427,0.055540,0.282572,-6.428473,8.517676,32.494850
51672,NaN,-1.213534,-0.452533,9.005967,-0.187658,0.537215,-0.731879,0.101292,-0.060069,0.001800,0.954820,-0.073800,0.055403,0.282494,-6.363886,8.481823,32.490479
51673,NaN,-1.241395,-0.340066,8.983762,-0.272997,0.602187,-0.761305,0.070594,-0.032827,0.007938,0.954864,-0.073363,0.055346,0.282471,-6.317297,8.461284,32.491152
51674,NaN,-1.264671,-0.218989,8.929281,-0.361526,0.674819,-0.824176,0.028081,-0.024866,0.001900,0.954909,-0.073131,0.055274,0.282393,-6.294419,8.445367,32.483643
51675,NaN,-1.344208,-0.172772,8.837198,-0.460361,0.652726,-0.907923,-0.014727,-0.021900,-0.008242,0.954941,-0.073121,0.055142,0.282313,-6.298187,8.430033,32.474290
51676,NaN,-1.372070,-0.134555,8.866312,-0.507047,0.675877,-0.879700,-0.077922,-0.040267,-0.025526,0.954986,-0.073388,0.054835,0.282152,-6.339007,8.403642,32.453583
51677,NaN,-1.177746,-0.195008,8.997140,-0.313067,0.756699,-0.773715,-0.148994,-0.063403,-0.053875,0.955044,-0.073973,0.054299,0.281906,-6.423131,8.361757,32.420662
51678,NaN,-1.116357,-0.346003,9.294942,-0.174444,0.725211,-0.474298,-0.205388,-0.054466,-0.064164,0.955097,-0.074835,0.053723,0.281609,-6.539645,8.323933,32.379759
51679,NaN,-1.274638,-0.088607,9.274454,-0.463054,0.861925,-0.501903,-0.158837,-0.074827,-0.059035,0.955160,-0.075452,0.053117,0.281345,-6.629658,8.275090,32.344786
51680,NaN,-0.746453,0.147176,10.110692,-0.115636,1.495081,0.215087,-0.226718,-0.039763,-0.086816,0.955232,-0.076442,0.052574,0.280934,-6.760297,8.244119,32.289462
51681,NaN,-1.103550,-0.203982,10.048192,-0.237195,1.023378,0.243255,-0.222128,0.085235,-0.073297,0.955247,-0.077590,0.052638,0.280556,-6.889282,8.285219,32.235488
51682,NaN,-1.348043,0.090865,9.428078,-0.639846,1.049838,-0.367978,-0.168136,0.115985,-0.071782,0.955282,-0.078509,0.052933,0.280127,-6.986134,8.344013,32.176276
51683,NaN,-0.725980,0.065957,9.322164,-0.114397,1.362235,-0.562537,-0.305162,0.118583,-0.129307,0.955330,-0.080116,0.053017,0.279490,-7.167856,8.399886,32.087536
51684,NaN,-1.564419,-0.938906,10.189826,-0.226571,0.276335,0.533022,-0.281260,0.167269,-0.031504,0.955244,-0.081639,0.053413,0.279269,-7.327187,8.490403,32.048262
51685,NaN,-1.316811,-1.273609,11.113187,0.219432,0.327455,1.443581,-0.118349,0.196344,-0.033232,0.955209,-0.082436,0.054168,0.279008,-7.394839,8.597079,32.008637
51686,NaN,-2.031970,-0.953979,11.253588,-0.528363,0.261408,1.647446,0.010928,0.226103,0.000533,0.955184,-0.082632,0.055271,0.278822,-7.384209,8.723571,31.981425
51687,NaN,-2.440014,-0.558353,11.157585,-1.070560,0.362287,1.566229,0.110249,0.112945,-0.000180,0.955218,-0.082211,0.055961,0.278690,-7.317193,8.785286,31.966985
51688,NaN,-2.235173,-0.412024,10.741919,-0.991492,0.503845,1.110575,0.130685,-0.016736,-0.021659,0.955339,-0.081501,0.056061,0.278463,-7.237023,8.772075,31.944968
51689,NaN,-1.672009,-0.385972,10.424943,-0.548749,0.744305,0.711993,0.166448,-0.076204,-0.033841,0.955495,-0.080558,0.055911,0.278233,-7.138637,8.723894,31.925066
51690,NaN,-1.137963,-0.273465,10.058950,-0.178332,1.029420,0.260081,0.210236,-0.026937,-0.027911,0.955654,-0.079458,0.056066,0.277971,-7.013684,8.704176,31.901778
51691,NaN,-1.054623,-0.057669,9.643229,-0.238674,1.158828,-0.184212,0.218495,0.053527,-0.017506,0.955770,-0.078442,0.056614,0.277751,-6.885451,8.730994,31.881976
51692,NaN,-1.218908,-0.087721,9.215346,-0.371641,0.957004,-0.573530,0.190272,0.086409,-0.027548,0.955890,-0.077594,0.057289,0.277438,-6.772921,8.776376,31.849391
51693,NaN,-1.384384,-0.170444,8.938145,-0.469957,0.742626,-0.809153,0.142216,0.076671,-0.030240,0.955984,-0.076977,0.057837,0.277170,-6.689765,8.815583,31.820784
51694,NaN,-1.246202,-0.442726,9.008082,-0.193057,0.593114,-0.729433,0.091081,0.024773,-0.053976,0.956115,-0.076532,0.058065,0.276796,-6.636490,8.824055,31.778975
51695,NaN,-1.280783,-0.580441,9.077752,-0.140106,0.465880,-0.639563,0.069115,-0.031521,-0.066603,0.956262,-0.076126,0.057981,0.276417,-6.597314,8.799341,31.736731
51696,NaN,-0.722456,-0.749013,9.291855,0.433683,0.646449,-0.495201,0.040695,-0.045003,-0.084182,0.956434,-0.075832,0.057793,0.275940,-6.574705,8.766091,31.682122
51697,NaN,-0.939914,-0.360480,8.945608,0.019798,0.794248,-0.845745,0.022458,0.053348,-0.066686,0.956539,-0.075766,0.058051,0.275541,-6.563105,8.789714,31.634185
51698,NaN,-1.786334,-0.722802,8.884167,-0.499798,0.046246,-0.735799,-0.083522,0.065313,-0.056264,0.956593,-0.076210,0.058229,0.275192,-6.610404,8.820999,31.588479
51699,NaN,-1.986198,-1.145655,9.061051,-0.433888,-0.370262,-0.483444,-0.137385,-0.021422,-0.058803,0.956647,-0.076804,0.057912,0.274906,-6.688956,8.802526,31.550063
51700,NaN,-1.859004,-1.247449,9.238723,-0.272231,-0.350692,-0.316956,-0.133323,-0.096158,-0.046686,0.956713,-0.077264,0.057251,0.274687,-6.762522,8.742423,31.521611
51701,NaN,-1.525423,-1.176850,9.298603,-0.041800,-0.100270,-0.317211,-0.206023,-0.095708,-0.068736,0.956774,-0.078086,0.056480,0.274400,-6.880415,8.680899,31.482659
51702,NaN,-1.664734,-1.458387,8.996945,-0.047650,-0.449338,-0.558551,-0.254334,-0.085351,-0.051793,0.956798,-0.079139,0.055709,0.274174,-7.023447,8.626914,31.449245
51703,NaN,-1.616433,-1.430440,8.777953,-0.055300,-0.424363,-0.783387,-0.292115,-0.073862,-0.037108,0.956773,-0.080394,0.054936,0.274053,-7.188061,8.579862,31.427235
51704,NaN,-1.723043,-1.736176,9.246843,0.025628,-0.624919,-0.268265,-0.399440,-0.023620,-0.043135,0.956704,-0.082220,0.054263,0.273883,-7.413845,8.561196,31.394778
51705,NaN,-2.006509,-2.398740,9.367433,0.123736,-1.271035,-0.019942,-0.420133,-0.023548,-0.041263,0.956612,-0.084157,0.053554,0.273756,-7.652657,8.542250,31.366918
51706,NaN,-1.794011,-2.540772,10.039109,0.390157,-1.120065,0.630050,-0.422348,-0.074438,-0.040974,0.956537,-0.086024,0.052608,0.273621,-7.890925,8.494776,31.339819
51707,NaN,-1.551349,-3.003349,11.229812,0.885184,-1.117210,1.827915,-0.321131,0.085530,0.002906,0.956391,-0.087625,0.052575,0.273630,-8.070520,8.541021,31.328680
51708,NaN,-2.072422,-2.731684,10.543148,0.255822,-1.259937,1.199216,-0.273751,0.108650,-0.036603,0.956319,-0.089033,0.052706,0.273404,-8.225810,8.597394,31.290301
51709,NaN,-1.425273,-3.512190,11.793673,1.276029,-1.300802,2.440361,-0.232794,0.067497,-0.014798,0.956237,-0.090190,0.052699,0.273312,-8.356142,8.631892,31.270260
51710,NaN,-1.568251,-3.036252,11.529856,0.896993,-1.015631,2.136357,0.085681,0.195387,0.020982,0.956224,-0.089981,0.053767,0.273219,-8.301441,8.742582,31.256451
51711,NaN,-2.153724,-2.074953,11.225282,-0.102540,-0.575351,1.789439,0.109357,0.149975,0.012925,0.956235,-0.089608,0.054635,0.273131,-8.234414,8.826139,31.245444
51712,NaN,-1.854611,-1.852416,10.271138,-0.004039,-0.436488,0.778665,0.164469,0.041339,0.014794,0.956306,-0.088814,0.055071,0.273054,-8.133235,8.848985,31.240933
51713,NaN,-0.952648,-1.476168,10.377429,0.575788,0.347563,0.690897,0.160299,0.030137,-0.018745,0.956414,-0.088042,0.055421,0.272854,-8.038286,8.862044,31.221785
51714,NaN,-1.205114,-1.720658,10.221079,0.499240,-0.029611,0.610041,0.183328,0.117251,0.005300,0.956481,-0.087264,0.056238,0.272701,-7.928197,8.926915,31.206692
51715,NaN,-1.907747,-1.438464,9.924534,-0.242214,-0.224885,0.390046,0.219056,0.093482,0.019337,0.956544,-0.086287,0.056987,0.272637,-7.796985,8.978985,31.204445
51716,NaN,-1.792609,-1.135717,9.743468,-0.300770,0.034929,0.154596,0.217333,0.013891,0.011326,0.956644,-0.085202,0.057356,0.272548,-7.665430,8.985345,31.201373
51717,NaN,-1.528140,-0.810806,9.563032,-0.249603,0.388769,-0.105437,0.209661,0.000320,0.019338,0.956727,-0.084143,0.057647,0.272527,-7.538448,8.984516,31.206516
51718,NaN,-1.523567,-0.563127,9.449680,-0.374095,0.559784,-0.248091,0.179273,0.004479,0.018636,0.956804,-0.083220,0.057924,0.272481,-7.427497,8.986134,31.207621
51719,NaN,-1.325615,-0.495181,9.323150,-0.243593,0.681389,-0.410563,0.109012,-0.001296,0.016930,0.956846,-0.082641,0.058069,0.272478,-7.358380,8.984191,31.211496
51720,NaN,-1.152375,-0.601787,9.350505,-0.032185,0.678522,-0.396710,0.072638,0.038631,0.027412,0.956857,-0.082276,0.058373,0.272484,-7.308410,9.006511,31.214297
51721,NaN,-1.162393,-0.574080,9.376914,-0.044701,0.698793,-0.372511,0.052017,0.092886,0.044494,0.956811,-0.082089,0.058902,0.272590,-7.270543,9.060092,31.227098
51722,NaN,-1.161547,-0.641429,9.368360,0.003096,0.642068,-0.372639,0.032724,0.130601,0.058917,0.956730,-0.082036,0.059596,0.272737,-7.242166,9.136284,31.243368
51723,NaN,-1.289116,-0.605857,9.526339,-0.098277,0.639498,-0.202205,0.037593,0.155633,0.079652,0.956610,-0.081993,0.060421,0.272990,-7.210021,9.228051,31.271897
51724,NaN,-1.320803,-0.645598,9.446537,-0.094047,0.577839,-0.270381,0.036438,0.146327,0.089208,0.956487,-0.081929,0.061211,0.273263,-7.176228,9.315532,31.303291
51725,NaN,-1.411699,-0.726472,9.526556,-0.107207,0.479636,-0.167255,0.066325,0.116147,0.102127,0.956359,-0.081688,0.061895,0.273630,-7.124948,9.386417,31.347760
51726,NaN,-1.709207,-0.478847,9.673025,-0.464123,0.558460,-0.004997,0.107024,0.099315,0.115806,0.956242,-0.081214,0.062570,0.274027,-7.047590,9.449221,31.397855
51727,NaN,-2.129666,0.073616,9.154904,-1.141667,0.698760,-0.508845,0.089026,0.001867,0.099069,0.956161,-0.080709,0.062737,0.274418,-6.982153,9.454800,31.448851
51728,NaN,-1.574297,0.056994,8.981140,-0.681507,0.930333,-0.767658,-0.035746,-0.138287,0.062032,0.956128,-0.080615,0.062048,0.274720,-6.989753,9.377926,31.487410
51729,NaN,-0.956674,-0.315939,9.230261,0.044347,0.979921,-0.579565,-0.068295,-0.121684,0.053967,0.956083,-0.080707,0.061391,0.274995,-7.017352,9.310083,31.521144
51730,NaN,-1.159438,-0.546733,9.740726,0.025879,0.778703,-0.018919,-0.070640,-0.034534,0.062253,0.956006,-0.080918,0.061156,0.275254,-7.045660,9.292601,31.551053
51731,NaN,-1.690184,-0.799840,9.889712,-0.278305,0.325319,0.243136,-0.084039,0.001358,0.070080,0.955895,-0.081249,0.061071,0.275560,-7.082216,9.295891,31.585354
51732,NaN,-1.988749,-0.952709,9.900184,-0.449825,0.049728,0.320013,-0.070635,-0.018497,0.065489,0.955808,-0.081486,0.060917,0.275826,-7.110814,9.288289,31.615643
51733,NaN,-1.950559,-1.021625,9.844522,-0.390292,0.003444,0.267524,-0.066265,-0.059412,0.056724,0.955741,-0.081653,0.060561,0.276088,-7.137736,9.256115,31.646620
51734,NaN,-1.776950,-1.204324,9.809568,-0.156544,-0.065890,0.227567,-0.057609,-0.082900,0.055058,0.955693,-0.081739,0.060112,0.276325,-7.158839,9.210933,31.675477
51735,NaN,-1.706968,-1.299133,9.825045,-0.053383,-0.107501,0.243086,-0.034575,-0.073186,0.057427,0.955642,-0.081734,0.059734,0.276586,-7.167420,9.171001,31.707871
51736,NaN,-1.753254,-1.343843,9.854304,-0.070600,-0.166229,0.284565,-0.005389,-0.045459,0.071394,0.955581,-0.081621,0.059546,0.276869,-7.157840,9.148741,31.743286
51737,NaN,-1.845033,-1.256352,9.774613,-0.201220,-0.160349,0.210257,0.022051,-0.027691,0.083688,0.955503,-0.081401,0.059474,0.277220,-7.132125,9.136535,31.787500
51738,NaN,-1.834687,-1.134956,9.615780,-0.268055,-0.089203,0.038080,0.028551,-0.031048,0.090009,0.955426,-0.081139,0.059409,0.277576,-7.101507,9.123636,31.832622
51739,NaN,-1.551346,-1.078760,9.431695,-0.073052,0.065896,-0.194081,0.006962,-0.026692,0.085960,0.955337,-0.080992,0.059322,0.277943,-7.084263,9.112120,31.878058
51740,NaN,-1.321016,-1.068463,9.275607,0.104583,0.163238,-0.384751,-0.006001,0.005062,0.077335,0.955250,-0.080952,0.059372,0.278242,-7.075414,9.118655,31.914276
51741,NaN,-1.260925,-1.089714,9.166376,0.160063,0.156569,-0.498734,-0.020120,0.009994,0.049585,0.955190,-0.080996,0.059409,0.278428,-7.077421,9.125417,31.936139
51742,NaN,-1.324093,-1.111983,9.107102,0.114659,0.095662,-0.544099,-0.049794,-0.003338,0.018583,0.955178,-0.081162,0.059345,0.278434,-7.097893,9.123742,31.935745
51743,NaN,-1.315176,-1.224326,9.103572,0.178115,0.009702,-0.535195,-0.086426,-0.032821,-0.020601,0.955201,-0.081484,0.059056,0.278322,-7.143807,9.101195,31.920268
51744,NaN,-1.210192,-1.362820,9.129322,0.334371,-0.040553,-0.509306,-0.119092,-0.048124,-0.054918,0.955273,-0.081949,0.058651,0.278026,-7.210947,9.068998,31.881967
51745,NaN,-1.076080,-1.476332,9.247150,0.505468,-0.035979,-0.400435,-0.128443,-0.040140,-0.078358,0.955361,-0.082478,0.058245,0.277653,-7.286057,9.038083,31.833837
51746,NaN,-1.137228,-1.503517,9.359081,0.466397,-0.060430,-0.277224,-0.142057,-0.008178,-0.085333,0.955451,-0.083114,0.057983,0.277208,-7.369334,9.025824,31.775946
51747,NaN,-1.655375,-1.850995,9.398256,0.211489,-0.598220,-0.112634,-0.201515,0.017541,-0.081099,0.955494,-0.084073,0.057750,0.276818,-7.487199,9.027328,31.722015
51748,NaN,-2.148923,-2.154600,9.801510,-0.024777,-1.015849,0.399912,-0.149875,-0.029221,-0.052665,0.955540,-0.084711,0.057392,0.276539,-7.571978,9.005641,31.684300
51749,NaN,-1.560894,-2.037882,10.677236,0.451370,-0.437820,1.150765,-0.056213,-0.043652,-0.065654,0.955640,-0.084886,0.057074,0.276206,-7.604436,8.973412,31.643938
51750,NaN,-1.856389,-1.564022,10.127785,-0.092769,-0.298675,0.597238,-0.073884,0.008462,-0.076167,0.955735,-0.085218,0.056982,0.275792,-7.648139,8.970360,31.591817
51751,NaN,-2.816894,-2.349570,10.481673,-0.465459,-1.375697,1.196928,-0.101525,-0.056364,-0.025856,0.955764,-0.085581,0.056557,0.275668,-7.702811,8.933899,31.575372
51752,NaN,-1.916591,-2.628644,11.162502,0.475096,-1.011941,1.760332,0.040782,-0.068383,-0.040219,0.955882,-0.085248,0.056276,0.275418,-7.676531,8.890328,31.548825
51753,NaN,-1.955868,-2.052254,11.066841,0.127277,-0.581349,1.595991,0.115899,-0.010237,-0.006308,0.955963,-0.084630,0.056380,0.275306,-7.605426,8.881560,31.540038
51754,NaN,-1.776523,-1.841783,10.540939,0.141054,-0.428272,1.025036,0.153819,0.009827,0.009108,0.956036,-0.083854,0.056644,0.275236,-7.511377,8.885925,31.537046
51755,NaN,-1.402715,-1.579979,10.132536,0.301788,-0.108920,0.532807,0.172719,0.049345,0.001402,0.956112,-0.083045,0.057115,0.275120,-7.407732,8.911607,31.528179
51756,NaN,-1.203497,-1.381841,9.529633,0.340315,0.033627,-0.114501,0.156770,0.103100,0.004452,0.956170,-0.082378,0.057834,0.274970,-7.312842,8.969034,31.513488
51757,NaN,-1.126313,-1.288237,9.144963,0.347144,0.073316,-0.515775,0.114160,0.153665,0.011329,0.956176,-0.081989,0.058726,0.274875,-7.243059,9.054754,31.502746
51758,NaN,-1.300218,-1.422038,9.015504,0.281646,-0.152780,-0.599144,0.075036,0.182860,0.017857,0.956153,-0.081825,0.059717,0.274790,-7.195362,9.158504,31.491323
51759,NaN,-1.412796,-1.539409,8.944064,0.261934,-0.319167,-0.637092,0.044446,0.181899,0.016532,0.956114,-0.081807,0.060650,0.274728,-7.165384,9.260665,31.481671
51760,NaN,-1.752234,-1.627802,8.949856,0.039174,-0.561858,-0.565918,0.018401,0.161976,0.022808,0.956066,-0.081882,0.061466,0.274690,-7.149331,9.352920,31.474468
51761,NaN,-2.226466,-1.870352,9.414186,-0.186045,-0.916850,-0.004169,0.011478,0.071208,0.018847,0.956043,-0.081868,0.061826,0.274694,-7.136741,9.392324,31.474205
51762,NaN,-1.594945,-1.491461,9.910670,0.185063,-0.182107,0.332374,0.062846,0.020738,0.009020,0.956078,-0.081537,0.062023,0.274626,-7.094421,9.403295,31.468396
51763,NaN,-1.940078,-1.273229,9.581593,-0.240485,-0.241361,0.040020,0.001927,0.073310,0.021878,0.956046,-0.081571,0.062382,0.274647,-7.087035,9.444109,31.469766
51764,NaN,-2.123830,-1.375658,9.348941,-0.353275,-0.463668,-0.144906,-0.018958,0.026825,0.015388,0.956037,-0.081635,0.062498,0.274633,-7.090830,9.458849,31.467269
51765,NaN,-1.638961,-1.354819,9.595901,0.062442,-0.147783,0.014688,-0.026229,0.007693,0.001280,0.956042,-0.081719,0.062495,0.274590,-7.100754,9.460898,31.461470
51766,NaN,-1.424181,-1.451108,9.699554,0.304410,-0.094947,0.092547,-0.028929,0.059035,0.028167,0.956002,-0.081872,0.062760,0.274622,-7.109395,9.495260,31.463405
51767,NaN,-1.770739,-1.394398,9.761486,-0.006785,-0.209958,0.203417,-0.007381,0.087445,0.051531,0.955921,-0.081960,0.063186,0.274782,-7.104682,9.546214,31.480841
51768,NaN,-1.804760,-1.243817,9.947789,-0.094178,-0.062831,0.373084,0.001339,0.071543,0.045091,0.955864,-0.081981,0.063553,0.274891,-7.094707,9.588355,31.492930
51769,NaN,-1.825746,-1.197299,9.885963,-0.134950,-0.044440,0.310501,0.000357,0.060071,0.036370,0.955815,-0.081999,0.063852,0.274986,-7.086663,9.622668,31.503606
51770,NaN,-1.809777,-1.221429,9.841623,-0.106823,-0.064113,0.267452,0.011714,0.033899,0.030222,0.955794,-0.081924,0.064048,0.275036,-7.071796,9.642313,31.509884
51771,NaN,-1.774648,-1.145208,9.898537,-0.110633,0.026966,0.308031,0.022058,0.004276,0.026924,0.955784,-0.081765,0.064106,0.275103,-7.051552,9.644230,31.519118
51772,NaN,-1.691049,-1.147772,9.915029,-0.036400,0.066854,0.310505,0.036129,-0.024516,0.016360,0.955811,-0.081496,0.064049,0.275102,-7.023263,9.629570,31.521475
51773,NaN,-1.699049,-1.134443,9.974173,-0.045428,0.078930,0.368155,0.047906,-0.031740,0.019362,0.955834,-0.081166,0.063968,0.275139,-6.988515,9.610468,31.528901
51774,NaN,-1.727395,-1.079086,9.931342,-0.101286,0.094890,0.324403,0.060930,-0.030553,0.023693,0.955866,-0.080767,0.063926,0.275154,-6.944994,9.593483,31.534356
51775,NaN,-1.707145,-1.013308,9.865151,-0.123765,0.139448,0.248504,0.063926,-0.037204,0.022692,0.955893,-0.080352,0.063842,0.275204,-6.900693,9.571493,31.544056
51776,NaN,-1.700133,-1.020688,9.766778,-0.120612,0.109936,0.152029,0.061209,-0.034577,0.027119,0.955918,-0.079946,0.063777,0.275249,-6.856889,9.551961,31.553139
51777,NaN,-1.666409,-0.992807,9.688337,-0.111852,0.127714,0.066464,0.067373,-0.025514,0.038032,0.955920,-0.079526,0.063760,0.275366,-6.809292,9.537653,31.570845
51778,NaN,-1.696093,-0.943435,9.718157,-0.158210,0.151064,0.094963,0.069150,-0.016165,0.046936,0.955915,-0.079100,0.063799,0.275500,-6.759160,9.529594,31.590485
51779,NaN,-1.671650,-0.871456,9.692802,-0.174398,0.211176,0.057938,0.075053,-0.003673,0.061649,0.955880,-0.078665,0.063906,0.275718,-6.705162,9.529269,31.620303
51780,NaN,-1.761491,-0.869686,9.709136,-0.244722,0.161270,0.088860,0.072107,-0.006631,0.069122,0.955844,-0.078231,0.064009,0.275943,-6.651198,9.528609,31.650837
51781,NaN,-1.684871,-0.809472,9.633475,-0.214758,0.228792,-0.004558,0.076792,-0.019635,0.070208,0.955804,-0.077763,0.064045,0.276208,-6.595211,9.519709,31.686662
51782,NaN,-1.569104,-0.793736,9.643503,-0.122231,0.294668,-0.015368,0.072564,-0.030371,0.069177,0.955770,-0.077296,0.064026,0.276460,-6.541119,9.504645,31.721080
51783,NaN,-1.518619,-0.839341,9.671972,-0.050499,0.279135,0.009597,0.069073,-0.025545,0.073431,0.955723,-0.076856,0.064025,0.276745,-6.489203,9.492524,31.759135
51784,NaN,-1.537935,-0.853735,9.621618,-0.059452,0.239037,-0.034704,0.079631,-0.016107,0.079142,0.955675,-0.076369,0.064090,0.277031,-6.430052,9.486249,31.797556
51785,NaN,-1.506399,-0.768475,9.564459,-0.078933,0.307348,-0.105063,0.084511,-0.005775,0.082292,0.955615,-0.075880,0.064207,0.277346,-6.368671,9.485876,31.839420
51786,NaN,-1.493215,-0.672237,9.450798,-0.123350,0.365921,-0.228844,0.077773,0.010067,0.080498,0.955552,-0.075443,0.064394,0.277636,-6.311239,9.494609,31.877819
51787,NaN,-1.601804,-0.596023,9.359390,-0.256840,0.349575,-0.308424,0.072334,0.016572,0.074899,0.955490,-0.075045,0.064598,0.277911,-6.257764,9.506416,31.913994
51788,NaN,-1.569243,-0.667666,9.450251,-0.178221,0.317698,-0.216707,0.039710,0.009391,0.071881,0.955429,-0.074790,0.064732,0.278159,-6.222699,9.514679,31.945936
51789,NaN,-1.608872,-0.758131,9.613035,-0.145481,0.246612,-0.040703,0.033753,0.005889,0.057945,0.955378,-0.074567,0.064825,0.278369,-6.192823,9.519303,31.973008
51790,NaN,-1.620898,-0.757748,9.817088,-0.134988,0.273170,0.161473,0.040574,0.016021,0.052865,0.955340,-0.074324,0.064982,0.278529,-6.159203,9.529935,31.994105
51791,NaN,-1.590658,-0.572595,9.874967,-0.201215,0.449729,0.193825,0.038482,0.010964,0.036962,0.955319,-0.074092,0.065099,0.278635,-6.128669,9.536133,32.008747
51792,NaN,-1.440051,-0.482006,9.866938,-0.121757,0.600213,0.151622,0.009058,0.021907,0.016875,0.955317,-0.074018,0.065224,0.278633,-6.116431,9.547641,32.009036
51793,NaN,-1.256780,-0.444580,9.657743,-0.002722,0.690718,-0.087871,-0.002945,0.052090,0.000989,0.955317,-0.074053,0.065466,0.278566,-6.113500,9.575066,32.000355
51794,NaN,-1.266195,-0.403642,9.464594,-0.043766,0.689157,-0.280224,-0.022037,0.085509,-0.016118,0.955331,-0.074222,0.065841,0.278386,-6.122459,9.620723,31.976823
51795,NaN,-1.360228,-0.421144,9.306444,-0.121240,0.603852,-0.418107,-0.050927,0.088133,-0.025732,0.955339,-0.074545,0.066179,0.278194,-6.149995,9.667041,31.950450
51796,NaN,-1.443491,-0.564569,9.046603,-0.133198,0.404646,-0.644158,-0.124688,0.080537,-0.046216,0.955354,-0.075213,0.066374,0.277914,-6.221339,9.708001,31.910773
51797,NaN,-1.991057,-0.889031,8.668848,-0.449359,-0.206927,-0.887506,-0.137973,0.053101,-0.016448,0.955327,-0.075900,0.066427,0.277808,-6.297521,9.734891,31.891878
51798,NaN,-1.375593,-0.727023,9.480316,0.043242,0.406688,-0.214254,-0.110248,0.012991,-0.008601,0.955316,-0.076389,0.066329,0.277733,-6.355898,9.739158,31.878713
51799,NaN,-1.617503,-0.891551,9.592957,-0.062543,0.177607,-0.045368,-0.161485,0.111961,-0.007844,0.955248,-0.077268,0.066634,0.277652,-6.445382,9.800067,31.860904
