// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50984,NaN,1.455911,-9.162125,-2.977637,-0.002467,-0.006432,-0.069460,0.002855,0.004434,-0.006090,-0.104798,0.266324,-0.762935,0.579671,-108.025802,-8.560426,-147.736027
50985,NaN,1.479678,-9.136828,-2.972987,-0.027555,-0.017485,-0.091131,0.003208,0.008936,-0.004338,-0.104791,0.266313,-0.762917,0.579702,-108.021696,-8.561425,-147.737964
50986,NaN,1.460549,-9.144330,-2.960659,-0.003680,-0.018516,-0.090696,-0.002005,0.008662,-0.004386,-0.104774,0.266305,-0.762914,0.579713,-108.020648,-8.562764,-147.739952
50987,NaN,1.464407,-9.126446,-2.944334,-0.004374,-0.030593,-0.111932,-0.002966,0.009362,-0.002025,-0.104764,0.266286,-0.762917,0.579719,-108.019982,-8.562579,-147.742539
50988,NaN,1.445034,-9.133833,-2.932492,0.019396,-0.031647,-0.111493,-0.006229,0.007324,-0.001746,-0.104756,0.266267,-0.762930,0.579712,-108.021177,-8.561631,-147.744860
50989,NaN,1.452584,-9.184063,-2.952608,0.017962,-0.028802,-0.056984,-0.010335,0.007486,0.001479,-0.104753,0.266244,-0.762958,0.579686,-108.024793,-8.559204,-147.747042
50990,NaN,1.436310,-9.173538,-2.924926,0.041664,-0.041882,-0.077776,-0.011325,0.008550,-0.001211,-0.104734,0.266226,-0.762987,0.579660,-108.028891,-8.558500,-147.749902
50991,NaN,1.419289,-9.175981,-2.955774,0.042316,-0.008657,-0.068574,-0.013598,0.005448,0.001757,-0.104736,0.266209,-0.763024,0.579619,-108.034537,-8.555561,-147.751011
50992,NaN,1.419368,-9.175575,-2.956995,0.041689,-0.008659,-0.068572,-0.014328,0.002979,-0.000756,-0.104732,0.266198,-0.763061,0.579576,-108.040548,-8.553372,-147.752015
50993,NaN,1.439393,-9.167560,-2.970432,0.016728,-0.007673,-0.069016,-0.014940,0.002010,-0.002685,-0.104732,0.266209,-0.763094,0.579528,-108.047363,-8.552243,-147.750433
50994,NaN,1.439675,-9.167057,-2.971847,0.016212,-0.007715,-0.069015,-0.016514,0.001741,-0.002254,-0.104734,0.266228,-0.763130,0.579470,-108.055320,-8.551073,-147.747881
50995,NaN,1.443172,-9.148779,-2.956942,0.015530,-0.019791,-0.090251,-0.016488,-0.004793,-0.003249,-0.104756,0.266262,-0.763163,0.579407,-108.063594,-8.549043,-147.742451
50996,NaN,1.445958,-9.143435,-3.000515,-0.008252,0.014423,-0.081500,-0.018322,-0.001530,-0.002992,-0.104767,0.266286,-0.763204,0.579340,-108.072654,-8.547198,-147.738700
50997,NaN,1.443081,-9.160676,-3.018290,-0.008718,0.026434,-0.060264,-0.010835,0.001849,-0.005909,-0.104763,0.266308,-0.763221,0.579309,-108.077216,-8.547795,-147.736451
50998,NaN,1.446829,-9.142472,-3.003029,-0.009400,0.014320,-0.081501,-0.015177,-0.000993,-0.003855,-0.104777,0.266339,-0.763250,0.579254,-108.084622,-8.546637,-147.732040
50999,NaN,1.460310,-9.169920,-3.049310,-0.034156,0.039384,-0.039484,-0.012758,0.003244,-0.001187,-0.104779,0.266340,-0.763279,0.579214,-108.090045,-8.544910,-147.731409
51000,NaN,1.461387,-9.156603,-2.991906,-0.011584,-0.006930,-0.069467,-0.010368,0.007848,-0.003567,-0.104756,0.266336,-0.763301,0.579192,-108.093841,-8.545712,-147.733088
51001,NaN,1.444822,-9.159074,-3.022316,-0.010954,0.026293,-0.060266,-0.005532,0.010157,-0.004275,-0.104733,0.266325,-0.763309,0.579191,-108.094641,-8.546897,-147.735708
51002,NaN,1.459425,-9.173820,-3.009299,-0.012650,0.005004,-0.048232,-0.005416,0.011657,-0.003690,-0.104712,0.266313,-0.763317,0.579190,-108.095391,-8.547805,-147.738333
51003,NaN,1.426448,-9.166216,-3.010848,0.012268,0.025177,-0.059806,-0.004193,0.007426,-0.005878,-0.104696,0.266315,-0.763317,0.579191,-108.095690,-8.549377,-147.739161
51004,NaN,1.427254,-9.166053,-3.010962,0.011715,0.025177,-0.059805,-0.000930,0.009466,-0.006154,-0.104671,0.266306,-0.763310,0.579209,-108.093869,-8.551671,-147.741876
51005,NaN,1.422312,-9.188486,-2.985400,0.034428,0.002927,-0.047307,0.000032,0.008768,-0.008515,-0.104648,0.266312,-0.763295,0.579230,-108.091708,-8.554918,-147.742968
51006,NaN,1.429157,-9.165884,-3.010575,0.010592,0.025099,-0.059804,0.004051,0.006742,-0.007274,-0.104644,0.266322,-0.763269,0.579261,-108.087522,-8.557214,-147.742589
51007,NaN,1.429966,-9.165907,-3.010121,0.010018,0.025067,-0.059803,0.004313,0.003210,-0.007101,-0.104652,0.266337,-0.763241,0.579290,-108.083326,-8.558702,-147.740874
51008,NaN,1.450655,-9.158388,-3.021600,-0.014929,0.026089,-0.060271,0.008421,0.003052,-0.010324,-0.104648,0.266352,-0.763198,0.579339,-108.076655,-8.562167,-147.740050
51009,NaN,1.465549,-9.173503,-3.007290,-0.016605,0.004842,-0.048237,0.010722,0.005789,-0.008239,-0.104651,0.266361,-0.763152,0.579396,-108.068606,-8.564734,-147.739552
51010,NaN,1.449897,-9.163510,-2.977811,0.007087,-0.008209,-0.069005,0.007575,0.005249,-0.007377,-0.104650,0.266359,-0.763117,0.579443,-108.062133,-8.566617,-147.740267
51011,NaN,1.461404,-9.196347,-2.980044,0.005495,-0.017413,-0.035733,0.009148,0.005518,-0.007808,-0.104654,0.266367,-0.763075,0.579493,-108.054996,-8.568901,-147.739698
51012,NaN,1.431766,-9.171385,-2.964010,0.030303,-0.009311,-0.068530,0.006581,0.012478,-0.004020,-0.104643,0.266345,-0.763049,0.579540,-108.048758,-8.570089,-147.742965
51013,NaN,1.472644,-9.143376,-2.929159,0.004084,-0.053645,-0.099445,0.005155,0.007176,-0.004001,-0.104647,0.266336,-0.763025,0.579575,-108.043671,-8.570594,-147.743994
51014,NaN,1.450304,-9.168741,-2.933051,0.027952,-0.042645,-0.077731,0.001103,0.015732,-0.004247,-0.104612,0.266304,-0.763017,0.579607,-108.040192,-8.572559,-147.749737
51015,NaN,1.453645,-9.163920,-2.974721,0.004169,-0.008426,-0.069003,0.000288,0.011397,-0.002298,-0.104598,0.266279,-0.763011,0.579629,-108.037501,-8.572885,-147.753397
51016,NaN,1.437598,-9.153692,-2.946146,0.027899,-0.021509,-0.089761,-0.002974,0.009357,-0.002022,-0.104589,0.266261,-0.763014,0.579635,-108.036872,-8.572582,-147.755808
51017,NaN,1.452010,-9.168490,-2.932993,0.026229,-0.042755,-0.077726,-0.005042,0.009619,-0.002937,-0.104572,0.266246,-0.763022,0.579634,-108.037398,-8.572940,-147.758373
51018,NaN,1.452557,-9.168255,-2.933454,0.025755,-0.042753,-0.077725,-0.007078,0.003349,-0.004848,-0.104568,0.266261,-0.763029,0.579618,-108.039796,-8.573808,-147.757048
51019,NaN,1.419218,-9.160567,-2.935591,0.050674,-0.022561,-0.089273,-0.012645,0.004736,-0.000611,-0.104566,0.266255,-0.763060,0.579581,-108.045017,-8.572033,-147.757341
51020,NaN,1.439269,-9.152626,-2.948640,0.025695,-0.021596,-0.089755,-0.009614,0.003777,-0.002057,-0.104566,0.266252,-0.763080,0.579556,-108.048524,-8.570796,-147.757396
51021,NaN,1.439483,-9.152221,-2.949794,0.025125,-0.021627,-0.089753,-0.016138,-0.000304,-0.001508,-0.104577,0.266267,-0.763117,0.579499,-108.056185,-8.568614,-147.754751
51022,NaN,1.453065,-9.179652,-2.996048,0.000316,0.003376,-0.047765,-0.011683,0.004038,-0.002972,-0.104578,0.266280,-0.763139,0.579462,-108.061238,-8.568013,-147.752929
51023,NaN,1.454001,-9.166297,-2.938854,0.022911,-0.042941,-0.077719,-0.015060,0.000497,-0.003283,-0.104582,0.266299,-0.763171,0.579412,-108.068262,-8.566940,-147.750407
51024,NaN,1.459565,-9.156160,-3.024059,-0.024124,0.025517,-0.060288,-0.014566,-0.000035,-0.001938,-0.104591,0.266310,-0.763203,0.579362,-108.074970,-8.565055,-147.748180
51025,NaN,1.457078,-9.160535,-2.983452,-0.001464,-0.008757,-0.069003,-0.014451,0.001464,-0.001353,-0.104597,0.266318,-0.763236,0.579314,-108.081514,-8.563103,-147.746538
51026,NaN,1.473881,-9.170187,-3.013326,-0.026418,0.004171,-0.048259,-0.014947,0.001996,-0.002697,-0.104606,0.266336,-0.763268,0.579262,-108.088499,-8.561543,-147.743759
51027,NaN,1.420659,-9.170054,-3.003571,0.022885,0.023390,-0.059301,-0.009271,0.008274,-0.000298,-0.104596,0.266317,-0.763291,0.579242,-108.091488,-8.560226,-147.746057
51028,NaN,1.440697,-9.162113,-3.016545,-0.002136,0.024392,-0.059797,-0.012533,0.006232,-0.000024,-0.104580,0.266287,-0.763327,0.579212,-108.096051,-8.558276,-147.749749
51029,NaN,1.440982,-9.161818,-3.017308,-0.002711,0.024359,-0.059797,-0.006239,0.007316,-0.001743,-0.104574,0.266275,-0.763338,0.579203,-108.097421,-8.557577,-147.751260
51030,NaN,1.464236,-9.136289,-3.013389,-0.027687,0.013305,-0.081534,-0.006709,0.007479,0.001962,-0.104572,0.266244,-0.763357,0.579193,-108.098857,-8.555191,-147.754412
51031,NaN,1.441383,-9.161494,-3.018098,-0.003823,0.024334,-0.059797,-0.002483,0.008824,-0.000672,-0.104568,0.266221,-0.763361,0.579200,-108.097922,-8.554177,-147.756946
51032,NaN,1.441743,-9.161419,-3.018156,-0.004362,0.024266,-0.059797,-0.001139,0.006096,-0.002274,-0.104578,0.266222,-0.763354,0.579206,-108.096773,-8.553617,-147.756289
51033,NaN,1.445384,-9.143658,-3.001602,-0.004980,0.012192,-0.081035,0.000549,0.007866,-0.002117,-0.104578,0.266206,-0.763346,0.579224,-108.094218,-8.553220,-147.758036
51034,NaN,1.442734,-9.161318,-3.017988,-0.005469,0.024195,-0.059797,-0.000670,0.005933,-0.005979,-0.104573,0.266216,-0.763335,0.579236,-108.092779,-8.554775,-147.757485
51035,NaN,1.420217,-9.186679,-3.022081,0.018386,0.035230,-0.038053,0.006030,0.004615,-0.001889,-0.104593,0.266206,-0.763309,0.579270,-108.087344,-8.553675,-147.757483
51036,NaN,1.443611,-9.161459,-3.017141,-0.006545,0.024096,-0.059798,0.003961,0.004877,-0.002804,-0.104613,0.266213,-0.763286,0.579293,-108.083496,-8.553380,-147.755656
51037,NaN,1.461324,-9.158787,-2.986742,-0.008251,-0.009194,-0.069006,0.006119,0.006484,-0.006352,-0.104614,0.266214,-0.763256,0.579333,-108.077977,-8.555044,-147.755879
51038,NaN,1.465339,-9.141179,-2.969518,-0.008882,-0.021301,-0.090245,0.007807,0.008254,-0.006195,-0.104614,0.266212,-0.763221,0.579380,-108.071428,-8.556709,-147.756535
51039,NaN,1.455414,-9.108605,-2.965701,-0.008389,-0.012158,-0.123514,0.004889,0.010710,-0.004164,-0.104603,0.266193,-0.763199,0.579419,-108.066208,-8.557931,-147.759480
51040,NaN,1.429862,-9.151764,-2.985977,0.015545,0.010992,-0.080524,0.005003,0.012209,-0.003578,-0.104577,0.266160,-0.763180,0.579464,-108.060602,-8.559578,-147.764911
51041,NaN,1.414003,-9.141710,-2.956918,0.039333,-0.002048,-0.101247,0.002820,0.010971,-0.005080,-0.104560,0.266145,-0.763163,0.579497,-108.056571,-8.561345,-147.767836
51042,NaN,1.428767,-9.156651,-2.943169,0.037681,-0.023319,-0.089216,0.002097,0.008504,-0.007597,-0.104547,0.266153,-0.763143,0.579522,-108.053387,-8.564030,-147.768171
51043,NaN,1.463188,-9.163978,-2.941525,0.011627,-0.043602,-0.077702,0.002120,0.008136,-0.002548,-0.104547,0.266137,-0.763129,0.579547,-108.049921,-8.563914,-147.769988
51044,NaN,1.430184,-9.156553,-2.942786,0.036625,-0.023344,-0.089212,-0.003118,0.008223,-0.007656,-0.104519,0.266145,-0.763125,0.579555,-108.049669,-8.567130,-147.771093
51045,NaN,1.419624,-9.136573,-2.998335,0.013875,0.032062,-0.092549,-0.004288,0.005552,-0.001419,-0.104524,0.266135,-0.763130,0.579551,-108.050057,-8.565940,-147.771690
51046,NaN,1.451177,-9.148587,-2.955331,0.011117,-0.022373,-0.089729,-0.002852,0.004692,-0.007483,-0.104504,0.266139,-0.763126,0.579559,-108.049567,-8.568240,-147.772702
51047,NaN,1.445892,-9.170891,-2.930436,0.033842,-0.044583,-0.077176,-0.010226,0.002803,-0.003995,-0.104503,0.266151,-0.763144,0.579530,-108.053652,-8.567966,-147.771323
51048,NaN,1.435212,-9.150681,-2.986732,0.011157,0.010791,-0.080518,-0.012294,0.003064,-0.004911,-0.104502,0.266179,-0.763164,0.579490,-108.059295,-8.568488,-147.768252
51049,NaN,1.452735,-9.147449,-2.958088,0.009477,-0.022499,-0.089728,-0.015061,0.000489,-0.003295,-0.104506,0.266197,-0.763196,0.579439,-108.066322,-8.567421,-147.765723
51050,NaN,1.469601,-9.157061,-2.987972,-0.015534,-0.009579,-0.069016,-0.014568,-0.000043,-0.001951,-0.104522,0.266212,-0.763227,0.579388,-108.073095,-8.565060,-147.762682
51051,NaN,1.463979,-9.179132,-2.964008,0.007191,-0.031786,-0.056460,-0.017244,-0.000750,-0.004798,-0.104523,0.266241,-0.763263,0.579328,-108.081514,-8.564591,-147.759201
51052,NaN,1.456354,-9.141048,-3.004246,-0.015572,0.011526,-0.081046,-0.014722,0.004985,-0.001535,-0.104523,0.266249,-0.763296,0.579280,-108.088205,-8.563289,-147.758003
51053,NaN,1.433454,-9.165916,-3.010116,0.008253,0.022578,-0.059276,-0.017108,0.000378,0.000837,-0.104536,0.266252,-0.763339,0.579219,-108.096302,-8.559950,-147.756157
51054,NaN,1.450709,-9.162646,-2.981772,0.006553,-0.010771,-0.068487,-0.016905,0.003746,-0.003038,-0.104534,0.266269,-0.763377,0.579162,-108.104319,-8.558993,-147.754127
51055,NaN,1.437087,-9.147183,-2.996528,0.007072,0.010415,-0.080514,-0.014343,0.002953,-0.000777,-0.104537,0.266270,-0.763411,0.579116,-108.110664,-8.556991,-147.753409
51056,NaN,1.457111,-9.139138,-3.009685,-0.017901,0.011242,-0.081049,-0.011195,0.003496,-0.001634,-0.104553,0.266286,-0.763433,0.579078,-108.115602,-8.555220,-147.750358
51057,NaN,1.448169,-9.179135,-3.001691,0.004827,0.001081,-0.047247,-0.010360,0.007460,0.001473,-0.104550,0.266264,-0.763461,0.579052,-108.119235,-8.552797,-147.752527
51058,NaN,1.451584,-9.161115,-2.986048,0.004248,-0.010951,-0.068486,-0.011236,0.010024,-0.000629,-0.104523,0.266233,-0.763492,0.579030,-108.123000,-8.552067,-147.757083
51059,NaN,1.451899,-9.160802,-2.986855,0.003676,-0.010984,-0.068486,-0.009281,0.008264,-0.000300,-0.104514,0.266214,-0.763515,0.579010,-108.125997,-8.550752,-147.759376
51060,NaN,1.429255,-9.185957,-2.991758,0.027543,0.000107,-0.046704,-0.002871,0.010852,-0.001425,-0.104496,0.266189,-0.763519,0.579019,-108.125162,-8.550875,-147.763196
51061,NaN,1.402117,-9.155821,-3.018756,0.029147,0.042512,-0.070756,-0.006042,0.010679,-0.005619,-0.104466,0.266182,-0.763527,0.579017,-108.126248,-8.552887,-147.765860
51062,NaN,1.410681,-9.193223,-2.980322,0.050762,-0.000882,-0.046157,-0.003057,0.001326,-0.003606,-0.104478,0.266186,-0.763525,0.579015,-108.126172,-8.552081,-147.764667
51063,NaN,1.437085,-9.162809,-3.017835,0.002498,0.022191,-0.059272,0.000182,0.003742,-0.008924,-0.104473,0.266208,-0.763507,0.579030,-108.124348,-8.554656,-147.762916
51064,NaN,1.457699,-9.155065,-3.029748,-0.022451,0.023116,-0.059819,0.001171,0.002676,-0.006234,-0.104479,0.266220,-0.763490,0.579046,-108.121941,-8.555699,-147.761454
51065,NaN,1.464825,-9.119636,-2.996445,-0.022999,-0.000995,-0.102299,0.003825,0.003754,-0.008435,-0.104480,0.266239,-0.763461,0.579075,-108.118016,-8.558010,-147.759798
51066,NaN,1.462367,-9.137341,-3.012591,-0.023570,0.011013,-0.081061,0.003239,0.002416,-0.005317,-0.104495,0.266250,-0.763438,0.579097,-108.114481,-8.558470,-147.757991
51067,NaN,1.462944,-9.137308,-3.012410,-0.024142,0.010980,-0.081063,-0.000291,0.003902,-0.005219,-0.104500,0.266258,-0.763427,0.579108,-108.112816,-8.559056,-147.756995
51068,NaN,1.443653,-9.144944,-3.000203,-0.000268,0.009934,-0.080511,0.002230,0.009636,-0.001952,-0.104508,0.266255,-0.763411,0.579129,-108.109706,-8.558939,-147.756873
51069,NaN,1.441097,-9.162637,-3.016443,-0.000861,0.021939,-0.059271,0.001015,0.007704,-0.005816,-0.104499,0.266254,-0.763396,0.579150,-108.106998,-8.560528,-147.757864
51070,NaN,1.442302,-9.149791,-2.957863,0.021878,-0.024327,-0.089170,-0.000715,0.012460,-0.004971,-0.104470,0.266232,-0.763391,0.579172,-108.104772,-8.562318,-147.762080
51071,NaN,1.456952,-9.164677,-2.944366,0.020221,-0.045578,-0.077143,-0.000334,0.010428,-0.004214,-0.104453,0.266217,-0.763384,0.579191,-108.102570,-8.563519,-147.764860
51072,NaN,1.426704,-9.152367,-2.987538,0.021853,0.008920,-0.079953,-0.000447,0.008930,-0.004801,-0.104432,0.266204,-0.763377,0.579210,-108.100477,-8.565216,-147.767716
51073,NaN,1.441193,-9.167216,-2.974230,0.020194,-0.012331,-0.067926,-0.003326,0.004855,-0.003777,-0.104433,0.266206,-0.763377,0.579210,-108.100434,-8.565187,-147.767505
51074,NaN,1.421431,-9.187528,-3.020801,0.020680,0.032940,-0.037470,-0.001370,0.003096,-0.003447,-0.104444,0.266211,-0.763370,0.579215,-108.099467,-8.564838,-147.766313
51075,NaN,1.422131,-9.174665,-2.962516,0.043470,-0.013317,-0.067361,-0.002450,0.002291,-0.001675,-0.104462,0.266211,-0.763368,0.579214,-108.099076,-8.563208,-147.765068
51076,NaN,1.462118,-9.159216,-2.986732,-0.005869,-0.011522,-0.068487,-0.001820,-0.002898,-0.005798,-0.104494,0.266249,-0.763355,0.579208,-108.099059,-8.562859,-147.759209
51077,NaN,1.429003,-9.151822,-2.988109,0.019034,0.008737,-0.079947,0.001014,0.007704,-0.005816,-0.104485,0.266247,-0.763340,0.579230,-108.096350,-8.564448,-147.760200
51078,NaN,1.480382,-9.156247,-2.956955,-0.008001,-0.044886,-0.077704,-0.005126,0.001584,-0.004525,-0.104501,0.266275,-0.763340,0.579215,-108.098017,-8.564413,-147.756178
51079,NaN,1.472944,-9.118423,-2.996157,-0.030793,-0.001555,-0.102321,-0.005396,0.005114,-0.004695,-0.104496,0.266280,-0.763344,0.579208,-108.099164,-8.564930,-147.755944
51080,NaN,1.475215,-9.191166,-2.990904,-0.009217,-0.020809,-0.035225,-0.007240,0.008370,-0.004437,-0.104466,0.266263,-0.763358,0.579202,-108.100771,-8.566132,-147.759610
51081,NaN,1.428534,-9.155868,-2.947840,0.040158,-0.025544,-0.088587,-0.008320,0.007564,-0.002665,-0.104453,0.266255,-0.763375,0.579186,-108.103338,-8.565980,-147.761091
51082,NaN,1.465440,-9.158026,-2.988754,-0.009194,-0.011658,-0.068490,-0.002609,0.007318,-0.001256,-0.104448,0.266236,-0.763377,0.579192,-108.102572,-8.565331,-147.763298
51083,NaN,1.432173,-9.150499,-2.990640,0.015708,0.008608,-0.079941,-0.010501,0.006325,-0.004171,-0.104433,0.266238,-0.763398,0.579167,-108.106531,-8.565779,-147.763825
51084,NaN,1.449513,-9.160156,-3.019943,-0.009318,0.021475,-0.059275,-0.009198,0.010127,-0.004767,-0.104412,0.266240,-0.763414,0.579149,-108.109682,-8.566965,-147.764907
51085,NaN,1.447188,-9.164822,-2.978694,0.013463,-0.012734,-0.067915,-0.007445,0.005000,-0.000563,-0.104417,0.266230,-0.763430,0.579132,-108.111901,-8.565212,-147.765355
51086,NaN,1.470524,-9.139206,-2.974730,-0.011377,-0.023944,-0.089733,-0.006859,0.006338,-0.003680,-0.104419,0.266247,-0.763436,0.579115,-108.114277,-8.565562,-147.763399
51087,NaN,1.428134,-9.171973,-2.967960,0.036780,-0.013772,-0.067334,-0.009626,0.003760,-0.002070,-0.104421,0.266249,-0.763456,0.579088,-108.117888,-8.564409,-147.762893
51088,NaN,1.431192,-9.166730,-3.010596,0.012860,0.020363,-0.058696,-0.007557,0.003501,-0.001152,-0.104431,0.266248,-0.763470,0.579069,-108.120386,-8.562761,-147.762121
51089,NaN,1.465276,-9.173719,-3.009932,-0.013186,0.000023,-0.047254,-0.008881,0.000072,-0.005606,-0.104437,0.266273,-0.763480,0.579042,-108.123968,-8.562876,-147.758946
51090,NaN,1.431808,-9.166187,-3.011956,0.011695,0.020322,-0.058694,-0.005106,0.001210,0.000523,-0.104458,0.266262,-0.763490,0.579030,-108.124954,-8.559847,-147.758528
51091,NaN,1.455025,-9.140572,-3.008022,-0.013209,0.009165,-0.080519,-0.008769,0.001570,-0.005018,-0.104461,0.266281,-0.763502,0.579006,-108.128333,-8.559909,-147.756284
51092,NaN,1.455240,-9.140322,-3.008678,-0.013942,0.009122,-0.080520,-0.006458,0.003933,0.002127,-0.104476,0.266247,-0.763521,0.578993,-108.129543,-8.555672,-147.758466
51093,NaN,1.452214,-9.157849,-3.025639,-0.014577,0.021125,-0.059280,-0.004297,0.005546,-0.001416,-0.104481,0.266238,-0.763527,0.578989,-108.129937,-8.554481,-147.759061
51094,NaN,1.419005,-9.137685,-2.969055,0.033787,-0.004784,-0.100583,-0.007064,0.002967,0.000193,-0.104494,0.266231,-0.763541,0.578971,-108.132097,-8.552143,-147.758714
51095,NaN,1.449523,-9.175145,-3.043131,-0.015763,0.033110,-0.038041,-0.004903,0.004580,-0.003349,-0.104495,0.266232,-0.763546,0.578964,-108.132969,-8.551833,-147.758429
51096,NaN,1.436279,-9.147346,-2.998309,0.008226,0.008091,-0.079931,-0.002117,0.006784,0.000091,-0.104503,0.266217,-0.763547,0.578968,-108.132124,-8.550217,-147.759401
51097,NaN,1.447269,-9.179908,-3.001647,0.006502,-0.001127,-0.046668,-0.004074,0.008541,-0.000239,-0.104500,0.266195,-0.763555,0.578968,-108.132113,-8.548919,-147.761858
51098,NaN,1.430854,-9.169862,-2.973169,0.030444,-0.014069,-0.067313,0.000921,0.005834,-0.001350,-0.104506,0.266181,-0.763546,0.578985,-108.129506,-8.548108,-147.762968
51099,NaN,1.447819,-9.179804,-3.001699,0.005409,-0.001161,-0.046667,-0.002452,0.002290,-0.001675,-0.104524,0.266181,-0.763544,0.578984,-108.129116,-8.546478,-147.761723
51100,NaN,1.417726,-9.154840,-2.986329,0.030385,0.007071,-0.079331,0.006120,0.006497,-0.006333,-0.104527,0.266186,-0.763513,0.579022,-108.123707,-8.548097,-147.761407
51101,NaN,1.431946,-9.182550,-3.030954,0.005268,0.032013,-0.037447,0.001778,0.003644,-0.004298,-0.104539,0.266190,-0.763496,0.579041,-108.120853,-8.548137,-147.760435
51102,NaN,1.418899,-9.154883,-2.985638,0.029171,0.006976,-0.079327,0.003130,0.000922,-0.005902,-0.104561,0.266205,-0.763473,0.579061,-108.117432,-8.548120,-147.757677
51103,NaN,1.453208,-9.162195,-2.983841,0.003129,-0.013378,-0.067907,0.004816,0.002694,-0.005739,-0.104575,0.266216,-0.763445,0.579090,-108.112954,-8.548775,-147.755922
51104,NaN,1.436780,-9.164948,-3.013358,0.003555,0.019842,-0.058687,0.003241,0.002420,-0.005313,-0.104591,0.266227,-0.763422,0.579112,-108.109422,-8.549135,-147.753986
51105,NaN,1.437475,-9.164941,-3.013048,0.002981,0.019809,-0.058687,0.002364,0.004983,-0.007414,-0.104589,0.266239,-0.763400,0.579136,-108.106206,-8.551110,-147.753191
51106,NaN,1.455168,-9.162228,-2.982781,0.001431,-0.013490,-0.067907,0.003463,0.005416,-0.004136,-0.104597,0.266240,-0.763379,0.579162,-108.102335,-8.551432,-147.752830
51107,NaN,1.459070,-9.144509,-2.965963,0.000947,-0.025559,-0.089148,0.000134,0.010268,-0.007913,-0.104571,0.266239,-0.763365,0.579185,-108.099978,-8.554620,-147.754855
51108,NaN,1.439719,-9.164854,-3.012241,0.001274,0.019652,-0.058686,0.001777,0.003644,-0.004298,-0.104590,0.266252,-0.763347,0.579200,-108.097369,-8.554494,-147.752489
51109,NaN,1.434445,-9.187458,-2.986752,0.024012,-0.002496,-0.046055,-0.000947,0.009461,-0.006142,-0.104570,0.266248,-0.763339,0.579216,-108.095650,-8.556574,-147.754388
51110,NaN,1.452271,-9.184671,-2.956622,0.022531,-0.035778,-0.055275,0.002585,0.007978,-0.006237,-0.104560,0.266253,-0.763318,0.579243,-108.092234,-8.558843,-147.754789
51111,NaN,1.408246,-9.157467,-3.012978,0.025095,0.039894,-0.070091,0.002968,0.005948,-0.005481,-0.104561,0.266254,-0.763297,0.579270,-108.088542,-8.559937,-147.754873
