// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46617,NaN,-0.305838,13.107164,-1.119230,-2.931723,2.349528,2.797725,-0.352569,-0.053417,2.051702,-0.633802,-0.640925,0.393795,0.180097,97.858879,-15.564316,-49.550993
46618,NaN,-0.232540,12.985136,-1.131251,-2.983271,2.521514,2.624461,-0.315854,-0.065052,2.207964,-0.636604,-0.635479,0.400824,0.173904,97.744042,-16.816506,-49.773340
46619,NaN,-0.286095,13.257149,-1.123582,-3.258336,2.835210,2.774314,-0.235389,-0.030340,2.398668,-0.639314,-0.629841,0.408347,0.166824,97.675442,-18.178544,-49.989023
46620,NaN,-0.726169,14.248450,-1.184761,-3.966926,3.610122,3.460163,-0.151957,0.017168,2.569152,-0.641885,-0.624074,0.416274,0.158843,97.657923,-19.641851,-50.191515
46621,NaN,-1.244297,15.301557,-1.288880,-4.750273,4.529256,4.124770,-0.135353,0.090069,2.764578,-0.644612,-0.617889,0.424502,0.149955,97.642823,-21.221071,-50.366340
46622,NaN,-1.962426,16.394279,-1.496187,-5.631609,5.718345,4.693446,-0.077211,0.178471,2.926140,-0.647320,-0.611502,0.432909,0.140116,97.653639,-22.898416,-50.503117
46623,NaN,-3.539528,18.157069,-2.383017,-6.798437,8.162991,5.517202,0.003258,0.270594,3.072659,-0.649953,-0.604970,0.441417,0.129319,97.694632,-24.666316,-50.596604
46624,NaN,-5.325220,20.336808,-2.853367,-8.601008,10.631868,6.405559,0.037578,0.340996,3.248346,-0.652569,-0.598073,0.450138,0.117637,97.749147,-26.537380,-50.664810
46625,NaN,-7.444546,22.951081,-2.813515,-11.185563,13.183233,7.249437,-0.070451,0.375909,3.433396,-0.655529,-0.590240,0.459108,0.105449,97.739271,-28.518106,-50.727702
46626,NaN,-8.976606,23.920698,-2.204105,-13.173143,14.601156,6.644534,-0.654773,0.386650,3.549265,-0.660072,-0.580073,0.467921,0.094182,97.397678,-30.561141,-50.789007
46627,NaN,-9.547325,20.997484,-0.785689,-13.459801,13.689980,2.993934,-1.442023,0.499256,3.830412,-0.667065,-0.566458,0.476641,0.083443,96.564691,-32.776792,-50.773607
46628,NaN,-10.210720,14.188646,-0.656315,-11.029898,12.139989,-3.735834,-1.609524,0.633839,3.852097,-0.674552,-0.552082,0.484672,0.072658,95.562834,-35.004890,-50.625445
46629,NaN,-6.098980,9.991498,-0.465381,-7.214327,8.051922,-5.301370,-0.936462,0.630642,3.197768,-0.679709,-0.541317,0.490999,0.062385,94.890711,-36.865003,-50.392127
46630,NaN,1.875984,9.427559,-0.983511,-2.588145,3.472971,-1.175770,-0.943269,0.221380,3.296515,-0.683693,-0.530051,0.498806,0.052942,94.377287,-38.750930,-50.431500
46631,NaN,7.347307,10.552417,-2.907984,0.851537,2.291323,3.141064,-1.023477,-0.639215,3.816002,-0.685662,-0.516754,0.510769,0.044127,94.237122,-40.906376,-51.125985
46632,NaN,13.792302,11.633194,-5.346366,4.861874,1.000871,8.338650,-0.978450,-1.447680,3.886812,-0.685159,-0.503129,0.525402,0.037024,94.582051,-43.055978,-52.465454
46633,NaN,12.345911,12.175814,-5.387366,3.534567,2.480507,7.823225,-0.932729,-2.046636,3.641897,-0.682624,-0.489866,0.541317,0.032130,95.357862,-45.036061,-54.347728
46634,NaN,2.433893,11.926351,-1.887637,-3.391801,6.116660,0.326161,-1.189667,-2.027068,3.194864,-0.680392,-0.476831,0.555729,0.029395,96.064308,-46.735230,-56.267041
46635,NaN,-3.981788,9.225845,-2.019703,-4.342179,8.622936,-6.373132,-2.043122,-2.157629,2.262232,-0.679458,-0.463188,0.568100,0.032506,96.384337,-47.892415,-58.292918
46636,NaN,-7.445697,5.242129,-3.556224,-2.132275,9.366572,-11.622474,-2.429204,-2.329318,1.344620,-0.678538,-0.450762,0.578603,0.040224,96.580387,-48.499161,-60.409932
46637,NaN,-8.770157,1.252420,-5.334880,1.079898,8.786814,-15.157125,-2.852812,-2.185373,0.229158,-0.678558,-0.439900,0.585900,0.052607,96.374560,-48.490910,-62.315799
46638,NaN,-6.675620,-1.595827,-8.034663,5.499190,7.180556,-15.277179,-2.403055,-1.646954,-0.318566,-0.678826,-0.432307,0.590055,0.064347,96.037605,-48.198187,-63.694572
46639,NaN,-6.857976,-1.189577,-7.284700,4.768468,7.058659,-15.193182,-1.543046,-1.157940,-0.734837,-0.678450,-0.428833,0.591903,0.073882,95.842816,-47.713331,-64.620864
46640,NaN,-5.583875,1.593852,-6.013975,2.989137,7.355282,-12.430305,-0.937324,-0.959134,-1.156403,-0.677126,-0.428816,0.592275,0.082635,95.834622,-46.988639,-65.326018
46641,NaN,-3.780013,4.790397,-6.089822,2.391815,8.226383,-8.850254,-0.801459,-0.946616,-1.531339,-0.675353,-0.430216,0.591871,0.092207,95.855925,-46.063151,-65.986191
46642,NaN,-1.093232,6.997911,-6.772837,3.024781,8.118920,-5.233707,-1.073783,-0.938566,-1.884536,-0.673923,-0.431819,0.590417,0.103767,95.683558,-44.924433,-66.592546
46643,NaN,0.053277,7.235251,-6.800991,3.459338,7.386841,-4.149989,-1.497135,-1.031831,-2.322184,-0.672810,-0.433037,0.588074,0.118217,95.280294,-43.546137,-67.242083
46644,NaN,-0.136799,6.179058,-6.426388,3.638593,6.540442,-4.967649,-1.662084,-1.166175,-2.755796,-0.671203,-0.434916,0.584927,0.134890,94.823468,-41.903464,-67.956756
46645,NaN,-0.385549,5.765755,-6.320739,3.792770,6.243065,-5.343103,-1.391305,-1.268942,-2.890878,-0.668447,-0.437769,0.581909,0.151389,94.544391,-40.195926,-68.743498
46646,NaN,-0.306420,6.696410,-5.856978,3.277073,6.334366,-4.486427,-1.195891,-1.384637,-3.003759,-0.664607,-0.441518,0.578931,0.167925,94.405844,-38.406737,-69.589727
46647,NaN,-0.657051,7.312534,-5.899145,3.228750,6.730357,-4.070548,-1.285721,-1.550642,-3.227845,-0.660107,-0.445194,0.575810,0.185754,94.245387,-36.498232,-70.534920
46648,NaN,-0.702375,7.026654,-6.142890,3.720891,6.454220,-4.147987,-1.343230,-1.754640,-3.456959,-0.654641,-0.449113,0.572498,0.204909,94.096351,-34.437545,-71.586351
46649,NaN,-0.671049,7.034077,-6.538473,4.300450,6.292153,-3.932068,-1.173391,-1.998118,-3.636776,-0.647660,-0.453518,0.569573,0.224600,94.082024,-32.280127,-72.780279
46650,NaN,-0.208863,7.849542,-6.789602,4.666040,6.064374,-2.799015,-0.946887,-2.251237,-3.752496,-0.638963,-0.458620,0.567106,0.244509,94.231508,-30.029473,-74.098093
46651,NaN,0.508242,8.908061,-7.102634,5.105795,5.640955,-1.318751,-0.796706,-2.457974,-3.812266,-0.628974,-0.463743,0.565128,0.264509,94.462153,-27.747316,-75.517283
46652,NaN,1.374660,9.141917,-7.718746,6.022691,4.686454,-0.497074,-0.786553,-2.565845,-3.926770,-0.618117,-0.468964,0.562846,0.284970,94.662684,-25.374211,-76.951661
46653,NaN,1.213395,8.700615,-8.404701,6.892619,4.295023,-0.766819,-0.667393,-2.667624,-4.071895,-0.606171,-0.474402,0.560459,0.305592,94.879454,-22.924669,-78.412480
46654,NaN,0.909717,8.879772,-8.651891,7.188617,4.120570,-0.547414,-0.412031,-2.861982,-4.200425,-0.592451,-0.480520,0.558309,0.326181,95.215397,-20.369203,-79.937629
46655,NaN,0.981043,9.607413,-8.499359,7.052030,3.639791,0.310863,-0.103202,-3.164335,-4.248702,-0.576714,-0.486727,0.557146,0.346534,95.703118,-17.775853,-81.606321
46656,NaN,1.615820,10.828727,-8.498828,7.027350,2.690119,1.824904,0.110217,-3.465902,-4.266339,-0.559116,-0.492862,0.556686,0.366847,96.281529,-15.123102,-83.394548
46657,NaN,2.552168,11.888496,-8.762499,7.252255,1.298706,3.236856,0.186290,-3.588949,-4.315775,-0.540519,-0.498598,0.556242,0.387085,96.822606,-12.434166,-85.211462
46658,NaN,3.688746,12.671018,-9.282008,7.708097,-0.464777,4.351281,0.128851,-3.503083,-4.393792,-0.521670,-0.504308,0.554730,0.407196,97.232420,-9.675459,-86.921886
46659,NaN,5.048902,13.325710,-9.652228,7.981162,-2.594751,5.211431,-0.028559,-3.193477,-4.522952,-0.503465,-0.510062,0.551419,0.426962,97.433947,-6.873972,-88.425474
46660,NaN,7.423156,13.511271,-9.715850,7.986977,-5.861540,5.478734,-0.208350,-2.619399,-4.652726,-0.486555,-0.516659,0.545495,0.445829,97.430298,-4.022259,-89.578159
46661,NaN,10.048470,12.969147,-9.461548,7.735736,-9.385848,4.702165,-0.297933,-1.780642,-4.768931,-0.471669,-0.524780,0.536702,0.462694,97.291260,-1.184123,-90.244630
46662,NaN,11.566640,11.944894,-8.980375,7.345308,-11.661891,3.113869,-0.251021,-0.826111,-4.905607,-0.458509,-0.535340,0.525026,0.476999,97.153941,1.676475,-90.364570
46663,NaN,11.385268,11.375786,-9.153558,7.623296,-12.065608,1.980214,-0.007628,-0.038418,-5.001649,-0.446347,-0.548169,0.511580,0.488438,97.168930,4.520109,-90.032785
46664,NaN,10.119224,11.995982,-10.152412,8.594341,-11.380240,2.268709,0.379518,0.390339,-4.822424,-0.434295,-0.562199,0.498272,0.497037,97.453377,7.242754,-89.459494
46665,NaN,8.899584,13.999348,-9.490057,7.677518,-10.934157,3.851372,0.806365,0.314917,-4.476917,-0.421565,-0.575715,0.486914,0.503736,97.994535,9.757870,-88.934331
46666,NaN,9.634855,16.668914,-7.638624,5.423085,-12.674067,5.645092,0.902083,-0.117593,-3.931829,-0.408596,-0.586826,0.478031,0.510069,98.569943,12.005279,-88.674195
46667,NaN,13.211341,17.734893,-5.906087,3.539178,-16.931268,5.177515,0.589496,-0.458237,-3.340029,-0.397184,-0.594735,0.470636,0.516756,98.915424,13.934261,-88.646260
46668,NaN,16.902606,16.375343,-4.788463,2.659552,-20.598947,2.243459,0.231396,-0.438555,-2.831519,-0.388020,-0.600707,0.463660,0.523078,99.058636,15.581835,-88.642682
46669,NaN,17.867822,13.170238,-4.915708,3.291966,-20.933585,-1.578352,0.170792,-0.078781,-2.333519,-0.381186,-0.606176,0.457254,0.527414,99.205549,16.906706,-88.472425
46670,NaN,17.089429,10.976990,-4.291417,3.022290,-19.674291,-3.918794,0.588462,0.315869,-1.779381,-0.375346,-0.612205,0.452830,0.528456,99.660370,17.885221,-88.111726
46671,NaN,15.639331,12.765137,-1.247105,-0.316293,-18.870357,-2.539564,1.250120,0.518808,-1.084353,-0.369806,-0.618329,0.451858,0.526058,100.508397,18.442576,-87.693653
46672,NaN,15.022043,13.408587,1.997781,-3.705990,-18.477047,-2.443388,0.807211,0.168999,-0.250527,-0.366977,-0.620848,0.452943,0.524135,101.020916,18.564855,-87.566540
46673,NaN,14.557939,12.919046,3.423600,-5.155341,-17.825136,-3.012655,0.595144,-0.462225,0.618889,-0.365691,-0.619296,0.457301,0.523086,101.252595,18.265880,-87.917076
46674,NaN,14.060328,12.359517,4.492854,-6.323105,-17.029194,-3.436940,0.309545,-1.190808,1.438679,-0.365721,-0.613438,0.464785,0.523371,101.169750,17.586634,-88.790882
46675,NaN,14.223126,10.940794,4.950273,-6.789818,-16.538434,-4.630044,0.038036,-1.888509,2.103293,-0.366674,-0.603591,0.474777,0.525181,100.794299,16.607468,-90.146825
46676,NaN,10.813119,10.593781,3.227156,-5.354384,-13.006163,-3.354173,0.228448,-2.445876,2.644117,-0.367042,-0.591207,0.487833,0.527043,100.457483,15.371243,-91.872723
46677,NaN,-10.291557,13.029539,-2.479584,0.404952,6.581794,5.625302,0.780915,-2.734351,2.954715,-0.365763,-0.578078,0.503573,0.527691,100.421252,13.987823,-93.786865
46678,NaN,-30.656487,14.801119,-5.218043,4.581068,25.917714,12.398215,0.653427,-2.596509,2.331449,-0.363412,-0.566450,0.516774,0.529160,100.394416,12.937089,-95.542422
46679,NaN,-8.224511,17.646645,3.651606,-6.278925,5.025950,8.289537,0.735216,-2.349206,0.795063,-0.357323,-0.559443,0.525230,0.532427,100.495754,12.730851,-96.989058
46680,NaN,23.256063,24.595643,6.953439,-14.899468,-25.820237,7.662349,0.263572,-2.236328,2.104221,-0.356242,-0.548363,0.535806,0.534136,100.332162,11.773787,-98.504699
46681,NaN,24.034125,22.405324,-5.223298,-3.256860,-27.758430,8.233609,-0.384584,-1.733442,3.646266,-0.362306,-0.533141,0.547785,0.533316,99.855231,9.888655,-99.877256
46682,NaN,0.951739,12.137065,-0.339600,-2.142734,-2.495356,1.913314,-1.060926,-0.200701,2.980870,-0.372480,-0.522427,0.553267,0.531247,99.190011,8.216468,-100.281717
46683,NaN,-8.011762,-1.911201,0.243113,1.551300,8.050779,-10.635523,-0.866931,-0.566459,1.615892,-0.377442,-0.514787,0.556247,0.532091,98.630710,7.349701,-100.754265
46684,NaN,-3.408349,-1.442796,0.722421,0.212510,3.599198,-10.917447,1.352560,-1.283440,1.070700,-0.373209,-0.510892,0.565058,0.529541,99.308988,6.852146,-101.586288
46685,NaN,2.031599,10.770139,-2.120791,-0.426622,-3.241198,0.860993,1.789024,-1.722618,1.577276,-0.367896,-0.505131,0.577009,0.525886,100.206946,6.126466,-102.723621
46686,NaN,2.154756,14.249545,-6.271229,2.683827,-4.370466,5.043713,0.596521,-1.589333,1.929994,-0.366837,-0.496414,0.586392,0.524546,100.446028,5.195962,-103.826894
46687,NaN,3.163221,11.957771,-5.597893,2.225962,-4.896612,2.653115,-0.200206,-0.849266,1.846362,-0.369656,-0.488352,0.592008,0.523826,100.277175,4.240569,-104.502322
46688,NaN,4.486613,9.774504,-2.741119,-0.359793,-5.232242,-0.031239,-0.376047,-0.175093,1.431640,-0.373784,-0.482920,0.594893,0.522662,100.051663,3.444712,-104.750311
46689,NaN,5.655990,8.409172,-0.220380,-2.752444,-5.584474,-1.813341,-0.090265,0.447776,1.089310,-0.378162,-0.480645,0.596472,0.519803,100.008967,2.783149,-104.610378
46690,NaN,5.734690,8.975522,-0.513028,-2.547258,-5.662969,-1.143707,0.115499,1.007901,0.824921,-0.383019,-0.480982,0.596905,0.515419,100.102522,2.210051,-104.127904
46691,NaN,2.351831,10.152030,-1.319806,-1.128889,-2.498184,0.327364,0.349926,1.388856,0.739083,-0.388202,-0.482982,0.596937,0.509601,100.328158,1.649892,-103.423678
46692,NaN,-2.213984,11.178047,-0.644419,-0.912909,2.210133,1.347360,0.319134,1.219056,0.712460,-0.392915,-0.484587,0.597116,0.504227,100.531677,1.114550,-102.804673
46693,NaN,-2.527545,11.340466,-0.974626,-0.577916,2.539368,1.552237,0.134129,0.458628,0.688023,-0.395679,-0.483921,0.598247,0.501358,100.612791,0.676572,-102.622891
46694,NaN,-1.452660,9.969212,-2.043906,0.470477,1.299728,0.373668,-0.010039,-0.212617,0.801981,-0.397112,-0.480984,0.600602,0.500233,100.610977,0.240401,-102.821524
46695,NaN,-0.038511,9.063858,-2.772399,1.037221,-0.206216,-0.393423,-0.020378,-0.494635,0.815773,-0.397699,-0.477224,0.603520,0.499856,100.600493,-0.169105,-103.190340
46696,NaN,1.044913,9.140550,-3.171341,1.171887,-1.290987,-0.238832,-0.077502,-0.522930,0.753605,-0.398221,-0.473504,0.606182,0.499757,100.564048,-0.545180,-103.558486
46697,NaN,2.291978,9.005354,-3.297956,1.035731,-2.492010,-0.328856,-0.105963,-0.331676,0.611891,-0.398981,-0.470580,0.608054,0.499639,100.507881,-0.857361,-103.813667
46698,NaN,2.828146,9.537207,-2.470830,0.033055,-2.743518,0.063220,0.029186,0.003208,0.491941,-0.400185,-0.469169,0.609301,0.498482,100.531255,-1.141521,-103.857697
46699,NaN,2.533203,10.446056,-1.825360,-0.657196,-2.204553,0.844563,-0.029617,0.316675,0.395389,-0.402191,-0.468666,0.609551,0.497034,100.512762,-1.399640,-103.724867
46700,NaN,1.503567,10.467094,-1.705884,-0.504894,-1.132997,0.826485,-0.158210,0.480670,0.356923,-0.404949,-0.468471,0.609050,0.495590,100.421583,-1.657689,-103.485523
46701,NaN,0.725838,9.831147,-1.915561,0.015602,-0.429710,0.220387,-0.163157,0.519521,0.336833,-0.407733,-0.468373,0.608411,0.494183,100.321631,-1.903380,-103.231563
46702,NaN,0.171199,9.750065,-1.852017,0.119779,0.156387,0.111228,-0.123813,0.436103,0.333786,-0.410210,-0.468200,0.608020,0.492777,100.248770,-2.143087,-103.014153
46703,NaN,0.048804,9.782106,-1.760818,0.075191,0.333776,0.120855,-0.116513,0.281880,0.342406,-0.412169,-0.467586,0.607986,0.491765,100.178711,-2.367077,-102.894112
46704,NaN,0.263045,9.660553,-1.789668,0.095889,0.144185,0.014229,-0.153868,0.165014,0.346327,-0.413918,-0.466640,0.608100,0.491054,100.093484,-2.585811,-102.830354
46705,NaN,0.525172,9.515614,-1.993890,0.278642,-0.134380,-0.081166,-0.123860,0.112114,0.334844,-0.415356,-0.465613,0.608376,0.490472,100.022740,-2.788219,-102.804788
46706,NaN,0.878756,9.643242,-1.811208,0.022241,-0.398699,0.030343,-0.101929,0.137546,0.301513,-0.416786,-0.464840,0.608564,0.489758,99.967313,-2.978655,-102.751558
46707,NaN,0.998458,9.858601,-1.738114,-0.091373,-0.451372,0.237078,-0.088273,0.176394,0.302486,-0.418255,-0.464140,0.608714,0.488982,99.914645,-3.169107,-102.686035
46708,NaN,0.903357,9.933456,-1.796109,-0.007391,-0.332044,0.316734,-0.132440,0.208468,0.315462,-0.420003,-0.463431,0.608707,0.488164,99.839090,-3.374224,-102.593696
46709,NaN,0.659993,9.846530,-1.823930,0.105096,-0.075877,0.222229,-0.080774,0.231423,0.329109,-0.421684,-0.462797,0.608817,0.487178,99.788497,-3.584936,-102.499202
46710,NaN,0.663433,9.763594,-1.832572,0.143525,-0.053723,0.142342,-0.117396,0.232407,0.342827,-0.423533,-0.462090,0.608855,0.486198,99.720106,-3.807555,-102.395529
46711,NaN,0.527157,9.650799,-1.921510,0.296175,0.085088,0.036827,-0.123102,0.227085,0.357824,-0.425365,-0.461264,0.608932,0.485286,99.644855,-4.033850,-102.305734
46712,NaN,0.228516,9.913669,-1.579529,0.008303,0.509891,0.215660,-0.074466,0.185960,0.395600,-0.427096,-0.460371,0.609287,0.484166,99.602452,-4.281490,-102.232902
46713,NaN,0.216034,10.133149,-1.479699,-0.100306,0.607368,0.411682,-0.088915,0.155447,0.439979,-0.428825,-0.459190,0.609783,0.483134,99.549710,-4.547205,-102.191078
46714,NaN,0.001188,10.210656,-1.555886,0.027157,0.859507,0.479957,-0.105348,0.163667,0.517832,-0.430849,-0.457798,0.610384,0.481893,99.490832,-4.861499,-102.142039
46715,NaN,-0.495792,10.271100,-1.363958,-0.036761,1.444626,0.459264,-0.168595,0.187337,0.621820,-0.433290,-0.455960,0.611026,0.480632,99.391835,-5.232888,-102.098611
46716,NaN,-1.139952,9.928863,-1.573921,0.384070,2.056701,0.085844,-0.261773,0.189063,0.764663,-0.436330,-0.453528,0.611744,0.479267,99.243389,-5.688695,-102.057026
46717,NaN,-1.338742,9.494973,-1.933071,0.875444,2.202285,-0.322362,-0.277403,0.168772,0.926736,-0.439678,-0.450461,0.612838,0.477701,99.085168,-6.230652,-102.050261
46718,NaN,-1.378004,9.663314,-1.765904,0.741566,2.386523,-0.213180,-0.201460,0.149896,1.082914,-0.443201,-0.447073,0.614474,0.475521,98.976174,-6.862457,-102.057494
46719,NaN,-0.911502,10.015941,-1.401406,0.290655,2.162494,0.104550,-0.206647,0.081633,1.255918,-0.446878,-0.442916,0.616629,0.473176,98.868009,-7.582962,-102.127605
46720,NaN,-0.146542,10.187765,-0.883713,-0.343721,1.672136,0.270817,-0.208203,-0.004807,1.401913,-0.450657,-0.438130,0.619253,0.470613,98.771398,-8.381439,-102.249359
46721,NaN,0.603870,10.516029,-0.671245,-0.694172,1.187239,0.651943,-0.205449,-0.066243,1.537377,-0.454493,-0.432712,0.622300,0.467910,98.682292,-9.248719,-102.426765
46722,NaN,0.771354,10.985350,-0.701375,-0.698721,1.270127,1.126267,-0.206384,-0.122944,1.623289,-0.458365,-0.426915,0.625603,0.465043,98.604854,-10.162554,-102.633940
46723,NaN,1.071566,11.405093,-1.018755,-0.438867,1.182240,1.618360,-0.249887,-0.141170,1.689965,-0.462356,-0.420686,0.628962,0.462230,98.505950,-11.110423,-102.866101
46724,NaN,1.296062,11.511849,-1.580776,0.113839,1.068951,1.829575,-0.261926,-0.100039,1.743374,-0.466628,-0.414377,0.632246,0.459146,98.402651,-12.094713,-103.068689
46725,NaN,1.402468,11.776266,-2.055593,0.593357,1.132687,2.155355,-0.180310,0.021170,1.776380,-0.471114,-0.408347,0.635469,0.455503,98.332110,-13.105846,-103.212392
46726,NaN,0.842988,13.305582,-1.918100,0.506732,2.290973,3.450724,-0.017297,0.208880,1.773922,-0.475858,-0.403157,0.638549,0.450865,98.334307,-14.133318,-103.237020
46727,NaN,0.782335,13.938517,-1.358007,-0.003148,2.866644,3.917375,-0.247708,0.252487,1.912611,-0.481438,-0.396985,0.641247,0.446568,98.198654,-15.240995,-103.256174
46728,NaN,-0.017517,13.734950,-1.765075,0.686191,3.736870,3.503567,-0.345479,0.302006,2.039465,-0.487640,-0.390297,0.643776,0.442073,98.004009,-16.426346,-103.244284
46729,NaN,-0.638672,13.642255,-2.010294,1.178047,4.504512,3.182467,-0.342838,0.316949,2.169892,-0.494080,-0.383128,0.646472,0.437232,97.807533,-17.685207,-103.239312
46730,NaN,-1.491333,14.011608,-1.550974,1.002428,5.780233,3.091931,-0.291413,0.338366,2.357146,-0.500866,-0.375534,0.649482,0.431603,97.642395,-19.053086,-103.223309
46731,NaN,-1.600060,14.652593,-0.895509,0.460425,6.530019,3.423458,-0.210634,0.319574,2.538862,-0.507722,-0.367395,0.652972,0.425284,97.528387,-20.521653,-103.238850
46732,NaN,-1.659990,16.213127,-0.842378,0.453591,7.522814,4.661969,-0.096127,0.289416,2.715409,-0.514545,-0.358847,0.657003,0.418113,97.493978,-22.088506,-103.285960
46733,NaN,-2.789166,18.390863,-1.997999,1.844898,9.602681,6.135853,-0.047525,0.244093,2.872420,-0.521368,-0.349738,0.661393,0.410388,97.502073,-23.740931,-103.373028
46734,NaN,-4.424211,20.600380,-2.680172,2.917490,12.329212,7.233646,-0.144850,0.186745,2.999419,-0.528305,-0.339771,0.665819,0.402660,97.478704,-25.460327,-103.508187
46735,NaN,-5.074800,20.798826,-2.966408,3.532895,13.411611,6.763019,-0.582709,0.121841,3.056250,-0.535774,-0.328238,0.669466,0.396260,97.224904,-27.208449,-103.685513
46736,NaN,-5.632949,18.652656,-3.138608,4.114111,13.266693,4.206521,-0.936168,0.199695,3.056658,-0.543963,-0.315906,0.672015,0.390773,96.747494,-28.960566,-103.793894
46737,NaN,-5.934990,16.530355,-2.165349,3.496509,12.985505,1.688976,-1.114733,0.404433,3.095946,-0.553041,-0.303195,0.673565,0.385393,96.094183,-30.751740,-103.761786
46738,NaN,-6.260021,13.742480,-0.664482,2.282322,12.355523,-1.410612,-1.274890,0.623782,3.259029,-0.563256,-0.289914,0.674226,0.379621,95.264518,-32.643450,-103.556918
46739,NaN,-5.250329,10.591728,-0.868471,2.336076,9.975324,-3.852053,-0.999802,0.769606,2.994646,-0.572894,-0.278403,0.674443,0.373378,94.501405,-34.393218,-103.209907
46740,NaN,-1.347290,9.535189,-0.704320,1.495863,6.434261,-2.770819,-0.755768,0.721101,2.611664,-0.581149,-0.268764,0.674566,0.367413,93.861751,-35.912688,-102.845571
46741,NaN,2.539243,9.080062,-1.942624,2.111361,3.059521,-0.933270,-1.150512,0.078671,2.777912,-0.587982,-0.256144,0.675911,0.363060,93.246889,-37.506788,-102.917422
46742,NaN,5.294303,8.563317,-3.522856,3.269311,0.538028,0.325682,-1.302884,-0.693750,3.027336,-0.592701,-0.240866,0.679376,0.359358,92.895243,-39.214020,-103.538611
46743,NaN,10.988017,9.571675,-3.863449,2.746959,-2.890209,4.725856,-1.009379,-1.274276,2.941520,-0.594773,-0.225537,0.684814,0.355538,93.007170,-40.862402,-104.609348
46744,NaN,13.060848,11.273506,-3.955276,2.620554,-2.926499,7.446309,-0.923449,-1.969618,2.929037,-0.594161,-0.209302,0.692233,0.352107,93.574387,-42.469751,-106.243540
