// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20227,NaN,-0.755777,15.164822,4.135730,-4.597812,-1.354215,5.176402,-0.358840,-1.825055,-0.104022,0.668314,0.422340,0.263328,0.552850,59.472994,-6.604194,75.421776
20228,NaN,-0.146560,15.574555,4.375572,-4.525187,-0.852125,5.696345,-0.268830,-2.190052,-0.328393,0.672671,0.427028,0.256029,0.547367,59.465793,-7.067334,74.231984
20229,NaN,0.906674,15.429504,4.675748,-3.948804,0.034634,5.844898,-0.111796,-2.444224,-0.584599,0.677600,0.432590,0.248781,0.540216,59.584980,-7.483203,72.838668
20230,NaN,2.310786,14.836687,5.029953,-2.908287,1.202590,5.707059,0.134728,-2.511909,-0.817221,0.682617,0.438772,0.242469,0.531716,59.866869,-7.791948,71.341458
20231,NaN,3.955789,13.957891,5.812732,-1.189712,2.391563,5.586055,0.494594,-2.369779,-0.994211,0.687002,0.445549,0.237907,0.522413,60.360017,-7.968866,69.861223
20232,NaN,5.908879,13.118938,6.806546,0.900844,3.720825,5.636847,0.926008,-2.068668,-1.060228,0.690148,0.452837,0.235651,0.512936,61.083917,-8.006418,68.512349
20233,NaN,7.619175,12.442884,7.698383,2.847849,4.801971,5.710314,1.370073,-1.525722,-0.969908,0.691296,0.460338,0.236131,0.504421,62.021059,-7.928320,67.463847
20234,NaN,7.944938,12.203139,8.786871,4.266508,4.535683,6.013322,1.644953,-0.898611,-0.747347,0.690449,0.467387,0.238963,0.497720,63.060060,-7.774399,66.798644
20235,NaN,7.677351,12.149786,8.890398,4.570268,4.153098,5.918025,1.668460,-0.313656,-0.508845,0.688173,0.473333,0.243262,0.493151,64.062672,-7.587291,66.500407
20236,NaN,6.792148,12.279479,9.049897,4.543968,3.239821,5.924878,1.457144,0.170943,-0.294468,0.685249,0.477559,0.248205,0.490679,64.901201,-7.382487,66.511789
20237,NaN,5.617874,12.432536,8.709064,3.924781,2.309103,5.719166,1.038803,0.502997,-0.119034,0.682432,0.479759,0.252808,0.490108,65.473985,-7.193435,66.741952
20238,NaN,4.065098,12.462583,8.098754,2.914887,1.165079,5.272947,0.494573,0.672306,0.004671,0.680404,0.479805,0.256364,0.491035,65.718619,-7.027129,67.092277
20239,NaN,2.673232,12.177364,7.245620,1.826885,0.258595,4.488669,-0.089982,0.663646,0.089386,0.679554,0.478012,0.258236,0.492977,65.629485,-6.910919,67.457943
20240,NaN,1.416485,11.720520,6.153613,0.602323,-0.441378,3.479632,-0.595481,0.485932,0.138602,0.680029,0.474969,0.258148,0.495304,65.258564,-6.858176,67.741977
20241,NaN,0.405961,11.126209,5.066200,-0.508132,-0.939651,2.372608,-0.956740,0.160500,0.169277,0.681675,0.471561,0.255970,0.497422,64.702744,-6.900983,67.862504
20242,NaN,-0.226108,10.484386,4.235301,-1.264382,-1.208599,1.360960,-1.135745,-0.261348,0.206979,0.684187,0.468599,0.251823,0.498887,64.067090,-7.063371,67.773732
20243,NaN,-0.583136,9.780443,3.766157,-1.589869,-1.386267,0.469840,-1.068680,-0.613255,0.232143,0.686880,0.466787,0.246562,0.499513,63.494565,-7.331841,67.510387
20244,NaN,-0.585581,9.146578,3.658053,-1.498805,-1.391241,-0.158606,-0.849138,-0.917831,0.215886,0.689467,0.466423,0.240844,0.499078,63.067600,-7.669292,67.088194
20245,NaN,-0.217223,8.660704,3.599599,-1.261265,-1.084476,-0.579879,-0.532540,-1.116198,0.166838,0.691633,0.467597,0.235324,0.497615,62.842521,-8.039203,66.552124
20246,NaN,0.334561,8.356838,3.742285,-0.839024,-0.695014,-0.715098,-0.212475,-1.135438,0.085149,0.693269,0.469783,0.230732,0.495424,62.806226,-8.370036,65.985362
20247,NaN,0.946050,8.031144,3.956949,-0.289451,-0.295180,-0.819319,0.049443,-1.012579,0.004199,0.694310,0.472494,0.227382,0.492931,62.919081,-8.630796,65.459470
20248,NaN,1.436793,7.697576,4.322345,0.362421,-0.073533,-0.876088,0.257217,-0.760078,-0.074567,0.694771,0.475176,0.225618,0.490507,63.134120,-8.780482,65.042710
20249,NaN,1.476272,7.426340,4.809611,0.913203,-0.303709,-0.894396,0.409638,-0.471131,-0.138535,0.694672,0.477629,0.225365,0.488376,63.419235,-8.824926,64.757683
20250,NaN,1.204883,7.247106,5.374636,1.362404,-0.831629,-0.851044,0.487234,-0.256387,-0.196216,0.694300,0.479729,0.226198,0.486459,63.731636,-8.779886,64.569507
20251,NaN,1.050066,7.144545,5.848985,1.759880,-1.202472,-0.767552,0.478565,-0.146311,-0.238033,0.693901,0.481508,0.227475,0.484673,64.034150,-8.688233,64.427748
20252,NaN,0.907539,7.031070,6.155040,2.033950,-1.482149,-0.767787,0.414495,-0.121439,-0.232632,0.693629,0.482976,0.228682,0.483029,64.294715,-8.588805,64.301337
20253,NaN,0.575135,6.922954,6.340822,2.121042,-1.876412,-0.843614,0.305088,-0.163707,-0.205985,0.693583,0.484226,0.229398,0.481503,64.497414,-8.516767,64.159417
20254,NaN,0.182911,6.865573,6.546961,2.159635,-2.331710,-0.872255,0.158421,-0.288793,-0.160685,0.693945,0.485283,0.229230,0.479994,64.620662,-8.494826,63.964147
20255,NaN,-0.127823,6.756707,6.523650,2.055994,-2.620240,-1.030055,-0.006620,-0.450011,-0.115678,0.694758,0.486239,0.227984,0.478441,64.663510,-8.539197,63.695074
20256,NaN,-0.378935,6.719390,6.466723,1.898381,-2.839110,-1.126618,-0.170762,-0.618368,-0.091353,0.696124,0.487013,0.225711,0.476743,64.621030,-8.633561,63.344522
20257,NaN,-0.512685,6.712272,6.335454,1.701900,-2.920509,-1.208657,-0.318088,-0.769213,-0.087181,0.697975,0.487669,0.222536,0.474855,64.510499,-8.771578,62.915384
20258,NaN,-0.533525,6.675347,6.193589,1.545956,-2.897650,-1.302767,-0.443968,-0.887067,-0.118019,0.700349,0.488079,0.218733,0.472700,64.335073,-8.919717,62.417877
20259,NaN,-0.486871,6.717613,5.985907,1.326121,-2.774551,-1.342899,-0.543634,-0.943912,-0.161045,0.703084,0.488256,0.214583,0.470354,64.114559,-9.065671,61.879350
20260,NaN,-0.400551,6.691012,5.773321,1.148924,-2.610879,-1.438669,-0.618022,-0.943314,-0.218416,0.706142,0.488046,0.210406,0.467872,63.849811,-9.179805,61.327893
20261,NaN,-0.279531,6.754100,5.539166,0.934294,-2.389342,-1.458280,-0.658601,-0.885878,-0.290266,0.709354,0.487514,0.206492,0.465304,63.565805,-9.249446,60.787365
20262,NaN,-0.200058,6.875872,5.244407,0.634187,-2.154001,-1.459293,-0.675423,-0.789248,-0.364119,0.712688,0.486555,0.203068,0.462712,63.262010,-9.254634,60.279143
20263,NaN,-0.065741,7.035938,4.988157,0.381884,-1.873638,-1.402347,-0.666476,-0.669372,-0.449401,0.716024,0.485301,0.200280,0.460087,62.962185,-9.192397,59.809676
20264,NaN,-0.118467,7.330437,4.765499,0.009769,-1.740158,-1.243510,-0.634963,-0.551208,-0.539269,0.719386,0.483732,0.198214,0.457382,62.667956,-9.051106,59.378253
20265,NaN,-0.046453,7.816389,4.693338,-0.269779,-1.544021,-0.831126,-0.572730,-0.476203,-0.579245,0.722564,0.482217,0.196639,0.454643,62.409705,-8.876456,58.973210
20266,NaN,-0.240605,8.453904,4.661559,-0.720516,-1.565723,-0.310814,-0.512769,-0.438181,-0.556907,0.725529,0.480789,0.195293,0.452007,62.174844,-8.699851,58.594194
20267,NaN,-0.691317,8.914101,4.791311,-1.104611,-1.906144,0.088926,-0.469773,-0.450108,-0.506782,0.728241,0.479640,0.193864,0.449475,61.968447,-8.558150,58.221120
20268,NaN,-1.233563,9.496323,5.109386,-1.467335,-2.404713,0.669281,-0.418394,-0.577163,-0.453148,0.730854,0.478950,0.191970,0.446774,61.792306,-8.473963,57.798440
20269,NaN,-1.708152,9.988271,5.423244,-1.768819,-2.862472,1.176951,-0.384114,-0.779349,-0.412471,0.733439,0.478923,0.189297,0.443697,61.655021,-8.471456,57.282571
20270,NaN,-1.972184,10.369842,5.575482,-2.037536,-3.078442,1.539862,-0.376486,-1.014415,-0.396769,0.736208,0.479388,0.185755,0.440091,61.533460,-8.536518,56.652251
20271,NaN,-2.019579,10.576714,5.625651,-2.192924,-3.090709,1.729913,-0.401142,-1.228031,-0.415743,0.739211,0.480254,0.181392,0.435913,61.421834,-8.657312,55.906862
20272,NaN,-1.737837,10.752967,5.650543,-2.178245,-2.821596,1.929046,-0.444583,-1.360975,-0.467270,0.742550,0.481117,0.176579,0.431237,61.293239,-8.784171,55.080637
20273,NaN,-1.011250,11.299875,5.596715,-2.134553,-2.083752,2.480977,-0.495050,-1.374810,-0.545969,0.746112,0.481785,0.171762,0.426260,61.147877,-8.883361,54.224383
20274,NaN,-0.293119,11.832432,5.563779,-2.057164,-1.351648,3.032100,-0.594812,-1.256242,-0.646895,0.750021,0.481650,0.167434,0.421246,60.935072,-8.895236,53.401281
20275,NaN,0.013907,11.876558,5.552518,-1.961242,-1.027298,3.109414,-0.701506,-1.065858,-0.733233,0.754128,0.480677,0.163767,0.416438,60.655745,-8.820671,52.649135
20276,NaN,0.101656,11.750843,5.557927,-1.896643,-0.894219,3.016392,-0.783108,-0.860198,-0.821932,0.758446,0.478808,0.160938,0.411828,60.310039,-8.641218,51.976375
20277,NaN,0.065328,11.717716,5.321082,-2.097164,-0.676569,2.866658,-0.849525,-0.668675,-0.908565,0.762871,0.476260,0.158870,0.407388,59.919355,-8.374999,51.372981
20278,NaN,-0.142078,11.502942,5.046212,-2.332382,-0.583379,2.516951,-0.917788,-0.509033,-1.004361,0.767524,0.472965,0.157521,0.402986,59.473147,-8.012776,50.820973
20279,NaN,-0.386223,11.194420,4.743092,-2.556561,-0.508778,2.068564,-0.968262,-0.394338,-1.102622,0.772325,0.469202,0.156704,0.398507,58.996709,-7.579808,50.293517
20280,NaN,-0.625349,10.813677,4.471998,-2.716927,-0.457281,1.577323,-0.993403,-0.328718,-1.188955,0.777294,0.465055,0.156316,0.393831,58.495463,-7.082489,49.770384
20281,NaN,-0.777315,10.511452,4.269932,-2.810632,-0.362232,1.200665,-1.001459,-0.323920,-1.258567,0.782329,0.460842,0.156050,0.388889,57.993376,-6.561411,49.223810
20282,NaN,-0.928432,10.268252,4.081601,-2.918737,-0.258399,0.881715,-1.010301,-0.344577,-1.320739,0.787500,0.456495,0.155853,0.383621,57.479360,-6.014100,48.644793
20283,NaN,-1.063589,10.035432,3.862060,-3.037612,-0.124071,0.556097,-1.026083,-0.399065,-1.372589,0.792756,0.452175,0.155482,0.378023,56.960941,-5.471190,48.018149
20284,NaN,-1.114209,9.796775,3.725758,-3.046723,0.020341,0.277613,-1.039485,-0.471065,-1.427347,0.798170,0.447799,0.154951,0.372009,56.428865,-4.922966,47.335856
20285,NaN,-1.081959,9.582700,3.494108,-3.064632,0.284263,-0.028394,-1.047201,-0.554657,-1.463002,0.803630,0.443541,0.154099,0.365655,55.895669,-4.398270,46.597103
20286,NaN,-0.947714,9.379974,3.312623,-2.983178,0.590343,-0.293999,-1.031620,-0.628588,-1.502739,0.809143,0.439352,0.153093,0.358914,55.363625,-3.877903,45.806625
20287,NaN,-0.780588,9.236896,3.138203,-2.893327,0.926528,-0.509681,-1.005264,-0.687933,-1.534082,0.814592,0.435367,0.151907,0.351880,54.847162,-3.377156,44.973162
20288,NaN,-0.606918,8.932596,2.992363,-2.701959,1.180042,-0.845032,-0.956634,-0.734663,-1.549384,0.819947,0.431554,0.150679,0.344592,54.348538,-2.884420,44.109226
20289,NaN,-0.499181,8.620215,2.849381,-2.544827,1.363470,-1.190656,-0.872797,-0.757628,-1.544507,0.825024,0.428140,0.149432,0.337197,53.895799,-2.416582,43.232168
20290,NaN,-0.434405,8.335316,2.776753,-2.385989,1.468704,-1.474514,-0.779333,-0.760939,-1.524381,0.829820,0.425042,0.148318,0.329758,53.485280,-1.958044,42.357575
20291,NaN,-0.381610,7.987752,2.648551,-2.234547,1.553566,-1.840440,-0.667657,-0.740466,-1.490529,0.834210,0.422414,0.147342,0.322412,53.135533,-1.521591,41.500882
20292,NaN,-0.432238,7.606679,2.660287,-2.070217,1.453369,-2.149362,-0.546769,-0.716026,-1.447460,0.838332,0.420212,0.146488,0.314901,52.840548,-1.090977,40.633186
20293,NaN,-0.505154,7.266554,2.639276,-1.958738,1.355431,-2.440495,-0.406146,-0.689596,-1.399612,0.841864,0.418601,0.145928,0.307803,52.627135,-0.686971,39.827179
20294,NaN,-0.581271,7.061487,2.701825,-1.860828,1.251703,-2.568907,-0.245641,-0.682821,-1.343455,0.845043,0.417634,0.145451,0.300547,52.492919,-0.298679,39.009531
20295,NaN,-0.772736,7.032178,2.824870,-1.892280,1.103682,-2.516849,-0.082009,-0.702791,-1.279824,0.847622,0.417446,0.145060,0.293653,52.454446,0.042625,38.237602
20296,NaN,-0.944956,7.017867,2.910082,-1.933279,0.990208,-2.471465,0.065971,-0.753037,-1.214416,0.849893,0.417949,0.144481,0.286574,52.490143,0.346121,37.437601
20297,NaN,-1.119965,7.080907,3.062225,-1.975567,0.858962,-2.320703,0.185089,-0.821424,-1.153054,0.851726,0.419114,0.143694,0.279745,52.596605,0.589367,36.656279
20298,NaN,-1.137519,7.152358,3.167490,-1.918869,0.849729,-2.191739,0.264399,-0.902077,-1.099521,0.853427,0.420711,0.142513,0.272681,52.739365,0.791172,35.830966
20299,NaN,-1.022759,7.491010,3.159116,-1.900693,1.114045,-1.920455,0.313152,-0.964741,-1.075991,0.854894,0.422630,0.141114,0.265759,52.913114,0.953472,35.012035
20300,NaN,-0.914041,7.992465,3.360881,-1.834056,1.319099,-1.392091,0.322062,-0.992275,-1.079514,0.856404,0.424563,0.139572,0.258529,53.083820,1.119455,34.154866
20301,NaN,-0.909301,8.078474,3.525629,-1.730475,1.276960,-1.216571,0.275409,-1.016055,-1.097901,0.857917,0.426322,0.137935,0.251400,53.230641,1.278900,33.305738
20302,NaN,-0.808287,7.943623,3.555005,-1.538423,1.266804,-1.302649,0.252014,-1.030738,-1.123391,0.859547,0.427925,0.136221,0.243931,53.355999,1.455941,32.418430
20303,NaN,-0.832270,8.068173,3.571832,-1.536790,1.327484,-1.185876,0.259881,-1.029387,-1.141399,0.861051,0.429552,0.134582,0.236568,53.488245,1.634772,31.548933
20304,NaN,-0.910353,8.233101,3.651553,-1.560818,1.340655,-0.997204,0.277514,-1.018306,-1.141935,0.862526,0.431185,0.132979,0.229010,53.623084,1.828317,30.663181
20305,NaN,-1.060895,8.361319,3.732150,-1.636053,1.293624,-0.834063,0.330662,-1.025830,-1.110436,0.863732,0.433079,0.131353,0.221711,53.790733,1.998373,29.806565
20306,NaN,-1.308656,8.523255,3.839973,-1.791880,1.195228,-0.622248,0.424385,-1.030011,-1.074011,0.864710,0.435352,0.129701,0.214297,54.005276,2.161588,28.939391
20307,NaN,-1.506244,8.586913,3.965099,-1.873161,1.049777,-0.479155,0.520979,-1.026651,-1.027800,0.865307,0.438071,0.128083,0.207203,54.278341,2.299488,28.111294
20308,NaN,-1.550101,8.688884,3.995623,-1.865163,1.057957,-0.364614,0.616207,-1.006395,-1.000834,0.865659,0.441143,0.126566,0.200022,54.600393,2.444328,27.282986
20309,NaN,-1.606119,8.872136,4.089935,-1.858481,1.048782,-0.144816,0.671494,-0.952900,-0.979575,0.865724,0.444415,0.125298,0.193178,54.957817,2.593220,26.506809
20310,NaN,-1.538116,8.909903,4.152423,-1.714165,1.037513,-0.066941,0.689634,-0.876946,-0.981387,0.865702,0.447639,0.124364,0.186316,55.321144,2.781095,25.749724
20311,NaN,-1.411091,8.883234,4.304640,-1.465557,0.946278,0.005111,0.693634,-0.790094,-0.990005,0.865527,0.450795,0.123832,0.179755,55.690035,2.997560,25.048852
20312,NaN,-1.474769,8.945388,4.462481,-1.400192,0.814702,0.161471,0.697883,-0.703992,-1.002617,0.865302,0.453837,0.123688,0.173166,56.056782,3.260546,24.369352
20313,NaN,-1.798075,9.242367,4.760339,-1.559833,0.594725,0.604984,0.696240,-0.638731,-1.023041,0.864968,0.456804,0.123873,0.166784,56.424676,3.549905,23.732665
20314,NaN,-2.156264,9.587622,5.304046,-1.662860,0.209319,1.227934,0.648103,-0.619111,-1.084608,0.864787,0.459461,0.124219,0.160026,56.757009,3.887275,23.068172
20315,NaN,-2.165045,9.903294,5.675161,-1.497254,0.082144,1.707766,0.572075,-0.605242,-1.191756,0.864764,0.461712,0.124822,0.153052,57.043851,4.275392,22.397566
20316,NaN,-1.846001,10.182695,6.125305,-0.980729,0.009614,2.172781,0.477106,-0.513747,-1.293114,0.864971,0.463370,0.125972,0.145757,57.268843,4.752151,21.725958
20317,NaN,-1.466918,10.230804,6.358332,-0.442246,0.005853,2.313849,0.359760,-0.429573,-1.343287,0.865347,0.464425,0.127512,0.138651,57.426688,5.272884,21.095595
20318,NaN,-1.064880,10.092335,6.576991,0.144300,-0.072931,2.279402,0.272299,-0.219987,-1.328728,0.865778,0.464919,0.129847,0.131981,57.534881,5.861059,20.554863
20319,NaN,-1.095360,10.060064,6.773722,0.307276,-0.227681,2.358613,0.167265,-0.117790,-1.255396,0.866259,0.464941,0.132389,0.126090,57.589218,6.437453,20.104044
20320,NaN,-1.139359,10.081723,6.608810,0.327706,-0.069315,2.291119,0.089625,0.157905,-1.140646,0.866668,0.464488,0.135798,0.121231,57.610501,7.051525,19.806854
20321,NaN,-1.732522,10.373591,6.987804,0.011901,-0.360861,2.809130,0.016357,0.493528,-1.070421,0.866911,0.463569,0.140455,0.117654,57.614322,7.726429,19.710882
20322,NaN,-2.240984,10.634333,7.124999,-0.273798,-0.433492,3.172334,-0.104346,0.966046,-1.104379,0.867111,0.461780,0.147167,0.114976,57.575346,8.570873,19.821898
20323,NaN,-2.660031,10.457821,7.270085,-0.406448,-0.698121,3.173418,-0.270452,1.384609,-1.186574,0.867344,0.458962,0.155773,0.113149,57.474891,9.575906,20.124458
20324,NaN,-3.044347,10.128392,7.173959,-0.551273,-0.831154,2.927691,-0.385261,1.829528,-1.285726,0.867485,0.455247,0.166457,0.111861,57.343688,10.774837,20.599649
20325,NaN,-3.754957,9.882901,7.352859,-0.857505,-1.233076,2.976843,-0.414526,2.202165,-1.375006,0.867272,0.451075,0.178917,0.111171,57.240671,12.125049,21.242937
20326,NaN,-4.715675,9.887667,7.807673,-1.237625,-1.789754,3.462033,-0.370857,2.394866,-1.416402,0.866677,0.446846,0.192300,0.110542,57.193017,13.564129,21.956014
20327,NaN,-6.172341,10.212301,8.619441,-1.855743,-2.613256,4.553862,-0.288192,2.420552,-1.466048,0.865700,0.442845,0.205909,0.109788,57.214419,15.026943,22.683876
20328,NaN,-7.461135,11.015453,9.711163,-2.114315,-3.284753,6.188511,-0.299876,2.323491,-1.623931,0.864781,0.438573,0.219414,0.108005,57.218384,16.544206,23.305766
20329,NaN,-7.972431,11.601763,10.381616,-1.807675,-3.436053,7.241453,-0.494311,2.172369,-1.858193,0.864378,0.433216,0.232615,0.105188,57.086343,18.119270,23.790456
20330,NaN,-7.937880,11.658383,10.234183,-1.406031,-3.040405,7.287674,-0.811250,2.059041,-2.108903,0.864759,0.426143,0.245653,0.101232,56.735121,19.790540,24.115734
20331,NaN,-8.450030,11.462934,9.961439,-1.556029,-2.854888,7.258745,-1.172211,2.024154,-2.336215,0.865820,0.417159,0.258777,0.096792,56.153638,21.552489,24.351976
20332,NaN,-9.418772,11.439571,9.883717,-1.986316,-2.795861,7.665039,-1.504344,1.889457,-2.550626,0.867627,0.406391,0.271522,0.091354,55.320793,23.385064,24.402667
20333,NaN,-10.340635,11.330828,10.004320,-2.277005,-2.829481,8.136558,-1.799199,1.688014,-2.714455,0.870071,0.394097,0.283512,0.085356,54.245854,25.218652,24.279300
20334,NaN,-10.769591,11.198563,10.017340,-2.233602,-2.546564,8.359395,-2.002422,1.412675,-2.900574,0.873111,0.380632,0.294465,0.078023,52.931640,27.052340,23.871520
20335,NaN,-11.008382,10.833308,10.046983,-2.069111,-2.313389,8.347987,-2.127848,1.174283,-3.107491,0.876460,0.366270,0.304634,0.069729,51.418438,28.876291,23.230317
20336,NaN,-10.659947,10.189715,10.107347,-1.455601,-2.063906,7.884758,-2.177124,1.088814,-3.321937,0.879776,0.351253,0.314650,0.060093,49.749883,30.758898,22.350759
20337,NaN,-10.567602,9.648501,10.261375,-0.974198,-1.883973,7.666331,-2.182750,1.223610,-3.571613,0.882535,0.335615,0.325588,0.049870,47.995624,32.766118,21.381549
20338,NaN,-10.482850,9.301889,10.458191,-0.400157,-1.567406,7.597528,-2.197437,1.529044,-3.881675,0.884469,0.319191,0.338166,0.038401,46.141720,35.007321,20.273181
20339,NaN,-11.426038,8.880636,10.741943,-0.497766,-1.619724,8.127974,-2.212186,1.836389,-4.233416,0.885406,0.301825,0.352517,0.026256,44.168981,37.473367,19.069414
20340,NaN,-12.409060,8.863415,10.974407,-0.494442,-1.232191,8.925810,-2.294712,1.934407,-4.596248,0.885729,0.283275,0.367542,0.012377,41.903966,40.096156,17.510016
20341,NaN,-13.618726,9.110078,10.980932,-0.685553,-0.432841,9.892096,-2.448663,1.718937,-4.952119,0.885962,0.263136,0.381868,-0.002707,39.164536,42.692644,15.479738
20342,NaN,-13.769752,9.544508,10.833860,-0.166713,0.973582,10.111643,-2.690827,1.251403,-5.295854,0.886614,0.241074,0.394214,-0.019838,35.708334,45.120842,12.680452
20343,NaN,-12.915236,10.051618,10.272984,0.714362,2.864122,9.280158,-2.957620,0.683159,-5.519699,0.887835,0.217061,0.403994,-0.037727,31.494310,47.200632,9.179766
20344,NaN,-11.300985,10.149894,9.204012,1.539899,4.626228,7.262573,-3.222538,0.184158,-5.611874,0.889399,0.191415,0.411284,-0.056350,26.559625,48.865195,4.989708
20345,NaN,-9.485608,9.800315,8.130419,2.246906,5.780440,4.801538,-3.387005,-0.032768,-5.627335,0.890633,0.164697,0.417252,-0.074493,21.152451,50.154423,0.424591
20346,NaN,-8.238674,9.417525,7.488363,2.800580,6.492730,2.937484,-3.470672,0.015443,-5.600306,0.890846,0.137509,0.423014,-0.092434,15.430488,51.178416,-4.423491
20347,NaN,-6.997148,9.104193,7.295746,3.645261,6.920045,1.315372,-3.512458,0.313614,-5.576881,0.889526,0.110167,0.429628,-0.109662,9.523973,52.044924,-9.398152
20348,NaN,-5.786032,8.288132,6.800616,4.072461,6.765054,-0.538218,-3.526282,0.825010,-5.517078,0.886134,0.083074,0.438048,-0.126410,3.465557,52.876887,-14.513729
20349,NaN,-5.403990,7.498118,6.171174,3.877616,6.602919,-1.761015,-3.444134,1.406706,-5.427283,0.880567,0.056798,0.448457,-0.142343,-2.676338,53.703394,-19.719959
20350,NaN,-5.366578,6.871931,5.727456,3.665821,6.508574,-2.533385,-3.380826,1.881148,-5.330753,0.872998,0.031283,0.460433,-0.157789,-8.976874,54.467536,-25.117568
20351,NaN,-5.510536,6.158183,5.361659,3.380528,6.299265,-3.038244,-3.325635,2.127890,-5.252460,0.864000,0.006360,0.472896,-0.172724,-15.413856,55.020832,-30.673133
20352,NaN,-5.447801,5.546416,4.837836,3.076106,6.119223,-3.737383,-3.291140,2.041496,-5.206329,0.854318,-0.018449,0.484485,-0.187282,-21.898778,55.174807,-36.273746
20353,NaN,-4.944229,4.817105,3.770523,2.424916,5.704238,-4.972457,-3.226862,1.763533,-5.140196,0.844505,-0.043004,0.494297,-0.201573,-28.174810,54.838905,-41.684269
20354,NaN,-4.440803,4.072088,3.055039,1.979377,5.139112,-5.901986,-3.091604,1.427641,-5.035873,0.834834,-0.067065,0.502131,-0.215450,-34.003106,54.046542,-46.669336
20355,NaN,-3.794039,3.226809,2.183415,1.355301,4.364575,-6.866514,-2.915029,0.997628,-4.857154,0.825772,-0.090309,0.507569,-0.228733,-39.148328,52.840706,-51.002496
20356,NaN,-3.204957,2.228621,1.799965,1.033343,3.374604,-7.359504,-2.717068,0.608642,-4.657313,0.817382,-0.112665,0.510887,-0.241222,-43.576594,51.336179,-54.632950
