// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19071,NaN,0.278397,11.819710,-0.647944,-5.312617,-1.173131,0.703660,-1.179395,-1.817551,2.666901,-0.641994,-0.628029,-0.090077,-0.430475,77.563812,-25.153468,47.360003
19072,NaN,-0.477606,9.242131,-2.390967,-6.009078,-0.063063,-2.380001,-1.148662,-2.007753,2.483484,-0.641058,-0.629711,-0.073339,-0.432585,77.304784,-26.793668,46.452820
19073,NaN,-3.590268,6.750247,-2.661016,-7.081081,-1.428175,-6.158712,-1.329080,-2.144336,2.099822,-0.641379,-0.630797,-0.056936,-0.432998,77.030695,-28.244292,45.400948
19074,NaN,-0.769583,3.219520,-4.537780,-4.830585,2.456987,-8.337287,-1.352289,-1.985632,1.526463,-0.642829,-0.631151,-0.042814,-0.431956,76.759447,-29.354651,44.359982
19075,NaN,-3.439960,6.175073,-2.017951,-6.477601,-1.543440,-6.699126,-0.737132,-1.797464,0.952738,-0.643423,-0.632852,-0.032401,-0.429483,76.841372,-30.125963,43.346317
19076,NaN,-8.885487,7.544970,-4.345593,-12.024873,-3.028422,-8.818405,-0.993573,-1.748975,0.429526,-0.645883,-0.633470,-0.023277,-0.425452,76.814665,-30.594146,42.277462
19077,NaN,-7.518624,4.264731,-3.488072,-9.008784,-2.187138,-10.782100,-1.091169,-1.586283,0.332545,-0.648763,-0.633349,-0.014744,-0.421613,76.693381,-30.992543,41.295915
19078,NaN,-3.669483,3.192157,-1.719840,-5.010959,-1.150107,-9.388632,-0.779229,-1.383575,0.155514,-0.650975,-0.633754,-0.008123,-0.417758,76.704759,-31.260825,40.415348
19079,NaN,-2.896549,4.099988,-2.053720,-5.184720,-0.515423,-8.305937,-0.546385,-1.199510,-0.294326,-0.653333,-0.634474,-0.003975,-0.413017,76.823979,-31.258693,39.585048
19080,NaN,-4.720526,4.714833,-2.731977,-7.080162,-0.958482,-8.849116,-0.484042,-1.063695,-0.799284,-0.656515,-0.635082,-0.002042,-0.407006,76.971893,-30.949550,38.767175
19081,NaN,-5.250896,4.875517,-2.842608,-7.584792,-1.074571,-8.953687,-0.568185,-0.940309,-1.238857,-0.660806,-0.635116,-0.001698,-0.399951,77.054923,-30.383615,37.968892
19082,NaN,-4.743092,4.648629,-1.734905,-6.561733,-1.603316,-8.592797,-0.550101,-0.906471,-1.636508,-0.665794,-0.635092,-0.002809,-0.391623,77.157224,-29.583578,37.139396
19083,NaN,-3.984199,4.673592,-1.054169,-5.708334,-1.684585,-7.967974,-0.413324,-0.987276,-2.036379,-0.671042,-0.635598,-0.005144,-0.381695,77.372916,-28.574845,36.211285
19084,NaN,-3.822549,5.211125,-1.095823,-5.869274,-1.515633,-7.318598,-0.267147,-1.058609,-2.437427,-0.676504,-0.636628,-0.008841,-0.370094,77.698731,-27.339565,35.196220
19085,NaN,-3.762735,5.899218,-1.473191,-6.301098,-1.100873,-6.617451,-0.185321,-1.089294,-2.846090,-0.682309,-0.637836,-0.013835,-0.356972,78.072272,-25.880754,34.128467
19086,NaN,-3.779024,6.589347,-1.516100,-6.580587,-0.977169,-5.846041,-0.196584,-1.083625,-3.230849,-0.688672,-0.638806,-0.020105,-0.342422,78.424033,-24.191682,33.038261
19087,NaN,-3.527819,6.909448,-1.505308,-6.417689,-0.715264,-5.257858,-0.272693,-1.008144,-3.552533,-0.695589,-0.639146,-0.027473,-0.326945,78.687043,-22.315856,31.980048
19088,NaN,-3.174338,7.338170,-1.133948,-6.007129,-0.705255,-4.462946,-0.205561,-0.885534,-3.801315,-0.702444,-0.639257,-0.036219,-0.310823,78.932175,-20.273934,30.989179
19089,NaN,-2.963866,7.729577,-1.030776,-5.763292,-0.519668,-3.804521,-0.101880,-0.830451,-4.013018,-0.708991,-0.639348,-0.045924,-0.294036,79.190555,-18.111237,30.030129
19090,NaN,-2.457707,8.475909,-1.411570,-5.551053,0.250008,-2.813746,-0.016963,-0.762880,-4.180781,-0.715202,-0.639326,-0.056570,-0.276674,79.451299,-15.833967,29.114115
19091,NaN,-2.635813,9.568317,-1.113369,-5.635208,0.133554,-1.569476,0.130040,-0.685457,-4.315649,-0.720763,-0.639384,-0.068041,-0.258956,79.745658,-13.477337,28.251012
19092,NaN,-2.256330,10.729905,-1.040530,-5.254732,0.515822,-0.148017,0.130326,-0.617694,-4.459411,-0.726143,-0.638994,-0.080247,-0.240757,79.997187,-11.019530,27.432038
19093,NaN,-2.604312,12.219670,-0.230657,-5.156156,-0.019477,1.568994,0.132870,-0.581266,-4.542075,-0.731214,-0.638205,-0.092746,-0.222301,80.208677,-8.517583,26.642868
19094,NaN,-2.650178,12.323964,-0.214904,-4.739445,0.218652,1.866839,0.072181,-0.680655,-4.606522,-0.736215,-0.636934,-0.105038,-0.203148,80.358980,-5.976671,25.803850
19095,NaN,-1.602791,13.479713,-0.056134,-3.408620,0.913626,3.294132,0.250280,-0.681352,-4.604111,-0.740241,-0.635975,-0.117376,-0.183853,80.571763,-3.444296,24.976736
19096,NaN,-1.580101,14.550469,0.264327,-2.805071,1.020413,4.516871,0.312949,-0.679471,-4.547946,-0.743621,-0.634936,-0.129606,-0.164579,80.785013,-0.930431,24.167535
19097,NaN,-1.458974,15.068240,0.050742,-2.204617,1.589344,5.078845,0.246910,-0.598512,-4.512962,-0.746736,-0.633275,-0.141836,-0.145706,80.923768,1.563458,23.415568
19098,NaN,-1.066900,15.044163,-0.453053,-1.407322,2.447502,5.008261,0.273280,-0.551668,-4.516158,-0.749350,-0.631344,-0.154264,-0.126817,81.047883,4.075208,22.694836
19099,NaN,0.377122,15.024092,-1.257168,0.253926,3.948722,4.738936,0.424688,-0.504108,-4.514301,-0.751058,-0.629627,-0.166813,-0.107960,81.228645,6.581876,22.005589
19100,NaN,0.047474,16.488981,-0.937982,0.836929,4.005571,6.186544,0.485751,-0.361372,-4.561643,-0.752083,-0.627687,-0.180058,-0.089210,81.427065,9.139907,21.398970
19101,NaN,0.044033,16.348127,-1.111727,1.472676,4.345869,5.916147,0.324597,-0.245854,-4.593356,-0.753129,-0.624734,-0.193604,-0.070858,81.516543,11.717255,20.857974
19102,NaN,0.455308,16.350546,-0.209337,2.899969,3.878397,5.810776,0.302021,-0.056875,-4.586050,-0.753654,-0.621299,-0.207792,-0.053054,81.595672,14.316728,20.426822
19103,NaN,1.044894,16.575496,0.116936,4.295458,4.035433,5.713681,0.255956,0.141877,-4.598004,-0.753728,-0.617303,-0.222580,-0.035897,81.658255,16.930479,20.109395
19104,NaN,1.465205,17.046451,0.015325,5.429168,4.601248,5.744605,-0.004112,0.257532,-4.610305,-0.754066,-0.611959,-0.237738,-0.019270,81.579730,19.569778,19.855784
19105,NaN,2.765656,14.396640,-1.650901,5.848852,6.085848,2.285116,0.001413,0.402157,-4.409938,-0.753823,-0.606553,-0.252646,-0.003876,81.526481,22.098450,19.699846
19106,NaN,2.240489,15.588473,-0.783228,6.631588,5.569339,3.363092,0.834190,0.665616,-4.209688,-0.750340,-0.604237,-0.267890,0.011064,82.021228,24.543739,19.733330
19107,NaN,3.772737,17.910570,-0.599534,9.392128,6.629167,4.441148,0.122130,0.585865,-4.323756,-0.748769,-0.598812,-0.283037,0.025669,82.086553,27.039233,19.719365
19108,NaN,4.883322,13.962918,-1.351158,9.043050,6.660354,-0.093188,0.652228,0.672544,-4.101968,-0.745155,-0.595420,-0.297695,0.039959,82.499029,29.422316,19.793521
19109,NaN,3.875145,17.340816,0.269962,10.723417,5.896656,3.071131,0.930594,0.534434,-3.732612,-0.740706,-0.593345,-0.310514,0.053645,83.052686,31.578045,19.830923
19110,NaN,6.111542,16.760945,0.822925,12.933213,5.886524,1.004226,0.696552,0.355500,-3.440428,-0.737032,-0.590606,-0.321799,0.066428,83.435930,33.560564,19.794462
19111,NaN,8.049881,15.651973,1.193401,14.411276,5.748998,-1.419316,0.835457,0.108709,-2.969702,-0.733320,-0.588892,-0.330612,0.078380,83.827354,35.254100,19.637494
19112,NaN,10.980164,16.555909,1.531382,17.502768,6.429494,-2.791155,0.774968,-0.105871,-2.340567,-0.730225,-0.587802,-0.336774,0.088561,84.128694,36.580708,19.388006
19113,NaN,13.958704,16.512152,1.951586,20.067381,6.699855,-4.943860,0.706285,-0.282426,-1.572111,-0.727906,-0.587605,-0.339995,0.096312,84.343111,37.456302,19.069651
19114,NaN,13.599314,15.438451,2.136482,19.390817,5.973530,-5.792654,0.625239,-0.464183,-0.751315,-0.726474,-0.588401,-0.340181,0.101471,84.467421,37.855907,18.680946
19115,NaN,12.660855,14.611389,2.010088,18.250417,5.454655,-5.940105,0.498701,-0.785165,-0.010646,-0.726335,-0.589807,-0.337062,0.104662,84.404237,37.814014,18.109801
19116,NaN,12.057540,13.560690,1.547085,17.088304,5.265282,-6.358335,0.471617,-1.021948,0.632529,-0.726974,-0.592074,-0.331193,0.106159,84.255825,37.390498,17.418078
19117,NaN,11.230981,13.062866,1.203238,16.086935,5.067355,-6.104994,0.532533,-1.116328,1.144108,-0.727832,-0.595308,-0.323411,0.106177,84.130309,36.669257,16.700670
19118,NaN,4.598318,21.412502,2.424641,15.808888,4.333726,4.910969,1.447009,-0.822683,2.197762,-0.725946,-0.603673,-0.313027,0.102935,84.709935,35.363345,16.270505
19119,NaN,0.582598,5.259424,2.833621,4.114163,-1.217958,-5.615204,-0.663573,-1.475111,1.846935,-0.731158,-0.603367,-0.302373,0.099632,83.818390,34.221581,15.371968
19120,NaN,-11.615643,7.295965,1.305266,-5.224370,-1.950753,2.787068,1.029785,-1.102978,1.542687,-0.730439,-0.608919,-0.293099,0.098843,84.053487,33.268070,14.726856
19121,NaN,-9.161347,16.045263,7.860249,2.864919,-5.536757,9.273645,-0.417429,-0.984531,1.627994,-0.733926,-0.609281,-0.284696,0.095273,83.517978,32.275334,14.176811
19122,NaN,-5.932244,11.347905,6.817692,2.579739,-4.975077,3.567683,-0.363463,-0.750165,1.805652,-0.736920,-0.610166,-0.276545,0.090385,83.122313,31.190333,13.814504
19123,NaN,-0.456412,10.940238,1.526667,5.144736,1.007656,-0.079249,0.824097,-0.652354,1.823827,-0.736094,-0.615412,-0.268147,0.086784,83.446799,30.104421,13.521988
19124,NaN,-2.520857,18.997547,2.608853,7.184862,1.170891,8.105407,1.261832,-0.486494,1.882604,-0.733627,-0.622361,-0.259938,0.083011,84.080987,28.994199,13.336016
19125,NaN,-2.012701,15.099786,-0.105691,4.874630,2.809966,4.343613,0.757231,-0.598816,1.772850,-0.732749,-0.627178,-0.251854,0.079346,84.385036,27.944743,13.060710
19126,NaN,-0.690655,13.090435,1.598995,5.385571,0.907335,2.210626,0.361210,-0.572836,1.873005,-0.733039,-0.630636,-0.243663,0.074701,84.478651,26.836606,12.807876
19127,NaN,-1.615356,8.281474,1.142576,2.274498,0.148612,-1.609035,0.460505,-0.227286,1.896752,-0.732538,-0.634534,-0.236622,0.069018,84.729006,25.738081,12.774192
19128,NaN,-1.378824,8.227013,1.369856,2.386472,-0.116441,-1.704013,0.727407,0.195268,1.701409,-0.730549,-0.639285,-0.231612,0.062993,85.240497,24.768303,12.989325
19129,NaN,-0.826498,11.268441,1.157172,3.870613,0.649977,0.845335,0.292866,0.303753,1.476980,-0.729706,-0.642157,-0.227858,0.056959,85.517814,23.934528,13.251481
19130,NaN,-1.931250,10.784976,-0.807535,2.056338,2.177914,0.757270,-0.080816,0.241595,1.286653,-0.730034,-0.643416,-0.224559,0.051364,85.558574,23.201697,13.462171
19131,NaN,-2.518682,7.822410,-1.908134,0.047479,2.583209,-1.781580,0.065531,0.257919,1.220847,-0.729833,-0.645096,-0.221508,0.046145,85.680973,22.511245,13.676975
19132,NaN,-3.933466,9.235123,-0.490956,-0.449802,1.088646,0.167894,0.349238,0.148457,1.141613,-0.728784,-0.647691,-0.218216,0.041854,85.937205,21.856456,13.817791
19133,NaN,-3.957566,9.402885,0.562076,-0.235119,0.041363,0.401743,0.258768,-0.220302,1.005386,-0.728386,-0.649691,-0.214057,0.039181,86.051898,21.268735,13.722593
19134,NaN,-2.839223,9.644238,1.233041,0.939513,-0.363240,0.265878,0.315077,-0.474067,0.889070,-0.728025,-0.651721,-0.209311,0.037789,86.143819,20.733553,13.467008
19135,NaN,-1.671498,9.561592,0.731970,1.763738,0.310711,-0.244741,0.503531,-0.392530,0.889040,-0.726951,-0.654416,-0.204843,0.036353,86.361318,20.206305,13.259926
19136,NaN,-2.110004,10.756577,1.129117,1.766525,-0.058462,1.064175,0.361798,-0.233200,0.813814,-0.726137,-0.656547,-0.201198,0.034497,86.532756,19.724193,13.146276
19137,NaN,-2.393119,9.832440,0.875046,1.076283,-0.041985,0.287260,0.156055,-0.114172,0.762140,-0.725864,-0.657871,-0.198210,0.032256,86.608682,19.280149,13.101636
19138,NaN,-2.827963,9.610272,0.901200,0.542173,-0.222132,0.228382,0.171099,-0.071446,0.739960,-0.725476,-0.659240,-0.195421,0.029944,86.703179,18.846079,13.081999
19139,NaN,-3.028572,9.969451,1.006811,0.420988,-0.352596,0.640725,0.157840,-0.104651,0.704382,-0.725157,-0.660496,-0.192651,0.027883,86.781590,18.435513,13.039950
19140,NaN,-2.919316,9.890212,0.919650,0.407937,-0.281715,0.528409,0.100873,-0.153941,0.663419,-0.725051,-0.661506,-0.189820,0.026053,86.819345,18.042738,12.966952
19141,NaN,-2.720598,9.457338,0.765909,0.365300,-0.165726,0.049779,0.112613,-0.171789,0.640912,-0.724919,-0.662511,-0.187018,0.024399,86.859208,17.666428,12.881905
19142,NaN,-2.571245,9.575769,0.708586,0.462077,-0.087591,0.116422,0.143982,-0.159218,0.630237,-0.724654,-0.663629,-0.184268,0.022747,86.921141,17.292685,12.804295
19143,NaN,-2.421545,9.737774,0.383622,0.510044,0.254335,0.212787,0.128740,-0.138680,0.608086,-0.724418,-0.664652,-0.181689,0.021117,86.976696,16.936322,12.737613
19144,NaN,-2.281789,9.728523,0.116453,0.517512,0.519966,0.153547,0.093754,-0.121400,0.579291,-0.724265,-0.665531,-0.179247,0.019479,87.016672,16.593084,12.680556
19145,NaN,-2.304992,9.787335,0.099251,0.453243,0.520724,0.219158,0.054442,-0.107617,0.540807,-0.724227,-0.666214,-0.177008,0.017922,87.034994,16.276227,12.630059
19146,NaN,-2.320224,9.435000,0.204204,0.319865,0.362375,-0.106477,0.027142,-0.117809,0.502357,-0.724274,-0.666773,-0.174840,0.016491,87.037339,15.977222,12.572700
19147,NaN,-1.952003,9.644056,0.430846,0.724390,0.230671,0.006968,0.036947,-0.131608,0.469733,-0.724299,-0.667320,-0.172750,0.015256,87.041670,15.700334,12.505820
19148,NaN,-2.036377,9.452905,0.377573,0.539133,0.231756,-0.153377,0.046179,-0.134182,0.457052,-0.724283,-0.667898,-0.170670,0.014060,87.052492,15.426846,12.437432
19149,NaN,-2.055016,9.321426,0.313192,0.431694,0.263759,-0.275703,0.064119,-0.123728,0.441458,-0.724201,-0.668511,-0.168699,0.012924,87.074023,15.166396,12.374423
19150,NaN,-1.966338,9.653194,0.443705,0.584372,0.175994,0.029817,0.078003,-0.127105,0.424071,-0.724062,-0.669169,-0.166751,0.011851,87.104484,14.912103,12.309183
19151,NaN,-1.951401,9.646231,0.588937,0.589582,0.025326,0.028867,0.026237,-0.144939,0.392420,-0.724114,-0.669596,-0.164868,0.010932,87.101251,14.679140,12.232114
19152,NaN,-1.940395,9.662314,0.742815,0.599593,-0.129605,0.051430,0.028964,-0.137187,0.368761,-0.724138,-0.670023,-0.163070,0.010053,87.102205,14.456277,12.159324
19153,NaN,-1.742451,9.803869,0.752781,0.786157,-0.091486,0.141817,-0.007447,-0.108525,0.340075,-0.724264,-0.670282,-0.161494,0.009174,87.085237,14.254314,12.102386
19154,NaN,-1.892252,9.615602,0.681885,0.550039,-0.076515,-0.004686,-0.031459,-0.081022,0.335887,-0.724439,-0.670461,-0.160012,0.008176,87.059946,14.051916,12.061974
19155,NaN,-2.002299,9.548923,0.642671,0.388361,-0.070920,-0.042927,-0.022880,-0.061049,0.326124,-0.724573,-0.670650,-0.158654,0.007176,87.041232,13.859294,12.032861
19156,NaN,-2.119015,9.589671,0.580580,0.239662,-0.034105,0.022474,-0.022589,-0.074276,0.321329,-0.724708,-0.670846,-0.157244,0.006217,87.022132,13.665462,11.996174
19157,NaN,-2.120671,9.767416,0.503505,0.227791,0.055182,0.192219,-0.025300,-0.091340,0.309885,-0.724869,-0.671009,-0.155830,0.005375,86.997962,13.481206,11.948919
19158,NaN,-1.966100,9.733210,0.396855,0.311875,0.185227,0.118414,-0.054607,-0.091598,0.294466,-0.725120,-0.671063,-0.154448,0.004546,86.958217,13.302270,11.901435
19159,NaN,-1.838328,9.701819,0.368882,0.390390,0.235985,0.058111,-0.070519,-0.071637,0.280118,-0.725414,-0.671036,-0.153206,0.003711,86.910929,13.135588,11.865142
19160,NaN,-1.756959,9.589492,0.446606,0.430631,0.166496,-0.064278,-0.072560,-0.050152,0.292128,-0.725690,-0.671020,-0.151982,0.002738,86.866717,12.959267,11.842262
19161,NaN,-1.920374,9.491225,0.529950,0.241965,0.044384,-0.117769,-0.080273,-0.052208,0.294937,-0.725998,-0.670966,-0.150760,0.001777,86.816775,12.784664,11.818178
19162,NaN,-2.023254,9.750195,0.707369,0.203639,-0.122148,0.167481,-0.067826,-0.062972,0.296590,-0.726264,-0.670967,-0.149474,0.000835,86.773837,12.605404,11.788237
19163,NaN,-2.137243,9.693093,0.649407,0.037993,-0.092872,0.133942,-0.070493,-0.090391,0.317627,-0.726564,-0.670962,-0.148036,-0.000073,86.725033,12.416544,11.742858
19164,NaN,-2.349188,9.706941,0.510101,-0.227320,0.003054,0.184902,-0.062467,-0.115942,0.337344,-0.726848,-0.671008,-0.146420,-0.000981,86.679074,12.212262,11.683600
19165,NaN,-2.561664,9.791830,0.491901,-0.454764,-0.010776,0.310404,-0.085676,-0.112504,0.343985,-0.727210,-0.670962,-0.144813,-0.001922,86.619442,12.007507,11.626594
19166,NaN,-1.890952,9.792087,0.396621,0.128005,0.218193,0.164980,-0.116425,-0.118559,0.375566,-0.727671,-0.670835,-0.143058,-0.002998,86.543044,11.781272,11.567658
19167,NaN,-2.119623,9.797025,0.588503,-0.092452,-0.008952,0.227832,-0.115063,-0.101264,0.419404,-0.728117,-0.670731,-0.141237,-0.004272,86.469009,11.533639,11.520522
19168,NaN,-2.123895,9.727810,0.606903,-0.152673,-0.031109,0.161533,-0.125944,-0.092563,0.457528,-0.728582,-0.670620,-0.139301,-0.005741,86.391370,11.261388,11.480427
19169,NaN,-2.125432,9.862980,0.808740,-0.139056,-0.210255,0.305915,-0.147520,-0.095920,0.504857,-0.729122,-0.670448,-0.137210,-0.007366,86.300544,10.964962,11.440381
19170,NaN,-2.365440,9.892467,0.941717,-0.395508,-0.371761,0.387708,-0.287620,-0.155829,0.535707,-0.730158,-0.669794,-0.134774,-0.009018,86.124520,10.645566,11.367583
19171,NaN,-2.333095,9.738716,0.924763,-0.457106,-0.349388,0.227717,-0.212251,-0.177865,0.595595,-0.730953,-0.669438,-0.132076,-0.010745,85.989344,10.293850,11.285146
19172,NaN,-2.559000,10.200077,1.078773,-0.638762,-0.483382,0.728265,-0.226430,-0.220122,0.634534,-0.731807,-0.669061,-0.129074,-0.012500,85.843704,9.915106,11.180927
19173,NaN,-2.424802,9.780178,0.932903,-0.678369,-0.347008,0.277941,-0.209830,-0.248499,0.682932,-0.732616,-0.668758,-0.125823,-0.014308,85.705040,9.510108,11.063238
19174,NaN,-2.301552,10.039010,0.720986,-0.642942,-0.082204,0.491584,-0.151503,-0.260934,0.745632,-0.733216,-0.668708,-0.122302,-0.016284,85.601054,9.065791,10.942269
19175,NaN,-2.169659,10.174845,0.674420,-0.591268,0.005905,0.595936,-0.156068,-0.254434,0.820586,-0.733814,-0.668666,-0.118568,-0.018543,85.495714,8.581443,10.829260
19176,NaN,-2.244314,10.335206,0.843058,-0.703687,-0.150796,0.772465,-0.213170,-0.246906,0.872973,-0.734573,-0.668439,-0.114663,-0.021068,85.360727,8.064695,10.724317
19177,NaN,-2.028061,10.323890,0.862098,-0.592303,-0.122725,0.726390,-0.234891,-0.244486,0.935252,-0.735384,-0.668144,-0.110570,-0.023827,85.214099,7.514835,10.625015
19178,NaN,-1.749010,10.473288,0.748013,-0.435535,0.060285,0.822815,-0.192627,-0.222589,1.032263,-0.736005,-0.668045,-0.106220,-0.027006,85.095963,6.907956,10.544566
19179,NaN,-1.587757,10.407733,0.950954,-0.362839,-0.115070,0.751408,-0.198968,-0.171595,1.096946,-0.736595,-0.667921,-0.101852,-0.030581,84.978023,6.268988,10.497897
19180,NaN,-1.574096,10.611997,1.059277,-0.434950,-0.195208,0.956977,-0.249728,-0.154609,1.152574,-0.737306,-0.667622,-0.097336,-0.034456,84.833904,5.596657,10.465435
19181,NaN,-1.563617,10.705954,1.036246,-0.554476,-0.157056,1.040999,-0.263108,-0.131493,1.219706,-0.738016,-0.667268,-0.092689,-0.038648,84.683288,4.889528,10.451426
19182,NaN,-1.635848,11.070618,1.094371,-0.733440,-0.186984,1.405935,-0.239280,-0.107244,1.297657,-0.738584,-0.667014,-0.087858,-0.043208,84.548953,4.136927,10.457339
19183,NaN,-2.371976,11.591204,1.536107,-1.504686,-0.692514,2.002380,-0.346208,-0.127582,1.391843,-0.739468,-0.666370,-0.082624,-0.048080,84.352108,3.331785,10.458963
19184,NaN,-2.644689,11.565127,1.128663,-2.025953,-0.335415,1.926163,-0.397971,-0.148253,1.488815,-0.740461,-0.665550,-0.076961,-0.053273,84.126264,2.468065,10.457382
19185,NaN,-3.334956,12.799541,0.860833,-2.924468,-0.049769,3.115270,-0.434869,-0.194353,1.614527,-0.741519,-0.664602,-0.070707,-0.058776,83.877926,1.532074,10.440579
19186,NaN,-3.579294,13.972904,0.847204,-3.397284,0.069743,4.230776,-0.521886,-0.199301,1.750432,-0.742763,-0.663336,-0.063941,-0.064803,83.581051,0.516454,10.433936
19187,NaN,-3.023164,14.150661,2.139502,-2.891658,-1.035464,4.488257,-0.694645,-0.202697,1.907935,-0.744466,-0.661411,-0.056588,-0.071442,83.184447,-0.587204,10.441885
19188,NaN,-3.323738,13.877816,2.309248,-3.443589,-1.240339,4.171904,-0.725540,-0.220837,2.037901,-0.746141,-0.659346,-0.048712,-0.078514,82.770694,-1.767468,10.456409
19189,NaN,-4.265949,14.040030,2.656288,-4.628658,-1.685746,4.262142,-0.706912,-0.290443,2.162781,-0.747634,-0.657319,-0.040175,-0.085800,82.367369,-3.022194,10.449056
19190,NaN,-5.172097,14.729240,2.480819,-5.933284,-1.552469,4.755435,-0.681927,-0.345779,2.221958,-0.748924,-0.655337,-0.031235,-0.093114,81.980455,-4.315934,10.423468
19191,NaN,-5.022545,14.311062,2.105250,-6.153689,-1.163661,4.159803,-0.764086,-0.403118,2.335218,-0.750335,-0.652990,-0.021673,-0.100657,81.547511,-5.677666,10.383863
19192,NaN,-4.593601,14.452222,3.498928,-5.878304,-2.404359,4.395131,-0.401270,-0.438912,2.468423,-0.750374,-0.651938,-0.011718,-0.108530,81.324289,-7.118608,10.342957
19193,NaN,-4.821899,14.761029,3.454957,-6.532758,-2.334671,4.502767,-0.773088,-0.660139,2.523502,-0.751482,-0.649496,-0.000553,-0.115890,80.903845,-8.610032,10.188673
19194,NaN,-5.280618,13.397539,3.758887,-7.079826,-2.818104,2.971193,-0.882616,-0.847230,2.580342,-0.752763,-0.646627,0.011562,-0.122831,80.440093,-10.151952,9.943483
19195,NaN,-3.219332,13.111781,3.817671,-5.390675,-2.470107,2.902750,-1.127844,-0.950880,2.565476,-0.754683,-0.642759,0.024169,-0.129343,79.850779,-11.697949,9.650573
19196,NaN,-2.409767,13.282718,3.545920,-5.068222,-1.940659,3.045878,-1.183386,-0.917279,2.691306,-0.756530,-0.638501,0.037078,-0.136397,79.227632,-13.313522,9.405460
19197,NaN,-3.748542,12.997062,1.829041,-6.857151,-0.404605,1.982287,-1.200656,-1.062265,2.674675,-0.758236,-0.634122,0.050490,-0.142893,78.617881,-14.938967,9.090790
19198,NaN,-2.915365,12.466549,0.689793,-6.370405,0.883294,1.278491,-1.331664,-1.387512,2.641879,-0.760104,-0.629327,0.065103,-0.148156,77.990442,-16.585638,8.598297
19199,NaN,-1.277045,11.993181,0.210193,-5.028450,1.639967,1.028231,-1.283683,-1.742258,2.624062,-0.761507,-0.624805,0.080964,-0.152218,77.462893,-18.271599,7.908626
19200,NaN,-0.466214,11.415501,0.531642,-4.348274,1.449715,0.665625,-1.270123,-1.973558,2.533868,-0.762618,-0.620367,0.097377,-0.155163,77.008787,-19.940158,7.078523
