// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06743,NaN,-1.680520,9.897785,1.568801,-0.133875,0.275015,0.343945,-0.637913,-1.466491,-0.017592,0.718762,0.545133,0.332011,0.275644,79.154562,10.180446,50.385609
06744,NaN,-0.521799,9.352302,1.382397,0.390628,1.157958,-0.423603,-0.657175,-1.628494,0.074132,0.723123,0.545136,0.325066,0.272493,78.621296,9.964258,49.461118
06745,NaN,0.653900,8.866553,1.260020,1.008494,2.003374,-1.117849,-0.590825,-1.524417,0.085219,0.727062,0.545221,0.318538,0.269534,78.141167,9.746040,48.599792
06746,NaN,1.576110,8.263852,1.024144,1.421218,2.677722,-1.898514,-0.417082,-1.143177,0.098139,0.729868,0.545412,0.313573,0.267376,77.799741,9.559668,47.958904
06747,NaN,2.050357,7.855827,0.967056,1.695566,2.946903,-2.376695,-0.113997,-0.551308,0.121152,0.730870,0.545946,0.311108,0.266430,77.690584,9.430272,47.657854
06748,NaN,2.207290,8.164960,0.896386,1.730806,3.169833,-2.112127,0.257357,0.073502,0.194398,0.729786,0.547112,0.311215,0.266883,77.853325,9.335235,47.720542
06749,NaN,1.462077,8.867113,0.896307,1.214339,2.777031,-1.305041,0.559018,0.648564,0.259336,0.726885,0.548709,0.313646,0.268669,78.243555,9.272321,48.117120
06750,NaN,0.512309,9.572481,1.364467,0.932764,1.918460,-0.367806,0.644008,1.026119,0.352279,0.723014,0.550235,0.317293,0.271693,78.717429,9.196675,48.738773
06751,NaN,-0.588849,10.017463,1.564489,0.384787,1.028738,0.283703,0.646084,1.190772,0.407014,0.718767,0.551609,0.321379,0.275347,79.208027,9.103952,49.459365
06752,NaN,-1.740712,10.503590,1.747104,-0.189629,0.102150,0.974383,0.561445,1.119708,0.398165,0.714849,0.552736,0.325097,0.278903,79.641577,9.002113,50.137649
06753,NaN,-2.284526,10.598549,1.460005,-0.719093,-0.175800,1.102054,0.366029,0.878539,0.345744,0.711909,0.553397,0.327820,0.281906,79.940249,8.901959,50.671879
06754,NaN,-2.598657,10.377551,1.359271,-0.960218,-0.455114,0.918803,0.235120,0.560016,0.283134,0.709930,0.553928,0.329386,0.284021,80.133290,8.802445,51.017463
06755,NaN,-2.579501,10.276797,1.146523,-1.098362,-0.371629,0.781477,0.154635,0.231733,0.220782,0.708798,0.554533,0.329849,0.285129,80.250752,8.706021,51.168864
06756,NaN,-2.928234,10.190553,1.106297,-1.341139,-0.658798,0.742554,0.072182,-0.021340,0.151724,0.708409,0.555091,0.329482,0.285433,80.297300,8.623112,51.168885
06757,NaN,-2.691000,10.024383,0.858167,-1.393974,-0.374397,0.501517,-0.053736,-0.388513,0.126327,0.709008,0.555685,0.327711,0.284828,80.240693,8.519761,50.956612
06758,NaN,-2.006926,9.611255,0.975059,-0.883108,-0.008699,0.014555,-0.138658,-0.553697,0.062698,0.710201,0.556104,0.325403,0.283681,80.120426,8.435184,50.644093
06759,NaN,-1.656949,9.168129,0.788345,-0.807355,0.280430,-0.501883,-0.021892,-0.569916,-0.031238,0.711222,0.556805,0.323466,0.281958,80.065233,8.402237,50.313023
06760,NaN,-1.438274,8.983066,1.053172,-0.464491,0.247437,-0.669586,0.041528,-0.675534,-0.019061,0.712214,0.557893,0.321202,0.279884,80.037536,8.351072,49.923093
06761,NaN,-1.149922,8.749743,0.920163,-0.373766,0.489044,-0.961239,0.240231,-0.697466,0.006105,0.712642,0.559755,0.319068,0.277510,80.123133,8.284389,49.523088
06762,NaN,-0.414951,9.015369,1.246633,0.350774,0.875035,-0.750992,0.403779,-0.605782,0.062384,0.712379,0.562152,0.317321,0.275334,80.310816,8.195142,49.180957
06763,NaN,0.174099,9.333875,1.451006,0.895635,1.219860,-0.487102,0.439691,-0.339894,0.165357,0.711442,0.564470,0.316282,0.274207,80.542974,8.074951,49.000139
06764,NaN,0.091427,9.520084,1.630451,0.985649,1.041174,-0.260567,0.348166,-0.055047,0.302499,0.710121,0.566284,0.315736,0.274521,80.747071,7.903701,48.994565
06765,NaN,-0.254342,9.510005,1.660027,0.783039,0.718658,-0.214209,0.202884,0.162765,0.437707,0.708677,0.567494,0.315385,0.276153,80.886838,7.676649,49.125171
06766,NaN,-0.743743,9.576227,1.517089,0.337811,0.410929,-0.103124,0.080545,0.297589,0.592933,0.707147,0.568324,0.314895,0.278914,80.967349,7.372883,49.346493
06767,NaN,-1.122014,9.678483,1.039277,-0.304979,0.400677,-0.027075,-0.040852,0.372906,0.646036,0.705760,0.568696,0.314351,0.282259,80.983464,7.046473,49.615025
06768,NaN,-1.449860,9.862535,0.650352,-0.862097,0.385143,0.132297,-0.118194,0.304389,0.693258,0.704625,0.568958,0.313313,0.285699,80.949085,6.686387,49.848791
06769,NaN,-1.555616,9.769592,0.170040,-1.338014,0.542594,-0.024491,-0.127079,0.229215,0.598914,0.703759,0.569142,0.312267,0.288598,80.902828,6.373884,50.031106
06770,NaN,-1.874832,9.547186,-0.135462,-1.798352,0.412720,-0.258758,-0.049239,0.177869,0.403762,0.703028,0.569365,0.311701,0.290545,80.894888,6.166419,50.166610
06771,NaN,-2.335384,9.514780,-0.148231,-2.111460,0.037267,-0.244650,0.120443,0.067500,0.180106,0.702309,0.569995,0.311635,0.291122,80.975270,6.076251,50.218685
06772,NaN,-2.627649,9.665710,0.118302,-2.086071,-0.341030,-0.021037,0.323124,-0.066476,-0.071403,0.701585,0.571139,0.312104,0.290121,81.161031,6.115684,50.171915
06773,NaN,-2.627040,10.042626,0.591677,-1.700970,-0.573955,0.428544,0.464784,-0.222676,-0.301311,0.701030,0.572643,0.312890,0.287641,81.416342,6.272667,50.016110
06774,NaN,-2.404097,10.600587,1.188817,-1.070004,-0.671656,1.048671,0.445650,-0.381764,-0.467683,0.701008,0.574043,0.313560,0.284152,81.648424,6.510566,49.756182
06775,NaN,-2.224480,10.760392,1.678503,-0.532279,-0.795158,1.261422,0.304455,-0.558145,-0.535934,0.701755,0.575081,0.313606,0.280130,81.786380,6.774043,49.390440
06776,NaN,-1.841051,10.353395,2.086076,0.075927,-0.809808,0.877135,0.126598,-0.749937,-0.514723,0.703270,0.575786,0.312659,0.275909,81.807821,7.009792,48.917164
06777,NaN,-1.244424,9.775289,2.483301,0.800919,-0.698097,0.293884,0.061452,-0.861741,-0.446911,0.705038,0.576509,0.311030,0.271695,81.783069,7.198456,48.385265
06778,NaN,-0.237728,9.274419,2.477423,1.484082,-0.029316,-0.325558,0.075121,-0.831216,-0.332269,0.706548,0.577405,0.309187,0.267951,81.767914,7.323921,47.880129
06779,NaN,0.788118,8.954046,2.425824,2.150848,0.695855,-0.781060,0.167417,-0.533654,-0.217512,0.707167,0.578396,0.308185,0.265320,81.827898,7.409334,47.554441
06780,NaN,1.146978,8.776992,2.296704,2.321946,0.996558,-1.023982,0.328286,-0.046367,-0.079671,0.706383,0.579518,0.308716,0.264341,82.016977,7.455875,47.518962
06781,NaN,0.802745,9.248618,2.558466,2.308110,0.640801,-0.485901,0.464348,0.449153,0.099482,0.704198,0.580739,0.310659,0.265214,82.322861,7.440167,47.781338
06782,NaN,0.027340,9.808152,2.568517,1.819881,0.139015,0.160600,0.383775,0.776579,0.285575,0.701480,0.581521,0.313099,0.267820,82.607925,7.341259,48.245369
06783,NaN,-0.809207,9.839654,2.486343,1.220429,-0.449593,0.285029,0.128625,0.853680,0.371724,0.699253,0.581428,0.315214,0.271340,82.752472,7.198052,48.759273
06784,NaN,-1.256200,9.580718,1.834835,0.440579,-0.436043,0.003143,0.042216,0.789818,0.375678,0.697359,0.581114,0.316966,0.274826,82.841224,7.046165,49.236567
06785,NaN,-1.653405,9.597832,1.503921,-0.072862,-0.546501,0.026514,0.002890,0.610721,0.337191,0.695905,0.580839,0.318152,0.277708,82.893809,6.903641,49.608034
06786,NaN,-1.428827,9.573043,0.764778,-0.505378,0.062456,-0.116801,-0.058182,0.358040,0.329074,0.695036,0.580683,0.318389,0.279930,82.892699,6.746877,49.834198
06787,NaN,-1.455568,9.716029,0.492952,-0.753095,0.210597,-0.007012,0.006621,0.131853,0.397858,0.694238,0.581176,0.317735,0.281623,82.914032,6.535732,49.935531
06788,NaN,-1.382963,10.097390,0.314174,-0.877882,0.407620,0.337758,-0.006420,-0.059103,0.467664,0.693681,0.582001,0.316191,0.283029,82.915420,6.270632,49.932628
06789,NaN,-1.514478,10.378353,0.519972,-0.847125,0.187512,0.652549,-0.071991,-0.230952,0.527558,0.693496,0.582933,0.313785,0.284238,82.869665,5.960044,49.835690
06790,NaN,-1.877963,10.355981,0.567385,-1.091399,-0.153557,0.669678,-0.186400,-0.365686,0.505347,0.693881,0.583619,0.310808,0.285160,82.750632,5.651559,49.660812
06791,NaN,-1.912749,10.155623,0.790652,-0.992872,-0.373377,0.497254,-0.259753,-0.549880,0.457105,0.694827,0.584231,0.307228,0.285482,82.580492,5.357301,49.377963
06792,NaN,-1.603372,9.290086,0.595620,-0.956725,-0.155868,-0.416331,-0.235400,-0.615029,0.214972,0.696138,0.584642,0.304156,0.284736,82.420131,5.194244,49.040855
06793,NaN,-1.452596,8.628977,0.698719,-0.771408,-0.205773,-1.070830,0.029057,-0.445357,-0.101332,0.696863,0.585245,0.302977,0.282976,82.418611,5.223844,48.776640
06794,NaN,-1.379198,8.895610,1.005907,-0.481710,-0.304141,-0.772707,0.369229,-0.232474,-0.302969,0.696550,0.586423,0.303606,0.280623,82.621140,5.383720,48.618908
06795,NaN,-1.650380,9.597074,1.589776,-0.194420,-0.779230,0.021419,0.533400,-0.043842,-0.374847,0.695564,0.587794,0.305333,0.278317,82.927344,5.599353,48.564235
06796,NaN,-1.597573,9.922252,2.263415,0.399193,-1.133312,0.418750,0.490383,0.041654,-0.327152,0.694501,0.588962,0.307152,0.276495,83.213738,5.793483,48.562957
06797,NaN,-1.516132,10.144936,2.794227,0.900133,-1.395545,0.688175,0.430506,0.034178,-0.146940,0.693371,0.590206,0.308332,0.275363,83.466962,5.885127,48.570250
06798,NaN,-1.010485,9.997044,2.937714,1.373147,-1.152429,0.501306,0.217720,-0.048239,0.038583,0.692739,0.591109,0.308381,0.274962,83.594361,5.865281,48.542827
06799,NaN,-0.512191,9.444518,2.476187,1.371834,-0.580668,-0.149684,0.108460,0.097787,0.125038,0.692084,0.591566,0.308533,0.275456,83.668582,5.806059,48.604371
06800,NaN,-0.508849,9.292195,2.135213,1.124039,-0.395174,-0.339394,0.133946,0.296115,0.172761,0.690982,0.591909,0.309262,0.276666,83.768580,5.731460,48.782466
06801,NaN,-0.665971,9.291544,1.742411,0.731296,-0.275164,-0.368018,0.127938,0.522897,0.178483,0.689535,0.591924,0.310750,0.278571,83.878292,5.667796,49.090466
06802,NaN,-0.959598,9.296559,1.462887,0.338349,-0.331700,-0.364813,0.133798,0.729236,0.165897,0.687760,0.591645,0.312988,0.281035,84.002077,5.622604,49.515800
06803,NaN,-1.495998,9.471956,1.214243,-0.185171,-0.572306,-0.165488,0.135114,0.847210,0.152176,0.685804,0.591174,0.315673,0.283790,84.133367,5.591830,50.007621
06804,NaN,-2.054989,9.553440,0.977624,-0.708945,-0.859278,-0.055336,0.095159,0.822857,0.175734,0.683959,0.590626,0.318139,0.286616,84.239650,5.544678,50.486890
06805,NaN,-2.693094,9.642099,0.794152,-1.243616,-1.247350,0.074222,0.054798,0.662025,0.211803,0.682427,0.590220,0.319889,0.289146,84.314190,5.467543,50.875870
06806,NaN,-2.840331,9.577210,0.757026,-1.361602,-1.368637,0.017692,-0.060920,0.393691,0.207766,0.681666,0.589794,0.320562,0.291057,84.306761,5.376829,51.110947
06807,NaN,-3.145267,9.283962,0.378800,-1.847804,-1.425879,-0.284801,-0.022330,0.112334,0.166012,0.681300,0.589843,0.320458,0.291928,84.306431,5.294356,51.182402
06808,NaN,-2.921319,9.326666,0.469424,-1.644793,-1.312750,-0.256930,0.040091,-0.166097,0.108739,0.681281,0.590415,0.319663,0.291687,84.326334,5.228462,51.091231
06809,NaN,-2.543625,9.189203,0.288738,-1.548170,-0.934877,-0.446578,0.177481,-0.361586,0.046432,0.681256,0.591643,0.318587,0.290433,84.415077,5.187458,50.884483
06810,NaN,-2.297353,9.193190,0.417262,-1.286132,-0.834595,-0.452347,0.312124,-0.543751,0.016469,0.681164,0.593538,0.317172,0.288323,84.571063,5.153830,50.571742
06811,NaN,-1.885288,9.437855,0.842933,-0.686767,-0.770435,-0.206821,0.402996,-0.692692,0.037375,0.680997,0.595986,0.315315,0.285692,84.772296,5.101457,50.174675
06812,NaN,-1.589309,9.351261,0.674008,-0.612918,-0.472639,-0.334969,0.412760,-0.820757,0.067873,0.680948,0.598685,0.312939,0.282765,84.972755,5.026455,49.705701
06813,NaN,-1.310445,9.512270,1.276634,0.040962,-0.655461,-0.148376,0.466550,-0.827521,0.054735,0.680750,0.601544,0.310649,0.279680,85.204653,4.960438,49.231939
06814,NaN,-0.809109,9.924475,1.434092,0.500989,-0.368496,0.228205,0.477894,-0.794135,0.110321,0.680376,0.604466,0.308313,0.276863,85.445091,4.866165,48.779735
06815,NaN,-0.574498,10.564980,1.922112,1.030671,-0.484384,0.880593,0.364773,-0.726522,0.225074,0.680064,0.607077,0.305698,0.274808,85.625801,4.711034,48.371134
06816,NaN,-0.425440,10.809941,2.166787,1.300236,-0.554435,1.129550,0.102630,-0.627204,0.344684,0.680224,0.608830,0.302693,0.273859,85.662094,4.492624,48.024532
06817,NaN,-0.505022,10.724992,2.125271,1.179036,-0.632620,1.050400,-0.131951,-0.478501,0.439219,0.680733,0.609721,0.299581,0.274034,85.572770,4.226597,47.767457
06818,NaN,-0.792785,10.653342,1.969753,0.812968,-0.774316,0.991998,-0.328927,-0.357685,0.503831,0.681568,0.609862,0.296409,0.275091,85.376426,3.928418,47.583305
06819,NaN,-0.800449,10.472468,1.398609,0.317170,-0.432390,0.769438,-0.442057,-0.227833,0.534538,0.682502,0.609481,0.293428,0.276812,85.121910,3.618220,47.476109
06820,NaN,-0.822711,10.322215,0.951522,-0.095210,-0.174929,0.583962,-0.425108,-0.067760,0.502965,0.683188,0.608878,0.291108,0.278886,84.882543,3.333504,47.460307
06821,NaN,-1.145652,10.344170,0.495584,-0.708847,-0.113916,0.581748,-0.331059,0.123610,0.411751,0.683428,0.608196,0.289850,0.281090,84.703727,3.110800,47.550104
06822,NaN,-1.535727,10.247785,-0.032984,-1.397331,-0.068449,0.454706,-0.166299,0.303215,0.264535,0.683112,0.607603,0.289881,0.283099,84.623460,2.981810,47.735201
06823,NaN,-2.117110,10.186631,-0.302321,-1.993179,-0.337937,0.397798,0.059206,0.445304,0.035928,0.682222,0.607250,0.291412,0.284428,84.676435,2.990908,47.989193
06824,NaN,-2.711741,10.201287,-0.278206,-2.347680,-0.807249,0.450538,0.278400,0.414529,-0.170434,0.681005,0.607380,0.293773,0.284641,84.853228,3.115685,48.214869
06825,NaN,-2.996084,10.306462,-0.197763,-2.426314,-1.072366,0.589306,0.451945,0.283748,-0.352729,0.679702,0.608017,0.296488,0.283576,85.126001,3.337029,48.357133
06826,NaN,-2.826743,10.325285,0.255691,-1.901767,-1.247175,0.651282,0.574375,0.079087,-0.493879,0.678525,0.609140,0.299106,0.281225,85.461639,3.628806,48.376876
06827,NaN,-2.245133,10.365919,0.740145,-1.074562,-1.126872,0.704712,0.574017,-0.157559,-0.521877,0.677729,0.610547,0.301002,0.278053,85.788753,3.925905,48.261604
06828,NaN,-1.525168,10.024983,1.106061,-0.247289,-0.860847,0.348377,0.493687,-0.378084,-0.527530,0.677510,0.611965,0.302051,0.274305,86.059918,4.218189,48.021234
06829,NaN,-0.810624,9.617481,1.364688,0.484284,-0.535707,-0.091903,0.412894,-0.541288,-0.524379,0.677765,0.613331,0.302421,0.270186,86.277019,4.503104,47.688607
06830,NaN,-0.142715,9.384773,1.445093,1.043713,-0.114408,-0.374467,0.352725,-0.624634,-0.474294,0.678253,0.614667,0.302269,0.266067,86.453951,4.757853,47.310813
06831,NaN,0.306873,9.288077,1.527177,1.451658,0.151351,-0.508684,0.289630,-0.657065,-0.391689,0.678859,0.615948,0.301662,0.262219,86.592420,4.964908,46.917903
06832,NaN,0.388290,9.330857,1.722961,1.684247,0.081088,-0.467049,0.176687,-0.601790,-0.281820,0.679578,0.616927,0.300753,0.259080,86.667553,5.112004,46.560699
06833,NaN,0.421793,9.322630,1.577181,1.618200,0.202022,-0.489734,0.049810,-0.530712,-0.129302,0.680374,0.617610,0.299447,0.256868,86.674013,5.174187,46.249487
06834,NaN,0.479383,9.385076,1.479687,1.591300,0.309266,-0.438732,0.039691,-0.487960,0.058803,0.680895,0.618476,0.297690,0.255441,86.676768,5.130419,45.969093
06835,NaN,0.371639,9.474299,1.240602,1.335922,0.389349,-0.352074,-0.006543,-0.497557,0.230814,0.681345,0.619453,0.295307,0.254636,86.654140,4.987695,45.689002
06836,NaN,0.316438,9.622882,1.263039,1.293263,0.330172,-0.194288,-0.106316,-0.516113,0.292853,0.682051,0.620197,0.292540,0.254133,86.573737,4.808713,45.400576
06837,NaN,0.270877,9.693760,0.602131,0.760811,0.749713,-0.155363,-0.144214,-0.481573,0.304173,0.682799,0.620782,0.289804,0.253826,86.474904,4.623904,45.132711
06838,NaN,0.368476,10.297983,0.773041,0.927820,0.747619,0.451909,-0.167381,-0.316427,0.275424,0.683416,0.621029,0.287690,0.253968,86.370360,4.460986,44.958978
06839,NaN,0.369546,10.746000,0.597899,0.770374,0.907829,0.890244,-0.274185,-0.193223,0.343358,0.684094,0.620853,0.285649,0.254876,86.211464,4.263375,44.858804
06840,NaN,-0.215130,10.894104,0.675852,0.361011,0.454777,1.089015,-0.404863,-0.069291,0.366913,0.684969,0.620098,0.283790,0.256435,85.982622,4.056734,44.831331
06841,NaN,-0.609913,10.800159,0.676279,0.020534,0.173530,1.024373,-0.488776,-0.062715,0.369934,0.686082,0.619050,0.281835,0.258141,85.706828,3.848582,44.808618
06842,NaN,-0.913988,10.565900,0.559498,-0.340193,0.029378,0.801911,-0.508761,-0.139643,0.344928,0.687395,0.617989,0.279664,0.259550,85.416094,3.651107,44.741853
06843,NaN,-0.939091,10.044191,0.388020,-0.529447,0.095568,0.268411,-0.467649,-0.259184,0.210268,0.688913,0.617033,0.277550,0.260065,85.145172,3.524652,44.601255
06844,NaN,-0.821508,9.567075,0.213986,-0.593509,0.272585,-0.230258,-0.270367,-0.326928,-0.041800,0.690244,0.616488,0.276234,0.259230,84.983644,3.538147,44.410010
06845,NaN,-0.600360,9.427766,0.023784,-0.562993,0.572807,-0.400005,-0.032127,-0.300417,-0.385628,0.691242,0.616257,0.276378,0.256957,84.958760,3.748975,44.216520
06846,NaN,-0.659418,9.602500,0.058517,-0.541893,0.558230,-0.218907,0.177780,-0.219449,-0.689699,0.691868,0.616217,0.278005,0.253592,85.054675,4.137452,44.054267
06847,NaN,-0.347875,9.939808,0.458940,0.024905,0.562525,0.127826,0.263760,-0.207798,-0.787440,0.692322,0.616317,0.280078,0.249799,85.199480,4.582701,43.894599
06848,NaN,-0.006788,10.200309,0.788488,0.572644,0.627970,0.382668,0.244219,-0.220886,-0.753613,0.692803,0.616398,0.281972,0.246108,85.330908,5.008315,43.730058
06849,NaN,0.391190,10.071692,1.019698,1.083051,0.755271,0.231615,0.114409,-0.263355,-0.655656,0.693610,0.616215,0.283253,0.242802,85.385647,5.376368,43.546279
06850,NaN,0.576761,9.645787,1.218257,1.395771,0.720800,-0.200711,-0.000614,-0.282060,-0.539114,0.694651,0.615809,0.283966,0.240006,85.372343,5.676909,43.357254
06851,NaN,0.715535,9.293978,1.400967,1.647398,0.666558,-0.555559,-0.028178,-0.280251,-0.388024,0.695584,0.615519,0.284186,0.237774,85.343758,5.891339,43.176065
06852,NaN,0.798418,9.323009,1.715516,1.943886,0.518161,-0.514744,-0.036402,-0.227552,-0.257239,0.696313,0.615318,0.284174,0.236174,85.313068,6.033180,43.031167
06853,NaN,1.011154,9.645292,1.925844,2.257604,0.567030,-0.203075,-0.119728,-0.121361,-0.122851,0.696983,0.614893,0.284022,0.235482,85.242068,6.103434,42.953401
06854,NaN,1.034383,9.670089,1.891623,2.244029,0.631345,-0.183334,-0.317932,0.065373,-0.043745,0.697907,0.613666,0.284040,0.235926,85.068599,6.136998,42.986639
06855,NaN,0.774371,9.549816,1.772967,1.948989,0.556578,-0.282025,-0.468135,0.286230,0.019194,0.698897,0.611744,0.284460,0.237475,84.823636,6.146307,43.149633
06856,NaN,0.481532,9.507575,1.599915,1.583635,0.516014,-0.304210,-0.573985,0.531629,0.086010,0.699777,0.609246,0.285400,0.240162,84.532722,6.130773,43.457075
06857,NaN,0.010034,9.618727,1.719041,1.285813,0.170119,-0.128036,-0.694592,0.745719,0.130990,0.700649,0.606124,0.286806,0.243819,84.186679,6.103870,43.889781
06858,NaN,-0.416079,9.698512,1.457302,0.747658,0.125303,-0.025820,-0.840540,0.882154,0.178134,0.701690,0.602368,0.288355,0.248263,83.764570,6.060598,44.403799
06859,NaN,-1.057620,9.788645,1.449098,0.231048,-0.246881,0.133225,-0.897913,0.955261,0.141020,0.702814,0.598247,0.290195,0.252864,83.314309,6.047655,44.957413
06860,NaN,-1.902560,9.990142,1.620798,-0.294500,-0.871811,0.444135,-0.909275,0.863142,0.093086,0.704140,0.594105,0.291823,0.257033,82.850821,6.059413,45.455236
06861,NaN,-2.940926,10.390977,1.808893,-0.940596,-1.611857,0.976666,-0.933247,0.533968,0.023437,0.706081,0.590183,0.292463,0.259999,82.354137,6.091206,45.759562
06862,NaN,-3.151544,10.748921,1.975820,-1.039880,-1.741551,1.379270,-1.076195,0.057190,-0.027061,0.709189,0.586282,0.291371,0.261587,81.745468,6.116290,45.787589
06863,NaN,-2.407154,10.780576,2.025881,-0.581785,-1.144406,1.343895,-1.304411,-0.377998,-0.059588,0.713614,0.582075,0.288525,0.262101,80.980125,6.123183,45.564441
06864,NaN,-1.729055,10.249151,1.650836,-0.466700,-0.397495,0.693603,-1.408379,-0.600030,-0.120357,0.718707,0.577667,0.284910,0.261893,80.140200,6.140055,45.209358
06865,NaN,-0.763799,9.805955,1.384053,-0.060110,0.488650,0.107577,-1.391786,-0.636199,-0.197319,0.723859,0.573226,0.281395,0.261261,79.307354,6.191855,44.825513
06866,NaN,0.047337,9.127881,1.088960,0.262473,1.222639,-0.705474,-1.278622,-0.512680,-0.330215,0.728650,0.568811,0.278837,0.260332,78.543821,6.326263,44.496164
06867,NaN,0.578101,8.610655,0.940014,0.521090,1.673467,-1.310422,-0.934749,-0.170304,-0.486929,0.732159,0.564966,0.278413,0.259313,77.996508,6.585101,44.339986
06868,NaN,0.527798,8.670029,1.402690,0.792734,1.412298,-1.164445,-0.558516,0.231033,-0.523433,0.734080,0.561912,0.280038,0.258769,77.689027,6.911170,44.403806
06869,NaN,0.747842,9.102996,2.117081,1.431714,1.243854,-0.630719,-0.269383,0.567594,-0.455715,0.734615,0.559573,0.283082,0.259005,77.572620,7.241357,44.664527
06870,NaN,0.605822,9.797896,2.444526,1.541486,1.145932,0.119676,-0.148956,0.899768,-0.368893,0.734219,0.557354,0.287249,0.260319,77.551426,7.563686,45.123376
06871,NaN,-0.023327,10.004981,2.340475,1.040629,0.878433,0.371769,-0.217192,1.133067,-0.289295,0.733550,0.554683,0.291959,0.262661,77.513449,7.871163,45.723920
06872,NaN,-0.635683,9.952455,2.317127,0.625344,0.498556,0.394403,-0.275472,1.173823,-0.210325,0.732856,0.551836,0.296506,0.265487,77.448879,8.139387,46.357658
06873,NaN,-0.867246,9.792713,1.946184,0.221497,0.580741,0.189837,-0.332325,1.104011,-0.157713,0.732323,0.548936,0.300571,0.268381,77.350556,8.371033,46.958473
